F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
82510,0.0166671,38.8103173486888,-0.965358197689056,-26.707986831665,-1.02108550071716,14.1523275375366,-0.292888522148132,2.17064595222473,-0.372458636760712,-1.20291789488694,-2.85501668848178,3.135299042412
82512,0.0166669,38.8269842490554,-0.965358197689056,-26.707986831665,-1.02108550071716,14.1523275375366,-0.292888522148132,2.17064595222473,-0.372458636760712,-1.20291789488694,-2.85501668848178,3.135299042412
82518,0.0220108,38.8489950485528,-0.687648236751556,-26.0652866363525,-0.695768177509308,13.8309774398804,-0.299297213554382,2.11846089363098,-0.430136859416962,-0.847904654611289,-2.42210373030419,2.31395287847557
82520,0.0179423,38.8669373486191,-0.687648236751556,-26.0652866363525,-0.695768177509308,13.8309774398804,-0.299297213554382,2.11846089363098,-0.430136859416962,-0.847904654611289,-2.42210373030419,2.31395287847557
82524,0.0172373,38.8841746486723,-0.889979779720306,-25.86692237854,-0.794950306415558,14.0055379867554,-0.262676119804382,2.13127827644348,-0.417319476604462,-0.347773408992347,-2.43480486534516,1.77844586879239
82526,0.0166666,38.900841249153,-0.889979779720306,-25.86692237854,-0.794950306415558,14.0055379867554,-0.262676119804382,2.13127827644348,-0.417319476604462,-0.347773408992347,-2.43480486534516,1.77844586879239
82532,0.0166668,38.9175080489367,-1.23910093307495,-25.7915439605713,-1.19564604759216,14.1047201156616,-0.215068712830544,2.13860249519348,-0.391684710979462,-0.115290745423136,-2.67001534429987,1.53834321390726
82534,0.0166664,38.9341744482517,-0.540858685970306,-25.5931797027588,-0.418058216571808,13.7079916000366,-0.269084811210632,2.12486958503723,-0.372458636760712,-0.0898178880988551,-2.91963436671927,1.94247685884845
82538,0.0166686,38.9508430473506,-0.540858685970306,-25.5931797027588,-0.418058216571808,13.7079916000366,-0.269084811210632,2.12486958503723,-0.372458636760712,-0.0898178880988551,-2.91963436671927,1.94247685884845
82540,0.0166932,38.9675362482667,-0.965358197689056,-25.7677402496338,-0.921903431415558,13.8785848617554,-0.233379259705544,2.15782856941223,-0.391684710979462,-0.0200613236343781,-2.7822255038936,1.72343552983668
82546,0.0166663,38.9842025488615,-0.965358197689056,-25.8907260894775,-0.969510853290558,14.2792806625366,-0.250774264335632,2.23015522956848,-0.430136859416962,0.359173162857387,-2.33058664061437,1.12234187905434
82548,0.0166665,39.0008690487593,-0.965358197689056,-25.8907260894775,-0.969510853290558,14.2792806625366,-0.250774264335632,2.23015522956848,-0.430136859416962,0.359173162857387,-2.33058664061437,1.12234187905434
82552,0.0172109,39.0180799495429,-0.437709271907806,-26.0137119293213,-0.469632923603058,14.7474203109741,-0.262676119804382,2.26952290534973,-0.391684710979462,1.2450851062925,-2.31159692103903,0.244165330824605
82554,0.0166826,39.0347625501454,-0.437709271907806,-26.0137119293213,-0.469632923603058,14.7474203109741,-0.262676119804382,2.26952290534973,-0.391684710979462,1.2450851062925,-2.31159692103903,0.244165330824605
82560,0.0181769,39.0529394503683,-0.913783490657806,-25.7201328277588,-0.747342884540558,14.2792806625366,-0.191265001893044,2.22374653816223,-0.372458636760712,1.36548535831086,-2.11903289701307,0.537505340093864
82562,0.0223299,39.075269350782,-0.913783490657806,-25.7201328277588,-0.747342884540558,14.2792806625366,-0.191265001893044,2.22374653816223,-0.372458636760712,1.36548535831086,-2.11903289701307,0.537505340093864
82564,0.016668,39.0919373501092,-0.913783490657806,-25.7201328277588,-0.747342884540558,14.2792806625366,-0.191265001893044,2.22374653816223,-0.372458636760712,1.36548535831086,-2.11903289701307,0.537505340093864
82570,0.0166715,39.1086088493466,-1.1637225151062,-26.6564121246338,-1.07266020774841,14.7236166000366,-0.0365408733487129,2.28874897956848,-0.24428479373455,1.5751013057287,-2.32898838270721,0.779857881937975
82572,0.0166656,39.1252744495869,-1.1637225151062,-26.6564121246338,-1.07266020774841,14.7236166000366,-0.0365408733487129,2.28874897956848,-0.24428479373455,1.5751013057287,-2.32898838270721,0.779857881937975
82576,0.0166834,39.1419578492641,-0.989161908626556,-27.8465976715088,-0.921903431415558,15.1957235336304,0.0705758258700371,2.40044331550598,-0.19301526248455,1.83545950232343,-1.84933896638736,0.843109683554989
82578,0.0166659,39.1586237493902,-1.1161150932312,-27.9695835113525,-1.04488921165466,14.8743734359741,0.148395642638206,2.37389302253723,-0.1023780554533,1.90136362524119,-1.82749155105951,1.44473723213153
82582,0.0166673,39.1752910502255,-1.1161150932312,-27.9695835113525,-1.04488921165466,14.8743734359741,0.148395642638206,2.37389302253723,-0.1023780554533,1.90136362524119,-1.82749155105951,1.44473723213153
82586,0.0166681,39.1919591501355,-1.1875262260437,-27.945779800415,-1.12026762962341,14.9497518539429,0.141986951231956,2.36107563972473,-0.1408302038908,1.82011902525449,-1.86506607226177,1.51758293256646
82590,0.0166663,39.2086254507303,-1.21529722213745,-27.4974765777588,-1.02108550071716,14.0769491195679,0.189594373106956,2.21642231941223,-0.0895606726408005,2.38159831556678,-1.75370649573144,-0.138835268224865
82592,0.016668,39.2252934500575,-1.21529722213745,-27.4974765777588,-1.02108550071716,14.0769491195679,0.189594373106956,2.21642231941223,-0.0895606726408005,2.38159831556678,-1.75370649573144,-0.138835268224865
82596,0.016667,39.2419604491442,-1.1161150932312,-27.54905128479,-1.02108550071716,13.7794027328491,0.291217923164368,2.15782856941223,-0.0703345984220505,2.90244457577099,-1.61095765898189,-0.222777882897529
82602,0.0205987,39.2625591494143,-1.06454038619995,-27.5252475738525,-1.04488921165466,13.7079916000366,0.321430325508118,2.15782856941223,-0.0639259070158005,2.90817267567318,-1.66254534977369,-0.167149074232639
82604,0.0198253,39.2823844496161,-1.08834409713745,-27.54905128479,-1.02108550071716,13.9301595687866,0.422138333320618,2.14501118659973,0.000161007046699524,3.02272957521576,-1.66000997228819,0.135572721282571
82608,0.0166672,39.2990516498685,-1.08834409713745,-27.54905128479,-1.02108550071716,13.9301595687866,0.422138333320618,2.14501118659973,0.000161007046699524,3.02272957521576,-1.66000997228819,0.135572721282571
82610,0.0166678,39.3157194498926,-1.08834409713745,-27.54905128479,-1.02108550071716,13.9301595687866,0.422138333320618,2.14501118659973,0.000161007046699524,3.02272957521576,-1.66000997228819,0.135572721282571
82614,0.0166669,39.3323863502592,-1.1399188041687,-27.6482334136963,-0.921903431415558,14.3268880844116,0.542072415351868,2.19719624519348,-0.0382911413908005,3.00511481354054,-1.61800030670398,0.384420256940807
82616,0.0166667,39.3490530494601,-1.26290464401245,-27.723611831665,-0.997281849384308,14.3268880844116,0.530170559883118,2.19719624519348,0.000161007046699524,3.13291961824571,-1.6381027240597,0.11341639598284
82620,0.0166668,39.3657198492438,-1.26290464401245,-27.723611831665,-0.997281849384308,14.3268880844116,0.530170559883118,2.19719624519348,0.000161007046699524,3.13291961824571,-1.6381027240597,0.11341639598284
82624,0.016667,39.3823868483305,-1.21529722213745,-27.6482334136963,-1.04488921165466,14.2277059555054,0.642780423164368,2.11846089363098,-0.00624768435955048,3.28609255015749,-1.67479984494712,0.0467368709538676
82628,0.0166686,39.3990554474294,-1.21529722213745,-27.6482334136963,-1.04488921165466,14.2277059555054,0.642780423164368,2.11846089363098,-0.00624768435955048,3.28609255015749,-1.67479984494712,0.0467368709538676
82630,0.0166671,39.415722547099,-1.1637225151062,-27.8465976715088,-0.969510853290558,14.3030843734741,0.732502102851868,2.09923481941223,-0.0254737585783005,3.37704650678566,-1.66277447420844,0.280558002948791
82634,0.0166668,39.4323893468827,-1.1161150932312,-27.818826675415,-0.969510853290558,14.3268880844116,0.727008938789368,2.13127827644348,-0.0318824499845505,3.3889596693012,-1.60644914037293,0.214858336769941
82636,0.0166666,39.4490559473634,-1.1161150932312,-27.818826675415,-0.969510853290558,14.3268880844116,0.727008938789368,2.13127827644348,-0.0318824499845505,3.3889596693012,-1.60644914037293,0.214858336769941
82642,0.0191993,39.4682552479208,-1.21529722213745,-27.3506870269775,-0.945707142353058,14.1523275375366,0.815815091133118,2.03972554206848,-0.0382911413908005,3.62557251504141,-1.47437884507956,0.428695276686669
82644,0.0166676,39.4849228486419,-1.21529722213745,-27.3506870269775,-0.945707142353058,14.1523275375366,0.815815091133118,2.03972554206848,-0.0382911413908005,3.62557251504141,-1.47437884507956,0.428695276686669
82648,0.0166679,39.5015907492489,-0.965358197689056,-27.7474155426025,-0.894132435321808,14.2515096664429,0.839618802070618,2.07909321784973,-0.0446998327970505,3.53179936904302,-1.56451250603165,0.62322031158789
82650,0.0166665,39.5182572491467,-0.965358197689056,-27.7474155426025,-0.894132435321808,14.2515096664429,0.839618802070618,2.07909321784973,-0.0446998327970505,3.53179936904302,-1.56451250603165,0.62322031158789
82654,0.0166671,39.5349243488163,-1.08834409713745,-27.7474155426025,-0.921903431415558,14.3268880844116,0.863422513008118,2.07909321784973,-0.0575172156095505,3.60724903712716,-1.62353235940068,0.667568089943974
82658,0.0166674,39.5515917483717,-0.913783490657806,-28.0925693511963,-0.870328724384308,14.5014486312866,0.905536770820618,2.08550190925598,-0.0959693640470505,3.35035819680307,-1.65154483975634,1.25441476907603
82662,0.0166668,39.5682585481554,-0.913783490657806,-28.0925693511963,-0.870328724384308,14.5014486312866,0.905536770820618,2.08550190925598,-0.0959693640470505,3.35035819680307,-1.65154483975634,1.25441476907603
82664,0.0166679,39.5849264487624,-1.1161150932312,-28.21555519104,-0.870328724384308,14.5490560531616,0.917438626289368,2.10564351081848,-0.0767432898283005,3.52764631891349,-1.52090476182664,1.2030985091049
82668,0.0166663,39.6015927493572,-1.1161150932312,-28.21555519104,-0.870328724384308,14.5490560531616,0.917438626289368,2.10564351081848,-0.0767432898283005,3.52764631891349,-1.52090476182664,1.2030985091049
82670,0.0166844,39.6182771492749,-1.1161150932312,-28.21555519104,-0.870328724384308,14.5490560531616,0.917438626289368,2.10564351081848,-0.0767432898283005,3.52764631891349,-1.52090476182664,1.2030985091049
82674,0.0166668,39.6349439490587,-1.04073667526245,-28.4892978668213,-0.771146595478058,14.0293416976929,0.911029934883118,2.03972554206848,-0.1536475867033,3.53911385919466,-1.68527607584455,1.38361012547248
82678,0.0166695,39.6516134496778,-1.04073667526245,-28.4892978668213,-0.771146595478058,14.0293416976929,0.911029934883118,2.03972554206848,-0.1536475867033,3.53911385919466,-1.68527607584455,1.38361012547248
82682,0.0193212,39.6709346491843,-0.862208783626556,-28.390115737915,-0.695768177509308,14.1761312484741,0.965046048164368,2.08550190925598,-0.250693500041962,3.20735233684527,-1.88214749167617,1.65736560897078
82686,0.0166671,39.6876017488539,-0.862208783626556,-28.390115737915,-0.695768177509308,14.1761312484741,0.965046048164368,2.08550190925598,-0.250693500041962,3.20735233684527,-1.88214749167617,1.65736560897078
82688,0.0166676,39.704269349575,-0.862208783626556,-28.390115737915,-0.695768177509308,14.1761312484741,0.965046048164368,2.08550190925598,-0.250693500041962,3.20735233684527,-1.88214749167617,1.65736560897078
82690,0.0166695,39.7209388501942,-0.687648236751556,-28.2909336090088,-0.521207630634308,14.0055379867554,0.934833645820618,2.05345845222473,-0.334006488323212,3.08613845419361,-2.05839867077609,1.7419469813553
82696,0.0166648,39.737603649497,-0.687648236751556,-28.2909336090088,-0.521207630634308,14.0055379867554,0.934833645820618,2.05345845222473,-0.334006488323212,3.08613845419361,-2.05839867077609,1.7419469813553
82698,0.0166668,39.7542704492807,-0.937587201595306,-27.8942050933838,-0.596586048603058,13.4580526351929,0.995258450508118,1.98754036426544,-0.378867328166962,2.84886730370041,-2.33792202317104,0.765220976093889
82702,0.0166673,39.770937750116,-0.937587201595306,-27.8942050933838,-0.596586048603058,13.4580526351929,0.995258450508118,1.98754036426544,-0.378867328166962,2.84886730370041,-2.33792202317104,0.765220976093889
82704,0.0166667,39.7876044493169,-0.937587201595306,-27.8942050933838,-0.596586048603058,13.4580526351929,0.995258450508118,1.98754036426544,-0.378867328166962,2.84886730370041,-2.33792202317104,0.765220976093889
82708,0.0166677,39.8042721487582,-1.0129656791687,-27.945779800415,-0.620389759540558,14.2515096664429,1.01265347003937,2.07909321784973,-0.404502093791962,2.47109971800731,-2.58989189345863,2.62638904594306
82712,0.0166657,39.8209378495812,-1.0129656791687,-27.945779800415,-0.620389759540558,14.2515096664429,1.01265347003937,2.07909321784973,-0.404502093791962,2.47109971800731,-2.58989189345863,2.62638904594306
82716,0.016667,39.837604848668,-0.687648236751556,-27.2038974761963,-0.295072376728058,13.9777669906616,1.00716030597687,2.03331685066223,-0.398093402385712,2.25220607956853,-2.62375054416124,2.09880433704855
82718,0.0166684,39.8542732484639,-0.687648236751556,-27.2038974761963,-0.295072376728058,13.9777669906616,1.00716030597687,2.03331685066223,-0.398093402385712,2.25220607956853,-2.62375054416124,2.09880433704855
82724,0.0212432,39.8755164481699,-0.739222943782806,-26.6841831207275,-0.243497669696808,14.0769491195679,1.08406460285187,1.96099007129669,-0.404502093791962,2.51925768286751,-2.41694743634252,1.09715182190549
82726,0.0170769,39.8925933483988,-0.739222943782806,-26.6841831207275,-0.243497669696808,14.0769491195679,1.08406460285187,1.96099007129669,-0.404502093791962,2.51925768286751,-2.41694743634252,1.09715182190549
82730,0.0166685,39.9092618487775,-0.739222943782806,-26.6841831207275,-0.243497669696808,14.0769491195679,1.08406460285187,1.96099007129669,-0.404502093791962,2.51925768286751,-2.41694743634252,1.09715182190549
82732,0.0166658,39.9259276483208,-0.263148725032806,-27.10471534729,0.133394420146942,14.3784627914429,1.03645718097687,2.06627583503723,-0.417319476604462,2.21174362387364,-2.37435604198935,2.031364793795
82736,0.0166674,39.9425950478762,-0.588466107845306,-26.8547763824463,0.0818197205662727,14.4022665023804,1.04286587238312,2.01409077644348,-0.436545550823212,1.94416186034031,-2.29596714782806,2.56942658898761
82738,0.0166664,39.9592614471912,-0.588466107845306,-26.8547763824463,0.0818197205662727,14.4022665023804,1.04286587238312,2.01409077644348,-0.436545550823212,1.94416186034031,-2.29596714782806,2.56942658898761
82742,0.0166679,39.9759293477982,-0.862208783626556,-26.53342628479,-0.168119251728058,14.6482381820679,1.06666958332062,2.04613423347473,-0.417319476604462,1.86599061463481,-2.52298340410857,2.17273204899926
82746,0.0166671,39.9925964474678,-0.862208783626556,-26.53342628479,-0.168119251728058,14.6482381820679,1.06666958332062,2.04613423347473,-0.417319476604462,1.86599061463481,-2.52298340410857,2.17273204899926
82750,0.0166672,40.0092636477202,-0.663844525814056,-26.6564121246338,-0.144315540790558,14.3506917953491,1.12617886066437,1.94176399707794,-0.391684710979462,2.16305554317196,-2.62803800530315,1.73519136533673
82752,0.0166671,40.0259307473898,-0.937587201595306,-26.2120761871338,-0.243497669696808,14.3268880844116,1.03645718097687,1.98113167285919,-0.410910785198212,2.17222451154841,-2.27497746634902,0.805038479920765
82756,0.0166665,40.0425972472876,-0.937587201595306,-26.2120761871338,-0.243497669696808,14.3268880844116,1.03645718097687,1.98113167285919,-0.410910785198212,2.17222451154841,-2.27497746634902,0.805038479920765
82758,0.0166713,40.059268547222,-0.937587201595306,-26.2120761871338,-0.243497669696808,14.3268880844116,1.03645718097687,1.98113167285919,-0.410910785198212,2.17222451154841,-2.27497746634902,0.805038479920765
82766,0.0213476,40.0806161463261,-1.1637225151062,-26.53342628479,-0.545011341571808,15.4456624984741,0.988849759101868,2.14501118659973,-0.398093402385712,1.11122289241282,-2.60981760030848,2.64920350395886
82768,0.0180369,40.0986530464143,-1.1637225151062,-26.53342628479,-0.545011341571808,15.4456624984741,0.988849759101868,2.14501118659973,-0.398093402385712,1.11122289241282,-2.60981760030848,2.64920350395886
82772,0.016668,40.1153210457414,-1.71517515182495,-25.819314956665,-0.870328724384308,14.4498739242554,0.995258450508118,1.96831429004669,-0.410910785198212,1.33381971767285,-2.33642921795359,2.25415258509742
82774,0.016667,40.1319880448282,-1.71517515182495,-25.819314956665,-0.870328724384308,14.4498739242554,0.995258450508118,1.96831429004669,-0.410910785198212,1.33381971767285,-2.33642921795359,2.25415258509742
82778,0.0166668,40.1486548446119,-1.71517515182495,-25.819314956665,-0.870328724384308,14.4498739242554,0.995258450508118,1.96831429004669,-0.410910785198212,1.33381971767285,-2.33642921795359,2.25415258509742
82780,0.0166672,40.1653220448643,-1.4890398979187,-25.9423007965088,-0.747342884540558,14.4776449203491,1.00075161457062,1.98113167285919,-0.378867328166962,1.09779790221155,-2.25803550061681,1.69072541184257
82784,0.0166678,40.1819898448884,-1.4890398979187,-25.9423007965088,-0.747342884540558,14.4776449203491,1.00075161457062,1.98113167285919,-0.378867328166962,1.09779790221155,-2.25803550061681,1.69072541184257
82788,0.0166664,40.1986562442034,-1.3144793510437,-25.7915439605713,-0.671964466571808,14.1047201156616,0.875324368476868,1.91521370410919,-0.436545550823212,0.705411192386884,-1.95908497825823,2.03565607189509
82790,0.0166667,40.2153229434043,-1.3144793510437,-25.7915439605713,-0.671964466571808,14.1047201156616,0.875324368476868,1.91521370410919,-0.436545550823212,0.705411192386884,-1.95908497825823,2.03565607189509
82794,0.0166669,40.2319898437709,-1.3144793510437,-25.7915439605713,-0.671964466571808,14.1047201156616,0.875324368476868,1.91521370410919,-0.436545550823212,0.705411192386884,-1.95908497825823,2.03565607189509
82796,0.0166673,40.2486571446061,-1.43746519088745,-25.3234043121338,-0.671964466571808,14.3506917953491,0.887226223945618,1.88957893848419,-0.423728168010712,0.728221934918893,-2.29753055493637,2.14016538375987
82800,0.0166674,40.2653245441616,-1.43746519088745,-25.3234043121338,-0.671964466571808,14.3506917953491,0.887226223945618,1.88957893848419,-0.423728168010712,0.728221934918893,-2.29753055493637,2.14016538375987
82806,0.0177187,40.2830432448536,-0.489283978939056,-24.62912940979,0.0580160096287727,13.5056600570679,0.869831204414368,1.83006966114044,-0.372458636760712,0.696924820202448,-1.74028232003684,2.01281364299572
82808,0.0218489,40.3048921450973,-0.489283978939056,-24.62912940979,0.0580160096287727,13.5056600570679,0.869831204414368,1.83006966114044,-0.372458636760712,0.696924820202448,-1.74028232003684,2.01281364299572
82812,0.0166682,40.3215603455901,-0.489283978939056,-24.62912940979,0.0580160096287727,13.5056600570679,0.869831204414368,1.83006966114044,-0.372458636760712,0.696924820202448,-1.74028232003684,2.01281364299572
82816,0.0166672,40.3382275458425,-0.965358197689056,-24.6529331207275,-0.168119251728058,14.2277059555054,0.995258450508118,1.85661995410919,-0.334006488323212,0.600283457074933,-2.00272174357057,1.28647070891902
82818,0.0166665,40.3548940457404,-0.965358197689056,-24.6529331207275,-0.168119251728058,14.2277059555054,0.995258450508118,1.85661995410919,-0.334006488323212,0.600283457074933,-2.00272174357057,1.28647070891902
82822,0.016668,40.3715620450675,-0.763026654720306,-25.0496616363525,-0.295072376728058,14.6244344711304,0.965046048164368,2.03972554206848,-0.391684710979462,0.900029138245906,-1.97631498151483,1.70084036858773
82824,0.0166663,40.3882283456624,-0.763026654720306,-25.0496616363525,-0.295072376728058,14.6244344711304,0.965046048164368,2.03972554206848,-0.391684710979462,0.900029138245906,-1.97631498151483,1.70084036858773
82828,0.0166684,40.4048967454582,-0.763026654720306,-25.0496616363525,-0.295072376728058,14.6244344711304,0.965046048164368,2.03972554206848,-0.391684710979462,0.900029138245906,-1.97631498151483,1.70084036858773
82830,0.0166659,40.4215626455843,-1.1161150932312,-25.0496616363525,-0.493436634540558,14.9973592758179,1.01906216144562,2.19078755378723,-0.378867328166962,0.379434774086751,-2.49754615713602,2.31653242074357
82836,0.0166662,40.4382288455963,-1.1161150932312,-25.0496616363525,-0.493436634540558,14.9973592758179,1.01906216144562,2.19078755378723,-0.378867328166962,0.379434774086751,-2.49754615713602,2.31653242074357
82838,0.0166667,40.4548955447972,-1.36605405807495,-24.4823398590088,-0.846525013446808,14.9219808578491,0.887226223945618,2.24297261238098,-0.430136859416962,0.135515009988596,-1.74796502238414,1.7273783315004
82842,0.0166672,40.4715627450496,-1.36605405807495,-24.4823398590088,-0.846525013446808,14.9219808578491,0.887226223945618,2.24297261238098,-0.430136859416962,0.135515009988596,-1.74796502238414,1.7273783315004
82846,0.0175456,40.48910834454,-0.640040814876556,-24.4823398590088,-0.295072376728058,14.5252523422241,1.03096401691437,2.17705464363098,-0.327597796916962,0.104598847571095,-2.45677951128925,1.44184193171816
82848,0.0166693,40.5057776439935,-1.0129656791687,-24.5299472808838,-0.719571888446808,14.7751913070679,1.09047329425812,2.19719624519348,-0.340415179729462,-0.0190434413610017,-2.39771687773834,1.32305271826903
82852,0.0166652,40.522442843765,-1.0129656791687,-24.5299472808838,-0.719571888446808,14.7751913070679,1.09047329425812,2.19719624519348,-0.340415179729462,-0.0190434413610017,-2.39771687773834,1.32305271826903
82856,0.0166674,40.5391102433205,-0.838405072689056,-24.6053256988525,-0.568815052509308,14.9497518539429,1.06666958332062,2.32811665534973,-0.295554339885712,-0.169206531561699,-2.53009878994804,1.46688662511577
82858,0.0166665,40.5557767432183,-0.838405072689056,-24.6053256988525,-0.568815052509308,14.9497518539429,1.06666958332062,2.32811665534973,-0.295554339885712,-0.169206531561699,-2.53009878994804,1.46688662511577
82862,0.0166676,40.5724443439394,-0.838405072689056,-24.5577182769775,-0.545011341571808,14.8227987289429,1.09047329425812,2.36107563972473,-0.314780414104462,-0.170652278279843,-2.83345996656374,1.45222532923939
82864,0.0166662,40.5891105439514,-0.437709271907806,-24.7045078277588,-0.219693958759308,14.7751913070679,0.995258450508118,2.41326069831848,-0.327597796916962,-0.185893891682076,-2.81578172501685,1.25962561342214
82868,0.0166673,40.6057778447866,-0.437709271907806,-24.7045078277588,-0.219693958759308,14.7751913070679,0.995258450508118,2.41326069831848,-0.327597796916962,-0.185893891682076,-2.81578172501685,1.25962561342214
82872,0.0166668,40.6224446445704,-0.739222943782806,-24.7521152496338,-0.545011341571808,14.7989950180054,0.965046048164368,2.49199604988098,-0.359641253948212,-0.105436536263361,-2.22990029837789,1.0028018397542
82876,0.0166685,40.6391131449491,-0.612269818782806,-24.5577182769775,-0.342679798603058,14.2792806625366,0.929340481758118,2.46544575691223,-0.353232562541962,-0.256095785131581,-2.79831927819858,0.511818303244051
82878,0.0166653,40.6557784453034,-0.612269818782806,-24.5577182769775,-0.342679798603058,14.2792806625366,0.929340481758118,2.46544575691223,-0.353232562541962,-0.256095785131581,-2.79831927819858,0.511818303244051
82882,0.016669,40.6724474448711,-0.513087689876556,-24.6807041168213,-0.243497669696808,14.8981771469116,0.922931790351868,2.55058979988098,-0.385276019573212,-0.41439118507985,-2.4562766483334,0.446472959928951
82884,0.0166651,40.6891125440598,-0.215541303157806,-24.2363681793213,0.0818197205662727,14.1523275375366,0.869831204414368,2.47917866706848,-0.378867328166962,-0.193871779441106,-2.61933331717063,0.356333851192319
82890,0.0209942,40.7101067434996,-0.215541303157806,-24.2363681793213,0.0818197205662727,14.1523275375366,0.869831204414368,2.47917866706848,-0.378867328166962,-0.193871779441106,-2.61933331717063,0.356333851192319
82894,0.0166667,40.7267734427005,0.0343976616859436,-24.2601718902588,0.232576549053192,14.3784627914429,0.869831204414368,2.45262837409973,-0.353232562541962,-0.158970746224968,-1.71284195108739,-0.107163901039236
82896,0.0166678,40.7434412427247,-0.640040814876556,-24.0856113433838,-0.295072376728058,14.2039022445679,0.863422513008118,2.49840474128723,-0.378867328166962,-0.0289033593087966,-2.66733929456506,-0.0481194164862536
82898,0.016667,40.7601082418114,-0.640040814876556,-24.0856113433838,-0.295072376728058,14.2039022445679,0.863422513008118,2.49840474128723,-0.378867328166962,-0.0289033593087966,-2.66733929456506,-0.0481194164862536
82902,0.0166676,40.7767758425325,-0.715419232845306,-23.9388217926025,-0.243497669696808,14.2792806625366,0.857929348945618,2.47185444831848,-0.327597796916962,0.0802347844937776,-2.434744868587,-0.853320385591157
82906,0.0166662,40.7934420425445,-0.715419232845306,-23.9388217926025,-0.243497669696808,14.2792806625366,0.857929348945618,2.47185444831848,-0.327597796916962,0.0802347844937776,-2.434744868587,-0.853320385591157
82910,0.0166679,40.8101099431515,-0.715419232845306,-23.9388217926025,-0.243497669696808,14.2792806625366,0.857929348945618,2.47185444831848,-0.327597796916962,0.0802347844937776,-2.434744868587,-0.853320385591157
82912,0.0166668,40.8267767429352,0.387486040592194,-23.565896987915,0.609468638896942,13.9301595687866,0.803913235664368,2.43981099128723,-0.346823871135712,0.362545296195589,-2.16163647434259,-0.996142029463273
82916,0.0166669,40.8434436433017,0.359715044498444,-23.6412754058838,0.807832896709442,14.2792806625366,0.792011380195618,2.49840474128723,-0.372458636760712,0.273024015849721,-1.8708015456116,-1.09402559526706
82918,0.0166664,40.8601100426167,0.359715044498444,-23.6412754058838,0.807832896709442,14.2792806625366,0.792011380195618,2.49840474128723,-0.372458636760712,0.273024015849721,-1.8708015456116,-1.09402559526706
82922,0.0166672,40.8767772428691,0.260532915592194,-23.7166538238525,0.657076060771942,14.1047201156616,0.780109524726868,2.49199604988098,-0.391684710979462,0.171771604906742,-2.42000229810655,-1.0889091508163
82926,0.0166663,40.8934435434639,0.260532915592194,-23.7166538238525,0.657076060771942,14.1047201156616,0.780109524726868,2.49199604988098,-0.391684710979462,0.171771604906742,-2.42000229810655,-1.0889091508163
82930,0.0166989,40.9101424440742,0.538242876529694,-23.29612159729,0.934786021709442,13.3350667953491,0.738910794258118,2.40685200691223,-0.359641253948212,0.610444739538153,-2.25953247444802,-1.25864886823441
82934,0.0171039,40.9272463433445,0.335911333560944,-23.16916847229,0.982393443584442,13.3072957992554,0.744403958320618,2.43340229988098,-0.385276019573212,0.739980680359364,-2.09156667984765,-1.52351726093861
82936,0.0166677,40.9439140427858,0.335911333560944,-23.16916847229,0.982393443584442,13.3072957992554,0.744403958320618,2.43340229988098,-0.385276019573212,0.739980680359364,-2.09156667984765,-1.52351726093861
82940,0.016667,40.9605810418725,0.0105939507484436,-23.565896987915,0.807832896709442,13.4818563461304,0.750812649726868,2.46544575691223,-0.366049945354462,0.616808006008619,-2.47858891104272,-1.76481208828899
82942,0.016667,40.9772480409592,-0.0647844672203064,-23.2445468902588,0.807832896709442,12.4662313461304,0.738910794258118,2.31529927253723,-0.385276019573212,0.768539411560116,-2.33266278942841,-2.04614581928888
82948,0.016668,40.9939160402864,-0.0647844672203064,-23.2445468902588,0.807832896709442,12.4662313461304,0.738910794258118,2.31529927253723,-0.385276019573212,0.768539411560116,-2.33266278942841,-2.04614581928888
82950,0.0166659,41.0105819404125,-0.338527143001556,-23.5420932769775,0.581697642803192,13.2358846664429,0.750812649726868,2.44621968269348,-0.378867328166962,0.828251736789491,-2.29940903065566,-1.96386123482711
82954,0.0166674,41.027249339968,-0.640040814876556,-23.6174716949463,0.280183970928192,12.8867635726929,0.744403958320618,2.41966938972473,-0.359641253948212,1.26034439756577,-2.04946556032398,-1.89463602105972
82956,0.0166664,41.043915739283,-0.640040814876556,-23.6174716949463,0.280183970928192,12.8867635726929,0.744403958320618,2.41966938972473,-0.359641253948212,1.26034439756577,-2.04946556032398,-1.89463602105972
82960,0.0166671,41.0605828389525,-0.215541303157806,-23.51828956604,0.557893931865692,13.5810384750366,0.756305813789368,2.43981099128723,-0.289145648479462,1.25447807401977,-1.73473866501913,-1.57933525739821
82962,0.0166672,41.077250039205,-0.215541303157806,-23.51828956604,0.557893931865692,13.5810384750366,0.756305813789368,2.43981099128723,-0.289145648479462,1.25447807401977,-1.73473866501913,-1.57933525739821
82966,0.0166667,41.0939167384058,-0.290919721126556,-23.4429111480713,0.581697642803192,13.2081136703491,0.762714505195618,2.43340229988098,-0.263510882854462,1.33042629222164,-1.70160090115865,-1.59146075096436
82970,0.0166668,41.1105835381895,-0.112391889095306,-24.4585361480713,0.633272349834442,14.2515096664429,0.774616360664368,2.64305806159973,-0.12160412967205,0.831467065913658,-1.29664206924072,-1.28351742603591
