F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79496,0.0166669,23.7383554875851,VALID,0.107334829866886,-0.172166913747787,0.979202628135681,0,2,0.843453407287598,VALID,0.119789309799671,-0.182930842041969,0.975800633430481,-0.0331625007092953,0.10124783217907,VALID,0.0944404378533363,-0.16129307448864,0.982377469539642,0.0331625007092953,0.106493726372719
79500,0.0166671,23.7550225872546,VALID,0.106052130460739,-0.170441091060638,0.979644238948822,0,2,0.920456230640411,VALID,0.118448317050934,-0.181514158844948,0.976228773593903,-0.0331625007092953,0.101210415363312,VALID,0.0934596136212349,-0.15925133228302,0.982804298400879,0.0331625007092953,0.106593102216721
79504,0.0199131,23.7749356869608,VALID,0.105380654335022,-0.168268397450447,0.980092167854309,0,2,0.972305953502655,VALID,0.117743849754334,-0.179229110479355,0.976736068725586,-0.0331625007092953,0.10129015147686,VALID,0.0928985103964806,-0.157192096114159,0.983188927173615,0.0331625007092953,0.106737539172173
79508,0.0174578,23.7923934869468,VALID,0.10485901683569,-0.166566848754883,0.980438709259033,0,2,0.951885223388672,VALID,0.117374010384083,-0.177528098225594,0.977091133594513,-0.0331625007092953,0.101334452629089,VALID,0.0922387093305588,-0.155488520860672,0.98352187871933,0.0331625007092953,0.106671690940857
79510,0.0166688,23.8090622872114,VALID,0.104427173733711,-0.166096463799477,0.980564594268799,0,2,0.959650933742523,VALID,0.116712391376495,-0.177145287394524,0.977239847183228,-0.0331625007092953,0.101341135799885,VALID,0.0920640230178833,-0.154930114746094,0.983626365661621,0.0331625007092953,0.106639206409454
79514,0.0166669,23.825729187578,VALID,0.103061966598034,-0.165512084960938,0.980807840824127,0,2,0.94661158323288,VALID,0.114575557410717,-0.176531463861465,0.977603733539581,-0.0331625007092953,0.101256929337978,VALID,0.0914297923445702,-0.154381066560745,0.983771860599518,0.0331625007092953,0.106708556413651
79516,0.0166668,23.8423959873617,VALID,0.102886699140072,-0.165279239416122,0.980865478515625,0,2,0.90519767999649,VALID,0.114387914538383,-0.176334410905838,0.97766125202179,-0.0331625007092953,0.101237967610359,VALID,0.091272845864296,-0.154111728072166,0.983828663825989,0.0331625007092953,0.106774419546127
79522,0.016667,23.8590629864484,VALID,0.101792059838772,-0.163573727011681,0.981265544891357,0,2,0.922172367572784,VALID,0.11411502212286,-0.174626737833023,0.977999627590179,-0.0331625007092953,0.101342059671879,VALID,0.0893466919660568,-0.152402028441429,0.984271705150604,0.0331625007092953,0.106938593089581
79524,0.0166683,23.8757312856615,VALID,0.10149884968996,-0.162981823086739,0.981394350528717,0,2,0.942554831504822,VALID,0.114117041230202,-0.174221962690353,0.978071570396423,-0.0331625007092953,0.101317346096039,VALID,0.0886968374252319,-0.151611864566803,0.984452486038208,0.0331625007092953,0.106919631361961
79528,0.0166685,23.8923997860402,VALID,0.101072005927563,-0.16190068423748,0.981617331504822,0,2,0.947773635387421,VALID,0.113730266690254,-0.173245146870613,0.978290140628815,-0.0331625007092953,0.101327531039715,VALID,0.0882548689842224,-0.15042345225811,0.984674513339996,0.0331625007092953,0.106801725924015
79530,0.0167737,23.9091734867543,VALID,0.10088612139225,-0.161613807082176,0.981683731079102,0,2,0.95228385925293,VALID,0.113846123218536,-0.173028782010078,0.978314936161041,-0.0331625007092953,0.101384572684765,VALID,0.0876795426011086,-0.150061517953873,0.984781086444855,0.0331625007092953,0.106723830103874
79532,0.0166668,23.925840286538,VALID,0.100625842809677,-0.161380872130394,0.981748759746552,0,2,0.948439598083496,VALID,0.113764055073261,-0.172805175185204,0.978363990783691,-0.0331625007092953,0.10136241465807,VALID,0.087208017706871,-0.149820223450661,0.984859704971313,0.0331625007092953,0.106594555079937
79538,0.0166671,23.9425073862076,VALID,0.100340008735657,-0.161102294921875,0.981823801994324,0,2,0.995968878269196,VALID,0.113489225506783,-0.17256772518158,0.978437840938568,-0.0331625007092953,0.101417228579521,VALID,0.0869794934988022,-0.149501860141754,0.98492830991745,0.0331625007092953,0.106722913682461
79540,0.0166669,23.9591742865741,VALID,0.100124537944794,-0.161182820796967,0.981832563877106,0,2,0.951847910881042,VALID,0.113158136606216,-0.172635078430176,0.978464305400848,-0.0331625007092953,0.101374514400959,VALID,0.0869152620434761,-0.149597778916359,0.984919428825378,0.0331625007092953,0.106588393449783
79544,0.0166667,23.975840985775,VALID,0.100087568163872,-0.16133975982666,0.981810569763184,0,2,0.910733699798584,VALID,0.11279534548521,-0.172872290015221,0.978464305400848,-0.0331625007092953,0.101342223584652,VALID,0.0871949717402458,-0.14966881275177,0.984883904457092,0.0331625007092953,0.106537342071533
79546,0.0166658,23.9925067853183,VALID,0.100236885249615,-0.161387413740158,0.981787502765656,0,2,0.93045961856842,VALID,0.112681344151497,-0.17295703291893,0.97846245765686,-0.0331625007092953,0.101346261799335,VALID,0.0875217616558075,-0.149676904082298,0.984853684902191,0.0331625007092953,0.106572665274143
79550,0.0166688,24.0091755855829,VALID,0.100484140217304,-0.161177948117256,0.981796622276306,0,2,0.891465961933136,VALID,0.112663827836514,-0.172732576727867,0.978504121303558,-0.0331625007092953,0.101321309804916,VALID,0.0880531966686249,-0.149490669369698,0.984834611415863,0.0331625007092953,0.106731355190277
79554,0.0166678,24.025843385607,VALID,0.100775353610516,-0.160416945815086,0.981891393661499,0,2,0.864929437637329,VALID,0.112840622663498,-0.171736419200897,0.978659093379974,-0.0331625007092953,0.101294174790382,VALID,0.0887105837464333,-0.148959428071976,0.984856069087982,0.0331625007092953,0.10666686296463
79556,0.0166675,24.0425108857453,VALID,0.100736826658249,-0.159963116049767,0.98196941614151,0,2,0.873036563396454,VALID,0.112873576581478,-0.171237841248512,0.978742659091949,-0.0331625007092953,0.101204186677933,VALID,0.0885500311851501,-0.148552596569061,0.984932005405426,0.0331625007092953,0.106605358421803
79560,0.0166651,24.059175984934,VALID,0.10076841711998,-0.159698024392128,0.982009291648865,0,2,0.908710956573486,VALID,0.112891726195812,-0.17132656276226,0.978725016117096,-0.0331625007092953,0.101151548326015,VALID,0.0885906219482422,-0.147916242480278,0.985024094581604,0.0331625007092953,0.106551103293896
79562,0.016667,24.0758429840207,VALID,0.100701920688152,-0.159751862287521,0.982007384300232,0,2,0.924983322620392,VALID,0.11289132386446,-0.171591565012932,0.978678643703461,-0.0331625007092953,0.101156517863274,VALID,0.0884298533201218,-0.147689834237099,0.985072493553162,0.0331625007092953,0.106565348803997
79568,0.0166667,24.0925096832216,VALID,0.100841894745827,-0.159828990697861,0.981980443000793,0,2,0.856019616127014,VALID,0.112910389900208,-0.171819970011711,0.978636384010315,-0.0331625007092953,0.101126611232758,VALID,0.0887147188186646,-0.14756415784359,0.985065758228302,0.0331625007092953,0.106362447142601
79570,0.0166668,24.1091764830053,VALID,0.101045452058315,-0.159814059734344,0.981961965560913,0,2,0.852430105209351,VALID,0.113040924072266,-0.171851679682732,0.978615701198578,-0.0331625007092953,0.101084738969803,VALID,0.0890003889799118,-0.147492334246635,0.985050737857819,0.0331625007092953,0.106386482715607
79574,0.0166669,24.1258433833718,VALID,0.101485170423985,-0.159530907869339,0.98196268081665,0,2,0.861065924167633,VALID,0.113157525658607,-0.171634584665298,0.978640377521515,-0.0331625007092953,0.100951418280602,VALID,0.0898729041218758,-0.147176384925842,0.985018789768219,0.0331625007092953,0.106488108634949
79578,0.0166669,24.1425102837384,VALID,0.101471357047558,-0.15899284183979,0.982051372528076,0,2,0.803887546062469,VALID,0.113219849765301,-0.171187952160835,0.978711366653442,-0.0331625007092953,0.100921548902988,VALID,0.0897334665060043,-0.146580293774605,0.985120356082916,0.0331625007092953,0.106458641588688
79580,0.0166662,24.1591764837503,VALID,0.101386949419975,-0.158790990710258,0.98209273815155,0,2,0.810579538345337,VALID,0.113186329603195,-0.171052575111389,0.978738903999329,-0.0331625007092953,0.100920766592026,VALID,0.0895795449614525,-0.146317258477211,0.985173463821411,0.0331625007092953,0.106542959809303
79586,0.0201532,24.1793296840042,VALID,0.102091260254383,-0.158170491456985,0.982119858264923,0,2,0.785147249698639,VALID,0.114376977086067,-0.170088082551956,0.978768587112427,-0.0331625007092953,0.100987933576107,VALID,0.0898115113377571,-0.146079033613205,0.985187709331512,0.0331625007092953,0.106452062726021
79588,0.0166669,24.1959965843707,VALID,0.102345511317253,-0.157931610941887,0.982131838798523,0,2,0.749480485916138,VALID,0.114850737154484,-0.169778734445572,0.978766798973084,-0.0331625007092953,0.100983455777168,VALID,0.0898840874433517,-0.145912930369377,0.985205709934235,0.0331625007092953,0.106433898210526
79592,0.0166676,24.2126641850919,VALID,0.102949418127537,-0.157229349017143,0.982181429862976,0,2,0.750538229942322,VALID,0.114973768591881,-0.168687745928764,0.978941023349762,-0.0331625007092953,0.100958153605461,VALID,0.0909212380647659,-0.145567387342453,0.985161662101746,0.0331625007092953,0.106366492807865
79594,0.0166682,24.2293323855847,VALID,0.103344865143299,-0.157089203596115,0.982162296772003,0,2,0.769134223461151,VALID,0.115129634737968,-0.168466508388519,0.978960752487183,-0.0331625007092953,0.10097274184227,VALID,0.0915753617882729,-0.145504906773567,0.985110282897949,0.0331625007092953,0.106347538530827
79598,0.0166659,24.2459982857108,VALID,0.103075504302979,-0.157221391797066,0.982169449329376,0,2,0.78706967830658,VALID,0.114449687302113,-0.168430864810944,0.979046642780304,-0.0331625007092953,0.100906454026699,VALID,0.0920045599341393,-0.145762905478477,0.985032141208649,0.0331625007092953,0.106325879693031
79600,0.016667,24.2626652847975,VALID,0.102863281965256,-0.157194167375565,0.982196092605591,0,2,0.806520879268646,VALID,0.11410178989172,-0.168420508503914,0.979089021682739,-0.0331625007092953,0.100873112678528,VALID,0.0918924435973167,-0.145736530423164,0.98504650592804,0.0331625007092953,0.106307834386826
79604,0.0166665,24.2793317846954,VALID,0.102691061794758,-0.156909450888634,0.982259631156921,0,2,0.807757556438446,VALID,0.113401614129543,-0.168268069624901,0.979196548461914,-0.0331625007092953,0.100744180381298,VALID,0.0920640304684639,-0.145376116037369,0.985083758831024,0.0331625007092953,0.106170155107975
79606,0.0166704,24.2960021849722,VALID,0.102727562189102,-0.1567163169384,0.982286632061005,0,2,0.8457972407341,VALID,0.113344512879848,-0.168130546808243,0.97922682762146,-0.0331625007092953,0.100711956620216,VALID,0.0922056436538696,-0.14514285326004,0.985104918479919,0.0331625007092953,0.106073126196861
79610,0.016664,24.3126661852002,VALID,0.102844059467316,-0.156493946909904,0.982309877872467,0,2,0.920394778251648,VALID,0.113182350993156,-0.167824044823647,0.979298114776611,-0.0331625007092953,0.100742734968662,VALID,0.0927058234810829,-0.145011991262436,0.985077202320099,0.0331625007092953,0.105987437069416
79614,0.0166673,24.3293334860355,VALID,0.103465899825096,-0.156335845589638,0.982269763946533,0,2,0.887208640575409,VALID,0.113510884344578,-0.167554765939713,0.979306221008301,-0.0331625007092953,0.100906886160374,VALID,0.0937210097908974,-0.144952237606049,0.984989941120148,0.0331625007092953,0.105905719101429
79616,0.0166665,24.3459999859333,VALID,0.103402815759182,-0.156248509883881,0.982290327548981,0,2,0.736212253570557,VALID,0.113338425755501,-0.167105704545975,0.979402899742126,-0.0331625007092953,0.101445488631725,VALID,0.0937338024377823,-0.145123422145844,0.984963536262512,0.0331625007092953,0.105707265436649
79622,0.0166678,24.3626677859575,VALID,0.100039519369602,-0.156429037451744,0.982609808444977,0,2,0.656762957572937,VALID,0.108331456780434,-0.166457548737526,0.980079710483551,-0.0331625007092953,0.101273752748966,VALID,0.0913071483373642,-0.145938187837601,0.985071063041687,0.0331625007092953,0.105594113469124
79624,0.0166667,24.3793344851583,VALID,0.0978876799345016,-0.156523659825325,0.982811450958252,0,2,0.6292325258255,VALID,0.105992898344994,-0.16646820306778,0.980333507061005,-0.0331625007092953,0.101216472685337,VALID,0.0894378274679184,-0.146192133426666,0.985204935073853,0.0331625007092953,0.105585411190987
79630,0.0192585,24.3985929843038,VALID,0.0916211903095245,-0.156753733754158,0.983378767967224,0,2,0.583548069000244,VALID,0.102687925100327,-0.16675940155983,0.980635762214661,-0.0331625007092953,0.101132266223431,VALID,0.0801788941025734,-0.146533131599426,0.985951006412506,0.0331625007092953,0.105624169111252
79632,0.0206149,24.4192078839988,VALID,0.0888493284583092,-0.156888648867607,0.983611583709717,0,2,0.567590594291687,VALID,0.100621528923512,-0.167103961110115,0.98079127073288,-0.0331625007092953,0.101117961108685,VALID,0.0767151862382889,-0.146427735686302,0.986242234706879,0.0331625007092953,0.105591468513012
79636,0.0166677,24.4358755834401,VALID,0.0838131383061409,-0.15711322426796,0.984017670154572,0,2,0.849353075027466,VALID,0.0956940576434135,-0.167712301015854,0.981180548667908,-0.0331625007092953,0.100976817309856,VALID,0.0717836543917656,-0.146341606974602,0.986626207828522,0.0331625007092953,0.10556934773922
79638,0.0166678,24.4525433834642,VALID,0.0826454907655716,-0.157201081514359,0.984102427959442,0,2,0.883686184883118,VALID,0.0939424932003021,-0.167881473898888,0.981320858001709,-0.0331625007092953,0.100952453911304,VALID,0.0712612941861153,-0.146374836564064,0.986659109592438,0.0331625007092953,0.105530470609665
79642,0.0166666,24.4692099839449,VALID,0.0819372162222862,-0.157623022794724,0.984094142913818,0,2,0.885721027851105,VALID,0.0933061391115189,-0.168635919690132,0.981252193450928,-0.0331625007092953,0.100828878581524,VALID,0.0704769268631935,-0.146560087800026,0.986687958240509,0.0331625007092953,0.105596825480461
79646,0.0166669,24.4858768843114,VALID,0.0820699110627174,-0.158303514122963,0.983973860740662,0,2,0.924001634120941,VALID,0.0928066819906235,-0.16977596282959,0.981103003025055,-0.0331625007092953,0.100643672049046,VALID,0.0712137147784233,-0.146883696317673,0.986586928367615,0.0331625007092953,0.105590753257275
79648,0.0166669,24.502543784678,VALID,0.0823750272393227,-0.158528506755829,0.983912110328674,0,2,0.948082387447357,VALID,0.0928367152810097,-0.170232519507408,0.981020987033844,-0.0331625007092953,0.100580610334873,VALID,0.0717540755867958,-0.146928384900093,0.986541152000427,0.0331625007092953,0.105555817484856
79652,0.0166675,24.5192112848163,VALID,0.082770898938179,-0.158516436815262,0.983880817890167,0,2,0.936507761478424,VALID,0.0929373800754547,-0.170361533761024,0.980989098548889,-0.0331625007092953,0.100381761789322,VALID,0.0723800882697105,-0.146797657012939,0.986514866352081,0.0331625007092953,0.105423420667648
79654,0.0166678,24.5358790848404,VALID,0.0830840542912483,-0.158420667052269,0.983869850635529,0,2,0.906242370605469,VALID,0.0932594165205956,-0.170206993818283,0.980985343456268,-0.0331625007092953,0.100269831717014,VALID,0.0726750120520592,-0.146733403205872,0.986502766609192,0.0331625007092953,0.105310887098312
79660,0.0166676,24.5525466855615,VALID,0.0839072689414024,-0.158513098955154,0.983785152435303,0,2,0.932290256023407,VALID,0.0940388590097427,-0.170234471559525,0.980906188488007,-0.0331625007092953,0.100035347044468,VALID,0.0737103000283241,-0.146826848387718,0.986411988735199,0.0331625007092953,0.105315081775188
79662,0.0166659,24.5692125856876,VALID,0.0842151567339897,-0.158585458993912,0.983747124671936,0,2,0.911918342113495,VALID,0.0942194238305092,-0.170320317149162,0.980873942375183,-0.0331625007092953,0.100018672645092,VALID,0.0741916969418526,-0.14687380194664,0.986368954181671,0.0331625007092953,0.105335362255573
79666,0.0166672,24.5858797859401,VALID,0.0851339399814606,-0.158729940652847,0.983644783496857,0,2,0.837509453296661,VALID,0.0949909314513206,-0.1705701649189,0.980756103992462,-0.0331625007092953,0.0999497622251511,VALID,0.0752605721354485,-0.146909177303314,0.986282706260681,0.0331625007092953,0.105304360389709
79672,0.0191396,24.6050193868577,VALID,0.0864990651607513,-0.159001976251602,0.983481705188751,0,2,0.929830610752106,VALID,0.096012718975544,-0.171102166175842,0.980563938617706,-0.0331625007092953,0.0998572558164597,VALID,0.0769892260432243,-0.146942898631096,0.986144244670868,0.0331625007092953,0.105340860784054
79674,0.0205647,24.6255840864033,VALID,0.0868500396609306,-0.159182339906693,0.983421623706818,0,2,0.939833283424377,VALID,0.0962495431303978,-0.17135463654995,0.980496644973755,-0.0331625007092953,0.0997690111398697,VALID,0.0774588212370873,-0.147044777870178,0.986092269420624,0.0331625007092953,0.105297476053238
79676,0.0166698,24.6422538869083,VALID,0.0872190818190575,-0.159365504980087,0.983359277248383,0,2,0.950355172157288,VALID,0.0965614393353462,-0.171633094549179,0.980417251586914,-0.0331625007092953,0.0996169820427895,VALID,0.0778738334774971,-0.147133052349091,0.986046433448792,0.0331625007092953,0.105204813182354
79680,0.0166657,24.6589195877314,VALID,0.0875534862279892,-0.159793421626091,0.983260095119476,0,2,0.929292619228363,VALID,0.0971783176064491,-0.172320678830147,0.980235636234283,-0.0331625007092953,0.0993563011288643,VALID,0.0778828710317612,-0.147316262125969,0.986018359661102,0.0331625007092953,0.105088099837303
79682,0.0166671,24.6755866874009,VALID,0.0877801328897476,-0.160045713186264,0.983198881149292,0,2,1,VALID,0.0973725095391274,-0.172712504863739,0.980147421360016,-0.0331625007092953,0.099343478679657,VALID,0.0781357735395432,-0.1474339812994,0.985980749130249,0.0331625007092953,0.105110839009285
79688,0.0166667,24.6922533866018,VALID,0.0882541760802269,-0.160525873303413,0.983078122138977,0,2,1,VALID,0.0977817475795746,-0.173611178994179,0.979947924613953,-0.0331625007092953,0.0991060733795166,VALID,0.0786615982651711,-0.147537440061569,0.98592346906662,0.0331625007092953,0.104982689023018
79692,0.0166673,24.7089206874371,VALID,0.0877960398793221,-0.160779044032097,0.983077824115753,0,2,0.990560948848724,VALID,0.0975978150963783,-0.174534574151039,0.979802191257477,-0.0331625007092953,0.0988124385476112,VALID,0.0780206993222237,-0.147391647100449,0.985996186733246,0.0331625007092953,0.105154603719711
79694,0.0166666,24.7255872879177,VALID,0.0888210460543633,-0.162368431687355,0.98272442817688,0,2,0.692952334880829,VALID,0.09916852414608,-0.178597137331963,0.978911995887756,-0.0331625007092953,0.098636582493782,VALID,0.0785769820213318,-0.147497624158859,0.985936164855957,0.0331625007092953,0.105026468634605
79698,0.0166672,24.7422544881701,VALID,0.0929995253682137,-0.168880939483643,0.981239199638367,0,2,0.586950242519379,VALID,0.104510717093945,-0.190173327922821,0.976171910762787,-0.0331625007092953,0.0986747741699219,VALID,0.0815613269805908,-0.149429336190224,0.985402762889862,0.0331625007092953,0.10490869730711
79700,0.016667,24.7589214872569,VALID,0.0953631922602654,-0.172747179865837,0.980338871479034,0,2,0.551205575466156,VALID,0.107575573027134,-0.194634974002838,0.974958837032318,-0.0331625007092953,0.0987187922000885,VALID,0.0832267552614212,-0.151772752404213,0.984905242919922,0.0331625007092953,0.104882344603539
79704,0.0166667,24.7755881864578,VALID,0.100276812911034,-0.178876236081123,0.978748083114624,0,2,0.46882551908493,VALID,0.111411452293396,-0.200022414326668,0.97343647480011,-0.0331625007092953,0.0986029356718063,VALID,0.0889659598469734,-0.157315567135811,0.983532845973969,0.0331625007092953,0.104898400604725
79706,0.0166665,24.7922546863556,VALID,0.102746054530144,-0.180908545851707,0.978118240833282,0,2,0.448397904634476,VALID,0.112892724573612,-0.201219260692596,0.973019063472748,-0.0331625007092953,0.0986045673489571,VALID,0.0924576818943024,-0.159942582249641,0.98278683423996,0.0331625007092953,0.104975014925003
79714,0.0243102,24.8165648858994,VALID,0.111448101699352,-0.186325922608376,0.976146519184113,0,2,0.718502163887024,VALID,0.121775574982166,-0.204370439052582,0.971289575099945,-0.0331625007092953,0.0983012691140175,VALID,0.100956752896309,-0.167799636721611,0.980638086795807,0.0331625007092953,0.10482357442379
79716,0.0166667,24.8332315851003,VALID,0.113980986177921,-0.18685545027256,0.975752711296082,0,2,0.765720248222351,VALID,0.124657399952412,-0.20458984375,0.970877707004547,-0.0331625007092953,0.0982544347643852,VALID,0.103139743208885,-0.168716862797737,0.980253458023071,0.0331625007092953,0.104677870869637
79720,0.0166685,24.849900085479,VALID,0.11723006516695,-0.18774425983429,0.975197017192841,0,2,0.793689012527466,VALID,0.127500608563423,-0.205585479736328,0.970297992229462,-0.0331625007092953,0.0980454906821251,VALID,0.106788501143456,-0.16954194009304,0.979720234870911,0.0331625007092953,0.104591064155102
79722,0.016666,24.866566086188,VALID,0.119280241429806,-0.188147246837616,0.974870681762695,0,2,0.786476075649261,VALID,0.129690617322922,-0.206023052334785,0.969914853572845,-0.0331625007092953,0.0979584157466888,VALID,0.108696386218071,-0.169920891523361,0.979444742202759,0.0331625007092953,0.104408219456673
79726,0.0166674,24.8832334857434,VALID,0.122044138610363,-0.189019128680229,0.974359810352325,0,2,0.675049245357513,VALID,0.132849842309952,-0.206845387816429,0.969312071800232,-0.0331625007092953,0.0978526845574379,VALID,0.111085079610348,-0.170882120728493,0.979009389877319,0.0331625007092953,0.103969626128674
79728,0.0166671,24.899900585413,VALID,0.123340986669064,-0.189250960946083,0.974151492118835,0,2,0.633538126945496,VALID,0.134552970528603,-0.207011640071869,0.969041645526886,-0.0331625007092953,0.0978301987051964,VALID,0.111993752419949,-0.17118775844574,0.978852450847626,0.0331625007092953,0.103883944451809
79732,0.0166665,24.9165670853108,VALID,0.124391064047813,-0.189373210072517,0.973994195461273,0,2,0.618281781673431,VALID,0.135489419102669,-0.207082897424698,0.96889591217041,-0.0331625007092953,0.0976995378732681,VALID,0.113154694437981,-0.171379595994949,0.97868537902832,0.0331625007092953,0.103764899075031
79734,0.0166675,24.9332345854491,VALID,0.12480616569519,-0.189373537898064,0.973941028118134,0,2,0.635414600372314,VALID,0.1360202729702,-0.206982851028442,0.968842923641205,-0.0331625007092953,0.0975996553897858,VALID,0.113456435501575,-0.171496763825417,0.978629887104034,0.0331625007092953,0.103700444102287
79738,0.016666,24.949900586158,VALID,0.13326495885849,-0.190967157483101,0.972508072853088,0,2,0,VALID,0.14328733086586,-0.208389580249786,0.967492878437042,-0.0331625007092953,0.0962700098752975,VALID,0.123635776340961,-0.173349902033806,0.977069079875946,0.0331625007092953,0.104560658335686
79742,0.016667,24.9665675852448,VALID,0.174919366836548,-0.197233259677887,0.964625477790833,0,2,0,VALID,0.191559821367264,-0.211884692311287,0.95833694934845,-0.0331625007092953,0.0947396904230118,VALID,0.158398896455765,-0.182600259780884,0.970343708992004,0.0331625007092953,0.104795955121517
79746,0.0166667,24.9832342844456,VALID,0.192661717534065,-0.204803362488747,0.959654629230499,0,2,0,VALID,0.210042223334312,-0.218825966119766,0.952889025211334,-0.0331625007092953,0.0960393026471138,VALID,0.175005823373795,-0.190548732876778,0.965952455997467,0.0331625007092953,0.104951106011868
79748,0.0166672,24.9999014846981,VALID,0.198823511600494,-0.206833869218826,0.957960844039917,0,2,0,VALID,0.216487929224968,-0.220487058162689,0.951061725616455,-0.0331625007092953,0.0962761044502258,VALID,0.180819451808929,-0.192926079034805,0.964408576488495,0.0331625007092953,0.104915544390678
79754,0.0179165,25.0178179852664,VALID,0.205346211791039,-0.208644330501556,0.956190586090088,0,2,0,VALID,0.219383001327515,-0.220902279019356,0.950301706790924,-0.0331625007092953,0.0963353663682938,VALID,0.191054999828339,-0.196357175707817,0.96173894405365,0.0331625007092953,0.104904502630234
79756,0.0166668,25.0344847850502,VALID,0.206581801176071,-0.209076672792435,0.955829977989197,0,2,0,VALID,0.22064670920372,-0.221291497349739,0.949918448925018,-0.0331625007092953,0.0962502732872963,VALID,0.192263871431351,-0.196774870157242,0.961412608623505,0.0331625007092953,0.104964904487133
79760,0.0166683,25.0511530842632,VALID,0.208165988326073,-0.210799723863602,0.955107510089874,0,2,0.331638127565384,VALID,0.221275255084038,-0.222908660769463,0.94939398765564,-0.0331625007092953,0.0962239131331444,VALID,0.194898918271065,-0.198523700237274,0.96052211523056,0.0331625007092953,0.104922249913216
79762,0.0166668,25.0678198840469,VALID,0.209366157650948,-0.211467787623405,0.95469743013382,0,2,0.331038385629654,VALID,0.222407698631287,-0.223392605781555,0.949015557765961,-0.0331625007092953,0.09625493735075,VALID,0.196141302585602,-0.19937826693058,0.960092127323151,0.0331625007092953,0.104931689798832
79766,0.0166668,25.0844866838306,VALID,0.211684554815292,-0.212990835309029,0.953847229480743,0,2,0.428682267665863,VALID,0.224080175161362,-0.224106162786484,0.948453724384308,-0.0331625007092953,0.096394807100296,VALID,0.199154332280159,-0.201838955283165,0.958957016468048,0.0331625007092953,0.104853793978691
79768,0.016667,25.1011536829174,VALID,0.212198972702026,-0.213485822081566,0.953622221946716,0,2,0.46128061413765,VALID,0.224419862031937,-0.224334746599197,0.948319375514984,-0.0331625007092953,0.0963701382279396,VALID,0.19984444975853,-0.202622428536415,0.958648204803467,0.0331625007092953,0.104794189333916
79772,0.0166669,25.1178205832839,VALID,0.212766230106354,-0.213444724678993,0.953505039215088,0,2,0.614977359771729,VALID,0.225114032626152,-0.224270805716515,0.948169946670532,-0.0331625007092953,0.0964409336447716,VALID,0.200237452983856,-0.202549323439598,0.958581626415253,0.0331625007092953,0.104858800768852
79774,0.0166663,25.1344868838787,VALID,0.212381914258003,-0.213422015309334,0.953595817089081,0,2,0.659427523612976,VALID,0.224830523133278,-0.224253535270691,0.948241293430328,-0.0331625007092953,0.0965467467904091,VALID,0.19976182281971,-0.202500984072685,0.95869106054306,0.0331625007092953,0.10486950725317
79778,0.0166681,25.1511549837887,VALID,0.212125167250633,-0.213046789169312,0.953736841678619,0,2,0.720696151256561,VALID,0.224647700786591,-0.223867505788803,0.948375821113586,-0.0331625007092953,0.0966102182865143,VALID,0.199424341320992,-0.202150866389275,0.958835184574127,0.0331625007092953,0.10477651655674
79782,0.0166659,25.1678208839148,VALID,0.212691009044647,-0.212655335664749,0.953698217868805,0,2,0.788172423839569,VALID,0.224885165691376,-0.223486810922623,0.948409378528595,-0.0331625007092953,0.0965980365872383,VALID,0.200347706675529,-0.201778173446655,0.958721220493317,0.0331625007092953,0.104734860360622
79786,0.0166684,25.1844892837107,VALID,0.212609425187111,-0.213057741522789,0.953626573085785,0,2,0.60442715883255,VALID,0.224866583943367,-0.224438890814781,0.948188900947571,-0.0331625007092953,0.0966328904032707,VALID,0.200176388025284,-0.201645642518997,0.958784878253937,0.0331625007092953,0.104681722819805
79788,0.016665,25.2011542841792,VALID,0.212681159377098,-0.212950259447098,0.953634560108185,0,2,0.503487110137939,VALID,0.224821001291275,-0.224157214164734,0.948266327381134,-0.0331625007092953,0.0966314226388931,VALID,0.200393661856651,-0.201692655682564,0.95872962474823,0.0331625007092953,0.104623176157475
79794,0.0230566,25.2242108844221,VALID,0.178782016038895,-0.206227704882622,0.962032794952393,0,2,0,VALID,0.18843911588192,-0.219102025032043,0.957332253456116,-0.0331625007092953,0.0959366038441658,VALID,0.168227344751358,-0.192958205938339,0.966678142547607,0.0331625007092953,0.10298253595829
79796,0.0174679,25.2416787836701,VALID,0.142712026834488,-0.197916522622108,0.96977436542511,0,2,0,VALID,0.145644187927246,-0.210181057453156,0.96675318479538,-0.0331625007092953,0.0964066833257675,VALID,0.139219895005226,-0.185362577438354,0.972758233547211,0.0331625007092953,0.101726435124874
79800,0.0166674,25.2583461832255,VALID,0.0932181850075722,-0.178411453962326,0.979530334472656,0,2,0,VALID,0.11136943846941,-0.192877009510994,0.974882185459137,-0.0331625007092953,0.0962607935070992,VALID,0.0747612938284874,-0.163574874401093,0.983694076538086,0.0331625007092953,0.102198094129562
79804,0.0176468,25.2759929839522,VALID,0.07789696007967,-0.170095920562744,0.982343852519989,0,2,0,VALID,0.0961626991629601,-0.181709110736847,0.978639125823975,-0.0331625007092953,0.0961465686559677,VALID,0.0595398508012295,-0.15820237994194,0.985609948635101,0.0331625007092953,0.102071635425091
