F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
471952,0.0166653,43.3418382033706,VALID,0.156449750065804,0.135532423853874,0.978342711925507,0,0.605814754962921,0.9055535197258,VALID,0.200563237071037,0.152387693524361,0.967756390571594,-0.0320375002920628,0.080987773835659,VALID,0.112212002277374,0.118161849677563,0.986633777618408,0.0320375002920628,0.0866414532065392
471954,0.0166686,43.3585068024695,VALID,0.156054869294167,0.135629251599312,0.978392362594604,0,0.603669464588165,0.939757585525513,VALID,0.200286835432053,0.152521461248398,0.967792510986328,-0.0320375002920628,0.0808943063020706,VALID,0.111572928726673,0.118205942213535,0.986701011657715,0.0320375002920628,0.0865340232849121
471958,0.0166654,43.375172201544,VALID,0.155030786991119,0.135745033621788,0.978539109230042,0,0.602711737155914,0.92759907245636,VALID,0.199412673711777,0.152461916208267,0.967982411384583,-0.0320375002920628,0.0805671587586403,VALID,0.110176026821136,0.118443936109543,0.986829400062561,0.0320375002920628,0.0864716619253159
471960,0.0166674,43.3918396010995,VALID,0.154766589403152,0.135822847485542,0.978570103645325,0,0.599592745304108,0.922091245651245,VALID,0.199534043669701,0.152397081255913,0.967967629432678,-0.0320375002920628,0.0805140733718872,VALID,0.109412476420403,0.11864472925663,0.986890256404877,0.0320375002920628,0.0864645540714264
471964,0.0166682,43.4085078015924,VALID,0.154143258929253,0.136417150497437,0.978585839271545,0,0.595999896526337,0.930447220802307,VALID,0.199636161327362,0.152569591999054,0.96791934967041,-0.0320375002920628,0.0806304067373276,VALID,0.108010247349739,0.119674481451511,0.986920356750488,0.0320375002920628,0.0864691734313965
471966,0.0166746,43.4251824021339,VALID,0.15316815674305,0.136598959565163,0.978713572025299,0,0.595746517181396,0.879181802272797,VALID,0.198962733149529,0.152561694383621,0.968059301376343,-0.0320375002920628,0.0804833918809891,VALID,0.106893934309483,0.120080925524235,0.986992537975311,0.0320375002920628,0.0863933488726616
471970,0.016661,43.4418434016407,VALID,0.149375900626183,0.137046083807945,0.979237079620361,0,0.597806692123413,0.77947211265564,VALID,0.195268720388412,0.152987226843834,0.968744039535522,-0.0320375002920628,0.080181285738945,VALID,0.103425197303295,0.12054867297411,0.987305045127869,0.0320375002920628,0.0859364345669746
471974,0.0166668,43.4585102014244,VALID,0.144221588969231,0.137285307049751,0.979975938796997,0,0.599608182907104,0.748417556285858,VALID,0.190174281597137,0.152940288186073,0.969764411449432,-0.0320375002920628,0.0801719501614571,VALID,0.0978406444191933,0.121248364448547,0.987788438796997,0.0320375002920628,0.0858424380421638
471978,0.0166674,43.4751776009798,VALID,0.139720544219017,0.137466967105865,0.980602383613586,0,0.593769967556,0.725439310073853,VALID,0.186580955982208,0.152672350406647,0.970504343509674,-0.0320375002920628,0.0802689641714096,VALID,0.0919152870774269,0.122233271598816,0.988236129283905,0.0320375002920628,0.0857735425233841
471980,0.016668,43.491845600307,VALID,0.137519210577011,0.137571081519127,0.980898916721344,0,0.596424698829651,0.687195181846619,VALID,0.184183433651924,0.15270759165287,0.970956683158875,-0.0320375002920628,0.0803360715508461,VALID,0.0898406952619553,0.122415527701378,0.988404333591461,0.0320375002920628,0.0856807231903076
471984,0.0166665,43.5085121002048,VALID,0.133954048156738,0.137585133314133,0.981390178203583,0,0.602940440177917,0.701118052005768,VALID,0.18015618622303,0.15252061188221,0.971741318702698,-0.0320375002920628,0.0804305747151375,VALID,0.0866375118494034,0.12262350320816,0.988664448261261,0.0320375002920628,0.0856294929981232
471986,0.0166676,43.5251797009259,VALID,0.132337510585785,0.137558951973915,0.981613099575043,0,0.608241736888886,0.764312386512756,VALID,0.178218618035316,0.152271270751953,0.972137629985809,-0.0320375002920628,0.0804414823651314,VALID,0.0853263437747955,0.122799687087536,0.988756597042084,0.0320375002920628,0.0855592265725136
471992,0.0166657,43.541845401749,VALID,0.129695415496826,0.138103231787682,0.981889307498932,0,0.614775896072388,0.80863881111145,VALID,0.175447627902031,0.152416437864304,0.972618818283081,-0.0320375002920628,0.0802444368600845,VALID,0.082970917224884,0.123913481831551,0.988818109035492,0.0320375002920628,0.0855026468634605
471994,0.0166681,43.558513501659,VALID,0.129376888275146,0.138125658035278,0.981928169727325,0,0.614970207214355,0.805111646652222,VALID,0.175380244851112,0.15210548043251,0.972679615020752,-0.0320375002920628,0.0802368670701981,VALID,0.0823923200368881,0.124358214437962,0.988810658454895,0.0320375002920628,0.0854115784168243
471998,0.0166664,43.575179900974,VALID,0.128373354673386,0.138062015175819,0.982068836688995,0,0.614461958408356,0.851495683193207,VALID,0.174678280949593,0.151619896292686,0.972881734371185,-0.0320375002920628,0.0801864415407181,VALID,0.0810755267739296,0.124582059681416,0.988891363143921,0.0320375002920628,0.085043765604496
472000,0.0166706,43.5918505005538,VALID,0.12797012925148,0.137994602322578,0.982130944728851,0,0.612779974937439,0.902560830116272,VALID,0.174523517489433,0.151331186294556,0.972954452037811,-0.0320375002920628,0.0801401808857918,VALID,0.0803984627127647,0.12459522485733,0.988944947719574,0.0320375002920628,0.0850002989172935
472004,0.0166678,43.608518300578,VALID,0.126869961619377,0.138180702924728,0.982247471809387,0,0.613282203674316,0.888668656349182,VALID,0.173482641577721,0.151406943798065,0.973128855228424,-0.0320375002920628,0.0800948143005371,VALID,0.0792695730924606,0.124888993799686,0.988999009132385,0.0320375002920628,0.0849992781877518
472006,0.016671,43.6251893006265,VALID,0.126536428928375,0.138496711850166,0.982245981693268,0,0.613537728786469,0.866360425949097,VALID,0.173140525817871,0.151710137724876,0.973142564296722,-0.0320375002920628,0.0800178796052933,VALID,0.0789692923426628,0.125186547636986,0.988985419273376,0.0320375002920628,0.0849987342953682
472010,0.0166591,43.6418484002352,VALID,0.125350743532181,0.139149472117424,0.982305765151978,0,0.609737038612366,0.876210570335388,VALID,0.172510728240013,0.15193036198616,0.97322005033493,-0.0320375002920628,0.079759307205677,VALID,0.0770751163363457,0.126250445842743,0.988999605178833,0.0320375002920628,0.0849869772791862
472014,0.0167217,43.658570099622,VALID,0.124378733336926,0.139579921960831,0.982368230819702,0,0.609310805797577,0.867152690887451,VALID,0.171681568026543,0.152107939124107,0.973338901996613,-0.0320375002920628,0.079737514257431,VALID,0.0758644267916679,0.12687286734581,0.98901355266571,0.0320375002920628,0.0849566534161568
472018,0.0166134,43.6751834992319,VALID,0.123853825032711,0.139405235648155,0.982459366321564,0,0.609358668327332,0.817536950111389,VALID,0.171116352081299,0.15201373398304,0.973453164100647,-0.0320375002920628,0.0796991884708405,VALID,0.0754220634698868,0.126559436321259,0.989087581634521,0.0320375002920628,0.0849491283297539
472020,0.016671,43.6918544992805,VALID,0.123657502233982,0.139295771718025,0.982499599456787,0,0.610912978649139,0.833970189094543,VALID,0.17077662050724,0.151931524276733,0.973525643348694,-0.0320375002920628,0.0796612650156021,VALID,0.0754025727510452,0.126403838396072,0.989108979701996,0.0320375002920628,0.0849326550960541
472024,0.0166628,43.708517299965,VALID,0.123004011809826,0.139396443963051,0.982567369937897,0,0.616501152515411,0.877723872661591,VALID,0.169566318392754,0.15211620926857,0.97370833158493,-0.0320375002920628,0.0794697776436806,VALID,0.0753304213285446,0.126342728734016,0.989122271537781,0.0320375002920628,0.0847635641694069
472026,0.0166673,43.7251846008003,VALID,0.122637689113617,0.139593884348869,0.98258513212204,0,0.615549743175507,0.877806782722473,VALID,0.16913990676403,0.152549639344215,0.973714709281921,-0.0320375002920628,0.0794171169400215,VALID,0.0750376805663109,0.126282915472984,0.989152133464813,0.0320375002920628,0.0847393199801445
472030,0.0166667,43.7418513000011,VALID,0.122092887759209,0.139718994498253,0.982635200023651,0,0.605965673923492,0.818619132041931,VALID,0.169223606586456,0.153088346123695,0.97361558675766,-0.0320375002920628,0.0793031826615334,VALID,0.0738325342535973,0.126079216599464,0.989268839359283,0.0320375002920628,0.0848236158490181
472034,0.0166678,43.7585191000253,VALID,0.121872715651989,0.139652654528618,0.982671976089478,0,0.601603627204895,0.777224600315094,VALID,0.169081196188927,0.153525039553642,0.973571598529816,-0.0320375002920628,0.0792277976870537,VALID,0.0735137388110161,0.125539138913155,0.989361226558685,0.0320375002920628,0.0848962068557739
472038,0.0166724,43.775191500783,VALID,0.121821872889996,0.139607086777687,0.982684731483459,0,0.59425014257431,0.809469938278198,VALID,0.169281810522079,0.154044419527054,0.973454654216766,-0.0320375002920628,0.0792505517601967,VALID,0.0731341987848282,0.124845072627068,0.989477157592773,0.0320375002920628,0.0850329324603081
472040,0.0166967,43.7918882016093,VALID,0.121072299778461,0.139561966061592,0.982783794403076,0,0.598391175270081,0.693166136741638,VALID,0.168307021260262,0.153801783919334,0.97366201877594,-0.0320375002920628,0.078959047794342,VALID,0.0727163627743721,0.124918073415756,0.989498734474182,0.0320375002920628,0.0845576003193855
472044,0.0166651,43.8085533007979,VALID,0.116123646497726,0.139792114496231,0.983348071575165,0,0.596368491649628,0.641011476516724,VALID,0.163330227136612,0.154329493641853,0.974425792694092,-0.0320375002920628,0.0785367861390114,VALID,0.0675222277641296,0.124950997531414,0.989862620830536,0.0320375002920628,0.0842280015349388
472046,0.0166664,43.8252197001129,VALID,0.11328286677599,0.140018418431282,0.983647227287292,0,0.595663785934448,0.609582304954529,VALID,0.160346120595932,0.155090555548668,0.974800527095795,-0.0320375002920628,0.0786824151873589,VALID,0.0649555251002312,0.124824985861778,0.990050256252289,0.0320375002920628,0.0839786157011986
472052,0.0166663,43.8418860007077,VALID,0.102352529764175,0.142458394169807,0.984494566917419,0,0.571252465248108,0.521478474140167,VALID,0.150657966732979,0.159934028983116,0.975563049316406,-0.0320375002920628,0.0790667533874512,VALID,0.0531582310795784,0.125484511256218,0.990670382976532,0.0320375002920628,0.0840503126382828
472054,0.0166678,43.8585538007319,VALID,0.100269101560116,0.143022075295448,0.984627246856689,0,0.557803571224213,0.419504255056381,VALID,0.149601653218269,0.160452231764793,0.975640535354614,-0.0320375002920628,0.0790489763021469,VALID,0.0491427779197693,0.125808492302895,0.990836620330811,0.0320375002920628,0.084021657705307
472058,0.0166665,43.8752203006297,VALID,0.0969687029719353,0.144826576113701,0.984694004058838,0,0.556393265724182,0.364212542772293,VALID,0.145944342017174,0.162705808877945,0.975821256637573,-0.0320375002920628,0.0790108740329742,VALID,0.0461191050708294,0.126811042428017,0.990854144096375,0.0320375002920628,0.0840568095445633
472062,0.0166681,43.8918884005398,VALID,0.0946010276675224,0.146130710840225,0.984731674194336,0,0.572219252586365,0.567124009132385,VALID,0.142064616084099,0.163732141256332,0.976222038269043,-0.0320375002920628,0.079013466835022,VALID,0.0456300303339958,0.128038540482521,0.990718960762024,0.0320375002920628,0.0840545371174812
472064,0.0166648,43.9085531998426,VALID,0.0939720720052719,0.146781250834465,0.984695136547089,0,0.566214799880981,0.485232174396515,VALID,0.141982644796371,0.164402291178703,0.976121306419373,-0.0320375002920628,0.0790178179740906,VALID,0.0442888252437115,0.128580078482628,0.990709662437439,0.0320375002920628,0.0840226784348488
472066,0.0166735,43.9252266995609,VALID,0.0927364677190781,0.147291585803032,0.984736084938049,0,0.563538014888763,0.506024718284607,VALID,0.140921905636787,0.165158718824387,0.976147353649139,-0.0320375002920628,0.0789386332035065,VALID,0.0430324040353298,0.12883223593235,0.990732312202454,0.0320375002920628,0.0840295851230621
472072,0.0166612,43.9418879002333,VALID,0.0895815268158913,0.149654090404511,0.984671950340271,0,0.576017796993256,0.734710693359375,VALID,0.136423259973526,0.167547911405563,0.976379215717316,-0.0320375002920628,0.0790142118930817,VALID,0.0414801202714443,0.131031334400177,0.990510046482086,0.0320375002920628,0.084132082760334
472074,0.016675,43.9585628993809,VALID,0.0893220603466034,0.150101393461227,0.984627425670624,0,0.577973306179047,0.730502545833588,VALID,0.136362791061401,0.167583361268044,0.976381599903107,-0.0320375002920628,0.0790194496512413,VALID,0.0410899594426155,0.131885141134262,0.990413010120392,0.0320375002920628,0.0840824991464615
472078,0.0166593,43.9752222001553,VALID,0.0886434689164162,0.151824146509171,0.984424591064453,0,0.575256109237671,0.644940853118896,VALID,0.136206641793251,0.168856963515282,0.976183950901031,-0.0320375002920628,0.078863650560379,VALID,0.0395148992538452,0.13406839966774,0.99018394947052,0.0320375002920628,0.0838758870959282
472080,0.0166687,43.991890899837,VALID,0.0859373286366463,0.152524381875992,0.984556317329407,0,0.579224348068237,0.529405176639557,VALID,0.133206501603127,0.169524773955345,0.976482152938843,-0.0320375002920628,0.0780248865485191,VALID,0.0372399725019932,0.134812012314796,0.990171134471893,0.0320375002920628,0.0835671052336693
472084,0.0166658,44.0085566993803,VALID,0.0791314691305161,0.154722779989243,0.98478376865387,0,0.574290871620178,0.542333126068115,VALID,0.126894593238831,0.171899527311325,0.976907551288605,-0.0320375002920628,0.078405849635601,VALID,0.0299715641885996,0.136826545000076,0.99014151096344,0.0320375002920628,0.0833447352051735
472086,0.016686,44.0252426993102,VALID,0.0762328580021858,0.156212404370308,0.984777271747589,0,0.575776159763336,0.574438095092773,VALID,0.123718395829201,0.173689469695091,0.976998329162598,-0.0320375002920628,0.0784679129719734,VALID,0.0275847390294075,0.138024225831032,0.99004465341568,0.0320375002920628,0.0832862481474876
472092,0.0166497,44.0418924000114,VALID,0.0689052939414978,0.161745637655258,0.984423875808716,0,0.581530094146729,0.506299436092377,VALID,0.115461200475693,0.179714441299438,0.97691935300827,-0.0320375002920628,0.0783934220671654,VALID,0.0213326383382082,0.143107235431671,0.989477276802063,0.0320375002920628,0.0832558572292328
472094,0.0166719,44.0585642997175,VALID,0.0669693350791931,0.162536785006523,0.984427213668823,0,0.576830744743347,0.483977973461151,VALID,0.11371698230505,0.180264875292778,0.977022528648376,-0.0320375002920628,0.0782647132873535,VALID,0.0180238373577595,0.144135132431984,0.989393830299377,0.0320375002920628,0.0832385420799255
472098,0.0166655,44.0752297993749,VALID,0.0652299597859383,0.163196116685867,0.984434902667999,0,0.579029381275177,0.667724072933197,VALID,0.112192012369633,0.180743634700775,0.977110385894775,-0.0320375002920628,0.0781901702284813,VALID,0.0166078731417656,0.144987106323242,0.989294171333313,0.0320375002920628,0.0832742750644684
472100,0.016667,44.0918967984617,VALID,0.0648067891597748,0.163164794445038,0.984468042850494,0,0.57674914598465,0.73400741815567,VALID,0.111871130764484,0.180981621146202,0.977103114128113,-0.0320375002920628,0.0782186985015869,VALID,0.0162615124136209,0.144693583250046,0.989342868328094,0.0320375002920628,0.0832446813583374
472104,0.0166663,44.1085630990565,VALID,0.0636877119541168,0.164140790700912,0.984378814697266,0,0.575811624526978,0.714663684368134,VALID,0.110629431903362,0.18233747780323,0.976992428302765,-0.0320375002920628,0.0783166885375977,VALID,0.0154853304848075,0.145318165421486,0.989263772964478,0.0320375002920628,0.0832150503993034
472106,0.0166671,44.1252301987261,VALID,0.0633757784962654,0.164619326591492,0.984319031238556,0,0.575194776058197,0.716041922569275,VALID,0.110203720629215,0.182826429605484,0.976949155330658,-0.0320375002920628,0.0784564465284348,VALID,0.014934403821826,0.145782813429832,0.989203870296478,0.0320375002920628,0.0832110643386841
472112,0.0166677,44.1418978981674,VALID,0.062820091843605,0.164739906787872,0.984334468841553,0,0.571520388126373,0.804645538330078,VALID,0.109754621982574,0.183548256754875,0.976864337921143,-0.0320375002920628,0.0785050541162491,VALID,0.0147469770163298,0.145375341176987,0.989266693592072,0.0320375002920628,0.0831922069191933
472114,0.0166684,44.1585662979633,VALID,0.0633213147521019,0.164745315909386,0.984301447868347,0,0.570083618164063,0.791959464550018,VALID,0.110422536730766,0.183566525578499,0.976785659790039,-0.0320375002920628,0.0785807818174362,VALID,0.0151336202397943,0.145355716347694,0.989263713359833,0.0320375002920628,0.0831210389733315
472118,0.0166648,44.1752310972661,VALID,0.0637205541133881,0.164765760302544,0.984272301197052,0,0.567570507526398,0.781168580055237,VALID,0.111035034060478,0.183664575219154,0.97669780254364,-0.0320375002920628,0.0787408202886581,VALID,0.0153273129835725,0.1452956199646,0.989269554615021,0.0320375002920628,0.0830626487731934
472120,0.0166709,44.1919019967318,VALID,0.0633965730667114,0.164860904216766,0.984277248382568,0,0.566279888153076,0.702743470668793,VALID,0.110931292176247,0.183658689260483,0.976710677146912,-0.0320375002920628,0.0784787014126778,VALID,0.0147434268146753,0.145455673336983,0.989254891872406,0.0320375002920628,0.0828468501567841
472124,0.0166634,44.2085653971881,VALID,0.0694059133529663,0.163528695702553,0.984094083309174,0,0.595073163509369,0.23640088737011,VALID,0.115989111363888,0.17973767220974,0.976852536201477,-0.0320375002920628,0.0794130638241768,VALID,0.022436236962676,0.145691201090813,0.989075660705566,0.0320375002920628,0.0863534659147263
472128,0.0166677,44.2252330966294,VALID,0.0791217237710953,0.161429941654205,0.983707308769226,0,0.638360738754272,0.197221919894218,VALID,0.124130398035049,0.173451945185661,0.976988255977631,-0.0320375002920628,0.0796187147498131,VALID,0.0338186882436275,0.145870432257652,0.988725483417511,0.0320375002920628,0.0852118209004402
472132,0.016666,44.2418990973383,VALID,0.086116649210453,0.157004848122597,0.983836054801941,0,0.655759274959564,0.169625520706177,VALID,0.131262838840485,0.166689679026604,0.977233171463013,-0.0320375002920628,0.079663373529911,VALID,0.0404688268899918,0.144607916474342,0.988661110401154,0.0320375002920628,0.0848357155919075
472134,0.0166676,44.2585666980594,VALID,0.0888241827487946,0.154743880033493,0.983953535556793,0,0.653988122940063,0.126869797706604,VALID,0.134406551718712,0.16405776143074,0.97725123167038,-0.0320375002920628,0.0797001644968987,VALID,0.0425703562796116,0.143517091870308,0.988731801509857,0.0320375002920628,0.0847173407673836
472138,0.0166662,44.2752328980714,VALID,0.0917348191142082,0.150508210062981,0.984343409538269,0,0.657550454139709,0.172305703163147,VALID,0.136680066585541,0.161164656281471,0.977417290210724,-0.0320375002920628,0.079798586666584,VALID,0.0460447892546654,0.139491021633148,0.989152252674103,0.0320375002920628,0.0845786482095718
472140,0.0166682,44.2919010985643,VALID,0.0928599834442139,0.147953450679779,0.984625220298767,0,0.657760679721832,0.443559259176254,VALID,0.137614116072655,0.15898671746254,0.977642893791199,-0.0320375002920628,0.0798629149794579,VALID,0.0472653061151505,0.136873602867126,0.989460289478302,0.0320375002920628,0.0844919458031654
472144,0.0166662,44.3085672985762,VALID,0.0949641615152359,0.143800348043442,0.985039710998535,0,0.647447407245636,0.763211905956268,VALID,0.139877483248711,0.155661270022392,0.977856755256653,-0.0320375002920628,0.0798687487840652,VALID,0.0488028712570667,0.131999135017395,0.990047752857208,0.0320375002920628,0.0844922885298729
472146,0.016667,44.325234297663,VALID,0.0956885442137718,0.142505973577499,0.98515772819519,0,0.640968203544617,0.815297245979309,VALID,0.140574410557747,0.15510331094265,0.97784548997879,-0.0320375002920628,0.0799402073025703,VALID,0.0494136027991772,0.129860684275627,0.990300178527832,0.0320375002920628,0.0844974592328072
472152,0.0166672,44.3419014979154,VALID,0.0951172858476639,0.139820173382759,0.985597789287567,0,0.619779646396637,0.850558638572693,VALID,0.140219703316689,0.154505103826523,0.977991104125977,-0.0320375002920628,0.08016736805439,VALID,0.0485860072076321,0.124576456844807,0.991019725799561,0.0320375002920628,0.0845815613865852
472154,0.0166669,44.3585683982819,VALID,0.0949442833662033,0.139596551656723,0.985646188259125,0,0.610728919506073,0.821917533874512,VALID,0.140331193804741,0.154744774103165,0.9779372215271,-0.0320375002920628,0.0802781507372856,VALID,0.0478406921029091,0.123720355331898,0.99116325378418,0.0320375002920628,0.0846699923276901
472158,0.0166675,44.3752358984202,VALID,0.0941982194781303,0.140124842524529,0.985642790794373,0,0.602197289466858,0.821219086647034,VALID,0.140152409672737,0.155758559703827,0.977801918983459,-0.0320375002920628,0.0804374888539314,VALID,0.0470287203788757,0.123450756072998,0.991235673427582,0.0320375002920628,0.0849185585975647
472160,0.0166669,44.3919027987868,VALID,0.0939776301383972,0.140452817082405,0.985617160797119,0,0.600867331027985,0.854005992412567,VALID,0.140066057443619,0.156091138720512,0.977761268615723,-0.0320375002920628,0.0804605036973953,VALID,0.0467199198901653,0.123729102313519,0.991215586662292,0.0320375002920628,0.0849139988422394
472164,0.0166693,44.4085720982403,VALID,0.0938299596309662,0.14063523709774,0.985605239868164,0,0.595786213874817,0.707276701927185,VALID,0.140151545405388,0.156387731432915,0.977701604366302,-0.0320375002920628,0.0805244967341423,VALID,0.0460430383682251,0.123702831566334,0.991250574588776,0.0320375002920628,0.0850207507610321
472166,0.0166658,44.4252378977835,VALID,0.0936168357729912,0.140766367316246,0.985606789588928,0,0.593474447727203,0.665736615657806,VALID,0.140019401907921,0.156551674008369,0.977694272994995,-0.0320375002920628,0.080578438937664,VALID,0.0455054268240929,0.123776808381081,0.991266131401062,0.0320375002920628,0.0850995033979416
472172,0.0166651,44.4419029969722,VALID,0.0937985703349113,0.141595512628555,0.985470712184906,0,0.600204825401306,0.607183814048767,VALID,0.139905944466591,0.157185509800911,0.977608859539032,-0.0320375002920628,0.0807647109031677,VALID,0.0461335554718971,0.125185891985893,0.991060137748718,0.0320375002920628,0.0854157879948616
472174,0.0166675,44.4585704971105,VALID,0.0938641652464867,0.141949117183685,0.985413610935211,0,0.603349804878235,0.639786064624786,VALID,0.139788895845413,0.157425820827484,0.977586925029755,-0.0320375002920628,0.0808091834187508,VALID,0.0464129410684109,0.125713437795639,0.990980327129364,0.0320375002920628,0.0854964405298233
472178,0.0166666,44.4752370975912,VALID,0.0941066890954971,0.141867682337761,0.985402226448059,0,0.600446820259094,0.651685178279877,VALID,0.14028412103653,0.157456412911415,0.977511048316956,-0.0320375002920628,0.0808479264378548,VALID,0.0465011969208717,0.125547811388969,0.990997195243835,0.0320375002920628,0.0855575948953629
472180,0.0166673,44.4919043984264,VALID,0.094265304505825,0.141797319054604,0.985397160053253,0,0.597673654556274,0.654121398925781,VALID,0.140641927719116,0.157554283738136,0.977443873882294,-0.0320375002920628,0.0808443203568459,VALID,0.0465463921427727,0.12535560131073,0.991019368171692,0.0320375002920628,0.085588738322258
472184,0.0166663,44.5085706990212,VALID,0.0942574739456177,0.141732633113861,0.98540723323822,0,0.596539080142975,0.799817442893982,VALID,0.140674382448196,0.157694980502129,0.977416515350342,-0.0320375002920628,0.0808538347482681,VALID,0.0466511659324169,0.125131666660309,0.991042733192444,0.0320375002920628,0.0856768414378166
472186,0.0166674,44.5252380985767,VALID,0.0942450538277626,0.141778692603111,0.985401809215546,0,0.595285177230835,0.859681010246277,VALID,0.140787601470947,0.157794624567032,0.977384090423584,-0.0320375002920628,0.0808819830417633,VALID,0.0465777516365051,0.125151306390762,0.991043746471405,0.0320375002920628,0.0857210084795952
472192,0.0166666,44.5419046990573,VALID,0.0940300449728966,0.142185837030411,0.985363662242889,0,0.592763960361481,0.800212800502777,VALID,0.140938296914101,0.158241406083107,0.977290153503418,-0.0320375002920628,0.0808639079332352,VALID,0.0462640002369881,0.125540792942047,0.991009175777435,0.0320375002920628,0.0858513861894608
472194,0.0166677,44.5585723984987,VALID,0.093987837433815,0.142190635204315,0.985367000102997,0,0.592824399471283,0.794229388237,VALID,0.141037061810493,0.15805946290493,0.977305352687836,-0.0320375002920628,0.0808537974953651,VALID,0.0460715666413307,0.125728607177734,0.990994334220886,0.0320375002920628,0.0858762189745903
472198,0.016666,44.5752383992076,VALID,0.0937071144580841,0.14204828441143,0.985414266586304,0,0.591258525848389,0.731400787830353,VALID,0.141108676791191,0.157617375254631,0.977366387844086,-0.0320375002920628,0.0808925703167915,VALID,0.0452915132045746,0.12594099342823,0.991003274917603,0.0320375002920628,0.085853673517704
472200,0.0166675,44.5919058993459,VALID,0.0935214459896088,0.14208123087883,0.985427141189575,0,0.589468598365784,0.695374011993408,VALID,0.141129240393639,0.157577961683273,0.977369785308838,-0.0320375002920628,0.0809097066521645,VALID,0.0448101013898849,0.126069858670235,0.991008818149567,0.0320375002920628,0.0858655273914337
472204,0.0166663,44.6085721999407,VALID,0.0927742645144463,0.142206564545631,0.985479712486267,0,0.589009702205658,0.675074279308319,VALID,0.140688598155975,0.15749517083168,0.977446675300598,-0.0320375002920628,0.0809380710124969,VALID,0.0438806749880314,0.126480460166931,0.990998089313507,0.0320375002920628,0.0858836397528648
472206,0.0166691,44.6252413000911,VALID,0.0922562330961227,0.142238512635231,0.985523700714111,0,0.588241398334503,0.703742265701294,VALID,0.140354126691818,0.157495334744453,0.977494716644287,-0.0320375002920628,0.0809287130832672,VALID,0.0433274172246456,0.126546025276184,0.991014063358307,0.0320375002920628,0.0858802050352097
472210,0.016665,44.6419063005596,VALID,0.091217041015625,0.142343059182167,0.985605359077454,0,0.59595137834549,0.693323791027069,VALID,0.138680964708328,0.157535672187805,0.977726995944977,-0.0320375002920628,0.0809230655431747,VALID,0.043059092015028,0.126744985580444,0.991000294685364,0.0320375002920628,0.0858610197901726
472214,0.0166679,44.6585742011666,VALID,0.0907433331012726,0.142338156700134,0.985649764537811,0,0.60121214389801,0.765257060527802,VALID,0.137687265872955,0.157476052641869,0.977877020835876,-0.0320375002920628,0.08090640604496,VALID,0.0430077686905861,0.126791417598724,0.990996599197388,0.0320375002920628,0.085739754140377
472218,0.0166663,44.6752405017614,VALID,0.0894850715994835,0.142698004841805,0.985712766647339,0,0.599610507488251,0.703717172145844,VALID,0.136498183012009,0.157839611172676,0.977985143661499,-0.0320375002920628,0.0810170024633408,VALID,0.0415028780698776,0.127108454704285,0.991020143032074,0.0320375002920628,0.0856873989105225
472220,0.0166673,44.6919078025967,VALID,0.0890268012881279,0.142916783690453,0.985722601413727,0,0.603177547454834,0.68380469083786,VALID,0.135791480541229,0.157942190766335,0.978066921234131,-0.0320375002920628,0.0809842720627785,VALID,0.0412918739020824,0.127462580800056,0.990983486175537,0.0320375002920628,0.0856642946600914
472224,0.0166664,44.7085742019117,VALID,0.0878302380442619,0.144180849194527,0.985645830631256,0,0.612151563167572,0.633063435554504,VALID,0.133896231651306,0.158860206604004,0.978179574012756,-0.0320375002920628,0.0809554234147072,VALID,0.0405564866960049,0.129087060689926,0.99080353975296,0.0320375002920628,0.0856650471687317
472226,0.0172906,44.7258648015559,VALID,0.0871640294790268,0.144760861992836,0.985619962215424,0,0.614708244800568,0.606077969074249,VALID,0.132855534553528,0.159591525793076,0.978202402591705,-0.0320375002920628,0.0810178443789482,VALID,0.0402543433010578,0.129459738731384,0.990767240524292,0.0320375002920628,0.0856654420495033
472230,0.0166664,44.7425312008709,VALID,0.0862860977649689,0.145879164338112,0.985532343387604,0,0.615492641925812,0.671794235706329,VALID,0.131778508424759,0.160917162895203,0.97813093662262,-0.0320375002920628,0.0808506458997726,VALID,0.0396689772605896,0.130325198173523,0.990677416324615,0.0320375002920628,0.0856696292757988
472234,0.0166719,44.759203100577,VALID,0.0853001698851585,0.147022515535355,0.985448241233826,0,0.618273019790649,0.781529009342194,VALID,0.130693808197975,0.161925375461578,0.978110074996948,-0.0320375002920628,0.0807420909404755,VALID,0.0388927385210991,0.131584703922272,0.990541696548462,0.0320375002920628,0.0856218487024307
472238,0.0166647,44.7758678011596,VALID,0.0845124870538712,0.147856473922729,0.985391318798065,0,0.619129061698914,0.931856870651245,VALID,0.130138397216797,0.162442594766617,0.978098332881927,-0.0320375002920628,0.0805989131331444,VALID,0.0379853472113609,0.132748991250992,0.990421533584595,0.0320375002920628,0.0855531468987465
472240,0.0166677,44.7925355006009,VALID,0.0839309692382813,0.148670271039009,0.985318601131439,0,0.614869236946106,0.968034684658051,VALID,0.12995782494545,0.163210287690163,0.977994561195374,-0.0320375002920628,0.0805183574557304,VALID,0.0369480848312378,0.133590668439865,0.990347623825073,0.0320375002920628,0.0855341851711273
