F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
150988,0.0166672,15.8894655499607,0.1311164,0.1853637,0.3405163,-0.0001482548,0.07881919,0.9965892,-0.02444451,0.000833310012239963,0,0
150992,0.0178423,15.907307850197,0.1314576,0.1853858,0.340291,-0.0006807303,0.07875832,0.9965901,-0.02459514,0.000833310012239963,0,0
150996,0.016667,15.9239748492837,0.1314576,0.1853858,0.340291,-0.0006807303,0.07875832,0.9965901,-0.02459514,0.000833310012239963,0,0
151000,0.0166674,15.9406422488391,0.1318633,0.1856583,0.3397746,-0.001868759,0.07881125,0.9965749,-0.02497474,0.000833310012239963,0,0
151002,0.016667,15.9573092479259,0.1318633,0.1856583,0.3397746,-0.001868759,0.07881125,0.9965749,-0.02497474,0.000833310012239963,0,0
151006,0.0166669,15.9739761482924,0.1319759,0.1860686,0.3396757,-0.002431577,0.07916269,0.9965382,-0.02527932,0.000833310012239963,0,0
151008,0.0166664,15.9906425476074,0.1319759,0.1860686,0.3396757,-0.002431577,0.07916269,0.9965382,-0.02527932,0.000833310012239963,0,0
151012,0.016667,16.0073095466942,0.1320433,0.1867233,0.3396998,-0.002893694,0.07962204,0.996492,-0.02560806,0.000833310012239963,0,0
151016,0.0166678,16.0239773467183,0.1320433,0.1867233,0.3396998,-0.002893694,0.07962204,0.996492,-0.02560806,0.000289590010652319,0,0
151020,0.0166661,16.0406434461474,0.1321164,0.187792,0.3398185,-0.003455371,0.08019309,0.9964336,-0.02602222,0.000289590010652319,0,0
151022,0.0166674,16.0573108457029,0.1321164,0.187792,0.3398185,-0.003455371,0.08019309,0.9964336,-0.02602222,0.000289590010652319,0,0
151026,0.0166667,16.0739775449038,0.1321164,0.187792,0.3398185,-0.003455371,0.08019309,0.9964336,-0.02602222,0.000289590010652319,0,0
151030,0.0166667,16.0906442441046,0.1321993,0.1889292,0.339967,-0.003942808,0.08079173,0.9963721,-0.02645302,0.000289590010652319,0,0
151032,0.018278,16.1089222449809,0.1321993,0.1889292,0.339967,-0.003942808,0.08079173,0.9963721,-0.02645302,0.000289590010652319,0,0
151036,0.0166681,16.125590344891,0.132357,0.1916235,0.3403012,-0.005028467,0.08167776,0.9962739,-0.02723601,0.000147093334817328,0,0
151040,0.0166671,16.1422574445605,0.132357,0.1916235,0.3403012,-0.005028467,0.08167776,0.9962739,-0.02723601,0.000147093334817328,0,0
151044,0.0166675,16.1589249446988,0.132357,0.1916235,0.3403012,-0.005028467,0.08167776,0.9962739,-0.02723601,0.000147093334817328,0,0
151046,0.0166668,16.1755917444825,0.1324145,0.1929553,0.3404083,-0.005570269,0.08193021,0.9962416,-0.02755117,0.000147093334817328,0,0
151050,0.0166689,16.19226064533,0.1324576,0.1942901,0.3404666,-0.00616653,0.08193801,0.9962313,-0.02777221,0.0122428936883807,0,0
151052,0.016666,16.2089266460389,0.1324576,0.1942901,0.3404666,-0.00616653,0.08193801,0.9962313,-0.02777221,0.0122428936883807,0,0
151056,0.0166654,16.2255920451134,0.1324576,0.1942901,0.3404666,-0.00616653,0.08193801,0.9962313,-0.02777221,0.0122428936883807,0,0
151060,0.0166718,16.2422638442367,0.1324748,0.1955219,0.3404285,-0.006854644,0.08171529,0.9962415,-0.02790122,0.0122428936883807,0,0
151064,0.0166677,16.258931543678,0.1324748,0.1955219,0.3404285,-0.006854644,0.08171529,0.9962415,-0.02790122,0.0122428936883807,0,0
151066,0.0166661,16.2755976431072,0.1324748,0.1955219,0.3404285,-0.006854644,0.08171529,0.9962415,-0.02790122,0.0122428936883807,0,0
151068,0.0166675,16.2922651432455,0.1324835,0.1963995,0.3403657,-0.007526126,0.08124286,0.996276,-0.02787649,0.0122428936883807,0,0
151074,0.0166661,16.3089312426746,0.1324835,0.1963995,0.3403657,-0.007526126,0.08124286,0.996276,-0.02787649,0.0122428936883807,0,0
151078,0.0166688,16.3256000429392,0.1325282,0.1976812,0.3402586,-0.008972547,0.07946207,0.9964205,-0.02741356,0.0122428936883807,0,0
151080,0.0166642,16.3422642424703,0.1325282,0.1976812,0.3402586,-0.008972547,0.07946207,0.9964205,-0.02741356,0.0122428936883807,0,0
151084,0.0166677,16.3589319419116,0.1325282,0.1976812,0.3402586,-0.008972547,0.07946207,0.9964205,-0.02741356,0.0122428936883807,0,0
151086,0.0166667,16.3755986411124,0.1326855,0.1979846,0.340097,-0.009768452,0.07849085,0.9964967,-0.02716696,0.0122428936883807,0,0
151090,0.0166682,16.3922668416053,0.1330168,0.1980494,0.3398236,-0.01060656,0.07750957,0.9965707,-0.02695477,0.0122428936883807,0,0
151092,0.0166662,16.4089330416173,0.1330168,0.1980494,0.3398236,-0.01060656,0.07750957,0.9965707,-0.02695477,0.0122428936883807,0,0
151098,0.0166668,16.425599841401,0.1335301,0.1978431,0.3394022,-0.01144295,0.07632801,0.9966598,-0.02669226,0.0309434458613396,0,0
151100,0.0166659,16.4422657415271,0.1335301,0.1978431,0.3394022,-0.01144295,0.07632801,0.9966598,-0.02669226,0.0309434458613396,0,0
151104,0.0166681,16.4589338414371,0.1335301,0.1978431,0.3394022,-0.01144295,0.07632801,0.9966598,-0.02669226,0.0309434458613396,0,0
151106,0.0166664,16.4756002407521,0.1341717,0.1975593,0.3389072,-0.01230777,0.07511487,0.9967482,-0.02644438,0.0309434458613396,0,0
151110,0.0166674,16.4922676403075,0.1341717,0.1975593,0.3389072,-0.01230777,0.07511487,0.9967482,-0.02644438,0.0371390953660011,0,0
151112,0.016667,16.5089346393943,0.1341717,0.1975593,0.3389072,-0.01230777,0.07511487,0.9967482,-0.02644438,0.0371390953660011,0,0
151118,0.0166663,16.5256009399891,0.1349142,0.1972831,0.33839,-0.01306737,0.07393862,0.9968323,-0.02622283,0.0371390953660011,0,0
151120,0.0166662,16.5422671400011,0.1349142,0.1972831,0.33839,-0.01306737,0.07393862,0.9968323,-0.02622283,0.0371390953660011,0,0
151124,0.0166676,16.5589347407222,0.1370114,0.1964223,0.3369726,-0.01497819,0.07100686,0.9970324,-0.02569073,0.0371390953660011,0,0
151126,0.0166671,16.5756018403918,0.1370114,0.1964223,0.3369726,-0.01497819,0.07100686,0.9970324,-0.02569073,0.0371390953660011,0,0
151130,0.0166672,16.5922690406442,0.1370114,0.1964223,0.3369726,-0.01497819,0.07100686,0.9970324,-0.02569073,0.0371390953660011,0,0
151132,0.0166663,16.608935341239,0.1381574,0.1957799,0.3361773,-0.01607117,0.06940098,0.997137,-0.02535971,0.0371390953660011,0,0
151138,0.0166674,16.6256027407944,0.1394839,0.1948992,0.3352635,-0.01728146,0.06766208,0.9972454,-0.02499392,0.0371390953660011,0,0
151140,0.0166658,16.6422685403377,0.1394839,0.1948992,0.3352635,-0.01728146,0.06766208,0.9972454,-0.02499392,0.0371390953660011,0,0
151144,0.0166678,16.6589363403618,0.1407298,0.1938983,0.3344103,-0.01840441,0.0659155,0.9973531,-0.02456176,0.0371390953660011,0,0
151146,0.0166669,16.6756032407284,0.1407298,0.1938983,0.3344103,-0.01840441,0.0659155,0.9973531,-0.02456176,0.0371390953660011,0,0
151150,0.016667,16.6922702398151,0.1407298,0.1938983,0.3344103,-0.01840441,0.0659155,0.9973531,-0.02456176,0.0371390953660011,0,0
151152,0.0166673,16.7089375406504,0.1422563,0.1926637,0.3335438,-0.01969549,0.06400783,0.9974642,-0.02408822,0.0371390953660011,0,0
151156,0.0166678,16.7256053406745,0.1422563,0.1926637,0.3335438,-0.01969549,0.06400783,0.9974642,-0.02408822,0.0371390953660011,0,0
151160,0.0166666,16.7422719411552,0.1422563,0.1926637,0.3335438,-0.01969549,0.06400783,0.9974642,-0.02408822,0.0371390953660011,0,0
151162,0.0166672,16.7589391414076,0.1441307,0.1911843,0.33271,-0.0211475,0.06198296,0.9975736,-0.02361995,0.0371390953660011,0,0
151166,0.0166667,16.7756058406085,0.1441307,0.1911843,0.33271,-0.0211475,0.06198296,0.9975736,-0.02361995,0.0371390953660011,0,0
151168,0.0166677,16.7922735400498,0.1441307,0.1911843,0.33271,-0.0211475,0.06198296,0.9975736,-0.02361995,0.0371390953660011,0,0
151172,0.016666,16.8089395407587,0.1476754,0.1883253,0.3319016,-0.02446024,0.05844261,0.9977312,-0.02277192,0.0398045070469379,0,0
151178,0.016667,16.8256065398455,0.1476754,0.1883253,0.3319016,-0.02446024,0.05844261,0.9977312,-0.02277192,0.0398045070469379,0,0
151180,0.0166652,16.842271739617,0.1495527,0.1868832,0.3319716,-0.02630515,0.05678824,0.9977894,-0.02234579,0.0398045070469379,0,0
151184,0.016669,16.8589407391846,0.1514278,0.1856738,0.3323774,-0.02815012,0.05572157,0.9978032,-0.02216934,0.0398045070469379,0,0
151186,0.0166657,16.8756064400077,0.1514278,0.1856738,0.3323774,-0.02815012,0.05572157,0.9978032,-0.02216934,0.0398045070469379,0,0
151190,0.0166672,16.8922736402601,0.1514278,0.1856738,0.3323774,-0.02815012,0.05572157,0.9978032,-0.02216934,0.0398045070469379,0,0
151192,0.0166666,16.9089402407408,0.1532159,0.184699,0.3330295,-0.03018739,0.0545778,0.9978128,-0.02189989,0.0398045070469379,0,0
151196,0.016668,16.925608240068,0.1532159,0.184699,0.3330295,-0.03018739,0.0545778,0.9978128,-0.02189989,0.0398045070469379,0,0
151200,0.0166664,16.942274639383,0.1546395,0.1834914,0.3334947,-0.03233809,0.05324336,0.9978272,-0.02145207,0.0398045070469379,0,0
151204,0.0166673,16.9589419402182,0.1546395,0.1834914,0.3334947,-0.03233809,0.05324336,0.9978272,-0.02145207,0.0398045070469379,0,0
151206,0.0166658,16.9756077397615,0.1546395,0.1834914,0.3334947,-0.03233809,0.05324336,0.9978272,-0.02145207,0.0398045070469379,0,0
151210,0.016667,16.9922747388482,0.1558472,0.1823231,0.3338837,-0.03470366,0.0520395,0.9978203,-0.02102877,0.0398045070469379,0,0
151212,0.0166665,17.008941238746,0.1558472,0.1823231,0.3338837,-0.03470366,0.0520395,0.9978203,-0.02102877,0.0398045070469379,0,0
151218,0.0166684,17.0256096385419,0.1574165,0.1800549,0.3346553,-0.03944602,0.04967347,0.9977856,-0.0200124,0.0398806817829609,0,0
151220,0.0166652,17.0422748383135,0.1574165,0.1800549,0.3346553,-0.03944602,0.04967347,0.9977856,-0.0200124,0.0398806817829609,0,0
151224,0.0166674,17.0589422378689,0.1574165,0.1800549,0.3346553,-0.03944602,0.04967347,0.9977856,-0.0200124,0.0398806817829609,0,0
151226,0.0166773,17.0756195373833,0.1579478,0.1789864,0.3352309,-0.04241421,0.04816598,0.9977525,-0.01926203,0.0398806817829609,0,0
151230,0.0166675,17.0922870375216,0.1584607,0.1783467,0.3360026,-0.04530193,0.04676576,0.9977059,-0.01853955,0.0398806817829609,0,0
151234,0.016666,17.1089530382305,0.1584607,0.1783467,0.3360026,-0.04530193,0.04676576,0.9977059,-0.01853955,0.0398806817829609,0,0
151236,0.016668,17.1256210375577,0.1584607,0.1783467,0.3360026,-0.04530193,0.04676576,0.9977059,-0.01853955,0.0398806817829609,0,0
151240,0.0166675,17.142288537696,0.1590004,0.1779126,0.3369667,-0.0484569,0.04501396,0.9976553,-0.01759594,0.0398806817829609,0,0
151244,0.0166669,17.1589554380625,0.1590004,0.1779126,0.3369667,-0.0484569,0.04501396,0.9976553,-0.01759594,0.0398806817829609,0,0
151246,0.0166658,17.1756212376058,0.1594205,0.1777371,0.3379014,-0.05158129,0.04332633,0.9975892,-0.01667393,0.0398806817829609,0,0
151250,0.0166684,17.1922896374017,0.1594205,0.1777371,0.3379014,-0.05158129,0.04332633,0.9975892,-0.01667393,0.0398806817829609,0,0
151252,0.0166654,17.2089550364763,0.1594205,0.1777371,0.3379014,-0.05158129,0.04332633,0.9975892,-0.01667393,0.0398806817829609,0,0
151256,0.0166671,17.2256221361458,0.1598757,0.177809,0.339024,-0.05495463,0.04126815,0.997515,-0.01551471,0.0398806817829609,0,0
151260,0.0166672,17.2422893363982,0.1598757,0.177809,0.339024,-0.05495463,0.04126815,0.997515,-0.01551471,0.0398806817829609,0,0
151262,0.0166669,17.2589562367648,0.1598757,0.177809,0.339024,-0.05495463,0.04126815,0.997515,-0.01551471,0.0398806817829609,0,0
151266,0.0166665,17.2756227366626,0.1606785,0.1783704,0.3410771,-0.06111711,0.03709213,0.997355,-0.01310505,0.0398806817829609,0,0
151270,0.0166662,17.2922889366746,0.1606785,0.1783704,0.3410771,-0.06111711,0.03709213,0.997355,-0.01310505,0.028551209717989,0,0
151274,0.0166679,17.3089568372816,0.1609187,0.1787138,0.3420619,-0.06394312,0.03522886,0.9972596,-0.0119791,0.028551209717989,0,0
151276,0.0166666,17.3256234377623,0.1610582,0.1790864,0.3430718,-0.06676878,0.03323958,0.9971569,-0.0107356,0.028551209717989,0,0
151280,0.0166674,17.3422908373177,0.1610582,0.1790864,0.3430718,-0.06676878,0.03323958,0.9971569,-0.0107356,0.028551209717989,0,0
151282,0.0166665,17.3589573372155,0.1610582,0.1790864,0.3430718,-0.06676878,0.03323958,0.9971569,-0.0107356,0.028551209717989,0,0
151286,0.0166666,17.3756239376962,0.1610748,0.17947,0.343974,-0.0697518,0.03120644,0.9970313,-0.009454033,0.028551209717989,0,0
151290,0.0166674,17.3922913372517,0.1610748,0.17947,0.343974,-0.0697518,0.03120644,0.9970313,-0.009454033,0.028551209717989,0,0
151292,0.0166666,17.4089579377323,0.1610748,0.17947,0.343974,-0.0697518,0.03120644,0.9970313,-0.009454033,0.028551209717989,0,0
151296,0.0166666,17.425624538213,0.161046,0.179905,0.3447315,-0.07235152,0.029171,0.9969191,-0.008163774,0.028551209717989,0,0
151298,0.016667,17.4422915372998,0.161046,0.179905,0.3447315,-0.07235152,0.029171,0.9969191,-0.008163774,0.028551209717989,0,0
151302,0.0166678,17.4589593373239,0.1609462,0.1804587,0.3455164,-0.07475737,0.02744019,0.9967993,-0.007034168,0.028551209717989,0,0
151306,0.0166664,17.4756257366389,0.1609462,0.1804587,0.3455164,-0.07475737,0.02744019,0.9967993,-0.007034168,0.028551209717989,0,0
151310,0.0166673,17.4922930374742,0.1609462,0.1804587,0.3455164,-0.07475737,0.02744019,0.9967993,-0.007034168,0.0234338063746691,0,0
151312,0.0166662,17.5089592374861,0.160508,0.1815715,0.3466828,-0.07876784,0.02415571,0.9965883,-0.004882602,0.0234338063746691,0,0
151316,0.0166669,17.5256261378527,0.160508,0.1815715,0.3466828,-0.07876784,0.02415571,0.9965883,-0.004882602,0.0234338063746691,0,0
151318,0.0166669,17.5422930382192,0.160508,0.1815715,0.3466828,-0.07876784,0.02415571,0.9965883,-0.004882602,0.0234338063746691,0,0
151322,0.0166698,17.5589628387243,0.1597447,0.1827758,0.3474307,-0.08264343,0.02029173,0.9963697,-0.002388234,0.0234338063746691,0,0
151326,0.0166645,17.5756273381412,0.1597447,0.1827758,0.3474307,-0.08264343,0.02029173,0.9963697,-0.002388234,0.0234338063746691,0,0
151330,0.0166667,17.5922940373421,0.1597447,0.1827758,0.3474307,-0.08264343,0.02029173,0.9963697,-0.002388234,0.0234338063746691,0,0
151332,0.0166682,17.6089622378349,0.1593348,0.1835991,0.3479248,-0.08435887,0.01881959,0.9962567,-0.001407107,0.0234338063746691,0,0
151336,0.0166667,17.6256289370358,0.1593348,0.1835991,0.3479248,-0.08435887,0.01881959,0.9962567,-0.001407107,0.0234338063746691,0,0
151338,0.0166666,17.6422955375165,0.1593348,0.1835991,0.3479248,-0.08435887,0.01881959,0.9962567,-0.001407107,0.0234338063746691,0,0
151342,0.0166676,17.6589631382376,0.1588546,0.1846184,0.3485534,-0.08581364,0.01751026,0.9961572,-0.000515543,0.0234338063746691,0,0
151346,0.0166678,17.6756309382617,0.1588546,0.1846184,0.3485534,-0.08581364,0.01751026,0.9961572,-0.000515543,0.0234338063746691,0,0
151350,0.0166664,17.6922973375767,0.158173,0.1862164,0.3494952,-0.08739671,0.01634288,0.9960395,0.0003073569,0.0234338063746691,0,0
151352,0.0166671,17.7089644372463,0.158173,0.1862164,0.3494952,-0.08739671,0.01634288,0.9960395,0.0003073569,0.0234338063746691,0,0
151356,0.0166666,17.725631037727,0.158173,0.1862164,0.3494952,-0.08739671,0.01634288,0.9960395,0.0003073569,0.0234338063746691,0,0
151358,0.0166669,17.7422979380935,0.1566344,0.1911981,0.3519876,-0.09056919,0.01458094,0.9957823,0.001506712,0.0234338063746691,0,0
151362,0.0166667,17.7589646372944,0.1566344,0.1911981,0.3519876,-0.09056919,0.01458094,0.9957823,0.001506712,0.0234338063746691,0,0
151366,0.0166673,17.7756319381297,0.155648,0.1946413,0.353512,-0.0921685,0.0142288,0.9956403,0.001727631,0.0234338063746691,0,0
151370,0.0166673,17.7922992389649,0.1543383,0.1992156,0.3552535,-0.09350972,0.01391751,0.9955193,0.001861311,0.0234600733965635,0,0
151372,0.0166663,17.8089655395597,0.1543383,0.1992156,0.3552535,-0.09350972,0.01391751,0.9955193,0.001861311,0.0234600733965635,0,0
151376,0.0166667,17.8256322387606,0.1543383,0.1992156,0.3552535,-0.09350972,0.01391751,0.9955193,0.001861311,0.0234600733965635,0,0
151378,0.0166671,17.8422993384302,0.1524034,0.2047625,0.3571924,-0.09498098,0.01393748,0.99538,0.001703868,0.0234600733965635,0,0
151382,0.0166674,17.8589667379856,0.1524034,0.2047625,0.3571924,-0.09498098,0.01393748,0.99538,0.001703868,0.0234600733965635,0,0
151386,0.0166675,17.8756342381239,0.1498058,0.2110421,0.359092,-0.09613292,0.01379374,0.9952717,0.00153907,0.0234600733965635,0,0
151390,0.0166667,17.8923009373248,0.1498058,0.2110421,0.359092,-0.09613292,0.01379374,0.9952717,0.00153907,0.0234600733965635,0,0
151392,0.0166672,17.9089681375772,0.1498058,0.2110421,0.359092,-0.09613292,0.01379374,0.9952717,0.00153907,0.0234600733965635,0,0
151396,0.0166658,17.9256339371204,0.14624,0.2183947,0.3610458,-0.0970326,0.01391474,0.9951834,0.001044846,0.0234600733965635,0,0
151398,0.0166669,17.942300837487,0.14624,0.2183947,0.3610458,-0.0970326,0.01391474,0.9951834,0.001044846,0.0234600733965635,0,0
151404,0.0166671,17.9589679371566,0.1366885,0.2347378,0.36473,-0.0971901,0.01341951,0.9951754,-0.0002071054,0.0234600733965635,0,0
151406,0.0166666,17.9756345376372,0.1366885,0.2347378,0.36473,-0.0971901,0.01341951,0.9951754,-0.0002071054,0.0234600733965635,0,0
151410,0.0166675,17.9923020377755,0.1366885,0.2347378,0.36473,-0.0971901,0.01341951,0.9951754,-0.0002071054,0.0234600733965635,0,0
151412,0.0166675,18.0089695379138,0.1366885,0.2347378,0.36473,-0.0971901,0.01341951,0.9951754,-0.0002071054,0.0234600733965635,0,0
151416,0.016666,18.0256355386227,0.1237119,0.2521433,0.3677859,-0.09496626,0.01202383,0.9954057,-0.002093733,0.0234600733965635,0,0
151418,0.0166675,18.042303038761,0.1237119,0.2521433,0.3677859,-0.09496626,0.01202383,0.9954057,-0.002093733,0.0234600733965635,0,0
151422,0.0166665,18.0589695386589,0.1237119,0.2521433,0.3677859,-0.09496626,0.01202383,0.9954057,-0.002093733,0.0234600733965635,0,0
151426,0.0166668,18.0756363384426,0.1237119,0.2521433,0.3677859,-0.09496626,0.01202383,0.9954057,-0.002093733,0.0234600733965635,0,0
151430,0.0166673,18.0923036392778,0.1158869,0.2607266,0.3690203,-0.09274076,0.01080197,0.9956267,-0.003138351,0.0234600733965635,0,0
151432,0.0166674,18.1089710388333,0.1158869,0.2607266,0.3690203,-0.09274076,0.01080197,0.9956267,-0.003138351,0.0234600733965635,0,0
151436,0.0166659,18.1256369389594,0.1070496,0.2687151,0.370083,-0.09042917,0.009038759,0.9958526,-0.004288583,0.0234640128910542,0,0
151438,0.016667,18.1423039380461,0.1070496,0.2687151,0.370083,-0.09042917,0.009038759,0.9958526,-0.004288583,0.0234640128910542,0,0
151444,0.0166666,18.1589705385268,0.09883311,0.2754193,0.3708504,-0.08716217,0.007378804,0.9961524,-0.005356192,0.0234640128910542,0,0
151446,0.0166675,18.1756380386651,0.09883311,0.2754193,0.3708504,-0.08716217,0.007378804,0.9961524,-0.005356192,0.0234640128910542,0,0
151450,0.0166669,18.1923049390316,0.09883311,0.2754193,0.3708504,-0.08716217,0.007378804,0.9961524,-0.005356192,0.0234600733965635,0,0
151452,0.0166671,18.2089720387012,0.07950215,0.2867214,0.3721514,-0.0808602,0.002342128,0.996693,-0.007688971,0.0234600733965635,0,0
151456,0.0166664,18.2256384380162,0.07950215,0.2867214,0.3721514,-0.0808602,0.002342128,0.996693,-0.007688971,0.0234600733965635,0,0
151458,0.0166686,18.2423070371151,0.06852461,0.2911465,0.3726653,-0.07514918,-0.0004233111,0.9971341,-0.00872241,0.0234600733965635,0,0
151464,0.0166662,18.2589732371271,0.05823344,0.2939511,0.3730536,-0.07110915,-0.00343954,0.9974133,-0.009914931,0.0234600733965635,0,0
151466,0.016666,18.275639237836,0.05823344,0.2939511,0.3730536,-0.07110915,-0.00343954,0.9974133,-0.009914931,0.0234600733965635,0,0
151470,0.016667,18.2923062369227,0.05823344,0.2939511,0.3730536,-0.07110915,-0.00343954,0.9974133,-0.009914931,0.0234600733965635,0,0
151472,0.0166676,18.3089738376439,0.04636509,0.2956932,0.3734296,-0.06769817,-0.006836705,0.9976177,-0.01136668,0.0234600733965635,0,0
151476,0.0166665,18.3256403375417,0.04636509,0.2956932,0.3734296,-0.06769817,-0.006836705,0.9976177,-0.01136668,0.0234600733965635,0,0
151478,0.0166666,18.3423069380224,0.04636509,0.2956932,0.3734296,-0.06769817,-0.006836705,0.9976177,-0.01136668,0.0234600733965635,0,0
151484,0.0166672,18.3589741382748,0.03521348,0.2960453,0.3737779,-0.06223767,-0.0100899,0.9979324,-0.01247797,0.0234600733965635,0,0
151486,0.0166666,18.3756407387555,0.03521348,0.2960453,0.3737779,-0.06223767,-0.0100899,0.9979324,-0.01247797,0.0234600733965635,0,0
151490,0.0166671,18.392307838425,0.01498542,0.294038,0.3745175,-0.05255396,-0.01633869,0.9983726,-0.01494556,0.0234600733965635,0,0
151492,0.0166668,18.4089746382087,0.01498542,0.294038,0.3745175,-0.05255396,-0.01633869,0.9983726,-0.01494556,0.0234600733965635,0,0
151496,0.0166674,18.4256420377642,0.01498542,0.294038,0.3745175,-0.05255396,-0.01633869,0.9983726,-0.01494556,0.0234600733965635,0,0
151498,0.0166666,18.4423086382449,0.005176507,0.2919687,0.3748995,-0.04864719,-0.01928721,0.9984953,-0.01638571,0.0234600733965635,0,0
151504,0.0166668,18.4589754380286,-0.004445997,0.2889816,0.3752473,-0.0419916,-0.02266242,0.9987128,-0.01720177,0.0234600733965635,0,0
151506,0.0166666,18.4756420385093,-0.004445997,0.2889816,0.3752473,-0.0419916,-0.02266242,0.9987128,-0.01720177,0.0234600733965635,0,0
151510,0.0166671,18.4923091381788,-0.004445997,0.2889816,0.3752473,-0.0419916,-0.02266242,0.9987128,-0.01720177,0.0234594158828259,0,0
151512,0.0166673,18.5089764390141,-0.01389113,0.2857509,0.3758886,-0.03779276,-0.02588592,0.9987878,-0.01801852,0.0234594158828259,0,0
151516,0.0166669,18.5256433393806,-0.01389113,0.2857509,0.3758886,-0.03779276,-0.02588592,0.9987878,-0.01801852,0.0234594158828259,0,0
151518,0.016667,18.5423103384674,-0.02223241,0.2820823,0.3767895,-0.03239185,-0.02876377,0.9988998,-0.01795997,0.0234594158828259,0,0
151524,0.0166671,18.5589774381369,-0.02223241,0.2820823,0.3767895,-0.03239185,-0.02876377,0.9988998,-0.01795997,0.0234594158828259,0,0
151526,0.0166654,18.5756428372115,-0.02223241,0.2820823,0.3767895,-0.03239185,-0.02876377,0.9988998,-0.01795997,0.0234594158828259,0,0
151530,0.0166679,18.5923107378185,-0.03721375,0.273665,0.3797244,-0.02158282,-0.03183099,0.9991398,-0.01550767,0.0234594158828259,0,0
151532,0.0166669,18.608977638185,-0.03721375,0.273665,0.3797244,-0.02158282,-0.03183099,0.9991398,-0.01550767,0.0234594158828259,0,0
151536,0.0166675,18.6256451383233,-0.03721375,0.273665,0.3797244,-0.02158282,-0.03183099,0.9991398,-0.01550767,0.0234594158828259,0,0
151538,0.0166695,18.6423146389425,-0.04379248,0.2683347,0.381411,-0.01427929,-0.03195561,0.9993085,-0.01255243,0.0234594158828259,0,0
151544,0.0166637,18.6589783392847,-0.04894342,0.2630239,0.3831219,-0.01049623,-0.03084625,0.9994265,-0.009222412,0.0234594158828259,0,0
151546,0.0166674,18.6756457388401,-0.04894342,0.2630239,0.3831219,-0.01049623,-0.03084625,0.9994265,-0.009222412,0.0234594158828259,0,0
151550,0.0166668,18.6923125386238,-0.04894342,0.2630239,0.3831219,-0.01049623,-0.03084625,0.9994265,-0.009222412,0.0234600733965635,0,0
151552,0.016667,18.7089795377105,-0.05300288,0.2574642,0.3848133,-0.005139054,-0.02870961,0.9995614,-0.00512608,0.0234600733965635,0,0
151556,0.016667,18.7256465367973,-0.05300288,0.2574642,0.3848133,-0.005139054,-0.02870961,0.9995614,-0.00512608,0.0234600733965635,0,0
151558,0.0166673,18.7423138376325,-0.05300288,0.2574642,0.3848133,-0.005139054,-0.02870961,0.9995614,-0.00512608,0.0234600733965635,0,0
151564,0.0166668,18.7589806374162,-0.05624751,0.251305,0.3866893,0.003103597,-0.02517805,0.9996779,0.0007545823,0.0234600733965635,0,0
151566,0.0166665,18.7756471373141,-0.05624751,0.251305,0.3866893,0.003103597,-0.02517805,0.9996779,0.0007545823,0.0234600733965635,0,0
151570,0.0166671,18.7923142369837,-0.06045024,0.2416196,0.3898197,0.01473675,-0.01494153,0.9997143,0.01143907,0.0234600733965635,0,0
151572,0.0166666,18.8089808374643,-0.06045024,0.2416196,0.3898197,0.01473675,-0.01494153,0.9997143,0.01143907,0.0234600733965635,0,0
151576,0.0166676,18.8256484381855,-0.06045024,0.2416196,0.3898197,0.01473675,-0.01494153,0.9997143,0.01143907,0.0234600733965635,0,0
151578,0.0166675,18.8423159383237,-0.06045024,0.2416196,0.3898197,0.01473675,-0.01494153,0.9997143,0.01143907,0.0234600733965635,0,0
151584,0.0166663,18.8589822389185,-0.06157976,0.2352541,0.3925855,0.02823795,-0.001209111,0.999369,0.02151235,0.0234600733965635,0,0
151586,0.0166667,18.8756489381194,-0.06157976,0.2352541,0.3925855,0.02823795,-0.001209111,0.999369,0.02151235,0.0234600733965635,0,0
151590,0.0166673,18.8923162389547,-0.06157976,0.2352541,0.3925855,0.02823795,-0.001209111,0.999369,0.02151235,0.0234600733965635,0,0
151592,0.016667,18.9089832380414,-0.06141343,0.2330942,0.3934123,0.03467293,0.006785514,0.9990386,0.02595251,0.0234600733965635,0,0
151596,0.0166671,18.925650337711,-0.06141343,0.2330942,0.3934123,0.03467293,0.006785514,0.9990386,0.02595251,0.0234600733965635,0,0
151598,0.0166666,18.9423169381917,-0.06141343,0.2330942,0.3934123,0.03467293,0.006785514,0.9990386,0.02595251,0.0234600733965635,0,0
151604,0.0166667,18.9589836373925,-0.06041959,0.2316904,0.3937428,0.04257654,0.01604448,0.9985127,0.03003435,0.0234600733965635,0,0
151606,0.0166685,18.9756521377712,-0.06041959,0.2316904,0.3937428,0.04257654,0.01604448,0.9985127,0.03003435,0.0234600733965635,0,0
151610,0.0166655,18.9923176374286,-0.05724629,0.2307186,0.3923037,0.05859425,0.03466525,0.9970419,0.03567213,0.0234600733965635,0,0
151612,0.0166669,19.0089845377952,-0.05724629,0.2307186,0.3923037,0.05859425,0.03466525,0.9970419,0.03567213,0.0234600733965635,0,0
151616,0.0166667,19.0256512369961,-0.05724629,0.2307186,0.3923037,0.05859425,0.03466525,0.9970419,0.03567213,0.0234600733965635,0,0
