F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
154896,0.0166664,35.4264863859862,0.510471880435944,-22.94700050354,1.13315033912659,11.4942464828491,0.953144192695618,2.42607808113098,0.457009136676788,0.241270243110125,3.514302589491,-4.81443563247745
154898,0.0166667,35.4431530851871,2.21243715286255,-22.72483253479,3.18820405006409,11.3712606430054,0.917438626289368,2.55699849128723,0.489052593708038,0.84697118157833,5.08170061390989,-7.30411650929006
154902,0.0166674,35.4598204847425,2.21243715286255,-22.72483253479,3.18820405006409,11.3712606430054,0.917438626289368,2.55699849128723,0.489052593708038,0.84697118157833,5.08170061390989,-7.30411650929006
154904,0.0166656,35.4764860849828,2.21243715286255,-22.72483253479,3.18820405006409,11.3712606430054,0.917438626289368,2.55699849128723,0.489052593708038,0.84697118157833,5.08170061390989,-7.30411650929006
154910,0.0166674,35.4931534845382,0.462864458560944,-23.0223789215088,0.684847056865692,11.4228353500366,1.01265347003937,1.67992317676544,0.444191753864288,1.60709331374409,5.91804184444172,-9.95954308801644
154912,0.016667,35.5098204836249,0.462864458560944,-23.0223789215088,0.684847056865692,11.4228353500366,1.01265347003937,1.67992317676544,0.444191753864288,1.60709331374409,5.91804184444172,-9.95954308801644
154916,0.016668,35.5264884829521,2.41080141067505,-21.1656894683838,2.86288666725159,9.65739345550537,0.720600247383118,1.93535530567169,0.482643902301788,2.66955573065753,5.92121944764347,-16.6973090839737
154918,0.0166813,35.5431697834283,2.41080141067505,-21.1656894683838,2.86288666725159,9.65739345550537,0.720600247383118,1.93535530567169,0.482643902301788,2.66955573065753,5.92121944764347,-16.6973090839737
154922,0.0166668,35.559836583212,2.41080141067505,-21.1656894683838,2.86288666725159,9.65739345550537,0.720600247383118,1.93535530567169,0.482643902301788,2.66955573065753,5.92121944764347,-16.6973090839737
154924,0.016667,35.5765035822988,1.10953187942505,-21.83616065979,1.93454194068909,9.98271083831787,0.714191555976868,2.00035786628723,0.469826519489288,3.28309111411927,6.42531492936291,-14.7129271821753
154928,0.0166675,35.593171082437,1.8117413520813,-22.4272861480713,2.31143403053284,10.3278646469116,0.708698391914368,1.97472298145294,0.412148296833038,3.20124501745423,5.92576050416517,-11.2899566324745
154932,0.0166662,35.609837282449,1.8117413520813,-22.4272861480713,2.31143403053284,10.3278646469116,0.708698391914368,1.97472298145294,0.412148296833038,3.20124501745423,5.92576050416517,-11.2899566324745
154936,0.0166672,35.6265044827014,3.01382875442505,-23.4429111480713,3.69204926490784,11.8195638656616,0.678485989570618,2.47917866706848,0.553139507770538,2.29368907146963,8.62528293390188,-9.01165060750111
154938,0.0166675,35.6431719828397,3.01382875442505,-23.4429111480713,3.69204926490784,11.8195638656616,0.678485989570618,2.47917866706848,0.553139507770538,2.29368907146963,8.62528293390188,-9.01165060750111
154942,0.0166662,35.6598381828517,3.01382875442505,-23.4429111480713,3.69204926490784,11.8195638656616,0.678485989570618,2.47917866706848,0.553139507770538,2.29368907146963,8.62528293390188,-9.01165060750111
154944,0.016667,35.6765051819384,4.88638734817505,-22.6018466949463,5.99704170227051,11.2958822250366,0.476154446601868,2.51122212409973,0.533913433551788,2.22437132785453,12.306474068943,-9.53238264346332
154948,0.0166664,35.6931715812534,5.2870831489563,-22.50266456604,6.36996650695801,11.2482748031616,0.445942044258118,2.53136372566223,0.514687359333038,1.94967139324847,13.4999167313788,-9.71683643258978
154952,0.0166674,35.7098389808089,6.86209535598755,-21.8599643707275,7.82596015930176,9.98271083831787,0.112690083682537,2.26311421394348,0.380104839801788,1.02789125900619,17.1452957354613,-11.2045870595725
154954,0.0166669,35.7265058811754,6.8898663520813,-22.105936050415,7.87753486633301,10.3040609359741,0.153888806700706,2.21642231941223,0.373696148395538,0.960973344137195,17.3442899990624,-11.4124214901574
154958,0.0166678,35.7431736811996,6.8898663520813,-22.105936050415,7.87753486633301,10.3040609359741,0.153888806700706,2.21642231941223,0.373696148395538,0.960973344137195,17.3442899990624,-11.4124214901574
154962,0.0166665,35.7598401810974,7.03665590286255,-21.9075717926025,8.15127754211426,10.1533041000366,0.153888806700706,2.17705464363098,0.457009136676788,0.472914506684665,17.7617614517563,-11.2304010985668
154964,0.0166673,35.7765074819326,7.2627911567688,-21.7845859527588,8.22665596008301,9.41142177581787,0.118183247745037,1.87584602832794,0.495461285114288,-0.155502989655671,18.4041118664618,-12.4069757260187
154968,0.0166662,35.7931736819446,7.2627911567688,-21.7845859527588,8.22665596008301,9.41142177581787,0.118183247745037,1.87584602832794,0.495461285114288,-0.155502989655671,18.4041118664618,-12.4069757260187
154970,0.0166672,35.809840882197,4.2873272895813,-22.7764072418213,5.09250068664551,10.1810750961304,0.386432766914368,1.86302864551544,0.533913433551788,-0.52103301111906,13.99721338446,-9.12499971883956
154976,0.0166664,35.826507281512,4.2873272895813,-22.7764072418213,5.09250068664551,10.1810750961304,0.386432766914368,1.86302864551544,0.533913433551788,-0.52103301111906,13.99721338446,-9.12499971883956
154978,0.0166701,35.8431773819029,4.2873272895813,-22.7764072418213,5.09250068664551,10.1810750961304,0.386432766914368,1.86302864551544,0.533913433551788,-0.52103301111906,13.99721338446,-9.12499971883956
154982,0.0166645,35.8598418813199,3.03763246536255,-23.343729019165,3.83883881568909,10.5262289047241,0.577777981758118,1.85661995410919,0.579689800739288,-0.515820254099503,12.1256791057648,-6.79672498501898
154984,0.0166663,35.8765081819147,3.03763246536255,-23.343729019165,3.83883881568909,10.5262289047241,0.577777981758118,1.85661995410919,0.579689800739288,-0.515820254099503,12.1256791057648,-6.79672498501898
154990,0.016667,35.8931751810014,2.56155824661255,-23.9110507965088,3.16440033912659,10.7007894515991,0.583271145820618,1.87584602832794,0.508278667926788,-0.253223288889265,11.267651452209,-6.60735421469889
154992,0.0166667,35.9098418802023,1.9624981880188,-24.3315830230713,2.51376557350159,11.0975179672241,0.625385403633118,1.86302864551544,0.437783062458038,0.0273523215344653,9.28014644010106,-5.01567899596971
154996,0.0166673,35.9265091810375,1.9624981880188,-24.3315830230713,2.51376557350159,11.0975179672241,0.625385403633118,1.86302864551544,0.437783062458038,0.0273523215344653,9.28014644010106,-5.01567899596971
154998,0.016667,35.9431761801243,0.609654009342194,-25.1012363433838,0.934786021709442,11.8433675765991,0.708698391914368,1.88225471973419,0.469826519489288,0.100221669515032,6.38209776834636,-2.7310313587791
155002,0.0166669,35.9598430804908,0.109776079654694,-25.3234043121338,0.458711802959442,12.3154745101929,0.738910794258118,2.02690815925598,0.412148296833038,0.280631253249462,5.63202277191904,-2.00269014772859
155004,0.0166669,35.9765099808574,0.109776079654694,-25.3234043121338,0.458711802959442,12.3154745101929,0.738910794258118,2.02690815925598,0.412148296833038,0.280631253249462,5.63202277191904,-2.00269014772859
155008,0.0166666,35.993176581338,-0.814601361751556,-25.819314956665,-0.469632923603058,13.1367025375366,0.822223782539368,2.04613423347473,0.412148296833038,0.642269418448047,3.62156465198385,1.27954618162833
155012,0.0166671,36.0098436810076,-0.814601361751556,-25.819314956665,-0.469632923603058,13.1367025375366,0.822223782539368,2.04613423347473,0.412148296833038,0.642269418448047,3.62156465198385,1.27954618162833
155016,0.0166669,36.0265105813742,-0.814601361751556,-25.819314956665,-0.469632923603058,13.1367025375366,0.822223782539368,2.04613423347473,0.412148296833038,0.642269418448047,3.62156465198385,1.27954618162833
155018,0.0166667,36.043177280575,-0.889979779720306,-26.4104404449463,-0.445829212665558,13.4580526351929,0.822223782539368,2.03331685066223,0.418556988239288,0.282471250321298,2.3852829243306,2.19977412570845
155022,0.0166708,36.0598480813205,-0.889979779720306,-26.4104404449463,-0.445829212665558,13.4580526351929,0.822223782539368,2.03331685066223,0.418556988239288,0.282471250321298,2.3852829243306,2.19977412570845
155024,0.0166634,36.0765114817768,-1.04073667526245,-26.1406650543213,-0.620389759540558,13.2596883773804,0.846027493476868,1.98113167285919,0.412148296833038,0.45989149959222,2.15561635614431,1.8469689515048
155028,0.0166682,36.0931796822697,-0.314723432064056,-26.3350620269775,0.00644130259752274,13.5334310531616,0.780109524726868,2.20360493659973,0.386513531208038,0.329681180963884,1.5025633223693,2.21498392629242
155032,0.0166665,36.1098461821675,-0.314723432064056,-26.3350620269775,0.00644130259752274,13.5334310531616,0.780109524726868,2.20360493659973,0.386513531208038,0.329681180963884,1.5025633223693,2.21498392629242
155036,0.0166666,36.1265127826482,-0.513087689876556,-25.5455722808838,-0.0689371153712273,13.2834920883179,0.792011380195618,2.04613423347473,0.322426617145538,0.415452986407879,1.49425172379197,1.77800272527814
155038,0.0166667,36.1431794818491,-0.489283978939056,-25.3234043121338,-0.0689371153712273,13.3350667953491,0.768207669258118,1.94176399707794,0.295876324176788,0.44246224290159,1.52855910498504,1.5659603017884
155042,0.0166673,36.1598467826843,-0.465480268001556,-24.8790683746338,0.00644130259752274,13.2834920883179,0.792011380195618,1.92162239551544,0.21897204220295,0.591439394537442,1.49291370242884,0.98686392741352
155044,0.0166668,36.176513582468,-0.937587201595306,-25.42258644104,-0.418058216571808,13.9301595687866,0.780109524726868,2.13127827644348,0.15488512814045,-0.178329800439631,1.01158069943891,3.27707546248309
155048,0.0166667,36.1931802816689,-0.937587201595306,-25.42258644104,-0.418058216571808,13.9301595687866,0.780109524726868,2.13127827644348,0.15488512814045,-0.178329800439631,1.01158069943891,3.27707546248309
155052,0.016667,36.2098472807556,-0.965358197689056,-25.3472080230713,-0.370450794696808,14.3506917953491,0.786518216133118,2.13860249519348,0.14206774532795,-0.302121426806255,0.830654273676383,3.66837335460875
155056,0.0166668,36.2265140805393,-1.54061460494995,-25.025857925415,-0.945707142353058,13.8309774398804,0.798420071601868,1.97472298145294,0.0715721398591995,0.269897292433407,-0.243095124355745,1.99732294174266
155058,0.0166672,36.2431812807918,-1.54061460494995,-25.025857925415,-0.945707142353058,13.8309774398804,0.798420071601868,1.97472298145294,0.0715721398591995,0.269897292433407,-0.243095124355745,1.99732294174266
155062,0.0166665,36.2598477806896,-1.1875262260437,-23.3675327301025,-0.545011341571808,13.5572347640991,0.803913235664368,1.88225471973419,-0.0575172156095505,0.241285809623511,-0.341291437139275,2.17926947166473
155064,0.0166683,36.2765160799026,-1.1875262260437,-23.121561050415,-0.521207630634308,13.3826742172241,0.827716946601868,1.76506721973419,-0.1151954382658,0.217877355945016,-0.332063239170777,1.55542848409587
155070,0.016666,36.2931820806116,-1.1399188041687,-22.8240146636963,-0.521207630634308,13.0851278305054,0.822223782539368,1.69274055957794,-0.0575172156095505,0.159846368080563,-0.379490231787392,1.2572710246385
155072,0.0166673,36.3098493814468,-0.862208783626556,-22.4034824371338,-0.0689371153712273,13.7317953109741,0.786518216133118,1.66619026660919,-0.21865002810955,-0.0656386290658297,-0.478193264720914,3.31288743603045
155076,0.0166667,36.3265160806477,-0.790797650814056,-22.1575107574463,-0.0173624083399773,13.4342489242554,0.815815091133118,1.60759651660919,-0.2250587195158,0.260976417932176,-0.448878811152748,2.85263067070562
155078,0.016667,36.3431830797344,-0.790797650814056,-22.1575107574463,-0.0173624083399773,13.4342489242554,0.815815091133118,1.60759651660919,-0.2250587195158,0.260976417932176,-0.448878811152748,2.85263067070562
155082,0.0166666,36.3598496802151,-1.26290464401245,-20.9712924957275,-0.469632923603058,13.5572347640991,0.803913235664368,1.67992317676544,-0.301963031291962,-0.14533401935028,-1.2351316733301,3.38797225978187
155084,0.0167049,36.3765545804054,-1.1399188041687,-21.1656894683838,-0.418058216571808,13.7079916000366,0.780109524726868,1.73210823535919,-0.276328265666962,-0.101344539488465,-1.1807787331733,3.1345719467507
155088,0.0166304,36.3931849803776,-1.1399188041687,-21.1656894683838,-0.418058216571808,13.7079916000366,0.780109524726868,1.73210823535919,-0.276328265666962,-0.101344539488465,-1.1807787331733,3.1345719467507
155090,0.0166657,36.4098506812006,-0.687648236751556,-21.439432144165,0.105623431503773,14.6482381820679,0.798420071601868,1.90239632129669,-0.23146741092205,-0.788011489040147,-1.07869809213264,3.94006366904751
155096,0.016667,36.4265176802874,-0.687648236751556,-21.439432144165,0.105623431503773,14.6482381820679,0.798420071601868,1.90239632129669,-0.23146741092205,-0.788011489040147,-1.07869809213264,3.94006366904751
155098,0.0166669,36.4431845806539,-0.687648236751556,-21.439432144165,0.105623431503773,14.6482381820679,0.798420071601868,1.90239632129669,-0.23146741092205,-0.788011489040147,-1.07869809213264,3.94006366904751
155102,0.0166672,36.4598517809063,-1.08834409713745,-19.979471206665,-0.318876087665558,14.1285238265991,0.834125638008118,1.63414680957794,-0.257102191448212,-0.048940585408994,-0.780022988767219,2.46410991573578
155104,0.0166676,36.4765193816274,-1.08834409713745,-19.979471206665,-0.318876087665558,14.1285238265991,0.834125638008118,1.63414680957794,-0.257102191448212,-0.048940585408994,-0.780022988767219,2.46410991573578
155110,0.0166662,36.4931855816394,-1.08834409713745,-20.2770175933838,-0.219693958759308,14.7751913070679,0.869831204414368,1.66619026660919,-0.263510882854462,-0.522725838192811,-1.28385869562117,3.88865693677325
155112,0.016667,36.5098525807261,-1.08834409713745,-20.2770175933838,-0.219693958759308,14.7751913070679,0.869831204414368,1.66619026660919,-0.263510882854462,-0.522725838192811,-1.28385869562117,3.88865693677325
155116,0.0166668,36.5265193805099,-1.08834409713745,-20.2770175933838,-0.219693958759308,14.7751913070679,0.869831204414368,1.66619026660919,-0.263510882854462,-0.522725838192811,-1.28385869562117,3.88865693677325
155118,0.0166658,36.5431851800531,-1.54061460494995,-20.423807144165,-0.568815052509308,15.4456624984741,0.893634915351868,1.67992317676544,-0.276328265666962,0.0579754465140636,-1.52375319773061,3.11331552199525
155122,0.0166679,36.5598530806601,-1.54061460494995,-20.423807144165,-0.568815052509308,15.4456624984741,0.893634915351868,1.67992317676544,-0.276328265666962,0.0579754465140636,-1.52375319773061,3.11331552199525
155124,0.0166669,36.5765199810266,-1.71517515182495,-20.5229892730713,-0.846525013446808,15.6678304672241,0.922931790351868,1.70555794239044,-0.263510882854462,0.627795301559397,-0.989205871059712,2.41112752162786
155130,0.0166671,36.5931870806962,-1.4652361869812,-20.3523960113525,-0.493436634540558,15.2949056625366,0.929340481758118,1.62041389942169,-0.24428479373455,0.58590979795034,-0.74721339980532,3.08594448640883
155132,0.0166673,36.6098543815315,-1.4652361869812,-20.3523960113525,-0.493436634540558,15.2949056625366,0.929340481758118,1.62041389942169,-0.24428479373455,0.58590979795034,-0.74721339980532,3.08594448640883
155136,0.0166664,36.6265207808465,-1.38985776901245,-20.5745639801025,-0.493436634540558,15.8185873031616,0.911029934883118,1.67992317676544,-0.2122413367033,0.287534463041734,-0.171460122260904,3.84221058986842
155138,0.0166671,36.6431878805161,-1.1875262260437,-20.7451572418213,-0.243497669696808,15.9653768539429,0.899128079414368,1.77147591114044,-0.2250587195158,0.408570933726405,-0.662124612699497,3.99018097306701
155142,0.0166671,36.6598549801856,-1.1875262260437,-20.7451572418213,-0.243497669696808,15.9653768539429,0.899128079414368,1.77147591114044,-0.2250587195158,0.408570933726405,-0.662124612699497,3.99018097306701
155144,0.0166669,36.6765218805522,-1.21529722213745,-20.82053565979,-0.295072376728058,16.0407562255859,0.875324368476868,1.75865852832794,-0.2378761023283,0.281583440841169,-0.547492537486174,3.92003865953843
155148,0.0166669,36.6931887809187,-1.56441831588745,-21.26487159729,-0.747342884540558,15.4694662094116,0.905536770820618,1.62041389942169,-0.276328265666962,0.593928841845178,-1.27691931961712,3.17654558368108
155152,0.0166671,36.7098558805883,-1.56441831588745,-21.26487159729,-0.747342884540558,15.4694662094116,0.905536770820618,1.62041389942169,-0.276328265666962,0.593928841845178,-1.27691931961712,3.17654558368108
155156,0.0166664,36.7265222799033,-1.1637225151062,-21.2410678863525,-0.267301380634308,15.6440267562866,0.863422513008118,1.62682259082794,-0.23146741092205,0.890759448104154,-1.06822728614951,2.67069646691088
155158,0.0166677,36.7431899793446,-1.1637225151062,-21.2410678863525,-0.267301380634308,15.6440267562866,0.863422513008118,1.62682259082794,-0.23146741092205,0.890759448104154,-1.06822728614951,2.67069646691088
155162,0.0166661,36.7598560787737,-1.1637225151062,-21.2410678863525,-0.267301380634308,15.6440267562866,0.863422513008118,1.62682259082794,-0.23146741092205,0.890759448104154,-1.06822728614951,2.67069646691088
155164,0.0166669,36.7765229791403,-1.76278257369995,-21.2926425933838,-0.771146595478058,15.8423910140991,0.869831204414368,1.65978157520294,-0.2378761023283,1.36620429612045,-0.107253580157771,2.50189223041178
155168,0.0166669,36.7931898795068,-1.41366147994995,-21.1934604644775,-0.545011341571808,15.6440267562866,0.893634915351868,1.65978157520294,-0.276328265666962,1.41474265157231,-0.714844735867816,2.62811262641993
155170,0.0166681,36.8098579794168,-1.41366147994995,-21.1934604644775,-0.545011341571808,15.6440267562866,0.893634915351868,1.65978157520294,-0.276328265666962,1.41474265157231,-0.714844735867816,2.62811262641993
155176,0.0166661,36.826524078846,-1.26290464401245,-21.2410678863525,-0.144315540790558,15.6678304672241,0.846027493476868,1.62682259082794,-0.340415179729462,1.52273598698323,-1.01954072256209,2.23230546020351
155178,0.0166678,36.8431918788701,-1.26290464401245,-21.2410678863525,-0.144315540790558,15.6678304672241,0.846027493476868,1.62682259082794,-0.340415179729462,1.52273598698323,-1.01954072256209,2.23230546020351
155182,0.0166663,36.8598581794649,-1.26290464401245,-21.2410678863525,-0.144315540790558,15.6678304672241,0.846027493476868,1.62682259082794,-0.340415179729462,1.52273598698323,-1.01954072256209,2.23230546020351
155184,0.0166666,36.8765247799456,-0.290919721126556,-21.1656894683838,0.732454478740692,15.8185873031616,0.834125638008118,1.65978157520294,-0.321189105510712,1.19642425147366,-0.472709288432807,2.27202906431561
155188,0.0166672,36.893191980198,-0.0647844672203064,-21.1418857574463,0.883211314678192,15.8185873031616,0.839618802070618,1.62682259082794,-0.327597796916962,1.2490027139941,-0.586524134627326,2.31812060965147
155192,0.0166667,36.9098586793989,-0.0647844672203064,-21.1418857574463,0.883211314678192,15.8185873031616,0.839618802070618,1.62682259082794,-0.327597796916962,1.2490027139941,-0.586524134627326,2.31812060965147
155196,0.0166684,36.9265270791948,-0.338527143001556,-21.439432144165,0.831636607646942,16.4374847412109,0.827716946601868,1.73851692676544,-0.327597796916962,1.61863465013967,-1.42670582115138,2.29464413891927
155198,0.0166652,36.9431922789663,-0.338527143001556,-21.439432144165,0.831636607646942,16.4374847412109,0.827716946601868,1.73851692676544,-0.327597796916962,1.61863465013967,-1.42670582115138,2.29464413891927
155202,0.0166664,36.9598586782813,0.359715044498444,-20.772928237915,1.45846772193909,16.0883636474609,0.822223782539368,1.71929085254669,-0.314780414104462,1.46538401198828,-0.861080241126393,2.04660015617194
155204,0.0166678,36.9765264783055,0.359715044498444,-20.772928237915,1.45846772193909,16.0883636474609,0.822223782539368,1.71929085254669,-0.314780414104462,1.46538401198828,-0.861080241126393,2.04660015617194
155208,0.0166668,36.9931932780892,0.411289751529694,-20.772928237915,1.48623871803284,16.0169525146484,0.815815091133118,1.72569954395294,-0.276328265666962,1.46738147397534,-0.810840080400691,2.05246864917438
155210,0.0166687,37.0098619777709,0.161350786685944,-20.0310459136963,1.35928559303284,16.0645599365234,0.810321927070618,1.69914925098419,-0.378867328166962,2.27778992388373,-0.467263902346285,1.36366467225093
155216,0.0166681,37.0265300776809,0.161350786685944,-20.0310459136963,1.35928559303284,16.0645599365234,0.810321927070618,1.69914925098419,-0.378867328166962,2.27778992388373,-0.467263902346285,1.36366467225093
155218,0.016667,37.0431970767677,0.712803423404694,-19.58274269104,1.78378510475159,15.6678304672241,0.744403958320618,1.71929085254669,-0.308371722698212,2.1326201982583,-1.48313032897188,1.08488949705163
155222,0.0166666,37.0598636772484,0.661228716373444,-19.090799331665,1.68460297584534,15.3702840805054,0.720600247383118,1.76506721973419,-0.308371722698212,2.06486938226399,-1.1068461949137,1.26277597976492
155224,0.0166678,37.0765314772725,0.661228716373444,-19.090799331665,1.68460297584534,15.3702840805054,0.720600247383118,1.76506721973419,-0.308371722698212,2.06486938226399,-1.1068461949137,1.26277597976492
155228,0.0166666,37.0931980777532,1.23648500442505,-18.7694492340088,2.43838715553284,15.2195272445679,0.649189114570618,2.00035786628723,-0.301963031291962,1.9693181816275,-0.958331765620119,0.761605824773944
155232,0.0166672,37.1098652780056,1.23648500442505,-18.7694492340088,2.43838715553284,15.2195272445679,0.649189114570618,2.00035786628723,-0.301963031291962,1.9693181816275,-0.958331765620119,0.761605824773944
155236,0.0166684,37.1265336778015,0.859592974185944,-18.8170566558838,1.93454194068909,15.3187093734741,0.530170559883118,2.22374653816223,-0.301963031291962,2.67175783852245,-1.2563874913823,-1.32196602838589
155238,0.0166662,37.1431998778135,0.859592974185944,-18.8170566558838,1.93454194068909,15.3187093734741,0.530170559883118,2.22374653816223,-0.301963031291962,2.67175783852245,-1.2563874913823,-1.32196602838589
155242,0.0166658,37.1598656773567,0.859592974185944,-18.8170566558838,1.93454194068909,15.3187093734741,0.530170559883118,2.22374653816223,-0.301963031291962,2.67175783852245,-1.2563874913823,-1.32196602838589
155244,0.0166666,37.1765322778374,0.859592974185944,-19.5113315582275,1.85916352272034,14.6006307601929,0.428547024726868,2.12486958503723,-0.327597796916962,2.3137338321404,-1.49590315356938,-1.76227230541725
155248,0.0166672,37.1931994780898,0.859592974185944,-19.5113315582275,1.85916352272034,14.6006307601929,0.428547024726868,2.12486958503723,-0.327597796916962,2.3137338321404,-1.49590315356938,-1.76227230541725
155252,0.0166668,37.2098662778735,-0.215541303157806,-19.6105136871338,0.907015025615692,14.7989950180054,0.345234036445618,2.12486958503723,-0.366049945354462,1.68092755268903,-1.64925660512392,-0.357975075069112
155256,0.0166672,37.2265334781259,-0.215541303157806,-19.6105136871338,0.907015025615692,14.7989950180054,0.345234036445618,2.12486958503723,-0.366049945354462,1.68092755268903,-1.64925660512392,-0.357975075069112
155258,0.0166678,37.2432012781501,-0.215541303157806,-19.6105136871338,0.907015025615692,14.7989950180054,0.345234036445618,2.12486958503723,-0.366049945354462,1.68092755268903,-1.64925660512392,-0.357975075069112
155262,0.0166662,37.2598674781621,-0.763026654720306,-22.9985752105713,0.331758677959442,15.6916341781616,0.255512356758118,2.37389302253723,-0.321189105510712,1.56247141654593,-1.58679304412157,-0.780979191823906
155264,0.0166696,37.2765370775014,-0.763026654720306,-22.9985752105713,0.331758677959442,15.6916341781616,0.255512356758118,2.37389302253723,-0.321189105510712,1.56247141654593,-1.58679304412157,-0.780979191823906
155270,0.0166646,37.2932016775012,-0.465480268001556,-22.677225112915,0.482515513896942,14.7989950180054,0.0467721149325371,2.12486958503723,-0.321189105510712,1.12976583073454,-1.31961719639082,-1.30605765163283
155272,0.0166669,37.3098685778677,-0.465480268001556,-22.677225112915,0.482515513896942,14.7989950180054,0.0467721149325371,2.12486958503723,-0.321189105510712,1.12976583073454,-1.31961719639082,-1.30605765163283
155276,0.0166667,37.3265352770686,-0.465480268001556,-22.677225112915,0.482515513896942,14.7989950180054,0.0467721149325371,2.12486958503723,-0.321189105510712,1.12976583073454,-1.31961719639082,-1.30605765163283
155278,0.0166669,37.3432021774352,-0.215541303157806,-24.2601718902588,0.506319224834442,14.9735555648804,-0.0301321838051081,2.42607808113098,-0.346823871135712,-0.539861607872252,-0.893248832705397,1.09390476930622
155282,0.0166671,37.3598692771047,-0.338527143001556,-23.8872470855713,0.458711802959442,14.6482381820679,-0.0429495647549629,2.33452534675598,-0.301963031291962,-0.452006617055249,-0.825399842017993,0.992847459444002
155284,0.016667,37.3765362761915,-0.338527143001556,-23.8872470855713,0.458711802959442,14.6482381820679,-0.0429495647549629,2.33452534675598,-0.301963031291962,-0.452006617055249,-0.825399842017993,0.992847459444002
155290,0.0166667,37.3932029753923,-0.513087689876556,-24.2363681793213,0.208772838115692,14.4498739242554,-0.0603445842862129,2.45903706550598,-0.334006488323212,-0.262858842684169,-0.714650412104917,-0.600438053924513
155292,0.0166668,37.409869775176,-0.513087689876556,-24.2363681793213,0.208772838115692,14.4498739242554,-0.0603445842862129,2.45903706550598,-0.334006488323212,-0.262858842684169,-0.714650412104917,-0.600438053924513
155296,0.0166685,37.4265382755548,-0.390101850032806,-24.4307651519775,0.280183970928192,14.8227987289429,-0.0960501506924629,2.61650776863098,-0.359641253948212,-0.393539237447266,-0.766945614857519,-0.521258504574062
155298,0.0166677,37.4432059749961,-0.390101850032806,-24.62912940979,0.232576549053192,14.4776449203491,-0.00083530880510807,2.53777241706848,-0.314780414104462,-0.650003602099157,-0.89003945652518,-1.27603379097189
155302,0.0166666,37.4598725754768,-0.390101850032806,-24.62912940979,0.232576549053192,14.4776449203491,-0.00083530880510807,2.53777241706848,-0.314780414104462,-0.650003602099157,-0.89003945652518,-1.27603379097189
155306,0.0166668,37.4765393752605,-0.564662396907806,-24.2839756011963,0.0302450135350227,14.3268880844116,-0.107952006161213,2.62932515144348,-0.385276019573212,-0.585493250002934,-0.376214647775704,-1.26760020437848
155310,0.0166667,37.4932060744613,-0.187770307064056,-23.343729019165,0.383333384990692,14.5490560531616,-0.0603445842862129,2.51854634284973,-0.366049945354462,-0.487630291915602,-0.182325020994502,-0.635643451862469
155312,0.0166668,37.509872874245,-0.187770307064056,-23.343729019165,0.383333384990692,14.5490560531616,-0.0603445842862129,2.51854634284973,-0.366049945354462,-0.487630291915602,-0.182325020994502,-0.635643451862469
155316,0.0166667,37.5265395734459,0.212925493717194,-23.3953037261963,0.859407603740692,14.8981771469116,0.0412789508700371,2.68151021003723,-0.385276019573212,-0.89102967072904,-0.38763880852404,-0.375962447797606
155318,0.0166673,37.5432068742812,0.212925493717194,-23.3953037261963,0.859407603740692,14.8981771469116,0.0412789508700371,2.68151021003723,-0.385276019573212,-0.89102967072904,-0.38763880852404,-0.375962447797606
155322,0.0166674,37.5598742738366,0.212925493717194,-23.3953037261963,0.859407603740692,14.8981771469116,0.0412789508700371,2.68151021003723,-0.385276019573212,-0.89102967072904,-0.38763880852404,-0.375962447797606
155324,0.016666,37.5765402745456,1.53799867630005,-23.5420932769775,2.23605561256409,14.0293416976929,0.0586739704012871,2.59636616706848,-0.301963031291962,-1.58623786842365,-0.752535582910954,0.324822564022025
155328,0.0166678,37.5932080745697,1.53799867630005,-23.5420932769775,2.23605561256409,14.0293416976929,0.0586739704012871,2.59636616706848,-0.301963031291962,-1.58623786842365,-0.752535582910954,0.324822564022025
155332,0.0166663,37.6098743751645,1.10953187942505,-23.6888828277588,1.71237397193909,14.3784627914429,0.00557338260114193,2.67510151863098,-0.17287366092205,-1.42422712331082,-0.339763750626827,0.829870235222507
155336,0.0166672,37.6265415754169,1.36343812942505,-23.2683506011963,2.00992035865784,13.7555990219116,0.0348702594637871,2.56432271003723,-0.327597796916962,-1.02212960773027,0.0400478242367397,0.861625170274406
155338,0.0166661,37.6432076748461,1.36343812942505,-23.2683506011963,2.00992035865784,13.7555990219116,0.0348702594637871,2.56432271003723,-0.327597796916962,-1.02212960773027,0.0400478242367397,0.861625170274406
155342,0.0166676,37.6598752755672,0.887363970279694,-23.8158359527588,1.60922455787659,14.9497518539429,0.0348702594637871,2.78679585456848,-0.1408302038908,-1.04758116493707,-0.0656505269458873,0.903173597203796
155344,0.0166691,37.6765443757176,0.887363970279694,-23.8158359527588,1.60922455787659,14.9497518539429,0.0348702594637871,2.78679585456848,-0.1408302038908,-1.04758116493707,-0.0656505269458873,0.903173597203796
155350,0.0166656,37.6932099759579,0.736607134342194,-23.7642612457275,1.51004242897034,14.4776449203491,-0.00632847286760807,2.79961323738098,-0.1280128210783,-0.919540673191379,0.0274311756786546,0.776840447397399
155352,0.0166657,37.7098756767809,0.609654009342194,-23.4667148590088,1.43466401100159,14.1761312484741,0.0110665466636419,2.79320454597473,-0.0767432898283005,-2.06739420485383,-0.256041192772723,0.830346869832522
