F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
156104,0.0166669,41.4775278680027,VALID,0.0987020879983902,0.0976036414504051,0.990318834781647,0,2,0.648035764694214,VALID,0.112103216350079,0.0858915746212006,0.989977538585663,-0.0317124985158443,0.0734647139906883,VALID,0.0850280672311783,0.109404347836971,0.990353941917419,0.0317124985158443,0.0808011442422867
156108,0.0166667,41.4941945672035,VALID,0.0986510217189789,0.0970216989517212,0.990381121635437,0,2,0.712623298168182,VALID,0.112262681126595,0.0856072902679443,0.989984095096588,-0.0317124985158443,0.0736411139369011,VALID,0.0847016870975494,0.108293175697327,0.990504026412964,0.0317124985158443,0.0808276683092117
156110,0.016668,41.5108625665307,VALID,0.0984346121549606,0.0963761582970619,0.990465700626373,0,2,0.69831645488739,VALID,0.112250097095966,0.0855591967701912,0.989989638328552,-0.0317124985158443,0.0736679807305336,VALID,0.0841959863901138,0.106622375547886,0.990728378295898,0.0317124985158443,0.080831453204155
156116,0.0166665,41.5275290664285,VALID,0.0989288985729218,0.0953349024057388,0.990517199039459,0,2,0.545526087284088,VALID,0.112503193318844,0.0854271054267883,0.989972352981567,-0.0317124985158443,0.0736194625496864,VALID,0.0850859209895134,0.104424379765987,0.990886449813843,0.0317124985158443,0.0811174064874649
156118,0.016666,41.5441950671375,VALID,0.0993480458855629,0.0955474972724915,0.990454792976379,0,2,0.574024677276611,VALID,0.112804710865021,0.0854853242635727,0.989933013916016,-0.0317124985158443,0.0736641436815262,VALID,0.0856932178139687,0.104948215186596,0.990778744220734,0.0317124985158443,0.0812243968248367
156122,0.0166673,41.5608623679727,VALID,0.099642276763916,0.0958891659975052,0.990392208099365,0,2,0.452786058187485,VALID,0.113245189189911,0.0858796909451485,0.989848554134369,-0.0317124985158443,0.0736964344978333,VALID,0.0859297439455986,0.105365440249443,0.990714013576508,0.0317124985158443,0.0814032778143883
156124,0.016667,41.5775293670595,VALID,0.099624790251255,0.0960295498371124,0.990380346775055,0,2,0.445229351520538,VALID,0.113487243652344,0.0860048606991768,0.989809989929199,-0.0317124985158443,0.0735689997673035,VALID,0.0857168063521385,0.10563337802887,0.990703880786896,0.0317124985158443,0.0814572051167488
156130,0.0166666,41.5941959675401,VALID,0.100828520953655,0.0962385535240173,0.99023824930191,0,2,0.490030318498611,VALID,0.114434242248535,0.0859330072999001,0.989707171916962,-0.0317124985158443,0.0734698697924614,VALID,0.0872132629156113,0.106204070150852,0.990512251853943,0.0317124985158443,0.081739604473114
156132,0.0166663,41.610862268135,VALID,0.101167060434818,0.0960801243782043,0.990219056606293,0,2,0.520225584506989,VALID,0.114525772631168,0.0859422013163567,0.98969578742981,-0.0317124985158443,0.0736770629882813,VALID,0.0878323540091515,0.105894654989243,0.990490674972534,0.0317124985158443,0.0818026438355446
156136,0.0166678,41.6275300681591,VALID,0.10131249576807,0.0958240181207657,0.99022901058197,0,2,0.2945876121521,VALID,0.115198068320751,0.0859062448143959,0.989620923995972,-0.0317124985158443,0.0738399028778076,VALID,0.0875365510582924,0.105406932532787,0.990568876266479,0.0317124985158443,0.0819165408611298
156138,0.0166668,41.6441968679428,VALID,0.101876765489578,0.0957458987832069,0.99017870426178,0,2,0.295199602842331,VALID,0.115539617836475,0.08586335927248,0.989584803581238,-0.0317124985158443,0.0738836824893951,VALID,0.0883009433746338,0.105316966772079,0.990510642528534,0.0317124985158443,0.0820032209157944
156142,0.0166675,41.6608643680811,VALID,0.102634377777576,0.095598079264164,0.990114748477936,0,2,0.477756142616272,VALID,0.115939438343048,0.0855239033699036,0.989567458629608,-0.0317124985158443,0.0740149617195129,VALID,0.0894137844443321,0.105440273880959,0.99039763212204,0.0317124985158443,0.0821104273200035
156144,0.0166665,41.6775308679789,VALID,0.102890454232693,0.095354437828064,0.990111649036407,0,2,0.531548023223877,VALID,0.116137728095055,0.085327535867691,0.989561140537262,-0.0317124985158443,0.074088841676712,VALID,0.0897147580981255,0.105194173753262,0.990396618843079,0.0317124985158443,0.0822057947516441
156148,0.0166673,41.6941981688142,VALID,0.102886505424976,0.0940839424729347,0.990233600139618,0,2,0.45310178399086,VALID,0.116353280842304,0.0847849175333977,0.989582479000092,-0.0317124985158443,0.0740645155310631,VALID,0.0894606560468674,0.103189565241337,0.990630447864532,0.0317124985158443,0.0823884829878807
156154,0.0166683,41.7108664680272,VALID,0.104768589138985,0.0923071205615997,0.990203499794006,0,2,0.754043638706207,VALID,0.118281662464142,0.0832819417119026,0.989481449127197,-0.0317124985158443,0.0745256394147873,VALID,0.0912511944770813,0.101276203989983,0.990664601325989,0.0317124985158443,0.0828622728586197
156156,0.0166649,41.7275313679129,VALID,0.106057405471802,0.0915864929556847,0.990133166313171,0,2,0.77113264799118,VALID,0.119488067924976,0.0825255587697029,0.989399909973145,-0.0317124985158443,0.0745802223682404,VALID,0.0926042422652245,0.100635066628456,0.990604400634766,0.0317124985158443,0.0829309076070786
156158,0.0166683,41.7441996671259,VALID,0.107034057378769,0.09071946144104,0.990107893943787,0,2,0.746755301952362,VALID,0.120750151574612,0.0816171690821648,0.989322006702423,-0.0317124985158443,0.0745514631271362,VALID,0.09330203384161,0.0998377427458763,0.990619599819183,0.0317124985158443,0.0829383954405785
156162,0.0166672,41.7608668673784,VALID,0.109165571630001,0.0891663432121277,0.990016281604767,0,2,0.724609375,VALID,0.123059965670109,0.0793696045875549,0.989220261573792,-0.0317124985158443,0.0744400545954704,VALID,0.0952373743057251,0.0989633351564407,0.990523159503937,0.0317124985158443,0.0828816443681717
156164,0.0166673,41.7775341682136,VALID,0.109669640660286,0.0885282978415489,0.990017831325531,0,2,0.725105941295624,VALID,0.124126002192497,0.0784045159816742,0.989163994789124,-0.0317124985158443,0.0744497179985046,VALID,0.0952427759766579,0.0986164733767509,0.990557193756104,0.0317124985158443,0.0829887241125107
156168,0.0166664,41.7942005675286,VALID,0.111199431121349,0.0877595916390419,0.989915609359741,0,2,0.738369047641754,VALID,0.125867381691933,0.0768743753433228,0.98906409740448,-0.0317124985158443,0.0744218528270721,VALID,0.0965415388345718,0.0984909683465958,0.99044394493103,0.0317124985158443,0.0834018960595131
156170,0.0166671,41.8108676671982,VALID,0.111472405493259,0.087217777967453,0.989932835102081,0,2,0.757809460163116,VALID,0.12655583024025,0.0761649161577225,0.989031076431274,-0.0317124985158443,0.0743090510368347,VALID,0.0964595004916191,0.0981229990720749,0.990488469600677,0.0317124985158443,0.083500474691391
156176,0.0166666,41.8275342676789,VALID,0.113287426531315,0.0856240168213844,0.989865899085999,0,2,0.676734328269959,VALID,0.128483757376671,0.0755014643073082,0.988833367824554,-0.0317124985158443,0.0742983222007751,VALID,0.0980944857001305,0.0956824645400047,0.990566670894623,0.0317124985158443,0.0834227353334427
156178,0.016667,41.8442012667656,VALID,0.11388885974884,0.085186168551445,0.989834666252136,0,2,0.717844605445862,VALID,0.128898441791534,0.0754571035504341,0.988782823085785,-0.0317124985158443,0.0742073208093643,VALID,0.098851278424263,0.0948031768202782,0.990575969219208,0.0317124985158443,0.08342095464468
156182,0.0166671,41.8608683664352,VALID,0.11458620429039,0.0844319611787796,0.989818811416626,0,2,0.709008455276489,VALID,0.129337444901466,0.0754339918494225,0.988727211952209,-0.0317124985158443,0.0741777196526527,VALID,0.0997959449887276,0.0931721180677414,0.990635991096497,0.0317124985158443,0.0834759548306465
156184,0.016667,41.8775353655219,VALID,0.114642225205898,0.08427944034338,0.989825308322906,0,2,0.741764664649963,VALID,0.129533752799034,0.0753178000450134,0.988710403442383,-0.0317124985158443,0.0743313729763031,VALID,0.0997111424803734,0.0930240601301193,0.990658462047577,0.0317124985158443,0.0834707021713257
156188,0.0171204,41.8946557659656,VALID,0.11436677724123,0.0830900222063065,0.989957749843597,0,2,0.753115177154541,VALID,0.1294886469841,0.0744808092713356,0.988779723644257,-0.0317124985158443,0.0746518895030022,VALID,0.0992310643196106,0.0915237069129944,0.990846395492554,0.0317124985158443,0.0833567231893539
156190,0.0166649,41.9113206658512,VALID,0.114544965326786,0.0827068984508514,0.989969193935394,0,2,0.744009912014008,VALID,0.129434898495674,0.0742099955677986,0.988807082176209,-0.0317124985158443,0.0747819989919662,VALID,0.0996280536055565,0.0910517275333405,0.990850031375885,0.0317124985158443,0.0833204239606857
156196,0.0166679,41.9279885664582,VALID,0.115105472505093,0.079925924539566,0.990132629871368,0,2,0.432619154453278,VALID,0.131295174360275,0.0725672394037247,0.988683760166168,-0.0317124985158443,0.0738871246576309,VALID,0.0994058027863503,0.0870410427451134,0.991232752799988,0.0317124985158443,0.0836185961961746
156198,0.0166664,41.9446549657732,VALID,0.117420800030231,0.0791916400194168,0.989919722080231,0,2,0.236102342605591,VALID,0.134543627500534,0.0716904476284981,0.988310933113098,-0.0317124985158443,0.0739660784602165,VALID,0.100809782743454,0.0865669026970863,0.991132438182831,0.0317124985158443,0.0839741751551628
156202,0.0167215,41.961376465857,VALID,0.125018417835236,0.0787512063980103,0.989024102687836,0,2,0.15127694606781,VALID,0.14245031774044,0.0702896118164063,0.987303018569946,-0.0317124985158443,0.0740542262792587,VALID,0.107629217207432,0.0871289968490601,0.990365862846375,0.0317124985158443,0.0841138511896133
156204,0.0166651,41.9780415650457,VALID,0.128020375967026,0.0786322504281998,0.988649487495422,0,2,0.139891192317009,VALID,0.145859733223915,0.0699039623141289,0.986832499504089,-0.0317124985158443,0.0739591270685196,VALID,0.110158815979958,0.0872488021850586,0.990077137947083,0.0317124985158443,0.0841657668352127
156208,0.0166681,41.9947096649557,VALID,0.133880361914635,0.0786667615175247,0.987870216369629,0,2,0.113799244165421,VALID,0.151851028203964,0.0676471143960953,0.986085772514343,-0.0317124985158443,0.0738871544599533,VALID,0.115763515233994,0.0884447768330574,0.989331245422363,0.0317124985158443,0.084159255027771
156212,0.0166665,42.0113761648536,VALID,0.136601433157921,0.0784495025873184,0.987514913082123,0,2,0.212886214256287,VALID,0.155125930905342,0.0657044351100922,0.98570728302002,-0.0317124985158443,0.0741252824664116,VALID,0.117952786386013,0.0893462970852852,0.988991618156433,0.0317124985158443,0.0841628834605217
156216,0.0166672,42.028043365106,VALID,0.138208270072937,0.078280434012413,0.987304747104645,0,2,0.595770239830017,VALID,0.156961053609848,0.0643855035305023,0.985503792762756,-0.0317124985158443,0.0742124915122986,VALID,0.11933571845293,0.0902800559997559,0.988740861415863,0.0317124985158443,0.084164023399353
156218,0.0166652,42.0447085648775,VALID,0.138813644647598,0.0781239792704582,0.987232208251953,0,2,0.635881364345551,VALID,0.157486408948898,0.0639017224311829,0.985451459884644,-0.0317124985158443,0.0743149444460869,VALID,0.12000934034586,0.0904953703284264,0.988639652729034,0.0317124985158443,0.0841319784522057
156222,0.0166691,42.061377665028,VALID,0.13881428539753,0.0776437297463417,0.987269997596741,0,2,0.698686003684998,VALID,0.158069923520088,0.0632619857788086,0.985399305820465,-0.0317124985158443,0.0745051577687263,VALID,0.119502164423466,0.0903559848666191,0.988713800907135,0.0317124985158443,0.0839920118451118
156224,0.016667,42.0780446641147,VALID,0.139320656657219,0.0773366540670395,0.987222790718079,0,2,0.759679317474365,VALID,0.158148005604744,0.0631719902157784,0.985392570495605,-0.0317124985158443,0.0744307637214661,VALID,0.120390176773071,0.0900835171341896,0.988630950450897,0.0317124985158443,0.0839335396885872
156228,0.0166679,42.0947125647217,VALID,0.140524759888649,0.0762488916516304,0.987136721611023,0,2,0.762559711933136,VALID,0.158640429377556,0.0624882206320763,0.985356986522675,-0.0317124985158443,0.0743808075785637,VALID,0.12232743948698,0.0893409624695778,0.988460540771484,0.0317124985158443,0.0838797762989998
156230,0.0166654,42.1113779637963,VALID,0.141086608171463,0.0759256482124329,0.987081468105316,0,2,0.809835970401764,VALID,0.158770635724068,0.062357559800148,0.985344290733337,-0.0317124985158443,0.0745420977473259,VALID,0.123384796082973,0.0890365689992905,0.988356530666351,0.0317124985158443,0.0838681310415268
156236,0.016666,42.1280439645052,VALID,0.141708716750145,0.0752061828970909,0.987047433853149,0,2,0.708054542541504,VALID,0.159203067421913,0.0620073154568672,0.985296666622162,-0.0317124985158443,0.0745983347296715,VALID,0.124178327620029,0.0882317200303078,0.988329350948334,0.0317124985158443,0.0838053449988365
156240,0.0166806,42.1447245646268,VALID,0.142231523990631,0.0753278508782387,0.986962974071503,0,2,0.723275601863861,VALID,0.159224197268486,0.0622818619012833,0.98527592420578,-0.0317124985158443,0.0746020674705505,VALID,0.125301241874695,0.0882035344839096,0.988190114498138,0.0317124985158443,0.0837910771369934
156242,0.0166657,42.1613902654499,VALID,0.142295897006989,0.0751262828707695,0.98696905374527,0,2,0.714979290962219,VALID,0.159192472696304,0.0623312518000603,0.985277891159058,-0.0317124985158443,0.074559286236763,VALID,0.125468745827675,0.087755486369133,0.988208770751953,0.0317124985158443,0.0837824791669846
156244,0.01667,42.178060265258,VALID,0.142470717430115,0.0745266526937485,0.986989319324493,0,2,0.598821222782135,VALID,0.159333243966103,0.0622921846807003,0.985257625579834,-0.0317124985158443,0.0745661929249763,VALID,0.125651225447655,0.0864712819457054,0.988298773765564,0.0317124985158443,0.083776667714119
156248,0.0166647,42.1947249658406,VALID,0.142407059669495,0.0730971246957779,0.987105369567871,0,2,0.330553442239761,VALID,0.159530878067017,0.0617906711995602,0.985257208347321,-0.0317124985158443,0.0744941309094429,VALID,0.125308677554131,0.0840288773179054,0.988552927970886,0.0317124985158443,0.083730474114418
156252,0.0166679,42.2113928664476,VALID,0.1424850076437,0.0718405246734619,0.987186372280121,0,2,0.0951092541217804,VALID,0.159526094794273,0.0608817152678967,0.985314607620239,-0.0317124985158443,0.07450782507658,VALID,0.12545371055603,0.0826108604669571,0.988654017448425,0.0317124985158443,0.0837049782276154
156256,0.0166654,42.2280582655221,VALID,0.142294958233833,0.0724103078246117,0.987172186374664,0,2,0.235356122255325,VALID,0.159422755241394,0.0608971118927002,0.98533034324646,-0.0317124985158443,0.0744797959923744,VALID,0.125155553221703,0.0837787985801697,0.988593518733978,0.0317124985158443,0.0836120620369911
156258,0.0166673,42.2447255663574,VALID,0.142163783311844,0.0725339502096176,0.987182021141052,0,2,0.168739408254623,VALID,0.159248247742653,0.0613974779844284,0.985327541828156,-0.0317124985158443,0.074369765818119,VALID,0.125076830387115,0.0833429023623466,0.988640367984772,0.0317124985158443,0.0835898295044899
156262,0.0166673,42.2613928671926,VALID,0.142327100038528,0.0723919272422791,0.987168908119202,0,2,0.19027952849865,VALID,0.159075260162354,0.061488900333643,0.985349774360657,-0.0317124985158443,0.0742550790309906,VALID,0.125688597559929,0.0829025059938431,0.98859977722168,0.0317124985158443,0.0835606828331947
156264,0.0166693,42.2780621666461,VALID,0.142324730753899,0.0723504424095154,0.987172245979309,0,2,0.3653404712677,VALID,0.158959954977036,0.0614697821438313,0.985369563102722,-0.0317124985158443,0.0745725184679031,VALID,0.125813812017441,0.0828802287578583,0.988585710525513,0.0317124985158443,0.0835311412811279
156268,0.0166653,42.2947274670005,VALID,0.142451152205467,0.0721834525465965,0.987166225910187,0,2,0.713368833065033,VALID,0.158718407154083,0.0613013692200184,0.985418975353241,-0.0317124985158443,0.0744376704096794,VALID,0.126430526375771,0.0828176140785217,0.988512277603149,0.0317124985158443,0.0834621414542198
156270,0.0166662,42.3113936670125,VALID,0.142375320196152,0.0720440074801445,0.987187385559082,0,2,0.731748819351196,VALID,0.158575803041458,0.061164066195488,0.985450506210327,-0.0317124985158443,0.0743947625160217,VALID,0.126346752047539,0.0827169269323349,0.988531470298767,0.0317124985158443,0.0834639444947243
156276,0.0166742,42.3280678670853,VALID,0.141930118203163,0.0728874728083611,0.987189590930939,0,2,0.652296006679535,VALID,0.157564833760262,0.0620647482573986,0.985556304454803,-0.0317124985158443,0.0744578018784523,VALID,0.126088216900826,0.0836155340075493,0.988488852977753,0.0317124985158443,0.0834103152155876
156280,0.0166667,42.3447345662862,VALID,0.141762062907219,0.0732640326023102,0.987185835838318,0,2,0.725928544998169,VALID,0.157304331660271,0.0629096180200577,0.985544383525848,-0.0317124985158443,0.0744375437498093,VALID,0.126010954380035,0.0836610570549965,0.988494873046875,0.0317124985158443,0.0833932980895042
156282,0.0166659,42.3614004664123,VALID,0.141764640808105,0.0733270570635796,0.987180769443512,0,2,0.714372873306274,VALID,0.157321572303772,0.0629981979727745,0.985535979270935,-0.0317124985158443,0.0744109228253365,VALID,0.126013234257698,0.083709642291069,0.988490462303162,0.0317124985158443,0.0833738297224045
156284,0.0166705,42.3780709672719,VALID,0.141658768057823,0.0732635632157326,0.987200736999512,0,2,0.648653924465179,VALID,0.15717501938343,0.0631167069077492,0.985551774501801,-0.0317124985158443,0.0742733627557755,VALID,0.1259456127882,0.0835307389497757,0.988514184951782,0.0317124985158443,0.083360344171524
156288,0.0166656,42.3947365675122,VALID,0.14135180413723,0.0729541033506393,0.98726761341095,0,2,0.626226603984833,VALID,0.157303526997566,0.0627199560403824,0.985556602478027,-0.0317124985158443,0.0740598291158676,VALID,0.125251546502113,0.0832099840044975,0.988629400730133,0.0317124985158443,0.0833388417959213
156290,0.0166663,42.411402868107,VALID,0.14128503203392,0.07267677038908,0.987297654151917,0,2,0.675813674926758,VALID,0.157366558909416,0.0624370612204075,0.985564470291138,-0.0317124985158443,0.0739429965615273,VALID,0.125031784176826,0.0829333066940308,0.988680481910706,0.0317124985158443,0.083299346268177
156296,0.0166669,42.4280697684735,VALID,0.140161111950874,0.0721873715519905,0.987493693828583,0,2,0.60286682844162,VALID,0.157162919640541,0.0619408041238785,0.985628306865692,-0.0317124985158443,0.074023075401783,VALID,0.122648954391479,0.0824005901813507,0.989023447036743,0.0317124985158443,0.0832510963082314
156298,0.0166666,42.4447363689542,VALID,0.140169709920883,0.0721393302083015,0.987496018409729,0,2,0.599939286708832,VALID,0.156954079866409,0.062084972858429,0.985652506351471,-0.0317124985158443,0.0740194991230965,VALID,0.123039267957211,0.0820959731936455,0.98900032043457,0.0317124985158443,0.0832408890128136
156302,0.0166676,42.4614039696753,VALID,0.139842301607132,0.0724221915006638,0.987521708011627,0,2,0.578656196594238,VALID,0.156737849116325,0.0622285902500153,0.9856778383255,-0.0317124985158443,0.0738848596811295,VALID,0.122634045779705,0.0825420469045639,0.989013493061066,0.0317124985158443,0.0832569673657417
156306,0.0166685,42.478072470054,VALID,0.139466822147369,0.0727536082267761,0.987550437450409,0,2,0.4771828353405,VALID,0.156770557165146,0.0623603500425816,0.985664308071136,-0.0317124985158443,0.0737946406006813,VALID,0.121751360595226,0.0831247568130493,0.989073753356934,0.0317124985158443,0.0832402408123016
156308,0.0169718,42.4950442705303,VALID,0.139387413859367,0.0729856714606285,0.987544536590576,0,2,0.479712665081024,VALID,0.1567213088274,0.0626871660351753,0.985651433467865,-0.0317124985158443,0.0736800506711006,VALID,0.121674247086048,0.0832624360918999,0.989071667194366,0.0317124985158443,0.0832352116703987
156310,0.0166681,42.5117123704404,VALID,0.139335140585899,0.0734994113445282,0.987513840198517,0,2,0.448157072067261,VALID,0.156745672225952,0.0628346353769302,0.98563814163208,-0.0317124985158443,0.0736749097704887,VALID,0.121542677283287,0.0842433199286461,0.989004790782928,0.0317124985158443,0.0832317546010017
156316,0.017669,42.5293813701719,VALID,0.139176607131958,0.0754485353827477,0.987389206886292,0,2,0.664960443973541,VALID,0.156702727079391,0.0636515393853188,0.985592603683472,-0.0317124985158443,0.0737044364213943,VALID,0.1213114336133,0.0876023545861244,0.988741278648376,0.0317124985158443,0.0831969231367111
156320,0.0166692,42.5460505709052,VALID,0.13922543823719,0.0759505853056908,0.987343788146973,0,2,0.656283855438232,VALID,0.15651910007,0.0641382858157158,0.985590219497681,-0.0317124985158443,0.0736662968993187,VALID,0.121653467416763,0.087979830801487,0.988665759563446,0.0317124985158443,0.0831059813499451
156322,0.0166645,42.5627150703222,VALID,0.139138832688332,0.0756809785962105,0.987376689910889,0,2,0.653266608715057,VALID,0.156514048576355,0.0641154795885086,0.985592484474182,-0.0317124985158443,0.0735940262675285,VALID,0.121493756771088,0.087399423122406,0.988736867904663,0.0317124985158443,0.0830646678805351
156324,0.0166674,42.5793824698776,VALID,0.139020949602127,0.0755697637796402,0.987401843070984,0,2,0.728026807308197,VALID,0.156475454568863,0.0640723332762718,0.985601425170898,-0.0317124985158443,0.0735428482294083,VALID,0.121307387948036,0.0872044935822487,0.988776981830597,0.0317124985158443,0.0830482989549637
156328,0.0166689,42.596051370725,VALID,0.138107270002365,0.0760485455393791,0.987493276596069,0,2,0.590012431144714,VALID,0.155952230095863,0.0647837743163109,0.985637843608856,-0.0317124985158443,0.073459230363369,VALID,0.120010666549206,0.0874166935682297,0.988916456699371,0.0317124985158443,0.0829546451568604
156332,0.0166727,42.6127240713686,VALID,0.137595698237419,0.0764266103506088,0.987535536289215,0,2,0.4252849817276,VALID,0.155608639121056,0.064950130879879,0.985681176185608,-0.0317124985158443,0.0731986910104752,VALID,0.11935605853796,0.0880234017968178,0.988941848278046,0.0317124985158443,0.0829106718301773
156336,0.0166603,42.6293843705207,VALID,0.137434035539627,0.0766483172774315,0.9875408411026,0,2,0.178479179739952,VALID,0.155477374792099,0.0650916621088982,0.98569256067276,-0.0317124985158443,0.0731842592358589,VALID,0.11915984749794,0.0883666053414345,0.988934934139252,0.0317124985158443,0.082838162779808
156338,0.0166662,42.6460505705327,VALID,0.137662619352341,0.0768978744745255,0.987489581108093,0,2,0.183191016316414,VALID,0.155491501092911,0.0652863159775734,0.985677480697632,-0.0317124985158443,0.0731976851820946,VALID,0.119603253901005,0.0886492356657982,0.988856077194214,0.0317124985158443,0.0827886685729027
156342,0.016668,42.6627185698599,VALID,0.137510374188423,0.0765220150351524,0.987540006637573,0,2,0,VALID,0.155551582574844,0.0657856538891792,0.985634803771973,-0.0317124985158443,0.0730306357145309,VALID,0.119216054677963,0.0876285955309868,0.98899382352829,0.0317124985158443,0.082649402320385
156344,0.0166661,42.679384669289,VALID,0.13730899989605,0.0765356048941612,0.987567007541656,0,2,0.00257626245729625,VALID,0.155508667230606,0.0660092681646347,0.985626637935638,-0.0317124985158443,0.0731332153081894,VALID,0.118856579065323,0.0874429941177368,0.98905348777771,0.0317124985158443,0.0825725719332695
156348,0.0167412,42.6961258687079,VALID,0.136938393115997,0.0768747180700302,0.987592101097107,0,2,0.0806781947612762,VALID,0.155364692211151,0.0663876906037331,0.985623896121979,-0.0317124985158443,0.0732182934880257,VALID,0.1182811409235,0.0877026095986366,0.989099502563477,0.0317124985158443,0.0824181139469147
156352,0.0166675,42.7127933688462,VALID,0.136219948530197,0.0769908279180527,0.987682402133942,0,2,0.303911209106445,VALID,0.155069425702095,0.0666656196117401,0.985651671886444,-0.0317124985158443,0.0731787234544754,VALID,0.117105968296528,0.0876685753464699,0.989242315292358,0.0317124985158443,0.0822444781661034
156356,0.0173016,42.7300949692726,VALID,0.135576963424683,0.0769110843539238,0.98777711391449,0,2,0.517615556716919,VALID,0.154719889163971,0.0668682456016541,0.985692858695984,-0.0317124985158443,0.0728059634566307,VALID,0.116179957985878,0.087276317179203,0.989386200904846,0.0317124985158443,0.0820747539401054
156358,0.0166321,42.7467270698398,VALID,0.135344192385674,0.077162005007267,0.987789452075958,0,2,0.664001047611237,VALID,0.15439584851265,0.0672211349010468,0.985719680786133,-0.0317124985158443,0.0726883113384247,VALID,0.116102918982506,0.087444581091404,0.989380419254303,0.0317124985158443,0.0819080397486687
156362,0.0166635,42.7633905690163,VALID,0.135074704885483,0.0775165483355522,0.987798571586609,0,2,0.727043211460114,VALID,0.15413199365139,0.0675591081380844,0.985737860202789,-0.0317124985158443,0.0727007389068604,VALID,0.115856617689133,0.0877194479107857,0.989384949207306,0.0317124985158443,0.0817880555987358
156366,0.0166644,42.7800549697131,VALID,0.134966760873795,0.0777491107583046,0.987795054912567,0,2,0.721698105335236,VALID,0.153959080576897,0.0677121058106422,0.985754370689392,-0.0317124985158443,0.0723906457424164,VALID,0.115824788808823,0.0879493281245232,0.989368259906769,0.0317124985158443,0.0816152468323708
156368,0.0166777,42.7967326696962,VALID,0.134901434183121,0.0776181444525719,0.987814247608185,0,2,0.701849818229675,VALID,0.153781697154045,0.0675285831093788,0.98579466342926,-0.0317124985158443,0.0722892582416534,VALID,0.115877665579319,0.0878675952553749,0.989369332790375,0.0317124985158443,0.0814865753054619
156374,0.016676,42.8134086690843,VALID,0.135090664029121,0.0772701650857925,0.987815678119659,0,2,0.590384900569916,VALID,0.153447538614273,0.0671963095664978,0.985869407653809,-0.0317124985158443,0.072185754776001,VALID,0.116446018218994,0.0874404832720757,0.989340424537659,0.0317124985158443,0.0811232477426529
156376,0.0166598,42.8300684690475,VALID,0.135189473628998,0.0774640738964081,0.987787008285522,0,2,0.593491196632385,VALID,0.153378769755363,0.0673734918236732,0.985868036746979,-0.0317124985158443,0.0721615850925446,VALID,0.116737470030785,0.0876420214772224,0.98928827047348,0.0317124985158443,0.0810424014925957
156378,0.0166672,42.8467356693,VALID,0.135049566626549,0.0774750933051109,0.987805247306824,0,2,0.506549000740051,VALID,0.153251275420189,0.0676228106021881,0.985870778560638,-0.0317124985158443,0.0719406604766846,VALID,0.11661047488451,0.0873605087399483,0.989328145980835,0.0317124985158443,0.0809869021177292
156380,0.0166704,42.8634060695767,VALID,0.134873732924461,0.0777617618441582,0.987806737422943,0,2,0.440405428409576,VALID,0.153109520673752,0.0681021958589554,0.985859811306,-0.0317124985158443,0.0719880685210228,VALID,0.116438388824463,0.0875201597809792,0.989334285259247,0.0317124985158443,0.080851249396801
156384,0.0166648,42.8800708688796,VALID,0.134930953383446,0.078608326613903,0.98773193359375,0,2,0.450637072324753,VALID,0.153033673763275,0.0687026828527451,0.985829949378967,-0.0317124985158443,0.0720893815159798,VALID,0.116599537432194,0.0885047093033791,0.989227712154388,0.0317124985158443,0.0807487443089485
156388,0.0166661,42.8967369683087,VALID,0.134662196040154,0.0784969925880432,0.987777471542358,0,2,0.318468540906906,VALID,0.152791351079941,0.0687066316604614,0.985867261886597,-0.0317124985158443,0.0719098672270775,VALID,0.116345889866352,0.0883517265319824,0.989271223545074,0.0317124985158443,0.0805633440613747
156392,0.0166723,42.9134092684835,VALID,0.134004652500153,0.0785668417811394,0.987861335277557,0,2,0.283171594142914,VALID,0.152332663536072,0.0685185194015503,0.98595130443573,-0.0317124985158443,0.0719911605119705,VALID,0.115531526505947,0.0886902883648872,0.989336371421814,0.0317124985158443,0.0801827535033226
156396,0.0166667,42.9300759676844,VALID,0.134036406874657,0.0783920660614967,0.987870931625366,0,2,0.323534309864044,VALID,0.152037441730499,0.0678422376513481,0.986043632030487,-0.0317124985158443,0.0715484842658043,VALID,0.115819662809372,0.0891213715076447,0.989263951778412,0.0317124985158443,0.0798790752887726
156398,0.0166695,42.9467454683036,VALID,0.134078487753868,0.0778690278530121,0.987906575202942,0,2,0.314218670129776,VALID,0.151880949735641,0.0672101303935051,0.986111044883728,-0.0317124985158443,0.0715551897883415,VALID,0.116000942885876,0.0887100622057915,0.989279687404633,0.0317124985158443,0.0797805711627007
156402,0.0166719,42.9634173680097,VALID,0.133855447173119,0.0770347490906715,0.988002181053162,0,2,0.312187075614929,VALID,0.151589453220367,0.0657549798488617,0.986253976821899,-0.0317124985158443,0.0714287310838699,VALID,0.115858398377895,0.088280476629734,0.98933482170105,0.0317124985158443,0.0796243697404861
156404,0.0166678,42.9800851680338,VALID,0.133709445595741,0.0769596919417381,0.988027811050415,0,2,0.392131090164185,VALID,0.151355475187302,0.0653216019272804,0.986318707466125,-0.0317124985158443,0.0714416652917862,VALID,0.11578780412674,0.0884008556604385,0.989332318305969,0.0317124985158443,0.0795689821243286
