F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
157910,0.0166667,50.5085291396827,59.99988,True,R,False,True,True
157914,0.0166668,50.5251959394664,59.99952,True,R,False,True,True
157916,0.016668,50.5418639387935,59.9952,True,R,False,True,True
157922,0.0166657,50.5585296396166,60.00348,True,R,False,True,True
157924,0.0166683,50.5751979388297,59.99412,True,R,False,True,True
157928,0.0166657,50.5918636396527,60.00348,True,R,False,True,True
157930,0.0166671,50.6085307393223,59.99844,True,R,False,True,True
157934,0.0166668,50.625197539106,59.99952,True,R,False,True,True
157936,0.0166652,50.6418627388775,60.00528,True,R,False,True,True
157942,0.0166683,50.6585310380906,59.99412,True,R,False,True,True
157944,0.0166675,50.6751985382289,59.997,True,R,False,True,True
157946,0.0166669,50.6918654385954,59.99916,True,R,False,True,True
157950,0.016668,50.7085334379226,59.9952,True,R,False,True,True
157952,0.0166653,50.725198738277,60.00492,True,R,False,True,True
157958,0.0166711,50.7418698389083,59.98404,True,R,False,True,True
157960,0.0166629,50.7585327383131,60.01357,True,R,False,True,True
157964,0.0166677,50.7752004377544,59.99628,True,R,False,True,True
157966,0.0166679,50.7918683383614,59.99556,True,R,False,True,True
157970,0.0166663,50.8085346389562,60.00132,True,R,False,True,True
157972,0.0166665,50.825201138854,60.0006,True,R,False,True,True
157978,0.0166687,50.8418698385358,59.99268,True,R,False,True,True
157980,0.0166654,50.8585352376103,60.00456,True,R,False,True,True
157984,0.0166666,50.875201838091,60.00024,True,R,False,True,True
157986,0.0166677,50.8918695375323,59.99628,True,R,False,True,True
157990,0.0166662,50.9085357375443,60.00168,True,R,False,True,True
157992,0.0166683,50.9252040367574,59.99412,True,R,False,True,True
157998,0.0166681,50.9418721366674,59.99484,True,R,False,True,True
158000,0.0166649,50.958537036553,60.00636,True,R,False,True,True
158004,0.0166671,50.9752041362226,59.99844,True,R,False,True,True
158006,0.0166681,50.9918722361326,59.99484,True,R,False,True,True
158010,0.0166678,51.0085400361568,59.99592,True,R,False,True,True
158012,0.0166648,51.0252048354596,60.00672,True,R,False,True,True
158018,0.0166674,51.041872235015,59.99736,True,R,False,True,True
158020,0.0166663,51.0585385356098,60.00132,True,R,False,True,True
158024,0.0166669,51.0752054359764,59.99916,True,R,False,True,True
158026,0.016667,51.0918724350631,59.9988,True,R,False,True,True
158030,0.0166694,51.1085418350995,59.99016,True,R,False,True,True
158034,0.0175451,51.126086935401,56.99597,True,R,False,True,True
158038,0.0166656,51.1427525356412,60.00384,True,R,False,True,True
158040,0.016667,51.1594195347279,59.9988,True,R,False,True,True
158044,0.0166673,51.1760868355632,59.99772,True,R,False,True,True
158046,0.0166668,51.1927536353469,59.99952,True,R,False,True,True
158050,0.0166682,51.2094218358397,59.99448,True,R,False,True,True
158054,0.016668,51.2260898351669,59.9952,True,R,False,True,True
158058,0.0166641,51.2427539359778,60.00924,True,R,False,True,True
158060,0.0166672,51.2594211362302,59.99808,True,R,False,True,True
158064,0.0166671,51.2760882358998,59.99844,True,R,False,True,True
158066,0.0166677,51.2927559353411,59.99628,True,R,False,True,True
158070,0.0166667,51.309422634542,59.99988,True,R,False,True,True
158072,0.016667,51.3260896336287,59.9988,True,R,False,True,True
158078,0.0166682,51.3427578341216,59.99448,True,R,False,True,True
158080,0.0166654,51.3594232331961,60.00456,True,R,False,True,True
158084,0.0166673,51.3760905340314,59.99772,True,R,False,True,True
158086,0.0166666,51.3927571345121,60.00024,True,R,False,True,True
158090,0.0166668,51.4094239342958,59.99952,True,R,False,True,True
158092,0.0166681,51.4260920342058,59.99484,True,R,False,True,True
158098,0.0166674,51.4427594337612,59.99736,True,R,False,True,True
158102,0.0166657,51.4594251345843,60.00348,True,R,False,True,True
158104,0.0166671,51.4760922342539,59.99844,True,R,False,True,True
158108,0.0166677,51.4927599336952,59.99628,True,R,False,True,True
158110,0.0166659,51.5094258338213,60.00276,True,R,False,True,True
158114,0.0166681,51.5260939337313,59.99484,True,R,False,True,True
158116,0.0166699,51.5427638329566,59.98837,True,R,False,True,True
158122,0.0166668,51.5594306327403,59.99952,True,R,False,True,True
158124,0.0166664,51.5760970320553,60.00096,True,R,False,True,True
158128,0.0166672,51.5927642323077,59.99808,True,R,False,True,True
158130,0.0166666,51.6094308327883,60.00024,True,R,False,True,True
158134,0.0166671,51.6260979324579,59.99844,True,R,False,True,True
158138,0.016667,51.6427649315447,59.9988,True,R,False,True,True
158142,0.0166682,51.6594331320375,59.99448,True,R,False,True,True
158144,0.0166651,51.6760982312262,60.00564,True,R,False,True,True
158146,0.0166671,51.6927653308958,59.99844,True,R,False,True,True
158150,0.0166678,51.7094331309199,59.99592,True,R,False,True,True
158152,0.0166665,51.7260996308178,60.0006,True,R,False,True,True
158156,0.0166666,51.7427662312984,60.00024,True,R,False,True,True
158162,0.0166673,51.7594335321337,59.99772,True,R,False,True,True
158164,0.0166666,51.7761001326144,60.00024,True,R,False,True,True
158168,0.0166671,51.792767232284,59.99844,True,R,False,True,True
158170,0.0166666,51.8094338327646,60.00024,True,R,False,True,True
158174,0.0166668,51.8261006325483,59.99952,True,R,False,True,True
158176,0.0166667,51.8427673317492,59.99988,True,R,False,True,True
158182,0.016668,51.8594353310764,59.9952,True,R,False,True,True
158184,0.0166674,51.8761027306318,59.99736,True,R,False,True,True
158188,0.0166666,51.8927693311125,60.00024,True,R,False,True,True
158190,0.0166662,51.9094355311245,60.00168,True,R,False,True,True
158192,0.0166671,51.926102630794,59.99844,True,R,False,True,True
158198,0.0166669,51.9427695311606,59.99916,True,R,False,True,True
158202,0.0166668,51.9594363309443,59.99952,True,R,False,True,True
158204,0.0166671,51.9761034306139,59.99844,True,R,False,True,True
158208,0.0166669,51.9927703309804,59.99916,True,R,False,True,True
158210,0.0166659,52.0094362311065,60.00276,True,R,False,True,True
158214,0.0166679,52.0261041317135,59.99556,True,R,False,True,True
158216,0.0166662,52.0427703317255,60.00168,True,R,False,True,True
158220,0.0166677,52.0594380311668,59.99628,True,R,False,True,True
158224,0.0166671,52.0761051308364,59.99844,True,R,False,True,True
158228,0.0166668,52.0927719306201,59.99952,True,R,False,True,True
158230,0.0166667,52.1094386298209,59.99988,True,R,False,True,True
158232,0.016667,52.1261056289077,59.9988,True,R,False,True,True
158238,0.0166687,52.1427743285894,59.99268,True,R,False,True,True
158242,0.0166648,52.1594391278923,60.00672,True,R,False,True,True
158244,0.0166691,52.1761082280427,59.99124,True,R,False,True,True
158248,0.016667,52.1927752271295,59.9988,True,R,False,True,True
158250,0.0171081,52.2098833266646,58.45185,True,R,False,True,True
158254,0.0166683,52.2265516258776,59.99412,True,R,False,True,True
158256,0.0166674,52.2432190254331,59.99736,True,R,False,True,True
158262,0.0166669,52.2598859257996,59.99916,True,R,False,True,True
158264,0.0166667,52.2765526250005,59.99988,True,R,False,True,True
158268,0.0166668,52.2932194247842,59.99952,True,R,False,True,True
158270,0.0166673,52.3098867256194,59.99772,True,R,False,True,True
158274,0.0166663,52.3265530262142,60.00132,True,R,False,True,True
158276,0.0166669,52.3432199265808,59.99916,True,R,False,True,True
158282,0.0166669,52.3598868269473,59.99916,True,R,False,True,True
158284,0.0166673,52.3765541277826,59.99772,True,R,False,True,True
158288,0.0166667,52.3932208269835,59.99988,True,R,False,True,True
158290,0.0166694,52.4098902270198,59.99016,True,R,False,True,True
158294,0.0166643,52.4265545271337,60.00852,True,R,False,True,True
158296,0.0166682,52.4432227276266,59.99448,True,R,False,True,True
158302,0.0166657,52.4598884284496,60.00348,True,R,False,True,True
158304,0.0166672,52.476555628702,59.99808,True,R,False,True,True
158308,0.0166665,52.4932221285999,60.0006,True,R,False,True,True
158310,0.0166681,52.5098902285099,59.99484,True,R,False,True,True
158314,0.0166668,52.5265570282936,59.99952,True,R,False,True,True
158316,0.016667,52.5432240273803,59.9988,True,R,False,True,True
158322,0.0166672,52.5598912276328,59.99808,True,R,False,True,True
158324,0.0166653,52.5765565279871,60.00492,True,R,False,True,True
158328,0.0166677,52.5932242274284,59.99628,True,R,False,True,True
158330,0.0166681,52.6098923273385,59.99484,True,R,False,True,True
158334,0.0166671,52.626559427008,59.99844,True,R,False,True,True
158336,0.0166722,52.6432316266,59.98009,True,R,False,True,True
158342,0.0166652,52.6598968263716,60.00528,True,R,False,True,True
158344,0.0166678,52.6765646263957,59.99592,True,R,False,True,True
158348,0.0166666,52.6932312268764,60.00024,True,R,False,True,True
158350,0.0166697,52.7099009267986,59.98908,True,R,False,True,True
158354,0.0166647,52.7265656273812,60.00708,True,R,False,True,True
158356,0.0166682,52.7432338278741,59.99448,True,R,False,True,True
158362,0.0166666,52.7599004283547,60.00024,True,R,False,True,True
158364,0.0166682,52.7765686288476,59.99448,True,R,False,True,True
158368,0.0166647,52.7932333294302,60.00708,True,R,False,True,True
158370,0.0166841,52.8099174294621,59.93731,True,R,False,True,True
158374,0.0166646,52.8265820294619,60.00744,True,R,False,True,True
158376,0.016668,52.843250028789,59.9952,True,R,False,True,True
158382,0.0166663,52.8599163293839,60.00132,True,R,False,True,True
158384,0.0166664,52.8765827286989,60.00096,True,R,False,True,True
158388,0.0166673,52.8932500295341,59.99772,True,R,False,True,True
158390,0.0166666,52.9099166300148,60.00024,True,R,False,True,True
158394,0.016667,52.9265836291015,59.9988,True,R,False,True,True
158396,0.0166687,52.9432523287833,59.99268,True,R,False,True,True
158402,0.0166651,52.959917427972,60.00564,True,R,False,True,True
158404,0.0166676,52.9765850286931,59.99664,True,R,False,True,True
158408,0.0166663,52.9932513292879,60.00132,True,R,False,True,True
158410,0.016667,53.0099183283746,59.9988,True,R,False,True,True
158414,0.0166671,53.0265854280442,59.99844,True,R,False,True,True
158416,0.0166684,53.0432538278401,59.99376,True,R,False,True,True
158422,0.0166665,53.0599203277379,60.0006,True,R,False,True,True
158424,0.0166681,53.0765884276479,59.99484,True,R,False,True,True
158428,0.016666,53.0932544283569,60.0024,True,R,False,True,True
158430,0.016667,53.1099214274436,59.9988,True,R,False,True,True
158434,0.0166668,53.1265882272273,59.99952,True,R,False,True,True
158436,0.0166669,53.1432551275939,59.99916,True,R,False,True,True
158442,0.0166671,53.1599222272635,59.99844,True,R,False,True,True
158444,0.0166683,53.1765905264765,59.99412,True,R,False,True,True
158448,0.0166669,53.193257426843,59.99916,True,R,False,True,True
158450,0.0167013,53.2099587265402,59.87558,True,R,False,True,True
158454,0.0166682,53.2266269270331,59.99448,True,R,False,True,True
158456,0.016667,53.2432939261198,59.9988,True,R,False,True,True
158462,0.016667,53.2599609252065,59.9988,True,R,False,True,True
158464,0.0166676,53.2766285259277,59.99664,True,R,False,True,True
158468,0.0166662,53.2932947259396,60.00168,True,R,False,True,True
158470,0.0166658,53.3099605254829,60.00312,True,R,False,True,True
158474,0.0166677,53.3266282249242,59.99628,True,R,False,True,True
158476,0.0166668,53.3432950247079,59.99952,True,R,False,True,True
158482,0.0166676,53.359962625429,59.99664,True,R,False,True,True
158484,0.0166686,53.376631224528,59.99305,True,R,False,True,True
158488,0.0166651,53.3932963237166,60.00564,True,R,False,True,True
158490,0.0166672,53.4099635239691,59.99808,True,R,False,True,True
158494,0.0166671,53.4266306236386,59.99844,True,R,False,True,True
158496,0.0166663,53.4432969242334,60.00132,True,R,False,True,True
158500,0.0166669,53.4599638246,59.99916,True,R,False,True,True
158504,0.0166723,53.4766361247748,59.97972,True,R,False,True,True
158508,0.0166636,53.4932997245342,60.01104,True,R,False,True,True
158510,0.0166659,53.5099656246603,60.00276,True,R,False,True,True
158514,0.0166671,53.5266327243298,59.99844,True,R,False,True,True
158516,0.0166668,53.5432995241135,59.99952,True,R,False,True,True
158520,0.0166671,53.5599666237831,59.99844,True,R,False,True,True
158524,0.0166681,53.5766347236931,59.99484,True,R,False,True,True
158528,0.0166663,53.5933010242879,60.00132,True,R,False,True,True
158530,0.0166665,53.6099675241858,60.0006,True,R,False,True,True
158534,0.0166669,53.6266344245523,59.99916,True,R,False,True,True
158536,0.0166667,53.6433011237532,59.99988,True,R,False,True,True
158540,0.0166671,53.6599682234228,59.99844,True,R,False,True,True
158544,0.0166672,53.6766354236752,59.99808,True,R,False,True,True
158548,0.0166673,53.6933027245104,59.99772,True,R,False,True,True
158550,0.0166662,53.7099689245224,60.00168,True,R,False,True,True
158554,0.016667,53.7266359236091,59.9988,True,R,False,True,True
158556,0.0166671,53.7433030232787,59.99844,True,R,False,True,True
158560,0.016667,53.7599700223655,59.9988,True,R,False,True,True
158564,0.0166666,53.7766366228461,60.00024,True,R,False,True,True
158568,0.0166674,53.7933040224016,59.99736,True,R,False,True,True
158570,0.016666,53.8099700231105,60.0024,True,R,False,True,True
158574,0.0166673,53.8266373239458,59.99772,True,R,False,True,True
158576,0.0166669,53.8433042243123,59.99916,True,R,False,True,True
158580,0.0166672,53.8599714245647,59.99808,True,R,False,True,True
158584,0.0166668,53.8766382243484,59.99952,True,R,False,True,True
158588,0.016667,53.8933052234352,59.9988,True,R,False,True,True
158590,0.0166672,53.9099724236876,59.99808,True,R,False,True,True
158594,0.0166664,53.9266388230026,60.00096,True,R,False,True,True
158596,0.016667,53.9433058220893,59.9988,True,R,False,True,True
158602,0.0166673,53.9599731229246,59.99772,True,R,False,True,True
158604,0.0166668,53.9766399227083,59.99952,True,R,False,True,True
158608,0.0166682,53.9933081232011,59.99448,True,R,False,True,True
158610,0.0166658,54.0099739227444,60.00312,True,R,False,True,True
158614,0.0166669,54.0266408231109,59.99916,True,R,False,True,True
158616,0.0166659,54.043306723237,60.00276,True,R,False,True,True
158622,0.0166677,54.0599744226784,59.99628,True,R,False,True,True
158624,0.0166672,54.0766416229308,59.99808,True,R,False,True,True
158628,0.0166672,54.0933088231832,59.99808,True,R,False,True,True
158630,0.016667,54.1099758222699,59.9988,True,R,False,True,True
158634,0.0166692,54.1266450230032,59.99088,True,R,False,True,True
158636,0.0166679,54.1433129236102,59.99556,True,R,False,True,True
158640,0.0166664,54.1599793229252,60.00096,True,R,False,True,True
158644,0.0166661,54.1766454223543,60.00204,True,R,False,True,True
158648,0.0166675,54.1933129224926,59.997,True,R,False,True,True
158650,0.0166667,54.2099796216935,59.99988,True,R,False,True,True
158654,0.0166672,54.2266468219459,59.99808,True,R,False,True,True
158656,0.0166659,54.243312722072,60.00276,True,R,False,True,True
158660,0.0166672,54.2599799223244,59.99808,True,R,False,True,True
158664,0.0166669,54.276646822691,59.99916,True,R,False,True,True
158668,0.016667,54.2933138217777,59.9988,True,R,False,True,True
158670,0.0166672,54.3099810220301,59.99808,True,R,False,True,True
158674,0.0166674,54.3266484215856,59.99736,True,R,False,True,True
158676,0.0166696,54.3433180209249,59.98944,True,R,False,True,True
158682,0.0166641,54.3599821217358,60.00924,True,R,False,True,True
158684,0.0166669,54.3766490221024,59.99916,True,R,False,True,True
158688,0.0166673,54.3933163229376,59.99772,True,R,False,True,True
158690,0.0166665,54.4099828228354,60.0006,True,R,False,True,True
158694,0.0166668,54.4266496226192,59.99952,True,R,False,True,True
158696,0.0166674,54.4433170221746,59.99736,True,R,False,True,True
158702,0.0166663,54.4599833227694,60.00132,True,R,False,True,True
158704,0.0166667,54.4766500219703,59.99988,True,R,False,True,True
158708,0.0166674,54.4933174215257,59.99736,True,R,False,True,True
158710,0.0166668,54.5099842213094,59.99952,True,R,False,True,True
158714,0.0166666,54.5266508217901,60.00024,True,R,False,True,True
158716,0.0166687,54.5433195214719,59.99268,True,R,False,True,True
158722,0.0166655,54.5599850211293,60.0042,True,R,False,True,True
158724,0.0166676,54.5766526218504,59.99664,True,R,False,True,True
158728,0.0166658,54.5933184213936,60.00312,True,R,False,True,True
158730,0.0166673,54.6099857222289,59.99772,True,R,False,True,True
158734,0.0166665,54.6266522221267,60.0006,True,R,False,True,True
158736,0.0166678,54.6433200221509,59.99592,True,R,False,True,True
158742,0.0166667,54.6599867213517,59.99988,True,R,False,True,True
158744,0.0166655,54.6766522210091,60.0042,True,R,False,True,True
158748,0.0166677,54.6933199204504,59.99628,True,R,False,True,True
158750,0.0166669,54.709986820817,59.99916,True,R,False,True,True
158754,0.0166665,54.7266533207148,60.0006,True,R,False,True,True
158756,0.0166673,54.7433206215501,59.99772,True,R,False,True,True
158762,0.0166671,54.7599877212197,59.99844,True,R,False,True,True
158764,0.0166667,54.7766544204205,59.99988,True,R,False,True,True
158768,0.0166668,54.7933212202042,59.99952,True,R,False,True,True
158770,0.0166656,54.8099868204445,60.00384,True,R,False,True,True
158774,0.0166682,54.8266550209373,59.99448,True,R,False,True,True
158776,0.0166664,54.8433214202523,60.00096,True,R,False,True,True
158782,0.0166676,54.8599890209734,59.99664,True,R,False,True,True
158784,0.0166658,54.8766548205167,60.00312,True,R,False,True,True
158788,0.0166696,54.8933244198561,59.98944,True,R,False,True,True
158790,0.0166649,54.9099893197417,60.00636,True,R,False,True,True
158794,0.0166671,54.9266564194113,59.99844,True,R,False,True,True
158798,0.0166672,54.9433236196637,59.99808,True,R,False,True,True
158802,0.0166668,54.9599904194474,59.99952,True,R,False,True,True
158804,0.0166677,54.9766581188887,59.99628,True,R,False,True,True
158808,0.0166666,54.9933247193694,60.00024,True,R,False,True,True
158810,0.0166668,55.0099915191531,59.99952,True,R,False,True,True
158814,0.0166667,55.026658218354,59.99988,True,R,False,True,True
158816,0.0166673,55.0433255191892,59.99772,True,R,False,True,True
158822,0.0166669,55.0599924195558,59.99916,True,R,False,True,True
158824,0.0166664,55.0766588188708,60.00096,True,R,False,True,True
158828,0.0166682,55.0933270193636,59.99448,True,R,False,True,True
158830,0.0166662,55.1099932193756,60.00168,True,R,False,True,True
158834,0.0166662,55.1266594193876,60.00168,True,R,False,True,True
158836,0.0166673,55.1433267202228,59.99772,True,R,False,True,True
158842,0.0166672,55.1599939204752,59.99808,True,R,False,True,True
158844,0.0166669,55.1766608208418,59.99916,True,R,False,True,True
158848,0.0166702,55.1933310199529,59.98729,True,R,False,True,True
158850,0.0166638,55.2099948208779,60.01032,True,R,False,True,True
158854,0.0166667,55.2266615200788,59.99988,True,R,False,True,True
158856,0.0166664,55.2433279193938,60.00096,True,R,False,True,True
158862,0.0166673,55.259995220229,59.99772,True,R,False,True,True
158864,0.0188011,55.2787963207811,53.18838,True,R,False,True,True
158868,0.0166679,55.2954642213881,59.99556,True,R,False,True,True
158870,0.0166738,55.3121380209923,59.97433,True,R,False,True,True
158874,0.0166618,55.3287998214364,60.01752,True,R,False,True,True
158876,0.016676,55.3454758208245,59.96642,True,R,False,True,True
158882,0.0166644,55.3621402215213,60.00816,True,R,False,True,True
158884,0.0166641,55.3788043223321,60.00924,True,R,False,True,True
158888,0.0166629,55.3954672217369,60.01357,True,R,False,True,True
158890,0.0166685,55.4121357221156,59.9934,True,R,False,True,True
158894,0.0166666,55.4288023225963,60.00024,True,R,False,True,True
158896,0.0166687,55.4454710222781,59.99268,True,R,False,True,True
158902,0.0166673,55.4621383231133,59.99772,True,R,False,True,True
158904,0.0166688,55.4788071233779,59.99232,True,R,False,True,True
158908,0.0166631,55.4954702239484,60.01284,True,R,False,True,True
158910,0.0166696,55.5121398232877,59.98944,True,R,False,True,True
158914,0.016669,55.5288088228554,59.9916,True,R,False,True,True
158916,0.016667,55.5454758219421,59.9988,True,R,False,True,True
158920,0.016668,55.5621438212693,59.9952,True,R,False,True,True
158924,0.01667,55.5788138210773,59.988,True,R,False,True,True
158928,0.0166618,55.5954756215215,60.01752,True,R,False,True,True
158932,0.0174422,55.6129178218544,57.33221,True,R,False,True,True
158934,0.0166659,55.6295837219805,60.00276,True,R,False,True,True
158938,0.0166839,55.6462676227093,59.93802,True,R,False,True,True
158942,0.0166663,55.6629339233041,60.00132,True,R,False,True,True
158944,0.016669,55.6796029228717,59.9916,True,R,False,True,True
158948,0.0166649,55.6962678227574,60.00636,True,R,False,True,True
158950,0.0166686,55.7129364218563,59.99305,True,R,False,True,True
158954,0.0166657,55.7296021226794,60.00348,True,R,False,True,True
158956,0.016667,55.7462691217661,59.9988,True,R,False,True,True
158962,0.0166672,55.7629363220185,59.99808,True,R,False,True,True
158964,0.0168867,55.7798230219632,59.2182,True,R,False,True,True
158968,0.0166677,55.7964907214046,59.99628,True,R,False,True,True
158970,0.0166655,55.8131562210619,60.0042,True,R,False,True,True
158974,0.0166675,55.8298237212002,59.997,True,R,False,True,True
158976,0.0166674,55.8464911207557,59.99736,True,R,False,True,True
158982,0.0166664,55.8631575200707,60.00096,True,R,False,True,True
158984,0.0166667,55.8798242192715,59.99988,True,R,False,True,True
158988,0.0166673,55.8964915201068,59.99772,True,R,False,True,True
158990,0.0166667,55.9131582193077,59.99988,True,R,False,True,True
158994,0.0166676,55.9298258200288,59.99664,True,R,False,True,True
158996,0.0166664,55.9464922193438,60.00096,True,R,False,True,True
159002,0.0166694,55.9631616193801,59.99016,True,R,False,True,True
159004,0.0166648,55.9798264186829,60.00672,True,R,False,True,True
159008,0.0166661,55.9964925181121,60.00204,True,R,False,True,True
159010,0.0166673,56.0131598189473,59.99772,True,R,False,True,True
159014,0.0166667,56.0298265181482,59.99988,True,R,False,True,True
159016,0.0166683,56.0464948173612,59.99412,True,R,False,True,True
159022,0.0166657,56.0631605181843,60.00348,True,R,False,True,True
159024,0.0166694,56.0798299182206,59.99016,True,R,False,True,True
159028,0.0166653,56.096495218575,60.00492,True,R,False,True,True
159030,0.0166677,56.1131629180163,59.99628,True,R,False,True,True
159034,0.0166656,56.1298285182565,60.00384,True,R,False,True,True
159036,0.0166667,56.1464952174574,59.99988,True,R,False,True,True
159042,0.0166679,56.1631631180644,59.99556,True,R,False,True,True
159044,0.0166673,56.1798304188997,59.99772,True,R,False,True,True
159048,0.016666,56.1964964196086,60.0024,True,R,False,True,True
159050,0.0166679,56.2131643202156,59.99556,True,R,False,True,True
159054,0.0166659,56.2298302203417,60.00276,True,R,False,True,True
159056,0.0166667,56.2464969195426,59.99988,True,R,False,True,True
159062,0.0173819,56.263878820464,57.53111,True,R,False,True,True
159064,0.0166666,56.2805454209447,60.00024,True,R,False,True,True
159068,0.0166673,56.2972127217799,59.99772,True,R,False,True,True
159070,0.0166667,56.3138794209808,59.99988,True,R,False,True,True
159074,0.0166668,56.3305462207645,59.99952,True,R,False,True,True
159076,0.0166672,56.3472134210169,59.99808,True,R,False,True,True
159082,0.0166666,56.3638800214976,60.00024,True,R,False,True,True
159084,0.0166673,56.3805473223329,59.99772,True,R,False,True,True
159088,0.0166666,56.3972139228135,60.00024,True,R,False,True,True
159090,0.0166671,56.4138810224831,59.99844,True,R,False,True,True
159094,0.0166666,56.4305476229638,60.00024,True,R,False,True,True
159096,0.0166668,56.4472144227475,59.99952,True,R,False,True,True
159102,0.0166668,56.4638812225312,59.99952,True,R,False,True,True
159104,0.0166679,56.4805491231382,59.99556,True,R,False,True,True
159108,0.0166662,56.4972153231502,60.00168,True,R,False,True,True
159110,0.0166672,56.5138825234026,59.99808,True,R,False,True,True
159114,0.0166671,56.5305496230721,59.99844,True,R,False,True,True
159116,0.0166667,56.547216322273,59.99988,True,R,False,True,True
159120,0.0166669,56.5638832226396,59.99916,True,R,False,True,True
159126,0.016667,56.5805502217263,59.9988,True,R,False,True,True
159128,0.0166665,56.5972167216241,60.0006,True,R,False,True,True
159132,0.0166675,56.6138842217624,59.997,True,R,False,True,True
159134,0.0166671,56.630551321432,59.99844,True,R,False,True,True
159138,0.0166663,56.6472176220268,60.00132,True,R,False,True,True
159140,0.0166668,56.6638844218105,59.99952,True,R,False,True,True
159146,0.0166675,56.6805519219488,59.997,True,R,False,True,True
159148,0.0166661,56.6972180213779,60.00204,True,R,False,True,True
159152,0.0166681,56.7138861212879,59.99484,True,R,False,True,True
159154,0.0166654,56.7305515203625,60.00456,True,R,False,True,True
159156,0.0166679,56.7472194209695,59.99556,True,R,False,True,True
159162,0.0166664,56.7638858202845,60.00096,True,R,False,True,True
159164,0.0166673,56.7805531211197,59.99772,True,R,False,True,True
159168,0.0166664,56.7972195204347,60.00096,True,R,False,True,True
159170,0.0166669,56.8138864208013,59.99916,True,R,False,True,True
159174,0.0166671,56.8305535204709,59.99844,True,R,False,True,True
159176,0.016667,56.8472205195576,59.9988,True,R,False,True,True
159182,0.0174066,56.8646271191537,57.44947,True,R,False,True,True
159184,0.0166678,56.8812949191779,59.99592,True,R,False,True,True
159188,0.0166663,56.8979612197727,60.00132,True,R,False,True,True
159190,0.0166669,56.9146281201392,59.99916,True,R,False,True,True
159194,0.0166672,56.9312953203917,59.99808,True,R,False,True,True
159196,0.016667,56.9479623194784,59.9988,True,R,False,True,True
159202,0.016667,56.9646293185651,59.9988,True,R,False,True,True
159204,0.0166663,56.9812956191599,60.00132,True,R,False,True,True
159208,0.0166673,56.9979629199952,59.99772,True,R,False,True,True
159210,0.0166665,57.014629419893,60.0006,True,R,False,True,True
159214,0.0166668,57.0312962196767,59.99952,True,R,False,True,True
159216,0.0166675,57.047963719815,59.997,True,R,False,True,True
159222,0.0166662,57.064629919827,60.00168,True,R,False,True,True
159224,0.016667,57.0812969189137,59.9988,True,R,False,True,True
159228,0.0166672,57.0979641191661,59.99808,True,R,False,True,True
159230,0.0166666,57.1146307196468,60.00024,True,R,False,True,True
159236,0.0166671,57.1312978193164,59.99844,True,R,False,True,True
159238,0.0198667,57.1511645186692,50.33549,True,R,False,True,True
159242,0.0166673,57.1678318195045,59.99772,True,R,False,True,True
159246,0.01685,57.1846818197519,59.34718,True,R,False,True,True
159248,0.0166668,57.2013486195356,59.99952,True,R,False,True,True
159252,0.0166668,57.2180154193193,59.99952,True,R,False,True,True
159254,0.016666,57.2346814200282,60.0024,True,R,False,True,True
159258,0.016667,57.2513484191149,59.9988,True,R,False,True,True
159262,0.0166677,57.2680161185563,59.99628,True,R,False,True,True
159266,0.0166665,57.2846826184541,60.0006,True,R,False,True,True
159268,0.0166672,57.3013498187065,59.99808,True,R,False,True,True
159272,0.0166664,57.3180162180215,60.00096,True,R,False,True,True
159274,0.0166666,57.3346828185022,60.00024,True,R,False,True,True
159278,0.016668,57.3513508178294,59.9952,True,R,False,True,True
159282,0.0166659,57.3680167179555,60.00276,True,R,False,True,True
159286,0.0166674,57.3846841175109,59.99736,True,R,False,True,True
159288,0.0166668,57.4013509172946,59.99952,True,R,False,True,True
159292,0.0166687,57.4180196169764,59.99268,True,R,False,True,True
159294,0.0166711,57.4346907176077,59.98404,True,R,False,True,True
159298,0.0166622,57.4513529185206,60.01608,True,R,False,True,True
159302,0.0166676,57.4680205192417,59.99664,True,R,False,True,True
159306,0.0166663,57.4846868198365,60.00132,True,R,False,True,True
159308,0.016667,57.5013538189232,59.9988,True,R,False,True,True
159312,0.0166674,57.5180212184787,59.99736,True,R,False,True,True
159316,0.0166665,57.5346877183765,60.0006,True,R,False,True,True
159318,0.0166659,57.5513536185026,60.00276,True,R,False,True,True
159322,0.0166677,57.5680213179439,59.99628,True,R,False,True,True
159326,0.016667,57.5846883170307,59.9988,True,R,False,True,True
159328,0.0166672,57.6013555172831,59.99808,True,R,False,True,True
159332,0.0166667,57.618022216484,59.99988,True,R,False,True,True
159334,0.0166703,57.6346925161779,59.98692,True,R,False,True,True
159338,0.0166648,57.6513573154807,60.00672,True,R,False,True,True
159342,0.0166664,57.6680237147957,60.00096,True,R,False,True,True
159346,0.0166669,57.6846906151623,59.99916,True,R,False,True,True
159348,0.0166666,57.7013572156429,60.00024,True,R,False,True,True
159352,0.0166672,57.7180244158953,59.99808,True,R,False,True,True
159354,0.0166669,57.7346913162619,59.99916,True,R,False,True,True
159358,0.0166675,57.7513588164002,59.997,True,R,False,True,True
159362,0.0166658,57.7680246159434,60.00312,True,R,False,True,True
159366,0.0166671,57.784691715613,59.99844,True,R,False,True,True
159368,0.0166666,57.8013583160937,60.00024,True,R,False,True,True
159372,0.0166671,57.8180254157633,59.99844,True,R,False,True,True
