F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22310,0.0166671,43.1722250469029,-1.21529722213745,-10.7555332183838,-0.394254505634308,2.65513515472412,0.165790662169456,0.218741551041603,0.0193870812654495,9.49273212015747,-5.44130113464587,-50.385185962984
22312,0.0166688,43.1888938471675,-1.21529722213745,-10.7555332183838,-0.394254505634308,2.65513515472412,0.165790662169456,0.218741551041603,0.0193870812654495,9.49273212015747,-5.44130113464587,-50.385185962984
22316,0.016665,43.205558847636,2.4623761177063,-13.7706699371338,2.88669037818909,4.07145595550537,-0.435710787773132,0.0942298322916031,-0.10878674685955,5.73567818606779,0.642440773553293,-41.9413861544939
22318,0.0166689,43.2222277484834,2.4623761177063,-13.7706699371338,2.88669037818909,4.07145595550537,-0.435710787773132,0.0942298322916031,-0.10878674685955,5.73567818606779,0.642440773553293,-41.9413861544939
22322,0.0166662,43.2388939484954,3.68826723098755,-11.9417514801025,3.91421723365784,4.07145595550537,-0.734172701835632,-0.462410807609558,-0.19301526248455,4.39123392878518,0.269797415602801,-44.4025342904469
22324,0.0166649,43.255558848381,3.68826723098755,-11.9417514801025,3.91421723365784,4.07145595550537,-0.734172701835632,-0.462410807609558,-0.19301526248455,4.39123392878518,0.269797415602801,-44.4025342904469
22330,0.0166682,43.2722270488739,4.4380841255188,-12.9058017730713,4.96951484680176,2.90507411956787,-0.817485690116882,-0.213387355208397,-0.263510882854462,4.62963331206563,3.576230433679,-48.8087280188017
22332,0.0166671,43.2888941485435,5.38626527786255,-14.3181552886963,5.89389228820801,3.52397060394287,-0.734172701835632,0.0154944770038128,-0.21865002810955,4.17320577087731,3.67114117809712,-47.0993797028448
22336,0.0166666,43.3055607490242,5.38626527786255,-14.3181552886963,5.89389228820801,3.52397060394287,-0.734172701835632,0.0154944770038128,-0.21865002810955,4.17320577087731,3.67114117809712,-47.0993797028448
22338,0.0166676,43.3222283497453,2.0101056098938,-7.31589698791504,4.81875801086426,-3.05775547027588,-0.107952006161213,-2.28980326652527,-0.12160412967205,6.41626989537091,2.91740439942733,-48.764473630303
22342,0.0166665,43.3388948496431,2.0101056098938,-7.31589698791504,4.81875801086426,-3.05775547027588,-0.107952006161213,-2.28980326652527,-0.12160412967205,6.41626989537091,2.91740439942733,-48.764473630303
22344,0.0166662,43.3555610496551,2.0101056098938,-7.31589698791504,4.81875801086426,-3.05775547027588,-0.107952006161213,-2.28980326652527,-0.12160412967205,6.41626989537091,2.91740439942733,-48.764473630303
22350,0.0166676,43.3722286503762,0.712803423404694,-12.9296054840088,2.91446137428284,3.32560634613037,-0.209575548768044,-1.34040153026581,-0.18569104373455,2.29677816376358,2.38607735444875,-43.5042757434589
22352,0.0166675,43.3888961505145,0.712803423404694,-12.9296054840088,2.91446137428284,3.32560634613037,-0.209575548768044,-1.34040153026581,-0.18569104373455,2.29677816376358,2.38607735444875,-43.5042757434589
22356,0.016667,43.4055631496012,0.712803423404694,-12.9296054840088,2.91446137428284,3.32560634613037,-0.209575548768044,-1.34040153026581,-0.18569104373455,2.29677816376358,2.38607735444875,-43.5042757434589
22358,0.0166669,43.4222300499678,2.1608624458313,-13.4017124176025,3.81503510475159,2.85349941253662,-0.304790377616882,-1.28821647167206,-0.13442151248455,1.35460396294523,3.63456946259128,-42.855700848713
22362,0.0166682,43.4388982504606,1.58560609817505,-12.2154941558838,3.79123139381409,2.45677089691162,-0.537334322929382,-1.14997184276581,-0.1994239538908,1.49606173920683,4.26726454601372,-43.5000864983483
22364,0.0166685,43.4555667508394,1.58560609817505,-12.2154941558838,3.79123139381409,2.45677089691162,-0.537334322929382,-1.14997184276581,-0.1994239538908,1.49606173920683,4.26726454601372,-43.5000864983483
22368,0.0166656,43.4722323510796,1.03812074661255,-16.1946811676025,2.33523774147034,3.97227382659912,-0.406413912773132,-1.08496940135956,-0.21865002810955,0.465922926279597,2.55943327079148,-41.0497038362445
22372,0.0166668,43.4888991508633,1.03812074661255,-16.1946811676025,2.33523774147034,3.97227382659912,-0.406413912773132,-1.08496940135956,-0.21865002810955,0.465922926279597,2.55943327079148,-41.0497038362445
22376,0.0166669,43.5055660512298,0.109776079654694,-16.3216342926025,1.10934662818909,3.32560634613037,-0.382610201835632,-0.815804362297058,-0.1664649695158,-0.968555331282383,0.882841308103032,-37.3120056083254
22378,0.0166673,43.5222333520651,0.109776079654694,-16.3216342926025,1.10934662818909,3.32560634613037,-0.382610201835632,-0.815804362297058,-0.1664649695158,-0.968555331282383,0.882841308103032,-37.3120056083254
22382,0.0166661,43.5388994514942,0.109776079654694,-16.3216342926025,1.10934662818909,3.32560634613037,-0.382610201835632,-0.815804362297058,-0.1664649695158,-0.968555331282383,0.882841308103032,-37.3120056083254
22386,0.0166676,43.5555670522153,-0.687648236751556,-18.0513706207275,0.0302450135350227,4.09525966644287,-0.316692233085632,-0.435860514640808,-0.14723889529705,-1.3682635920638,-1.6890926414764,-33.0709664373358
22388,0.017709,43.5732760522515,-0.687648236751556,-18.0513706207275,0.0302450135350227,4.09525966644287,-0.316692233085632,-0.435860514640808,-0.14723889529705,-1.3682635920638,-1.6890926414764,-33.0709664373358
22394,0.0166683,43.5899443514645,-1.4890398979187,-19.93186378479,-0.945707142353058,5.26164150238037,-0.173869982361794,-0.397408366203308,-0.1280128210783,-3.32686205799788,-2.9882411568669,-28.3613450756091
22398,0.0215699,43.6115142516792,-1.43746519088745,-20.2532138824463,-1.02108550071716,4.64274501800537,-0.161968126893044,-0.337899088859558,-0.1280128210783,-3.37686963588803,-2.95026617908412,-27.8925550675492
22400,0.0166664,43.6281806509942,-1.43746519088745,-20.2532138824463,-1.02108550071716,4.64274501800537,-0.161968126893044,-0.337899088859558,-0.1280128210783,-3.37686963588803,-2.95026617908412,-27.8925550675492
22404,0.0166686,43.6448492500931,-1.43746519088745,-21.5862216949463,-0.945707142353058,5.90830898284912,-0.155559435486794,0.127188816666603,-0.10878674685955,-3.33392166022784,-2.73827885279569,-23.6674076119714
22406,0.0166674,43.6615166496485,-1.43746519088745,-21.5862216949463,-0.945707142353058,5.90830898284912,-0.155559435486794,0.127188816666603,-0.10878674685955,-3.33392166022784,-2.73827885279569,-23.6674076119714
22410,0.0166658,43.6781824491918,-1.36605405807495,-23.6650791168213,-0.846525013446808,7.54679775238037,-0.131755724549294,0.710379719734192,-0.1151954382658,-3.54956257897307,-3.28029958635488,-19.7723933489904
22414,0.016666,43.6948484499007,-1.26290464401245,-23.9388217926025,-0.846525013446808,7.74516201019287,-0.119853861629963,0.605094075202942,-0.12160412967205,-3.55440711519639,-3.32969815655451,-19.5275661620747
22418,0.0166676,43.7115160506219,-1.26290464401245,-23.9388217926025,-0.846525013446808,7.74516201019287,-0.119853861629963,0.605094075202942,-0.12160412967205,-3.55440711519639,-3.32969815655451,-19.5275661620747
22420,0.0166674,43.7281834501773,-1.26290464401245,-23.9388217926025,-0.846525013446808,7.74516201019287,-0.119853861629963,0.605094075202942,-0.12160412967205,-3.55440711519639,-3.32969815655451,-19.5275661620747
22424,0.0166666,43.744850050658,-0.390101850032806,-25.4939975738525,0.0302450135350227,9.63358974456787,-0.179363146424294,1.20110237598419,-0.1536475867033,-2.74654755502555,-2.17116892336452,-14.6320036378009
22426,0.0166662,43.76151625067,-0.390101850032806,-25.4939975738525,0.0302450135350227,9.63358974456787,-0.179363146424294,1.20110237598419,-0.1536475867033,-2.74654755502555,-2.17116892336452,-14.6320036378009
22428,0.0166676,43.7781838513911,-0.390101850032806,-25.4939975738525,0.0302450135350227,9.63358974456787,-0.179363146424294,1.20110237598419,-0.1536475867033,-2.74654755502555,-2.17116892336452,-14.6320036378009
22434,0.0166668,43.7948506511748,0.161350786685944,-26.6326084136963,0.657076060771942,9.88352870941162,-0.197673693299294,1.29357063770294,-0.1023780554533,-2.72395470061036,-1.43308757622672,-11.2172179834793
22436,0.0166665,43.8115171510726,0.161350786685944,-26.6326084136963,0.657076060771942,9.88352870941162,-0.197673693299294,1.29357063770294,-0.1023780554533,-2.72395470061036,-1.43308757622672,-11.2172179834793
22440,0.0166676,43.8281847517937,-0.0370134711265564,-28.2393589019775,0.534090220928192,10.7007894515991,-0.155559435486794,1.49590218067169,-0.0511085242033005,-2.68255974394281,-1.67057641263088,-8.45107939910907
22442,0.0166666,43.8448513522744,-0.0370134711265564,-28.2393589019775,0.534090220928192,10.7007894515991,-0.155559435486794,1.49590218067169,-0.0511085242033005,-2.68255974394281,-1.67057641263088,-8.45107939910907
22446,0.0166714,43.8615227527916,-0.0370134711265564,-28.2393589019775,0.534090220928192,10.7007894515991,-0.155559435486794,1.49590218067169,-0.0511085242033005,-2.68255974394281,-1.67057641263088,-8.45107939910907
22450,0.0166637,43.8781864531338,0.510471880435944,-30.1476230621338,0.907015025615692,11.7957601547241,-0.155559435486794,1.78429329395294,0.0257957726716995,-2.33084597730211,-0.916765658877131,-4.65092198076362
22454,0.016666,43.8948524538428,0.510471880435944,-30.1476230621338,0.907015025615692,11.7957601547241,-0.155559435486794,1.78429329395294,0.0257957726716995,-2.33084597730211,-0.916765658877131,-4.65092198076362
22456,0.0166684,43.9115208536386,0.486668169498444,-30.2428379058838,0.859407603740692,11.8671712875366,-0.150066271424294,1.75865852832794,0.0322044640779495,-2.29594897116294,-0.803751769974973,-4.51049381908968
22460,0.0166664,43.9281872529536,0.538242876529694,-30.9371128082275,0.934786021709442,12.0179281234741,-0.150066271424294,1.92894661426544,0.0514305382966995,-2.45563591365688,-0.191429448016856,-1.1693123492793
22462,0.0166676,43.9448548536748,0.538242876529694,-30.9371128082275,0.934786021709442,12.0179281234741,-0.150066271424294,1.92894661426544,0.0514305382966995,-2.45563591365688,-0.191429448016856,-1.1693123492793
22466,0.016666,43.9615208543837,0.212925493717194,-32.4208793640137,0.557893931865692,13.0097494125366,-0.126262560486794,2.17705464363098,0.11643297970295,-1.8515651976499,0.0500060861397818,0.279701347065725
22468,0.0166676,43.9781884551048,0.212925493717194,-32.4208793640137,0.557893931865692,13.0097494125366,-0.126262560486794,2.17705464363098,0.11643297970295,-1.8515651976499,0.0500060861397818,0.279701347065725
22474,0.0166667,43.9948551543057,0.359715044498444,-32.5676689147949,0.684847056865692,13.0613241195679,-0.138164415955544,2.19078755378723,0.1741112023592,-1.75153547544569,-0.165511063908315,0.904307101394375
22476,0.0166662,44.0115213543177,0.137547075748444,-32.5438652038574,0.609468638896942,13.3826742172241,-0.0786551311612129,2.08550190925598,0.23178942501545,-1.94072277832406,-0.356426911915542,2.58790982730564
22480,0.0166672,44.0281885545701,0.137547075748444,-32.5438652038574,0.609468638896942,13.3826742172241,-0.0786551311612129,2.08550190925598,0.23178942501545,-1.94072277832406,-0.356426911915542,2.58790982730564
22482,0.016667,44.0448555536568,0.137547075748444,-32.5438652038574,0.609468638896942,13.3826742172241,-0.0786551311612129,2.08550190925598,0.23178942501545,-1.94072277832406,-0.356426911915542,2.58790982730564
22486,0.0166669,44.0615224540234,-0.163966596126556,-31.9011631011963,0.307954967021942,12.9383382797241,-0.0548514202237129,1.98113167285919,0.322426617145538,-1.22840717805154,0.274696877998618,1.62366067902729
22488,0.016667,44.0781894531101,-0.163966596126556,-31.9011631011963,0.307954967021942,12.9383382797241,-0.0548514202237129,1.98113167285919,0.322426617145538,-1.22840717805154,0.274696877998618,1.62366067902729
22494,0.0166672,44.0948566533625,-0.612269818782806,-32.5438652038574,-0.168119251728058,14.2515096664429,-0.00632847286760807,2.23015522956848,0.309609234333038,-1.92651668207145,-0.135336458847481,3.11285726582925
22496,0.016667,44.1115236524493,-0.489283978939056,-31.8773593902588,-0.0451334044337273,13.4342489242554,-0.0182303283363581,2.18437886238098,0.276650249958038,-1.98574612658984,-0.26735573827511,3.72310188290745
22500,0.0166666,44.1281902529299,-0.489283978939056,-31.8773593902588,-0.0451334044337273,13.4342489242554,-0.0182303283363581,2.18437886238098,0.276650249958038,-1.98574612658984,-0.26735573827511,3.72310188290745
22502,0.0166666,44.1448568534106,-0.640040814876556,-32.6946220397949,-0.168119251728058,14.4498739242554,-0.0182303283363581,2.30156636238098,0.283058941364288,-1.98296151540739,-0.133445135863106,3.02293576666054
22506,0.0166676,44.1615244541317,-0.564662396907806,-31.7027988433838,-0.219693958759308,13.5334310531616,-0.0246390197426081,2.15141987800598,0.257424175739288,-1.08554373139576,0.0498842335617078,2.35508626331322
22508,0.0166682,44.1781926546246,-0.564662396907806,-31.7027988433838,-0.219693958759308,13.5334310531616,-0.0246390197426081,2.15141987800598,0.257424175739288,-1.08554373139576,0.0498842335617078,2.35508626331322
22514,0.0166661,44.1948587540537,-0.889979779720306,-31.1592807769775,-0.418058216571808,13.5334310531616,0.0110665466636419,2.11205220222473,0.316017925739288,-0.721954611735641,0.356085807841191,0.870340322168903
22516,0.0166662,44.2115249540657,-0.390101850032806,-31.754373550415,-0.120511822402477,14.5490560531616,-0.0127371642738581,2.37389302253723,0.302285015583038,-1.47021342945169,0.350257857715783,2.61878547829699
22520,0.0166676,44.2281925547868,-0.314723432064056,-31.3338413238525,-0.0689371153712273,14.1285238265991,-0.0182303283363581,2.36748433113098,0.316017925739288,-1.64801991154909,0.312876022829196,3.28003766406505
22522,0.0166665,44.2448590546846,-0.338527143001556,-30.4927768707275,-0.0173624083399773,14.0293416976929,-0.0246390197426081,2.22374653816223,0.270241558551788,-1.6150918771812,0.286177434725252,2.73652126945863
22526,0.0166668,44.2615258544683,-0.338527143001556,-30.4927768707275,-0.0173624083399773,14.0293416976929,-0.0246390197426081,2.22374653816223,0.270241558551788,-1.6150918771812,0.286177434725252,2.73652126945863
22528,0.01667,44.2781958542764,-0.437709271907806,-29.2549839019775,-0.0927408263087273,13.3826742172241,-0.00083530880510807,2.07909321784973,0.302285015583038,-1.34469973859128,0.192307389455233,1.42389039078029
22534,0.0166646,44.2948604542762,-0.362330853939056,-29.7508945465088,-0.0451334044337273,13.3072957992554,-0.0365408733487129,2.17064595222473,0.309609234333038,-1.20538183547647,0.206873429743998,1.66723245738293
22536,0.0166673,44.3115277551115,-0.362330853939056,-29.7508945465088,-0.0451334044337273,13.3072957992554,-0.0365408733487129,2.17064595222473,0.309609234333038,-1.20538183547647,0.206873429743998,1.66723245738293
22540,0.016667,44.3281947541982,-0.588466107845306,-28.5884799957275,-0.219693958759308,13.3350667953491,-0.00083530880510807,2.02690815925598,0.302285015583038,-1.94910467315338,0.0826770796881164,3.15214472193719
22542,0.0166669,44.3448616545647,-0.588466107845306,-28.5884799957275,-0.219693958759308,13.3350667953491,-0.00083530880510807,2.02690815925598,0.302285015583038,-1.94910467315338,0.0826770796881164,3.15214472193719
22546,0.016666,44.3615276552737,-0.588466107845306,-28.5884799957275,-0.219693958759308,13.3350667953491,-0.00083530880510807,2.02690815925598,0.302285015583038,-1.94910467315338,0.0826770796881164,3.15214472193719
22548,0.0166669,44.3781945556402,-1.3382830619812,-28.167947769165,-0.997281849384308,13.6564168930054,0.100788228213787,2.13127827644348,0.360878765583038,-1.31133952577648,0.0799331162887951,2.3465560144329
22554,0.0166673,44.3948618564755,-1.3382830619812,-28.167947769165,-0.997281849384308,13.6564168930054,0.100788228213787,2.13127827644348,0.360878765583038,-1.31133952577648,0.0799331162887951,2.3465560144329
22556,0.0166673,44.4115291573107,-1.1637225151062,-28.4892978668213,-0.846525013446808,13.6802206039429,0.0586739704012871,2.11846089363098,0.322426617145538,-1.18941069190172,0.171917439388608,1.97948547206929
22560,0.0166664,44.4281955566257,-1.23910093307495,-28.7114658355713,-0.921903431415558,14.0055379867554,0.0586739704012871,2.17705464363098,0.295876324176788,-1.73357385961143,-0.187977823255007,2.87517029459005
22562,0.0166668,44.4448623564094,-1.23910093307495,-28.7114658355713,-0.921903431415558,14.0055379867554,0.0586739704012871,2.17705464363098,0.295876324176788,-1.73357385961143,-0.187977823255007,2.87517029459005
22566,0.0166668,44.4615291561931,-0.314723432064056,-28.3385410308838,-0.0451334044337273,13.5334310531616,-0.00632847286760807,2.08550190925598,0.295876324176788,-1.82178754210151,-0.336187238240586,3.04135756464642
22568,0.0166671,44.4781962558627,-0.314723432064056,-28.3385410308838,-0.0451334044337273,13.5334310531616,-0.00632847286760807,2.08550190925598,0.295876324176788,-1.82178754210151,-0.336187238240586,3.04135756464642
22574,0.0166669,44.4948631562293,-0.588466107845306,-28.65989112854,-0.370450794696808,13.8071737289429,0.0467721149325371,2.11846089363098,0.354470074176788,-1.59165850516002,-0.299073044515687,2.9387505318405
22576,0.0166668,44.511529956013,-0.489283978939056,-28.6876621246338,-0.295072376728058,13.6326131820679,0.0412789508700371,2.14501118659973,0.328835308551788,-1.69738331931774,-0.420449301170284,3.13279344027776
22580,0.0166687,44.5281986556947,-0.489283978939056,-28.6876621246338,-0.295072376728058,13.6326131820679,0.0412789508700371,2.14501118659973,0.328835308551788,-1.69738331931774,-0.420449301170284,3.13279344027776
22582,0.0166654,44.5448640547693,-0.437709271907806,-28.9098300933838,-0.195890247821808,13.7079916000366,0.0412789508700371,2.13860249519348,0.348061382770538,-1.73425165720007,-0.523613253809156,3.16083871792726
22586,0.0166668,44.561530854553,-0.564662396907806,-29.7508945465088,-0.318876087665558,14.3030843734741,0.0348702594637871,2.25578999519348,0.316017925739288,-1.81189794099393,-0.717232798422452,3.19250945495783
22588,0.016668,44.5781988538802,-0.564662396907806,-29.7508945465088,-0.318876087665558,14.3030843734741,0.0348702594637871,2.25578999519348,0.316017925739288,-1.81189794099393,-0.717232798422452,3.19250945495783
22594,0.0166664,44.5948652531952,-0.513087689876556,-30.0206699371338,-0.318876087665558,14.2039022445679,0.0531808063387871,2.28874897956848,0.322426617145538,-1.55781750873352,-0.71635149968138,2.98837267039716
22596,0.0166664,44.6115316525102,-0.513087689876556,-30.0206699371338,-0.318876087665558,14.2039022445679,0.0531808063387871,2.28874897956848,0.322426617145538,-1.55781750873352,-0.71635149968138,2.98837267039716
22600,0.0166673,44.6281989533454,-0.612269818782806,-30.0484409332275,-0.418058216571808,14.0055379867554,0.0650826618075371,2.26952290534973,0.360878765583038,-2.09790780576678,-0.760968819326552,3.12392136592406
22602,0.0166664,44.6448653526604,-0.612269818782806,-30.0484409332275,-0.418058216571808,14.0055379867554,0.0650826618075371,2.26952290534973,0.360878765583038,-2.09790780576678,-0.760968819326552,3.12392136592406
22606,0.0166671,44.66153245233,-0.612269818782806,-30.0484409332275,-0.418058216571808,14.0055379867554,0.0650826618075371,2.26952290534973,0.360878765583038,-2.09790780576678,-0.760968819326552,3.12392136592406
22608,0.0166677,44.6782001517713,-0.715419232845306,-30.0960483551025,-0.469632923603058,14.0531454086304,0.112690083682537,2.25578999519348,0.302285015583038,-1.8159323489017,-0.725571591442637,3.10040610787191
22614,0.0166691,44.6948692519218,-0.715419232845306,-30.0960483551025,-0.469632923603058,14.0531454086304,0.112690083682537,2.25578999519348,0.302285015583038,-1.8159323489017,-0.725571591442637,3.10040610787191
22616,0.0166646,44.7115338519216,-0.715419232845306,-30.0960483551025,-0.469632923603058,14.0531454086304,0.112690083682537,2.25578999519348,0.302285015583038,-1.8159323489017,-0.725571591442637,3.10040610787191
22620,0.0166685,44.7282023523003,-0.715419232845306,-29.45334815979,-0.545011341571808,13.5810384750366,0.112690083682537,2.17705464363098,0.263832867145538,-2.31411098868366,-1.14683554468068,3.25800572254994
22622,0.0166809,44.7448832523078,-0.715419232845306,-29.45334815979,-0.545011341571808,13.5810384750366,0.112690083682537,2.17705464363098,0.263832867145538,-2.31411098868366,-1.14683554468068,3.25800572254994
22626,0.0166671,44.7615503519773,-0.687648236751556,-29.4771518707275,-0.493436634540558,13.8071737289429,0.106281392276287,2.21642231941223,0.276650249958038,-2.25273862264937,-1.1159146469375,3.14984815872164
22628,0.016667,44.7782173510641,-0.564662396907806,-29.1081943511963,-0.418058216571808,13.8547811508179,0.0769845172762871,2.21642231941223,0.24460680782795,-2.0135197080404,-0.911473475263608,2.8788751337606
22634,0.0166676,44.7948849517852,-0.564662396907806,-29.1081943511963,-0.418058216571808,13.8547811508179,0.0769845172762871,2.21642231941223,0.24460680782795,-2.0135197080404,-0.911473475263608,2.8788751337606
22636,0.0166663,44.81155125238,-0.465480268001556,-29.0804233551025,-0.318876087665558,13.8309774398804,0.0705758258700371,2.25578999519348,0.20615465939045,-1.7153245714706,-0.922074601845888,2.77277088970567
22640,0.0166674,44.8282186519355,-0.390101850032806,-29.1081943511963,-0.219693958759308,14.2039022445679,0.0769845172762871,2.32170796394348,0.19333727657795,-2.16423979172516,-0.949274073695777,3.07233310781868
22642,0.0166661,44.8448847513646,-0.390101850032806,-29.1081943511963,-0.219693958759308,14.2039022445679,0.0769845172762871,2.32170796394348,0.19333727657795,-2.16423979172516,-0.949274073695777,3.07233310781868
22646,0.016667,44.8615517504513,-0.564662396907806,-29.1796054840088,-0.318876087665558,13.8071737289429,0.0824776813387871,2.30889058113098,0.19333727657795,-1.98209381197733,-1.25056900707299,2.7370826678364
22648,0.0166666,44.878218350932,-0.564662396907806,-29.1796054840088,-0.318876087665558,13.8071737289429,0.0824776813387871,2.30889058113098,0.19333727657795,-1.98209381197733,-1.25056900707299,2.7370826678364
22654,0.0166674,44.8948857504874,-0.513087689876556,-28.9574375152588,-0.394254505634308,14.3030843734741,0.0769845172762871,2.42607808113098,0.18051989376545,-1.41563332250631,-1.22010385331644,1.70832395553455
22656,0.0166674,44.9115531500429,-0.540858685970306,-28.6876621246338,-0.318876087665558,13.6564168930054,0.0824776813387871,2.30889058113098,0.19333727657795,-1.37130814934778,-1.15472851717734,1.66103873933216
22660,0.0166671,44.9282202497125,-0.540858685970306,-28.6876621246338,-0.318876087665558,13.6564168930054,0.0824776813387871,2.30889058113098,0.19333727657795,-1.37130814934778,-1.15472851717734,1.66103873933216
22662,0.0166663,44.9448865503073,-0.437709271907806,-28.390115737915,-0.219693958759308,13.8071737289429,0.0586739704012871,2.33452534675598,0.1997459679842,-1.42685857056445,-0.924402203298093,1.17329659961671
22666,0.016668,44.9615545496345,-0.513087689876556,-28.0171909332275,-0.243497669696808,13.2834920883179,0.0650826618075371,2.28874897956848,0.19333727657795,-1.30743377218032,-1.06922125669077,1.11166678097138
22668,0.016667,44.9782215487212,-0.513087689876556,-28.0171909332275,-0.243497669696808,13.2834920883179,0.0650826618075371,2.28874897956848,0.19333727657795,-1.30743377218032,-1.06922125669077,1.11166678097138
22674,0.0166673,44.9948888495564,-0.715419232845306,-28.21555519104,-0.418058216571808,13.9063558578491,0.0888863727450371,2.41326069831848,0.23178942501545,-1.13398730245298,-1.07371912796401,0.943713812802882
22676,0.0166664,45.0115552488714,-0.715419232845306,-28.21555519104,-0.418058216571808,13.9063558578491,0.0888863727450371,2.41326069831848,0.23178942501545,-1.13398730245298,-1.07371912796401,0.943713812802882
22680,0.0166794,45.0282346494496,-0.687648236751556,-28.0925693511963,-0.418058216571808,13.6326131820679,0.0705758258700371,2.39403462409973,0.19333727657795,-1.02691104217341,-0.99359669780425,0.667111816606756
22682,0.016667,45.0449016485363,-0.715419232845306,-27.99338722229,-0.394254505634308,13.5056600570679,0.0705758258700371,2.40685200691223,0.1869285851717,-1.09539025182406,-0.996403499265152,0.407403335136161
22686,0.0166666,45.061568249017,-0.715419232845306,-27.99338722229,-0.394254505634308,13.5056600570679,0.0705758258700371,2.40685200691223,0.1869285851717,-1.09539025182406,-0.996403499265152,0.407403335136161
22688,0.0166671,45.0782353486866,-0.640040814876556,-28.4654941558838,-0.295072376728058,13.6564168930054,0.0531808063387871,2.41326069831848,0.1484764367342,-0.973448647131335,-0.951847332795623,0.477627954303125
22694,0.0166671,45.0949024483562,-0.588466107845306,-28.7114658355713,-0.219693958759308,13.8309774398804,0.0412789508700371,2.44621968269348,0.0907982140779495,-0.869988504224773,-0.917396816125435,0.224526425809546
22696,0.0166668,45.1115692481399,-0.588466107845306,-28.7114658355713,-0.219693958759308,13.8309774398804,0.0412789508700371,2.44621968269348,0.0907982140779495,-0.869988504224773,-0.917396816125435,0.224526425809546
22700,0.0166668,45.1282360479236,-0.564662396907806,-29.0804233551025,-0.0451334044337273,13.8309774398804,0.0348702594637871,2.46544575691223,0.11643297970295,-0.703383898313211,-0.879721108190698,0.401945622678938
22702,0.0166659,45.1449019480497,-0.564662396907806,-29.0804233551025,-0.0451334044337273,13.8309774398804,0.0348702594637871,2.46544575691223,0.11643297970295,-0.703383898313211,-0.879721108190698,0.401945622678938
22706,0.0166679,45.1615698486567,-0.564662396907806,-29.0804233551025,-0.0451334044337273,13.8309774398804,0.0348702594637871,2.46544575691223,0.11643297970295,-0.703383898313211,-0.879721108190698,0.401945622678938
22708,0.0166666,45.1782364491373,-0.314723432064056,-28.834451675415,0.232576549053192,13.9539632797241,0.0110665466636419,2.43340229988098,0.0715721398591995,0.0100741872050956,-0.849797581159244,-0.682639755473617
22712,0.016667,45.1949034482241,-0.390101850032806,-28.7590732574463,0.256380259990692,13.9777669906616,0.00557338260114193,2.43981099128723,0.0972069054841995,0.11227649805837,-0.890387510192969,-0.746181575595739
22716,0.0166672,45.2115706484765,-0.390101850032806,-28.7590732574463,0.256380259990692,13.9777669906616,0.00557338260114193,2.43981099128723,0.0972069054841995,0.11227649805837,-0.890387510192969,-0.746181575595739
22720,0.016667,45.2282376475632,-0.0132097601890564,-28.7352695465088,0.534090220928192,13.8785848617554,-0.00632847286760807,2.44621968269348,0.11643297970295,0.0759368717616934,-0.384568784883674,-0.710986374162848
22722,0.0166676,45.2449052482843,-0.0132097601890564,-28.7352695465088,0.534090220928192,13.8785848617554,-0.00632847286760807,2.44621968269348,0.11643297970295,0.0759368717616934,-0.384568784883674,-0.710986374162848
22726,0.0166666,45.261571848765,-0.0132097601890564,-28.7352695465088,0.534090220928192,13.8785848617554,-0.00632847286760807,2.44621968269348,0.11643297970295,0.0759368717616934,-0.384568784883674,-0.710986374162848
22728,0.016667,45.2782388478518,-0.140162885189056,-29.00901222229,0.407137095928192,13.8785848617554,-0.00083530880510807,2.47917866706848,0.14206774532795,0.113468900709512,-0.320481342339153,-0.612294630181661
22734,0.0166709,45.2949097473174,-0.215541303157806,-29.1319980621338,0.331758677959442,13.4818563461304,0.0174752380698919,2.39403462409973,0.1741112023592,0.500640144981287,-0.133200367820954,-0.461386654861985
22736,0.0166663,45.3115760479122,-0.215541303157806,-29.1319980621338,0.331758677959442,13.4818563461304,0.0174752380698919,2.39403462409973,0.1741112023592,0.500640144981287,-0.133200367820954,-0.461386654861985
22740,0.0166673,45.3282433487475,-0.314723432064056,-29.5763339996338,0.232576549053192,13.8547811508179,0.0174752380698919,2.44621968269348,0.2253807336092,0.335787135684596,-0.011599898457713,0.251937557948696
22742,0.0166667,45.3449100479484,-0.314723432064056,-29.5763339996338,0.232576549053192,13.8547811508179,0.0174752380698919,2.44621968269348,0.2253807336092,0.335787135684596,-0.011599898457713,0.251937557948696
22746,0.0166669,45.3615769483149,-0.0370134711265564,-29.00901222229,0.506319224834442,13.3350667953491,0.00557338260114193,2.40044331550598,0.2253807336092,0.253435910088081,0.0902402354251888,-0.069162064984473
22748,0.0166667,45.3782436475158,0.212925493717194,-29.0804233551025,0.732454478740692,13.2596883773804,0.0174752380698919,2.38671040534973,0.283058941364288,0.616247187339083,0.519301152101954,-0.984721843485041
22754,0.016667,45.3949106466025,0.212925493717194,-29.0804233551025,0.732454478740692,13.2596883773804,0.0174752380698919,2.38671040534973,0.283058941364288,0.616247187339083,0.519301152101954,-0.984721843485041
22756,0.0166666,45.4115772470832,-0.362330853939056,-29.3065586090088,0.157198131084442,13.7079916000366,0.0293770935386419,2.50481343269348,0.335243999958038,0.582251467009304,0.54825093347264,-0.95060710380759
