F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
19638,0.0166666,29.8156525604427,0.1115624,0.1787521,0.4110724,0.01276772,0.0650218,0.9976891,-0.01502433,0.025759719312191,0,0
19642,0.0166673,29.8323198612779,0.1066609,0.1865424,0.4072517,0.01150721,0.06590156,0.9976239,-0.01646729,0.025759719312191,0,0
19644,0.0166657,29.848985562101,0.1066609,0.1865424,0.4072517,0.01150721,0.06590156,0.9976239,-0.01646729,0.025759719312191,0,0
19650,0.016667,29.8656525611877,0.1066609,0.1865424,0.4072517,0.01150721,0.06590156,0.9976239,-0.01646729,0.025759719312191,0,0
19652,0.0166671,29.8823196608573,0.1045225,0.1905715,0.4055855,0.01087859,0.06589636,0.9976181,-0.01724721,0.025759719312191,0,0
19656,0.0166668,29.898986460641,0.1045225,0.1905715,0.4055855,0.01087859,0.06589636,0.9976181,-0.01724721,0.025759719312191,0,0
19658,0.0166669,29.9156533610076,0.1045225,0.1905715,0.4055855,0.01087859,0.06589636,0.9976181,-0.01724721,0.025759719312191,0,0
19660,0.0166683,29.9323216602206,0.1021542,0.1948502,0.4039449,0.01009521,0.06512682,0.9976636,-0.01799748,0.025759719312191,0,0
19664,0.0166654,29.9489870592952,0.1021542,0.1948502,0.4039449,0.01009521,0.06512682,0.9976636,-0.01799748,0.025759719312191,0,0
19668,0.0166672,29.9656542595476,0.1021542,0.1948502,0.4039449,0.01009521,0.06512682,0.9976636,-0.01799748,0.025759719312191,0,0
19672,0.0166662,29.9823204595596,0.09986383,0.1992264,0.4027976,0.009221117,0.06390939,0.997736,-0.01879702,0.025759719312191,0,0
19674,0.0166677,29.9989881590009,0.09986383,0.1992264,0.4027976,0.009221117,0.06390939,0.997736,-0.01879702,0.025759719312191,0,0
19678,0.0166667,30.0156548582017,0.09583419,0.2073796,0.4018154,0.007467975,0.06075998,0.9979172,-0.02033827,0.025759719312191,0,0
19682,0.0166679,30.0323227588087,0.09583419,0.2073796,0.4018154,0.007467975,0.06075998,0.9979172,-0.02033827,0.025759719312191,0,0
19684,0.0166666,30.0489893592894,0.09583419,0.2073796,0.4018154,0.007467975,0.06075998,0.9979172,-0.02033827,0.0246098972856998,0,0
19690,0.016667,30.0656563583761,0.09077801,0.2153907,0.402014,0.005517523,0.05539284,0.9982167,-0.0215545,0.0246098972856998,0,0
19692,0.0166655,30.0823218580335,0.09077801,0.2153907,0.402014,0.005517523,0.05539284,0.9982167,-0.0215545,0.0245855990797281,0,0
19696,0.0166675,30.0989893581718,0.09077801,0.2153907,0.402014,0.005517523,0.05539284,0.9982167,-0.0215545,0.0245855990797281,0,0
19698,0.0166668,30.1156561579555,0.08802976,0.2182985,0.4022775,0.004643529,0.0522713,0.9983841,-0.0218039,0.0245855990797281,0,0
19702,0.016669,30.1323251575232,0.08802976,0.2182985,0.4022775,0.004643529,0.0522713,0.9983841,-0.0218039,0.0245855990797281,0,0
19704,0.0166647,30.1489898581058,0.08802976,0.2182985,0.4022775,0.004643529,0.0522713,0.9983841,-0.0218039,0.0245855990797281,0,0
19710,0.0166671,30.1656569577754,0.08479692,0.2208447,0.4025862,0.003835325,0.04897346,0.9985525,-0.02190361,0.0245855990797281,0,0
19712,0.0166686,30.1823255568743,0.08479692,0.2208447,0.4025862,0.003835325,0.04897346,0.9985525,-0.02190361,0.0245855990797281,0,0
19716,0.0166662,30.1989917568862,0.08127314,0.2227712,0.4029859,0.003012722,0.04534343,0.9987287,-0.02181561,0.0245855990797281,0,0
19718,0.0166662,30.2156579568982,0.08127314,0.2227712,0.4029859,0.003012722,0.04534343,0.9987287,-0.02181561,0.0245855990797281,0,0
19720,0.0166677,30.2323256563395,0.08127314,0.2227712,0.4029859,0.003012722,0.04534343,0.9987287,-0.02181561,0.0245855990797281,0,0
19724,0.0166673,30.2489929571748,0.07254352,0.2253228,0.4044764,0.001625008,0.03766904,0.9990642,-0.02119245,0.0245855990797281,0,0
19728,0.0166661,30.2656590566039,0.07254352,0.2253228,0.4044764,0.001625008,0.03766904,0.9990642,-0.02119245,0.0245855990797281,0,0
19732,0.016667,30.2823260556906,0.07254352,0.2253228,0.4044764,0.001625008,0.03766904,0.9990642,-0.02119245,0.0245855990797281,0,0
19734,0.0166669,30.2989929560572,0.06725302,0.2262687,0.4059947,0.001216943,0.03339051,0.9992269,-0.02071778,0.0245855990797281,0,0
19738,0.0166668,30.3156597558409,0.06155907,0.227011,0.4079916,0.001124455,0.02918239,0.9993698,-0.02017851,0.0245855990797281,0,0
19740,0.0166669,30.3323266562074,0.06155907,0.227011,0.4079916,0.001124455,0.02918239,0.9993698,-0.02017851,0.0245855990797281,0,0
19746,0.0166703,30.3489969559014,0.05504825,0.227591,0.4102834,0.001184145,0.02478315,0.9995002,-0.01959232,0.0245855990797281,0,0
19748,0.0166649,30.365661855787,0.05504825,0.227591,0.4102834,0.001184145,0.02478315,0.9995002,-0.01959232,0.0245855990797281,0,0
19752,0.0166664,30.382328255102,0.05504825,0.227591,0.4102834,0.001184145,0.02478315,0.9995002,-0.01959232,0.0242822207510471,0,0
19754,0.0166672,30.3989954553545,0.05504825,0.227591,0.4102834,0.001184145,0.02478315,0.9995002,-0.01959232,0.0242822207510471,0,0
19758,0.0166666,30.4156620558351,0.04829937,0.2281242,0.4127219,0.001900401,0.02057059,0.9996049,-0.01906195,0.0242822207510471,0,0
19760,0.0166666,30.4323286563158,0.04829937,0.2281242,0.4127219,0.001900401,0.02057059,0.9996049,-0.01906195,0.0242822207510471,0,0
19766,0.0166673,30.4489959571511,0.0334063,0.2285835,0.4176416,0.004341154,0.01252096,0.9997503,-0.01799008,0.0242822207510471,0,0
19768,0.0166668,30.4656627569348,0.0334063,0.2285835,0.4176416,0.004341154,0.01252096,0.9997503,-0.01799008,0.0242822207510471,0,0
19772,0.0166668,30.4823295567185,0.02562669,0.2283981,0.4201644,0.006097732,0.008684396,0.9997925,-0.01739092,0.0227449629455805,0,0
19774,0.0166672,30.4989967569709,0.02562669,0.2283981,0.4201644,0.006097732,0.008684396,0.9997925,-0.01739092,0.0227449629455805,0,0
19778,0.0166668,30.5156635567546,0.01712955,0.2278614,0.422718,0.007946989,0.005029503,0.9998166,-0.01668386,0.0227449629455805,0,0
19780,0.0166676,30.5323311574757,0.01712955,0.2278614,0.422718,0.007946989,0.005029503,0.9998166,-0.01668386,0.0227449629455805,0,0
19784,0.0166672,30.5489983577281,0.008101584,0.2271546,0.4255775,0.01049212,0.0009483077,0.9998177,-0.01592532,0.0227449629455805,0,0
19788,0.0166681,30.5656664576381,0.008101584,0.2271546,0.4255775,0.01049212,0.0009483077,0.9998177,-0.01592532,0.0227449629455805,0,0
19792,0.0166651,30.5823315568268,0.008101584,0.2271546,0.4255775,0.01049212,0.0009483077,0.9998177,-0.01592532,0.0227449629455805,0,0
19794,0.0166669,30.5989984571934,0.0005431707,0.2262084,0.4281994,0.01240883,-0.002391845,0.9998059,-0.01511876,0.0227449629455805,0,0
19798,0.0166667,30.6156651563942,0.0005431707,0.2262084,0.4281994,0.01240883,-0.002391845,0.9998059,-0.01511876,0.0227449629455805,0,0
19800,0.0166666,30.6323317568749,0.0005431707,0.2262084,0.4281994,0.01240883,-0.002391845,0.9998059,-0.01511876,0.0227449629455805,0,0
19804,0.0166672,30.6489989571273,-0.008819304,0.2245951,0.4315459,0.0153726,-0.006081473,0.9997671,-0.01387471,0.0227449629455805,0,0
19810,0.0166675,30.6656664572656,-0.008819304,0.2245951,0.4315459,0.0153726,-0.006081473,0.9997671,-0.01387471,0.0227449629455805,0,0
19812,0.0166656,30.6823320575058,-0.02428037,0.2205171,0.4378778,0.02066496,-0.01239897,0.9996486,-0.01104403,0.0227449629455805,0,0
19814,0.016668,30.699000056833,-0.02428037,0.2205171,0.4378778,0.02066496,-0.01239897,0.9996486,-0.01104403,0.0227449629455805,0,0
19818,0.0166665,30.7156665567309,-0.02428037,0.2205171,0.4378778,0.02066496,-0.01239897,0.9996486,-0.01104403,0.00601900648325682,0,0
19820,0.0166669,30.7323334570974,-0.03115021,0.2179592,0.4410398,0.02387056,-0.0153003,0.9995537,-0.009407603,0.00601900648325682,0,0
19824,0.0166675,30.7490009572357,-0.03699168,0.2152448,0.4442537,0.02708407,-0.01719052,0.9994566,-0.007569615,0.00601900648325682,0,0
19828,0.0166698,30.7656707577407,-0.03699168,0.2152448,0.4442537,0.02708407,-0.01719052,0.9994566,-0.007569615,0.00601900648325682,0,0
19832,0.0166641,30.7823348585516,-0.04234007,0.2120007,0.4475038,0.03081908,-0.01918694,0.9993253,-0.005576119,0.00601900648325682,0,0
19834,0.0166674,30.7990022581071,-0.04234007,0.2120007,0.4475038,0.03081908,-0.01918694,0.9993253,-0.005576119,0.00601900648325682,0,0
19838,0.0166664,30.8156686574221,-0.04234007,0.2120007,0.4475038,0.03081908,-0.01918694,0.9993253,-0.005576119,0.0019194366177544,0,0
19840,0.0166668,30.8323354572058,-0.04616483,0.2096658,0.4503409,0.03422078,-0.02030662,0.9991999,-0.004010391,0.0019194366177544,0,0
19844,0.016667,30.8490024562925,-0.04616483,0.2096658,0.4503409,0.03422078,-0.02030662,0.9991999,-0.004010391,0.0019194366177544,0,0
19848,0.0166668,30.8656692560762,-0.04616483,0.2096658,0.4503409,0.03422078,-0.02030662,0.9991999,-0.004010391,0.0019194366177544,0,0
19852,0.0166676,30.8823368567973,-0.04945671,0.2071846,0.4532773,0.03796934,-0.0211059,0.9990532,-0.002360184,0.0019194366177544,0,0
19854,0.0166675,30.8990043569356,-0.04945671,0.2071846,0.4532773,0.03796934,-0.0211059,0.9990532,-0.002360184,0.0019194366177544,0,0
19858,0.0166661,30.9156704563648,-0.0533683,0.2040971,0.4579356,0.04563112,-0.02072121,0.9987434,0.0001846833,0.0019194366177544,0,0
19860,0.0166673,30.9323377572,-0.0533683,0.2040971,0.4579356,0.04563112,-0.02072121,0.9987434,0.0001846833,0.0019194366177544,0,0
19864,0.0166667,30.9490044564009,-0.0533683,0.2040971,0.4579356,0.04563112,-0.02072121,0.9987434,0.0001846833,0.0019194366177544,0,0
19868,0.0166672,30.9656716566533,-0.05444942,0.2030678,0.4594001,0.04958306,-0.01980938,0.9985728,0.001205007,0.0019194366177544,0,0
19872,0.0166665,30.9823381565511,-0.0548011,0.2023114,0.4601694,0.05361034,-0.01832279,0.9983916,0.00210379,0.0019194366177544,0,0
19874,0.0166679,30.9990060571581,-0.0548011,0.2023114,0.4601694,0.05361034,-0.01832279,0.9983916,0.00210379,0.0019194366177544,0,0
19878,0.0166662,31.0156722571701,-0.05462804,0.2018032,0.4603557,0.05747431,-0.01656213,0.9982056,0.002817081,0.0019194366177544,0,0
19880,0.016667,31.0323392562568,-0.05462804,0.2018032,0.4603557,0.05747431,-0.01656213,0.9982056,0.002817081,0.0019194366177544,0,0
19884,0.0166668,31.0490060560405,-0.05462804,0.2018032,0.4603557,0.05747431,-0.01656213,0.9982056,0.002817081,0.0019194366177544,0,0
19888,0.016667,31.0656730551273,-0.05404532,0.2014651,0.4601394,0.06139479,-0.01458744,0.9980011,0.003421513,0.0019194366177544,0,0
19892,0.0166662,31.0823392551392,-0.05404532,0.2014651,0.4601394,0.06139479,-0.01458744,0.9980011,0.003421513,0.0019194366177544,0,0
19896,0.0166675,31.0990067552775,-0.05305448,0.2010873,0.4595761,0.06514923,-0.01246306,0.9977895,0.004045545,0.0019194366177544,0,0
19898,0.0166666,31.1156733557582,-0.05305448,0.2010873,0.4595761,0.06514923,-0.01246306,0.9977895,0.004045545,0.0019194366177544,0,0
19902,0.016667,31.1323403548449,-0.05305448,0.2010873,0.4595761,0.06514923,-0.01246306,0.9977895,0.004045545,0.0019194366177544,0,0
19904,0.016667,31.1490073539317,-0.04929877,0.2005585,0.4575819,0.07260104,-0.007559987,0.9973196,0.005062385,0.0019194366177544,0,0
19908,0.0166671,31.1656744536012,-0.04929877,0.2005585,0.4575819,0.07260104,-0.007559987,0.9973196,0.005062385,0.0019194366177544,0,0
19912,0.0166667,31.1823411528021,-0.04929877,0.2005585,0.4575819,0.07260104,-0.007559987,0.9973196,0.005062385,0.0019194366177544,0,0
19916,0.0166669,31.1990080531687,-0.04661546,0.2008293,0.4561824,0.07579461,-0.004778183,0.9970986,0.005161864,0.0019194366177544,0,0
19918,0.0166675,31.2156755533069,-0.04354256,0.2016352,0.4544216,0.07896233,-0.001947908,0.9968639,0.004853273,0.0342405699193478,0,0
19920,0.016676,31.232351552695,-0.04354256,0.2016352,0.4544216,0.07896233,-0.001947908,0.9968639,0.004853273,0.0342405699193478,0,0
19924,0.0166575,31.2490090522915,-0.04052108,0.2030029,0.452232,0.08172728,0.0005832964,0.9966463,0.004063661,0.0342405699193478,0,0
19930,0.0166672,31.2656762525439,-0.04052108,0.2030029,0.452232,0.08172728,0.0005832964,0.9966463,0.004063661,0.0342405699193478,0,0
19932,0.0166658,31.2823420520872,-0.04052108,0.2030029,0.452232,0.08172728,0.0005832964,0.9966463,0.004063661,0.0342405699193478,0,0
19936,0.0166678,31.2990098521113,-0.03704396,0.205054,0.4494734,0.08483772,0.003159514,0.9963858,0.002832089,0.0342405699193478,0,0
19938,0.0166667,31.3156765513122,-0.03704396,0.205054,0.4494734,0.08483772,0.003159514,0.9963858,0.002832089,0.0342405699193478,0,0
19942,0.0166668,31.3323433510959,-0.03344472,0.207717,0.4463278,0.08788451,0.005021632,0.9961174,0.001076871,0.0342405699193478,0,0
19944,0.0166665,31.3490098509938,-0.03344472,0.207717,0.4463278,0.08788451,0.005021632,0.9961174,0.001076871,0.0342405699193478,0,0
19950,0.0166683,31.3656781502068,-0.03344472,0.207717,0.4463278,0.08788451,0.005021632,0.9961174,0.001076871,0.0342405699193478,0,0
19952,0.0166666,31.3823447506875,-0.03344472,0.207717,0.4463278,0.08788451,0.005021632,0.9961174,0.001076871,0.0342405699193478,0,0
19956,0.0166709,31.3990156501532,-0.02621833,0.2134254,0.439586,0.09326307,0.008287232,0.9956032,-0.002752824,0.0342405699193478,0,0
19958,0.0166657,31.4156813509762,-0.02621833,0.2134254,0.439586,0.09326307,0.008287232,0.9956032,-0.002752824,0.0342405699193478,0,0
19960,0.0166679,31.4323492515832,-0.02204048,0.2161887,0.4360226,0.09563302,0.009631441,0.9953586,-0.00477076,0.0342405699193478,0,0
19966,0.0166663,31.449015552178,-0.01680824,0.2184299,0.4316365,0.09794136,0.01008918,0.9951164,-0.007009086,0.0382219403982162,0,0
19968,0.0166669,31.4656824525446,-0.01680824,0.2184299,0.4316365,0.09794136,0.01008918,0.9951164,-0.007009086,0.0382219403982162,0,0
19972,0.0166671,31.4823495522141,-0.01190418,0.2199233,0.4280781,0.09968847,0.01010655,0.9949286,-0.008782828,0.0382219403982162,0,0
19974,0.0166665,31.499016052112,-0.01190418,0.2199233,0.4280781,0.09968847,0.01010655,0.9949286,-0.008782828,0.0382219403982162,0,0
19978,0.0166675,31.5156835522503,-0.01190418,0.2199233,0.4280781,0.09968847,0.01010655,0.9949286,-0.008782828,0.0394965298473835,0,0
19980,0.0166687,31.532352251932,-0.005647198,0.2207971,0.4238394,0.1010749,0.009511768,0.9947769,-0.01059467,0.0394965298473835,0,0
19986,0.0166662,31.549018451944,-0.005647198,0.2207971,0.4238394,0.1010749,0.009511768,0.9947769,-0.01059467,0.0394965298473835,0,0
19988,0.0166674,31.5656858514994,-0.005647198,0.2207971,0.4238394,0.1010749,0.009511768,0.9947769,-0.01059467,0.0394965298473835,0,0
19990,0.0166654,31.582351250574,7.405052E-05,0.2210393,0.4204846,0.101833,0.008565291,0.9946935,-0.01189962,0.0394965298473835,0,0
19996,0.0166675,31.5990187507123,7.405052E-05,0.2210393,0.4204846,0.101833,0.008565291,0.9946935,-0.01189962,0.0394965298473835,0,0
19998,0.0166672,31.6156859509647,0.01394189,0.2197216,0.4140289,0.1019699,0.004887094,0.9946802,-0.01376539,0.0394965298473835,0,0
20002,0.016667,31.6323529500514,0.01394189,0.2197216,0.4140289,0.1019699,0.004887094,0.9946802,-0.01376539,0.0394965298473835,0,0
20004,0.0166663,31.6490192506462,0.01394189,0.2197216,0.4140289,0.1019699,0.004887094,0.9946802,-0.01376539,0.0394965298473835,0,0
20008,0.0166674,31.6656866502017,0.0264657,0.2176088,0.4103719,0.1003521,0.001495769,0.9948481,-0.01430094,0.0394965298473835,0,0
20010,0.0166672,31.6823538504541,0.0264657,0.2176088,0.4103719,0.1003521,0.001495769,0.9948481,-0.01430094,0.0398379974067211,0,0
20016,0.0166667,31.699020549655,0.0264657,0.2176088,0.4103719,0.1003521,0.001495769,0.9948481,-0.01430094,0.0398379974067211,0,0
20018,0.0166676,31.7156881503761,0.03196133,0.2164027,0.4090131,0.09905121,-8.355445E-05,0.9949798,-0.01428258,0.0398379974067211,0,0
20022,0.0166671,31.7323552500457,0.03196133,0.2164027,0.4090131,0.09905121,-8.355445E-05,0.9949798,-0.01428258,0.0398379974067211,0,0
20024,0.0166665,31.7490217499435,0.03196133,0.2164027,0.4090131,0.09905121,-8.355445E-05,0.9949798,-0.01428258,0.0398379974067211,0,0
20030,0.0166672,31.7656889501959,0.03700513,0.2149939,0.4077253,0.09765212,-0.001755915,0.9951189,-0.01412212,0.0398379974067211,0,0
20032,0.0166659,31.782354850322,0.03700513,0.2149939,0.4077253,0.09765212,-0.001755915,0.9951189,-0.01412212,0.0398379974067211,0,0
20036,0.0166674,31.7990222498775,0.04175397,0.2133469,0.4065241,0.09579477,-0.003401734,0.9952997,-0.01379574,0.0398379974067211,0,0
20038,0.0166667,31.8156889490783,0.04175397,0.2133469,0.4065241,0.09579477,-0.003401734,0.9952997,-0.01379574,0.0398379974067211,0,0
20042,0.0166672,31.8323561493307,0.04175397,0.2133469,0.4065241,0.09579477,-0.003401734,0.9952997,-0.01379574,0.0398379974067211,0,0
20044,0.0166667,31.8490228485316,0.04946991,0.2093748,0.404604,0.09192497,-0.006285614,0.9956658,-0.0126476,0.0398379974067211,0,0
20048,0.0166673,31.8656901493669,0.04946991,0.2093748,0.404604,0.09192497,-0.006285614,0.9956658,-0.0126476,0.0398379974067211,0,0
20052,0.0166668,31.8823569491506,0.04946991,0.2093748,0.404604,0.09192497,-0.006285614,0.9956658,-0.0126476,0.0398373417556286,0,0
20054,0.0166663,31.8990232497454,0.05274659,0.2070264,0.4038568,0.08980037,-0.00725952,0.9958631,-0.0118284,0.0398373417556286,0,0
20058,0.0166672,31.9156904499978,0.05555773,0.2044689,0.4031797,0.08761225,-0.0080027,0.9960631,-0.01088451,0.0398373417556286,0,0
20060,0.0166668,31.9323572497815,0.05555773,0.2044689,0.4031797,0.08761225,-0.0080027,0.9960631,-0.01088451,0.0398373417556286,0,0
20066,0.016668,31.9490252491087,0.05792882,0.2016384,0.4025714,0.08539326,-0.008451162,0.9962633,-0.009803879,0.0398373417556286,0,0
20068,0.0166672,31.9656924493611,0.05792882,0.2016384,0.4025714,0.08539326,-0.008451162,0.9962633,-0.009803879,0.0398373417556286,0,0
20072,0.0166657,31.9823581501842,0.05792882,0.2016384,0.4025714,0.08539326,-0.008451162,0.9962633,-0.009803879,0.0398373417556286,0,0
20074,0.0166672,31.9990253504366,0.05974466,0.198861,0.4021168,0.08309671,-0.008417696,0.9964679,-0.008698598,0.0398373417556286,0,0
20078,0.0166669,32.0156922508031,0.05974466,0.198861,0.4021168,0.08309671,-0.008417696,0.9964679,-0.008698598,0.0398373417556286,0,0
20080,0.0166672,32.0323594510555,0.05974466,0.198861,0.4021168,0.08309671,-0.008417696,0.9964679,-0.008698598,0.0398373417556286,0,0
20086,0.0166672,32.0490266513079,0.06115847,0.1962848,0.4017414,0.08087056,-0.008269517,0.9966609,-0.007650748,0.0398373417556286,0,0
20088,0.0166671,32.0656937509775,0.06115847,0.1962848,0.4017414,0.08087056,-0.008269517,0.9966609,-0.007650748,0.0398373417556286,0,0
20092,0.0166659,32.0823596511036,0.06256364,0.1918291,0.4013108,0.07674861,-0.007137496,0.9970082,-0.005772637,0.0398373417556286,0,0
20094,0.016667,32.0990266501904,0.06256364,0.1918291,0.4013108,0.07674861,-0.007137496,0.9970082,-0.005772637,0.0398373417556286,0,0
20098,0.0166669,32.1156935505569,0.06256364,0.1918291,0.4013108,0.07674861,-0.007137496,0.9970082,-0.005772637,0.0398373417556286,0,0
20100,0.0166669,32.1323604509234,0.06272826,0.1899289,0.4012805,0.07485506,-0.006118207,0.9971634,-0.004941388,0.0398373417556286,0,0
20104,0.0166671,32.149027550593,0.0625659,0.1882854,0.4012752,0.07316128,-0.005198096,0.9972976,-0.004229048,0.0398373417556286,0,0
20108,0.0166678,32.1656953506172,0.0625659,0.1882854,0.4012752,0.07316128,-0.005198096,0.9972976,-0.004229048,0.0398373417556286,0,0
20112,0.0166661,32.1823614500463,0.06233555,0.1867403,0.4012213,0.07163136,-0.004492735,0.9974146,-0.003573498,0.0398373417556286,0,0
20114,0.0166675,32.1990289501846,0.06233555,0.1867403,0.4012213,0.07163136,-0.004492735,0.9974146,-0.003573498,0.0398373417556286,0,0
20118,0.0170237,32.2160526495427,0.06233555,0.1867403,0.4012213,0.07163136,-0.004492735,0.9974146,-0.003573498,0.0398373417556286,0,0
20122,0.0166658,32.232718449086,0.0621228,0.1852403,0.4011117,0.07031605,-0.00364715,0.9975138,-0.00293753,0.0398373417556286,0,0
20124,0.0166664,32.249384848401,0.0621228,0.1852403,0.4011117,0.07031605,-0.00364715,0.9975138,-0.00293753,0.0398373417556286,0,0
20128,0.0166673,32.2660521492362,0.0621228,0.1852403,0.4011117,0.07031605,-0.00364715,0.9975138,-0.00293753,0.0398373417556286,0,0
20132,0.0166672,32.2827193494886,0.06146507,0.182298,0.4004008,0.0679712,-0.00179206,0.9976842,-0.001725655,0.0398373417556286,0,0
20134,0.0166667,32.2993860486895,0.06146507,0.182298,0.4004008,0.0679712,-0.00179206,0.9976842,-0.001725655,0.0398373417556286,0,0
20138,0.016667,32.3160530477762,0.06092643,0.1808386,0.399888,0.06696386,-0.0007251885,0.9977545,-0.001117475,0.0398373417556286,0,0
20140,0.0166673,32.3327203486115,0.06092643,0.1808386,0.399888,0.06696386,-0.0007251885,0.9977545,-0.001117475,0.0398373417556286,0,0
20144,0.0166677,32.3493880480528,0.06027114,0.1794597,0.399334,0.0660771,0.0002047494,0.9978144,-0.0005330777,0.0398373417556286,0,0
20148,0.0166661,32.3660541474819,0.06027114,0.1794597,0.399334,0.0660771,0.0002047494,0.9978144,-0.0005330777,0.0398373417556286,0,0
20152,0.0166698,32.382723947987,0.06027114,0.1794597,0.399334,0.0660771,0.0002047494,0.9978144,-0.0005330777,0.0398373417556286,0,0
20154,0.0166644,32.3993883486837,0.05944069,0.1780967,0.3987118,0.06514246,0.001372955,0.997875,6.353908E-05,0.0398373417556286,0,0
20158,0.0166673,32.416055649519,0.05944069,0.1780967,0.3987118,0.06514246,0.001372955,0.997875,6.353908E-05,0.0398373417556286,0,0
20162,0.0166665,32.4327221494168,0.05864133,0.1770444,0.3981059,0.06439954,0.002595702,0.9979207,0.0005358717,0.0398373417556286,0,0
20164,0.0166668,32.4493889492005,0.05864133,0.1770444,0.3981059,0.06439954,0.002595702,0.9979207,0.0005358717,0.0398373417556286,0,0
20168,0.0166686,32.4660575482994,0.05864133,0.1770444,0.3981059,0.06439954,0.002595702,0.9979207,0.0005358717,0.0398373417556286,0,0
20172,0.0166661,32.4827236477286,0.05695987,0.175205,0.3963417,0.06302778,0.005163149,0.9979975,0.001369877,0.0398373417556286,0,0
20176,0.0166682,32.4993918482214,0.05695987,0.175205,0.3963417,0.06302778,0.005163149,0.9979975,0.001369877,0.0398373417556286,0,0
20178,0.0173651,32.5167569480836,0.05619916,0.1744063,0.3951165,0.06246769,0.006155684,0.9980265,0.001703062,0.0398373417556286,0,0
20182,0.0166667,32.5334236472845,0.05555266,0.1736584,0.3938447,0.06203,0.006936853,0.9980482,0.00199878,0.0398373417556286,0,0
20184,0.0166669,32.5500905476511,0.05555266,0.1736584,0.3938447,0.06203,0.006936853,0.9980482,0.00199878,0.0398373417556286,0,0
20190,0.016667,32.5667575467378,0.05555266,0.1736584,0.3938447,0.06203,0.006936853,0.9980482,0.00199878,0.0398373417556286,0,0
20192,0.0166668,32.5834243465215,0.05555266,0.1736584,0.3938447,0.06203,0.006936853,0.9980482,0.00199878,0.0398373417556286,0,0
20194,0.0166683,32.6000926457345,0.0549347,0.1728024,0.3923704,0.06168857,0.007927926,0.9980612,0.002337313,0.0398373417556286,0,0
20198,0.0166682,32.6167608462274,0.0549347,0.1728024,0.3923704,0.06168857,0.007927926,0.9980612,0.002337313,0.0398373417556286,0,0
20200,0.0166643,32.6334251463413,0.05445745,0.1719852,0.3911315,0.0614704,0.008771202,0.9980668,0.002662427,0.0398373417556286,0,0
20206,0.0166675,32.6500926464796,0.05445745,0.1719852,0.3911315,0.0614704,0.008771202,0.9980668,0.002662427,0.0398373417556286,0,0
20208,0.0166668,32.6667594462633,0.05445745,0.1719852,0.3911315,0.0614704,0.008771202,0.9980668,0.002662427,0.0398373417556286,0,0
20212,0.0166693,32.6834287457168,0.05353636,0.169835,0.3886551,0.06115614,0.01028471,0.998069,0.003530105,0.0398373417556286,0,0
20214,0.0166645,32.7000932451338,0.05353636,0.169835,0.3886551,0.06115614,0.01028471,0.998069,0.003530105,0.0398373417556286,0,0
20218,0.0166679,32.7167611457407,0.05314076,0.1686845,0.3876676,0.06105754,0.01095034,0.9980661,0.00401455,0.0398373417556286,0,0
20220,0.0166665,32.7334276456386,0.05314076,0.1686845,0.3876676,0.06105754,0.01095034,0.9980661,0.00401455,0.0398373417556286,0,0
20226,0.0166669,32.7500945460051,0.05273744,0.1674917,0.3869256,0.06092584,0.01166594,0.9980637,0.004551391,0.0398373417556286,0,0
20230,0.0166678,32.7667623460293,0.05273744,0.1674917,0.3869256,0.06092584,0.01166594,0.9980637,0.004551391,0.0398373417556286,0,0
20232,0.0191838,32.7859461456537,0.05234385,0.1662079,0.386271,0.060827,0.01260972,0.9980554,0.005150103,0.0398373417556286,0,0
20236,0.016672,32.8026181459427,0.05234385,0.1662079,0.386271,0.060827,0.01260972,0.9980554,0.005150103,0.0398373417556286,0,0
20240,0.016663,32.8192811459303,0.05200499,0.1649782,0.3856798,0.06078256,0.0135221,0.998043,0.005724708,0.0398373417556286,0,0
20242,0.0229332,32.842214345932,0.05200499,0.1649782,0.3856798,0.06078256,0.0135221,0.998043,0.005724708,0.0398373417556286,0,0
20248,0.0166717,32.8588860463351,0.05200499,0.1649782,0.3856798,0.06078256,0.0135221,0.998043,0.005724708,0.0398373417556286,0,0
20250,0.0166639,32.8755499459803,0.05141245,0.1627312,0.3845045,0.0607877,0.01588451,0.9980012,0.006802901,0.0398373417556286,0,0
20254,0.0166676,32.8922175467014,0.05141245,0.1627312,0.3845045,0.0607877,0.01588451,0.9980012,0.006802901,0.0398373417556286,0,0
20256,0.0166665,32.9088840465993,0.05141245,0.1627312,0.3845045,0.0607877,0.01588451,0.9980012,0.006802901,0.0398373417556286,0,0
20260,0.0166712,32.9255552459508,0.05117009,0.1619466,0.3838855,0.06080715,0.01710496,0.9979771,0.007190266,0.0398373417556286,0,0
20262,0.0166643,32.9422195460647,0.05092496,0.1612601,0.3831868,0.06082116,0.0184298,0.9979501,0.007537869,0.0398373417556286,0,0
20268,0.0166664,32.9588859453797,0.05092496,0.1612601,0.3831868,0.06082116,0.0184298,0.9979501,0.007537869,0.0398373417556286,0,0
20270,0.0166678,32.9755537454039,0.05092496,0.1612601,0.3831868,0.06082116,0.0184298,0.9979501,0.007537869,0.0398373417556286,0,0
