F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
21994,0.0166663,41.5980432443321,VALID,0.00836094096302986,-0.0949533358216286,0.995446622371674,0,2,1,VALID,0.010573998093605,-0.10989847779274,0.993886590003967,-0.0306499991565943,0.0867021977901459,VALID,0.00625977152958512,-0.0798676908016205,0.996785819530487,0.0306499991565943,0.083151713013649
21998,0.0166671,41.6147103440017,VALID,0.00791083928197622,-0.0944048836827278,0.995502471923828,0,2,1,VALID,0.0101038878783584,-0.109405741095543,0.993945837020874,-0.0306499991565943,0.0868605896830559,VALID,0.00579993659630418,-0.0792996659874916,0.996833920478821,0.0306499991565943,0.083359569311142
22000,0.0166669,41.6313772443682,VALID,0.00768916588276625,-0.0942880511283875,0.995515286922455,0,2,1,VALID,0.0101031623780727,-0.109401375055313,0.993946313858032,-0.0306499991565943,0.0869042873382568,VALID,0.00540197314694524,-0.0790851041674614,0.996853232383728,0.0306499991565943,0.083499513566494
22004,0.0166672,41.6480444446206,VALID,0.00719763617962599,-0.0943745225667953,0.995510756969452,0,2,1,VALID,0.00978011824190617,-0.109579101204872,0.993929982185364,-0.0306499991565943,0.0869337916374207,VALID,0.00479236198589206,-0.0790852457284927,0.996856331825256,0.0306499991565943,0.0833111479878426
22006,0.0166692,41.6647136453539,VALID,0.00693902419880033,-0.0944322273135185,0.995507121086121,0,2,1,VALID,0.00948680751025677,-0.109571129083633,0.99393367767334,-0.0306499991565943,0.0870368853211403,VALID,0.00456805527210236,-0.0792061313986778,0.996847808361053,0.0306499991565943,0.0833792984485626
22012,0.0166652,41.6813788451254,VALID,0.00629607914015651,-0.0944692492485046,0.995507895946503,0,2,1,VALID,0.00889296922832727,-0.109435074031353,0.993954181671143,-0.0306499991565943,0.0871335864067078,VALID,0.00367281073704362,-0.0793998837471008,0.996836066246033,0.0306499991565943,0.0835286527872086
22014,0.0166673,41.6980461459607,VALID,0.00596921471878886,-0.0943362936377525,0.995522499084473,0,2,0.994377791881561,VALID,0.00868889223784208,-0.109271422028542,0.993973970413208,-0.0306499991565943,0.0871861204504967,VALID,0.00318640912882984,-0.0792994648218155,0.996845722198486,0.0306499991565943,0.0836425870656967
22018,0.0166657,41.7147118467838,VALID,0.00522575946524739,-0.093957930803299,0.995562434196472,0,2,0.996215224266052,VALID,0.00828402396291494,-0.108844414353371,0.994024276733398,-0.0306499991565943,0.0872543677687645,VALID,0.00200968654826283,-0.0789768099784851,0.996874451637268,0.0306499991565943,0.0835287719964981
22020,0.0166668,41.7313786465675,VALID,0.00469080545008183,-0.0936543270945549,0.995593726634979,0,2,1,VALID,0.00784919131547213,-0.108473211526871,0.994068384170532,-0.0306499991565943,0.0873448178172112,VALID,0.00139262608718127,-0.0787413343787193,0.996894121170044,0.0306499991565943,0.0833740010857582
22024,0.0166685,41.7480471469462,VALID,0.00401354068890214,-0.0933666005730629,0.995623707771301,0,2,0.994114875793457,VALID,0.00755899073556066,-0.108185365796089,0.994102001190186,-0.0306499991565943,0.0874743610620499,VALID,0.000261251436313614,-0.0784628465771675,0.996917009353638,0.0306499991565943,0.0829690620303154
22026,0.016666,41.7647131476551,VALID,0.00353411096148193,-0.0935255587100983,0.995610594749451,0,2,0.969929456710815,VALID,0.00708630308508873,-0.108403891324997,0.994081676006317,-0.0306499991565943,0.0874823033809662,VALID,-0.00016784030594863,-0.0785648450255394,0.996908962726593,0.0306499991565943,0.0832047238945961
22032,0.016667,41.7813801467419,VALID,0.00145392084959894,-0.094029001891613,0.99556839466095,0,2,1,VALID,0.0048907408490777,-0.109211795032024,0.994006454944611,-0.0306499991565943,0.0874532237648964,VALID,-0.0020293234847486,-0.0788061693310738,0.996887862682343,0.0306499991565943,0.0834498479962349
22034,0.0166673,41.7980474475771,VALID,0.000741845287848264,-0.0941474735736847,0.995557963848114,0,2,1,VALID,0.00406414363533258,-0.109436899423599,0.993985414505005,-0.0306499991565943,0.0874118283390999,VALID,-0.00261172349564731,-0.0788490250706673,0.996883153915405,0.0306499991565943,0.0834406614303589
22038,0.0166665,41.814713947475,VALID,-0.00025924073997885,-0.0940740257501602,0.995565176010132,0,2,1,VALID,0.00306536490097642,-0.109531179070473,0.9939786195755,-0.0306499991565943,0.0873871818184853,VALID,-0.00360260810703039,-0.0786006599664688,0.996899664402008,0.0306499991565943,0.0834810957312584
22040,0.016667,41.8313809465617,VALID,-0.000595429795794189,-0.0939677730202675,0.995575070381165,0,2,1,VALID,0.00283016124740243,-0.109480686485767,0.993984878063202,-0.0306499991565943,0.0873213559389114,VALID,-0.00403906730934978,-0.0783668160438538,0.99691641330719,0.0306499991565943,0.0835839658975601
22044,0.0166671,41.8480480462313,VALID,-0.00130852253641933,-0.0937594473361969,0.995594024658203,0,2,1,VALID,0.00234383251518011,-0.10943266004324,0.993991434574127,-0.0306499991565943,0.0871721804141998,VALID,-0.00498690037056804,-0.0778782144188881,0.996950387954712,0.0306499991565943,0.0836032852530479
22046,0.0166676,41.8647156469524,VALID,-0.00161274604033679,-0.0936586111783981,0.995603084564209,0,2,1,VALID,0.00209272699430585,-0.109430655837059,0.993992209434509,-0.0306499991565943,0.0870953127741814,VALID,-0.00534381344914436,-0.0776259824633598,0.9969682097435,0.0306499991565943,0.0834627896547318
22052,0.0166658,41.8813814464957,VALID,-0.00254534813575447,-0.0931831076741219,0.995645761489868,0,2,1,VALID,0.00119272083975375,-0.109012149274349,0.994039714336395,-0.0306499991565943,0.0866377502679825,VALID,-0.00629945518448949,-0.077171266078949,0.996997952461243,0.0306499991565943,0.083359032869339
22054,0.0166667,41.8980481456965,VALID,-0.00274603697471321,-0.0930162221193314,0.995660781860352,0,2,1,VALID,0.000999818556010723,-0.108836822211742,0.994059145450592,-0.0306499991565943,0.0864680856466293,VALID,-0.00650763418525457,-0.0770367011427879,0.997007012367249,0.0306499991565943,0.0832906514406204
22058,0.016667,41.9147151447833,VALID,-0.00271075963973999,-0.092872142791748,0.99567437171936,0,2,1,VALID,0.00125627440866083,-0.108683280646801,0.994075655937195,-0.0306499991565943,0.0861426591873169,VALID,-0.00672152079641819,-0.0769254341721535,0.997014164924622,0.0306499991565943,0.083346463739872
22060,0.0166668,41.931381944567,VALID,-0.00262549449689686,-0.0929244384169579,0.995669722557068,0,2,1,VALID,0.00138380005955696,-0.108625002205372,0.994081854820251,-0.0306499991565943,0.0860281139612198,VALID,-0.00668669957667589,-0.077096052467823,0.997001230716705,0.0306499991565943,0.0832866951823235
22064,0.016667,41.9480489436537,VALID,-0.00273447926156223,-0.0929340571165085,0.995668530464172,0,2,1,VALID,0.00134272023569793,-0.108549878001213,0.99409008026123,-0.0306499991565943,0.0858118534088135,VALID,-0.00687069678679109,-0.0771927163004875,0.996992528438568,0.0306499991565943,0.0830981060862541
22066,0.016667,41.9647159427404,VALID,-0.00283935619518161,-0.0928856432437897,0.995672762393951,0,2,1,VALID,0.00129273685161024,-0.108386926352978,0.994107961654663,-0.0306499991565943,0.0857602059841156,VALID,-0.00703708408400416,-0.0772430971264839,0.996987462043762,0.0306499991565943,0.0831281021237373
22072,0.0166673,41.9813832435757,VALID,-0.00411032373085618,-0.0923903211951256,0.995714366436005,0,2,0.94422709941864,VALID,0.00130201713182032,-0.107691310346127,0.994183540344238,-0.0306499991565943,0.0850745365023613,VALID,-0.0102038998156786,-0.0769426226615906,0.996983289718628,0.0306499991565943,0.0832907184958458
22074,0.0166674,41.9980506431311,VALID,-0.00530907697975636,-0.092187337577343,0.9957275390625,0,2,0.954849302768707,VALID,0.000690357701387256,-0.107347831130028,0.994221270084381,-0.0306499991565943,0.0849243849515915,VALID,-0.0119750732555985,-0.0768623575568199,0.996969819068909,0.0306499991565943,0.0831685438752174
22078,0.0166669,42.0147175434977,VALID,-0.00808218214660883,-0.0915718451142311,0.995765686035156,0,2,0.939261436462402,VALID,-0.000956547679379582,-0.106402784585953,0.994322657585144,-0.0306499991565943,0.0848185643553734,VALID,-0.0157202184200287,-0.0765438303351402,0.996942281723022,0.0306499991565943,0.0832507684826851
22080,0.0166656,42.0313831437379,VALID,-0.00958403293043375,-0.0913346484303474,0.995774149894714,0,2,0.934956729412079,VALID,-0.00207686051726341,-0.106141224503517,0.994348883628845,-0.0306499991565943,0.0847098529338837,VALID,-0.0174509137868881,-0.076351135969162,0.9969282746315,0.0306499991565943,0.0832542777061462
22084,0.0166674,42.0480505432934,VALID,-0.012090066447854,-0.0909021496772766,0.995786428451538,0,2,0.975858628749847,VALID,-0.00425594253465533,-0.105631075799465,0.994396269321442,-0.0306499991565943,0.084679514169693,VALID,-0.0200365670025349,-0.0760213881731033,0.996904850006104,0.0306499991565943,0.0831992924213409
22086,0.0166669,42.0647174436599,VALID,-0.0131611321121454,-0.0907828584313393,0.995783746242523,0,2,0.999313950538635,VALID,-0.00528644723817706,-0.105494737625122,0.994405806064606,-0.0306499991565943,0.0846941545605659,VALID,-0.0210728161036968,-0.0759299024939537,0.996890485286713,0.0306499991565943,0.0830775648355484
22092,0.0166682,42.0813856441528,VALID,-0.0160250253975391,-0.0903310552239418,0.995782852172852,0,2,1,VALID,-0.00838836748152971,-0.105208955705166,0.994414746761322,-0.0306499991565943,0.0845502093434334,VALID,-0.0235966183245182,-0.0753594785928726,0.996877193450928,0.0306499991565943,0.0827208086848259
22094,0.016667,42.0980526432395,VALID,-0.0168737601488829,-0.090249165892601,0.995776236057281,0,2,1,VALID,-0.00935001950711012,-0.105192594230175,0.994407892227173,-0.0306499991565943,0.0844839438796043,VALID,-0.0243299044668674,-0.0752170905470848,0.996870338916779,0.0306499991565943,0.0827163830399513
22098,0.0166658,42.1147184427828,VALID,-0.0183958150446415,-0.090053103864193,0.995767056941986,0,2,1,VALID,-0.0110525349155068,-0.105305016040802,0.994378566741943,-0.0306499991565943,0.084335133433342,VALID,-0.0256834123283625,-0.0746663361787796,0.996877789497375,0.0306499991565943,0.0824040248990059
22100,0.0166668,42.1313852425665,VALID,-0.0191670432686806,-0.0899593159556389,0.995760977268219,0,2,1,VALID,-0.0118529563769698,-0.105439990758896,0.994355022907257,-0.0306499991565943,0.0843592286109924,VALID,-0.0264326091855764,-0.0742467641830444,0.996889531612396,0.0306499991565943,0.0820656418800354
22104,0.0191177,42.1505029425025,VALID,-0.0202630907297134,-0.0894592106342316,0.995784342288971,0,2,1,VALID,-0.0128239952027798,-0.105342775583267,0.994353294372559,-0.0306499991565943,0.0844142138957977,VALID,-0.0276689529418945,-0.0732229351997375,0.996931731700897,0.0306499991565943,0.0818563550710678
22106,0.0166598,42.1671627424657,VALID,-0.0206320267170668,-0.0891085714101791,0.995808184146881,0,2,1,VALID,-0.013147383928299,-0.105169080197811,0.99436742067337,-0.0306499991565943,0.084379181265831,VALID,-0.0280910450965166,-0.0726922228932381,0.99695873260498,0.0306499991565943,0.0816902741789818
22112,0.0166708,42.1838335432112,VALID,-0.0213810466229916,-0.0883984938263893,0.995855689048767,0,2,1,VALID,-0.0141034629195929,-0.104780234396458,0.99439537525177,-0.0306499991565943,0.0842795521020889,VALID,-0.0286496821790934,-0.0717180743813515,0.99701339006424,0.0306499991565943,0.0817028880119324
22114,0.0166667,42.2005002424121,VALID,-0.0214581526815891,-0.0882037281990051,0.995871305465698,0,2,1,VALID,-0.0142348753288388,-0.104599364101887,0.994412541389465,-0.0306499991565943,0.08428093791008,VALID,-0.0286775808781385,-0.0715572535991669,0.997024178504944,0.0306499991565943,0.0817364528775215
22118,0.0166672,42.2171674426645,VALID,-0.0215822588652372,-0.0878186672925949,0.99590265750885,0,2,1,VALID,-0.0144506068900228,-0.104111738502979,0.994460642337799,-0.0306499991565943,0.0841911882162094,VALID,-0.0287190210074186,-0.0713608413934708,0.997037053108215,0.0306499991565943,0.0817228853702545
22120,0.0166721,42.2338395435363,VALID,-0.0216335151344538,-0.0877293944358826,0.99590939283371,0,2,1,VALID,-0.0145149109885097,-0.104003325104713,0.99447101354599,-0.0306499991565943,0.0840703174471855,VALID,-0.028758779168129,-0.0713076069951057,0.997039675712585,0.0306499991565943,0.0816620141267776
22124,0.016679,42.2505185436457,VALID,-0.0217371918261051,-0.0873313993215561,0.995942115783691,0,2,1,VALID,-0.0146056907251477,-0.103577069938183,0.994514167308807,-0.0306499991565943,0.0840659737586975,VALID,-0.0288766380399466,-0.0709709599614143,0.997060298919678,0.0306499991565943,0.0815663263201714
22126,0.0166656,42.267184143886,VALID,-0.0216517131775618,-0.0868448540568352,0.995986521244049,0,2,1,VALID,-0.0145804136991501,-0.102998867630959,0.99457460641861,-0.0306499991565943,0.0841325223445892,VALID,-0.0287372823804617,-0.0705940499901772,0.997091114521027,0.0306499991565943,0.0814521238207817
22132,0.0166674,42.2838515434414,VALID,-0.0208204723894596,-0.0846230909228325,0.996195495128632,0,2,1,VALID,-0.0136815533041954,-0.100562267005444,0.994836688041687,-0.0306499991565943,0.0839681550860405,VALID,-0.0279702190309763,-0.0686288550496101,0.997250080108643,0.0306499991565943,0.0815258547663689
22134,0.0166716,42.3005231432617,VALID,-0.0204069186002016,-0.0839099064469337,0.996264338493347,0,2,1,VALID,-0.0132552934810519,-0.0998231321573257,0.994916915893555,-0.0306499991565943,0.0840155631303787,VALID,-0.0275698117911816,-0.0679492652416229,0.997307777404785,0.0306499991565943,0.0816071480512619
22138,0.0166652,42.3171883430332,VALID,-0.0193602498620749,-0.082827128469944,0.996375858783722,0,2,1,VALID,-0.0121696628630161,-0.0984555408358574,0.995067059993744,-0.0306499991565943,0.084110900759697,VALID,-0.0265622455626726,-0.0671380683779716,0.997390031814575,0.0306499991565943,0.0816409811377525
22140,0.0166691,42.3338574431837,VALID,-0.01867800578475,-0.0823444649577141,0.996428906917572,0,2,1,VALID,-0.0114544592797756,-0.0977561175823212,0.995144486427307,-0.0306499991565943,0.0840417742729187,VALID,-0.0259126964956522,-0.0668534860014915,0.997426271438599,0.0306499991565943,0.0814803838729858
22144,0.0166656,42.3505230434239,VALID,-0.0172323640435934,-0.0815010964870453,0.996524274349213,0,2,1,VALID,-0.0099057424813509,-0.0965039730072021,0.995283305644989,-0.0306499991565943,0.0840978622436523,VALID,-0.0245683696120977,-0.0663807168602943,0.997491836547852,0.0306499991565943,0.081495426595211
22146,0.0166721,42.3671951442957,VALID,-0.0165581032633781,-0.0811934769153595,0.99656081199646,0,2,1,VALID,-0.00918999128043652,-0.0960189178586006,0.995337069034576,-0.0306499991565943,0.0841062888503075,VALID,-0.0239351708441973,-0.0662334114313126,0.997517049312592,0.0306499991565943,0.0814819931983948
22152,0.0166616,42.3838567435741,VALID,-0.0149306058883667,-0.0802802443504334,0.996660530567169,0,2,1,VALID,-0.00743336044251919,-0.0949526429176331,0.995454013347626,-0.0306499991565943,0.0841551125049591,VALID,-0.0224343128502369,-0.0655004233121872,0.997600317001343,0.0306499991565943,0.0817444548010826
22154,0.0166683,42.4005250427872,VALID,-0.0146049130707979,-0.0800862163305283,0.996680915355682,0,2,1,VALID,-0.00702409259974957,-0.094723217189312,0.995478868484497,-0.0306499991565943,0.0842025876045227,VALID,-0.0221886932849884,-0.0653476268053055,0.997615814208984,0.0306499991565943,0.081747479736805
22158,0.0166677,42.4171927422285,VALID,-0.014123591594398,-0.0795545428991318,0.996730446815491,0,2,1,VALID,-0.00652996264398098,-0.0941912829875946,0.995532691478729,-0.0306499991565943,0.0842514932155609,VALID,-0.0217231754213572,-0.0648369491100311,0.997659385204315,0.0306499991565943,0.0822892785072327
22160,0.0166657,42.4338584430516,VALID,-0.0138826752081513,-0.0793261379003525,0.996752023696899,0,2,1,VALID,-0.00635351845994592,-0.0939790010452271,0.995553910732269,-0.0306499991565943,0.0842826068401337,VALID,-0.0214208289980888,-0.0646005719900131,0.997681260108948,0.0306499991565943,0.0820507928729057
22164,0.0166784,42.4505368433893,VALID,-0.0135459266602993,-0.0790587887167931,0.996777892112732,0,2,1,VALID,-0.00623624073341489,-0.0937856808304787,0.995572865009308,-0.0306499991565943,0.0843208283185959,VALID,-0.020856773480773,-0.0642693787813187,0.997714638710022,0.0306499991565943,0.0820133909583092
22166,0.0166667,42.4672035425901,VALID,-0.0132969953119755,-0.0789384841918945,0.996790826320648,0,2,1,VALID,-0.00601831777021289,-0.093770906329155,0.995575606822968,-0.0306499991565943,0.0843257457017899,VALID,-0.0205770786851645,-0.0640430673956871,0.99773496389389,0.0306499991565943,0.0821287035942078
22172,0.0166693,42.4838728420436,VALID,-0.012515532784164,-0.0784321129322052,0.99684089422226,0,2,1,VALID,-0.00532228965312243,-0.0932686030864716,0.995626747608185,-0.0306499991565943,0.0842876434326172,VALID,-0.0197112616151571,-0.0635382533073425,0.997784733772278,0.0306499991565943,0.0823067501187325
22174,0.0166669,42.5005397424102,VALID,-0.0122202597558498,-0.0782675892114639,0.996857464313507,0,2,1,VALID,-0.00511136604472995,-0.0930726081132889,0.995646178722382,-0.0306499991565943,0.0842906534671783,VALID,-0.01932667568326,-0.063406765460968,0.997800588607788,0.0306499991565943,0.0822393149137497
22178,0.0166641,42.5172038432211,VALID,-0.011500857770443,-0.0778844803571701,0.996896028518677,0,2,1,VALID,-0.00453125638887286,-0.092704065144062,0.995683372020721,-0.0306499991565943,0.0842659249901772,VALID,-0.0184627771377563,-0.0630114004015923,0.997842013835907,0.0306499991565943,0.0823348760604858
22180,0.016672,42.53387584351,VALID,-0.0111052943393588,-0.0776718407869339,0.996917128562927,0,2,1,VALID,-0.00420200591906905,-0.0925048813223839,0.995703339576721,-0.0306499991565943,0.0843084827065468,VALID,-0.0179996248334646,-0.0627860501408577,0.997864663600922,0.0306499991565943,0.0823081731796265
22184,0.0166674,42.5505432430655,VALID,-0.0103042256087065,-0.0770990327000618,0.996970176696777,0,2,1,VALID,-0.00366624444723129,-0.0920235067605972,0.995750069618225,-0.0306499991565943,0.084314301609993,VALID,-0.0169104095548391,-0.0621203370392323,0.997925400733948,0.0306499991565943,0.0822739824652672
22186,0.016665,42.567208243534,VALID,-0.00993450731039047,-0.0766801610589027,0.997006237506866,0,2,1,VALID,-0.00342845567502081,-0.0916506797075272,0.995785295963287,-0.0306499991565943,0.0842949599027634,VALID,-0.0163976065814495,-0.0616546534001827,0.997962832450867,0.0306499991565943,0.0824207589030266
22192,0.0166688,42.5838770437986,VALID,-0.00877945590764284,-0.0750968903303146,0.997137606143951,0,2,1,VALID,-0.00295236916281283,-0.0899006873369217,0.99594634771347,-0.0306499991565943,0.0843542292714119,VALID,-0.0144561370834708,-0.0602424666285515,0.998079061508179,0.0306499991565943,0.0822575017809868
22194,0.0166675,42.6005445439368,VALID,-0.00832068361341953,-0.0746269896626472,0.997176826000214,0,2,1,VALID,-0.00266157789155841,-0.0893988981842995,0.995992362499237,-0.0306499991565943,0.0843584537506104,VALID,-0.0138289956375957,-0.059804629534483,0.998114287853241,0.0306499991565943,0.0822645202279091
22198,0.0166709,42.6172154434025,VALID,-0.0075632487423718,-0.073881059885025,0.997238397598267,0,2,1,VALID,-0.00221986672841012,-0.0887632071971893,0.996050298213959,-0.0306499991565943,0.0843591094017029,VALID,-0.0127528756856918,-0.0589479617774487,0.998179614543915,0.0306499991565943,0.0824577361345291
22200,0.0166644,42.6338798440993,VALID,-0.00728133972734213,-0.0736322999000549,0.997258901596069,0,2,1,VALID,-0.002174157416448,-0.088704064488411,0.996055662631989,-0.0306499991565943,0.0843868181109428,VALID,-0.0121927317231894,-0.0584949962794781,0.998213231563568,0.0306499991565943,0.0825423747301102
22204,0.0166717,42.6505515445024,VALID,-0.00678856903687119,-0.0731410831212997,0.9972984790802,0,2,1,VALID,-0.00204764492809772,-0.0886720344424248,0.996058762073517,-0.0306499991565943,0.0843567997217178,VALID,-0.011291416361928,-0.0574609041213989,0.998283922672272,0.0306499991565943,0.0828791931271553
22206,0.0166656,42.6672171447426,VALID,-0.00657394155859947,-0.0728949084877968,0.997317969799042,0,2,1,VALID,-0.0020012881141156,-0.0886459201574326,0.996061205863953,-0.0306499991565943,0.0843478441238403,VALID,-0.0108912792056799,-0.0569435060024261,0.998318016529083,0.0306499991565943,0.0825962275266647
22212,0.0166685,42.6838856451213,VALID,-0.00580675341188908,-0.0722371861338615,0.997370600700378,0,2,1,VALID,-0.00158828601706773,-0.0884892344474792,0.996075868606567,-0.0306499991565943,0.0843625664710999,VALID,-0.00982267782092094,-0.0557003878057003,0.998399198055267,0.0306499991565943,0.0826489925384521
22214,0.0166637,42.7005493454635,VALID,-0.00543054239824414,-0.0717585161328316,0.997407257556915,0,2,1,VALID,-0.0012345511931926,-0.0879906043410301,0.996120512485504,-0.0306499991565943,0.0842890292406082,VALID,-0.00948371458798647,-0.0553203411400318,0.998423635959625,0.0306499991565943,0.0827997922897339
22218,0.0166935,42.7172428462654,VALID,-0.00482170376926661,-0.0708418339490891,0.997475922107697,0,2,1,VALID,-0.000629595248028636,-0.0868995934724808,0.996216893196106,-0.0306499991565943,0.0843072906136513,VALID,-0.00894573051482439,-0.0546701215207577,0.998464405536652,0.0306499991565943,0.0830537676811218
22220,0.0166428,42.7338856458664,VALID,-0.00450166035443544,-0.0703536123037338,0.997511982917786,0,2,1,VALID,-0.000307463575154543,-0.0864323750138283,0.996257662773132,-0.0306499991565943,0.0842968001961708,VALID,-0.00865312106907368,-0.05417849868536,0.998493790626526,0.0306499991565943,0.0833840295672417
22224,0.0166673,42.7505529467016,VALID,-0.00402875477448106,-0.0694384574890137,0.997578084468842,0,2,1,VALID,0.000146325794048607,-0.0854459777474403,0.996342778205872,-0.0306499991565943,0.0843665525317192,VALID,-0.00818775128573179,-0.0533606819808483,0.998541712760925,0.0306499991565943,0.0832177624106407
22226,0.0166658,42.7672187462449,VALID,-0.00383507856167853,-0.0690836235880852,0.997603476047516,0,2,1,VALID,0.000295897625619546,-0.0849491134285927,0.996385276317596,-0.0306499991565943,0.0843717977404594,VALID,-0.00795502122491598,-0.0531509444117546,0.998554825782776,0.0306499991565943,0.0830924510955811
22232,0.0166682,42.7838869467378,VALID,-0.003452701959759,-0.0685549825429916,0.997641384601593,0,2,1,VALID,0.000512272061314434,-0.0843950361013412,0.996432244777679,-0.0306499991565943,0.0844961106777191,VALID,-0.00740385800600052,-0.0526570975780487,0.998585224151611,0.0306499991565943,0.0831160694360733
22234,0.016668,42.8005549460649,VALID,-0.00333107449114323,-0.068356417119503,0.997655391693115,0,2,1,VALID,0.000734019675292075,-0.0842774510383606,0.996442079544067,-0.0306499991565943,0.0845215618610382,VALID,-0.00739533361047506,-0.052379697561264,0.998599886894226,0.0306499991565943,0.0832675248384476
22238,0.0166679,42.8172228466719,VALID,-0.00330022652633488,-0.0678735598921776,0.997688472270966,0,2,1,VALID,0.000862440909259021,-0.0841864570975304,0.996449649333954,-0.0306499991565943,0.0846135541796684,VALID,-0.00746433483436704,-0.0514588728547096,0.998647212982178,0.0306499991565943,0.0833735838532448
22240,0.0166691,42.8338919468224,VALID,-0.00326503533869982,-0.0676301866769791,0.997705101966858,0,2,1,VALID,0.000938630546443164,-0.0841488242149353,0.996452748775482,-0.0306499991565943,0.0846341550350189,VALID,-0.00746922707185149,-0.050967026501894,0.998672425746918,0.0306499991565943,0.0834519043564796
22244,0.0166725,42.8505644463003,VALID,-0.0029414314776659,-0.0673096403479576,0.997727811336517,0,2,1,VALID,0.00122717150952667,-0.0839876309037209,0.996466040611267,-0.0306499991565943,0.0845815911889076,VALID,-0.00711492681875825,-0.0504768006503582,0.998699903488159,0.0306499991565943,0.0833996757864952
22246,0.0166676,42.8672320470214,VALID,-0.00238357414491475,-0.0671309903264046,0.997741341590881,0,2,1,VALID,0.00172680628020316,-0.0837581753730774,0.996484637260437,-0.0306499991565943,0.0845143496990204,VALID,-0.00650193775072694,-0.0503800362348557,0.998708963394165,0.0306499991565943,0.0832462012767792
22252,0.0166727,42.8839047476649,VALID,0.000187950077815913,-0.0666195899248123,0.997778415679932,0,2,1,VALID,0.0042533059604466,-0.0829443410038948,0.996545076370239,-0.0306499991565943,0.0844616368412972,VALID,-0.00389540242031217,-0.0502031520009041,0.998731434345245,0.0306499991565943,0.0828792303800583
22254,0.0166653,42.9005700480193,VALID,0.00115343893412501,-0.0664303973317146,0.997790396213531,0,2,1,VALID,0.00522343255579472,-0.0825956165790558,0.996569454669952,-0.0306499991565943,0.0844754204154015,VALID,-0.00293599581345916,-0.0501618571579456,0.998736798763275,0.0306499991565943,0.0828027427196503
22258,0.0166774,42.9172474481165,VALID,0.00296056410297751,-0.0660397633910179,0.997812628746033,0,2,1,VALID,0.00690598087385297,-0.0819325745105743,0.996613919734955,-0.0306499991565943,0.0844227373600006,VALID,-0.00100195582490414,-0.050016738474369,0.998747885227203,0.0306499991565943,0.0827992409467697
22260,0.0173325,42.9345799479634,VALID,0.00373591342940927,-0.065882496535778,0.997820377349854,0,2,1,VALID,0.00763597153127193,-0.0816298872232437,0.996633470058441,-0.0306499991565943,0.0844590663909912,VALID,-0.000179793845745735,-0.0499848872423172,0.998749971389771,0.0306499991565943,0.0826652571558952
22264,0.0166683,42.9512482471764,VALID,0.00498225027695298,-0.065595269203186,0.997833847999573,0,2,1,VALID,0.00898426026105881,-0.0810830220580101,0.996666848659515,-0.0306499991565943,0.0845271646976471,VALID,0.000964625272899866,-0.0499228164553642,0.998752593994141,0.0306499991565943,0.0827476903796196
22266,0.016673,42.9679212477058,VALID,0.00551369367167354,-0.0654892027378082,0.997838020324707,0,2,1,VALID,0.00962060503661633,-0.0809101685881615,0.996674954891205,-0.0306499991565943,0.0845520794391632,VALID,0.00139364728238434,-0.0498832315206528,0.99875408411026,0.0306499991565943,0.0827539786696434
22272,0.0166699,42.9845911469311,VALID,0.00691348826512694,-0.0652872994542122,0.99784255027771,0,2,1,VALID,0.011717364192009,-0.0805739462375641,0.996679782867432,-0.0306499991565943,0.0846149325370789,VALID,0.002155099529773,-0.0498246476054192,0.998755633831024,0.0306499991565943,0.0830836221575737
22276,0.0166666,43.0012577474117,VALID,0.0074770450592041,-0.0651941373944283,0.997844576835632,0,2,1,VALID,0.012703507207334,-0.0804591551423073,0.996676921844482,-0.0306499991565943,0.0846657529473305,VALID,0.00234230002388358,-0.0497723892331123,0.998757839202881,0.0306499991565943,0.0830304101109505
22278,0.0166605,43.0179182477295,VALID,0.00758030777797103,-0.0650714933872223,0.99785178899765,0,2,1,VALID,0.012940650805831,-0.0803714841604233,0.996680974960327,-0.0306499991565943,0.084710419178009,VALID,0.00232548732310534,-0.0496363341808319,0.998764634132385,0.0306499991565943,0.0829409584403038
22282,0.0167676,43.0346858482808,VALID,0.00774755794554949,-0.0647938549518585,0.997868597507477,0,2,1,VALID,0.0132309244945645,-0.080243207514286,0.996687471866608,-0.0306499991565943,0.0848353877663612,VALID,0.0023651176597923,-0.0492412522435188,0.998784124851227,0.0306499991565943,0.0830558091402054
22284,0.0208701,43.0555559489876,VALID,0.00778089230880141,-0.0647246688604355,0.997872829437256,0,2,1,VALID,0.0133040808141232,-0.0802667066454887,0.996684610843658,-0.0306499991565943,0.0848529487848282,VALID,0.00235516321845353,-0.0490805506706238,0.998792052268982,0.0306499991565943,0.0831418186426163
22290,0.0166677,43.0722236484289,VALID,0.00768508017063141,-0.0645519122481346,0.997884750366211,0,2,1,VALID,0.0131492428481579,-0.0803446173667908,0.996680438518524,-0.0306499991565943,0.0850020870566368,VALID,0.00228421529754996,-0.0486226566135883,0.998814582824707,0.0306499991565943,0.083207905292511
22292,0.0166669,43.0888905487955,VALID,0.00761475367471576,-0.0644343942403793,0.997892916202545,0,2,1,VALID,0.0130552044138312,-0.0802486315369606,0.99668937921524,-0.0306499991565943,0.0850452482700348,VALID,0.00223055202513933,-0.0484938733279705,0.998820960521698,0.0306499991565943,0.0830417573451996
