F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166677,36.056461872533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0731284730136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.0897946730256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1064616721123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1231284718961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1397953722626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,36.1564638726413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,36.1731294728816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1897964719683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.206463271752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2231298722327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2397966720164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.2564647719264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.2731308713555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2897975705564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3064642697573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.323131268844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3397984690964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3564651682973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.373132167384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3897996675223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.4064656682312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.423132468015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4397995676845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4564662668854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.473133366555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4898004662246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.5064668655396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5231336653233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.5398008655757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5564675647765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5731345638633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5898018646985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6064683645964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6231355648488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6398024652153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.656469264999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.6731360647827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,36.6898065656424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,36.7064693663269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7231363654137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7398033645004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.75647046417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7731372639537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.789804764092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8064713645726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8231383636594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.8398051634431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8564720638096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8731385637075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8898052629083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.9064728636295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.9231393635273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.9398066643626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9564737640321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9731405638158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9898072630167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.006474563852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0231412630528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0398077629507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0564746633172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0731415636837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.0898089632392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,37.1064772624522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.1231432631612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1398101635277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1564772631973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.173143863678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1898108627647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2064776625484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.223144562915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2398115620017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2564780618995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2731449622661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2898119613528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3064789604396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.3231466598809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.3398128598928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3564794603735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3731461595744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3898129593581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4064798597246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4231467600912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.4398143608123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4564810600132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.4731484595686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4898153599352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5064823590219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.5231485590339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.5398162584752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.5564826577902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,37.573150858283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.5898163579404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.6064837574959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6231503579766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6398173570633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6564846578985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6731512583792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6898179575801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,37.7064872570336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,37.7231515571475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.739818457514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.7564858570695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7731526568532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7898195572197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8064864575863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.823153058067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8398196585476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,37.8564889580011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,37.8731535580009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8898203577846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9064873568714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.9231549575925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9398214574903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9564883578569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9731550570577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9898216575384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.006488557905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0231554582715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.039822358638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.0564893577248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0731564573944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0898232571781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1064903568476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1231573559344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1398240551353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.156490854919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1731577552855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1898248549551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2064916547388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2231583539397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2398255541921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2564918547869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.2731592543423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2898265551776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3064931556582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3231596555561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3398267552257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3564936555922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3731605559587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3898275550455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4064948558807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.4231611564755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4398282561451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4564950559288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4731617551297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4898285549134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5064958557487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5231626555324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5398294553161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166738,38.5565032549202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166607,38.5731639545411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.5898302551359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.6064977552742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.623164454475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6398316547275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6564980540425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.673164954409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6898318547755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7064993549138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7231661546975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7398332543671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7564998548478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.773167155683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.789833355695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8065001554787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8231670558453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8398341555148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8565009552985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.873168155551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8898351546377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9065017551184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9231689553708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9398359544575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9565025549382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9731694553047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9898361545056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0065032541752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0231701545417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0398373547941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.056503655389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.0731711555272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.0898376554251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1065045557916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1231713555753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1398383546621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1565052550286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1731722541153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.189838854596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2065059542656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2231727540493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2398401536047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2565067540854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2731737531722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2898405529559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3065077532083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3231746535748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3398415539414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3565086536109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3731752540916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3898423537612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4065095540136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4231761544943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4398428536952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.456509552896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4731768537313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4898435529321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5065104532987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5231776535511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5398444533348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5565116535872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.5731788538396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5898455530405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6065121535212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.623178852722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6398461535573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6565126534551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.6731804534793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.689847452566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7065140530467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7231810521334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7398479525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7565149515867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7731815520674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.7898493520916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8065157514066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8231824506074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8398494496942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8565165493637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8731837496161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.8898510504514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9065179508179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.9231839515269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9398509506136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.9565175510943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.973184550181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9898515492678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.0065192487091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.0231854487211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.0398538485169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.05651954934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,40.07318764925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.089853849262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1065209489316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.1231874488294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1398544479162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1565210483968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1731879487634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1898552495986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.2065230496228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.2231890503317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2398558501154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2565222494304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.2731899488717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2898560483009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,40.3065242487937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3231903482229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,40.3398585487157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.356524348259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.3731917478144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3898582477123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.406525246799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4231918472797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,40.4398605469614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.4565261472017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4731933474541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4898600466549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5065273474902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5231942478567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,40.539864147082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,40.5565289463848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.57319624722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.5898625478148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.606530148536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167608,40.6232909485698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.639958249405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.656624250114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.6732913497835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.6899579502642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.7066268511117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.723292151466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.7399605512619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,40.7566263508052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7732931505889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7899597510695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8066268507391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.82329354994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8399605490267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8566276486963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.873294647783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.8899618480355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9066292475909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.9232954476029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.9399625472724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9566291477531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.9732965473086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.9899625480175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
