F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166669,10.3473067302257,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,10.3639735300094,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,10.3806403297931,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,10.3973077293485,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.4139744285494,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,10.4306409284472,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,10.4473083280027,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,10.4639749284834,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,10.480641528964,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,10.4973087292165,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,10.5139757283032,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.5306424275041,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166995,10.547341927886,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,10.5640085283667,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,10.5806749276817,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166692,10.597344128415,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166648,10.6140089277178,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.6306756269187,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,10.6473425272852,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,10.6640090271831,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,10.6806760262698,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.6973427254707,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,10.7140096258372,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,10.7306766249239,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,10.7473438251764,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,10.7640119250864,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166655,10.7806774247438,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,10.7973444238305,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,10.8140112236142,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,10.8306786231697,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,10.8473451230675,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.8640118222684,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,10.8806789219379,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,10.8973460216075,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,10.9140127208084,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,10.9306801203638,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,10.9473469201475,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,10.9640131201595,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166685,10.9806816205382,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166653,10.9973469208926,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.0140136200935,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,11.0306810196489,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.0473481193185,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.0640148185194,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.0806819181889,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,11.0973485186696,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.1140152178705,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.130682118237,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,11.1473496183753,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,11.1640173178166,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166656,11.1806829180568,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.1973500177264,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.214016918093,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.2306837178767,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,11.247351218015,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.2640179172158,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,11.2806845176965,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.297351418063,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,11.3140180185437,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.3306849189103,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.3473518192768,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,11.3640194199979,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,11.3806868195534,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,11.3973530195653,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.4140198193491,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.4306866191328,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.4473534189165,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.4640202187002,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.4806871190667,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,11.4973541181535,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.5140209179372,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.5306880176067,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.5473549179733,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,11.56402191706,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.5806890167296,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,11.5973554160446,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.6140223164111,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,11.6306895166636,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.6473562158644,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166882,11.6640444155782,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,11.6807117164135,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166661,11.6973778158426,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,11.7140447162092,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,11.7307117152959,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,11.7473788149655,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,11.7640454154462,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,11.7807127162814,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,11.7973808161914,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,11.8140470162034,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,11.8307146169245,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,11.8473812174052,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166712,11.8640524167567,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166634,11.8807158172131,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,11.8973832167685,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166658,11.9140490163118,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,11.9307162165642,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,11.947382915765,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,11.9640497155488,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,11.9807171151042,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,11.9973841141909,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,12.0140508133918,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.0307178124785,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.0473843123764,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.0640511121601,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.0807181112468,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.0973850116134,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.1140519119799,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.1307188123465,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,12.1473869122565,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166657,12.1640526130795,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,12.1807199139148,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,12.1973861139268,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,12.2140535134822,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.2307203132659,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0179696,12.2486899141222,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.2653567139059,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.2820236142725,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,12.2986907139421,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.3153577130288,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166705,12.3320282138884,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166639,12.3486921135336,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.3653591126204,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.3820256125182,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.3986924123019,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.4153593126684,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.4320263117552,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.4486931115389,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,12.4653603117913,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.4820272121578,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.4986937120557,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,12.5153610128909,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.5320280119777,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166681,12.5486961118877,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166654,12.5653615109622,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.5820284113288,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.5986953116953,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,12.6153624113649,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.6320294104517,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.6486963108182,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.6653632111847,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,12.6820298116654,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.6986966114491,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.7153635118157,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0167139,12.7320774123073,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166632,12.7487406115979,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166678,12.765408411622,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.7820749115199,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166664,12.7987413108349,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,12.8154084105045,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.832075310871,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,12.8487421106547,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,12.8654091097414,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,12.8820764105767,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,12.8987426105887,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,12.9154099114239,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,12.9320768117905,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.9487433116883,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,12.9654104113579,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,12.9820776116103,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,12.9987441115081,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.0154109112918,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,13.0320782121271,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.0487451124936,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.0654119122773,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166694,13.0820813123137,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166648,13.0987461116165,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,13.1154137123376,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.1320805121213,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,13.1487467121333,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.1654136124998,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,13.1820807121694,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,13.1987479124218,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.2154148127884,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,13.2320815119892,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,13.2487486116588,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.2654155120254,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,13.282082112506,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.2987490128726,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,13.3154160119593,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.332082811743,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,13.3487499114126,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,13.3654169104993,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,13.38208351098,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,13.3987510111183,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166698,13.4154208116233,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166641,13.4320849124342,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,13.4487515129149,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.4654183126986,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.4820852130651,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.4987521134317,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,13.5154192131013,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,13.5320864133537,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,13.5487531125546,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.5654200129211,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,13.5820870120078,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.5987539123744,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166676,13.6154215130955,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166662,13.6320877131075,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166684,13.6487561129034,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166658,13.6654219124466,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,13.682089112699,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.6987559124827,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,13.7154233120382,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,13.7320904117078,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,13.7487571109086,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,13.7654238101095,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,13.7820905093104,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166672,13.7987577095628,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,13.8154245093465,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166674,13.8320919089019,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016666,13.8487579096109,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,13.8654254097492,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,13.882091909647,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,13.8987589087337,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.9154258091003,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,13.9320937097073,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166661,13.9487598091364,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166665,13.9654263090342,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166669,13.9820932094008,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166675,13.9987607095391,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,14.0154274087399,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166668,14.0320942085236,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166667,14.0487609077245,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166671,14.0654280073941,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,14.0820950064808,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166666,14.0987616069615,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166679,14.1154295075685,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166659,14.1320954076946,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166677,14.1487631071359,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016666,14.1654291078448,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.0166673,14.1820964086801,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
0,0.016667,14.1987634077668,-0.04163008,-0.01002445,0.01729316,-0.014498,0.001818868,0.02608177,0.9995531
