F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,32.5219968818128,59.99988,True,R,False,True,True
0,0.0166669,32.5386637821794,59.99916,True,R,False,True,True
0,0.0166668,32.5553305819631,59.99952,True,R,False,True,True
0,0.0166668,32.5719973817468,59.99952,True,R,False,True,True
0,0.0166676,32.5886649824679,59.99664,True,R,False,True,True
0,0.0166669,32.6053318828344,59.99916,True,R,False,True,True
0,0.0166671,32.621998982504,59.99844,True,R,False,True,True
0,0.0166663,32.6386652830988,60.00132,True,R,False,True,True
0,0.0166668,32.6553320828825,59.99952,True,R,False,True,True
0,0.0166668,32.6719988826662,59.99952,True,R,False,True,True
0,0.0166669,32.6886657830328,59.99916,True,R,False,True,True
0,0.0166671,32.7053328827024,59.99844,True,R,False,True,True
0,0.0166666,32.721999483183,60.00024,True,R,False,True,True
0,0.0166672,32.7386666834354,59.99808,True,R,False,True,True
0,0.016667,32.7553336825222,59.9988,True,R,False,True,True
0,0.0166674,32.7720010820776,59.99736,True,R,False,True,True
0,0.0166664,32.7886674813926,60.00096,True,R,False,True,True
0,0.0166664,32.8053338807076,60.00096,True,R,False,True,True
0,0.0166672,32.82200108096,59.99808,True,R,False,True,True
0,0.0166668,32.8386678807437,59.99952,True,R,False,True,True
0,0.0166667,32.8553345799446,59.99988,True,R,False,True,True
0,0.0166667,32.8720012791455,59.99988,True,R,False,True,True
0,0.016667,32.8886682782322,59.9988,True,R,False,True,True
0,0.0166676,32.9053358789533,59.99664,True,R,False,True,True
0,0.0166662,32.9220020789653,60.00168,True,R,False,True,True
0,0.0166675,32.9386695791036,59.997,True,R,False,True,True
0,0.0166667,32.9553362783045,59.99988,True,R,False,True,True
0,0.0166665,32.9720027782023,60.0006,True,R,False,True,True
0,0.0166669,32.9886696785688,59.99916,True,R,False,True,True
0,0.0166668,33.0053364783525,59.99952,True,R,False,True,True
0,0.0166669,33.0220033787191,59.99916,True,R,False,True,True
0,0.0166674,33.0386707782745,59.99736,True,R,False,True,True
0,0.0166666,33.0553373787552,60.00024,True,R,False,True,True
0,0.016667,33.0720043778419,59.9988,True,R,False,True,True
0,0.016667,33.0886713769287,59.9988,True,R,False,True,True
0,0.0167756,33.1054469775409,59.61039,True,R,False,True,True
0,0.0166664,33.1221133768559,60.00096,True,R,False,True,True
0,0.0166671,33.1387804765254,59.99844,True,R,False,True,True
0,0.0166673,33.1554477773607,59.99772,True,R,False,True,True
0,0.0166665,33.1721142772585,60.0006,True,R,False,True,True
0,0.0166668,33.1887810770422,59.99952,True,R,False,True,True
0,0.0166678,33.2054488770664,59.99592,True,R,False,True,True
0,0.0166659,33.2221147771925,60.00276,True,R,False,True,True
0,0.0166674,33.2387821767479,59.99736,True,R,False,True,True
0,0.0166675,33.2554496768862,59.997,True,R,False,True,True
0,0.0166667,33.2721163760871,59.99988,True,R,False,True,True
0,0.0166664,33.2887827754021,60.00096,True,R,False,True,True
0,0.0166675,33.3054502755404,59.997,True,R,False,True,True
0,0.016666,33.3221162762493,60.0024,True,R,False,True,True
0,0.0166667,33.3387829754502,59.99988,True,R,False,True,True
0,0.0166675,33.3554504755884,59.997,True,R,False,True,True
0,0.0166676,33.3721180763096,59.99664,True,R,False,True,True
0,0.0166674,33.388785475865,59.99736,True,R,False,True,True
0,0.0166659,33.4054513759911,60.00276,True,R,False,True,True
0,0.0166668,33.4221181757748,59.99952,True,R,False,True,True
0,0.0166665,33.4387846756727,60.0006,True,R,False,True,True
0,0.016667,33.4554516747594,59.9988,True,R,False,True,True
0,0.016667,33.4721186738461,59.9988,True,R,False,True,True
0,0.0166666,33.4887852743268,60.00024,True,R,False,True,True
0,0.0166675,33.5054527744651,59.997,True,R,False,True,True
0,0.0166666,33.5221193749458,60.00024,True,R,False,True,True
0,0.0166673,33.538786675781,59.99772,True,R,False,True,True
0,0.0166666,33.5554532762617,60.00024,True,R,False,True,True
0,0.0166691,33.5721223764122,59.99124,True,R,False,True,True
0,0.0166651,33.5887874756008,60.00564,True,R,False,True,True
0,0.0166665,33.6054539754987,60.0006,True,R,False,True,True
0,0.0166671,33.6221210751683,59.99844,True,R,False,True,True
0,0.0166666,33.6387876756489,60.00024,True,R,False,True,True
0,0.0166669,33.6554545760155,59.99916,True,R,False,True,True
0,0.0166669,33.672121476382,59.99916,True,R,False,True,True
0,0.0166672,33.6887886766344,59.99808,True,R,False,True,True
0,0.0166669,33.705455577001,59.99916,True,R,False,True,True
0,0.0166673,33.7221228778362,59.99772,True,R,False,True,True
0,0.0166664,33.7387892771512,60.00096,True,R,False,True,True
0,0.0166666,33.7554558776319,60.00024,True,R,False,True,True
0,0.016667,33.7721228767186,59.9988,True,R,False,True,True
0,0.0166675,33.7887903768569,59.997,True,R,False,True,True
0,0.0166665,33.8054568767548,60.0006,True,R,False,True,True
0,0.0166668,33.8221236765385,59.99952,True,R,False,True,True
0,0.0166673,33.8387909773737,59.99772,True,R,False,True,True
0,0.0166667,33.8554576765746,59.99988,True,R,False,True,True
0,0.016667,33.8721246756613,59.9988,True,R,False,True,True
0,0.016667,33.8887916747481,59.9988,True,R,False,True,True
0,0.0166674,33.9054590743035,59.99736,True,R,False,True,True
0,0.0166669,33.9221259746701,59.99916,True,R,False,True,True
0,0.016667,33.9387929737568,59.9988,True,R,False,True,True
0,0.0166666,33.9554595742375,60.00024,True,R,False,True,True
0,0.0166668,33.9721263740212,59.99952,True,R,False,True,True
0,0.0166668,33.9887931738049,59.99952,True,R,False,True,True
0,0.0166677,34.0054608732462,59.99628,True,R,False,True,True
0,0.0166664,34.0221272725612,60.00096,True,R,False,True,True
0,0.0166666,34.0387938730419,60.00024,True,R,False,True,True
0,0.0166672,34.0554610732943,59.99808,True,R,False,True,True
0,0.0166668,34.072127873078,59.99952,True,R,False,True,True
0,0.0166667,34.0887945722789,59.99988,True,R,False,True,True
0,0.0166677,34.1054622717202,59.99628,True,R,False,True,True
0,0.0166663,34.122128572315,60.00132,True,R,False,True,True
0,0.016667,34.1387955714017,59.9988,True,R,False,True,True
0,0.01667,34.1554655712098,59.988,True,R,False,True,True
0,0.0166642,34.1721297707409,60.00888,True,R,False,True,True
0,0.0166672,34.1887969709933,59.99808,True,R,False,True,True
0,0.016667,34.20546397008,59.9988,True,R,False,True,True
0,0.016667,34.2221309691668,59.9988,True,R,False,True,True
0,0.0166666,34.2387975696474,60.00024,True,R,False,True,True
0,0.0166686,34.2554661687464,59.99305,True,R,False,True,True
0,0.016665,34.2721311692148,60.006,True,R,False,True,True
0,0.0166689,34.2888000700623,59.99196,True,R,False,True,True
0,0.0166652,34.3054652698338,60.00528,True,R,False,True,True
0,0.0166667,34.3221319690347,59.99988,True,R,False,True,True
0,0.0166676,34.3387995697558,59.99664,True,R,False,True,True
0,0.0166666,34.3554661702365,60.00024,True,R,False,True,True
0,0.0166691,34.3721352703869,59.99124,True,R,False,True,True
0,0.0166647,34.3887999709696,60.00708,True,R,False,True,True
0,0.016667,34.4054669700563,59.9988,True,R,False,True,True
0,0.0166665,34.4221334699541,60.0006,True,R,False,True,True
0,0.0166672,34.4388006702065,59.99808,True,R,False,True,True
0,0.0166669,34.4554675705731,59.99916,True,R,False,True,True
0,0.0166665,34.4721340704709,60.0006,True,R,False,True,True
0,0.0166669,34.4888009708375,59.99916,True,R,False,True,True
0,0.0166672,34.5054681710899,59.99808,True,R,False,True,True
0,0.0166668,34.5221349708736,59.99952,True,R,False,True,True
0,0.0166672,34.538802171126,59.99808,True,R,False,True,True
0,0.0166669,34.5554690714926,59.99916,True,R,False,True,True
0,0.0166666,34.5721356719732,60.00024,True,R,False,True,True
0,0.0166669,34.5888025723398,59.99916,True,R,False,True,True
0,0.0166669,34.6054694727063,59.99916,True,R,False,True,True
0,0.0166667,34.6221361719072,59.99988,True,R,False,True,True
0,0.0166669,34.6388030722737,59.99916,True,R,False,True,True
0,0.0166673,34.655470373109,59.99772,True,R,False,True,True
0,0.0166671,34.6721374727786,59.99844,True,R,False,True,True
0,0.0166663,34.6888037733734,60.00132,True,R,False,True,True
0,0.0166673,34.7054710742086,59.99772,True,R,False,True,True
0,0.0166664,34.7221374735236,60.00096,True,R,False,True,True
0,0.0166671,34.7388045731932,59.99844,True,R,False,True,True
0,0.0166669,34.7554714735597,59.99916,True,R,False,True,True
0,0.0166668,34.7721382733434,59.99952,True,R,False,True,True
0,0.0166675,34.7888057734817,59.997,True,R,False,True,True
0,0.0166661,34.8054718729109,60.00204,True,R,False,True,True
0,0.0166671,34.8221389725804,59.99844,True,R,False,True,True
0,0.0166665,34.8388054724783,60.0006,True,R,False,True,True
0,0.0166673,34.8554727733135,59.99772,True,R,False,True,True
0,0.0166668,34.8721395730972,59.99952,True,R,False,True,True
0,0.0166668,34.8888063728809,59.99952,True,R,False,True,True
0,0.0166666,34.9054729733616,60.00024,True,R,False,True,True
0,0.0166669,34.9221398737282,59.99916,True,R,False,True,True
0,0.0166669,34.9388067740947,59.99916,True,R,False,True,True
0,0.016669,34.9554757736623,59.9916,True,R,False,True,True
0,0.0166659,34.9721416737884,60.00276,True,R,False,True,True
0,0.0166663,34.9888079743832,60.00132,True,R,False,True,True
0,0.0166669,35.0054748747498,59.99916,True,R,False,True,True
0,0.0166669,35.0221417751163,59.99916,True,R,False,True,True
0,0.0166665,35.0388082750142,60.0006,True,R,False,True,True
0,0.0166669,35.0554751753807,59.99916,True,R,False,True,True
0,0.0166676,35.0721427761018,59.99664,True,R,False,True,True
0,0.0166663,35.0888090766966,60.00132,True,R,False,True,True
0,0.0166669,35.1054759770632,59.99916,True,R,False,True,True
0,0.0166669,35.1221428774297,59.99916,True,R,False,True,True
0,0.0166669,35.1388097777963,59.99916,True,R,False,True,True
0,0.0166682,35.1554779782891,59.99448,True,R,False,True,True
0,0.016666,35.1721439789981,60.0024,True,R,False,True,True
0,0.0166667,35.1888106781989,59.99988,True,R,False,True,True
0,0.0166665,35.2054771780968,60.0006,True,R,False,True,True
0,0.0166668,35.2221439778805,59.99952,True,R,False,True,True
0,0.016667,35.2388109769672,59.9988,True,R,False,True,True
0,0.0166668,35.2554777767509,59.99952,True,R,False,True,True
0,0.0166668,35.2721445765346,59.99952,True,R,False,True,True
0,0.0166676,35.2888121772558,59.99664,True,R,False,True,True
0,0.0166667,35.3054788764566,59.99988,True,R,False,True,True
0,0.0166669,35.3221457768232,59.99916,True,R,False,True,True
0,0.0166669,35.3388126771897,59.99916,True,R,False,True,True
0,0.0166668,35.3554794769734,59.99952,True,R,False,True,True
0,0.0166667,35.3721461761743,59.99988,True,R,False,True,True
0,0.0166671,35.3888132758439,59.99844,True,R,False,True,True
0,0.0166667,35.4054799750447,59.99988,True,R,False,True,True
0,0.0166673,35.42214727588,59.99772,True,R,False,True,True
0,0.0166667,35.4388139750808,59.99988,True,R,False,True,True
0,0.016667,35.4554809741676,59.9988,True,R,False,True,True
0,0.0166669,35.4721478745341,59.99916,True,R,False,True,True
0,0.0166668,35.4888146743178,59.99952,True,R,False,True,True
0,0.0166674,35.5054820738733,59.99736,True,R,False,True,True
0,0.0166662,35.5221482738853,60.00168,True,R,False,True,True
0,0.0166671,35.5388153735548,59.99844,True,R,False,True,True
0,0.0166669,35.5554822739214,59.99916,True,R,False,True,True
0,0.0166698,35.5721520744264,59.98872,True,R,False,True,True
0,0.0166644,35.5888164751232,60.00816,True,R,False,True,True
0,0.0166672,35.6054836753756,59.99808,True,R,False,True,True
0,0.0166667,35.6221503745764,59.99988,True,R,False,True,True
0,0.0166668,35.6388171743602,59.99952,True,R,False,True,True
0,0.016667,35.6554841734469,59.9988,True,R,False,True,True
0,0.0166669,35.6721510738134,59.99916,True,R,False,True,True
0,0.0166664,35.6888174731284,60.00096,True,R,False,True,True
0,0.0166669,35.705484373495,59.99916,True,R,False,True,True
0,0.0166692,35.7221535742283,59.99088,True,R,False,True,True
0,0.0166648,35.7388183735311,60.00672,True,R,False,True,True
0,0.0166669,35.7554852738976,59.99916,True,R,False,True,True
0,0.0166672,35.7721524741501,59.99808,True,R,False,True,True
0,0.0166669,35.7888193745166,59.99916,True,R,False,True,True
0,0.0166669,35.8054862748832,59.99916,True,R,False,True,True
0,0.0166665,35.822152774781,60.0006,True,R,False,True,True
0,0.0166668,35.8388195745647,59.99952,True,R,False,True,True
0,0.0166668,35.8554863743484,59.99952,True,R,False,True,True
0,0.0166671,35.872153474018,59.99844,True,R,False,True,True
0,0.0166666,35.8888200744987,60.00024,True,R,False,True,True
0,0.0166673,35.9054873753339,59.99772,True,R,False,True,True
0,0.0166671,35.9221544750035,59.99844,True,R,False,True,True
0,0.0166668,35.9388212747872,59.99952,True,R,False,True,True
0,0.0166671,35.9554883744568,59.99844,True,R,False,True,True
0,0.0166668,35.9721551742405,59.99952,True,R,False,True,True
0,0.0176399,35.9897950738668,56.68967,True,R,False,True,True
0,0.0166652,36.0064602736384,60.00528,True,R,False,True,True
0,0.016667,36.0231272727251,59.9988,True,R,False,True,True
0,0.0166669,36.0397941730917,59.99916,True,R,False,True,True
0,0.0166677,36.056461872533,59.99628,True,R,False,True,True
0,0.0166666,36.0731284730136,60.00024,True,R,False,True,True
0,0.0166662,36.0897946730256,60.00168,True,R,False,True,True
0,0.016667,36.1064616721123,59.9988,True,R,False,True,True
0,0.0166668,36.1231284718961,59.99952,True,R,False,True,True
0,0.0166669,36.1397953722626,59.99916,True,R,False,True,True
0,0.0166685,36.1564638726413,59.9934,True,R,False,True,True
0,0.0166656,36.1731294728816,60.00384,True,R,False,True,True
0,0.016667,36.1897964719683,59.9988,True,R,False,True,True
0,0.0166668,36.206463271752,59.99952,True,R,False,True,True
0,0.0166666,36.2231298722327,60.00024,True,R,False,True,True
0,0.0166668,36.2397966720164,59.99952,True,R,False,True,True
0,0.0166681,36.2564647719264,59.99484,True,R,False,True,True
0,0.0166661,36.2731308713555,60.00204,True,R,False,True,True
0,0.0166667,36.2897975705564,59.99988,True,R,False,True,True
0,0.0166667,36.3064642697573,59.99988,True,R,False,True,True
0,0.016667,36.323131268844,59.9988,True,R,False,True,True
0,0.0166672,36.3397984690964,59.99808,True,R,False,True,True
0,0.0166667,36.3564651682973,59.99988,True,R,False,True,True
0,0.016667,36.373132167384,59.9988,True,R,False,True,True
0,0.0166675,36.3897996675223,59.997,True,R,False,True,True
0,0.016666,36.4064656682312,60.0024,True,R,False,True,True
0,0.0166668,36.423132468015,59.99952,True,R,False,True,True
0,0.0166671,36.4397995676845,59.99844,True,R,False,True,True
0,0.0166667,36.4564662668854,59.99988,True,R,False,True,True
0,0.0166671,36.473133366555,59.99844,True,R,False,True,True
0,0.0166671,36.4898004662246,59.99844,True,R,False,True,True
0,0.0166664,36.5064668655396,60.00096,True,R,False,True,True
0,0.0166668,36.5231336653233,59.99952,True,R,False,True,True
0,0.0166672,36.5398008655757,59.99808,True,R,False,True,True
0,0.0166667,36.5564675647765,59.99988,True,R,False,True,True
0,0.016667,36.5731345638633,59.9988,True,R,False,True,True
0,0.0166673,36.5898018646985,59.99772,True,R,False,True,True
0,0.0166665,36.6064683645964,60.0006,True,R,False,True,True
0,0.0166672,36.6231355648488,59.99808,True,R,False,True,True
0,0.0166669,36.6398024652153,59.99916,True,R,False,True,True
0,0.0166668,36.656469264999,59.99952,True,R,False,True,True
0,0.0166668,36.6731360647827,59.99952,True,R,False,True,True
0,0.0166705,36.6898065656424,59.9862,True,R,False,True,True
0,0.0166628,36.7064693663269,60.01392,True,R,False,True,True
0,0.016667,36.7231363654137,59.9988,True,R,False,True,True
0,0.016667,36.7398033645004,59.9988,True,R,False,True,True
0,0.0166671,36.75647046417,59.99844,True,R,False,True,True
0,0.0166668,36.7731372639537,59.99952,True,R,False,True,True
0,0.0166675,36.789804764092,59.997,True,R,False,True,True
0,0.0166666,36.8064713645726,60.00024,True,R,False,True,True
0,0.016667,36.8231383636594,59.9988,True,R,False,True,True
0,0.0166668,36.8398051634431,59.99952,True,R,False,True,True
0,0.0166669,36.8564720638096,59.99916,True,R,False,True,True
0,0.0166665,36.8731385637075,60.0006,True,R,False,True,True
0,0.0166667,36.8898052629083,59.99988,True,R,False,True,True
0,0.0166676,36.9064728636295,59.99664,True,R,False,True,True
0,0.0166665,36.9231393635273,60.0006,True,R,False,True,True
0,0.0166673,36.9398066643626,59.99772,True,R,False,True,True
0,0.0166671,36.9564737640321,59.99844,True,R,False,True,True
0,0.0166668,36.9731405638158,59.99952,True,R,False,True,True
0,0.0166667,36.9898072630167,59.99988,True,R,False,True,True
0,0.0166673,37.006474563852,59.99772,True,R,False,True,True
0,0.0166667,37.0231412630528,59.99988,True,R,False,True,True
0,0.0166665,37.0398077629507,60.0006,True,R,False,True,True
0,0.0166669,37.0564746633172,59.99916,True,R,False,True,True
0,0.0166669,37.0731415636837,59.99916,True,R,False,True,True
0,0.0166674,37.0898089632392,59.99736,True,R,False,True,True
0,0.0166683,37.1064772624522,59.99412,True,R,False,True,True
0,0.016666,37.1231432631612,60.0024,True,R,False,True,True
0,0.0166669,37.1398101635277,59.99916,True,R,False,True,True
0,0.0166671,37.1564772631973,59.99844,True,R,False,True,True
0,0.0166666,37.173143863678,60.00024,True,R,False,True,True
0,0.016667,37.1898108627647,59.9988,True,R,False,True,True
0,0.0166668,37.2064776625484,59.99952,True,R,False,True,True
0,0.0166669,37.223144562915,59.99916,True,R,False,True,True
0,0.016667,37.2398115620017,59.9988,True,R,False,True,True
0,0.0166665,37.2564780618995,60.0006,True,R,False,True,True
0,0.0166669,37.2731449622661,59.99916,True,R,False,True,True
0,0.016667,37.2898119613528,59.9988,True,R,False,True,True
0,0.016667,37.3064789604396,59.9988,True,R,False,True,True
0,0.0166677,37.3231466598809,59.99628,True,R,False,True,True
0,0.0166662,37.3398128598928,60.00168,True,R,False,True,True
0,0.0166666,37.3564794603735,60.00024,True,R,False,True,True
0,0.0166667,37.3731461595744,59.99988,True,R,False,True,True
0,0.0166668,37.3898129593581,59.99952,True,R,False,True,True
0,0.0166669,37.4064798597246,59.99916,True,R,False,True,True
0,0.0166669,37.4231467600912,59.99916,True,R,False,True,True
0,0.0166676,37.4398143608123,59.99664,True,R,False,True,True
0,0.0166667,37.4564810600132,59.99988,True,R,False,True,True
0,0.0166674,37.4731484595686,59.99736,True,R,False,True,True
0,0.0166669,37.4898153599352,59.99916,True,R,False,True,True
0,0.016667,37.5064823590219,59.9988,True,R,False,True,True
0,0.0166662,37.5231485590339,60.00168,True,R,False,True,True
0,0.0166677,37.5398162584752,59.99628,True,R,False,True,True
0,0.0166664,37.5564826577902,60.00096,True,R,False,True,True
0,0.0166682,37.573150858283,59.99448,True,R,False,True,True
0,0.0166655,37.5898163579404,60.0042,True,R,False,True,True
0,0.0166674,37.6064837574959,59.99736,True,R,False,True,True
0,0.0166666,37.6231503579766,60.00024,True,R,False,True,True
0,0.016667,37.6398173570633,59.9988,True,R,False,True,True
0,0.0166673,37.6564846578985,59.99772,True,R,False,True,True
0,0.0166666,37.6731512583792,60.00024,True,R,False,True,True
0,0.0166667,37.6898179575801,59.99988,True,R,False,True,True
0,0.0166693,37.7064872570336,59.99052,True,R,False,True,True
0,0.0166643,37.7231515571475,60.00852,True,R,False,True,True
0,0.0166669,37.739818457514,59.99916,True,R,False,True,True
0,0.0166674,37.7564858570695,59.99736,True,R,False,True,True
0,0.0166668,37.7731526568532,59.99952,True,R,False,True,True
0,0.0166669,37.7898195572197,59.99916,True,R,False,True,True
0,0.0166669,37.8064864575863,59.99916,True,R,False,True,True
0,0.0166666,37.823153058067,60.00024,True,R,False,True,True
0,0.0166666,37.8398196585476,60.00024,True,R,False,True,True
0,0.0166693,37.8564889580011,59.99052,True,R,False,True,True
0,0.0166646,37.8731535580009,60.00744,True,R,False,True,True
0,0.0166668,37.8898203577846,59.99952,True,R,False,True,True
0,0.016667,37.9064873568714,59.9988,True,R,False,True,True
0,0.0166676,37.9231549575925,59.99664,True,R,False,True,True
0,0.0166665,37.9398214574903,60.0006,True,R,False,True,True
0,0.0166669,37.9564883578569,59.99916,True,R,False,True,True
0,0.0166667,37.9731550570577,59.99988,True,R,False,True,True
0,0.0166666,37.9898216575384,60.00024,True,R,False,True,True
0,0.0166669,38.006488557905,59.99916,True,R,False,True,True
0,0.0166669,38.0231554582715,59.99916,True,R,False,True,True
0,0.0166669,38.039822358638,59.99916,True,R,False,True,True
0,0.016667,38.0564893577248,59.9988,True,R,False,True,True
0,0.0166671,38.0731564573944,59.99844,True,R,False,True,True
0,0.0166668,38.0898232571781,59.99952,True,R,False,True,True
0,0.0166671,38.1064903568476,59.99844,True,R,False,True,True
0,0.016667,38.1231573559344,59.9988,True,R,False,True,True
0,0.0166667,38.1398240551353,59.99988,True,R,False,True,True
0,0.0166668,38.156490854919,59.99952,True,R,False,True,True
0,0.0166669,38.1731577552855,59.99916,True,R,False,True,True
0,0.0166671,38.1898248549551,59.99844,True,R,False,True,True
0,0.0166668,38.2064916547388,59.99952,True,R,False,True,True
0,0.0166667,38.2231583539397,59.99988,True,R,False,True,True
0,0.0166672,38.2398255541921,59.99808,True,R,False,True,True
0,0.0166663,38.2564918547869,60.00132,True,R,False,True,True
0,0.0166674,38.2731592543423,59.99736,True,R,False,True,True
0,0.0166673,38.2898265551776,59.99772,True,R,False,True,True
0,0.0166666,38.3064931556582,60.00024,True,R,False,True,True
0,0.0166665,38.3231596555561,60.0006,True,R,False,True,True
0,0.0166671,38.3398267552257,59.99844,True,R,False,True,True
0,0.0166669,38.3564936555922,59.99916,True,R,False,True,True
0,0.0166669,38.3731605559587,59.99916,True,R,False,True,True
0,0.016667,38.3898275550455,59.9988,True,R,False,True,True
0,0.0166673,38.4064948558807,59.99772,True,R,False,True,True
0,0.0166663,38.4231611564755,60.00132,True,R,False,True,True
0,0.0166671,38.4398282561451,59.99844,True,R,False,True,True
0,0.0166668,38.4564950559288,59.99952,True,R,False,True,True
0,0.0166667,38.4731617551297,59.99988,True,R,False,True,True
0,0.0166668,38.4898285549134,59.99952,True,R,False,True,True
0,0.0166673,38.5064958557487,59.99772,True,R,False,True,True
0,0.0166668,38.5231626555324,59.99952,True,R,False,True,True
0,0.0166668,38.5398294553161,59.99952,True,R,False,True,True
0,0.0166738,38.5565032549202,59.97433,True,R,False,True,True
0,0.0166607,38.5731639545411,60.02149,True,R,False,True,True
0,0.0166663,38.5898302551359,60.00132,True,R,False,True,True
0,0.0166675,38.6064977552742,59.997,True,R,False,True,True
0,0.0166667,38.623164454475,59.99988,True,R,False,True,True
0,0.0166672,38.6398316547275,59.99808,True,R,False,True,True
0,0.0166664,38.6564980540425,60.00096,True,R,False,True,True
0,0.0166669,38.673164954409,59.99916,True,R,False,True,True
0,0.0166669,38.6898318547755,59.99916,True,R,False,True,True
0,0.0166675,38.7064993549138,59.997,True,R,False,True,True
0,0.0166668,38.7231661546975,59.99952,True,R,False,True,True
0,0.0166671,38.7398332543671,59.99844,True,R,False,True,True
0,0.0166666,38.7564998548478,60.00024,True,R,False,True,True
0,0.0166673,38.773167155683,59.99772,True,R,False,True,True
0,0.0166662,38.789833355695,60.00168,True,R,False,True,True
0,0.0166668,38.8065001554787,59.99952,True,R,False,True,True
0,0.0166669,38.8231670558453,59.99916,True,R,False,True,True
0,0.0166671,38.8398341555148,59.99844,True,R,False,True,True
0,0.0166668,38.8565009552985,59.99952,True,R,False,True,True
0,0.0166672,38.873168155551,59.99808,True,R,False,True,True
0,0.016667,38.8898351546377,59.9988,True,R,False,True,True
0,0.0166666,38.9065017551184,60.00024,True,R,False,True,True
0,0.0166672,38.9231689553708,59.99808,True,R,False,True,True
0,0.016667,38.9398359544575,59.9988,True,R,False,True,True
0,0.0166666,38.9565025549382,60.00024,True,R,False,True,True
0,0.0166669,38.9731694553047,59.99916,True,R,False,True,True
0,0.0166667,38.9898361545056,59.99988,True,R,False,True,True
0,0.0166671,39.0065032541752,59.99844,True,R,False,True,True
0,0.0166669,39.0231701545417,59.99916,True,R,False,True,True
0,0.0166672,39.0398373547941,59.99808,True,R,False,True,True
0,0.0166663,39.056503655389,60.00132,True,R,False,True,True
0,0.0166675,39.0731711555272,59.997,True,R,False,True,True
0,0.0166665,39.0898376554251,60.0006,True,R,False,True,True
0,0.0166669,39.1065045557916,59.99916,True,R,False,True,True
0,0.0166668,39.1231713555753,59.99952,True,R,False,True,True
0,0.016667,39.1398383546621,59.9988,True,R,False,True,True
0,0.0166669,39.1565052550286,59.99916,True,R,False,True,True
0,0.016667,39.1731722541153,59.9988,True,R,False,True,True
0,0.0166666,39.189838854596,60.00024,True,R,False,True,True
0,0.0166671,39.2065059542656,59.99844,True,R,False,True,True
0,0.0166668,39.2231727540493,59.99952,True,R,False,True,True
0,0.0166674,39.2398401536047,59.99736,True,R,False,True,True
0,0.0166666,39.2565067540854,60.00024,True,R,False,True,True
0,0.016667,39.2731737531722,59.9988,True,R,False,True,True
0,0.0166668,39.2898405529559,59.99952,True,R,False,True,True
0,0.0166672,39.3065077532083,59.99808,True,R,False,True,True
0,0.0166669,39.3231746535748,59.99916,True,R,False,True,True
0,0.0166669,39.3398415539414,59.99916,True,R,False,True,True
0,0.0166671,39.3565086536109,59.99844,True,R,False,True,True
0,0.0166666,39.3731752540916,60.00024,True,R,False,True,True
0,0.0166671,39.3898423537612,59.99844,True,R,False,True,True
0,0.0166672,39.4065095540136,59.99808,True,R,False,True,True
0,0.0166666,39.4231761544943,60.00024,True,R,False,True,True
0,0.0166667,39.4398428536952,59.99988,True,R,False,True,True
0,0.0166667,39.456509552896,59.99988,True,R,False,True,True
0,0.0166673,39.4731768537313,59.99772,True,R,False,True,True
0,0.0166667,39.4898435529321,59.99988,True,R,False,True,True
0,0.0166669,39.5065104532987,59.99916,True,R,False,True,True
0,0.0166672,39.5231776535511,59.99808,True,R,False,True,True
0,0.0166668,39.5398444533348,59.99952,True,R,False,True,True
0,0.0166672,39.5565116535872,59.99808,True,R,False,True,True
0,0.0166672,39.5731788538396,59.99808,True,R,False,True,True
0,0.0166667,39.5898455530405,59.99988,True,R,False,True,True
0,0.0166666,39.6065121535212,60.00024,True,R,False,True,True
0,0.0166667,39.623178852722,59.99988,True,R,False,True,True
0,0.0166673,39.6398461535573,59.99772,True,R,False,True,True
0,0.0166665,39.6565126534551,60.0006,True,R,False,True,True
0,0.0166678,39.6731804534793,59.99592,True,R,False,True,True
0,0.016667,39.689847452566,59.9988,True,R,False,True,True
0,0.0166666,39.7065140530467,60.00024,True,R,False,True,True
0,0.016667,39.7231810521334,59.9988,True,R,False,True,True
0,0.0166669,39.7398479525,59.99916,True,R,False,True,True
0,0.016667,39.7565149515867,59.9988,True,R,False,True,True
0,0.0166666,39.7731815520674,60.00024,True,R,False,True,True
0,0.0166678,39.7898493520916,59.99592,True,R,False,True,True
0,0.0166664,39.8065157514066,60.00096,True,R,False,True,True
0,0.0166667,39.8231824506074,59.99988,True,R,False,True,True
0,0.016667,39.8398494496942,59.9988,True,R,False,True,True
0,0.0166671,39.8565165493637,59.99844,True,R,False,True,True
0,0.0166672,39.8731837496161,59.99808,True,R,False,True,True
0,0.0166673,39.8898510504514,59.99772,True,R,False,True,True
0,0.0166669,39.9065179508179,59.99916,True,R,False,True,True
0,0.016666,39.9231839515269,60.0024,True,R,False,True,True
0,0.016667,39.9398509506136,59.9988,True,R,False,True,True
0,0.0166666,39.9565175510943,60.00024,True,R,False,True,True
0,0.016667,39.973184550181,59.9988,True,R,False,True,True
0,0.016667,39.9898515492678,59.9988,True,R,False,True,True
0,0.0166677,40.0065192487091,59.99628,True,R,False,True,True
0,0.0166662,40.0231854487211,60.00168,True,R,False,True,True
0,0.0166684,40.0398538485169,59.99376,True,R,False,True,True
0,0.0166657,40.05651954934,60.00348,True,R,False,True,True
0,0.0166681,40.07318764925,59.99484,True,R,False,True,True
