F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,31.8219636902213,0.1990562,0.1871986,0.4369673,0.1972608,0.03883208,0.9786727,0.04218855,0.0398386530578136,0,0
0,0.0166673,31.8386309910566,0.1990562,0.1871986,0.4369673,0.1972608,0.03883208,0.9786727,0.04218855,0.0398379974067211,0,0
0,0.0166668,31.8552977908403,0.1990562,0.1871986,0.4369673,0.1972608,0.03883208,0.9786727,0.04218855,0.0398379974067211,0,0
0,0.0166669,31.8719646912068,0.2011299,0.1863189,0.4387657,0.196407,0.03977012,0.9788041,0.04225103,0.0398379974067211,0,0
0,0.0166664,31.8886310905218,0.2011299,0.1863189,0.4387657,0.196407,0.03977012,0.9788041,0.04225103,0.0398379974067211,0,0
0,0.0166669,31.9052979908884,0.2018793,0.1860067,0.4396387,0.1960087,0.04027171,0.9788613,0.04230036,0.0398379974067211,0,0
0,0.0166668,31.9219647906721,0.2023992,0.1858413,0.4405146,0.1954852,0.04079819,0.9789421,0.04234865,0.0398379974067211,0,0
0,0.0166671,31.9386318903416,0.2023992,0.1858413,0.4405146,0.1954852,0.04079819,0.9789421,0.04234865,0.0398379974067211,0,0
0,0.0166903,31.9553221911192,0.2023992,0.1858413,0.4405146,0.1954852,0.04079819,0.9789421,0.04234865,0.0398379974067211,0,0
0,0.0166672,31.9719893913716,0.2026949,0.185749,0.4413413,0.1949824,0.04123754,0.979021,0.04241642,0.0398379974067211,0,0
0,0.0166667,31.9886560905725,0.2026949,0.185749,0.4413413,0.1949824,0.04123754,0.979021,0.04241642,0.0398379974067211,0,0
0,0.016667,32.0053230896592,0.2026949,0.185749,0.4413413,0.1949824,0.04123754,0.979021,0.04241642,0.0398379974067211,0,0
0,0.0166665,32.0219895895571,0.2029099,0.1856247,0.4421909,0.1945262,0.04166316,0.97909,0.04250408,0.0398379974067211,0,0
0,0.0166667,32.0386562887579,0.2029099,0.1856247,0.4421909,0.1945262,0.04166316,0.97909,0.04250408,0.0398379974067211,0,0
0,0.0166671,32.0553233884275,0.2029099,0.1856247,0.4421909,0.1945262,0.04166316,0.97909,0.04250408,0.0398379974067211,0,0
0,0.0166671,32.0719904880971,0.2032596,0.1851993,0.4437762,0.1938444,0.04239974,0.9791834,0.04273815,0.0398379974067211,0,0
0,0.0166687,32.0886591877788,0.2032596,0.1851993,0.4437762,0.1938444,0.04239974,0.9791834,0.04273815,0.0398379974067211,0,0
0,0.0166656,32.1053247880191,0.2033376,0.1848158,0.4444994,0.1935751,0.04265749,0.9792178,0.04291281,0.0398379974067211,0,0
0,0.0166669,32.1219916883856,0.2033376,0.1848158,0.4444994,0.1935751,0.04265749,0.9792178,0.04291281,0.0398379974067211,0,0
0,0.0166666,32.1386582888663,0.2033339,0.1842831,0.4451798,0.193393,0.04289051,0.9792336,0.04314195,0.0398379974067211,0,0
0,0.0166672,32.1553254891187,0.2033339,0.1842831,0.4451798,0.193393,0.04289051,0.9792336,0.04314195,0.0398379974067211,0,0
0,0.0166668,32.1719922889024,0.2032494,0.1836827,0.4456729,0.1932387,0.04305853,0.9792472,0.04335591,0.0398379974067211,0,0
0,0.0166667,32.1886589881033,0.2032494,0.1836827,0.4456729,0.1932387,0.04305853,0.9792472,0.04335591,0.0398379974067211,0,0
0,0.016667,32.20532598719,0.2032494,0.1836827,0.4456729,0.1932387,0.04305853,0.9792472,0.04335591,0.0398379974067211,0,0
0,0.0166669,32.2219928875566,0.203079,0.1829837,0.4460843,0.1930671,0.04319949,0.979265,0.04357826,0.0398379974067211,0,0
0,0.0166664,32.2386592868716,0.203079,0.1829837,0.4460843,0.1930671,0.04319949,0.979265,0.04357826,0.0398379974067211,0,0
0,0.0166668,32.2553260866553,0.2028267,0.1821691,0.4464002,0.1928777,0.04324539,0.9792891,0.04382911,0.0398379974067211,0,0
0,0.0166674,32.2719934862107,0.2028267,0.1821691,0.4464002,0.1928777,0.04324539,0.9792891,0.04382911,0.0398379974067211,0,0
0,0.0166665,32.2886599861085,0.2028267,0.1821691,0.4464002,0.1928777,0.04324539,0.9792891,0.04382911,0.0398379974067211,0,0
0,0.0166671,32.3053270857781,0.2023724,0.1807394,0.4467242,0.1926188,0.04309463,0.9793262,0.04428347,0.0398379974067211,0,0
0,0.0166674,32.3219944853336,0.2023724,0.1807394,0.4467242,0.1926188,0.04309463,0.9793262,0.04428347,0.0398379974067211,0,0
0,0.0166663,32.3386607859284,0.2023724,0.1807394,0.4467242,0.1926188,0.04309463,0.9793262,0.04428347,0.0398386530578136,0,0
0,0.0166667,32.3553274851292,0.202171,0.1800337,0.4468231,0.1925444,0.04302084,0.9793346,0.04449274,0.0398386530578136,0,0
0,0.0166671,32.3719945847988,0.2019857,0.179343,0.4469216,0.1924956,0.04287739,0.9793398,0.04472622,0.0398386530578136,0,0
0,0.0166668,32.3886613845825,0.2019857,0.179343,0.4469216,0.1924956,0.04287739,0.9793398,0.04472622,0.0398386530578136,0,0
0,0.0166682,32.4053295850754,0.2018256,0.1786907,0.4470237,0.1925,0.04276377,0.9793341,0.04494255,0.0398386530578136,0,0
0,0.0166661,32.4219956845045,0.2018256,0.1786907,0.4470237,0.1925,0.04276377,0.9793341,0.04494255,0.0398386530578136,0,0
0,0.0166668,32.4386624842882,0.2018256,0.1786907,0.4470237,0.1925,0.04276377,0.9793341,0.04494255,0.0398386530578136,0,0
0,0.016667,32.455329483375,0.2016563,0.1779387,0.4471661,0.1925224,0.04266393,0.9793226,0.04519034,0.0398386530578136,0,0
0,0.0166672,32.4719966836274,0.2016563,0.1779387,0.4471661,0.1925224,0.04266393,0.9793226,0.04519034,0.0398386530578136,0,0
0,0.0166667,32.4886633828282,0.2016563,0.1779387,0.4471661,0.1925224,0.04266393,0.9793226,0.04519034,0.0398386530578136,0,0
0,0.0166668,32.5053301826119,0.2014782,0.1771308,0.4472821,0.1925789,0.04255107,0.9793044,0.04544962,0.0398379974067211,0,0
0,0.0166667,32.5219968818128,0.2014782,0.1771308,0.4472821,0.1925789,0.04255107,0.9793044,0.04544962,0.0398379974067211,0,0
0,0.0166669,32.5386637821794,0.2011959,0.1753564,0.4473178,0.1929426,0.04246047,0.9792153,0.04591016,0.0398379974067211,0,0
0,0.0166668,32.5553305819631,0.2011959,0.1753564,0.4473178,0.1929426,0.04246047,0.9792153,0.04591016,0.0398379974067211,0,0
0,0.0166668,32.5719973817468,0.2011959,0.1753564,0.4473178,0.1929426,0.04246047,0.9792153,0.04591016,0.0398379974067211,0,0
0,0.0166676,32.5886649824679,0.2010755,0.1744626,0.447304,0.193165,0.04249429,0.9791607,0.04610697,0.0398379974067211,0,0
0,0.0166669,32.6053318828344,0.2009874,0.1736903,0.447293,0.1934006,0.04263188,0.9791018,0.0462421,0.0398379974067211,0,0
0,0.0166671,32.621998982504,0.2009874,0.1736903,0.447293,0.1934006,0.04263188,0.9791018,0.0462421,0.0398379974067211,0,0
0,0.0166663,32.6386652830988,0.200939,0.1731456,0.4473324,0.1936292,0.04295859,0.9790409,0.04627435,0.0398379974067211,0,0
0,0.0166668,32.6553320828825,0.200939,0.1731456,0.4473324,0.1936292,0.04295859,0.9790409,0.04627435,0.0398379974067211,0,0
0,0.0166668,32.6719988826662,0.200939,0.1731456,0.4473324,0.1936292,0.04295859,0.9790409,0.04627435,0.0398379974067211,0,0
0,0.0166669,32.6886657830328,0.2009009,0.172745,0.447362,0.1938595,0.04322954,0.9789829,0.04628436,0.0398379974067211,0,0
0,0.0166671,32.7053328827024,0.2009009,0.172745,0.447362,0.1938595,0.04322954,0.9789829,0.04628436,0.0398379974067211,0,0
0,0.0166666,32.721999483183,0.2009009,0.172745,0.447362,0.1938595,0.04322954,0.9789829,0.04628436,0.0398379974067211,0,0
0,0.0166672,32.7386666834354,0.2008609,0.1725671,0.44745,0.1941562,0.0436537,0.9789086,0.04621342,0.0398379974067211,0,0
0,0.016667,32.7553336825222,0.2008609,0.1725671,0.44745,0.1941562,0.0436537,0.9789086,0.04621342,0.0398379974067211,0,0
0,0.0166674,32.7720010820776,0.2007526,0.1723992,0.4475513,0.1944859,0.04406684,0.9788282,0.04613753,0.0398379974067211,0,0
0,0.0166664,32.7886674813926,0.2007526,0.1723992,0.4475513,0.1944859,0.04406684,0.9788282,0.04613753,0.0398379974067211,0,0
0,0.0166664,32.8053338807076,0.2007526,0.1723992,0.4475513,0.1944859,0.04406684,0.9788282,0.04613753,0.0398379974067211,0,0
0,0.0166672,32.82200108096,0.200561,0.1723595,0.447646,0.1944392,0.0441196,0.9788351,0.04613843,0.0398379974067211,0,0
0,0.0166668,32.8386678807437,0.200561,0.1723595,0.447646,0.1944392,0.0441196,0.9788351,0.04613843,0.0398379974067211,0,0
0,0.0166667,32.8553345799446,0.200561,0.1723595,0.447646,0.1944392,0.0441196,0.9788351,0.04613843,0.0398379974067211,0,0
0,0.0166667,32.8720012791455,0.2003767,0.1723446,0.4477529,0.1942123,0.04408312,0.9788805,0.04616557,0.0398379974067211,0,0
0,0.016667,32.8886682782322,0.2003767,0.1723446,0.4477529,0.1942123,0.04408312,0.9788805,0.04616557,0.0398379974067211,0,0
0,0.0166676,32.9053358789533,0.2003767,0.1723446,0.4477529,0.1942123,0.04408312,0.9788805,0.04616557,0.0398379974067211,0,0
0,0.0166662,32.9220020789653,0.2001766,0.1723258,0.4480251,0.1936225,0.04389581,0.9790004,0.04627814,0.0398379974067211,0,0
0,0.0166675,32.9386695791036,0.2001766,0.1723258,0.4480251,0.1936225,0.04389581,0.9790004,0.04627814,0.0398379974067211,0,0
0,0.0166667,32.9553362783045,0.2001508,0.1723371,0.4484928,0.1927901,0.04358291,0.979171,0.04643864,0.0398379974067211,0,0
0,0.0166665,32.9720027782023,0.2001508,0.1723371,0.4484928,0.1927901,0.04358291,0.979171,0.04643864,0.0398379974067211,0,0
0,0.0166669,32.9886696785688,0.2001508,0.1723371,0.4484928,0.1927901,0.04358291,0.979171,0.04643864,0.0398379974067211,0,0
0,0.0166668,33.0053364783525,0.2001508,0.1723371,0.4484928,0.1927901,0.04358291,0.979171,0.04643864,0.0398379974067211,0,0
0,0.0166669,33.0220033787191,0.2006577,0.1720796,0.4502432,0.1898231,0.04224999,0.979798,0.04666989,0.0398379974067211,0,0
0,0.0166674,33.0386707782745,0.2006577,0.1720796,0.4502432,0.1898231,0.04224999,0.979798,0.04666989,0.0398379974067211,0,0
0,0.0166666,33.0553373787552,0.201115,0.1720984,0.45159,0.1878288,0.04152278,0.9802174,0.04658389,0.0398379974067211,0,0
0,0.016667,33.0720043778419,0.2015424,0.1721846,0.4528859,0.1855991,0.0404766,0.9806916,0.04645982,0.0398379974067211,0,0
0,0.016667,33.0886713769287,0.2015424,0.1721846,0.4528859,0.1855991,0.0404766,0.9806916,0.04645982,0.0398379974067211,0,0
0,0.0167756,33.1054469775409,0.2020103,0.1722159,0.4541051,0.1832757,0.03912307,0.981191,0.04629861,0.0398379974067211,0,0
0,0.0166664,33.1221133768559,0.2020103,0.1722159,0.4541051,0.1832757,0.03912307,0.981191,0.04629861,0.0398379974067211,0,0
0,0.0166671,33.1387804765254,0.2020103,0.1722159,0.4541051,0.1832757,0.03912307,0.981191,0.04629861,0.0398379974067211,0,0
0,0.0166673,33.1554477773607,0.202443,0.1723055,0.4553599,0.1805329,0.03772254,0.9817691,0.04598216,0.0398379974067211,0,0
0,0.0166665,33.1721142772585,0.202443,0.1723055,0.4553599,0.1805329,0.03772254,0.9817691,0.04598216,0.0398379974067211,0,0
0,0.0166668,33.1887810770422,0.202443,0.1723055,0.4553599,0.1805329,0.03772254,0.9817691,0.04598216,0.0398379974067211,0,0
0,0.0166678,33.2054488770664,0.2027885,0.1723697,0.4565516,0.17767,0.03635231,0.9823569,0.04568065,0.0398379974067211,0,0
0,0.0166659,33.2221147771925,0.2027885,0.1723697,0.4565516,0.17767,0.03635231,0.9823569,0.04568065,0.0398379974067211,0,0
0,0.0166674,33.2387821767479,0.2034038,0.1724419,0.4586963,0.1719814,0.03392874,0.9834824,0.04509569,0.0398379974067211,0,0
0,0.0166675,33.2554496768862,0.2034038,0.1724419,0.4586963,0.1719814,0.03392874,0.9834824,0.04509569,0.0398379974067211,0,0
0,0.0166667,33.2721163760871,0.2034038,0.1724419,0.4586963,0.1719814,0.03392874,0.9834824,0.04509569,0.0398379974067211,0,0
0,0.0166664,33.2887827754021,0.2036524,0.1725429,0.4596533,0.1688637,0.03271037,0.9840869,0.04458706,0.0398379974067211,0,0
0,0.0166675,33.3054502755404,0.2039038,0.1726143,0.4605066,0.1657974,0.03151941,0.9846683,0.04411506,0.0398386530578136,0,0
0,0.016666,33.3221162762493,0.2039038,0.1726143,0.4605066,0.1657974,0.03151941,0.9846683,0.04411506,0.0398386530578136,0,0
0,0.0166667,33.3387829754502,0.2041596,0.1726546,0.4612858,0.1625691,0.03002217,0.9852754,0.04361535,0.0398386530578136,0,0
0,0.0166675,33.3554504755884,0.2041596,0.1726546,0.4612858,0.1625691,0.03002217,0.9852754,0.04361535,0.0398386530578136,0,0
0,0.0166676,33.3721180763096,0.2041596,0.1726546,0.4612858,0.1625691,0.03002217,0.9852754,0.04361535,0.0398386530578136,0,0
0,0.0166674,33.388785475865,0.2043888,0.1727134,0.4620219,0.1595024,0.02857371,0.9858413,0.0431219,0.0398386530578136,0,0
0,0.0166659,33.4054513759911,0.2043888,0.1727134,0.4620219,0.1595024,0.02857371,0.9858413,0.0431219,0.0398386530578136,0,0
0,0.0166668,33.4221181757748,0.2046121,0.1727484,0.4628419,0.1562601,0.0271419,0.9864237,0.04259453,0.0398386530578136,0,0
0,0.0166665,33.4387846756727,0.2046121,0.1727484,0.4628419,0.1562601,0.0271419,0.9864237,0.04259453,0.0398386530578136,0,0
0,0.016667,33.4554516747594,0.2046121,0.1727484,0.4628419,0.1562601,0.0271419,0.9864237,0.04259453,0.0398386530578136,0,0
0,0.016667,33.4721186738461,0.204683,0.1728238,0.4642566,0.1504211,0.02501015,0.9874193,0.04184622,0.0398379974067211,0,0
0,0.0166666,33.4887852743268,0.204683,0.1728238,0.4642566,0.1504211,0.02501015,0.9874193,0.04184622,0.0398379974067211,0,0
0,0.0166675,33.5054527744651,0.204683,0.1728238,0.4642566,0.1504211,0.02501015,0.9874193,0.04184622,0.0398379974067211,0,0
0,0.0166666,33.5221193749458,0.2045827,0.1727221,0.4652998,0.1444957,0.02299638,0.9883916,0.04091697,0.0398379974067211,0,0
0,0.0166673,33.538786675781,0.2045827,0.1727221,0.4652998,0.1444957,0.02299638,0.9883916,0.04091697,0.0398379974067211,0,0
0,0.0166666,33.5554532762617,0.2045827,0.1727221,0.4652998,0.1444957,0.02299638,0.9883916,0.04091697,0.0398379974067211,0,0
0,0.0166691,33.5721223764122,0.2044603,0.1725557,0.4656378,0.1417072,0.0220618,0.9888353,0.04046076,0.0398379974067211,0,0
0,0.0166651,33.5887874756008,0.2044603,0.1725557,0.4656378,0.1417072,0.0220618,0.9888353,0.04046076,0.0398379974067211,0,0
0,0.0166665,33.6054539754987,0.2044603,0.1725557,0.4656378,0.1417072,0.0220618,0.9888353,0.04046076,0.0398379974067211,0,0
0,0.0166671,33.6221210751683,0.2043647,0.1723507,0.465831,0.1389715,0.02121814,0.9892632,0.0399383,0.0398379974067211,0,0
0,0.0166666,33.6387876756489,0.2043647,0.1723507,0.465831,0.1389715,0.02121814,0.9892632,0.0399383,0.0398379974067211,0,0
0,0.0166669,33.6554545760155,0.2043647,0.1723507,0.465831,0.1389715,0.02121814,0.9892632,0.0399383,0.0398379974067211,0,0
0,0.0166669,33.672121476382,0.2042344,0.1721571,0.4658982,0.1364058,0.02058429,0.9896545,0.03941786,0.0398379974067211,0,0
0,0.0166672,33.6887886766344,0.2042344,0.1721571,0.4658982,0.1364058,0.02058429,0.9896545,0.03941786,0.0398379974067211,0,0
0,0.0166669,33.705455577001,0.2037887,0.1719623,0.4659029,0.1314607,0.01948761,0.9903839,0.03844528,0.0398379974067211,0,0
0,0.0166673,33.7221228778362,0.2037887,0.1719623,0.4659029,0.1314607,0.01948761,0.9903839,0.03844528,0.0398379974067211,0,0
0,0.0166664,33.7387892771512,0.2037887,0.1719623,0.4659029,0.1314607,0.01948761,0.9903839,0.03844528,0.0398386530578136,0,0
0,0.0166666,33.7554558776319,0.2035035,0.1718787,0.4659122,0.1291192,0.0189695,0.9907166,0.03806657,0.0398386530578136,0,0
0,0.016667,33.7721228767186,0.2032225,0.1717741,0.4658722,0.1274613,0.0185982,0.9909458,0.03786941,0.0398386530578136,0,0
0,0.0166675,33.7887903768569,0.2032225,0.1717741,0.4658722,0.1274613,0.0185982,0.9909458,0.03786941,0.0398386530578136,0,0
0,0.0166665,33.8054568767548,0.2028432,0.1715091,0.4656363,0.12613,0.01817637,0.9911253,0.0378349,0.0398386530578136,0,0
0,0.0166668,33.8221236765385,0.2028432,0.1715091,0.4656363,0.12613,0.01817637,0.9911253,0.0378349,0.0398386530578136,0,0
0,0.0166673,33.8387909773737,0.2028432,0.1715091,0.4656363,0.12613,0.01817637,0.9911253,0.0378349,0.0398386530578136,0,0
0,0.0166667,33.8554576765746,0.2024606,0.1709898,0.4650508,0.1253448,0.01744606,0.9912301,0.03804371,0.0398386530578136,0,0
0,0.016667,33.8721246756613,0.2024606,0.1709898,0.4650508,0.1253448,0.01744606,0.9912301,0.03804371,0.0398386530578136,0,0
0,0.016667,33.8887916747481,0.2024606,0.1709898,0.4650508,0.1253448,0.01744606,0.9912301,0.03804371,0.0398386530578136,0,0
0,0.0166674,33.9054590743035,0.2020705,0.1703949,0.4642893,0.1248052,0.01676435,0.9913018,0.03825309,0.0398386530578136,0,0
0,0.0166669,33.9221259746701,0.2020705,0.1703949,0.4642893,0.1248052,0.01676435,0.9913018,0.03825309,0.0398386530578136,0,0
0,0.016667,33.9387929737568,0.2015863,0.1694139,0.4627711,0.1242475,0.01595019,0.9913796,0.0384002,0.0398386530578136,0,0
0,0.0166666,33.9554595742375,0.2015863,0.1694139,0.4627711,0.1242475,0.01595019,0.9913796,0.0384002,0.0398386530578136,0,0
0,0.0166668,33.9721263740212,0.2015863,0.1694139,0.4627711,0.1242475,0.01595019,0.9913796,0.0384002,0.0398386530578136,0,0
0,0.0166668,33.9887931738049,0.2016453,0.169162,0.462062,0.1244322,0.01589401,0.9913624,0.0382704,0.0398386530578136,0,0
0,0.0166677,34.0054608732462,0.2018671,0.1689677,0.4610297,0.1247229,0.01584806,0.9913372,0.03799339,0.0398379974067211,0,0
0,0.0166664,34.0221272725612,0.2018671,0.1689677,0.4610297,0.1247229,0.01584806,0.9913372,0.03799339,0.0398379974067211,0,0
0,0.0166666,34.0387938730419,0.2020819,0.1689118,0.4601005,0.1247816,0.01571292,0.9913422,0.03772589,0.0398379974067211,0,0
0,0.0166672,34.0554610732943,0.2020819,0.1689118,0.4601005,0.1247816,0.01571292,0.9913422,0.03772589,0.0398379974067211,0,0
0,0.0166668,34.072127873078,0.2020819,0.1689118,0.4601005,0.1247816,0.01571292,0.9913422,0.03772589,0.0398379974067211,0,0
0,0.0166667,34.0887945722789,0.2023219,0.1690036,0.4591367,0.1245707,0.01537953,0.9913846,0.03744482,0.0398379974067211,0,0
0,0.0166677,34.1054622717202,0.2023219,0.1690036,0.4591367,0.1245707,0.01537953,0.9913846,0.03744482,0.0398379974067211,0,0
0,0.0166663,34.122128572315,0.2026028,0.1692933,0.4583797,0.1241347,0.0152188,0.991455,0.03709443,0.0398379974067211,0,0
0,0.016667,34.1387955714017,0.2026028,0.1692933,0.4583797,0.1241347,0.0152188,0.991455,0.03709443,0.0398379974067211,0,0
0,0.01667,34.1554655712098,0.2026028,0.1692933,0.4583797,0.1241347,0.0152188,0.991455,0.03709443,0.0398379974067211,0,0
0,0.0166642,34.1721297707409,0.2033836,0.170046,0.4568825,0.1226955,0.01500052,0.9916683,0.03625997,0.0398379974067211,0,0
0,0.0166672,34.1887969709933,0.2033836,0.170046,0.4568825,0.1226955,0.01500052,0.9916683,0.03625997,0.0398379974067211,0,0
0,0.016667,34.20546397008,0.2033836,0.170046,0.4568825,0.1226955,0.01500052,0.9916683,0.03625997,0.0398379974067211,0,0
0,0.016667,34.2221309691668,0.2037896,0.1704179,0.4560931,0.1215803,0.01476665,0.9918234,0.03586752,0.0398379974067211,0,0
0,0.0166666,34.2387975696474,0.2041344,0.1707136,0.4552046,0.1204197,0.01442428,0.991982,0.03553403,0.0398379974067211,0,0
0,0.0166686,34.2554661687464,0.2041344,0.1707136,0.4552046,0.1204197,0.01442428,0.991982,0.03553403,0.0398379974067211,0,0
0,0.016665,34.2721311692148,0.2042832,0.1708928,0.4543195,0.1191684,0.01404684,0.9921471,0.03529411,0.0398379974067211,0,0
0,0.0166689,34.2888000700623,0.2042832,0.1708928,0.4543195,0.1191684,0.01404684,0.9921471,0.03529411,0.0398379974067211,0,0
0,0.0166652,34.3054652698338,0.2042832,0.1708928,0.4543195,0.1191684,0.01404684,0.9921471,0.03529411,0.0398379974067211,0,0
0,0.0166667,34.3221319690347,0.2043103,0.1710009,0.4533477,0.1178505,0.01356801,0.9923177,0.03510958,0.0398379974067211,0,0
0,0.0166676,34.3387995697558,0.2043103,0.1710009,0.4533477,0.1178505,0.01356801,0.9923177,0.03510958,0.0398379974067211,0,0
0,0.0166666,34.3554661702365,0.2043103,0.1710009,0.4533477,0.1178505,0.01356801,0.9923177,0.03510958,0.0398379974067211,0,0
0,0.0166691,34.3721352703869,0.2042169,0.171027,0.4522994,0.1163365,0.01296586,0.9925087,0.0349884,0.0398379974067211,0,0
0,0.0166647,34.3887999709696,0.2042169,0.171027,0.4522994,0.1163365,0.01296586,0.9925087,0.0349884,0.0398379974067211,0,0
0,0.016667,34.4054669700563,0.2035799,0.1710157,0.4504985,0.1133376,0.01165859,0.9928728,0.03495928,0.0398379974067211,0,0
0,0.0166665,34.4221334699541,0.2035799,0.1710157,0.4504985,0.1133376,0.01165859,0.9928728,0.03495928,0.0398379974067211,0,0
0,0.0166672,34.4388006702065,0.2035799,0.1710157,0.4504985,0.1133376,0.01165859,0.9928728,0.03495928,0.0276312194764614,0,0
0,0.0166669,34.4554675705731,0.2033425,0.1710296,0.449753,0.1118617,0.0111653,0.9930468,0.03493268,0.0276312194764614,0,0
0,0.0166665,34.4721340704709,0.2032066,0.170996,0.4492327,0.1103443,0.01072884,0.9932207,0.03495071,0.0276312194764614,0,0
0,0.0166669,34.4888009708375,0.2032066,0.170996,0.4492327,0.1103443,0.01072884,0.9932207,0.03495071,0.0276312194764614,0,0
0,0.0166672,34.5054681710899,0.2030326,0.170922,0.4489508,0.1087151,0.01045828,0.9934013,0.03500549,0.0276312194764614,0,0
0,0.0166668,34.5221349708736,0.2030326,0.170922,0.4489508,0.1087151,0.01045828,0.9934013,0.03500549,0.0276312194764614,0,0
0,0.0166672,34.538802171126,0.2030326,0.170922,0.4489508,0.1087151,0.01045828,0.9934013,0.03500549,0.0276312194764614,0,0
0,0.0166669,34.5554690714926,0.2025668,0.1712319,0.449094,0.1071011,0.01045651,0.9935773,0.03498804,0.0276312194764614,0,0
0,0.0166666,34.5721356719732,0.2025668,0.1712319,0.449094,0.1071011,0.01045651,0.9935773,0.03498804,0.0276312194764614,0,0
0,0.0166669,34.5888025723398,0.2025668,0.1712319,0.449094,0.1071011,0.01045651,0.9935773,0.03498804,0.0276312194764614,0,0
0,0.0166669,34.6054694727063,0.2015739,0.1729746,0.4493093,0.1041019,0.01000923,0.993909,0.0347486,0.0142023870721459,0,0
0,0.0166667,34.6221361719072,0.2015739,0.1729746,0.4493093,0.1041019,0.01000923,0.993909,0.0347486,0.0142023870721459,0,0
0,0.0166669,34.6388030722737,0.2015739,0.1729746,0.4493093,0.1041019,0.01000923,0.993909,0.0347486,0.0142023870721459,0,0
0,0.0166673,34.655470373109,0.201502,0.1736687,0.4489871,0.1026563,0.00937858,0.9940692,0.03464486,0.0142023870721459,0,0
0,0.0166671,34.6721374727786,0.2014608,0.1742103,0.448632,0.1012654,0.00883794,0.9942198,0.03455818,0.0142023870721459,0,0
0,0.0166663,34.6888037733734,0.2014608,0.1742103,0.448632,0.1012654,0.00883794,0.9942198,0.03455818,0.0142023870721459,0,0
0,0.0166673,34.7054710742086,0.201462,0.1746199,0.4483778,0.09993277,0.008235393,0.9943596,0.03456416,0.0142023870721459,0,0
0,0.0166664,34.7221374735236,0.201462,0.1746199,0.4483778,0.09993277,0.008235393,0.9943596,0.03456416,0.0142023870721459,0,0
0,0.0166671,34.7388045731932,0.201462,0.1746199,0.4483778,0.09993277,0.008235393,0.9943596,0.03456416,0.0142023870721459,0,0
0,0.0166669,34.7554714735597,0.2014575,0.1748446,0.4482948,0.09866802,0.007790165,0.9944873,0.03462379,0.0142023870721459,0,0
0,0.0166668,34.7721382733434,0.2014575,0.1748446,0.4482948,0.09866802,0.007790165,0.9944873,0.03462379,0.0142023870721459,0,0
0,0.0166675,34.7888057734817,0.2014575,0.1748446,0.4482948,0.09866802,0.007790165,0.9944873,0.03462379,0.0142023870721459,0,0
0,0.0166661,34.8054718729109,0.2014005,0.1749956,0.4482454,0.09746115,0.007473688,0.9946072,0.03467055,0.0142023870721459,0,0
0,0.0166671,34.8221389725804,0.2014005,0.1749956,0.4482454,0.09746115,0.007473688,0.9946072,0.03467055,0.0142023870721459,0,0
0,0.0166665,34.8388054724783,0.2013245,0.1753714,0.448265,0.09507904,0.007225287,0.9948407,0.03463596,0.00309946667402983,0,0
0,0.0166673,34.8554727733135,0.2013245,0.1753714,0.448265,0.09507904,0.007225287,0.9948407,0.03463596,0.00309946667402983,0,0
0,0.0166668,34.8721395730972,0.2013245,0.1753714,0.448265,0.09507904,0.007225287,0.9948407,0.03463596,0.00309946667402983,0,0
0,0.0166668,34.8888063728809,0.2013486,0.1755359,0.4482602,0.09389286,0.007195392,0.9949551,0.03459457,0.00309946667402983,0,0
0,0.0166666,34.9054729733616,0.2013423,0.1756606,0.4482669,0.09279196,0.007184295,0.9950595,0.03456204,0.000890440016519278,0,0
0,0.0166669,34.9221398737282,0.2013423,0.1756606,0.4482669,0.09279196,0.007184295,0.9950595,0.03456204,0.000890440016519278,0,0
0,0.0166669,34.9388067740947,0.2012821,0.1757337,0.4482825,0.0916731,0.007140387,0.9951634,0.03456629,0.000890440016519278,0,0
0,0.016669,34.9554757736623,0.2012821,0.1757337,0.4482825,0.0916731,0.007140387,0.9951634,0.03456629,0.000890440016519278,0,0
0,0.0166659,34.9721416737884,0.2012821,0.1757337,0.4482825,0.0916731,0.007140387,0.9951634,0.03456629,0.000890440016519278,0,0
0,0.0166663,34.9888079743832,0.2012668,0.1757781,0.4482816,0.09067413,0.007113358,0.995255,0.03457045,0.000890440016519278,0,0
0,0.0166669,35.0054748747498,0.2012668,0.1757781,0.4482816,0.09067413,0.007113358,0.995255,0.03457045,0.000890440016519278,0,0
0,0.0166669,35.0221417751163,0.2011673,0.1757851,0.4483235,0.08885435,0.007165534,0.995418,0.03459248,0.000890440016519278,0,0
0,0.0166665,35.0388082750142,0.2011673,0.1757851,0.4483235,0.08885435,0.007165534,0.995418,0.03459248,0.000890440016519278,0,0
0,0.0166669,35.0554751753807,0.2011673,0.1757851,0.4483235,0.08885435,0.007165534,0.995418,0.03459248,0.000890440016519278,0,0
0,0.0166676,35.0721427761018,0.2010257,0.1757538,0.4483556,0.0880938,0.007158604,0.9954838,0.03464487,0.000890440016519278,0,0
0,0.0166663,35.0888090766966,0.2010257,0.1757538,0.4483556,0.0880938,0.007158604,0.9954838,0.03464487,0.000890440016519278,0,0
0,0.0166669,35.1054759770632,0.2008755,0.1756815,0.4483607,0.08750364,0.007144575,0.9955337,0.03470884,0.000890440016519278,0,0
