F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166666,37.6231503579766,-0.338527143001556,-28.2909336090088,-1.49715971946716,13.0097494125366,0.0412789508700371,2.27593159675598,0.19333727657795,-1.34718097634471,-0.49366370379583,1.45994221949
0,0.016667,37.6398173570633,-0.338527143001556,-28.2909336090088,-1.49715971946716,13.0097494125366,0.0412789508700371,2.27593159675598,0.19333727657795,-1.34718097634471,-0.49366370379583,1.45994221949
0,0.0166673,37.6564846578985,-0.338527143001556,-28.2909336090088,-1.49715971946716,13.4064779281616,0.0348702594637871,2.30156636238098,0.20615465939045,-1.87887586051496,-0.844610823970782,2.62377900809132
0,0.0166666,37.6731512583792,-0.290919721126556,-28.2909336090088,-1.32259917259216,13.2596883773804,0.0467721149325371,2.28874897956848,0.2253807336092,-1.26588732050937,-0.538212868020304,2.96318929948897
0,0.0166667,37.6898179575801,-0.290919721126556,-28.2909336090088,-1.32259917259216,13.2596883773804,0.0467721149325371,2.28874897956848,0.2253807336092,-1.26588732050937,-0.538212868020304,2.96318929948897
0,0.0166693,37.7064872570336,-0.0132097601890564,-27.7950229644775,-1.14803862571716,13.4064779281616,0.0412789508700371,2.29515767097473,0.23178942501545,-2.08524121716587,-0.645880159952216,2.21484193600166
0,0.0166643,37.7231515571475,-0.0132097601890564,-27.7950229644775,-1.14803862571716,13.4064779281616,0.0412789508700371,2.29515767097473,0.23178942501545,-2.08524121716587,-0.645880159952216,2.21484193600166
0,0.0166669,37.739818457514,-0.290919721126556,-27.77121925354,-1.27102446556091,13.9063558578491,0.0467721149325371,2.35466694831848,0.1997459679842,-1.83232194430508,-0.439014412446895,2.42926517729596
0,0.0166674,37.7564858570695,-0.338527143001556,-28.0449619293213,-1.29482817649841,13.5334310531616,0.0531808063387871,2.28874897956848,0.263832867145538,-1.44872473072834,-0.635590065401664,2.27419889628106
0,0.0166668,37.7731526568532,-0.338527143001556,-28.0449619293213,-1.29482817649841,13.5334310531616,0.0531808063387871,2.28874897956848,0.263832867145538,-1.44872473072834,-0.635590065401664,2.27419889628106
0,0.0166669,37.7898195572197,-0.715419232845306,-27.77121925354,-1.59634184837341,13.5572347640991,0.0769845172762871,2.28874897956848,0.283058941364288,-1.91305002693011,-0.931369262168323,3.10786137481581
0,0.0166669,37.8064864575863,-0.588466107845306,-27.9695835113525,-1.54873442649841,13.8071737289429,0.0650826618075371,2.30889058113098,0.251015484333038,-1.90517077478767,-0.931064329182071,3.23636242049658
0,0.0166666,37.823153058067,-0.588466107845306,-27.9695835113525,-1.54873442649841,13.8071737289429,0.0650826618075371,2.30889058113098,0.251015484333038,-1.90517077478767,-0.931064329182071,3.23636242049658
0,0.0166666,37.8398196585476,-0.790797650814056,-27.4498691558838,-1.69949126243591,13.1089315414429,0.0824776813387871,2.21642231941223,0.21897204220295,-1.71182182845297,-0.97784627677186,2.56446846750833
0,0.0166693,37.8564889580011,-0.588466107845306,-27.7950229644775,-1.47335600852966,13.2081136703491,0.0650826618075371,2.26952290534973,0.2381981164217,-1.62252912473466,-0.931647131526032,2.42675126461805
0,0.0166646,37.8731535580009,-0.588466107845306,-27.7950229644775,-1.47335600852966,13.2081136703491,0.0650826618075371,2.26952290534973,0.2381981164217,-1.62252912473466,-0.931647131526032,2.42675126461805
0,0.0166668,37.8898203577846,-0.814601361751556,-27.4022617340088,-1.67172026634216,13.1843099594116,0.0705758258700371,2.23656392097473,0.23178942501545,-1.50610789338413,-1.04439997584849,2.41413791940212
0,0.016667,37.9064873568714,-0.814601361751556,-27.4022617340088,-1.67172026634216,13.1843099594116,0.0705758258700371,2.23656392097473,0.23178942501545,-1.50610789338413,-1.04439997584849,2.41413791940212
0,0.0166676,37.9231549575925,-0.437709271907806,-27.5728549957275,-1.29482817649841,13.3350667953491,0.0348702594637871,2.23656392097473,0.15488512814045,-1.71375497614332,-1.02584804796667,2.17183564381063
0,0.0166665,37.9398214574903,-0.390101850032806,-27.4260654449463,-1.24722075462341,13.2081136703491,0.0348702594637871,2.19719624519348,0.15488512814045,-1.68061769575074,-1.06101886731651,2.12230814407047
0,0.0166669,37.9564883578569,-0.390101850032806,-27.4260654449463,-1.24722075462341,13.2081136703491,0.0348702594637871,2.19719624519348,0.15488512814045,-1.68061769575074,-1.06101886731651,2.12230814407047
0,0.0166667,37.9731550570577,-0.540858685970306,-27.54905128479,-1.32259917259216,13.1089315414429,0.0412789508700371,2.25578999519348,0.14206774532795,-1.32598708400786,-1.23801387123137,2.71477214226674
0,0.0166666,37.9898216575384,-0.540858685970306,-27.54905128479,-1.32259917259216,13.1089315414429,0.0412789508700371,2.25578999519348,0.14206774532795,-1.32598708400786,-1.23801387123137,2.71477214226674
0,0.0166669,38.006488557905,-0.338527143001556,-27.1285190582275,-1.17184233665466,12.9621419906616,0.0110665466636419,2.19078755378723,0.0779808312654495,-1.90176840349487,-1.272188609404,3.03595443364778
0,0.0166669,38.0231554582715,-0.338527143001556,-27.1285190582275,-1.17184233665466,12.9621419906616,0.0110665466636419,2.19078755378723,0.0779808312654495,-1.90176840349487,-1.272188609404,3.03595443364778
0,0.0166669,38.039822358638,-0.338527143001556,-27.1285190582275,-1.17184233665466,12.9621419906616,0.0110665466636419,2.19078755378723,0.0779808312654495,-1.90176840349487,-1.272188609404,3.03595443364778
0,0.016667,38.0564893577248,-0.640040814876556,-27.2277011871338,-1.44558501243591,13.4064779281616,0.0110665466636419,2.28234028816223,0.0193870812654495,-1.48972711485095,-1.41449495147343,2.86717578777445
0,0.0166671,38.0731564573944,-0.640040814876556,-27.2277011871338,-1.44558501243591,13.4064779281616,0.0110665466636419,2.28234028816223,0.0193870812654495,-1.48972711485095,-1.41449495147343,2.86717578777445
0,0.0166668,38.0898232571781,-0.540858685970306,-26.88254737854,-1.19564604759216,12.9859457015991,0.00557338260114193,2.23656392097473,-0.00624768435955048,-1.60851506482445,-1.69094468372501,2.75981098669764
0,0.0166671,38.1064903568476,-0.540858685970306,-26.88254737854,-1.19564604759216,12.9859457015991,0.00557338260114193,2.23656392097473,-0.00624768435955048,-1.60851506482445,-1.69094468372501,2.75981098669764
0,0.016667,38.1231573559344,-0.540858685970306,-26.88254737854,-1.19564604759216,12.9859457015991,0.00557338260114193,2.23656392097473,-0.00624768435955048,-1.60851506482445,-1.69094468372501,2.75981098669764
0,0.0166667,38.1398240551353,-0.640040814876556,-27.0055332183838,-1.27102446556091,13.2834920883179,-0.00632847286760807,2.24938130378723,-0.0703345984220505,-1.6800904042003,-1.63937471722215,2.9924585929837
0,0.0166668,38.156490854919,-0.640040814876556,-27.0055332183838,-1.27102446556091,13.2834920883179,-0.00632847286760807,2.24938130378723,-0.0703345984220505,-1.6800904042003,-1.63937471722215,2.9924585929837
0,0.0166669,38.1731577552855,-0.838405072689056,-27.0293369293213,-1.52096343040466,13.5572347640991,0.00557338260114193,2.27593159675598,-0.10878674685955,-1.06293183752591,-1.72284781793294,2.45691499815386
0,0.0166671,38.1898248549551,-0.540858685970306,-26.8547763824463,-1.12026762962341,13.4342489242554,-0.00632847286760807,2.27593159675598,-0.1664649695158,-1.12180177425462,-1.53597240468271,2.58347395121876
0,0.0166668,38.2064916547388,-0.362330853939056,-26.8309726715088,-0.921903431415558,13.2834920883179,-0.0127371642738581,2.24297261238098,-0.1664649695158,-1.07224148557364,-1.60893119714644,2.70565801353833
0,0.0166667,38.2231583539397,-0.663844525814056,-26.9817295074463,-1.24722075462341,13.5572347640991,-0.00083530880510807,2.28874897956848,-0.23146741092205,-1.11100978148377,-1.8569543357563,2.49314731888447
0,0.0166672,38.2398255541921,-0.663844525814056,-26.9817295074463,-1.24722075462341,13.5572347640991,-0.00083530880510807,2.28874897956848,-0.23146741092205,-1.11100978148377,-1.8569543357563,2.49314731888447
0,0.0166663,38.2564918547869,-1.1399188041687,-26.707986831665,-1.74709868431091,13.0097494125366,0.0293770935386419,2.24297261238098,-0.23146741092205,-0.569517894840536,-2.01056330794099,2.15714417768864
0,0.0166674,38.2731592543423,-1.1399188041687,-26.707986831665,-1.74709868431091,13.0097494125366,0.0293770935386419,2.24297261238098,-0.23146741092205,-0.569517894840536,-2.01056330794099,2.15714417768864
0,0.0166673,38.2898265551776,-1.1399188041687,-26.707986831665,-1.74709868431091,13.0097494125366,0.0293770935386419,2.24297261238098,-0.23146741092205,-0.569517894840536,-2.01056330794099,2.15714417768864
0,0.0166666,38.3064931556582,-0.889979779720306,-26.5096225738525,-1.37020659446716,13.1843099594116,0.00557338260114193,2.26952290534973,-0.289145648479462,-1.22326865161296,-2.56573667365218,2.91198941475776
0,0.0166665,38.3231596555561,-0.889979779720306,-26.5096225738525,-1.37020659446716,13.1843099594116,0.00557338260114193,2.26952290534973,-0.289145648479462,-1.22326865161296,-2.56573667365218,2.91198941475776
0,0.0166671,38.3398267552257,-0.889979779720306,-26.5096225738525,-1.37020659446716,13.1843099594116,0.00557338260114193,2.26952290534973,-0.289145648479462,-1.22326865161296,-2.56573667365218,2.91198941475776
0,0.0166669,38.3564936555922,-0.989161908626556,-26.5850009918213,-1.49715971946716,13.3072957992554,0.0293770935386419,2.23015522956848,-0.21865002810955,-0.437215276753072,-2.39007201376158,2.53061438246554
0,0.0166669,38.3731605559587,-0.989161908626556,-26.5850009918213,-1.49715971946716,13.3072957992554,0.0293770935386419,2.23015522956848,-0.21865002810955,-0.437215276753072,-2.39007201376158,2.53061438246554
0,0.016667,38.3898275550455,-1.0129656791687,-26.041482925415,-1.42178130149841,12.8629598617554,0.0174752380698919,2.19078755378723,-0.250693500041962,-0.617524268986295,-2.54519527570616,2.33020749152544
0,0.0166673,38.4064948558807,-0.413905560970306,-26.2874546051025,-0.870328724384308,12.9383382797241,-0.0182303283363581,2.24938130378723,-0.295554339885712,-0.791837210248938,-2.47451685468518,2.27132322563276
0,0.0166663,38.4231611564755,-0.413905560970306,-26.2874546051025,-0.870328724384308,12.9383382797241,-0.0182303283363581,2.24938130378723,-0.295554339885712,-0.791837210248938,-2.47451685468518,2.27132322563276
0,0.0166671,38.4398282561451,-0.489283978939056,-25.64475440979,-0.846525013446808,13.0613241195679,-0.0246390197426081,2.19719624519348,-0.257102191448212,-0.705467209766173,-2.31007239263402,2.28343402284648
0,0.0166668,38.4564950559288,-0.489283978939056,-25.64475440979,-0.846525013446808,13.0613241195679,-0.0246390197426081,2.19719624519348,-0.257102191448212,-0.705467209766173,-2.31007239263402,2.28343402284648
0,0.0166667,38.4731617551297,-1.06454038619995,-25.86692237854,-1.44558501243591,13.1843099594116,-0.00083530880510807,2.24938130378723,-0.23146741092205,-0.42059772214395,-2.39058240638083,2.12873961047739
0,0.0166668,38.4898285549134,-0.790797650814056,-25.5217685699463,-1.12026762962341,13.2081136703491,-0.00083530880510807,2.23015522956848,-0.2250587195158,-0.685564449056012,-2.47639542653225,2.07397159167232
0,0.0166673,38.5064958557487,-0.790797650814056,-25.5217685699463,-1.12026762962341,13.2081136703491,-0.00083530880510807,2.23015522956848,-0.2250587195158,-0.685564449056012,-2.47639542653225,2.07397159167232
0,0.0166668,38.5231626555324,-0.564662396907806,-25.6685581207275,-0.771146595478058,13.5572347640991,-0.0667532756924629,2.30889058113098,-0.23146741092205,-1.17118863499392,-2.59943487057967,3.06235876031684
0,0.0166668,38.5398294553161,-0.564662396907806,-25.6685581207275,-0.771146595478058,13.5572347640991,-0.0667532756924629,2.30889058113098,-0.23146741092205,-1.17118863499392,-2.59943487057967,3.06235876031684
0,0.0166738,38.5565032549202,-0.564662396907806,-25.6685581207275,-0.771146595478058,13.5572347640991,-0.0667532756924629,2.30889058113098,-0.23146741092205,-1.17118863499392,-2.59943487057967,3.06235876031684
0,0.0166607,38.5731639545411,-0.862208783626556,-25.3472080230713,-1.12026762962341,13.1843099594116,-0.0603445842862129,2.30156636238098,-0.263510882854462,-0.985843711035659,-2.40830785415052,2.25063858832454
0,0.0166663,38.5898302551359,-0.862208783626556,-25.3472080230713,-1.12026762962341,13.1843099594116,-0.0603445842862129,2.30156636238098,-0.263510882854462,-0.985843711035659,-2.40830785415052,2.25063858832454
0,0.0166675,38.6064977552742,-0.489283978939056,-25.025857925415,-0.771146595478058,13.0375204086304,-0.0905569866299629,2.28874897956848,-0.263510882854462,-0.855554151730278,-2.2018785656219,2.37769051533018
0,0.0166667,38.623164454475,-0.513087689876556,-25.1250400543213,-0.794950306415558,13.0375204086304,-0.0905569866299629,2.26952290534973,-0.250693500041962,-0.785142666275928,-2.16471838041083,2.25644283575574
0,0.0166672,38.6398316547275,-0.862208783626556,-24.7521152496338,-1.14803862571716,12.7360067367554,-0.0429495647549629,2.21642231941223,-0.257102191448212,-0.815740201049132,-2.07525694756701,2.32827778005301
0,0.0166664,38.6564980540425,-0.889979779720306,-24.5577182769775,-1.17184233665466,12.5892171859741,-0.0722464397549629,2.24938130378723,-0.257102191448212,-0.736939586063024,-2.03837827922235,2.19439179158742
0,0.0166669,38.673164954409,-0.889979779720306,-24.5577182769775,-1.17184233665466,12.5892171859741,-0.0722464397549629,2.24938130378723,-0.257102191448212,-0.736939586063024,-2.03837827922235,2.19439179158742
0,0.0166669,38.6898318547755,-1.1637225151062,-24.3077793121338,-1.37020659446716,13.0375204086304,-0.107952006161213,2.34093403816223,-0.308371722698212,-1.0756169697827,-2.39270319943947,1.87194330565799
0,0.0166675,38.7064993549138,-1.1637225151062,-24.3077793121338,-1.37020659446716,13.0375204086304,-0.107952006161213,2.34093403816223,-0.308371722698212,-1.0756169697827,-2.39270319943947,1.87194330565799
0,0.0166668,38.7231661546975,-0.937587201595306,-24.97825050354,-1.12026762962341,13.5056600570679,-0.107952006161213,2.40685200691223,-0.276328265666962,-0.959614400659583,-2.42043612606082,2.10970008576036
0,0.0166671,38.7398332543671,-0.612269818782806,-24.5061435699463,-0.747342884540558,13.0613241195679,-0.119853861629963,2.38030171394348,-0.282736957073212,-1.44472515220328,-2.59319682151699,3.23351809921613
0,0.0166666,38.7564998548478,-0.612269818782806,-24.5061435699463,-0.747342884540558,13.0613241195679,-0.119853861629963,2.38030171394348,-0.282736957073212,-1.44472515220328,-2.59319682151699,3.23351809921613
0,0.0166673,38.773167155683,-0.437709271907806,-24.1609897613525,-0.521207630634308,13.4580526351929,-0.185771837830544,2.45262837409973,-0.269919574260712,-1.13134591192808,-2.91314298220205,2.50047890195381
0,0.0166662,38.789833355695,-0.437709271907806,-24.1609897613525,-0.521207630634308,13.4580526351929,-0.185771837830544,2.45262837409973,-0.269919574260712,-1.13134591192808,-2.91314298220205,2.50047890195381
0,0.0166668,38.8065001554787,-0.513087689876556,-24.010232925415,-0.620389759540558,13.4580526351929,-0.131755724549294,2.45903706550598,-0.289145648479462,-1.14548364849702,-2.94492134844138,2.60553429396791
0,0.0166669,38.8231670558453,-0.588466107845306,-23.7642612457275,-0.493436634540558,13.0613241195679,-0.167461290955544,2.43340229988098,-0.282736957073212,-1.51569580997399,-2.90326315311656,2.70219382612552
0,0.0166671,38.8398341555148,-0.588466107845306,-23.7642612457275,-0.493436634540558,13.0613241195679,-0.167461290955544,2.43340229988098,-0.282736957073212,-1.51569580997399,-2.90326315311656,2.70219382612552
0,0.0166668,38.8565009552985,-0.314723432064056,-23.788064956665,-0.267301380634308,13.1089315414429,-0.150066271424294,2.47917866706848,-0.301963031291962,-1.19029383959122,-2.76409736240549,1.77831461455361
0,0.0166672,38.873168155551,-0.314723432064056,-23.788064956665,-0.267301380634308,13.1089315414429,-0.150066271424294,2.47917866706848,-0.301963031291962,-1.19029383959122,-2.76409736240549,1.77831461455361
0,0.016667,38.8898351546377,-1.04073667526245,-23.1453647613525,-1.02108550071716,12.4900350570679,-0.274577975273132,2.48558735847473,-0.359641253948212,-1.15426539465373,-2.33840677336023,1.78984722740617
0,0.0166666,38.9065017551184,-0.889979779720306,-23.6650791168213,-0.921903431415558,13.2081136703491,-0.292888522148132,2.66869282722473,-0.385276019573212,-1.82926689423821,-2.47352452986653,2.28388611164166
0,0.0166672,38.9231689553708,-0.889979779720306,-23.6650791168213,-0.921903431415558,13.2081136703491,-0.292888522148132,2.66869282722473,-0.385276019573212,-1.82926689423821,-2.47352452986653,2.28388611164166
0,0.016667,38.9398359544575,-1.1399188041687,-22.8240146636963,-1.17184233665466,13.7555990219116,-0.179363146424294,2.72820210456848,-0.366049945354462,-1.90018105241812,-1.8643484784258,2.70103150264466
0,0.0166666,38.9565025549382,-1.1399188041687,-22.8240146636963,-1.17184233665466,13.7555990219116,-0.179363146424294,2.72820210456848,-0.366049945354462,-1.90018105241812,-1.8643484784258,2.70103150264466
0,0.0166669,38.9731694553047,-1.1399188041687,-22.8240146636963,-1.17184233665466,13.7555990219116,-0.179363146424294,2.72820210456848,-0.366049945354462,-1.90018105241812,-1.8643484784258,2.70103150264466
0,0.0166667,38.9898361545056,0.538242876529694,-22.94700050354,0.708650767803192,12.7122030258179,-0.0905569866299629,2.49840474128723,-0.250693500041962,-1.15137778783837,-2.65569608003424,1.6900528320018
0,0.0166671,39.0065032541752,0.538242876529694,-22.94700050354,0.708650767803192,12.7122030258179,-0.0905569866299629,2.49840474128723,-0.250693500041962,-1.15137778783837,-2.65569608003424,1.6900528320018
0,0.0166669,39.0231701545417,0.538242876529694,-22.94700050354,0.708650767803192,12.7122030258179,-0.0905569866299629,2.49840474128723,-0.250693500041962,-1.15137778783837,-2.65569608003424,1.6900528320018
0,0.0166672,39.0398373547941,0.236729204654694,-22.4034824371338,0.581697642803192,12.8113851547241,-0.435710787773132,2.68883442878723,-0.417319476604462,-1.58164880137145,-2.74193414429503,1.77828652209349
0,0.0166663,39.056503655389,0.236729204654694,-22.4034824371338,0.581697642803192,12.8113851547241,-0.435710787773132,2.68883442878723,-0.417319476604462,-1.58164880137145,-2.74193414429503,1.77828652209349
0,0.0166675,39.0731711555272,0.0105939507484436,-22.328104019165,0.0580160096287727,13.4064779281616,0.148395642638206,2.62291646003723,-0.1408302038908,-1.69400661669927,-3.15076803986422,2.4185618653579
0,0.0166665,39.0898376554251,-2.56417417526245,-21.4632358551025,-2.57626128196716,13.0097494125366,-0.274577975273132,2.81975483894348,-0.507956683635712,-1.54903792539353,-1.13722755342359,0.908373538553785
0,0.0166669,39.1065045557916,-2.56417417526245,-21.4632358551025,-2.57626128196716,13.0097494125366,-0.274577975273132,2.81975483894348,-0.507956683635712,-1.54903792539353,-1.13722755342359,0.908373538553785
0,0.0166668,39.1231713555753,-1.54061460494995,-22.8002109527588,-1.57253813743591,13.5334310531616,0.0348702594637871,2.76665425300598,-0.282736957073212,-1.6841486324502,-1.92597690290842,1.50950832877213
0,0.016667,39.1398383546621,-1.3382830619812,-22.8478183746338,-1.47335600852966,13.3826742172241,-0.316692233085632,2.92412495613098,-0.456687152385712,-1.84586079864661,-1.42135591274968,1.34884664793765
0,0.0166669,39.1565052550286,-1.3382830619812,-22.8478183746338,-1.47335600852966,13.3826742172241,-0.316692233085632,2.92412495613098,-0.456687152385712,-1.84586079864661,-1.42135591274968,1.34884664793765
0,0.016667,39.1731722541153,-1.23910093307495,-22.50266456604,-1.19564604759216,13.1605062484741,-0.328594088554382,2.79961323738098,-0.456687152385712,-1.57477205720363,-1.33632819554528,0.878562633869346
0,0.0166666,39.189838854596,0.411289751529694,-22.1575107574463,0.482515513896942,12.7637777328491,-0.0365408733487129,2.50481343269348,-0.308371722698212,-0.689365763787591,-2.8372303898979,0.562444077603774
0,0.0166671,39.2065059542656,0.411289751529694,-22.1575107574463,0.482515513896942,12.7637777328491,-0.0365408733487129,2.50481343269348,-0.308371722698212,-0.689365763787591,-2.8372303898979,0.562444077603774
0,0.0166668,39.2231727540493,-2.04049253463745,-22.328104019165,-1.97323393821716,13.2081136703491,0.398334622383118,2.53136372566223,-0.1994239538908,-0.965542978404734,-2.14694873560934,0.29468780161829
0,0.0166674,39.2398401536047,0.312107622623444,-21.883768081665,0.708650767803192,11.8433675765991,-0.328594088554382,2.57073140144348,-0.378867328166962,-0.494160683818778,-2.612900191449,-0.334774667367139
0,0.0166666,39.2565067540854,0.312107622623444,-21.883768081665,0.708650767803192,11.8433675765991,-0.328594088554382,2.57073140144348,-0.378867328166962,-0.494160683818778,-2.612900191449,-0.334774667367139
0,0.016667,39.2731737531722,-1.91353940963745,-21.7131748199463,-2.04861235618591,13.1605062484741,-0.173869982361794,2.80602192878723,-0.450278460979462,-0.79063658358429,-1.41420117623473,-0.579787957130945
0,0.0166668,39.2898405529559,-1.21529722213745,-21.48703956604,-1.09646391868591,12.8351888656616,-0.376201510429382,2.82616353034973,-0.520774066448212,-0.799981305702341,-1.36234234128779,-0.666742101766139
0,0.0166672,39.3065077532083,-1.21529722213745,-21.48703956604,-1.09646391868591,12.8351888656616,-0.376201510429382,2.82616353034973,-0.520774066448212,-0.799981305702341,-1.36234234128779,-0.666742101766139
0,0.0166669,39.3231746535748,-0.390101850032806,-21.9075717926025,-0.0451334044337273,13.0375204086304,-0.173869982361794,2.72820210456848,-0.423728168010712,-0.530486826439728,-2.05527481440119,-0.599215991868769
0,0.0166669,39.3398415539414,-0.390101850032806,-21.9075717926025,-0.0451334044337273,13.0375204086304,-0.173869982361794,2.72820210456848,-0.423728168010712,-0.530486826439728,-2.05527481440119,-0.599215991868769
0,0.0166671,39.3565086536109,-0.390101850032806,-21.9075717926025,-0.0451334044337273,13.0375204086304,-0.173869982361794,2.72820210456848,-0.423728168010712,-0.530486826439728,-2.05527481440119,-0.599215991868769
0,0.0166666,39.3731752540916,-0.540858685970306,-21.39182472229,-0.394254505634308,12.4384603500366,-0.114360697567463,2.64946675300598,-0.346823871135712,-0.372519685152593,-2.09454864717164,-0.847228995537609
0,0.0166671,39.3898423537612,-0.540858685970306,-21.39182472229,-0.394254505634308,12.4384603500366,-0.114360697567463,2.64946675300598,-0.346823871135712,-0.372519685152593,-2.09454864717164,-0.847228995537609
0,0.0166672,39.4065095540136,-0.513087689876556,-21.9075717926025,-0.644193470478058,12.7360067367554,-0.0786551311612129,2.70165181159973,-0.327597796916962,-0.213816450649151,-1.98149896864908,-1.51276622979676
0,0.0166666,39.4231761544943,-0.640040814876556,-21.3164463043213,-0.568815052509308,12.2638998031616,-0.138164415955544,2.60369038581848,-0.366049945354462,-0.213923015192724,-2.05073292526973,-1.40672859993603
0,0.0166667,39.4398428536952,-0.640040814876556,-21.3164463043213,-0.568815052509308,12.2638998031616,-0.138164415955544,2.60369038581848,-0.366049945354462,-0.213923015192724,-2.05073292526973,-1.40672859993603
0,0.0166667,39.456509552896,-0.390101850032806,-21.4632358551025,-0.521207630634308,12.0417318344116,-0.0960501506924629,2.58995747566223,-0.327597796916962,-0.277835520861624,-2.06322978524382,-1.24012690142149
0,0.0166673,39.4731768537313,-0.588466107845306,-22.2051181793213,-0.644193470478058,12.4146566390991,-0.155559435486794,2.72087788581848,-0.359641253948212,-0.38606721001838,-2.09211681881225,-1.05612297181937
0,0.0166667,39.4898435529321,-0.588466107845306,-22.2051181793213,-0.644193470478058,12.4146566390991,-0.155559435486794,2.72087788581848,-0.359641253948212,-0.38606721001838,-2.09211681881225,-1.05612297181937
0,0.0166669,39.5065104532987,-0.763026654720306,-22.1813144683838,-0.870328724384308,12.2400960922241,-0.226970568299294,2.76665425300598,-0.378867328166962,-0.365717415607164,-2.21817360802266,-0.624269716496811
0,0.0166672,39.5231776535511,-0.763026654720306,-22.1813144683838,-0.870328724384308,12.2400960922241,-0.226970568299294,2.76665425300598,-0.378867328166962,-0.365717415607164,-2.21817360802266,-0.624269716496811
0,0.0166668,39.5398444533348,-0.763026654720306,-22.1813144683838,-0.870328724384308,12.2400960922241,-0.226970568299294,2.76665425300598,-0.378867328166962,-0.365717415607164,-2.21817360802266,-0.624269716496811
0,0.0166672,39.5565116535872,-0.687648236751556,-21.9353427886963,-0.846525013446808,11.8195638656616,-0.179363146424294,2.68151021003723,-0.372458636760712,-0.142683376859702,-2.14713920169354,-1.58600499612975
0,0.0166672,39.5731788538396,-0.540858685970306,-21.9829502105713,-0.695768177509308,11.4942464828491,-0.138164415955544,2.58995747566223,-0.327597796916962,-0.171308832343071,-2.41018185815305,-1.5831454653379
0,0.0166667,39.5898455530405,-0.540858685970306,-21.9829502105713,-0.695768177509308,11.4942464828491,-0.138164415955544,2.58995747566223,-0.327597796916962,-0.171308832343071,-2.41018185815305,-1.5831454653379
0,0.0166666,39.6065121535212,-0.687648236751556,-22.4272861480713,-0.894132435321808,12.0179281234741,-0.114360697567463,2.61650776863098,-0.327597796916962,0.0707047898653785,-2.56418491777591,-1.23307354635647
0,0.0166667,39.623178852722,-0.687648236751556,-22.4272861480713,-0.894132435321808,12.0179281234741,-0.114360697567463,2.61650776863098,-0.327597796916962,0.0707047898653785,-2.56418491777591,-1.23307354635647
0,0.0166673,39.6398461535573,-0.790797650814056,-22.5542392730713,-0.945707142353058,11.8671712875366,-0.161968126893044,2.65587544441223,-0.385276019573212,-0.0574692973407914,-2.45726842429046,-1.28381220025552
0,0.0166665,39.6565126534551,-0.790797650814056,-22.7486362457275,-1.04488921165466,12.1647176742554,-0.150066271424294,2.72087788581848,-0.372458636760712,-0.131284682198109,-2.58515415893413,-1.54060465566244
0,0.0166678,39.6731804534793,-0.739222943782806,-22.8240146636963,-0.969510853290558,11.9425497055054,-0.179363146424294,2.70165181159973,-0.391684710979462,0.0932274808423538,-2.71995875713315,-1.37902641546512
0,0.016667,39.689847452566,-0.739222943782806,-22.8240146636963,-0.969510853290558,11.9425497055054,-0.179363146424294,2.70165181159973,-0.391684710979462,0.0932274808423538,-2.71995875713315,-1.37902641546512
0,0.0166666,39.7065140530467,-0.687648236751556,-23.0223789215088,-0.921903431415558,11.8433675765991,-0.138164415955544,2.73461079597473,-0.334006488323212,-0.131067387043015,-2.73258055652602,-0.546053890710704
0,0.016667,39.7231810521334,-0.838405072689056,-22.9747714996338,-1.12026762962341,12.0179281234741,-0.143657580018044,2.70806050300598,-0.353232562541962,0.0550773985922055,-2.68090283446779,-0.632354945062839
0,0.0166669,39.7398479525,-0.838405072689056,-22.9747714996338,-1.12026762962341,12.0179281234741,-0.143657580018044,2.70806050300598,-0.353232562541962,0.0550773985922055,-2.68090283446779,-0.632354945062839
0,0.016667,39.7565149515867,-0.588466107845306,-22.7010288238525,-0.921903431415558,11.6211996078491,-0.107952006161213,2.64305806159973,-0.289145648479462,0.21429304575779,-2.71446585963283,-1.28114831930455
0,0.0166666,39.7731815520674,-0.588466107845306,-22.7010288238525,-0.921903431415558,11.6211996078491,-0.107952006161213,2.64305806159973,-0.289145648479462,0.21429304575779,-2.71446585963283,-1.28114831930455
0,0.0166678,39.7898493520916,-0.588466107845306,-22.7010288238525,-0.921903431415558,11.6211996078491,-0.107952006161213,2.64305806159973,-0.289145648479462,0.21429304575779,-2.71446585963283,-1.28114831930455
0,0.0166664,39.8065157514066,-0.663844525814056,-22.4272861480713,-0.921903431415558,11.1490926742554,-0.0841482952237129,2.63573384284973,-0.327597796916962,0.454909518499121,-2.78633321384964,-1.41900902081788
0,0.0166667,39.8231824506074,-0.663844525814056,-22.4272861480713,-0.921903431415558,11.1490926742554,-0.0841482952237129,2.63573384284973,-0.327597796916962,0.454909518499121,-2.78633321384964,-1.41900902081788
0,0.016667,39.8398494496942,-0.687648236751556,-22.7010288238525,-0.997281849384308,11.8433675765991,-0.197673693299294,2.72820210456848,-0.340415179729462,0.0735500164219059,-2.76228315333694,-1.43704393517266
0,0.0166671,39.8565165493637,-0.640040814876556,-22.8755893707275,-0.870328724384308,12.0417318344116,-0.185771837830544,2.74101948738098,-0.366049945354462,0.177155934119558,-2.74294485474815,-1.60055680294964
