F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,34.2221309691668,1.14772,0.4966459,-0.2937849,0.417182,-0.2020535,0.8318856,0.3051228,0.571613788604736,1,0.4491914,0.1977749,0.06797354,0.9962402,0.06756901,-0.01897686,-0.0507915
0,0.0166666,34.2387975696474,1.147603,0.4962125,-0.2938089,-0.4180279,0.2071914,-0.8287612,-0.3089977,0.589594125747681,1,0.448785,0.1977203,0.06764586,0.9965544,0.06613291,-0.01959276,-0.04606404
0,0.0166686,34.2554661687464,1.147369,0.495889,-0.2939565,0.4187575,-0.2134315,0.8258626,0.3115129,0.615506827831268,1,0.448809,0.1976027,0.06721254,0.9969621,0.06495591,-0.01640778,-0.03972406
0,0.016665,34.2721311692148,1.147154,0.4955131,-0.2940664,-0.4191992,0.2175037,-0.8239492,-0.3131645,0.633599877357483,1,0.4489566,0.1973689,0.06688897,0.9972589,0.06465339,-0.01181318,-0.03398743
0,0.0166689,34.2888000700623,1.146918,0.4952989,-0.2939779,-0.4195878,0.2192302,-0.8231598,-0.313516,0.642199993133545,1,0.4490665,0.1971543,0.06651305,0.9974229,0.06447044,-0.00882681,-0.03022066
0,0.0166652,34.3054652698338,1.146662,0.4951667,-0.2939388,-0.4204327,0.2208781,-0.8224323,-0.3131366,0.643178164958954,1,0.448978,0.1969181,0.06629889,0.9974824,0.06432098,-0.007332424,-0.02894812
0,0.0166667,34.3221319690347,1.146485,0.4950204,-0.2939248,-0.4209998,0.2219179,-0.8220571,-0.3126244,0.634712040424347,1,0.4489388,0.1966622,0.06616665,0.9975326,0.06397405,-0.005412749,-0.02840529
0,0.0166676,34.3387995697558,1.146299,0.4948015,-0.2938667,-0.4213947,0.2222492,-0.8218133,-0.3124976,0.62103259563446,1,0.4489249,0.1964847,0.06602038,0.997551,0.06382675,-0.004080353,-0.02831303
0,0.0166666,34.3554661702365,1.146205,0.4945394,-0.2938996,-0.4215587,0.2226168,-0.8215891,-0.3126044,0.618282020092011,1,0.4488668,0.1962996,0.06580146,0.9975724,0.0635461,-0.003571441,-0.02825827
0,0.0166691,34.3721352703869,1.146102,0.4942234,-0.2938192,-0.4212342,0.2231724,-0.82125,-0.3135355,0.612478137016296,1,0.4488997,0.1962053,0.06553943,0.9975902,0.06341739,-0.003227804,-0.02796043
0,0.0166647,34.3887999709696,1.146107,0.4940205,-0.2937894,-0.4213053,0.2229929,-0.8213903,-0.3131996,0.603700220584869,1,0.4488193,0.1961021,0.06522341,0.9976168,0.06350448,-0.003267035,-0.02678307
0,0.016667,34.4054669700563,1.146091,0.4937856,-0.293685,-0.4209565,0.2228525,-0.8216712,-0.3130315,0.592243015766144,1,0.4487895,0.1961067,0.06502046,0.9976044,0.06352479,-0.003256409,-0.02719438
0,0.0166665,34.4221334699541,1.146046,0.4936222,-0.2935445,0.4203601,-0.2219706,0.8220364,0.3135008,0.581813871860504,1,0.4486851,0.196091,0.06478564,0.9975727,0.06391694,-0.003469838,-0.02741369
0,0.0166672,34.4388006702065,1.146044,0.4935976,-0.2934762,-0.4200392,0.2206159,-0.8225141,-0.313634,0.577723026275635,1,0.4485446,0.1960458,0.06462218,0.9975518,0.06414661,-0.004666526,-0.02745597
0,0.0166669,34.4554675705731,1.146073,0.4935641,-0.2933917,0.4197803,-0.2186993,0.8228236,0.31451,0.569023728370667,1,0.4484763,0.196044,0.06459762,0.9975289,0.06412164,-0.006005198,-0.02808129
0,0.0166665,34.4721340704709,1.146271,0.4935256,-0.2934054,-0.419614,0.2175093,-0.8231238,-0.3147715,0.558440625667572,1,0.4483918,0.1960729,0.064564,0.9975395,0.06361309,-0.008073176,-0.02834236
0,0.0166669,34.4888009708375,1.146445,0.4933977,-0.293398,-0.4193431,0.2173042,-0.8231085,-0.3153136,0.551016747951508,1,0.4484054,0.1962709,0.06452562,0.9975299,0.06341346,-0.009250555,-0.02876206
0,0.0166672,34.5054681710899,1.14673,0.4932643,-0.2934051,0.4194524,-0.2164081,0.8232653,0.3153756,0.536072969436646,1,0.4483981,0.1964447,0.06439774,0.9975353,0.06342978,-0.009755471,-0.02836927
0,0.0166668,34.5221349708736,1.146997,0.4932465,-0.2934679,-0.4195719,0.2154081,-0.8235604,-0.3151304,0.5270756483078,1,0.4484051,0.19673,0.06426428,0.9975365,0.06309246,-0.01048243,-0.02881777
0,0.0166672,34.538802171126,1.147184,0.493246,-0.2935305,0.4196253,-0.2154705,0.8236101,0.3148867,0.521733045578003,1,0.448468,0.196997,0.06424643,0.9975217,0.0628423,-0.01117365,-0.0296057
0,0.0166669,34.5554690714926,1.147128,0.4932336,-0.2934576,0.4198569,-0.21599,0.823455,0.3146274,0.519178926944733,1,0.4485306,0.197184,0.06424595,0.9975144,0.06289825,-0.01100303,-0.02979635
0,0.0166666,34.5721356719732,1.147114,0.4933215,-0.2934844,0.4200822,-0.2164958,0.8231947,0.3146601,0.513696312904358,1,0.4484577,0.1971276,0.06423356,0.9975236,0.06288106,-0.01036084,-0.02975294
0,0.0166669,34.5888025723398,1.147015,0.4935015,-0.2934793,0.4201939,-0.2188034,0.8224735,0.3148009,0.511235773563385,1,0.4484846,0.1971141,0.06432147,0.997546,0.06275165,-0.009845151,-0.02944929
0,0.0166669,34.6054694727063,1.146859,0.4937742,-0.2934129,0.4206459,-0.2205534,0.8221266,0.3138811,0.509265959262848,1,0.4484794,0.1970155,0.06450151,0.9975821,0.06309853,-0.007908041,-0.02803379
0,0.0166667,34.6221361719072,1.146744,0.4940823,-0.2934832,0.4210622,-0.2214089,0.8219559,0.3131667,0.495970815420151,1,0.448413,0.1968588,0.06477417,0.9975811,0.06338988,-0.005874788,-0.02791374
0,0.0166669,34.6388030722737,1.146416,0.494425,-0.2934659,-0.4217601,0.2217712,-0.8218298,-0.312301,0.472968339920044,1,0.4484833,0.196744,0.06508233,0.9975791,0.06343614,-0.004688924,-0.02810439
0,0.0166673,34.655470373109,1.145984,0.4947894,-0.2933736,0.422461,-0.2218998,0.8215732,0.3119372,0.445598095655441,1,0.448466,0.1964163,0.06542493,0.9975841,0.06314399,-0.003730557,-0.0287206
0,0.0166671,34.6721374727786,1.145463,0.4952653,-0.2932404,-0.4231569,0.2232216,-0.8203741,-0.3132043,0.440143823623657,1,0.4483737,0.1959844,0.06578933,0.9976121,0.06259852,-0.00316055,-0.02900827
0,0.0166663,34.6888037733734,1.145321,0.4956769,-0.2932022,0.4238235,-0.224185,0.8196271,0.3135703,0.429622173309326,1,0.4482405,0.195463,0.06626524,0.9977248,0.06167771,-0.002215645,-0.0271318
0,0.0166673,34.7054710742086,1.145331,0.4962234,-0.2933082,-0.4243949,0.2252224,-0.8189421,-0.3138438,0.429603219032288,1,0.4482024,0.1953211,0.06667684,0.9977872,0.06106183,-0.001238349,-0.0262795
0,0.0166664,34.7221374735236,1.145342,0.4966685,-0.2934881,0.4249268,-0.2260838,0.8183036,0.3141696,0.426441669464111,1,0.4483083,0.1953314,0.06722341,0.9978375,0.06059528,-0.0002064822,-0.02546608
0,0.0166671,34.7388045731932,1.145339,0.4968978,-0.2937294,0.4251685,-0.2280674,0.8175533,0.3143629,0.420343160629272,1,0.4484882,0.1953426,0.06766851,0.9978859,0.06010894,0.0006393155,-0.02470145
0,0.0166669,34.7554714735597,1.145217,0.497004,-0.2939657,0.4255634,-0.2319496,0.8160089,0.3149996,0.412834137678146,1,0.4487295,0.1953391,0.06789775,0.9979079,0.06021646,0.002349523,-0.02341454
0,0.0166668,34.7721382733434,1.145173,0.4972233,-0.2941242,-0.4259161,0.2323919,-0.8154647,-0.3156057,0.405905872583389,1,0.4489658,0.195217,0.06800397,0.9979454,0.06039657,0.005565199,-0.02064979
0,0.0166675,34.7888057734817,1.144988,0.4976115,-0.2942271,0.4263702,-0.2323396,0.8150655,0.3160616,0.40130615234375,1,0.4491243,0.1951736,0.06822331,0.9979904,0.05988833,0.005868963,-0.01985553
0,0.0166661,34.8054718729109,1.144934,0.498138,-0.2944294,0.4269822,-0.2317668,0.814619,0.3168066,0.398507326841354,1,0.4492272,0.1949882,0.06861143,0.9980372,0.05922902,0.005859216,-0.01948242
0,0.0166671,34.8221389725804,1.14484,0.4983589,-0.2944475,-0.4271963,0.2315693,-0.8141496,-0.3178672,0.398414224386215,1,0.4494296,0.194934,0.06913801,0.9981081,0.05818029,0.005371802,-0.01914394
0,0.0166665,34.8388054724783,1.144847,0.4984742,-0.2945649,0.4273664,-0.2314305,0.8138901,0.3184037,0.403028815984726,1,0.4494476,0.1948406,0.06935887,0.9981663,0.05749467,0.004897373,-0.01828857
0,0.0166673,34.8554727733135,1.144612,0.4984348,-0.2946334,0.4273612,-0.2311872,0.8136478,0.3192057,0.39628666639328,1,0.4495651,0.194847,0.06947415,0.9981989,0.05707562,0.004653238,-0.01787991
0,0.0166668,34.8721395730972,1.144245,0.4981447,-0.2947319,-0.4277894,0.2295718,-0.8135682,-0.32,0.388398230075836,1,0.4496335,0.1946117,0.06943478,0.9982327,0.05670807,0.004138432,-0.01727991
0,0.0166668,34.8888063728809,1.143698,0.4978737,-0.2945114,-0.4281309,0.2289781,-0.8134582,-0.3202479,0.35013622045517,1,0.449732,0.1942447,0.06914471,0.9982965,0.05560181,0.002667646,-0.01747786
0,0.0166666,34.9054729733616,1.14335,0.4974426,-0.2948667,-0.4288096,0.2350428,-0.8113894,-0.3201947,0.32382345199585,1,0.4495115,0.1936978,0.06887366,0.9983276,0.05502278,0.002229279,-0.01759689
0,0.0166669,34.9221398737282,1.143063,0.4967077,-0.2943743,-0.4220114,0.2542075,-0.809284,-0.319913,0.257129549980164,1,0.4498668,0.1933499,0.06844257,0.9983197,0.05564363,0.007689429,-0.0142318
0,0.0166669,34.9388067740947,1.142683,0.4953091,-0.2943324,-0.4167337,0.267197,-0.8076628,-0.3203429,0.166531816124916,1,0.4493745,0.1930632,0.06770767,0.9975477,0.0667076,0.02092843,-0.003289426
0,0.016669,34.9554757736623,1.142988,0.4953412,-0.2962475,-0.4250031,0.2788822,-0.8011487,-0.315845,0.0538787096738815,0.647956192493439,0.4493325,0.1926828,0.06630911,0.9967749,0.07450618,0.02942055,0.004826227
0,0.0166659,34.9721416737884,1.143042,0.4952253,-0.2968013,-0.4291772,0.2981145,-0.7927426,-0.3138377,0.00191870459821075,0.157421126961708,0.4512476,0.1929886,0.06634121,0.9965056,0.07001902,0.04496317,0.007236741
0,0.0166663,34.9888079743832,1.142867,0.4949939,-0.2964801,-0.4289549,0.3088676,-0.7892379,-0.3125736,0,0,0.4518014,0.1930425,0.06622522,0.9953411,0.06993946,0.06424076,0.01667119
0,0.0166669,35.0054748747498,1.142482,0.4949332,-0.2955866,-0.4282585,0.3167905,-0.7881349,-0.3083536,0,0,0.4514802,0.1928671,0.06599383,0.9943822,0.07248694,0.073938,0.02197361
0,0.0166669,35.0221417751163,1.141959,0.4947252,-0.2948228,-0.4263019,0.3229951,-0.7874827,-0.3062876,0,0,0.4505867,0.1924821,0.06593312,0.9934427,0.07618524,0.08211435,0.0229053
0,0.0166665,35.0388082750142,1.141428,0.494582,-0.2941661,-0.4230976,0.3297916,-0.7866681,-0.3055801,0,0,0.449823,0.1919593,0.06572516,0.9926436,0.08001745,0.08740211,0.02483767
0,0.0166669,35.0554751753807,1.141036,0.4943999,-0.2936338,0.4200032,-0.335113,0.7857895,0.3063195,0,0,0.4491662,0.1914278,0.06558202,0.9917346,0.08466267,0.0921201,0.0284378
0,0.0166676,35.0721427761018,1.140575,0.4939941,-0.2930862,-0.4166791,0.3407217,-0.7850471,-0.3065753,0,0,0.4486339,0.1910363,0.06539984,0.9910098,0.08836553,0.09505814,0.03248032
0,0.0166663,35.0888090766966,1.140179,0.4934416,-0.2927621,0.4131163,-0.3469692,0.783731,0.3077547,0,0,0.4480863,0.1905755,0.06499408,0.9901788,0.09251676,0.09833801,0.03628071
0,0.0166669,35.1054759770632,1.139751,0.4929996,-0.292538,0.4114682,-0.3509187,0.7831982,0.3068397,0,0,0.4477622,0.1901792,0.06444161,0.9892462,0.09660868,0.101728,0.04135448
0,0.0166669,35.1221428774297,1.139422,0.4927315,-0.2921551,-0.4098291,0.3536214,-0.7832203,-0.3058727,0,0,0.4475382,0.1897507,0.06399961,0.9885962,0.09922177,0.1047924,0.04302614
0,0.0166669,35.1388097777963,1.139091,0.4924803,-0.2917496,0.407994,-0.3561849,0.7833579,0.3049979,0,0,0.4471552,0.1894224,0.06373148,0.9880968,0.1016652,0.1067872,0.04387933
0,0.0166682,35.1554779782891,1.138768,0.4923667,-0.2914156,-0.4066177,0.3573629,-0.7839026,-0.3040571,0,0,0.4467497,0.1890907,0.06348024,0.9875983,0.1042476,0.1085368,0.04474211
0,0.016666,35.1721439789981,1.138326,0.4923191,-0.2911153,0.405448,-0.3578362,0.7845724,0.3033343,0,0,0.4464157,0.1887677,0.06336664,0.9873099,0.1061939,0.1093029,0.04466467
0,0.0166667,35.1888106781989,1.138088,0.4923333,-0.291024,-0.4043503,0.3582304,-0.7852159,-0.3026683,0,0,0.4461154,0.1883263,0.06331913,0.9871392,0.1077444,0.1094598,0.04434012
0,0.0166665,35.2054771780968,1.137816,0.4922853,-0.2909924,-0.4036278,0.3580044,-0.7859285,-0.3020498,0,0,0.4460241,0.1880884,0.06333326,0.9869841,0.1091864,0.109559,0.04401691
0,0.0166668,35.2221439778805,1.137691,0.4924138,-0.2909395,-0.4031998,0.357529,-0.7865528,-0.301559,0,0,0.4459925,0.1878163,0.06328531,0.9869407,0.1101411,0.1092655,0.04333562
0,0.016667,35.2388109769672,1.137536,0.4924968,-0.2907462,-0.4023567,0.3577864,-0.7871113,-0.3009214,0,0,0.4459396,0.1876912,0.06341372,0.9869562,0.1107094,0.1088385,0.04260462
0,0.0166668,35.2554777767509,1.13749,0.4927467,-0.2905271,-0.4019589,0.356775,-0.7880814,-0.3001141,0,0,0.4457464,0.1875359,0.06349672,0.9868339,0.1118585,0.1089241,0.04221402
0,0.0166668,35.2721445765346,1.13758,0.4930124,-0.2903972,-0.4005577,0.3566718,-0.7892383,-0.2990685,0,0,0.4455272,0.1874896,0.06374665,0.9869081,0.112447,0.1081606,0.04085784
0,0.0166676,35.2888121772558,1.137602,0.4930354,-0.2901918,-0.3989833,0.3566839,-0.7906117,-0.2975268,0,0,0.4453973,0.1875802,0.06401236,0.9867736,0.1142762,0.1078309,0.03989198
0,0.0166667,35.3054788764566,1.137506,0.4928939,-0.2898503,-0.3971759,0.3565467,-0.7920515,-0.2962775,0,0,0.4451919,0.1876023,0.06403534,0.9865805,0.1164899,0.1077161,0.03855362
0,0.0166669,35.3221457768232,1.13734,0.4927393,-0.2893205,-0.3955889,0.3558993,-0.793646,-0.2949089,0,0,0.4448504,0.1875063,0.0638939,0.9863997,0.1188018,0.1072524,0.03740202
0,0.0166669,35.3388126771897,1.137208,0.4926525,-0.2889328,-0.3945197,0.3554822,-0.7948584,-0.293576,0,0,0.4443206,0.1873401,0.06373923,0.986291,0.120862,0.1064878,0.03581692
0,0.0166668,35.3554794769734,1.137122,0.4926089,-0.2887669,-0.3935537,0.3552319,-0.7959811,-0.2921302,0,0,0.4439329,0.187208,0.06365247,0.9861873,0.1224102,0.1061497,0.03438804
0,0.0166667,35.3721461761743,1.136929,0.4925135,-0.2887167,-0.3933273,0.3542069,-0.7970146,-0.2908592,0,0,0.4437671,0.1871219,0.06360887,0.9860586,0.123918,0.1060503,0.0329574
0,0.0166671,35.3888132758439,1.136701,0.4924121,-0.2886401,-0.3934447,0.3530404,-0.7978254,-0.2898943,0,0,0.4437168,0.1869293,0.06351347,0.9860985,0.1244977,0.1055388,0.03117244
0,0.0166667,35.4054799750447,1.136644,0.4924212,-0.2887054,-0.3935446,0.3517985,-0.7987999,-0.2885816,0,0,0.4436402,0.1867014,0.06341209,0.9862003,0.1245883,0.1049411,0.02956398
0,0.0166673,35.42214727588,1.136717,0.4925387,-0.2890946,0.3945326,-0.3511854,0.7991934,0.2868845,0,0,0.4437056,0.1866439,0.0634212,0.9862852,0.1248184,0.1044054,0.02759475
0,0.0166667,35.4388139750808,1.136826,0.4926294,-0.2895195,-0.395334,0.3503921,-0.7996188,-0.285563,0,0,0.4440947,0.1867171,0.06353863,0.9863327,0.1243829,0.1049764,0.0256278
0,0.016667,35.4554809741676,1.136875,0.4927381,-0.2898096,0.3957541,-0.3498046,0.7998907,0.2849391,0,0,0.4445197,0.1868258,0.06362934,0.9864092,0.1239645,0.105159,0.02390012
0,0.0166669,35.4721478745341,1.136967,0.4929706,-0.2900664,-0.396271,0.3496355,-0.7999582,-0.2842382,0,0,0.4448097,0.1868747,0.06373809,0.9864745,0.1236935,0.1050775,0.02295129
0,0.0166668,35.4888146743178,1.137119,0.4931201,-0.2903909,0.3966983,-0.3497115,0.7998382,0.2838864,0,0,0.4450665,0.1869674,0.06397058,0.9864886,0.1234132,0.1054377,0.0221876
0,0.0166674,35.5054820738733,1.137319,0.4933157,-0.2908048,-0.3969069,0.3498924,-0.799639,-0.2839328,0,0,0.445391,0.1871191,0.06412007,0.9864885,0.1231251,0.1058362,0.02189665
0,0.0166662,35.5221482738853,1.137421,0.4936112,-0.2912741,0.3972999,-0.3497103,0.7996008,0.283715,0,0,0.4458049,0.1873193,0.06431569,0.9864854,0.1229214,0.1060719,0.02204152
0,0.0166671,35.5388153735548,1.137472,0.4937723,-0.2917352,0.397538,-0.3508434,0.7990723,0.2834713,0,0,0.4462742,0.1874214,0.06461121,0.9865239,0.1225795,0.1061759,0.02171393
0,0.0166669,35.5554822739214,1.137534,0.4939763,-0.2923599,0.3976784,-0.3519464,0.7985425,0.2833999,0,0,0.4467353,0.1874717,0.06477223,0.9863821,0.1225926,0.1073747,0.02218477
0,0.0166698,35.5721520744264,1.13752,0.4942247,-0.292978,0.3980327,-0.3528402,0.7981614,0.2828643,0,0,0.44736,0.1875344,0.06497629,0.9862469,0.1226338,0.1084359,0.0227982
0,0.0166644,35.5888164751232,1.137465,0.4943131,-0.2934713,-0.3981353,0.3530818,-0.7981409,-0.2824762,0,0,0.4479781,0.1875206,0.06522469,0.9861215,0.1226048,0.1095922,0.02285203
0,0.0166672,35.6054836753756,1.137179,0.4942158,-0.2939585,-0.3984103,0.353507,-0.7978956,-0.2822497,0,0,0.4484714,0.1874648,0.06531309,0.9860708,0.1226829,0.1100029,0.02264583
0,0.0166667,35.6221503745764,1.136858,0.4939232,-0.2944881,0.3985265,-0.3540485,0.7975058,0.2825084,0,0,0.4489586,0.1871791,0.06521581,0.9860204,0.1225497,0.1105907,0.02269289
0,0.0166668,35.6388171743602,1.136511,0.4934106,-0.2951384,-0.3990291,0.3541684,-0.7970375,-0.2829695,0,0,0.4494883,0.186858,0.06492318,0.9859767,0.1224086,0.1110189,0.02325888
0,0.016667,35.6554841734469,1.136406,0.4928847,-0.2959645,-0.4000534,0.3533781,-0.796858,-0.2830173,0,0,0.4501386,0.1865111,0.06441052,0.9860311,0.1217378,0.1111734,0.02373003
0,0.0166669,35.6721510738134,1.136307,0.4920749,-0.2966276,-0.4011477,0.3523545,-0.7965925,-0.2834913,0,0,0.4509646,0.186406,0.06388466,0.9862145,0.1205663,0.1109268,0.0232384
0,0.0166664,35.6888174731284,1.13619,0.4914502,-0.2969618,0.4016836,-0.3512973,0.7966743,0.2838149,0,0,0.4516278,0.1863075,0.06307487,0.986461,0.1191264,0.1103413,0.02298651
0,0.0166669,35.705484373495,1.136188,0.4907596,-0.2975997,-0.402127,0.3498942,-0.7970335,-0.283911,0,0,0.4519619,0.1861902,0.06245018,0.9866589,0.1183073,0.1095304,0.02260135
0,0.0166692,35.7221535742283,1.13629,0.4901257,-0.2983767,0.402471,-0.3482247,0.7973856,0.2844872,0,0,0.4525998,0.186188,0.0617596,0.9868771,0.1176193,0.1084625,0.02179987
0,0.0166648,35.7388183735311,1.136481,0.4892984,-0.2991454,-0.4025138,0.3473268,-0.7974622,-0.2853085,0,0,0.4533768,0.1862896,0.06112574,0.9871522,0.1168092,0.1069286,0.02127391
0,0.0166669,35.7554852738976,1.136726,0.488687,-0.2995345,0.4024025,-0.3466316,0.7977222,0.2855842,0,0,0.4541455,0.1864811,0.06029839,0.987323,0.1163214,0.1058395,0.02146169
0,0.0166672,35.7721524741501,1.137066,0.4879015,-0.3000178,-0.4023318,0.3458288,-0.7978879,-0.2861933,0,0,0.4545346,0.1867257,0.059687,0.9874198,0.1162288,0.105071,0.02128654
0,0.0166669,35.7888193745166,1.137354,0.4873395,-0.3004482,0.4027431,-0.3446701,0.7978776,0.2870401,0,0,0.455018,0.1870659,0.0589015,0.9875544,0.1159506,0.1040969,0.02134612
0,0.0166669,35.8054862748832,1.137733,0.486867,-0.3009351,0.4025179,-0.3445475,0.7974979,0.2885543,0,0,0.4554483,0.1873537,0.05833952,0.9877818,0.1150373,0.1029384,0.0213824
0,0.0166665,35.822152774781,1.137986,0.48642,-0.3014382,0.4020092,-0.3447331,0.7970905,0.2901632,0,0,0.4559352,0.1877336,0.05786694,0.9878789,0.1146655,0.1021386,0.02269215
0,0.0166668,35.8388195745647,1.138154,0.4858861,-0.3018882,0.4018388,-0.3451434,0.796772,0.2907853,0,0,0.4564382,0.1879857,0.05742,0.9879213,0.1145895,0.1014434,0.02429108
0,0.0166668,35.8554863743484,1.138136,0.4854423,-0.3021188,-0.4019786,0.3459071,-0.7961158,-0.2914809,0,0,0.4568883,0.1881543,0.05688609,0.9878973,0.1145819,0.1014839,0.02511799
0,0.0166671,35.872153474018,1.138214,0.4851376,-0.3025125,0.4027594,-0.3467085,0.7953157,0.2916356,0,0,0.457119,0.1881363,0.05644224,0.9878559,0.1142804,0.1019478,0.02621765
0,0.0166666,35.8888200744987,1.138275,0.4848203,-0.3027837,-0.4032108,0.3472437,-0.7946066,-0.292307,0,0,0.4575127,0.1882144,0.05613751,0.9878213,0.1135398,0.1029481,0.02682238
0,0.0166673,35.9054873753339,1.138464,0.4845858,-0.3030351,0.4032783,-0.3480478,0.7939458,0.2930522,0,0,0.4577838,0.1882748,0.05582024,0.9878262,0.1128951,0.1033641,0.02774714
0,0.0166671,35.9221544750035,1.138684,0.4844931,-0.3033565,-0.4033275,0.3486195,-0.7934582,-0.2936252,0,0,0.4580352,0.1884643,0.05558578,0.9877734,0.1126514,0.1038124,0.02892186
0,0.0166668,35.9388212747872,1.138839,0.4844057,-0.3036747,-0.4028879,0.349269,-0.7931473,-0.2942956,0,0,0.4583566,0.1886843,0.0554931,0.9877374,0.1124595,0.1041152,0.02979681
0,0.0166671,35.9554883744568,1.138973,0.4842806,-0.3039339,-0.4021709,0.3507484,-0.7924447,-0.2954077,0,0,0.4586748,0.188839,0.05540566,0.9876623,0.1127391,0.1042253,0.03082895
0,0.0166668,35.9721551742405,1.139033,0.4840284,-0.3041527,0.4008277,-0.3528454,0.7918885,0.2962263,0,0,0.458934,0.1889734,0.05528058,0.9874837,0.1132456,0.1047674,0.03279119
0,0.0176399,35.9897950738668,1.13915,0.4837784,-0.3045716,-0.3995199,0.3547863,-0.7913306,-0.2971643,0,0,0.4591529,0.1890333,0.05502839,0.987159,0.1145893,0.1056813,0.03489714
0,0.0166652,36.0064602736384,1.139191,0.4833142,-0.305055,-0.3985847,0.3566819,-0.7903464,-0.2987657,0,0,0.4595717,0.1891497,0.05477841,0.9868573,0.1158245,0.1064296,0.03701653
0,0.016667,36.0231272727251,1.13923,0.4828387,-0.3055042,0.3976538,-0.3581953,0.7898061,0.2996233,0,0,0.4600551,0.1891915,0.05431421,0.9866165,0.116409,0.1070544,0.03970187
0,0.0166669,36.0397941730917,1.139376,0.4824504,-0.3062251,-0.3968427,0.3594269,-0.7893361,-0.3004611,0,0,0.4605044,0.1892297,0.05383871,0.986384,0.1172259,0.1076327,0.04147064
0,0.0166677,36.056461872533,1.139511,0.4820753,-0.3067906,0.3955779,-0.3606659,0.7891377,0.3011648,0,0,0.4612252,0.1893759,0.05345036,0.9861949,0.1178881,0.1080258,0.04304174
0,0.0166666,36.0731284730136,1.139846,0.4814927,-0.3076057,0.3943773,-0.3634015,0.7884394,0.3012792,0,0,0.4617907,0.1895114,0.05307529,0.9859612,0.1190644,0.1082708,0.04451533
0,0.0166662,36.0897946730256,1.140196,0.4807286,-0.3082902,-0.3934616,0.3651896,-0.7880222,-0.3014064,0,0,0.4626058,0.1898465,0.05249266,0.9854857,0.1206046,0.1100946,0.04638658
0,0.016667,36.1064616721123,1.140496,0.4798903,-0.3087561,-0.3920816,0.3681444,-0.7873932,-0.3012538,0,0,0.4632904,0.1901961,0.05172859,0.9851623,0.121721,0.111208,0.04766538
0,0.0166668,36.1231284718961,1.140587,0.4790975,-0.3092347,-0.3913658,0.3712412,-0.7862195,-0.3014495,0,0,0.4637561,0.190496,0.05089031,0.9846118,0.1235682,0.1132509,0.04944474
0,0.0166669,36.1397953722626,1.14054,0.477932,-0.3096623,-0.3903905,0.3747889,-0.7848714,-0.3018371,0,0,0.4642349,0.1905876,0.05009748,0.9840968,0.1246143,0.1155909,0.0516086
0,0.0166685,36.1564638726413,1.140619,0.4767947,-0.3099421,-0.3897202,0.3776582,-0.7838536,-0.3017716,0,0,0.4646624,0.1905406,0.04893197,0.9834883,0.1258973,0.1181422,0.05425038
0,0.0166656,36.1731294728816,1.140973,0.4757681,-0.310339,-0.3899192,0.3794455,-0.7832882,-0.3007388,0,0,0.4649422,0.1906192,0.04779471,0.9829767,0.1269582,0.1204083,0.05603939
0,0.016667,36.1897964719683,1.141447,0.4752911,-0.3108375,-0.3900103,0.3819042,-0.7822982,-0.3000847,0,0,0.4653391,0.1909727,0.04676805,0.982655,0.1273831,0.122483,0.05621915
0,0.0166668,36.206463271752,1.14208,0.4748104,-0.311398,0.3887694,-0.3839308,0.781958,0.2999955,0,0,0.4658376,0.1914476,0.04629106,0.9822274,0.1278452,0.1249611,0.0571803
0,0.0166666,36.2231298722327,1.142691,0.4745028,-0.3120006,-0.3871749,0.385455,-0.7821559,-0.2995872,0,0,0.4663981,0.19208,0.04581035,0.9817891,0.1293821,0.1262329,0.05844484
0,0.0166668,36.2397966720164,1.143174,0.474154,-0.3127957,0.3860615,-0.3870826,0.7820807,0.2991211,0,0,0.4670007,0.1926916,0.04550279,0.9813871,0.1313421,0.1270206,0.05911415
0,0.0166681,36.2564647719264,1.143525,0.4739548,-0.3134938,0.3852121,-0.3886182,0.7819319,0.2986138,0,0,0.4677958,0.1931737,0.04515396,0.9809985,0.1328459,0.1281429,0.05977721
0,0.0166661,36.2731308713555,1.14417,0.4738497,-0.3145118,0.3850148,-0.3894759,0.7821707,0.297122,0,0,0.468494,0.193525,0.04495476,0.9806413,0.1340854,0.12932,0.06033335
0,0.0166667,36.2897975705564,1.144765,0.4738615,-0.3153095,0.3845051,-0.3905194,0.7823212,0.2960138,0,0,0.469512,0.1941701,0.04484965,0.9804034,0.1349729,0.130569,0.05952534
0,0.0166667,36.3064642697573,1.14508,0.4737144,-0.3159289,0.3847078,-0.3910271,0.7819967,0.2959378,0,0,0.4703096,0.1947652,0.04486145,0.9801241,0.1360455,0.1316947,0.0592031
0,0.016667,36.323131268844,1.145199,0.4735947,-0.3164071,0.3844842,-0.3918358,0.7816809,0.2959927,0,0,0.470929,0.1950805,0.0447144,0.9800481,0.1359279,0.1322688,0.05944969
0,0.0166672,36.3397984690964,1.144989,0.4734751,-0.3168657,0.3841592,-0.3928052,0.7814062,0.2958555,0,0,0.4714072,0.1951991,0.04459466,0.9798906,0.1362248,0.1328674,0.06002898
