483192,0.0279036,45.5090773198754,VALID,0.166183024644852,-0.228960767388344,0.959145545959473,0,2,0.217896953225136,VALID,0.184484764933586,-0.231441721320152,0.955196380615234,-0.0328124985098839,0.0947183519601822,VALID,0.147749647498131,-0.226718664169312,0.962688267230988,0.0328124985098839,0.091835081577301
483196,0.0421768,45.5512541215867,VALID,0.166614294052124,-0.228062197566032,0.959284782409668,0,2,0.505992949008942,VALID,0.185486704111099,-0.229588285088539,0.95544958114624,-0.0328124985098839,0.095002181828022,VALID,0.147693172097206,-0.226796597242355,0.962678551673889,0.0328124985098839,0.0915219932794571
483202,0.0107336,45.5619877213612,VALID,0.16640530526638,-0.226022392511368,0.959803700447083,0,2,0.490097373723984,VALID,0.18516618013382,-0.22359362244606,0.956932246685028,-0.0328124985098839,0.0957963019609451,VALID,0.147636756300926,-0.226271644234657,0.962810754776001,0.0328124985098839,0.091387614607811
483212,0.0618486,45.6238363208249,VALID,0.166694045066834,-0.225235804915428,0.959938526153564,0,2,0.0954081490635872,VALID,0.184955686330795,-0.223706617951393,0.956946551799774,-0.0328124985098839,0.0953664854168892,VALID,0.148414716124535,-0.225736781954765,0.962816715240479,0.0328124985098839,0.0918245911598206
483218,0.0400293,45.663865619339,VALID,0.167234048247337,-0.225745797157288,0.9597247838974,0,2,0,VALID,0.185122117400169,-0.225563481450081,0.956478416919708,-0.0328124985098839,0.0957701355218887,VALID,0.149357780814171,-0.225137174129486,0.962811231613159,0.0328124985098839,0.0920563042163849
483228,0.0062234,45.6700890194625,VALID,0.167015090584755,-0.222125843167305,0.96060711145401,0,2,0.470626085996628,VALID,0.184996753931046,-0.220340937376022,0.957719206809998,-0.0328124985098839,0.0954158082604408,VALID,0.149014040827751,-0.223665237426758,0.963207483291626,0.0328124985098839,0.0918796211481094
483236,0.0584995,45.7285885196179,VALID,0.167144164443016,-0.222476497292519,0.96050351858139,0,2,0.661320209503174,VALID,0.185180082917213,-0.221521526575089,0.957411408424377,-0.0328124985098839,0.0954259410500526,VALID,0.149048417806625,-0.22327709197998,0.963292241096497,0.0328124985098839,0.0918561816215515
483244,0.0461401,45.7747286204249,VALID,0.167304202914238,-0.222007840871811,0.960584104061127,0,2,0.772969424724579,VALID,0.184966742992401,-0.221304938197136,0.957502722740173,-0.0328124985098839,0.0950428023934364,VALID,0.149650573730469,-0.222593978047371,0.963356971740723,0.0328124985098839,0.0921719148755074
483254,0.0336497,45.80837832205,VALID,0.167412161827087,-0.222579404711723,0.960433006286621,0,2,0.412971138954163,VALID,0.185013577342033,-0.225484639406204,0.956517994403839,-0.0328124985098839,0.0942143425345421,VALID,0.149711757898331,-0.220124930143356,0.963914632797241,0.0328124985098839,0.0921691060066223
483262,0.042509,45.8508873227984,VALID,0.167495638132095,-0.22372230887413,0.960152864456177,0,2,0.101320520043373,VALID,0.184934347867966,-0.229599326848984,0.955554008483887,-0.0328124985098839,0.0945469960570335,VALID,0.149873301386833,-0.21966789662838,0.963993787765503,0.0328124985098839,0.0918381735682487
483270,0.0430873,45.8939746227115,VALID,0.167618066072464,-0.223946809768677,0.960079193115234,0,2,0.272252589464188,VALID,0.184970736503601,-0.229333952069283,0.955610692501068,-0.0328124985098839,0.0947568565607071,VALID,0.150104627013206,-0.219744116067886,0.963940441608429,0.0328124985098839,0.0920805260539055
483280,0.043436,45.9374106209725,VALID,0.168023437261581,-0.225398495793343,0.959668517112732,0,2,0.530505895614624,VALID,0.185802698135376,-0.229935690760612,0.955304622650146,-0.0328124985098839,0.0946279987692833,VALID,0.150123476982117,-0.221159726381302,0.96361368894577,0.0328124985098839,0.0922956690192223
483288,0.0410097,45.9784203227609,VALID,0.167660653591156,-0.226668193936348,0.959432899951935,0,2,0.754253089427948,VALID,0.185434490442276,-0.23046912252903,0.955247640609741,-0.0328124985098839,0.0944524481892586,VALID,0.149737000465393,-0.222885191440582,0.963276207447052,0.0328124985098839,0.0921742618083954
483298,0.0491622,46.0275825243443,VALID,0.167204171419144,-0.2281344383955,0.959164977073669,0,2,0.753073990345001,VALID,0.185481354594231,-0.232746869325638,0.954686105251312,-0.0328124985098839,0.094755157828331,VALID,0.148578405380249,-0.22356054186821,0.963299095630646,0.0328124985098839,0.0918930396437645
483308,0.0462563,46.0738388244063,VALID,0.166861921548843,-0.228222116827965,0.959203720092773,0,2,0.386528849601746,VALID,0.185759529471397,-0.234214633703232,0.954272985458374,-0.0328124985098839,0.0944930016994476,VALID,0.147359520196915,-0.22279380261898,0.963663876056671,0.0328124985098839,0.0925014689564705
483318,0.0519577,46.1257965248078,VALID,0.166173055768013,-0.228294968605042,0.959305942058563,0,2,0.243438765406609,VALID,0.185559257864952,-0.234431520104408,0.954258680343628,-0.0328124985098839,0.0950462594628334,VALID,0.146267265081406,-0.222703859210014,0.963851094245911,0.0328124985098839,0.0928353443741798
483326,0.0468346,46.1726311240345,VALID,0.165051847696304,-0.230390399694443,0.958998501300812,0,2,0.04482127353549,VALID,0.18426676094532,-0.237143635749817,0.953838884830475,-0.0328124985098839,0.0946837663650513,VALID,0.145618259906769,-0.223838105797768,0.963686585426331,0.0328124985098839,0.0928036570549011
483336,0.0480192,46.220650324598,VALID,0.16412715613842,-0.231891825795174,0.958795309066772,0,2,0.104530669748783,VALID,0.183717548847198,-0.239045798778534,0.953469932079315,-0.0328124985098839,0.095930427312851,VALID,0.14438571035862,-0.22487011551857,0.963631749153137,0.0328124985098839,0.0926920920610428
483346,0.050493,46.2711433228105,VALID,0.164414778351784,-0.228198274970055,0.959631860256195,0,2,0.333244502544403,VALID,0.185100272297859,-0.225655198097229,0.956461012363434,-0.0328124985098839,0.0949469208717346,VALID,0.143519192934036,-0.226370856165886,0.963409841060638,0.0328124985098839,0.0925992950797081
483356,0.0465596,46.3177029211074,VALID,0.164636328816414,-0.228671759366989,0.959481179714203,0,2,0.494537115097046,VALID,0.185864940285683,-0.228594869375229,0.955614268779755,-0.0328124985098839,0.0945849344134331,VALID,0.143410831689835,-0.226889312267303,0.963303983211517,0.0328124985098839,0.0931618213653564
483364,0.0418435,46.3595464210957,VALID,0.165249332785606,-0.228705182671547,0.95936781167984,0,2,0.44719597697258,VALID,0.186827793717384,-0.229744985699654,0.955150604248047,-0.0328124985098839,0.0945624634623528,VALID,0.143825992941856,-0.226573213934898,0.96331650018692,0.0328124985098839,0.0935329720377922
483372,0.0482459,46.407792320475,VALID,0.165738835930824,-0.229485005140305,0.95909708738327,0,2,0.64148610830307,VALID,0.187474563717842,-0.23324029147625,0.954176247119904,-0.0328124985098839,0.0945753157138824,VALID,0.144177615642548,-0.226281881332397,0.963332414627075,0.0328124985098839,0.0935694798827171
483382,0.0419338,46.4497261215001,VALID,0.166451826691628,-0.22896109521389,0.959098875522614,0,2,0.309856921434402,VALID,0.188609808683395,-0.231651306152344,0.954339563846588,-0.0328124985098839,0.0941488593816757,VALID,0.144422084093094,-0.226444870233536,0.963257491588593,0.0328124985098839,0.0931621417403221
483390,0.0433691,46.4930952209979,VALID,0.167121574282646,-0.22761806845665,0.959302008152008,0,2,0.585035681724548,VALID,0.189151749014854,-0.227576553821564,0.955212295055389,-0.0328124985098839,0.0941898226737976,VALID,0.145091354846954,-0.226665571331978,0.963104963302612,0.0328124985098839,0.093745544552803
483400,0.0460284,46.5391236227006,VALID,0.168305069208145,-0.225314781069756,0.959638833999634,0,2,0.830450713634491,VALID,0.189999714493752,-0.224361449480057,0.955804407596588,-0.0328124985098839,0.0947624444961548,VALID,0.146500676870346,-0.225656032562256,0.963128685951233,0.0328124985098839,0.0936824455857277
483408,0.041849,46.5809726212174,VALID,0.169314920902252,-0.224578991532326,0.959633648395538,0,2,0.418506115674973,VALID,0.191021248698235,-0.223392531275749,0.955827713012695,-0.0328124985098839,0.0955214872956276,VALID,0.147487685084343,-0.225266650319099,0.963069200515747,0.0328124985098839,0.0936151295900345
483418,0.0434546,46.6244272198528,VALID,0.16916711628437,-0.224743127822876,0.95962131023407,0,2,0.271856784820557,VALID,0.191112145781517,-0.224165931344032,0.955628454685211,-0.0328124985098839,0.0953299701213837,VALID,0.147191360592842,-0.224982976913452,0.963180840015411,0.0328124985098839,0.0938731729984283
483426,0.0490485,46.6734757181257,VALID,0.169344484806061,-0.22506482899189,0.959514617919922,0,2,0.302205801010132,VALID,0.191116496920586,-0.225142046809196,0.955398082733154,-0.0328124985098839,0.095099188387394,VALID,0.147477000951767,-0.225045517086983,0.963122546672821,0.0328124985098839,0.0940866246819496
483434,0.0401523,46.7136280182749,VALID,0.170004650950432,-0.225772842764854,0.959231495857239,0,2,0.131307557225227,VALID,0.191975310444832,-0.227361559867859,0.95470005273819,-0.0328124985098839,0.0955993458628654,VALID,0.1479651927948,-0.224780678749084,0.963109493255615,0.0328124985098839,0.0941105559468269
483444,0.0463776,46.7600056175143,VALID,0.17063270509243,-0.222582295536995,0.959865391254425,0,2,0.422795027494431,VALID,0.192676723003387,-0.221889197826386,0.955845654010773,-0.0328124985098839,0.0951302498579025,VALID,0.148471623659134,-0.223134100437164,0.963414430618286,0.0328124985098839,0.0942385122179985
483452,0.0474346,46.8074402157217,VALID,0.170873001217842,-0.221555083990097,0.960060298442841,0,2,1,VALID,0.192614674568176,-0.221374839544296,0.955977380275726,-0.0328124985098839,0.0952392220497131,VALID,0.14899218082428,-0.221612170338631,0.96368533372879,0.0328124985098839,0.0950542390346527
483462,0.0412963,46.8487365152687,VALID,0.169688478112221,-0.222566351294518,0.96003645658493,0,2,0.932366251945496,VALID,0.191035032272339,-0.222527071833611,0.95602685213089,-0.0328124985098839,0.0955099314451218,VALID,0.148087322711945,-0.222450688481331,0.963631570339203,0.0328124985098839,0.094387486577034
483470,0.0443138,46.8930503148586,VALID,0.167439013719559,-0.222872585058212,0.96036034822464,0,2,0.917852222919464,VALID,0.18735782802105,-0.222669959068298,0.956721007823944,-0.0328124985098839,0.0952411219477654,VALID,0.147010147571564,-0.223014906048775,0.963666081428528,0.0328124985098839,0.0949806049466133
483478,0.0441255,46.937175815925,VALID,0.165317893028259,-0.222986415028572,0.9607013463974,0,2,1,VALID,0.184776455163956,-0.222456380724907,0.957272589206696,-0.0328124985098839,0.0958456099033356,VALID,0.145487934350967,-0.223589852452278,0.963763892650604,0.0328124985098839,0.0946054458618164
483488,0.0426324,46.9798082169145,VALID,0.162139356136322,-0.225508689880371,0.960654318332672,0,2,1,VALID,0.181760311126709,-0.223120555281639,0.957695364952087,-0.0328124985098839,0.0959578007459641,VALID,0.142305791378021,-0.228574991226196,0.963069319725037,0.0328124985098839,0.0951734557747841
483498,0.0460095,47.0258177164942,VALID,0.159066915512085,-0.227658808231354,0.960660815238953,0,2,1,VALID,0.178442597389221,-0.224229201674461,0.958060264587402,-0.0328124985098839,0.0962944850325584,VALID,0.139524862170219,-0.231364965438843,0.962809979915619,0.0328124985098839,0.0953439250588417
483506,0.0470665,47.072884215042,VALID,0.156919836997986,-0.229508846998215,0.960573732852936,0,2,1,VALID,0.176336616277695,-0.22697950899601,0.957802534103394,-0.0328124985098839,0.0961384102702141,VALID,0.137349516153336,-0.232001677155495,0.962969541549683,0.0328124985098839,0.0957404375076294
483514,0.0446697,47.1175539139658,VALID,0.155157551169395,-0.23188428580761,0.960289418697357,0,2,1,VALID,0.174798130989075,-0.230668783187866,0.957202970981598,-0.0328124985098839,0.0964747220277786,VALID,0.135335639119148,-0.233156025409698,0.962975859642029,0.0328124985098839,0.0964525192975998
483524,0.0417547,47.1593086142093,VALID,0.153477340936661,-0.234749034047127,0.959863305091858,0,2,1,VALID,0.173581376671791,-0.233522325754166,0.956732392311096,-0.0328124985098839,0.0974774286150932,VALID,0.133151844143867,-0.235869809985161,0.962619364261627,0.0328124985098839,0.0964397713541985
483532,0.0486581,47.2079667132348,VALID,0.152293309569359,-0.237967655062675,0.959259152412415,0,2,1,VALID,0.172379747033119,-0.237638384103775,0.955935776233673,-0.0328124985098839,0.0974268838763237,VALID,0.131998300552368,-0.238209366798401,0.96220201253891,0.0328124985098839,0.096352607011795
483542,0.043018,47.2509847115725,VALID,0.151091620326042,-0.237383648753166,0.959593832492828,0,2,0.577071487903595,VALID,0.170840486884117,-0.230015620589256,0.958074271678925,-0.0328124985098839,0.103614300489426,VALID,0.131246626377106,-0.241553723812103,0.961470782756805,0.0328124985098839,0.096357099711895
483550,0.0428866,47.2938713114709,VALID,0.150159612298012,-0.237454265356064,0.959722638130188,0,2,0.411441057920456,VALID,0.169700816273689,-0.229988947510719,0.958283185958862,-0.0328124985098839,0.0992057621479034,VALID,0.130476087331772,-0.243736550211906,0.961024701595306,0.0328124985098839,0.0961659923195839
483558,0.0448917,47.3387630116194,VALID,0.148720785975456,-0.241924896836281,0.958829760551453,0,2,0.726881980895996,VALID,0.167786046862602,-0.237224876880646,0.956855356693268,-0.0328124985098839,0.0982971340417862,VALID,0.129454255104065,-0.246707379817963,0.960404634475708,0.0328124985098839,0.0962314233183861
483568,0.0447623,47.3835253100842,VALID,0.14619842171669,-0.249694138765335,0.957224547863007,0,2,0.952669680118561,VALID,0.165062204003334,-0.246385142207146,0.955012500286102,-0.0328124985098839,0.0979567766189575,VALID,0.127171501517296,-0.253263890743256,0.959002017974854,0.0328124985098839,0.0955310165882111
483578,0.0435827,47.4271080102772,VALID,0.144541993737221,-0.25174617767334,0.956938624382019,0,2,1,VALID,0.163970977067947,-0.248403653502464,0.954677522182465,-0.0328124985098839,0.0975979045033455,VALID,0.124935813248158,-0.255179196596146,0.958788096904755,0.0328124985098839,0.0971129313111305
483586,0.0510374,47.4781454112381,VALID,0.143044874072075,-0.25450935959816,0.956432521343231,0,2,1,VALID,0.163162916898727,-0.252470880746841,0.95374858379364,-0.0328124985098839,0.0982078388333321,VALID,0.122623950242996,-0.256656318902969,0.958692312240601,0.0328124985098839,0.0975604131817818
483596,0.0395875,47.5177329126745,VALID,0.141921192407608,-0.257780998945236,0.955723464488983,0,2,1,VALID,0.162074774503708,-0.255598783493042,0.953100740909576,-0.0328124985098839,0.0982211604714394,VALID,0.12156618386507,-0.259867340326309,0.957961678504944,0.0328124985098839,0.0981045141816139
483604,0.0449222,47.5626551117748,VALID,0.140958309173584,-0.258927047252655,0.955556154251099,0,2,1,VALID,0.160441890358925,-0.255370497703552,0.95343816280365,-0.0328124985098839,0.0991455316543579,VALID,0.121235638856888,-0.262769192457199,0.95721173286438,0.0328124985098839,0.0973293036222458
483610,0.0463147,47.6089698132128,VALID,0.140415906906128,-0.260159701108933,0.95530116558075,0,2,0.996892750263214,VALID,0.159852713346481,-0.255879670381546,0.953400611877441,-0.0328124985098839,0.0986904948949814,VALID,0.120777152478695,-0.264744251966476,0.956725358963013,0.0328124985098839,0.0976019650697708
483620,0.0351031,47.6440729144961,VALID,0.138625904917717,-0.262386977672577,0.954953372478485,0,2,1,VALID,0.157359749078751,-0.256733000278473,0.953585922718048,-0.0328124985098839,0.0988391190767288,VALID,0.119654633104801,-0.26833513379097,0.955865561962128,0.0328124985098839,0.0976721569895744
483628,0.0419059,47.6859788130969,VALID,0.136829599738121,-0.264227300882339,0.954704999923706,0,2,0.992152869701386,VALID,0.155206337571144,-0.258194267749786,0.953544318675995,-0.0328124985098839,0.0992277413606644,VALID,0.118271395564079,-0.270289152860641,0.955487132072449,0.0328124985098839,0.0981035679578781
483638,0.0433197,47.72929851152,VALID,0.135373905301094,-0.266040086746216,0.954409003257751,0,2,0.868775188922882,VALID,0.15280194580555,-0.25956454873085,0.953560590744019,-0.0328124985098839,0.0992730185389519,VALID,0.117681123316288,-0.272478699684143,0.954937934875488,0.0328124985098839,0.0978635177016258
483646,0.0444433,47.7737418133765,VALID,0.134568780660629,-0.269599258899689,0.953523695468903,0,2,0.926800072193146,VALID,0.151604264974594,-0.263268649578094,0.952735960483551,-0.0328124985098839,0.0991443619132042,VALID,0.117290876805782,-0.275794923305511,0.954033553600311,0.0328124985098839,0.0977220088243485
483656,0.0436468,47.8173886146396,VALID,0.13223335146904,-0.274541288614273,0.952439725399017,0,2,0.883092105388641,VALID,0.149601206183434,-0.270320683717728,0.951076328754425,-0.0328124985098839,0.0984015688300133,VALID,0.114743359386921,-0.278844952583313,0.953456580638886,0.0328124985098839,0.0974664390087128
483664,0.0423569,47.8597455155104,VALID,0.129671081900597,-0.277372717857361,0.951971530914307,0,2,0.842123448848724,VALID,0.147771626710892,-0.273339420557022,0.950499415397644,-0.0328124985098839,0.100101843476295,VALID,0.111436769366264,-0.281360179185867,0.953109800815582,0.0328124985098839,0.0976605415344238
483674,0.044065,47.9038105141371,VALID,0.127474099397659,-0.279201149940491,0.951733708381653,0,2,0.932456076145172,VALID,0.146307155489922,-0.275123298168182,0.950211226940155,-0.0328124985098839,0.099410854279995,VALID,0.108453303575516,-0.283192366361618,0.95291131734848,0.0328124985098839,0.0976869910955429
483682,0.0508544,47.9546649139374,VALID,0.127902895212173,-0.279834747314453,0.951490104198456,0,2,0.940898418426514,VALID,0.146875932812691,-0.276301354169846,0.949781596660614,-0.0328124985098839,0.0989713817834854,VALID,0.108647294342518,-0.283360779285431,0.952839136123657,0.0328124985098839,0.0979626029729843
483692,0.0413941,47.9960590135306,VALID,0.129103749990463,-0.279351651668549,0.951469838619232,0,2,0.989234328269959,VALID,0.14850540459156,-0.276731729507446,0.949402809143066,-0.0328124985098839,0.0990470349788666,VALID,0.109648540616035,-0.28221994638443,0.953063011169434,0.0328124985098839,0.0987011194229126
483700,0.0469661,48.0430251117796,VALID,0.129782229661942,-0.277390420436859,0.951951205730438,0,2,0.929460048675537,VALID,0.149103388190269,-0.27484729886055,0.949856400489807,-0.0328124985098839,0.0998017117381096,VALID,0.110376723110676,-0.279823303222656,0.953685402870178,0.0328124985098839,0.0988857373595238
483710,0.0494782,48.0925033111125,VALID,0.130046099424362,-0.273498147726059,0.953040778636932,0,2,0.90119206905365,VALID,0.149452894926071,-0.273689717054367,0.95013564825058,-0.0328124985098839,0.098993144929409,VALID,0.110578566789627,-0.272233784198761,0.955856263637543,0.0328124985098839,0.0996474772691727
483718,0.0433363,48.1358396094292,VALID,0.129676312208176,-0.27142545580864,0.95368355512619,0,2,0.866356194019318,VALID,0.149292811751366,-0.270948112010956,0.950946271419525,-0.0328124985098839,0.100647486746311,VALID,0.109855882823467,-0.271602243185043,0.956119179725647,0.0328124985098839,0.0987702682614326
483726,0.0424064,48.1782460082322,VALID,0.129271179437637,-0.269094079732895,0.954398930072784,0,2,0.966431736946106,VALID,0.149367928504944,-0.266306519508362,0.952244758605957,-0.0328124985098839,0.100249320268631,VALID,0.108879737555981,-0.271379828453064,0.956294000148773,0.0328124985098839,0.0985995456576347
483736,0.0450518,48.2232978064567,VALID,0.129089668393135,-0.268864393234253,0.954488217830658,0,2,1,VALID,0.149487167596817,-0.266796261072159,0.952088952064514,-0.0328124985098839,0.0991155952215195,VALID,0.108302444219589,-0.270710676908493,0.956549167633057,0.0328124985098839,0.0985665619373322
483746,0.0407876,48.2640854064375,VALID,0.136720061302185,-0.233697518706322,0.962648987770081,0,0.927452683448792,0,VALID,0.15865957736969,-0.216673836112022,0.963265061378479,-0.0328124985098839,0.103075206279755,VALID,0.114785574376583,-0.250936716794968,0.96117377281189,0.0328124985098839,0.0980302393436432
483754,0.0543129,48.3183983061463,VALID,0.141695320606232,-0.23134009540081,0.962498962879181,0,2,0,VALID,0.164299622178078,-0.222723126411438,0.960937082767487,-0.0328124985098839,0.100364498794079,VALID,0.119081348180771,-0.239054769277573,0.963676512241364,0.0328124985098839,0.0975011810660362
483762,0.0416957,48.360094005242,VALID,0.144086286425591,-0.233175590634346,0.961700737476349,0,2,1,VALID,0.167255744338036,-0.225911125540733,0.959682047367096,-0.0328124985098839,0.0990944728255272,VALID,0.120900437235832,-0.238044962286949,0.963699996471405,0.0328124985098839,0.0957661792635918
483772,0.0427979,48.4028919059783,VALID,0.146055936813354,-0.233968943357468,0.961210787296295,0,2,0.989768385887146,VALID,0.168589815497398,-0.229105710983276,0.958690822124481,-0.0328124985098839,0.0991121456027031,VALID,0.123372852802277,-0.237821012735367,0.963441908359528,0.0328124985098839,0.0957285016775131
483780,0.043043,48.4459349047393,VALID,0.147375911474228,-0.233242928981781,0.96118575334549,0,2,1,VALID,0.169843226671219,-0.229541420936584,0.958365261554718,-0.0328124985098839,0.0990990102291107,VALID,0.124748632311821,-0.235555663704872,0.963821232318878,0.0328124985098839,0.0965182185173035
483790,0.0459014,48.491836303845,VALID,0.148166537284851,-0.232669904828072,0.961203098297119,0,2,1,VALID,0.170454949140549,-0.229486674070358,0.958269774913788,-0.0328124985098839,0.098856583237648,VALID,0.125706702470779,-0.234841972589493,0.963870882987976,0.0328124985098839,0.0959921032190323
483798,0.0435212,48.5353575032204,VALID,0.14872707426548,-0.230934843420982,0.961534917354584,0,2,0.896978318691254,VALID,0.171288430690765,-0.227895975112915,0.958500742912292,-0.0328124985098839,0.0992809683084488,VALID,0.125984281301498,-0.233770191669464,0.964095175266266,0.0328124985098839,0.0964544117450714
483808,0.044508,48.5798655021936,VALID,0.150344580411911,-0.226091474294662,0.962433993816376,0,2,0.734154224395752,VALID,0.173807397484779,-0.221130535006523,0.959631323814392,-0.0328124985098839,0.0985943302512169,VALID,0.12678574025631,-0.231052428483963,0.964645087718964,0.0328124985098839,0.096392922103405
483818,0.0498113,48.6296768020839,VALID,0.150943160057068,-0.225993156433105,0.962363362312317,0,2,0.932783842086792,VALID,0.174256518483162,-0.220275700092316,0.959746479988098,-0.0328124985098839,0.098054327070713,VALID,0.127474024891853,-0.23147951066494,0.964451968669891,0.0328124985098839,0.0951693058013916
483826,0.043792,48.6734688002616,VALID,0.151169240474701,-0.2269087433815,0.962112426757813,0,2,0.983514428138733,VALID,0.174085706472397,-0.222124472260475,0.959351301193237,-0.0328124985098839,0.0979849398136139,VALID,0.12812727689743,-0.231666311621666,0.964320540428162,0.0328124985098839,0.095368005335331
483834,0.0442206,48.7176894005388,VALID,0.151414126157761,-0.226441115140915,0.962184071540833,0,2,0.915810704231262,VALID,0.173883497714996,-0.222748756408691,0.959243178367615,-0.0328124985098839,0.0973161831498146,VALID,0.12897615134716,-0.229594469070435,0.964702844619751,0.0328124985098839,0.0955229178071022
483844,0.0423844,48.7600738015026,VALID,0.152520224452019,-0.225808158516884,0.962158143520355,0,2,0.853050231933594,VALID,0.174729019403458,-0.223156586289406,0.958994746208191,-0.0328124985098839,0.0967739671468735,VALID,0.130229726433754,-0.227457895874977,0.965040504932404,0.0328124985098839,0.0966586172580719
483854,0.0495236,48.8095974009484,VALID,0.154076591134071,-0.22532457113266,0.962023496627808,0,2,0.894636213779449,VALID,0.175638362765312,-0.22287780046463,0.958893477916718,-0.0328124985098839,0.096023254096508,VALID,0.132437273859978,-0.227126926183701,0.964818000793457,0.0328124985098839,0.0956253483891487
483862,0.0477332,48.8573305997998,VALID,0.155683591961861,-0.225490689277649,0.961725831031799,0,2,0.896504878997803,VALID,0.176726102828979,-0.222814828157425,0.958708226680756,-0.0328124985098839,0.0965076759457588,VALID,0.134545385837555,-0.227732330560684,0.964383482933044,0.0328124985098839,0.0943501442670822
483870,0.037291,48.8946216013283,VALID,0.156937956809998,-0.224550798535347,0.961741864681244,0,2,0.920864880084991,VALID,0.177333638072014,-0.222073167562485,0.958768129348755,-0.0328124985098839,0.0958071798086166,VALID,0.136497646570206,-0.226733148097992,0.964344561100006,0.0328124985098839,0.094793513417244
483880,0.0455994,48.9402210023254,VALID,0.157348290085793,-0.223823145031929,0.961844444274902,0,2,1,VALID,0.177563592791557,-0.221035212278366,0.958965361118317,-0.0328124985098839,0.0960906744003296,VALID,0.137046113610268,-0.226372942328453,0.964351415634155,0.0328124985098839,0.0936000421643257
483888,0.0422338,48.9824548009783,VALID,0.157597348093987,-0.224657222628593,0.961609184741974,0,2,1,VALID,0.177866697311401,-0.221647828817368,0.958767771720886,-0.0328124985098839,0.095667727291584,VALID,0.137186899781227,-0.227624267339706,0.964036822319031,0.0328124985098839,0.093527153134346
483898,0.0432753,49.0257301013917,VALID,0.158135145902634,-0.224473595619202,0.961563766002655,0,2,0.939690113067627,VALID,0.177811935544014,-0.22413070499897,0.958200573921204,-0.0328124985098839,0.0948288589715958,VALID,0.138411402702332,-0.224805936217308,0.964522957801819,0.0328124985098839,0.0964114293456078
483906,0.0480747,49.07380480133,VALID,0.160008266568184,-0.224234715104103,0.961309611797333,0,2,0.889632880687714,VALID,0.179279088973999,-0.226721078157425,0.957317352294922,-0.0328124985098839,0.0943218469619751,VALID,0.140589520335197,-0.221373796463013,0.965001702308655,0.0328124985098839,0.0945837423205376
483916,0.0431739,49.1169787030667,VALID,0.162886455655098,-0.223725646734238,0.960944771766663,0,2,0.929983794689178,VALID,0.181358128786087,-0.226441591978073,0.956991851329803,-0.0328124985098839,0.0946253091096878,VALID,0.144290030002594,-0.220455840229988,0.964665532112122,0.0328124985098839,0.093214213848114
483924,0.0443588,49.1613375041634,VALID,0.165340334177017,-0.223395854234695,0.960602343082428,0,2,0.912178575992584,VALID,0.183777377009392,-0.225499555468559,0.956752777099609,-0.0328124985098839,0.094433568418026,VALID,0.146709516644478,-0.221010521054268,0.964173555374146,0.0328124985098839,0.0921175926923752
483932,0.0459454,49.2072829026729,VALID,0.167813986539841,-0.223128199577332,0.96023553609848,0,2,1,VALID,0.18667796254158,-0.224405601620674,0.956448376178741,-0.0328124985098839,0.093852661550045,VALID,0.148762091994286,-0.221402481198311,0.9637690782547,0.0328124985098839,0.0915952101349831
483942,0.0418779,49.2491608019918,VALID,0.170032918453217,-0.222597226500511,0.959968388080597,0,2,0.895212829113007,VALID,0.18922846019268,-0.222556978464127,0.956379115581512,-0.0328124985098839,0.0947075635194778,VALID,0.150668814778328,-0.221906468272209,0.963356852531433,0.0328124985098839,0.092182993888855
483950,0.0427263,49.2918871026486,VALID,0.170158103108406,-0.221675783395767,0.960159420967102,0,2,0.823791980743408,VALID,0.189567252993584,-0.222148463129997,0.956407010555267,-0.0328124985098839,0.0936416015028954,VALID,0.150590091943741,-0.220872148871422,0.963606834411621,0.0328124985098839,0.0922271460294724
483960,0.0445264,49.3364135008305,VALID,0.169916287064552,-0.223182141780853,0.959853231906891,0,2,0.901724576950073,VALID,0.189708948135376,-0.222753241658211,0.956238210201263,-0.0328124985098839,0.0934286266565323,VALID,0.150029852986336,-0.223804831504822,0.963017344474792,0.0328124985098839,0.0912377014756203
483968,0.0472949,49.3837084006518,VALID,0.170266360044479,-0.223892450332642,0.959625720977783,0,2,0.810548007488251,VALID,0.190298989415169,-0.222553446888924,0.956167459487915,-0.0328124985098839,0.0935327634215355,VALID,0.150129213929176,-0.226018384099007,0.962484776973724,0.0328124985098839,0.0909079238772392
483976,0.0412471,49.4249555002898,VALID,0.171488210558891,-0.22477188706398,0.959202468395233,0,2,0.725828409194946,VALID,0.191536590456963,-0.222788140177727,0.955865681171417,-0.0328124985098839,0.0937647596001625,VALID,0.151267305016518,-0.227314919233322,0.962001085281372,0.0328124985098839,0.0910600274801254
483986,0.0442248,49.4691802989692,VALID,0.172732576727867,-0.2243322879076,0.959082126617432,0,2,0.667442202568054,VALID,0.192337393760681,-0.221581667661667,0.955985307693481,-0.0328124985098839,0.0966405346989632,VALID,0.152978017926216,-0.226814687252045,0.961848676204681,0.0328124985098839,0.091328077018261
483994,0.0518464,49.5210266988724,VALID,0.17370668053627,-0.220542311668396,0.959784924983978,0,2,0.604435205459595,VALID,0.19369301199913,-0.211606070399284,0.957969665527344,-0.0328124985098839,0.0944562181830406,VALID,0.153684213757515,-0.226805195212364,0.961738288402557,0.0328124985098839,0.0908341407775879
