F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,51.0660636723042,1.060218,0.4463119,-0.2493846,-0.6127021,0.08447977,-0.6488449,-0.4432378,0.646419703960419,1,0.4048122,0.1108599,0.01827459,0.9700491,-0.2338273,-0.05966751,0.02773721
0,0.0166676,51.0827312730253,1.059567,0.4456602,-0.2487288,0.6133566,-0.0820128,0.643914,0.4499361,0.686861991882324,0.985707819461823,0.4043847,0.1102183,0.01731182,0.9670779,-0.2433945,-0.06863815,0.02843303
0,0.0166669,51.0993981733918,1.059035,0.4449089,-0.2477629,-0.6111604,0.08386707,-0.6400806,-0.4579807,0.712741613388062,0.974240124225616,0.4037289,0.1095667,0.01666019,0.9653144,-0.248521,-0.0724058,0.03409952
0,0.0166662,51.1160643734038,1.0586,0.444433,-0.2469164,0.6091963,-0.08485541,0.6376439,0.4637777,0.724379599094391,0.987057864665985,0.4027629,0.1090351,0.01590894,0.9644826,-0.2496911,-0.07464607,0.04307688
0,0.0166669,51.1327312737703,1.058247,0.4439844,-0.2461383,0.6045334,-0.08803888,0.6365717,0.4707071,0.747695207595825,1,0.4019165,0.1086002,0.01543299,0.9638848,-0.250204,-0.07673621,0.04935289
0,0.0166667,51.1493979729712,1.058067,0.4434225,-0.2454676,0.5998411,-0.0937504,0.6354184,0.4771218,0.760180711746216,1,0.4011385,0.1082473,0.01498432,0.9639635,-0.2474472,-0.07886963,0.05765264
0,0.0166669,51.1660648733377,1.058058,0.4429299,-0.244852,-0.5958787,0.09978247,-0.6341398,-0.4825338,0.769406259059906,1,0.4004677,0.1080669,0.01442249,0.9643339,-0.2437151,-0.07877458,0.06676538
0,0.0166669,51.1827317737043,1.058172,0.4426571,-0.2444474,0.5936816,-0.1046172,0.6317065,0.4873855,0.774596810340881,1,0.3998521,0.1080578,0.01392988,0.9646684,-0.2402847,-0.07767893,0.07512791
0,0.0166674,51.1993991732597,1.058343,0.4425526,-0.2440977,-0.592359,0.1096982,-0.6286709,-0.4917825,0.786887228488922,1,0.3994474,0.1081718,0.01365707,0.9644691,-0.2390718,-0.07639547,0.08251047
0,0.0166666,51.2160657737404,1.058529,0.4424413,-0.243924,0.5921138,-0.1122657,0.6242658,0.4970816,0.788703858852386,1,0.3990979,0.1083429,0.01355259,0.9641021,-0.2386413,-0.07427221,0.08967192
0,0.0166669,51.232732674107,1.058663,0.4424568,-0.2437088,-0.5924568,0.1139054,-0.6193683,-0.5023978,0.794405102729797,1,0.3989241,0.1085289,0.01344125,0.9629347,-0.2407641,-0.07386841,0.09660769
0,0.0166669,51.2493995744735,1.058773,0.4427276,-0.2437734,0.5925925,-0.1158741,0.6137233,0.5086758,0.80124968290329,1,0.3987089,0.1086634,0.01345674,0.9614614,-0.2439042,-0.07388826,0.1031669
0,0.0166669,51.26606647484,1.0588,0.4432327,-0.2437452,-0.5913149,0.1192438,-0.6079661,-0.5162411,0.803267180919647,1,0.3987735,0.1087731,0.01372753,0.9597111,-0.2473253,-0.0740101,0.1109381
0,0.0166668,51.2827332746238,1.058964,0.4439571,-0.2435756,0.58893,-0.1241962,0.6046014,0.5217222,0.797482132911682,1,0.3987453,0.1088005,0.01423268,0.9579635,-0.2494835,-0.07410296,0.1207179
0,0.0166671,51.2994003742933,1.059122,0.4448814,-0.2433327,-0.5861576,0.1305079,-0.6015353,-0.526823,0.792276620864868,1,0.3985757,0.1089638,0.01495711,0.9571909,-0.2486543,-0.07288501,0.1290131
0,0.0166663,51.3160666748881,1.05934,0.445929,-0.2433515,0.5842407,-0.1354998,0.5990562,0.5305039,0.781826555728912,1,0.3983328,0.1091219,0.0158814,0.9566336,-0.246827,-0.07062386,0.1376259
0,0.0166668,51.3327334746718,1.059358,0.4470307,-0.2433245,-0.5814133,0.1413148,-0.596521,-0.5349313,0.775397181510925,1,0.3983516,0.1093403,0.01692895,0.9561567,-0.2455467,-0.06856278,0.14412
0,0.0166671,51.3494005743414,1.059163,0.4480834,-0.2432996,-0.5791613,0.1462658,-0.5943991,-0.5383942,0.769401967525482,1,0.3983245,0.1093581,0.01803065,0.9556478,-0.2434549,-0.0665101,0.1518004
0,0.0166667,51.3660672735423,1.05895,0.4493803,-0.2433222,-0.576889,0.1491668,-0.5938482,-0.5406411,0.766618013381958,1,0.3982997,0.1091626,0.01908339,0.9552094,-0.2417121,-0.06457292,0.158053
0,0.0166674,51.3827346730977,1.058563,0.4508442,-0.2433416,0.5750507,-0.1509185,0.5940993,0.541836,0.761930644512177,1,0.3983223,0.1089504,0.0203803,0.9551252,-0.2396679,-0.064021,0.1618532
0,0.0166671,51.3994017727673,1.058055,0.4526418,-0.2433698,-0.5734932,0.1521964,-0.5945587,-0.542625,0.75621896982193,1,0.3983417,0.1085632,0.02184416,0.9552577,-0.2377605,-0.0639006,0.1639193
0,0.0166664,51.4160681720823,1.057556,0.4543805,-0.2433038,0.5725543,-0.1523094,0.5952749,0.5427997,0.753144204616547,1,0.39837,0.1080547,0.02364175,0.9554406,-0.2360523,-0.06390915,0.1653125
0,0.0166681,51.4327362719923,1.057014,0.4564822,-0.2433707,-0.5720214,0.1512953,-0.5958197,-0.5430472,0.756070494651794,1,0.3983039,0.1075562,0.02538044,0.9556479,-0.2349805,-0.06438386,0.1654567
0,0.0166659,51.4494021721184,1.05639,0.4587396,-0.2435338,0.5713699,-0.1489791,0.5969528,0.5431289,0.772033512592316,1,0.3983707,0.107014,0.02748216,0.955692,-0.2347146,-0.0655973,0.1651028
0,0.0166668,51.4660689719021,1.055778,0.4608686,-0.2435818,-0.5698442,0.1486044,-0.5987925,-0.5428092,0.775920450687408,1,0.3985339,0.1063896,0.0297396,0.9558017,-0.2344974,-0.06792201,0.1638314
0,0.0166668,51.4827357716858,1.055001,0.4631678,-0.2437456,-0.5683892,0.1472547,-0.6010993,-0.5421527,0.788376033306122,1,0.3985819,0.105778,0.03186853,0.9563375,-0.2325031,-0.06899504,0.163097
0,0.0166673,51.4994030725211,1.054286,0.4653981,-0.2438344,0.5663193,-0.146919,0.6035923,0.5416399,0.802283346652985,1,0.3987457,0.1050006,0.03416778,0.9569438,-0.2306118,-0.07075113,0.1614652
0,0.0166669,51.5160699728876,1.05383,0.4675091,-0.2438726,-0.5630944,0.1476962,-0.6061212,-0.5419664,0.812307953834534,1,0.3988345,0.1042863,0.03639809,0.9576783,-0.2278305,-0.07203414,0.1604886
0,0.0166664,51.5327363722026,1.053373,0.4702011,-0.2440945,0.5589686,-0.1487227,0.6104675,0.541078,0.814063131809235,1,0.3988727,0.1038299,0.03850911,0.9584341,-0.2239226,-0.07324681,0.1609275
0,0.016667,51.5494033712894,1.05307,0.4726776,-0.2440773,0.5555811,-0.1476221,0.616522,0.5379944,0.8165203332901,1,0.3990946,0.1033726,0.0412011,0.9598241,-0.2181094,-0.07440314,0.1600946
0,0.0166674,51.5660707708448,1.052748,0.4754493,-0.2440661,0.5517954,-0.1460714,0.6230993,0.5347266,0.812812507152557,1,0.3990774,0.1030701,0.04367755,0.9616737,-0.21234,-0.07631344,0.1557942
0,0.0166664,51.5827371701598,1.052426,0.4780288,-0.2444012,0.5496454,-0.1439736,0.6285062,0.5311699,0.810258090496063,1,0.3990663,0.1027477,0.04644929,0.9635848,-0.2061305,-0.07874192,0.1510434
0,0.0166674,51.5994045697153,1.05193,0.4806343,-0.2444993,0.5479941,-0.139279,0.6351864,0.526158,0.804147362709045,1,0.3994012,0.1024256,0.04902877,0.9651251,-0.2018774,-0.08064178,0.1458631
0,0.0166672,51.6160717699677,1.05124,0.4831009,-0.2445635,0.5472521,-0.135463,0.6389752,0.5233312,0.798033058643341,1,0.3994994,0.1019297,0.05163426,0.9668272,-0.1980068,-0.08399843,0.1377781
0,0.0166664,51.6327381692827,1.050437,0.486032,-0.2446054,0.5466359,-0.1311077,0.6426361,0.5205947,0.802175581455231,1,0.3995636,0.10124,0.05410082,0.9676392,-0.1963684,-0.08674553,0.1326238
0,0.0166681,51.6494062691927,1.049607,0.4886094,-0.2448375,0.547134,-0.1255717,0.6469972,0.5160145,0.804622232913971,1,0.3996055,0.1004367,0.05703197,0.9683242,-0.1950953,-0.0898859,0.1273052
0,0.0166656,51.6660718694329,1.048756,0.4914373,-0.2449707,0.5466669,-0.1240298,0.6500559,0.5130298,0.798508644104004,1,0.3998376,0.09960657,0.05960942,0.9691819,-0.1943787,-0.09285384,0.1195056
0,0.0166668,51.6827386692166,1.047965,0.4946658,-0.2449083,0.5446736,-0.1196594,0.6563469,0.508155,0.788281381130219,1,0.3999708,0.09875566,0.06243728,0.9699882,-0.192472,-0.09349189,0.1154847
0,0.0166684,51.6994070690125,1.047243,0.498003,-0.2449046,0.5428681,-0.1104543,0.6663056,0.4991303,0.786952435970306,1,0.3999085,0.09796506,0.06566577,0.9713434,-0.1884326,-0.09669308,0.1078681
0,0.0166658,51.7160728685558,1.04642,0.5018545,-0.2447649,0.5412375,-0.102171,0.6766037,0.4887031,0.772068500518799,1,0.3999047,0.09724265,0.06900294,0.9731699,-0.1836072,-0.1024717,0.09342503
0,0.0166678,51.7327406685799,1.045369,0.5058112,-0.2447562,0.540424,-0.09801228,0.683346,0.4810134,0.768303513526917,1,0.399765,0.09642011,0.07285447,0.9750562,-0.1781357,-0.1068852,0.07815829
0,0.0166662,51.7494068685919,1.044228,0.5099768,-0.2450746,0.5408154,-0.09554292,0.6883672,0.4738577,0.773535430431366,1,0.3997563,0.09536892,0.07681121,0.976384,-0.174126,-0.1082926,0.06802286
0,0.016667,51.7660738676786,1.042869,0.5140901,-0.2455982,0.5412075,-0.09297013,0.6909838,0.4700983,0.781063258647919,1,0.4000747,0.09422833,0.0809768,0.9774783,-0.1713932,-0.1078345,0.0594328
0,0.0166666,51.7827404681593,1.041483,0.5180576,-0.2457658,0.5409417,-0.09047643,0.6939012,0.4665806,0.784243583679199,1,0.4005983,0.0928691,0.08509006,0.9778474,-0.1705569,-0.1085235,0.05429052
0,0.0166667,51.7994071673602,1.039826,0.5221602,-0.24576,0.5388603,-0.08521516,0.6983038,0.4634002,0.780101180076599,1,0.4007658,0.09148341,0.08905758,0.9782456,-0.1690895,-0.1095573,0.04941258
0,0.0166668,51.8160739671439,1.038124,0.5265991,-0.2457517,0.5363592,-0.0813069,0.7020735,0.4613036,0.778208076953888,1,0.4007601,0.08982617,0.09316017,0.9784763,-0.1665405,-0.11387,0.04338254
0,0.0166674,51.8327413666993,1.036441,0.5313455,-0.2459913,0.5337874,-0.07867005,0.705879,0.4589303,0.792300283908844,1,0.4007518,0.0881241,0.09759904,0.9786847,-0.1637231,-0.1176379,0.03914487
0,0.016667,51.8494083657861,1.034771,0.5357944,-0.2462074,0.5315147,-0.07348423,0.7100389,0.4560012,0.784252285957336,1,0.4009914,0.08644134,0.1023455,0.9790676,-0.1603318,-0.1203129,0.03528761
0,0.0166666,51.8660749662668,1.032837,0.5408183,-0.2463792,0.5301707,-0.06442136,0.7161297,0.4493633,0.786629498004913,1,0.4012075,0.08477086,0.1067944,0.9791223,-0.1577747,-0.1246978,0.02961553
0,0.0166671,51.8827420659363,1.031104,0.5451559,-0.2464079,0.5285389,-0.05918265,0.7202402,0.4454193,0.793063223361969,1,0.4013793,0.0828374,0.1118183,0.9789947,-0.1555864,-0.130482,0.01835325
0,0.0166669,51.8994089663029,1.02924,0.5498606,-0.2464084,0.5280139,-0.05756373,0.7236905,0.4406358,0.78667151927948,1,0.401408,0.08110362,0.1161559,0.978946,-0.1533529,-0.1342004,0.01173956
0,0.0166667,51.9160756655037,1.027239,0.5544771,-0.2465786,0.526396,-0.05569842,0.7271616,0.4370826,0.799566447734833,1,0.4014085,0.07923967,0.1208606,0.9793903,-0.1508548,-0.1341629,0.006149836
0,0.0166687,51.9327443651855,1.025394,0.5587088,-0.2463495,0.5250195,-0.05323217,0.7310905,0.432467,0.809921085834503,1,0.4015787,0.07723886,0.1254771,0.9797141,-0.1478434,-0.1352778,0.001638351
0,0.0166658,51.9494101647288,1.023599,0.5630019,-0.2458345,0.5230902,-0.04969633,0.7359811,0.4268945,0.815093338489532,1,0.4013496,0.07539362,0.1297088,0.9800099,-0.1447855,-0.1363823,-0.004197579
0,0.0166672,51.9660773649812,1.022301,0.5662543,-0.2453513,-0.5192147,0.04945336,-0.7397254,-0.4251788,0.826447010040283,1,0.4008346,0.07359928,0.1340019,0.9802364,-0.1410094,-0.1382779,-0.01149776
0,0.016666,51.9827433656901,1.021064,0.56998,-0.2451257,-0.5152946,0.04888844,-0.743898,-0.4227261,0.837680041790009,1,0.4003514,0.07230121,0.1372543,0.9807093,-0.1359358,-0.1398247,-0.01341718
0,0.0166669,51.9994102660567,1.020233,0.5731947,-0.2448825,-0.5123654,0.04848637,-0.7478529,-0.4193413,0.841473579406738,1,0.4001258,0.07106429,0.14098,0.9811708,-0.1305792,-0.1413876,-0.01620344
0,0.0166667,52.0160769652575,1.019247,0.5760761,-0.2446647,-0.5109201,0.04847257,-0.7500364,-0.417201,0.829224646091461,1,0.3998826,0.07023281,0.1441947,0.9816363,-0.1258421,-0.1419955,-0.01978304
0,0.0166671,52.0327440649271,1.018244,0.5785364,-0.2443582,-0.5088632,0.04821889,-0.7522532,-0.4157505,0.821812689304352,1,0.3996648,0.06924719,0.1470761,0.9819244,-0.1232303,-0.1419814,-0.02191193
0,0.0166677,52.0494117643684,1.017267,0.580835,-0.2439435,-0.5068204,0.04725502,-0.7549601,-0.4134436,0.816366612911224,1,0.3993583,0.06824392,0.1495364,0.9821405,-0.1203564,-0.1426975,-0.0234917
0,0.0166671,52.066078864038,1.016187,0.582675,-0.2433341,-0.5049701,0.04613297,-0.7576109,-0.4109779,0.798407196998596,1,0.3989435,0.06726736,0.151835,0.9822955,-0.117326,-0.1436709,-0.02624766
0,0.0166658,52.0827446635813,1.015307,0.5838594,-0.2428481,-0.5043032,0.04544592,-0.7592734,-0.4087997,0.780834317207336,1,0.3983342,0.06618744,0.153675,0.9824072,-0.114493,-0.1446149,-0.02922424
0,0.0166674,52.0994120631367,1.014107,0.5849231,-0.2424844,-0.5036836,0.04459351,-0.7605624,-0.4072584,0.772420763969421,1,0.3978482,0.06530708,0.1548594,0.9824918,-0.1129602,-0.144727,-0.03168516
0,0.0166665,52.1160785630345,1.012822,0.5853937,-0.2421914,-0.5028921,0.04409303,-0.7623602,-0.4049229,0.758097589015961,1,0.3974845,0.06410664,0.1559231,0.9824916,-0.1118346,-0.1451691,-0.03360489
0,0.0166668,52.1327453628182,1.011769,0.58541,-0.2418505,-0.5021628,0.0441151,-0.763438,-0.4037931,0.745246410369873,1,0.3971915,0.06282157,0.1563937,0.9826099,-0.1100421,-0.1451341,-0.03612183
0,0.0166686,52.1494139619172,1.010833,0.5854079,-0.2415,0.5012641,-0.04523411,0.7643877,0.4029886,0.737536072731018,1,0.3968505,0.06176907,0.15641,0.9827255,-0.1087144,-0.1450758,-0.03721321
0,0.0166654,52.1660793609917,1.010058,0.585464,-0.2412251,0.5013019,-0.04541361,0.765146,0.4014795,0.734376311302185,1,0.3965001,0.06083256,0.1564078,0.9830122,-0.1070031,-0.1443412,-0.03745579
0,0.0166667,52.1827460601926,1.009393,0.5849568,-0.2409048,0.5011582,-0.04659973,0.7655739,0.4007065,0.735659539699554,1,0.3962253,0.06005818,0.156464,0.9831383,-0.106289,-0.1436464,-0.03882584
0,0.0166675,52.1994135603309,1.008646,0.5840302,-0.2406613,0.5016857,-0.04596126,0.7663633,0.3986058,0.732098340988159,1,0.395905,0.05939311,0.1559568,0.9833947,-0.1053967,-0.1424984,-0.03899463
0,0.0166666,52.2160801608115,1.007975,0.5827155,-0.2404492,-0.5022245,0.04630566,-0.7665253,-0.3975746,0.723858118057251,1,0.3956614,0.05864626,0.1550301,0.9833912,-0.1052075,-0.1420045,-0.04132748
0,0.0166675,52.2327476609498,1.007585,0.5808421,-0.2402439,-0.5023882,0.04733199,-0.7662735,-0.3977321,0.711646378040314,1,0.3954493,0.05797523,0.1537155,0.9834861,-0.1052107,-0.1411005,-0.04214743
0,0.0166672,52.2494148612022,1.007278,0.5784483,-0.2402108,0.5026787,-0.04779366,0.7657505,0.3983169,0.701939940452576,1,0.395244,0.05758482,0.1518421,0.9836426,-0.1051342,-0.1402586,-0.04149224
0,0.016669,52.2660838607699,1.007107,0.575919,-0.2401294,-0.5030705,0.04936716,-0.7647727,-0.3995072,0.687783718109131,1,0.3952109,0.05727762,0.1494483,0.9836718,-0.1055724,-0.139956,-0.04069939
0,0.0166644,52.2827482614666,1.007104,0.573094,-0.2400122,-0.5039801,0.05117112,-0.7638258,-0.3999448,0.681513011455536,1,0.3951295,0.05710739,0.146919,0.9838437,-0.1060475,-0.1389316,-0.03877646
0,0.0166681,52.2994163613766,1.007123,0.5700998,-0.2401609,-0.50514,0.05031458,-0.7623811,-0.4013444,0.671127021312714,1,0.3950123,0.05710417,0.144094,0.9840701,-0.1066705,-0.1372016,-0.0374584
0,0.0166653,52.316081661731,1.007238,0.5670273,-0.2398233,0.5033952,-0.05825484,0.759922,0.4070851,0.643292367458344,0.965042293071747,0.395161,0.05712277,0.1410998,0.9837813,-0.1088554,-0.1378106,-0.03651152
0,0.0166682,52.3327498622239,1.006988,0.5650172,-0.2388144,-0.5064536,0.06242731,-0.7598866,-0.4027157,0.540216565132141,0.737335920333862,0.3948234,0.05723757,0.1380273,0.9847553,-0.1071221,-0.1343471,-0.02706979
0,0.0166659,52.34941576235,1.006476,0.5624645,-0.2372808,0.5168049,-0.0595804,0.7624778,0.3846955,0.418484032154083,0.459011614322662,0.3938145,0.0569877,0.1360172,0.9855427,-0.1071375,-0.1279652,-0.02919302
0,0.01667,52.366085762158,1.006369,0.5603975,-0.2364745,-0.5253254,0.06507008,-0.7655361,-0.3657236,0.272419333457947,0.309064865112305,0.3922809,0.05647582,0.1334645,0.9855307,-0.1111203,-0.1187359,-0.04778476
0,0.016664,52.3827497623861,1.006803,0.5582396,-0.2359095,0.5327394,-0.06646663,0.7681029,0.3489829,0.164593130350113,0.282078325748444,0.3914745,0.05636877,0.1313975,0.9865047,-0.1103467,-0.1032683,-0.06299097
0,0.0166673,52.3994170632213,1.007647,0.5564028,-0.2358303,-0.5401085,0.06124601,-0.768854,-0.3367423,0.139085084199905,0.239462181925774,0.3909095,0.05680269,0.1292396,0.9864649,-0.1108421,-0.0923283,-0.07795186
0,0.0178749,52.417291963473,1.008529,0.5545702,-0.2356799,0.5449607,-0.06461421,0.7679108,0.3303878,0.0850213766098022,0.15788596868515,0.3908305,0.05764705,0.1274028,0.9851121,-0.1154262,-0.08829799,-0.09183948
0,0.0166659,52.4339578635991,1.009582,0.5526814,-0.2357263,0.5499248,-0.07821868,0.7658013,0.3240573,0.0616698414087296,0.0267447028309107,0.39068,0.05852932,0.1255702,0.9851624,-0.1171207,-0.08079815,-0.09596689
0,0.0166669,52.4506247639656,1.010749,0.55141,-0.2355919,0.5537834,-0.09075408,0.7633986,0.3198598,0.0154345110058784,0,0.3907264,0.0595817,0.1236814,0.9865778,-0.1158952,-0.06499857,-0.09490963
0,0.0166677,52.4672924634069,1.01244,0.5495133,-0.2353451,0.5573612,-0.1043217,0.7596278,0.3184828,0,0,0.390592,0.06074864,0.12241,0.9877566,-0.1147744,-0.05135432,-0.09233968
0,0.0166674,52.4839598629624,1.014558,0.5469592,-0.2352441,0.5618015,-0.1140768,0.753857,0.321038,0,0,0.3903452,0.06243986,0.1205133,0.9889362,-0.1143258,-0.03802084,-0.08654115
0,0.0166662,52.5006260629743,1.016513,0.5449275,-0.2353209,0.5659674,-0.1272009,0.7473786,0.3239232,0,0,0.3902442,0.06455821,0.1179592,0.9894928,-0.1176649,-0.02877907,-0.07893581
0,0.0166676,52.5172936636955,1.019121,0.5424908,-0.2349352,-0.5681622,0.1383515,-0.7412162,-0.3296197,0,0,0.390321,0.06651288,0.1159275,0.9902115,-0.1200203,-0.01699421,-0.06919191
0,0.0166659,52.5339595638216,1.021715,0.5404388,-0.2343143,0.5710766,-0.1446432,0.736571,0.3322849,0,0,0.3899353,0.06912118,0.1134908,0.9908061,-0.1219788,-0.008823203,-0.05785076
0,0.0166667,52.5506262630224,1.02461,0.5374203,-0.2332889,0.5727707,-0.1493411,0.7334962,0.3340873,0,0,0.3893144,0.07171458,0.1114388,0.9908189,-0.124824,-0.003120296,-0.05183883
0,0.016667,52.5672932621092,1.027239,0.5345924,-0.2320579,-0.575036,0.1504279,-0.7308503,-0.3355039,0,0,0.388289,0.07460982,0.1084203,0.9908465,-0.1263462,0.0009727133,-0.04752915
0,0.0166682,52.583961462602,1.030696,0.5319069,-0.230894,-0.5817056,0.1485199,-0.7263185,-0.3346971,0,0,0.387058,0.07723862,0.1055924,0.9905605,-0.1292868,0.002522562,-0.04548263
0,0.0166659,52.6006273627281,1.034282,0.5298901,-0.2302519,0.5883335,-0.149483,0.7221233,0.3317478,0,0,0.3858941,0.08069581,0.1029068,0.9894336,-0.1371185,0.004705172,-0.04687665
0,0.0166667,52.617294061929,1.039316,0.528006,-0.2299395,-0.5932659,0.1507257,-0.7206637,-0.3255172,0,0,0.3852521,0.08428222,0.1008901,0.9884288,-0.1432981,0.01005118,-0.04871504
0,0.0166676,52.6339616626501,1.044149,0.526286,-0.2300261,-0.5986224,0.1461221,-0.7186369,-0.3222743,0,0,0.3849396,0.08931571,0.09900595,0.9876945,-0.1460624,0.01596778,-0.05357685
0,0.0166662,52.6506278626621,1.049215,0.5243629,-0.229932,-0.607254,0.1434045,-0.7142547,-0.3170459,0,0,0.3850263,0.09414941,0.097286,0.9864858,-0.1521035,0.01617806,-0.05872539
0,0.0166675,52.6672953628004,1.054162,0.5223773,-0.2298352,0.6148599,-0.1446734,0.7096456,0.312122,0,0,0.384932,0.09921485,0.09536292,0.9846812,-0.1607256,0.02044273,-0.06443905
0,0.0166665,52.6839618626982,1.058838,0.5203018,-0.2300243,0.6205167,-0.1443343,0.7055054,0.3104659,0,0,0.3848352,0.1041625,0.09337725,0.9831891,-0.1673307,0.02738082,-0.06774951
0,0.0166682,52.7006300631911,1.064095,0.5182132,-0.2306405,0.6245485,-0.1428547,0.7023085,0.3103139,0,0,0.3850244,0.1088377,0.09130181,0.9819406,-0.1734564,0.03075265,-0.06899215
0,0.016666,52.7172960639,1.068563,0.5164691,-0.2316269,0.6278568,-0.1418482,0.6989647,0.3116463,0,0,0.3856406,0.1140948,0.08921321,0.9809473,-0.1785907,0.03175865,-0.06956537
0,0.016668,52.7339640632272,1.073655,0.5147282,-0.2330196,-0.6328659,0.1429552,-0.693865,-0.3124037,0,0,0.386627,0.1185635,0.08746906,0.980119,-0.183384,0.03222187,-0.06854668
0,0.0166657,52.7506297640502,1.077788,0.513733,-0.2346281,-0.6378341,0.1420726,-0.6900686,-0.3111085,0,0,0.3880197,0.1236547,0.08572818,0.9789685,-0.1894714,0.03558119,-0.0667487
0,0.0166671,52.7672968637198,1.082012,0.512378,-0.2359986,-0.6427765,0.1389903,-0.6864487,-0.310336,0,0,0.3896282,0.1277884,0.08473302,0.9776751,-0.1951642,0.03804472,-0.06793298
0,0.0166665,52.7839633636177,1.086044,0.5113215,-0.2372665,-0.6458595,0.1378809,-0.6835952,-0.3107285,0,0,0.3909987,0.1320122,0.08337797,0.976213,-0.2016322,0.03849331,-0.06979182
0,0.0166711,52.800634464249,1.089732,0.5105173,-0.2383842,0.6471671,-0.1410664,0.6805419,0.31327,0,0,0.3922666,0.1360443,0.08232154,0.9753146,-0.2058519,0.03913059,-0.06967903
0,0.0166637,52.8172981645912,1.093305,0.5099263,-0.2398359,0.6491134,-0.1444701,0.6773335,0.3146423,0,0,0.3933843,0.1397319,0.08151729,0.9751075,-0.2077471,0.04155442,-0.06542104
0,0.0166662,52.8339643646032,1.09621,0.5095971,-0.2413082,0.6533695,-0.1421483,0.674174,0.3136744,0,0,0.394836,0.1433049,0.08092625,0.9747183,-0.2098858,0.04495122,-0.0620616
0,0.0166677,52.8506320640445,1.098877,0.5091852,-0.2432619,0.6578525,-0.1411221,0.6701858,0.3133143,0,0,0.3963082,0.1462103,0.08059712,0.9733931,-0.2152941,0.04574864,-0.06372929
0,0.0166662,52.8672982640564,1.100986,0.5085251,-0.2449002,-0.6600292,0.1421791,-0.6672389,-0.3145455,0,0,0.3982621,0.148877,0.08018519,0.9720166,-0.2209492,0.04753545,-0.06407624
0,0.0166669,52.883965164423,1.103067,0.5076683,-0.2470621,0.6631317,-0.1411362,0.6634395,0.3165204,0,0,0.3999003,0.1509863,0.07952507,0.9713824,-0.2239313,0.04918315,-0.062065
0,0.0167277,52.9006928652525,1.104667,0.5066338,-0.2489116,0.6661386,-0.1390988,0.6602588,0.317757,0,0,0.4020622,0.1530669,0.07866825,0.9703165,-0.2289283,0.04934476,-0.06035701
0,0.016669,52.9173618648201,1.106425,0.505425,-0.2507634,0.6682239,-0.138741,0.6578409,0.318549,0,0,0.4039117,0.1546667,0.07763381,0.9692184,-0.2337467,0.04890497,-0.05988662
0,0.0166648,52.9340266641229,1.107827,0.5042346,-0.2522636,-0.6695547,0.1390346,-0.6561338,-0.3191468,0,0,0.4057635,0.1564251,0.07642497,0.9684967,-0.2368065,0.04950314,-0.05904483
0,0.0166668,52.9506934639066,1.109024,0.5030279,-0.2537918,-0.6712193,0.1373933,-0.6551303,-0.3184214,0,0,0.4072637,0.1578272,0.07523461,0.9680528,-0.2386746,0.05028617,-0.05813432
0,0.0166668,52.9673602636904,1.11009,0.5019156,-0.2556233,0.672502,-0.1371567,0.6545612,0.316984,0,0,0.408792,0.1590241,0.07402785,0.967437,-0.240861,0.05013555,-0.05948167
0,0.016667,52.9840272627771,1.110908,0.500904,-0.2574036,0.6743954,-0.1359805,0.6534244,0.3158115,0,0,0.4106234,0.16009,0.07291557,0.9670399,-0.2419027,0.05119121,-0.06079855
0,0.0166671,53.0006943624467,1.111633,0.4998409,-0.2590863,0.6761827,-0.1352009,0.6524718,0.3142903,0,0,0.4124037,0.1609083,0.07190402,0.9663718,-0.2440722,0.05172227,-0.06228203
0,0.0166685,53.0173628628254,1.112264,0.4987026,-0.2605441,0.6780435,-0.1346552,0.6512142,0.3131215,0,0,0.4140864,0.1616333,0.07084085,0.9657634,-0.2458589,0.05265024,-0.06389446
0,0.0166671,53.034029962495,1.112931,0.4976039,-0.2617878,-0.6790719,0.1354138,-0.6502388,-0.3125928,0,0,0.4155442,0.1622637,0.06970252,0.9651235,-0.247841,0.05368841,-0.06503125
0,0.016666,53.0506959632039,1.113496,0.4965152,-0.2627277,0.6801887,-0.1349523,0.6497687,0.3113392,0,0,0.4167879,0.1629305,0.06860386,0.9648205,-0.2487243,0.05509859,-0.06497469
0,0.0166666,53.0673625636846,1.114157,0.4956235,-0.2639344,-0.6814547,0.1346292,-0.6493064,-0.3096707,0,0,0.4177278,0.1634956,0.06751515,0.9644386,-0.2497077,0.05581306,-0.06625099
0,0.0166667,53.0840292628855,1.114857,0.4946263,-0.2655364,-0.6821331,0.1366899,-0.64829,-0.3094033,0,0,0.4189345,0.164157,0.06662349,0.9640182,-0.2506664,0.05688008,-0.06782289
0,0.0166684,53.1006976626813,1.11549,0.493604,-0.266861,-0.6825196,0.1382735,-0.6473887,-0.3097347,0,0,0.4205365,0.1648574,0.06562628,0.9638928,-0.2508987,0.05907543,-0.06686286
0,0.0166672,53.1173648629338,1.116077,0.4923453,-0.2684255,0.6831419,-0.1396198,0.6459901,0.3106771,0,0,0.4218611,0.1654902,0.06460394,0.9638256,-0.2511442,0.06049084,-0.06563344
