F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,12.3966955188662,60.00096,True,R,False,True,True
0,0.0166667,12.4133622180671,59.99988,True,R,False,True,True
0,0.0166669,12.4300291184336,59.99916,True,R,False,True,True
0,0.016667,12.4466961175203,59.9988,True,R,False,True,True
0,0.016667,12.4633631166071,59.9988,True,R,False,True,True
0,0.016667,12.4800301156938,59.9988,True,R,False,True,True
0,0.0166669,12.4966970160604,59.99916,True,R,False,True,True
0,0.0166669,12.5133639164269,59.99916,True,R,False,True,True
0,0.0166665,12.5300304163247,60.0006,True,R,False,True,True
0,0.0166667,12.5466971155256,59.99988,True,R,False,True,True
0,0.016667,12.5633641146123,59.9988,True,R,False,True,True
0,0.0166668,12.580030914396,59.99952,True,R,False,True,True
0,0.0166691,12.5967000145465,59.99124,True,R,False,True,True
0,0.0166657,12.6133657153696,60.00348,True,R,False,True,True
0,0.0166664,12.6300321146846,60.00096,True,R,False,True,True
0,0.0166674,12.64669951424,59.99736,True,R,False,True,True
0,0.0166673,12.6633668150753,59.99772,True,R,False,True,True
0,0.0166665,12.6800333149731,60.0006,True,R,False,True,True
0,0.0166677,12.6967010144144,59.99628,True,R,False,True,True
0,0.0166664,12.7133674137294,60.00096,True,R,False,True,True
0,0.0166668,12.7300342135131,59.99952,True,R,False,True,True
0,0.0166668,12.7467010132968,59.99952,True,R,False,True,True
0,0.0166668,12.7633678130805,59.99952,True,R,False,True,True
0,0.016708,12.7800758127123,59.85157,True,R,False,True,True
0,0.0166669,12.7967427130789,59.99916,True,R,False,True,True
0,0.0166677,12.8134104125202,59.99628,True,R,False,True,True
0,0.0166662,12.8300766125321,60.00168,True,R,False,True,True
0,0.0166669,12.8467435128987,59.99916,True,R,False,True,True
0,0.0166671,12.8634106125683,59.99844,True,R,False,True,True
0,0.0166669,12.8800775129348,59.99916,True,R,False,True,True
0,0.0166667,12.8967442121357,59.99988,True,R,False,True,True
0,0.0166669,12.9134111125022,59.99916,True,R,False,True,True
0,0.0166668,12.9300779122859,59.99952,True,R,False,True,True
0,0.0166668,12.9467447120696,59.99952,True,R,False,True,True
0,0.0166669,12.9634116124362,59.99916,True,R,False,True,True
0,0.0166667,12.980078311637,59.99988,True,R,False,True,True
0,0.0166674,12.9967457111925,59.99736,True,R,False,True,True
0,0.0166666,13.0134123116732,60.00024,True,R,False,True,True
0,0.0166671,13.0300794113427,59.99844,True,R,False,True,True
0,0.0166669,13.0467463117093,59.99916,True,R,False,True,True
0,0.0166665,13.0634128116071,60.0006,True,R,False,True,True
0,0.0166666,13.0800794120878,60.00024,True,R,False,True,True
0,0.016667,13.0967464111745,59.9988,True,R,False,True,True
0,0.0166667,13.1134131103754,59.99988,True,R,False,True,True
0,0.0166679,13.1300810109824,59.99556,True,R,False,True,True
0,0.0166662,13.1467472109944,60.00168,True,R,False,True,True
0,0.0166672,13.1634144112468,59.99808,True,R,False,True,True
0,0.0166666,13.1800810117275,60.00024,True,R,False,True,True
0,0.0173288,13.197409812361,57.7074,True,R,False,True,True
0,0.0166651,13.2140749115497,60.00564,True,R,False,True,True
0,0.0166668,13.2307417113334,59.99952,True,R,False,True,True
0,0.0166672,13.2474089115858,59.99808,True,R,False,True,True
0,0.0166668,13.2640757113695,59.99952,True,R,False,True,True
0,0.0166667,13.2807424105704,59.99988,True,R,False,True,True
0,0.0166671,13.29740951024,59.99844,True,R,False,True,True
0,0.0166666,13.3140761107206,60.00024,True,R,False,True,True
0,0.0166667,13.3307428099215,59.99988,True,R,False,True,True
0,0.0166671,13.3474099095911,59.99844,True,R,False,True,True
0,0.0166667,13.3640766087919,59.99988,True,R,False,True,True
0,0.0166669,13.3807435091585,59.99916,True,R,False,True,True
0,0.0166669,13.397410409525,59.99916,True,R,False,True,True
0,0.0166672,13.4140776097775,59.99808,True,R,False,True,True
0,0.0166667,13.4307443089783,59.99988,True,R,False,True,True
0,0.0166672,13.4474115092307,59.99808,True,R,False,True,True
0,0.0166679,13.4640794098377,59.99556,True,R,False,True,True
0,0.0166656,13.480745010078,60.00384,True,R,False,True,True
0,0.0166669,13.4974119104445,59.99916,True,R,False,True,True
0,0.016667,13.5140789095312,59.9988,True,R,False,True,True
0,0.0166667,13.5307456087321,59.99988,True,R,False,True,True
0,0.016667,13.5474126078188,59.9988,True,R,False,True,True
0,0.016667,13.5640796069056,59.9988,True,R,False,True,True
0,0.016667,13.5807466059923,59.9988,True,R,False,True,True
0,0.0166668,13.597413405776,59.99952,True,R,False,True,True
0,0.0166667,13.6140801049769,59.99988,True,R,False,True,True
0,0.0166666,13.6307467054576,60.00024,True,R,False,True,True
0,0.0166669,13.6474136058241,59.99916,True,R,False,True,True
0,0.0166673,13.6640809066594,59.99772,True,R,False,True,True
0,0.0166663,13.6807472072542,60.00132,True,R,False,True,True
0,0.0166675,13.6974147073925,59.997,True,R,False,True,True
0,0.0166666,13.7140813078731,60.00024,True,R,False,True,True
0,0.0166667,13.730748007074,59.99988,True,R,False,True,True
0,0.0166668,13.7474148068577,59.99952,True,R,False,True,True
0,0.0166677,13.764082506299,59.99628,True,R,False,True,True
0,0.0166673,13.7807498071343,59.99772,True,R,False,True,True
0,0.0166661,13.7974159065634,60.00204,True,R,False,True,True
0,0.0166667,13.8140826057643,59.99988,True,R,False,True,True
0,0.0166672,13.8307498060167,59.99808,True,R,False,True,True
0,0.0166666,13.8474164064974,60.00024,True,R,False,True,True
0,0.0166668,13.8640832062811,59.99952,True,R,False,True,True
0,0.0166674,13.8807506058365,59.99736,True,R,False,True,True
0,0.0166667,13.8974173050374,59.99988,True,R,False,True,True
0,0.0166669,13.9140842054039,59.99916,True,R,False,True,True
0,0.0166671,13.9307513050735,59.99844,True,R,False,True,True
0,0.0166668,13.9474181048572,59.99952,True,R,False,True,True
0,0.0166666,13.9640847053379,60.00024,True,R,False,True,True
0,0.016667,13.9807517044246,59.9988,True,R,False,True,True
0,0.0166678,13.9974195044488,59.99592,True,R,False,True,True
0,0.016666,14.0140855051577,60.0024,True,R,False,True,True
0,0.0166671,14.0307526048273,59.99844,True,R,False,True,True
0,0.0166667,14.0474193040282,59.99988,True,R,False,True,True
0,0.0166671,14.0640864036977,59.99844,True,R,False,True,True
0,0.016667,14.0807534027845,59.9988,True,R,False,True,True
0,0.0166679,14.0974213033915,59.99556,True,R,False,True,True
0,0.0166662,14.1140875034034,60.00168,True,R,False,True,True
0,0.0166666,14.1307541038841,60.00024,True,R,False,True,True
0,0.0166669,14.1474210042506,59.99916,True,R,False,True,True
0,0.0166667,14.1640877034515,59.99988,True,R,False,True,True
0,0.0166668,14.1807545032352,59.99952,True,R,False,True,True
0,0.0166686,14.1974231023341,59.99305,True,R,False,True,True
0,0.0166656,14.2140887025744,60.00384,True,R,False,True,True
0,0.0166673,14.2307560034096,59.99772,True,R,False,True,True
0,0.0166666,14.2474226038903,60.00024,True,R,False,True,True
0,0.0166673,14.2640899047256,59.99772,True,R,False,True,True
0,0.0166667,14.2807566039264,59.99988,True,R,False,True,True
0,0.0166678,14.2974244039506,59.99592,True,R,False,True,True
0,0.0166662,14.3140906039625,60.00168,True,R,False,True,True
0,0.0166663,14.3307569045573,60.00132,True,R,False,True,True
0,0.0166669,14.3474238049239,59.99916,True,R,False,True,True
0,0.0166667,14.3640905041248,59.99988,True,R,False,True,True
0,0.016667,14.3807575032115,59.9988,True,R,False,True,True
0,0.0166677,14.3974252026528,59.99628,True,R,False,True,True
0,0.0166666,14.4140918031335,60.00024,True,R,False,True,True
0,0.0166667,14.4307585023344,59.99988,True,R,False,True,True
0,0.0166665,14.4474250022322,60.0006,True,R,False,True,True
0,0.016667,14.4640920013189,59.9988,True,R,False,True,True
0,0.0166668,14.4807588011026,59.99952,True,R,False,True,True
0,0.0166668,14.4974256008863,59.99952,True,R,False,True,True
0,0.016667,14.5140925999731,59.9988,True,R,False,True,True
0,0.0166681,14.5307606998831,59.99484,True,R,False,True,True
0,0.0166656,14.5474263001233,60.00384,True,R,False,True,True
0,0.0166676,14.5640939008445,59.99664,True,R,False,True,True
0,0.0166661,14.5807600002736,60.00204,True,R,False,True,True
0,0.016667,14.5974269993603,59.9988,True,R,False,True,True
0,0.0166666,14.614093599841,60.00024,True,R,False,True,True
0,0.0166672,14.6307608000934,59.99808,True,R,False,True,True
0,0.0166665,14.6474272999913,60.0006,True,R,False,True,True
0,0.016667,14.664094299078,59.9988,True,R,False,True,True
0,0.0166669,14.6807611994445,59.99916,True,R,False,True,True
0,0.016667,14.6974281985313,59.9988,True,R,False,True,True
0,0.0166667,14.7140948977321,59.99988,True,R,False,True,True
0,0.016667,14.7307618968189,59.9988,True,R,False,True,True
0,0.0166672,14.7474290970713,59.99808,True,R,False,True,True
0,0.0166662,14.7640952970833,60.00168,True,R,False,True,True
0,0.0166669,14.7807621974498,59.99916,True,R,False,True,True
0,0.0166672,14.7974293977022,59.99808,True,R,False,True,True
0,0.0166665,14.8140958976001,60.0006,True,R,False,True,True
0,0.016667,14.8307628966868,59.9988,True,R,False,True,True
0,0.0166673,14.847430197522,59.99772,True,R,False,True,True
0,0.0166664,14.864096596837,60.00096,True,R,False,True,True
0,0.0166672,14.8807637970895,59.99808,True,R,False,True,True
0,0.0166667,14.8974304962903,59.99988,True,R,False,True,True
0,0.0166666,14.914097096771,60.00024,True,R,False,True,True
0,0.0166668,14.9307638965547,59.99952,True,R,False,True,True
0,0.0166673,14.94743119739,59.99772,True,R,False,True,True
0,0.0166669,14.9640980977565,59.99916,True,R,False,True,True
0,0.0166671,14.9807651974261,59.99844,True,R,False,True,True
0,0.0166669,14.9974320977926,59.99916,True,R,False,True,True
0,0.0166697,15.0141017977148,59.98908,True,R,False,True,True
0,0.0166638,15.0307655986398,60.01032,True,R,False,True,True
0,0.0166673,15.0474328994751,59.99772,True,R,False,True,True
0,0.0166668,15.0640996992588,59.99952,True,R,False,True,True
0,0.0166665,15.0807661991566,60.0006,True,R,False,True,True
0,0.0166669,15.0974330995232,59.99916,True,R,False,True,True
0,0.0166668,15.1140998993069,59.99952,True,R,False,True,True
0,0.0166667,15.1307665985078,59.99988,True,R,False,True,True
0,0.0166672,15.1474337987602,59.99808,True,R,False,True,True
0,0.0166675,15.1641012988985,59.997,True,R,False,True,True
0,0.0166668,15.1807680986822,59.99952,True,R,False,True,True
0,0.0166672,15.1974352989346,59.99808,True,R,False,True,True
0,0.0166666,15.2141018994153,60.00024,True,R,False,True,True
0,0.0166672,15.2307690996677,59.99808,True,R,False,True,True
0,0.0166663,15.2474354002625,60.00132,True,R,False,True,True
0,0.0166668,15.2641022000462,59.99952,True,R,False,True,True
0,0.0166669,15.2807691004127,59.99916,True,R,False,True,True
0,0.016667,15.2974360994995,59.9988,True,R,False,True,True
0,0.016667,15.3141030985862,59.9988,True,R,False,True,True
0,0.0166668,15.3307698983699,59.99952,True,R,False,True,True
0,0.016667,15.3474368974566,59.9988,True,R,False,True,True
0,0.0166671,15.3641039971262,59.99844,True,R,False,True,True
0,0.0166667,15.3807706963271,59.99988,True,R,False,True,True
0,0.0166667,15.397437395528,59.99988,True,R,False,True,True
0,0.0166669,15.4141042958945,59.99916,True,R,False,True,True
0,0.0166668,15.4307710956782,59.99952,True,R,False,True,True
0,0.016667,15.4474380947649,59.9988,True,R,False,True,True
0,0.0166667,15.4641047939658,59.99988,True,R,False,True,True
0,0.0166673,15.4807720948011,59.99772,True,R,False,True,True
0,0.0166674,15.4974394943565,59.99736,True,R,False,True,True
0,0.0166666,15.5141060948372,60.00024,True,R,False,True,True
0,0.0166668,15.5307728946209,59.99952,True,R,False,True,True
0,0.0166669,15.5474397949874,59.99916,True,R,False,True,True
0,0.0166664,15.5641061943024,60.00096,True,R,False,True,True
0,0.016667,15.5807731933892,59.9988,True,R,False,True,True
0,0.0166679,15.5974410939962,59.99556,True,R,False,True,True
0,0.0166663,15.614107394591,60.00132,True,R,False,True,True
0,0.0166666,15.6307739950717,60.00024,True,R,False,True,True
0,0.0166671,15.6474410947412,59.99844,True,R,False,True,True
0,0.016667,15.664108093828,59.9988,True,R,False,True,True
0,0.0166671,15.6807751934975,59.99844,True,R,False,True,True
0,0.0166666,15.6974417939782,60.00024,True,R,False,True,True
0,0.0166668,15.7141085937619,59.99952,True,R,False,True,True
0,0.0166664,15.7307749930769,60.00096,True,R,False,True,True
0,0.016667,15.7474419921637,59.9988,True,R,False,True,True
0,0.016667,15.7641089912504,59.9988,True,R,False,True,True
0,0.0166679,15.7807768918574,59.99556,True,R,False,True,True
0,0.0166666,15.7974434923381,60.00024,True,R,False,True,True
0,0.0166673,15.8141107931733,59.99772,True,R,False,True,True
0,0.0166665,15.8307772930712,60.0006,True,R,False,True,True
0,0.0166666,15.8474438935518,60.00024,True,R,False,True,True
0,0.0166671,15.8641109932214,59.99844,True,R,False,True,True
0,0.0166669,15.8807778935879,59.99916,True,R,False,True,True
0,0.0166666,15.8974444940686,60.00024,True,R,False,True,True
0,0.0166675,15.9141119942069,59.997,True,R,False,True,True
0,0.0166663,15.9307782948017,60.00132,True,R,False,True,True
0,0.0166669,15.9474451951683,59.99916,True,R,False,True,True
0,0.0166668,15.964111994952,59.99952,True,R,False,True,True
0,0.0166678,15.9807797949761,59.99592,True,R,False,True,True
0,0.0166664,15.9974461942911,60.00096,True,R,False,True,True
0,0.016667,16.0141131933779,59.9988,True,R,False,True,True
0,0.0166669,16.0307800937444,59.99916,True,R,False,True,True
0,0.0166671,16.047447193414,59.99844,True,R,False,True,True
0,0.0166664,16.064113592729,60.00096,True,R,False,True,True
0,0.0166668,16.0807803925127,59.99952,True,R,False,True,True
0,0.0166668,16.0974471922964,59.99952,True,R,False,True,True
0,0.016667,16.1141141913831,59.9988,True,R,False,True,True
0,0.0166671,16.1307812910527,59.99844,True,R,False,True,True
0,0.0166668,16.1474480908364,59.99952,True,R,False,True,True
0,0.0166665,16.1641145907342,60.0006,True,R,False,True,True
0,0.016675,16.1807895898819,59.97002,True,R,False,True,True
0,0.0166665,16.1974560897797,60.0006,True,R,False,True,True
0,0.0166668,16.2141228895634,59.99952,True,R,False,True,True
0,0.0166678,16.2307906895876,59.99592,True,R,False,True,True
0,0.0166659,16.2474565897137,60.00276,True,R,False,True,True
0,0.0166669,16.2641234900802,59.99916,True,R,False,True,True
0,0.0166669,16.2807903904468,59.99916,True,R,False,True,True
0,0.0166673,16.297457691282,59.99772,True,R,False,True,True
0,0.0166664,16.314124090597,60.00096,True,R,False,True,True
0,0.0166673,16.3307913914323,59.99772,True,R,False,True,True
0,0.0166671,16.3474584911019,59.99844,True,R,False,True,True
0,0.0166661,16.364124590531,60.00204,True,R,False,True,True
0,0.0166676,16.3807921912521,59.99664,True,R,False,True,True
0,0.0166662,16.3974583912641,60.00168,True,R,False,True,True
0,0.016667,16.4141253903508,59.9988,True,R,False,True,True
0,0.016667,16.4307923894376,59.9988,True,R,False,True,True
0,0.0166679,16.4474602900445,59.99556,True,R,False,True,True
0,0.016666,16.4641262907535,60.0024,True,R,False,True,True
0,0.0166668,16.4807930905372,59.99952,True,R,False,True,True
0,0.0166666,16.4974596910179,60.00024,True,R,False,True,True
0,0.0166668,16.5141264908016,59.99952,True,R,False,True,True
0,0.0166668,16.5307932905853,59.99952,True,R,False,True,True
0,0.0166672,16.5474604908377,59.99808,True,R,False,True,True
0,0.0166668,16.5641272906214,59.99952,True,R,False,True,True
0,0.016667,16.5807942897081,59.9988,True,R,False,True,True
0,0.016667,16.5974612887949,59.9988,True,R,False,True,True
0,0.0166669,16.6141281891614,59.99916,True,R,False,True,True
0,0.0166665,16.6307946890593,60.0006,True,R,False,True,True
0,0.0166676,16.6474622897804,59.99664,True,R,False,True,True
0,0.0166667,16.6641289889812,59.99988,True,R,False,True,True
0,0.0166664,16.6807953882962,60.00096,True,R,False,True,True
0,0.0166669,16.6974622886628,59.99916,True,R,False,True,True
0,0.016667,16.7141292877495,59.9988,True,R,False,True,True
0,0.0166665,16.7307957876474,60.0006,True,R,False,True,True
0,0.0166669,16.7474626880139,59.99916,True,R,False,True,True
0,0.0166673,16.7641299888492,59.99772,True,R,False,True,True
0,0.0166671,16.7807970885187,59.99844,True,R,False,True,True
0,0.0166667,16.7974637877196,59.99988,True,R,False,True,True
0,0.0166673,16.8141310885549,59.99772,True,R,False,True,True
0,0.0166663,16.8307973891497,60.00132,True,R,False,True,True
0,0.0166669,16.8474642895162,59.99916,True,R,False,True,True
0,0.016667,16.8641312886029,59.9988,True,R,False,True,True
0,0.0166672,16.8807984888554,59.99808,True,R,False,True,True
0,0.0166666,16.897465089336,60.00024,True,R,False,True,True
0,0.0166672,16.9141322895885,59.99808,True,R,False,True,True
0,0.0166669,16.930799189955,59.99916,True,R,False,True,True
0,0.0166669,16.9474660903215,59.99916,True,R,False,True,True
0,0.016667,16.9641330894083,59.9988,True,R,False,True,True
0,0.0166671,16.9808001890779,59.99844,True,R,False,True,True
0,0.0166672,16.9974673893303,59.99808,True,R,False,True,True
0,0.0166664,17.0141337886453,60.00096,True,R,False,True,True
0,0.0166668,17.030800588429,59.99952,True,R,False,True,True
0,0.0166669,17.0474674887955,59.99916,True,R,False,True,True
0,0.0166668,17.0641342885792,59.99952,True,R,False,True,True
0,0.016667,17.080801287666,59.9988,True,R,False,True,True
0,0.0166675,17.0974687878042,59.997,True,R,False,True,True
0,0.0166677,17.1141364872456,59.99628,True,R,False,True,True
0,0.0166657,17.1308021880686,60.00348,True,R,False,True,True
0,0.0166672,17.147469388321,59.99808,True,R,False,True,True
0,0.0166669,17.1641362886876,59.99916,True,R,False,True,True
0,0.0166668,17.1808030884713,59.99952,True,R,False,True,True
0,0.0166673,17.1974703893065,59.99772,True,R,False,True,True
0,0.0166665,17.2141368892044,60.0006,True,R,False,True,True
0,0.0166667,17.2308035884053,59.99988,True,R,False,True,True
0,0.0166669,17.2474704887718,59.99916,True,R,False,True,True
0,0.0166668,17.2641372885555,59.99952,True,R,False,True,True
0,0.0166671,17.2808043882251,59.99844,True,R,False,True,True
0,0.0166669,17.2974712885916,59.99916,True,R,False,True,True
0,0.0166669,17.3141381889582,59.99916,True,R,False,True,True
0,0.0166664,17.3308045882732,60.00096,True,R,False,True,True
0,0.0166673,17.3474718891084,59.99772,True,R,False,True,True
0,0.0166666,17.3641384895891,60.00024,True,R,False,True,True
0,0.0166669,17.3808053899556,59.99916,True,R,False,True,True
0,0.0166669,17.3974722903222,59.99916,True,R,False,True,True
0,0.0166675,17.4141397904605,59.997,True,R,False,True,True
0,0.0166666,17.4308063909411,60.00024,True,R,False,True,True
0,0.0166667,17.447473090142,59.99988,True,R,False,True,True
0,0.016667,17.4641400892287,59.9988,True,R,False,True,True
0,0.0166668,17.4808068890125,59.99952,True,R,False,True,True
0,0.0166665,17.4974733889103,60.0006,True,R,False,True,True
0,0.0166673,17.5141406897455,59.99772,True,R,False,True,True
0,0.0166664,17.5308070890605,60.00096,True,R,False,True,True
0,0.0166669,17.5474739894271,59.99916,True,R,False,True,True
0,0.0166665,17.5641404893249,60.0006,True,R,False,True,True
0,0.0166687,17.5808091890067,59.99268,True,R,False,True,True
0,0.0166653,17.597474489361,60.00492,True,R,False,True,True
0,0.0166679,17.614142389968,59.99556,True,R,False,True,True
0,0.0166662,17.63080858998,60.00168,True,R,False,True,True
0,0.0166669,17.6474754903466,59.99916,True,R,False,True,True
0,0.0166664,17.6641418896616,60.00096,True,R,False,True,True
0,0.0166678,17.6808096896857,59.99592,True,R,False,True,True
0,0.0166661,17.6974757891148,60.00204,True,R,False,True,True
0,0.016667,17.7141427882016,59.9988,True,R,False,True,True
0,0.016667,17.7308097872883,59.9988,True,R,False,True,True
0,0.016667,17.747476786375,59.9988,True,R,False,True,True
0,0.0166666,17.7641433868557,60.00024,True,R,False,True,True
0,0.0166677,17.780811086297,59.99628,True,R,False,True,True
0,0.0166666,17.7974776867777,60.00024,True,R,False,True,True
0,0.0166666,17.8141442872584,60.00024,True,R,False,True,True
0,0.0166668,17.8308110870421,59.99952,True,R,False,True,True
0,0.016667,17.8474780861288,59.9988,True,R,False,True,True
0,0.0166681,17.8641461860389,59.99484,True,R,False,True,True
0,0.0166657,17.8808118868619,60.00348,True,R,False,True,True
0,0.0166669,17.8974787872285,59.99916,True,R,False,True,True
0,0.0166664,17.9141451865435,60.00096,True,R,False,True,True
0,0.0166675,17.9308126866817,59.997,True,R,False,True,True
0,0.0166668,17.9474794864655,59.99952,True,R,False,True,True
0,0.0166665,17.9641459863633,60.0006,True,R,False,True,True
0,0.0166669,17.9808128867298,59.99916,True,R,False,True,True
0,0.0166671,17.9974799863994,59.99844,True,R,False,True,True
0,0.0166669,18.014146886766,59.99916,True,R,False,True,True
0,0.0166668,18.0308136865497,59.99952,True,R,False,True,True
0,0.0166682,18.0474818870425,59.99448,True,R,False,True,True
0,0.016666,18.0641478877515,60.0024,True,R,False,True,True
0,0.0166675,18.0808153878897,59.997,True,R,False,True,True
0,0.0166664,18.0974817872047,60.00096,True,R,False,True,True
0,0.0166668,18.1141485869884,59.99952,True,R,False,True,True
0,0.0166666,18.1308151874691,60.00024,True,R,False,True,True
0,0.0166668,18.1474819872528,59.99952,True,R,False,True,True
0,0.0166807,18.1641626879573,59.94952,True,R,False,True,True
0,0.0166659,18.1808285880834,60.00276,True,R,False,True,True
0,0.016667,18.1974955871701,59.9988,True,R,False,True,True
0,0.0166668,18.2141623869538,59.99952,True,R,False,True,True
0,0.0166665,18.2308288868517,60.0006,True,R,False,True,True
0,0.0166671,18.2474959865212,59.99844,True,R,False,True,True
0,0.016667,18.264162985608,59.9988,True,R,False,True,True
0,0.0166673,18.2808302864432,59.99772,True,R,False,True,True
0,0.0166663,18.297496587038,60.00132,True,R,False,True,True
0,0.0166671,18.3141636867076,59.99844,True,R,False,True,True
0,0.016667,18.3308306857944,59.9988,True,R,False,True,True
0,0.0166668,18.3474974855781,59.99952,True,R,False,True,True
0,0.0166674,18.3641648851335,59.99736,True,R,False,True,True
0,0.0166671,18.3808319848031,59.99844,True,R,False,True,True
0,0.0166662,18.397498184815,60.00168,True,R,False,True,True
0,0.0166678,18.4141659848392,59.99592,True,R,False,True,True
0,0.0166658,18.4308317843825,60.00312,True,R,False,True,True
0,0.016667,18.4474987834692,59.9988,True,R,False,True,True
0,0.0166668,18.4641655832529,59.99952,True,R,False,True,True
0,0.0166678,18.4808333832771,59.99592,True,R,False,True,True
0,0.0166663,18.4974996838719,60.00132,True,R,False,True,True
0,0.0166666,18.5141662843525,60.00024,True,R,False,True,True
0,0.0166668,18.5308330841362,59.99952,True,R,False,True,True
0,0.0166665,18.5474995840341,60.0006,True,R,False,True,True
0,0.0166669,18.5641664844006,59.99916,True,R,False,True,True
0,0.0166675,18.5808339845389,59.997,True,R,False,True,True
0,0.0166666,18.5975005850196,60.00024,True,R,False,True,True
0,0.016667,18.6141675841063,59.9988,True,R,False,True,True
0,0.0166668,18.63083438389,59.99952,True,R,False,True,True
0,0.0166674,18.6475017834455,59.99736,True,R,False,True,True
0,0.0166665,18.6641682833433,60.0006,True,R,False,True,True
0,0.0166675,18.6808357834816,59.997,True,R,False,True,True
0,0.0166667,18.6975024826825,59.99988,True,R,False,True,True
0,0.0166665,18.7141689825803,60.0006,True,R,False,True,True
0,0.0166668,18.730835782364,59.99952,True,R,False,True,True
0,0.0166667,18.7475024815649,59.99988,True,R,False,True,True
0,0.0166673,18.7641697824001,59.99772,True,R,False,True,True
0,0.0166669,18.7808366827667,59.99916,True,R,False,True,True
0,0.0166671,18.7975037824363,59.99844,True,R,False,True,True
0,0.0166666,18.8141703829169,60.00024,True,R,False,True,True
0,0.0166673,18.8308376837522,59.99772,True,R,False,True,True
0,0.0166667,18.847504382953,59.99988,True,R,False,True,True
0,0.0166665,18.8641708828509,60.0006,True,R,False,True,True
0,0.0166667,18.8808375820518,59.99988,True,R,False,True,True
0,0.0166671,18.8975046817213,59.99844,True,R,False,True,True
0,0.0166674,18.9141720812768,59.99736,True,R,False,True,True
0,0.0166664,18.9308384805918,60.00096,True,R,False,True,True
0,0.0166669,18.9475053809583,59.99916,True,R,False,True,True
0,0.0166672,18.9641725812107,59.99808,True,R,False,True,True
0,0.0166672,18.9808397814631,59.99808,True,R,False,True,True
0,0.0166667,18.997506480664,59.99988,True,R,False,True,True
0,0.0166688,19.0141752809286,59.99232,True,R,False,True,True
0,0.0166648,19.0308400802314,60.00672,True,R,False,True,True
0,0.0166668,19.0475068800151,59.99952,True,R,False,True,True
0,0.0166668,19.0641736797988,59.99952,True,R,False,True,True
0,0.0166668,19.0808404795825,59.99952,True,R,False,True,True
0,0.016667,19.0975074786693,59.9988,True,R,False,True,True
0,0.0166674,19.1141748782247,59.99736,True,R,False,True,True
0,0.0166667,19.1308415774256,59.99988,True,R,False,True,True
0,0.0166667,19.1475082766265,59.99988,True,R,False,True,True
0,0.0166671,19.164175376296,59.99844,True,R,False,True,True
0,0.016667,19.1808423753828,59.9988,True,R,False,True,True
0,0.0166669,19.1975092757493,59.99916,True,R,False,True,True
0,0.0166666,19.21417587623,60.00024,True,R,False,True,True
0,0.0166679,19.230843776837,59.99556,True,R,False,True,True
0,0.0166659,19.2475096769631,60.00276,True,R,False,True,True
0,0.0166668,19.2641764767468,59.99952,True,R,False,True,True
0,0.0166673,19.280843777582,59.99772,True,R,False,True,True
0,0.016667,19.2975107766688,59.9988,True,R,False,True,True
0,0.016667,19.3141777757555,59.9988,True,R,False,True,True
0,0.0166809,19.330858675763,59.9488,True,R,False,True,True
0,0.0166666,19.3475252762437,60.00024,True,R,False,True,True
0,0.016667,19.3641922753304,59.9988,True,R,False,True,True
0,0.0166667,19.3808589745313,59.99988,True,R,False,True,True
0,0.016667,19.397525973618,59.9988,True,R,False,True,True
0,0.0166673,19.4141932744533,59.99772,True,R,False,True,True
0,0.0166667,19.4308599736542,59.99988,True,R,False,True,True
0,0.0166669,19.4475268740207,59.99916,True,R,False,True,True
0,0.0166669,19.4641937743872,59.99916,True,R,False,True,True
0,0.0166664,19.4808601737022,60.00096,True,R,False,True,True
0,0.0166668,19.4975269734859,59.99952,True,R,False,True,True
0,0.016667,19.5141939725727,59.9988,True,R,False,True,True
0,0.016667,19.5308609716594,59.9988,True,R,False,True,True
0,0.01668,19.5475409720093,59.95204,True,R,False,True,True
0,0.0166665,19.5642074719071,60.0006,True,R,False,True,True
0,0.0166665,19.580873971805,60.0006,True,R,False,True,True
0,0.0166669,19.5975408721715,59.99916,True,R,False,True,True
0,0.0166669,19.6142077725381,59.99916,True,R,False,True,True
0,0.0166669,19.6308746729046,59.99916,True,R,False,True,True
0,0.0166671,19.6475417725742,59.99844,True,R,False,True,True
0,0.0166671,19.6642088722438,59.99844,True,R,False,True,True
0,0.0166671,19.6808759719133,59.99844,True,R,False,True,True
0,0.0166664,19.6975423712283,60.00096,True,R,False,True,True
0,0.0166673,19.7142096720636,59.99772,True,R,False,True,True
0,0.0166666,19.7308762725443,60.00024,True,R,False,True,True
0,0.0166666,19.7475428730249,60.00024,True,R,False,True,True
0,0.0166678,19.7642106730491,59.99592,True,R,False,True,True
0,0.0166662,19.7808768730611,60.00168,True,R,False,True,True
0,0.0166669,19.7975437734276,59.99916,True,R,False,True,True
0,0.016667,19.8142107725143,59.9988,True,R,False,True,True
0,0.016667,19.8308777716011,59.9988,True,R,False,True,True
0,0.0166668,19.8475445713848,59.99952,True,R,False,True,True
0,0.0166668,19.8642113711685,59.99952,True,R,False,True,True
0,0.0166672,19.8808785714209,59.99808,True,R,False,True,True
0,0.0166664,19.8975449707359,60.00096,True,R,False,True,True
0,0.0166667,19.9142116699368,59.99988,True,R,False,True,True
0,0.016667,19.9308786690235,59.9988,True,R,False,True,True
0,0.0166665,19.9475451689214,60.0006,True,R,False,True,True
