F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,10.8633417338133,0.284336626529694,-24.2601718902588,-0.0173624083399773,13.4580526351929,0.654682278633118,2.57714009284973,0.1228416711092,1.77176025413207,1.07069547689843,-3.89846023166345
0,0.0166671,10.8800088334829,0.161350786685944,-24.1609897613525,-0.0451334044337273,13.4064779281616,0.642780423164368,2.57073140144348,0.11643297970295,0.979663555978805,1.05723936326046,-3.64657614592086
0,0.016667,10.8966758325696,0.161350786685944,-24.1609897613525,-0.0451334044337273,13.4064779281616,0.642780423164368,2.57073140144348,0.11643297970295,0.979663555978805,1.05723936326046,-3.64657614592086
0,0.0166663,10.9133421331644,-0.0647844672203064,-24.3077793121338,-0.394254505634308,13.1089315414429,0.672992825508118,2.55699849128723,0.12925036251545,1.54024313906398,1.17318953364029,-4.25855740852553
0,0.0166669,10.930009033531,-0.0647844672203064,-24.3077793121338,-0.394254505634308,13.1089315414429,0.672992825508118,2.55699849128723,0.12925036251545,1.54024313906398,1.17318953364029,-4.25855740852553
0,0.0166669,10.9466759338975,-0.0647844672203064,-24.3077793121338,-0.394254505634308,13.1089315414429,0.672992825508118,2.55699849128723,0.12925036251545,1.54024313906398,1.17318953364029,-4.25855740852553
0,0.0166668,10.9633427336812,-0.0370134711265564,-24.2601718902588,-0.267301380634308,12.2638998031616,0.696796536445618,2.43981099128723,0.18051989376545,1.29530296382144,0.994134139092734,-4.11254665828332
0,0.016667,10.9800097327679,-0.0370134711265564,-24.2601718902588,-0.267301380634308,12.2638998031616,0.696796536445618,2.43981099128723,0.18051989376545,1.29530296382144,0.994134139092734,-4.11254665828332
0,0.0166672,10.9966769330204,-0.314723432064056,-24.5061435699463,-0.671964466571808,12.6883993148804,0.708698391914368,2.53777241706848,0.21897204220295,1.07122950281698,1.05454641841105,-3.81341601420794
0,0.016667,11.0133439321071,-0.362330853939056,-25.5455722808838,-0.747342884540558,12.9383382797241,0.714191555976868,2.58995747566223,0.18051989376545,1.35208332303832,1.12640117381869,-3.42149457026313
0,0.0166664,11.0300103314221,-0.362330853939056,-25.5455722808838,-0.747342884540558,12.9383382797241,0.714191555976868,2.58995747566223,0.18051989376545,1.35208332303832,1.12640117381869,-3.42149457026313
0,0.0166673,11.0466776322573,-0.263148725032806,-24.97825050354,-0.747342884540558,12.3670492172241,0.738910794258118,2.43981099128723,0.20615465939045,1.30283328587709,1.08558790371827,-3.94042246514794
0,0.0166667,11.0633443314582,-0.263148725032806,-24.97825050354,-0.747342884540558,12.3670492172241,0.738910794258118,2.43981099128723,0.20615465939045,1.30283328587709,1.08558790371827,-3.94042246514794
0,0.0166665,11.080010831356,-0.338527143001556,-24.9266757965088,-0.695768177509308,12.2638998031616,0.732502102851868,2.44621968269348,0.23178942501545,1.25663394703343,1.07320078364225,-3.94285248629503
0,0.0166673,11.0966781321913,-0.163966596126556,-25.2718296051025,-0.671964466571808,12.8113851547241,0.738910794258118,2.53136372566223,0.20615465939045,1.07478924544568,1.04912013079472,-3.78518800073404
0,0.0166666,11.113344732672,-0.163966596126556,-25.2718296051025,-0.671964466571808,12.8113851547241,0.738910794258118,2.53136372566223,0.20615465939045,1.07478924544568,1.04912013079472,-3.78518800073404
0,0.0166666,11.1300113331527,-0.0647844672203064,-25.2242221832275,-0.596586048603058,12.3154745101929,0.714191555976868,2.45903706550598,0.21897204220295,1.49554597975411,1.27065832377543,-4.34918735431946
0,0.0166671,11.1466784328222,-0.0647844672203064,-25.2242221832275,-0.596586048603058,12.3154745101929,0.714191555976868,2.45903706550598,0.21897204220295,1.49554597975411,1.27065832377543,-4.34918735431946
0,0.0166699,11.1633483320475,-0.112391889095306,-25.1488437652588,-0.695768177509308,12.5376424789429,0.727008938789368,2.47917866706848,0.2381981164217,1.51665253736764,1.23942372039957,-4.14377559351216
0,0.0166647,11.1800130326301,0.0105939507484436,-25.470193862915,-0.568815052509308,12.5892171859741,0.720600247383118,2.51122212409973,0.21897204220295,1.23957786093306,1.29883184165657,-3.83360361960178
0,0.0166665,11.1966795325279,0.0105939507484436,-25.470193862915,-0.568815052509308,12.5892171859741,0.720600247383118,2.51122212409973,0.21897204220295,1.23957786093306,1.29883184165657,-3.83360361960178
0,0.0166674,11.2133469320834,0.0105939507484436,-25.470193862915,-0.568815052509308,12.5892171859741,0.720600247383118,2.51122212409973,0.21897204220295,1.23957786093306,1.29883184165657,-3.83360361960178
0,0.0166668,11.2300137318671,-0.0132097601890564,-25.5455722808838,-0.671964466571808,13.1089315414429,0.708698391914368,2.57714009284973,0.23178942501545,1.12796213865542,1.21659250871793,-3.2112973935446
0,0.0166666,11.2466803323478,-0.0132097601890564,-25.5455722808838,-0.671964466571808,13.1089315414429,0.708698391914368,2.57714009284973,0.23178942501545,1.12796213865542,1.21659250871793,-3.2112973935446
0,0.0166668,11.2633471321315,-0.0370134711265564,-25.1488437652588,-0.794950306415558,12.8351888656616,0.720600247383118,2.57073140144348,0.270241558551788,1.25619534766792,1.15232449697729,-3.38104077463279
0,0.0166669,11.280014032498,-0.0370134711265564,-25.0020542144775,-0.747342884540558,12.7122030258179,0.720600247383118,2.51122212409973,0.283058941364288,1.21450593723575,1.15702118242204,-3.83234263751811
0,0.0166668,11.2966808322817,0.0343976616859436,-24.8790683746338,-0.771146595478058,12.4146566390991,0.714191555976868,2.44621968269348,0.276650249958038,1.26729664019695,1.17310123838919,-4.04678931694961
0,0.0166671,11.3133479319513,-0.140162885189056,-25.07346534729,-0.870328724384308,12.6368246078491,0.738910794258118,2.47185444831848,0.270241558551788,1.3001519800224,1.12135913741758,-3.81689441889272
0,0.016667,11.330014931038,-0.140162885189056,-25.07346534729,-0.870328724384308,12.6368246078491,0.738910794258118,2.47185444831848,0.270241558551788,1.3001519800224,1.12135913741758,-3.81689441889272
0,0.016667,11.3466819301248,-0.163966596126556,-25.07346534729,-0.945707142353058,12.7637777328491,0.744403958320618,2.49199604988098,0.283058941364288,1.30699406928804,1.1091678040908,-3.89827117371152
0,0.0166667,11.3633486293256,-0.0370134711265564,-24.85129737854,-0.894132435321808,12.1171102523804,0.720600247383118,2.32811665534973,0.276650249958038,1.5000743465769,1.06314844189766,-3.87783666454134
0,0.016667,11.3800156284124,-0.0370134711265564,-24.85129737854,-0.894132435321808,12.1171102523804,0.720600247383118,2.32811665534973,0.276650249958038,1.5000743465769,1.06314844189766,-3.87783666454134
0,0.0166666,11.396682228893,0.0343976616859436,-25.7915439605713,-0.870328724384308,12.1647176742554,0.702289700508118,2.30156636238098,0.309609234333038,1.12018269575553,1.13257642591279,-2.86984084086565
0,0.0166676,11.4133498296142,0.0343976616859436,-25.7915439605713,-0.870328724384308,12.1647176742554,0.702289700508118,2.30156636238098,0.309609234333038,1.12018269575553,1.13257642591279,-2.86984084086565
0,0.0166662,11.4300160296261,0.137547075748444,-25.914529800415,-0.771146595478058,12.1171102523804,0.684894680976868,2.30156636238098,0.257424175739288,1.09217738481449,1.12535456751311,-2.82080470449142
0,0.0166668,11.4466828294098,-0.838405072689056,-20.6737461090088,-1.34640288352966,8.09428310394287,0.642780423164368,1.01799690723419,0.309609234333038,2.08949739771065,-0.268405193924263,-15.7979021386977
0,0.0166668,11.4633496291935,-0.838405072689056,-20.6737461090088,-1.34640288352966,8.09428310394287,0.642780423164368,1.01799690723419,0.309609234333038,2.08949739771065,-0.268405193924263,-15.7979021386977
0,0.0166672,11.480016829446,-0.715419232845306,-21.5148105621338,-1.64791655540466,8.78855800628662,0.642780423164368,1.14250862598419,0.302285015583038,2.4610995444098,-0.168653373061421,-16.0095841485018
0,0.0166671,11.4966839291155,-2.88949155807495,-19.979471206665,-3.72677397727966,6.18205165863037,0.798420071601868,-0.423043131828308,0.392922222614288,1.42378391679523,-1.79296878613883,-13.1460161208531
0,0.0166665,11.5133504290134,-2.88949155807495,-19.979471206665,-3.72677397727966,6.18205165863037,0.798420071601868,-0.423043131828308,0.392922222614288,1.42378391679523,-1.79296878613883,-13.1460161208531
0,0.0166672,11.5300176292658,-3.36556577682495,-18.5948886871338,-3.47683501243591,2.87730312347412,0.941242337226868,-1.43836295604706,0.437783062458038,-5.46441938576595,-5.98408509925043,-8.41997134785168
0,0.0166666,11.5466842297465,-3.36556577682495,-18.5948886871338,-3.47683501243591,2.87730312347412,0.941242337226868,-1.43836295604706,0.437783062458038,-5.46441938576595,-5.98408509925043,-8.41997134785168
0,0.0166668,11.5633510295302,-2.6395525932312,-18.5472812652588,-3.22689604759216,3.12724208831787,0.893634915351868,-0.796578288078308,0.392922222614288,-6.4562553553649,-6.00006761422496,-8.62558912389396
0,0.0166668,11.5800178293139,-1.71517515182495,-20.201639175415,-2.57626128196716,4.59117031097412,0.827716946601868,-1.15729606151581,0.450600445270538,-5.71668111940503,-3.7466508760545,-7.7593422745037
0,0.016667,11.5966848284006,-1.71517515182495,-20.201639175415,-2.57626128196716,4.59117031097412,0.827716946601868,-1.15729606151581,0.450600445270538,-5.71668111940503,-3.7466508760545,-7.7593422745037
0,0.0166667,11.6133515276015,-2.19124937057495,-18.297342300415,-2.79842925071716,4.24601650238037,0.827716946601868,-0.443184733390808,0.431374371051788,-3.72662238562862,-4.86206379526032,-15.2316542798154
0,0.016668,11.6300195269287,-2.1634783744812,-18.8924350738525,-3.07613921165466,4.71812343597412,0.846027493476868,-0.900948405265808,0.444191753864288,-3.09553681883655,-4.67630713592681,-16.0440205157838
0,0.0166663,11.6466858275235,-2.1634783744812,-18.8924350738525,-3.07613921165466,4.71812343597412,0.846027493476868,-0.900948405265808,0.444191753864288,-3.09553681883655,-4.67630713592681,-16.0440205157838
0,0.0166665,11.6633523274213,-2.3380389213562,-19.2613925933838,-3.30227446556091,4.31742763519287,0.857929348945618,-0.973275065422058,0.469826519489288,-3.97542575859628,-5.28881791013382,-14.2558766233806
0,0.0166671,11.6800194270909,-2.3380389213562,-19.2613925933838,-3.30227446556091,4.31742763519287,0.857929348945618,-0.973275065422058,0.469826519489288,-3.97542575859628,-5.28881791013382,-14.2558766233806
0,0.0166671,11.6966865267605,-2.3380389213562,-19.2613925933838,-3.30227446556091,4.31742763519287,0.857929348945618,-0.973275065422058,0.469826519489288,-3.97542575859628,-5.28881791013382,-14.2558766233806
0,0.0166663,11.7133528273553,-3.4885516166687,-20.2770175933838,-4.82967948913574,4.69035243988037,0.965046048164368,-0.639107584953308,0.482643902301788,-6.34709731407084,-6.798545661273,-10.138481673798
0,0.0166671,11.7300199270248,-3.5917010307312,-20.2294101715088,-4.90505790710449,4.71812343597412,0.976947903633118,-0.645516276359558,0.476235210895538,-6.40690345356828,-6.88719717126364,-9.92975359600434
0,0.016667,11.7466869261116,-3.5917010307312,-20.2294101715088,-4.90505790710449,4.71812343597412,0.976947903633118,-0.645516276359558,0.476235210895538,-6.40690345356828,-6.88719717126364,-9.92975359600434
0,0.0166667,11.7633536253124,-4.9167742729187,-21.439432144165,-6.30947685241699,4.86491298675537,1.16188442707062,-0.567696452140808,0.514687359333038,-6.10904812646088,-9.52773839448017,-7.60189222059918
0,0.016667,11.7800206243992,-4.9167742729187,-21.439432144165,-6.30947685241699,4.86491298675537,1.16188442707062,-0.567696452140808,0.514687359333038,-6.10904812646088,-9.52773839448017,-7.60189222059918
0,0.0166666,11.7966872248799,-6.7417254447937,-23.0977573394775,-8.38833427429199,4.86491298675537,1.38801968097687,-0.599739909172058,0.489052593708038,-6.19255709326019,-12.05533309216,-4.64556241202566
0,0.0166673,11.8133545257151,-6.7417254447937,-23.0977573394775,-8.38833427429199,4.86491298675537,1.38801968097687,-0.599739909172058,0.489052593708038,-6.19255709326019,-12.05533309216,-4.64556241202566
0,0.0166671,11.8300216253847,-6.7417254447937,-23.0977573394775,-8.38833427429199,4.86491298675537,1.38801968097687,-0.599739909172058,0.489052593708038,-6.19255709326019,-12.05533309216,-4.64556241202566
0,0.0166671,11.8466887250543,-9.09035778045654,-23.6888828277588,-10.9710369110107,5.18626308441162,1.58485805988312,-0.390084147453308,0.289467632770538,-6.15845488126692,-16.6248259335826,-2.73224463363287
0,0.0166666,11.8633553255349,-9.09035778045654,-23.6888828277588,-10.9710369110107,5.18626308441162,1.58485805988312,-0.390084147453308,0.289467632770538,-6.15845488126692,-16.6248259335826,-2.73224463363287
0,0.0166667,11.8800220247358,-11.367579460144,-23.0977573394775,-13.1768474578857,4.91648769378662,1.69197475910187,-0.403817057609558,0.1356590539217,-4.85283884163228,-20.4809052499191,-1.97976828052386
0,0.016667,11.8966890238225,-11.6413221359253,-23.3953037261963,-13.3752117156982,4.78953456878662,1.74599087238312,-0.154793605208397,0.10361559689045,-4.45738588459951,-20.842001259996,-2.36278898986875
0,0.0166668,11.9133558236063,-11.6413221359253,-23.3953037261963,-13.3752117156982,4.78953456878662,1.74599087238312,-0.154793605208397,0.10361559689045,-4.45738588459951,-20.842001259996,-2.36278898986875
0,0.0166668,11.93002262339,-6.36483335494995,-27.9180088043213,-7.81307792663574,10.6016073226929,1.31660854816437,1.96831429004669,-0.250693500041962,-1.70094326631329,-10.443826341677,-3.49365077726551
0,0.0166674,11.9466900229454,-6.36483335494995,-27.9180088043213,-7.81307792663574,10.6016073226929,1.31660854816437,1.96831429004669,-0.250693500041962,-1.70094326631329,-10.443826341677,-3.49365077726551
0,0.0166666,11.9633566234261,-3.1394305229187,-29.7270908355713,-3.95290923118591,12.2916707992554,0.869831204414368,2.11846089363098,-0.301963031291962,-1.43036672965131,-9.52388463324363,-1.64885461055021
0,0.0166675,11.9800241235644,-1.7905535697937,-28.2671298980713,-3.02456450462341,13.3588705062866,0.476154446601868,2.24297261238098,-0.314780414104462,0.129026212133328,-4.82262730363465,-0.269770122486131
0,0.0166661,11.9966902229935,-1.7905535697937,-28.2671298980713,-3.02456450462341,13.3588705062866,0.476154446601868,2.24297261238098,-0.314780414104462,0.129026212133328,-4.82262730363465,-0.269770122486131
0,0.0166671,12.0133573226631,-0.612269818782806,-28.2671298980713,-1.64791655540466,12.4146566390991,0.416645169258118,2.05345845222473,-0.2122413367033,0.329018286726924,-4.64720007884782,-1.52902662119268
0,0.0166669,12.0300242230296,-1.41366147994995,-25.6209506988525,-2.27474761009216,13.6326131820679,0.219806775450706,2.07909321784973,-0.263510882854462,0.00246082411220547,-1.13359085579477,-0.186946504012799
0,0.0166668,12.0466910228133,-2.21505308151245,-25.5217685699463,-3.05233550071716,13.5572347640991,0.165790662169456,2.13127827644348,-0.2378761023283,0.00499581223805687,-0.495364801849589,-1.37765748609837
0,0.0166671,12.0633581224829,-1.36605405807495,-25.819314956665,-1.97323393821716,13.4342489242554,-0.471416354179382,2.48558735847473,-0.423728168010712,-0.225175167101916,1.1597891733029,0.296972608470365
0,0.0166666,12.0800247229636,-1.36605405807495,-25.819314956665,-1.97323393821716,13.4342489242554,-0.471416354179382,2.48558735847473,-0.423728168010712,-0.225175167101916,1.1597891733029,0.296972608470365
0,0.0166668,12.0966915227473,-1.69137144088745,-25.248025894165,-2.27474761009216,13.9539632797241,-0.394512057304382,2.46544575691223,-0.520774066448212,-0.945436448678042,2.1523600775039,0.662941380095057
0,0.0166667,12.1133582219481,4.21194887161255,-24.137186050415,4.66800117492676,13.6088094711304,-0.382610201835632,1.98113167285919,-0.21865002810955,-2.03205786752102,-5.86499465239691,4.41790862314837
0,0.0166673,12.1300255227834,4.21194887161255,-24.137186050415,4.66800117492676,13.6088094711304,-0.382610201835632,1.98113167285919,-0.21865002810955,-2.03205786752102,-5.86499465239691,4.41790862314837
0,0.0166669,12.1466924231499,-7.84066343307495,-20.550760269165,-7.56313896179199,13.5810384750366,0.273822903633118,1.96831429004669,-0.391684710979462,-2.25459660452595,-0.17072978639743,3.34364950419013
0,0.016667,12.1633594222367,-7.84066343307495,-20.550760269165,-7.56313896179199,13.5810384750366,0.273822903633118,1.96831429004669,-0.391684710979462,-2.25459660452595,-0.17072978639743,3.34364950419013
0,0.0166669,12.1800263226032,-7.84066343307495,-20.550760269165,-7.56313896179199,13.5810384750366,0.273822903633118,1.96831429004669,-0.391684710979462,-2.25459660452595,-0.17072978639743,3.34364950419013
0,0.0166665,12.1966928225011,-0.362330853939056,-19.0669956207275,0.407137095928192,14.2277059555054,0.196003064513206,1.79711067676544,-0.17287366092205,-2.63960966192327,-1.37712097418517,4.13028101178034
0,0.016667,12.2133598215878,-0.362330853939056,-19.0669956207275,0.407137095928192,14.2277059555054,0.196003064513206,1.79711067676544,-0.17287366092205,-2.63960966192327,-1.37712097418517,4.13028101178034
0,0.0166668,12.2300266213715,-0.489283978939056,-17.5078525543213,0.859407603740692,12.6883993148804,-0.847698092460632,1.94817268848419,-0.604087054729462,-2.29506891910437,-0.146414543889727,2.96553757980777
0,0.0166668,12.2466934211552,-0.489283978939056,-17.5078525543213,0.859407603740692,12.6883993148804,-0.847698092460632,1.94817268848419,-0.604087054729462,-2.29506891910437,-0.146414543889727,2.96553757980777
0,0.0166669,12.2633603215218,-0.489283978939056,-17.5078525543213,0.859407603740692,12.6883993148804,-0.847698092460632,1.94817268848419,-0.604087054729462,-2.29506891910437,-0.146414543889727,2.96553757980777
0,0.016667,12.2800273206085,5.71158266067505,-18.4203281402588,6.94919013977051,14.6998128890991,-0.299297213554382,1.52245247364044,-0.14723889529705,-5.15023207235217,-6.14790085451522,7.56754286751901
0,0.0166672,12.2966945208609,5.71158266067505,-18.4203281402588,6.94919013977051,14.6998128890991,-0.299297213554382,1.52245247364044,-0.14723889529705,-5.15023207235217,-6.14790085451522,7.56754286751901
0,0.0166664,12.3133609201759,4.86258363723755,-16.964334487915,6.49691963195801,12.0933065414429,-0.185771837830544,1.33934700489044,-0.276328265666962,-2.07355867407178,-3.84301638864311,2.61529045845417
0,0.0166673,12.3300282210112,-4.8136248588562,-12.6598300933838,-2.97695708274841,14.7236166000366,-0.442119479179382,2.05345845222473,-0.495139300823212,-3.54864187403096,2.27138801916375,5.23131277758548
0,0.0166668,12.3466950207949,-4.8136248588562,-12.6598300933838,-2.97695708274841,14.7236166000366,-0.442119479179382,2.05345845222473,-0.495139300823212,-3.54864187403096,2.27138801916375,5.23131277758548
0,0.0166677,12.3633627202362,5.48941469192505,-15.90110206604,7.34988594055176,14.7989950180054,0.153888806700706,1.50963509082794,-0.10878674685955,-5.27890426895318,-2.3071598086354,6.57294228769795
0,0.0166664,12.3800291195512,5.48941469192505,-15.90110206604,7.34988594055176,14.7989950180054,0.153888806700706,1.50963509082794,-0.10878674685955,-5.27890426895318,-2.3071598086354,6.57294228769795
0,0.0166664,12.3966955188662,-5.9403338432312,-11.7195835113525,-3.65139555931091,15.8185873031616,0.207904919981956,1.85021126270294,-0.250693500041962,-3.91500413777922,3.4197569312334,6.10323897436057
0,0.0166667,12.4133622180671,-5.49203062057495,-11.473611831665,-2.82620024681091,14.3030843734741,-0.233379259705544,1.46385872364044,-0.398093402385712,-1.54402414276443,2.72564220662677,2.5862990764897
0,0.0166669,12.4300291184336,-5.49203062057495,-11.473611831665,-2.82620024681091,14.3030843734741,-0.233379259705544,1.46385872364044,-0.398093402385712,-1.54402414276443,2.72564220662677,2.5862990764897
0,0.016667,12.4466961175203,6.7867169380188,-15.6749668121338,8.85348701477051,14.0055379867554,0.0586739704012871,1.22124397754669,-0.1151954382658,-3.7401978830139,-5.7321030785238,6.03319926353554
0,0.016667,12.4633631166071,6.7867169380188,-15.6749668121338,8.85348701477051,14.0055379867554,0.0586739704012871,1.22124397754669,-0.1151954382658,-3.7401978830139,-5.7321030785238,6.03319926353554
0,0.016667,12.4800301156938,3.71207094192505,-14.3657627105713,5.64395332336426,15.9415731430054,0.369037747383118,1.60118782520294,0.0322044640779495,-5.0696969612871,-4.6985920955347,7.49871341742998
0,0.0166669,12.4966970160604,-3.4647479057312,-12.7828159332275,-0.747342884540558,17.3063201904297,0.250019192695618,1.92894661426544,-0.20583264529705,-3.05281194540036,1.50203359422452,5.55815387773136
0,0.0166669,12.5133639164269,-3.4647479057312,-12.7828159332275,-0.747342884540558,17.3063201904297,0.250019192695618,1.92894661426544,-0.20583264529705,-3.05281194540036,1.50203359422452,5.55815387773136
0,0.0166665,12.5300304163247,1.41104555130005,-14.7624912261963,3.71585297584534,16.3898773193359,-0.0905569866299629,1.66619026660919,-0.263510882854462,-2.18650740200563,-2.17678709268399,4.09727308980962
0,0.0166667,12.5466971155256,1.41104555130005,-14.7624912261963,3.71585297584534,16.3898773193359,-0.0905569866299629,1.66619026660919,-0.263510882854462,-2.18650740200563,-2.17678709268399,4.09727308980962
0,0.016667,12.5633641146123,1.41104555130005,-14.7624912261963,3.71585297584534,16.3898773193359,-0.0905569866299629,1.66619026660919,-0.263510882854462,-2.18650740200563,-2.17678709268399,4.09727308980962
0,0.0166668,12.580030914396,3.6366925239563,-13.8976230621338,5.59634590148926,14.2792806625366,0.231708630919456,1.25420296192169,-0.1536475867033,-1.01013399249204,-4.40600668347088,3.56723162932155
0,0.0166691,12.5967000145465,3.6366925239563,-13.8976230621338,5.59634590148926,14.2792806625366,0.231708630919456,1.25420296192169,-0.1536475867033,-1.01013399249204,-4.40600668347088,3.56723162932155
0,0.0166657,12.6133657153696,3.9144024848938,-14.4649448394775,5.82248115539551,14.7989950180054,0.321430325508118,1.30638802051544,-0.0703345984220505,-1.20411574451571,-4.77853813107073,3.65171764872007
0,0.0166664,12.6300321146846,2.7638897895813,-15.2306308746338,4.61642646789551,14.8227987289429,0.118183247745037,1.52886116504669,-0.21865002810955,-1.03933465420352,-2.62375101401493,4.63468254503538
0,0.0166674,12.64669951424,2.7638897895813,-15.2306308746338,4.61642646789551,14.8227987289429,0.118183247745037,1.52886116504669,-0.21865002810955,-1.03933465420352,-2.62375101401493,4.63468254503538
0,0.0166673,12.6633668150753,2.7638897895813,-15.2306308746338,4.61642646789551,14.8227987289429,0.118183247745037,1.52886116504669,-0.21865002810955,-1.03933465420352,-2.62375101401493,4.63468254503538
0,0.0166665,12.6800333149731,1.91092348098755,-15.3813877105713,3.56509613990784,15.1481161117554,0.0412789508700371,1.73210823535919,-0.346823871135712,-0.450547752832874,-1.03665093004897,2.72327513952159
0,0.0166677,12.6967010144144,1.91092348098755,-15.3813877105713,3.56509613990784,15.1481161117554,0.0412789508700371,1.73210823535919,-0.346823871135712,-0.450547752832874,-1.03665093004897,2.72327513952159
0,0.0166664,12.7133674137294,0.712803423404694,-15.7503452301025,2.21225190162659,16.6874237060547,0.0824776813387871,2.32811665534973,-0.359641253948212,0.126112598527048,-1.57480483735936,2.33803925084839
0,0.0166668,12.7300342135131,0.712803423404694,-15.7503452301025,2.21225190162659,16.6874237060547,0.0824776813387871,2.32811665534973,-0.359641253948212,0.126112598527048,-1.57480483735936,2.33803925084839
0,0.0166668,12.7467010132968,0.712803423404694,-15.7503452301025,2.21225190162659,16.6874237060547,0.0824776813387871,2.32811665534973,-0.359641253948212,0.126112598527048,-1.57480483735936,2.33803925084839
0,0.0166668,12.7633678130805,1.4864239692688,-15.8257236480713,2.56137299537659,14.6006307601929,0.124591939151287,1.98113167285919,-0.301963031291962,0.745457803013209,-1.12485572395026,-0.17251204423972
0,0.016708,12.7800758127123,1.4864239692688,-15.8257236480713,2.56137299537659,14.6006307601929,0.124591939151287,1.98113167285919,-0.301963031291962,0.745457803013209,-1.12485572395026,-0.17251204423972
0,0.0166669,12.7967427130789,2.08548402786255,-17.5316562652588,2.81131196022034,14.2039022445679,0.0769845172762871,2.05986714363098,-0.359641253948212,1.63118826707231,-0.258774253187798,-2.13438569950627
0,0.0166677,12.8134104125202,2.08548402786255,-17.5316562652588,2.81131196022034,14.2039022445679,0.0769845172762871,2.05986714363098,-0.359641253948212,1.63118826707231,-0.258774253187798,-2.13438569950627
0,0.0166662,12.8300766125321,1.88711977005005,-22.05832862854,2.23605561256409,14.2792806625366,0.0531808063387871,2.24938130378723,-0.1536475867033,2.25785512749495,0.447379087515079,-2.40970391842838
0,0.0166669,12.8467435128987,1.9386944770813,-21.7845859527588,2.13687348365784,14.4776449203491,0.0943795368075371,2.27593159675598,-0.1664649695158,2.12009217993145,0.74716833305463,-1.94212523495211
0,0.0166671,12.8634106125683,1.9386944770813,-21.7845859527588,2.13687348365784,14.4776449203491,0.0943795368075371,2.27593159675598,-0.1664649695158,2.12009217993145,0.74716833305463,-1.94212523495211
0,0.0166669,12.8800775129348,-0.0647844672203064,-21.1180820465088,-0.342679798603058,13.0851278305054,0.482563138008118,1.96099007129669,0.11643297970295,1.16884391512952,-0.518178322818602,-1.28744388933879
0,0.0166667,12.8967442121357,-0.0647844672203064,-21.1180820465088,-0.342679798603058,13.0851278305054,0.482563138008118,1.96099007129669,0.11643297970295,1.16884391512952,-0.518178322818602,-1.28744388933879
0,0.0166669,12.9134111125022,-0.0647844672203064,-21.1180820465088,-0.342679798603058,13.0851278305054,0.482563138008118,1.96099007129669,0.11643297970295,1.16884391512952,-0.518178322818602,-1.28744388933879
0,0.0166668,12.9300779122859,0.312107622623444,-21.61399269104,-0.342679798603058,13.2081136703491,0.476154446601868,1.93535530567169,0.289467632770538,1.79656785693175,-0.499859096618195,-2.00872918547552
0,0.0166668,12.9467447120696,0.312107622623444,-21.61399269104,-0.342679798603058,13.2081136703491,0.476154446601868,1.93535530567169,0.289467632770538,1.79656785693175,-0.499859096618195,-2.00872918547552
0,0.0166669,12.9634116124362,0.538242876529694,-27.54905128479,-0.568815052509308,13.6564168930054,0.762714505195618,2.12486958503723,0.328835308551788,2.7311419597641,0.715358818342358,-3.59868303274085
0,0.0166667,12.980078311637,0.538242876529694,-27.54905128479,-0.568815052509308,13.6564168930054,0.762714505195618,2.12486958503723,0.328835308551788,2.7311419597641,0.715358818342358,-3.59868303274085
0,0.0166674,12.9967457111925,0.538242876529694,-27.54905128479,-0.568815052509308,13.6564168930054,0.762714505195618,2.12486958503723,0.328835308551788,2.7311419597641,0.715358818342358,-3.59868303274085
0,0.0166666,13.0134123116732,-0.390101850032806,-27.54905128479,-1.27102446556091,13.4818563461304,0.780109524726868,2.02049946784973,0.263832867145538,2.34829636310856,-0.150669285251804,-3.23090424826425
0,0.0166671,13.0300794113427,-0.390101850032806,-27.54905128479,-1.27102446556091,13.4818563461304,0.780109524726868,2.02049946784973,0.263832867145538,2.34829636310856,-0.150669285251804,-3.23090424826425
0,0.0166669,13.0467463117093,0.510471880435944,-27.596658706665,-0.521207630634308,13.3072957992554,0.607074856758118,2.04613423347473,0.295876324176788,2.14787126834422,-0.755148129895357,-2.48970175907566
0,0.0166665,13.0634128116071,-1.7905535697937,-26.88254737854,-3.30227446556091,12.6645956039429,0.839618802070618,2.16423726081848,0.322426617145538,2.93363121509555,-0.558596096372517,-4.25439436556325
0,0.0166666,13.0800794120878,-1.7905535697937,-26.88254737854,-3.30227446556091,12.6645956039429,0.839618802070618,2.16423726081848,0.322426617145538,2.93363121509555,-0.558596096372517,-4.25439436556325
0,0.016667,13.0967464111745,-1.7905535697937,-26.88254737854,-3.30227446556091,12.6645956039429,0.839618802070618,2.16423726081848,0.322426617145538,2.93363121509555,-0.558596096372517,-4.25439436556325
0,0.0166667,13.1134131103754,-1.06454038619995,-27.3506870269775,-2.54849028587341,12.8867635726929,0.815815091133118,2.26311421394348,0.276650249958038,2.57788532855837,0.239622139250667,-3.26596033828651
0,0.0166679,13.1300810109824,-1.06454038619995,-27.3506870269775,-2.54849028587341,12.8867635726929,0.815815091133118,2.26311421394348,0.276650249958038,2.57788532855837,0.239622139250667,-3.26596033828651
0,0.0166662,13.1467472109944,-1.2906756401062,-25.8431186676025,-2.77462553977966,12.7122030258179,0.756305813789368,2.30889058113098,0.309609234333038,1.88442878656821,1.18182668392697,-3.83612434448384
