F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
592424,0.0166671,36.9308417160064,0.161350786685944,-25.1012363433838,-0.894132435321808,7.49919033050537,0.863422513008118,1.30638802051544,-0.378867328166962,1.25704458664948,3.85007708873531,-3.71351770923722
592428,0.0166673,36.9475090168417,-0.112391889095306,-24.8274936676025,-1.29482817649841,6.57878017425537,1.06026089191437,1.50231087207794,-0.346823871135712,0.800998058558603,3.64293638831743,-3.32366776236323
592432,0.0190909,36.9665999170393,-0.112391889095306,-24.8274936676025,-1.29482817649841,6.57878017425537,1.06026089191437,1.50231087207794,-0.346823871135712,0.800998058558603,3.64293638831743,-3.32366776236323
592434,0.0166687,36.983268616721,-0.465480268001556,-25.7677402496338,-1.92165923118591,7.24925136566162,1.07216274738312,1.71929085254669,-0.353232562541962,0.649694006129345,2.18705430392226,0.184497925045905
592438,0.0166673,36.9999359175563,-0.465480268001556,-25.7677402496338,-1.92165923118591,7.24925136566162,1.07216274738312,1.71929085254669,-0.353232562541962,0.649694006129345,2.18705430392226,0.184497925045905
592442,0.0166671,37.0166030172259,-0.465480268001556,-25.7677402496338,-1.92165923118591,7.24925136566162,1.07216274738312,1.71929085254669,-0.353232562541962,0.649694006129345,2.18705430392226,0.184497925045905
592444,0.0166682,37.0332712177187,-1.08834409713745,-25.7915439605713,-2.47311186790466,7.17387294769287,1.16737759113312,1.86302864551544,-0.334006488323212,0.511978747801794,1.77865154828626,1.18346849951348
592448,0.016666,37.0499372184277,-0.640040814876556,-25.8907260894775,-2.32235503196716,7.54679775238037,1.12617886066437,2.07268452644348,-0.321189105510712,0.662427247556,2.49728664106409,1.81104701696527
592450,0.0166673,37.0666045192629,-0.640040814876556,-25.8907260894775,-2.32235503196716,7.54679775238037,1.12617886066437,2.07268452644348,-0.321189105510712,0.662427247556,2.49728664106409,1.81104701696527
592454,0.0166664,37.0832709185779,-0.290919721126556,-26.5611972808838,-2.02480864524841,8.49101161956787,1.11427700519562,2.21001362800598,-0.289145648479462,0,0,0
592456,0.0166675,37.0999384187162,-0.290919721126556,-26.5611972808838,-2.02480864524841,8.49101161956787,1.11427700519562,2.21001362800598,-0.289145648479462,0,0,0
592462,0.0166666,37.1166050191969,-0.290919721126556,-26.5611972808838,-2.02480864524841,8.49101161956787,1.11427700519562,2.21001362800598,-0.289145648479462,0,0,0
592464,0.0173188,37.1339238192886,-0.513087689876556,-27.0531406402588,-2.29855132102966,8.41563320159912,1.09596645832062,2.34825825691223,-0.314780414104462,0,0,0
592468,0.0166679,37.1505917198956,-0.663844525814056,-27.0769443511963,-2.37392973899841,8.61399745941162,1.10237514972687,2.39403462409973,-0.308371722698212,0,0,0
592470,0.0166672,37.167258920148,-0.663844525814056,-27.0769443511963,-2.37392973899841,8.61399745941162,1.10237514972687,2.39403462409973,-0.308371722698212,0,0,0
592474,0.0166674,37.1839263197035,-0.187770307064056,-27.10471534729,-1.79867339134216,8.59019374847412,1.01906216144562,2.42607808113098,-0.314780414104462,0,0,0
592476,0.0166667,37.2005930189043,-0.187770307064056,-27.10471534729,-1.79867339134216,8.59019374847412,1.01906216144562,2.42607808113098,-0.314780414104462,0,0,0
592482,0.0166746,37.2172676194459,0.0343976616859436,-27.5252475738525,-1.72329497337341,9.35984706878662,0.922931790351868,2.26311421394348,-0.301963031291962,0,0,0
592484,0.0166672,37.2339348196983,0.0343976616859436,-27.5252475738525,-1.72329497337341,9.35984706878662,0.922931790351868,2.26311421394348,-0.301963031291962,0,0,0
592488,0.016667,37.2506018187851,0.0343976616859436,-27.5252475738525,-1.72329497337341,9.35984706878662,0.922931790351868,2.26311421394348,-0.301963031291962,0,0,0
592490,0.0166663,37.2672681193799,-0.489283978939056,-26.2358798980713,-1.67172026634216,9.11387538909912,0.744403958320618,1.68633186817169,-0.289145648479462,0,0,0
592496,0.0166719,37.283940019086,-0.489283978939056,-26.2358798980713,-1.67172026634216,9.11387538909912,0.744403958320618,1.68633186817169,-0.289145648479462,0,0,0
592498,0.0166618,37.3006018195301,0.0343976616859436,-26.4620151519775,-1.44558501243591,8.76475429534912,0.905536770820618,2.21001362800598,-0.250693500041962,0,0,0
592500,0.017146,37.3177478201687,0.0343976616859436,-26.4620151519775,-1.44558501243591,8.76475429534912,0.905536770820618,2.21001362800598,-0.250693500041962,0,0,0
592506,0.0166698,37.3344176206738,-0.112391889095306,-26.75559425354,-1.74709868431091,8.76475429534912,1.07857143878937,2.36748433113098,-0.257102191448212,0,0,0
592508,0.0166647,37.3510823212564,-0.513087689876556,-27.0531406402588,-2.22317290306091,8.59019374847412,1.07216274738312,2.45903706550598,-0.340415179729462,0,0,0
592512,0.0166672,37.3677495215088,-0.513087689876556,-27.0531406402588,-2.22317290306091,8.59019374847412,1.07216274738312,2.45903706550598,-0.340415179729462,0,0,0
592514,0.0166665,37.3844160214067,0.109776079654694,-27.0531406402588,-1.62411284446716,8.76475429534912,0.970539212226868,2.47917866706848,-0.334006488323212,0,0,0
592518,0.0166673,37.4010833222419,-0.338527143001556,-27.54905128479,-2.02480864524841,8.93931484222412,1.03645718097687,2.47185444831848,-0.301963031291962,0,0,0
592520,0.0166677,37.4177510216832,-0.338527143001556,-27.54905128479,-2.02480864524841,8.93931484222412,1.03645718097687,2.47185444831848,-0.301963031291962,0,0,0
592526,0.0166664,37.4344174209982,-1.2906756401062,-28.834451675415,-3.00076079368591,8.59019374847412,1.11977016925812,2.58354878425598,-0.366049945354462,0,0,0
592528,0.016667,37.451084420085,-1.2906756401062,-28.834451675415,-3.00076079368591,8.59019374847412,1.11977016925812,2.58354878425598,-0.366049945354462,0,0,0
592530,0.0166666,37.4677510205656,-1.2906756401062,-28.834451675415,-3.00076079368591,8.59019374847412,1.11977016925812,2.58354878425598,-0.366049945354462,0,0,0
592534,0.0166683,37.4844193197787,-0.763026654720306,-26.7317905426025,-2.07241606712341,7.87211513519287,1.02455532550812,2.35466694831848,-0.372458636760712,0,0,0
592538,0.0166718,37.501091118902,-0.763026654720306,-26.7317905426025,-2.07241606712341,7.87211513519287,1.02455532550812,2.35466694831848,-0.372458636760712,0,0,0
592542,0.0166615,37.5177526194602,-0.862208783626556,-26.7833652496338,-2.37392973899841,9.21305751800537,1.00075161457062,2.51854634284973,-0.346823871135712,0,0,0
592544,0.0166673,37.5344199202955,-1.06454038619995,-25.819314956665,-2.39773344993591,8.14189052581787,1.01906216144562,2.36748433113098,-0.366049945354462,0,0,0
592548,0.0166664,37.5510863196105,-1.06454038619995,-25.819314956665,-2.39773344993591,8.14189052581787,1.01906216144562,2.36748433113098,-0.366049945354462,0,0,0
592550,0.0166667,37.5677530188113,-1.06454038619995,-25.7439365386963,-2.32235503196716,8.98692226409912,0.893634915351868,2.61650776863098,-0.359641253948212,0,0,0
592554,0.0166673,37.5844203196466,-1.06454038619995,-25.7439365386963,-2.32235503196716,8.98692226409912,0.893634915351868,2.61650776863098,-0.359641253948212,0,0,0
592558,0.0166673,37.6010876204818,-1.06454038619995,-25.7439365386963,-2.32235503196716,8.98692226409912,0.893634915351868,2.61650776863098,-0.359641253948212,0,0,0
592562,0.0166675,37.6177551206201,-0.937587201595306,-25.1012363433838,-1.84628081321716,9.33604335784912,0.822223782539368,2.38671040534973,-0.366049945354462,0,0,0
592564,0.0166655,37.6344206202775,-0.937587201595306,-25.1012363433838,-1.84628081321716,9.33604335784912,0.822223782539368,2.38671040534973,-0.366049945354462,0,0,0
592568,0.016668,37.6510886196047,-1.6159930229187,-24.0856113433838,-2.29855132102966,10.9507284164429,0.786518216133118,2.64946675300598,-0.372458636760712,0,0,0
592570,0.0166665,37.6677551195025,-1.6159930229187,-24.0856113433838,-2.29855132102966,10.9507284164429,0.786518216133118,2.64946675300598,-0.372458636760712,0,0,0
592574,0.0166665,37.6844216194004,-0.564662396907806,-21.3640537261963,-0.870328724384308,10.1295003890991,0.618976712226868,2.28234028816223,-0.385276019573212,0,0,0
592578,0.0166671,37.70108871907,-0.564662396907806,-21.3640537261963,-0.870328724384308,10.1295003890991,0.618976712226868,2.28234028816223,-0.385276019573212,0,0,0
592582,0.0166669,37.7177556194365,-0.564662396907806,-21.3640537261963,-0.870328724384308,10.1295003890991,0.618976712226868,2.28234028816223,-0.385276019573212,0,0,0
592584,0.0166756,37.7344312202185,-1.88973569869995,-21.1418857574463,-2.12399077415466,10.0541219711304,0.654682278633118,2.20360493659973,-0.385276019573212,0,0,0
592588,0.0166592,37.75109042041,-1.73897886276245,-22.455057144165,-1.82247710227966,9.65739345550537,0.535663723945618,2.45262837409973,-0.410910785198212,0,0,0
592590,0.0166681,37.7677585203201,-1.73897886276245,-22.455057144165,-1.82247710227966,9.65739345550537,0.535663723945618,2.45262837409973,-0.410910785198212,0,0,0
592596,0.016667,37.7844255194068,-2.6157488822937,-22.0067539215088,-2.44930815696716,12.4146566390991,0.482563138008118,2.73461079597473,-0.366049945354462,0,0,0
592598,0.0166667,37.8010922186077,-2.6157488822937,-22.0067539215088,-2.44930815696716,12.4146566390991,0.482563138008118,2.73461079597473,-0.366049945354462,0,0,0
592602,0.0166671,37.8177593182772,-3.73849058151245,-20.0310459136963,-3.40145659446716,10.8991537094116,0.708698391914368,2.55699849128723,-0.314780414104462,0,0,0
592604,0.0166736,37.8344329185784,-3.8138689994812,-18.519510269165,-3.55221343040466,11.0499105453491,0.261921048164368,2.77397847175598,-0.520774066448212,0,0,0
592608,0.0166608,37.8510937187821,-3.8138689994812,-18.519510269165,-3.55221343040466,11.0499105453491,0.261921048164368,2.77397847175598,-0.520774066448212,0,0,0
592610,0.0166666,37.8677603192627,-2.91329526901245,-18.3211460113525,-2.17556548118591,11.0975179672241,0.494464993476868,2.04613423347473,-0.18569104373455,0,0,0
592614,0.0166669,37.8844272196293,-4.06380796432495,-19.5589389801025,-3.52840971946716,9.33604335784912,-0.0905569866299629,2.63573384284973,-0.540000140666962,0,0,0
592618,0.0166698,37.9010970201343,-4.06380796432495,-19.5589389801025,-3.52840971946716,9.33604335784912,-0.0905569866299629,2.63573384284973,-0.540000140666962,0,0,0
592622,0.0166637,37.9177607204765,-6.5909686088562,-18.9916172027588,-5.78182792663574,11.0975179672241,0.834125638008118,2.64946675300598,-0.301963031291962,0,0,0
592624,0.0166676,37.9344283211976,-6.5909686088562,-18.9916172027588,-5.78182792663574,11.0975179672241,0.834125638008118,2.64946675300598,-0.301963031291962,0,0,0
592628,0.0166678,37.9510961212218,-6.5671648979187,-17.0357456207275,-5.43270683288574,11.3236532211304,-0.179363146424294,3.46153950691223,-0.507956683635712,0,0,0
592630,0.0166684,37.9677645210177,3.8112530708313,-17.8768100738525,4.94174385070801,12.6368246078491,-0.323100924491882,1.52886116504669,0.00656969845294952,0,0,0
592634,0.0166643,37.9844288211316,3.8112530708313,-17.8768100738525,4.94174385070801,12.6368246078491,-0.323100924491882,1.52886116504669,0.00656969845294952,0,0,0
592638,0.0166674,38.001096220687,-6.84090757369995,-15.5281772613525,-5.10738945007324,12.1409139633179,0.392841458320618,2.59636616706848,-0.482321918010712,0,0,0
592640,0.0166872,38.0177834201604,-6.84090757369995,-15.5281772613525,-5.10738945007324,12.1409139633179,0.392841458320618,2.59636616706848,-0.482321918010712,0,0,0
592646,0.0166678,38.0344512201846,-8.44369029998779,-14.9608554840088,-6.35708427429199,10.5262289047241,0.338825345039368,3.27110981941223,-0.321189105510712,0,0,0
592648,0.0166669,38.0511181205511,-6.2418475151062,-15.0838413238525,-4.12747001647949,11.3950643539429,-0.0246390197426081,2.90489888191223,-0.417319476604462,0,0,0
592652,0.0166672,38.0677853208035,-6.2418475151062,-15.0838413238525,-4.12747001647949,11.3950643539429,-0.0246390197426081,2.90489888191223,-0.417319476604462,0,0,0
592654,0.0166667,38.0844520200044,9.69077014923096,-12.18772315979,11.257661819458,14.4498739242554,-3.26743698120117,1.74492561817169,-0.648947894573212,0,0,0
592658,0.0166688,38.101120820269,1.41104555130005,-13.7706699371338,3.16440033912659,13.5334310531616,-1.47941195964813,2.13860249519348,-0.410910785198212,0,0,0
592660,0.0166651,38.1177859194577,1.41104555130005,-13.7706699371338,3.16440033912659,13.5334310531616,-1.47941195964813,2.13860249519348,-0.410910785198212,0,0,0
592666,0.0166673,38.1344532202929,-1.1399188041687,-12.75901222229,2.18844819068909,13.9539632797241,-0.382610201835632,2.96990132331848,-0.17287366092205,0,0,0
592668,0.0166658,38.1511190198362,-4.3137469291687,-12.0409336090088,-2.10018706321716,14.3268880844116,-0.150066271424294,2.45903706550598,-0.24428479373455,0,0,0
592670,0.0166678,38.1677868198603,-4.3137469291687,-12.0409336090088,-2.10018706321716,14.3268880844116,-0.150066271424294,2.45903706550598,-0.24428479373455,0,0,0
592674,0.0166665,38.1844533197582,-9.26888561248779,-16.9365634918213,-5.48031425476074,15.7432088851929,1.41823208332062,3.26470112800598,-0.0446998327970505,0,0,0
592676,0.0166683,38.2011216189712,-9.26888561248779,-16.9365634918213,-5.48031425476074,15.7432088851929,1.41823208332062,3.26470112800598,-0.0446998327970505,0,0,0
592682,0.0166658,38.2177874185145,-9.26888561248779,-16.9365634918213,-5.48031425476074,15.7432088851929,1.41823208332062,3.26470112800598,-0.0446998327970505,0,0,0
592684,0.0166667,38.2344541177154,5.71158266067505,-9.81528663635254,9.75406074523926,15.4932699203491,-2.60642623901367,2.34093403816223,-0.713950335979462,0,0,0
592688,0.0166679,38.2511220183223,5.71158266067505,-9.81528663635254,9.75406074523926,15.4932699203491,-2.60642623901367,2.34093403816223,-0.713950335979462,0,0,0
592690,0.0166668,38.2677888181061,5.71158266067505,-9.81528663635254,9.75406074523926,15.4932699203491,-2.60642623901367,2.34093403816223,-0.713950335979462,0,0,0
592694,0.0166664,38.2844552174211,-7.6145281791687,-14.44114112854,-4.23061943054199,12.2916707992554,1.67457973957062,2.26952290534973,0.341652691364288,0,0,0
592700,0.016667,38.3011222165078,-6.84090757369995,-5.58616065979004,-3.37765288352966,10.6254110336304,0.774616360664368,1.82366096973419,0.367287456989288,0,0,0
592702,0.0200308,38.3211530167609,7.9134259223938,-5.68534278869629,11.3330402374268,10.9507284164429,-3.26743698120117,1.55541145801544,-0.559226214885712,0,0,0
592706,0.0166681,38.337821116671,7.9134259223938,-5.68534278869629,11.3330402374268,10.9507284164429,-3.26743698120117,1.55541145801544,-0.559226214885712,0,0,0
592708,0.0166667,38.3544878158718,9.56381702423096,-6.87156105041504,12.8366413116455,10.5539999008179,-3.58970260620117,1.52886116504669,-0.707541644573212,0,0,0
592712,0.016667,38.3711548149586,-5.38888120651245,-14.3895664215088,-2.65163969993591,13.8547811508179,1.52534878253937,1.42449104785919,0.482643902301788,0,0,0
592716,0.016666,38.3878208156675,-5.7419695854187,-4.49515724182129,-2.37392973899841,9.63358974456787,0.875324368476868,1.96831429004669,0.309609234333038,0,0,0
592718,0.0178738,38.4056946150959,7.7388653755188,-6.22886085510254,12.1860065460205,12.7875814437866,-2.96348190307617,1.96831429004669,-0.398093402385712,0,0,0
592724,0.016668,38.422362614423,7.7388653755188,-6.22886085510254,12.1860065460205,12.7875814437866,-2.96348190307617,1.96831429004669,-0.398093402385712,0,0,0
592726,0.0166662,38.439028814435,-0.338527143001556,-15.9725131988525,3.39053559303284,14.0769491195679,0.184101209044456,2.68151021003723,0.302285015583038,0,0,0
592728,0.0166672,38.4556960146874,-5.19051694869995,-12.2392978668213,-1.27102446556091,15.5924520492554,1.70387661457062,2.44621968269348,0.791176617145538,0,0,0
592732,0.0166676,38.4723636154085,-5.19051694869995,-12.2392978668213,-1.27102446556091,15.5924520492554,1.70387661457062,2.44621968269348,0.791176617145538,0,0,0
592736,0.0166668,38.4890304151922,7.9134259223938,-4.22538185119629,10.5316486358643,12.4384603500366,-1.70005404949188,1.85021126270294,-0.14723889529705,0,0,0
592738,0.0166653,38.5056957155466,12.0671739578247,-6.07810401916504,16.018404006958,12.1647176742554,-3.49998092651367,2.46544575691223,-0.540000140666962,0,0,0
592742,0.0166694,38.5223651155829,12.0671739578247,-6.07810401916504,16.018404006958,12.1647176742554,-3.49998092651367,2.46544575691223,-0.540000140666962,0,0,0
592746,0.0166654,38.5390305146575,-6.51559019088745,-11.4220371246338,-3.15151762962341,14.2515096664429,1.59126675128937,2.27593159675598,0.335243999958038,0,0,0
592748,0.016667,38.5556975137442,-6.51559019088745,-11.4220371246338,-3.15151762962341,14.2515096664429,1.59126675128937,2.27593159675598,0.335243999958038,0,0,0
592752,0.0166671,38.5723646134138,-8.11837291717529,-5.16562843322754,-4.15524101257324,12.6645956039429,1.47133266925812,2.81334614753723,0.348061382770538,0,0,0
592754,0.0166666,38.5890312138945,9.48843860626221,-7.85941505432129,13.114351272583,13.3588705062866,-2.33817672729492,2.51122212409973,-0.450278460979462,0,0,0
592758,0.0166671,38.6056983135641,9.48843860626221,-7.85941505432129,13.114351272583,13.3588705062866,-2.33817672729492,2.51122212409973,-0.450278460979462,0,0,0
592764,0.0166666,38.6223649140447,-10.0425062179565,-24.4307651519775,-6.13491630554199,25.1813812255859,1.91261684894562,3.66478657722473,0.418556988239288,0,0,0
592766,0.016666,38.6390309147537,-10.0425062179565,-24.4307651519775,-6.13491630554199,25.1813812255859,1.91261684894562,3.66478657722473,0.418556988239288,0,0,0
592770,0.0166684,38.6556993145496,7.68729066848755,-9.12101173400879,11.083101272583,11.3236532211304,-2.04520797729492,2.29515767097473,-0.450278460979462,0,0,0
592772,0.0166657,38.6723650153726,7.68729066848755,-9.12101173400879,11.083101272583,11.3236532211304,-2.04520797729492,2.29515767097473,-0.450278460979462,0,0,0
592776,0.0166681,38.6890331152827,10.2382555007935,-10.9538974761963,13.288911819458,12.3392782211304,-2.68973922729492,2.49840474128723,-0.10878674685955,0,0,0
592778,0.0176602,38.7066933158785,-5.2896990776062,-15.2544345855713,-2.27474761009216,12.1171102523804,1.75239956378937,2.53777241706848,0.444191753864288,0,0,0
592784,0.0166757,38.7233690153807,-5.2896990776062,-15.2544345855713,-2.27474761009216,12.1171102523804,1.75239956378937,2.53777241706848,0.444191753864288,0,0,0
592786,0.0166598,38.740028815344,-5.2896990776062,-15.2544345855713,-2.27474761009216,12.1171102523804,1.75239956378937,2.53777241706848,0.444191753864288,0,0,0
592790,0.0166759,38.7567047160119,13.816746711731,-9.59311866760254,17.4228229522705,11.1728963851929,-3.14292526245117,2.20360493659973,-0.488730609416962,0,0,0
592792,0.0166599,38.773364616558,13.816746711731,-9.59311866760254,17.4228229522705,11.1728963851929,-3.14292526245117,2.20360493659973,-0.488730609416962,0,0,0
592794,0.0166661,38.7900307159871,13.816746711731,-9.59311866760254,17.4228229522705,11.1728963851929,-3.14292526245117,2.20360493659973,-0.488730609416962,0,0,0
592800,0.016667,38.8066977150738,-10.4432020187378,-10.3588047027588,-7.13467216491699,12.3670492172241,2.46101760864258,2.64305806159973,0.463417828083038,0,0,0
592804,0.0166664,38.8233641143888,-10.4432020187378,-10.3588047027588,-7.13467216491699,12.3670492172241,2.46101760864258,2.64305806159973,0.463417828083038,0,0,0
592806,0.0166671,38.8400312140584,-6.34102964401245,-8.03397560119629,-2.94918608665466,10.7523641586304,1.45393764972687,2.47917866706848,0.20615465939045,0,0,0
592810,0.0166758,38.8567070141435,2.1370587348938,-14.6117343902588,5.99704170227051,15.4456624984741,-0.423808932304382,3.16033101081848,-0.289145648479462,0,0,0
592812,0.0166664,38.8733734134585,2.1370587348938,-14.6117343902588,5.99704170227051,15.4456624984741,-0.423808932304382,3.16033101081848,-0.289145648479462,0,0,0
592816,0.0166685,38.8900419138372,-15.620509147644,-11.74338722229,-12.3992595672607,15.5686483383179,3.53493118286133,2.99645161628723,0.469826519489288,0,0,0
592818,0.0166721,38.906714014709,-15.620509147644,-11.74338722229,-12.3992595672607,15.5686483383179,3.53493118286133,2.99645161628723,0.469826519489288,0,0,0
592824,0.0166613,38.9233753141016,-4.56368589401245,-17.3332920074463,-0.846525013446808,17.1317596435547,0.261921048164368,3.41576313972473,-0.475913226604462,0,0,0
592826,0.0166664,38.9400417134166,-4.56368589401245,-17.3332920074463,-0.846525013446808,17.1317596435547,0.261921048164368,3.41576313972473,-0.475913226604462,0,0,0
592828,0.0166675,38.9567092135549,-4.56368589401245,-17.3332920074463,-0.846525013446808,17.1317596435547,0.261921048164368,3.41576313972473,-0.475913226604462,0,0,0
592832,0.0166712,38.9733804129064,-10.843897819519,-10.8031406402588,-7.38461112976074,15.1957235336304,1.97853481769562,2.51122212409973,0.263832867145538,0,0,0
592834,0.0166625,38.9900429137051,-10.843897819519,-10.8031406402588,-7.38461112976074,15.1957235336304,1.97853481769562,2.51122212409973,0.263832867145538,0,0,0
592838,0.0166666,39.0067095141858,-10.843897819519,-10.8031406402588,-7.38461112976074,15.1957235336304,1.97853481769562,2.51122212409973,0.263832867145538,0,0,0
592842,0.0166673,39.023376815021,6.4613995552063,-16.7381992340088,9.80563545227051,18.8733978271484,-1.80717074871063,2.42607808113098,-0.24428479373455,0,0,0
592846,0.0166695,39.0400463156402,6.4613995552063,-16.7381992340088,9.80563545227051,18.8733978271484,-1.80717074871063,2.42607808113098,-0.24428479373455,0,0,0
592848,0.0166642,39.0567105151713,-11.8674573898315,-14.3181552886963,-8.43990898132324,15.6440267562866,2.60475540161133,2.58354878425598,0.540322124958038,0,0,0
592852,0.0166675,39.0733780153096,5.16409730911255,-7.68882179260254,8.87729072570801,14.2515096664429,-1.78886020183563,1.94176399707794,-0.0895606726408005,0,0,0
592854,0.0166741,39.0900521147996,5.16409730911255,-7.68882179260254,8.87729072570801,14.2515096664429,-1.78886020183563,1.94176399707794,-0.0895606726408005,0,0,0
592860,0.0166678,39.1067199148238,-4.4168963432312,-12.0171298980713,-0.0173624083399773,15.2472982406616,0.231708630919456,2.55058979988098,0.12925036251545,0,0,0
592862,0.0166675,39.1233874149621,-4.4168963432312,-12.0171298980713,-0.0173624083399773,15.2472982406616,0.231708630919456,2.55058979988098,0.12925036251545,0,0,0
592866,0.0166661,39.1400535143912,-4.4168963432312,-12.0171298980713,-0.0173624083399773,15.2472982406616,0.231708630919456,2.55058979988098,0.12925036251545,0,0,0
592870,0.0166672,39.1567207146436,12.2417345046997,-7.95859718322754,17.3474445343018,16.3898773193359,-3.82773971557617,2.21001362800598,-0.366049945354462,0,0,0
592872,0.0166648,39.1733855139464,12.2417345046997,-7.95859718322754,17.3474445343018,16.3898773193359,-3.82773971557617,2.21001362800598,-0.366049945354462,0,0,0
592874,0.0166696,39.1900551132858,12.2417345046997,-7.95859718322754,17.3474445343018,16.3898773193359,-3.82773971557617,2.21001362800598,-0.366049945354462,0,0,0
592880,0.0166661,39.2067212127149,-7.0432391166687,-8.35532569885254,-2.42550444602966,16.7112274169922,1.13167202472687,2.67510151863098,0.1869285851717,0,0,0
592882,0.0166671,39.2233883123845,-7.0432391166687,-8.35532569885254,-2.42550444602966,16.7112274169922,1.13167202472687,2.67510151863098,0.1869285851717,0,0,0
592886,0.0166733,39.2400616127998,-7.0432391166687,-8.35532569885254,-2.42550444602966,16.7112274169922,1.13167202472687,2.67510151863098,0.1869285851717,0,0,0
592890,0.0166637,39.2567253131419,-7.7652850151062,-12.2631015777588,-2.92538237571716,18.3259124755859,1.01265347003937,2.66869282722473,-0.0190650671720505,0,0,0
592892,0.0170145,39.2737398128957,-7.7652850151062,-12.2631015777588,-2.92538237571716,18.3259124755859,1.01265347003937,2.66869282722473,-0.0190650671720505,0,0,0
592896,0.0166719,39.2904117126018,-9.49105358123779,-11.3982334136963,-6.76174736022949,18.0759735107422,1.76979458332062,2.26311421394348,0.23178942501545,0,0,0
592900,0.0166629,39.3070746120065,-5.36507749557495,-11.4458408355713,1.35928559303284,18.5718841552734,0.553974270820618,2.71446919441223,-0.1536475867033,0,0,0
592904,0.016667,39.3237416110933,-5.36507749557495,-11.4458408355713,1.35928559303284,18.5718841552734,0.553974270820618,2.71446919441223,-0.1536475867033,0,0,0
592906,0.0179588,39.3417004104704,-5.36507749557495,-11.4458408355713,1.35928559303284,18.5718841552734,0.553974270820618,2.71446919441223,-0.1536475867033,0,0,0
592910,0.0166677,39.3583681099117,2.3116192817688,-10.06125831604,8.75430488586426,17.5800628662109,-1.08024203777313,2.25578999519348,-0.301963031291962,0,0,0
592912,0.0166733,39.375041410327,2.3116192817688,-10.06125831604,8.75430488586426,17.5800628662109,-1.08024203777313,2.25578999519348,-0.301963031291962,0,0,0
592916,0.0166612,39.3917026109993,1.6847882270813,-10.06125831604,5.27102851867676,18.1037445068359,-0.495220065116882,1.93535530567169,-0.0639259070158005,0,0,0
592918,0.0166661,39.4083687104285,1.6847882270813,-10.06125831604,5.27102851867676,18.1037445068359,-0.495220065116882,1.93535530567169,-0.0639259070158005,0,0,0
592924,0.0166709,39.4250396098942,2.08548402786255,-10.6563510894775,5.71933174133301,16.7866058349609,-0.990520358085632,1.66619026660919,-0.1280128210783,-3.41304554397302,3.21475549906064,10.7957789522639
592926,0.0166639,39.4417035095394,2.08548402786255,-10.6563510894775,5.71933174133301,16.7866058349609,-0.990520358085632,1.66619026660919,-0.1280128210783,-3.41304554397302,3.21475549906064,10.7957789522639
592930,0.0166698,39.4583733100444,2.08548402786255,-10.6563510894775,5.71933174133301,16.7866058349609,-0.990520358085632,1.66619026660919,-0.1280128210783,-3.41304554397302,3.21475549906064,10.7957789522639
592932,0.0166686,39.4750419091433,0.788181841373444,-10.013650894165,7.65139961242676,19.0955657958984,-0.871501803398132,2.17705464363098,-0.1792823523283,-5.17500915806907,-1.45694848839153,9.2115895370376
592936,0.0166635,39.4917054083198,2.18863344192505,-9.81528663635254,6.62387275695801,17.0087738037109,-0.960307955741882,1.90239632129669,-0.18569104373455,-6.08771848734342,1.37463269277236,11.048476270692
592938,0.016667,39.5083724074066,2.18863344192505,-9.81528663635254,6.62387275695801,17.0087738037109,-0.960307955741882,1.90239632129669,-0.18569104373455,-6.08771848734342,1.37463269277236,11.048476270692
592944,0.0166667,39.5250391066074,0.435093462467194,-8.35532569885254,6.42154121398926,18.0759735107422,-1.11594760417938,2.11205220222473,-0.269919574260712,-5.03582965456827,-0.778862922303935,10.3315035975611
592946,0.0166681,39.5417072065175,0.435093462467194,-8.35532569885254,6.42154121398926,18.0759735107422,-1.11594760417938,2.11205220222473,-0.269919574260712,-5.03582965456827,-0.778862922303935,10.3315035975611
592950,0.0167301,39.5584373064339,0.562046587467194,-9.71610450744629,7.19912910461426,20.6348724365234,-0.751567721366882,2.32811665534973,-0.0254737585783005,-7.55470512292856,-0.886017872863837,10.5872927445537
592952,0.0166401,39.5750774070621,-4.4407000541687,-7.36747169494629,3.69204926490784,20.4841156005859,-0.477825045585632,2.72820210456848,-0.12160412967205,-6.90344182716739,2.19330954349355,10.4226963145263
592956,0.0166753,39.5917527079582,-4.4407000541687,-7.36747169494629,3.69204926490784,20.4841156005859,-0.477825045585632,2.72820210456848,-0.12160412967205,-6.90344182716739,2.19330954349355,10.4226963145263
592960,0.01666,39.6084127072245,-3.23861265182495,-8.85123634338379,4.66800117492676,21.5037078857422,-0.871501803398132,2.98363423347473,-0.16005627810955,-6.21140769752888,1.84439523236837,10.1744186386464
592964,0.0166689,39.6250816080719,-3.23861265182495,-8.85123634338379,4.66800117492676,21.5037078857422,-0.871501803398132,2.98363423347473,-0.16005627810955,-6.21140769752888,1.84439523236837,10.1744186386464
592966,0.0170087,39.6420903075486,-3.23861265182495,-8.85123634338379,4.66800117492676,21.5037078857422,-0.871501803398132,2.98363423347473,-0.16005627810955,-6.21140769752888,1.84439523236837,10.1744186386464
592970,0.0166682,39.6587585080415,1.03812074661255,-7.91098976135254,7.09994697570801,18.6472625732422,-1.61674106121063,2.39403462409973,-0.24428479373455,-4.57273375167657,0.511738725056132,7.80293842254057
