F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
590418,0.0166631,26.8925482276827,VALID,0.083751767873764,0.0740580633282661,0.993730843067169,0,2,0.730547785758972,VALID,0.0930114686489105,0.0683198496699333,0.993318319320679,-0.0309375002980232,0.0844421088695526,VALID,0.0744697451591492,0.0798805952072144,0.994018793106079,0.0309375002980232,0.0888697430491447
590420,0.0166669,26.9092151280493,VALID,0.0818449109792709,0.0744197815656662,0.993862748146057,0,2,0.725997507572174,VALID,0.0910681560635567,0.0686711892485619,0.993474125862122,-0.0309375002980232,0.0844900384545326,VALID,0.0726012513041496,0.0802327692508698,0.9941286444664,0.0309375002980232,0.0889655202627182
590424,0.0166667,26.9258818272501,VALID,0.0784430503845215,0.0751030966639519,0.994085609912872,0,2,0.756449043750763,VALID,0.0872936695814133,0.069948747754097,0.993723809719086,-0.0309375002980232,0.0845602676272392,VALID,0.0695616602897644,0.0803310573101044,0.994338035583496,0.0309375002980232,0.0889374241232872
590426,0.0166672,26.9425490275025,VALID,0.0772349536418915,0.0755033120512962,0.994149923324585,0,2,0.779112577438354,VALID,0.0860175639390945,0.0708445608615875,0.993771612644196,-0.0309375002980232,0.0845779255032539,VALID,0.0684238225221634,0.0803282931447029,0.994417190551758,0.0309375002980232,0.0888886824250221
590430,0.0166667,26.9592157267034,VALID,0.0752482563257217,0.0756899788975716,0.99428802728653,0,2,0.841575622558594,VALID,0.0841952562332153,0.0715732723474503,0.993875443935394,-0.0309375002980232,0.0846755504608154,VALID,0.0662825107574463,0.0801095142960548,0.99457985162735,0.0309375002980232,0.0889303386211395
590434,0.0166671,26.975882826373,VALID,0.0735487714409828,0.0761313363909721,0.994381487369537,0,2,0.8921759724617,VALID,0.0827518776059151,0.072653740644455,0.993918299674988,-0.0309375002980232,0.0849673748016357,VALID,0.0643245279788971,0.0800727978348732,0.994711339473724,0.0309375002980232,0.0891594067215919
590438,0.0166669,26.9925497267395,VALID,0.0720785856246948,0.076705165207386,0.994445085525513,0,2,0.924330949783325,VALID,0.0809756144881248,0.0734537839889526,0.994005799293518,-0.0309375002980232,0.0849780589342117,VALID,0.0631530955433846,0.0803510174155235,0.994763970375061,0.0309375002980232,0.0893373116850853
590440,0.0166702,27.0092199258506,VALID,0.0707148611545563,0.0767921730875969,0.994536280632019,0,2,0.893831133842468,VALID,0.0796770825982094,0.0733431205153465,0.994118869304657,-0.0309375002980232,0.0849692150950432,VALID,0.0617299936711788,0.0805262252688408,0.994839131832123,0.0309375002980232,0.0892894193530083
590444,0.0166639,27.0258838254958,VALID,0.067754290997982,0.0766761973500252,0.994751274585724,0,2,0.927460849285126,VALID,0.0759619995951653,0.0731072425842285,0.994427025318146,-0.0309375002980232,0.0850425884127617,VALID,0.0594920516014099,0.0804677158594131,0.994980216026306,0.0309375002980232,0.0893755704164505
590446,0.0166671,27.0425509251654,VALID,0.0666531547904015,0.0765906870365143,0.994832277297974,0,2,0.95180344581604,VALID,0.0745395943522453,0.0729650259017944,0.994545102119446,-0.0309375002980232,0.0850463733077049,VALID,0.058696486055851,0.080420047044754,0.995031297206879,0.0309375002980232,0.0894885808229446
590452,0.0166664,27.0592173244804,VALID,0.0656477361917496,0.0766020119190216,0.99489825963974,0,2,0.933652758598328,VALID,0.0729898661375046,0.0726743042469025,0.994681298732758,-0.0309375002980232,0.085181824862957,VALID,0.0582036785781384,0.0807061269879341,0.995037138462067,0.0309375002980232,0.0896272882819176
590454,0.0166684,27.0758857242763,VALID,0.0647716522216797,0.0766158476471901,0.994954586029053,0,2,0.902213752269745,VALID,0.0722804516553879,0.0726394355297089,0.994735658168793,-0.0309375002980232,0.0851393714547157,VALID,0.0572093762457371,0.0807673558592796,0.995089828968048,0.0309375002980232,0.0895408019423485
590458,0.0166656,27.0925513245165,VALID,0.0631342530250549,0.0766343548893929,0.995058417320251,0,2,0.973980188369751,VALID,0.0709235295653343,0.072499230504036,0.994843542575836,-0.0309375002980232,0.0851824134588242,VALID,0.0553229413926601,0.080962561070919,0.995180606842041,0.0309375002980232,0.0896231383085251
590460,0.0166668,27.1092181243002,VALID,0.0627103075385094,0.0765872523188591,0.995088875293732,0,2,0.968481361865997,VALID,0.0706569403409958,0.0724033042788506,0.994869530200958,-0.0309375002980232,0.0852213874459267,VALID,0.0547403655946255,0.0809399262070656,0.995214641094208,0.0309375002980232,0.0896160751581192
590464,0.0166669,27.1258850246668,VALID,0.0622878931462765,0.0762533396482468,0.99514102935791,0,2,0.939700365066528,VALID,0.0704719200730324,0.0719532296061516,0.994915306568146,-0.0309375002980232,0.0851282551884651,VALID,0.0540737211704254,0.0806192308664322,0.995277106761932,0.0309375002980232,0.0896014422178268
590466,0.0166679,27.1425529252738,VALID,0.0620715171098709,0.0760731399059296,0.995168328285217,0,2,0.920757532119751,VALID,0.0702023431658745,0.0718008652329445,0.994945347309113,-0.0309375002980232,0.0851103514432907,VALID,0.0539187341928482,0.0804052427411079,0.995302855968475,0.0309375002980232,0.0894921347498894
590472,0.0166663,27.1592192258686,VALID,0.0604280419647694,0.0753821060061455,0.995322048664093,0,2,0.748006939888,VALID,0.0689108520746231,0.0712331160902977,0.995076477527618,-0.0309375002980232,0.0849553048610687,VALID,0.0516753382980824,0.0795479491353035,0.995490729808807,0.0309375002980232,0.0890639871358871
590474,0.0166668,27.1758860256523,VALID,0.0649286508560181,0.0757550373673439,0.995010256767273,0,2,0.198118850588799,VALID,0.0718679055571556,0.070653073489666,0.994908630847931,-0.0309375002980232,0.0840347409248352,VALID,0.0580771714448929,0.080591008067131,0.995053827762604,0.0309375002980232,0.0909645259380341
590478,0.0166669,27.1925529260188,VALID,0.0821029916405678,0.0763361304998398,0.993696093559265,0,2,0.0574742592871189,VALID,0.0862302333116531,0.0696193352341652,0.993839800357819,-0.0309375002980232,0.0838472470641136,VALID,0.0781664624810219,0.0841034948825836,0.993386447429657,0.0309375002980232,0.0905413404107094
590480,0.0166712,27.2092241253704,VALID,0.0894794836640358,0.0768789201974869,0.993017137050629,0,2,0.0612335689365864,VALID,0.0956084355711937,0.0693346932530403,0.993001401424408,-0.0309375002980232,0.0837715640664101,VALID,0.0833639651536942,0.0864616632461548,0.992761194705963,0.0309375002980232,0.0903134569525719
590484,0.0166626,27.2258867248893,VALID,0.0963810607790947,0.0770765990018845,0.992355704307556,0,2,0,VALID,0.104311719536781,0.0685539096593857,0.992179155349731,-0.0309375002980232,0.0837383717298508,VALID,0.0884749963879585,0.0875958576798439,0.99221932888031,0.0309375002980232,0.0896104201674461
590486,0.0166669,27.2425536252558,VALID,0.0988278165459633,0.0770624801516533,0.992116153240204,0,2,0.044438436627388,VALID,0.107849590480328,0.0682907029986382,0.991818964481354,-0.0309375002980232,0.083717904984951,VALID,0.0898859575390816,0.0875753834843636,0.992094278335571,0.0309375002980232,0.0895124524831772
590490,0.0166669,27.2592205256224,VALID,0.10123236477375,0.0768397748470306,0.991890966892242,0,2,0.104795694351196,VALID,0.110811151564121,0.067342221736908,0.99155730009079,-0.0309375002980232,0.0836998149752617,VALID,0.0916942283511162,0.0874196216464043,0.991942524909973,0.0309375002980232,0.0895149558782578
590492,0.0166675,27.2758880257607,VALID,0.101970739662647,0.0769123882055283,0.991809666156769,0,2,0.744801819324493,VALID,0.111179672181606,0.0671021491289139,0.991532325744629,-0.0309375002980232,0.0837065279483795,VALID,0.0927454903721809,0.0877783894538879,0.991813123226166,0.0309375002980232,0.0893454477190971
590498,0.0166661,27.2925541251898,VALID,0.101738609373569,0.0776613801717758,0.991775155067444,0,2,0.820409297943115,VALID,0.110618390142918,0.0674858614802361,0.991569101810455,-0.0309375002980232,0.0834691748023033,VALID,0.0928286761045456,0.0890283063054085,0.991693913936615,0.0309375002980232,0.0891256928443909
590500,0.0166673,27.309221426025,VALID,0.10137826949358,0.0777730643749237,0.991803288459778,0,2,0.865104913711548,VALID,0.110504150390625,0.0675657093524933,0.991576373577118,-0.0309375002980232,0.0833678022027016,VALID,0.0922478586435318,0.0890473201870918,0.991746366024017,0.0309375002980232,0.088680274784565
590504,0.0166664,27.32588782534,VALID,0.100707665085793,0.0777896121144295,0.99187034368515,0,2,0.808436810970306,VALID,0.109855249524117,0.0673585012555122,0.991662561893463,-0.0309375002980232,0.0831191837787628,VALID,0.0915666297078133,0.089097373187542,0.991805016994476,0.0309375002980232,0.088594987988472
590506,0.0166685,27.3425563257188,VALID,0.1005829423666,0.0781148672103882,0.991857409477234,0,2,0.784709751605988,VALID,0.109965488314629,0.0675894543528557,0.991634666919708,-0.0309375002980232,0.0833122655749321,VALID,0.0912567153573036,0.0894159078598022,0.991804897785187,0.0309375002980232,0.0886392891407013
590510,0.0166674,27.3592237252742,VALID,0.0993554815649986,0.0791054591536522,0.991902649402618,0,2,0.638022184371948,VALID,0.108500830829144,0.0684817805886269,0.991734743118286,-0.0309375002980232,0.0831311717629433,VALID,0.0902359783649445,0.0900078192353249,0.991844773292542,0.0309375002980232,0.0886550918221474
590512,0.0166649,27.3758886251599,VALID,0.0980226248502731,0.0799131318926811,0.991970479488373,0,2,0.680909037590027,VALID,0.107344575226307,0.0691893324255943,0.991811454296112,-0.0309375002980232,0.0830616429448128,VALID,0.0886922851204872,0.0907235741615295,0.991918802261353,0.0309375002980232,0.0887156948447227
590518,0.0166677,27.3925563246012,VALID,0.094256155192852,0.0805985480546951,0.992280006408691,0,2,0.642002165317535,VALID,0.10560954362154,0.0702497139573097,0.991923213005066,-0.0309375002980232,0.0831497386097908,VALID,0.0824234336614609,0.090958796441555,0.992437839508057,0.0309375002980232,0.0890119820833206
590520,0.0166666,27.4092229250818,VALID,0.0929517894983292,0.0807451009750366,0.992391169071198,0,2,0.613133788108826,VALID,0.104732185602188,0.0704043805599213,0.992005228996277,-0.0309375002980232,0.083191841840744,VALID,0.0807367563247681,0.0910930559039116,0.992564141750336,0.0309375002980232,0.0889890715479851
590524,0.0166668,27.4258897248656,VALID,0.0906752794981003,0.0814559385180473,0.992543637752533,0,2,0.577219724655151,VALID,0.103169955313206,0.0713997185230255,0.992097795009613,-0.0309375002980232,0.0831884071230888,VALID,0.0778577104210854,0.0914915502071381,0.992757499217987,0.0309375002980232,0.0888821259140968
590526,0.0166666,27.4425563253462,VALID,0.0894549414515495,0.0818345174193382,0.992623269557953,0,2,0.605745077133179,VALID,0.101962931454182,0.0719618424773216,0.992181956768036,-0.0309375002980232,0.0832509472966194,VALID,0.076758436858654,0.0916902720928192,0.992824792861938,0.0309375002980232,0.0888710618019104
590530,0.0166672,27.4592235255986,VALID,0.0869531631469727,0.0821134522557259,0.992822527885437,0,2,0.696327924728394,VALID,0.0998592227697372,0.0727347508072853,0.992339551448822,-0.0309375002980232,0.0831711143255234,VALID,0.07394178211689,0.0915894359350204,0.993047833442688,0.0309375002980232,0.0888504758477211
590532,0.016667,27.4758905246854,VALID,0.0858001708984375,0.0824678912758827,0.99289345741272,0,2,0.697254657745361,VALID,0.0987217947840691,0.073376290500164,0.992406129837036,-0.0309375002980232,0.0832332372665405,VALID,0.0728246793150902,0.0917041376233101,0.993119776248932,0.0309375002980232,0.0888931825757027
590538,0.0166679,27.4925584252924,VALID,0.0811339244246483,0.0833530053496361,0.99321174621582,0,2,0.738785982131958,VALID,0.0930521264672279,0.0754235833883286,0.992800354957581,-0.0309375002980232,0.0833650007843971,VALID,0.0692263245582581,0.0917282775044441,0.993374884128571,0.0309375002980232,0.0888386368751526
590540,0.0166672,27.5092256255448,VALID,0.0795679986476898,0.0835316404700279,0.993323385715485,0,2,0.823464751243591,VALID,0.0909052640199661,0.0759679451584816,0.992957770824432,-0.0309375002980232,0.0834385678172112,VALID,0.0682020932435989,0.0916568636894226,0.993452310562134,0.0309375002980232,0.0889074727892876
590542,0.0166664,27.5258920248598,VALID,0.0774141028523445,0.0836308524012566,0.993485271930695,0,2,0.73863697052002,VALID,0.0885047540068626,0.0765920281410217,0.993126690387726,-0.0309375002980232,0.083505354821682,VALID,0.0662982165813446,0.0914785712957382,0.993597626686096,0.0309375002980232,0.0890327095985413
590546,0.0166679,27.5425599254668,VALID,0.0746318325400352,0.0832619369029999,0.993729114532471,0,2,0.682519912719727,VALID,0.0848232433199883,0.0762740522623062,0.993472337722778,-0.0309375002980232,0.0835633277893066,VALID,0.0643411204218864,0.0909496992826462,0.993774831295013,0.0309375002980232,0.0890838205814362
590550,0.0166665,27.5592264253646,VALID,0.0720683187246323,0.0834947973489761,0.993898749351501,0,2,0.673765897750854,VALID,0.0825239270925522,0.0770670026540756,0.993604779243469,-0.0309375002980232,0.083501897752285,VALID,0.0615928433835506,0.0907136648893356,0.993970513343811,0.0309375002980232,0.0890631303191185
590552,0.0166662,27.5758926253766,VALID,0.0712319985032082,0.0841692164540291,0.993902206420898,0,2,0.686096787452698,VALID,0.0820488557219505,0.0781437531113625,0.993560016155243,-0.0309375002980232,0.0836144462227821,VALID,0.0604094490408897,0.0910362526774406,0.994013607501984,0.0309375002980232,0.0890836343169212
590558,0.0166717,27.5925643257797,VALID,0.0654540807008743,0.0856831818819046,0.994170069694519,0,2,0.614333033561707,VALID,0.0766496434807777,0.0803768485784531,0.993813037872314,-0.0309375002980232,0.0840907841920853,VALID,0.0542564168572426,0.0916140154004097,0.994315385818481,0.0309375002980232,0.0891813263297081
590560,0.0166718,27.609236124903,VALID,0.0640184059739113,0.0856875404715538,0.994263172149658,0,2,0.612551629543304,VALID,0.0747615396976471,0.0805798768997192,0.993940412998199,-0.0309375002980232,0.0842803120613098,VALID,0.0532574579119682,0.0914840698242188,0.994381368160248,0.0309375002980232,0.0892846882343292
590564,0.0166666,27.6259027253836,VALID,0.0616103187203407,0.0853971689939499,0.994440317153931,0,2,0.707122623920441,VALID,0.0715508311986923,0.0806630104780197,0.994170010089874,-0.0309375002980232,0.0843263193964958,VALID,0.051611814647913,0.090921513736248,0.994519710540771,0.0309375002980232,0.0893470570445061
590566,0.0166671,27.6425698250532,VALID,0.0589379146695137,0.0854017436504364,0.994601845741272,0,2,0.688146412372589,VALID,0.0688413754105568,0.0803700834512711,0.994385004043579,-0.0309375002980232,0.0845630243420601,VALID,0.048994030803442,0.0910599082708359,0.994639456272125,0.0309375002980232,0.089411698281765
590570,0.0166672,27.6592370253056,VALID,0.0566042736172676,0.0857349187135696,0.994708716869354,0,2,0.626786530017853,VALID,0.0653110519051552,0.0805431753396988,0.994609117507935,-0.0309375002980232,0.0847187265753746,VALID,0.0477554947137833,0.0913403481245041,0.99467396736145,0.0309375002980232,0.0894079208374023
590572,0.0166675,27.6759045254439,VALID,0.0552245453000069,0.0857077836990356,0.994788646697998,0,2,0.580503821372986,VALID,0.0630000755190849,0.0802539438009262,0.99478155374527,-0.0309375002980232,0.0847883149981499,VALID,0.0471897572278976,0.091529943048954,0.994683563709259,0.0309375002980232,0.0895632654428482
590578,0.0166667,27.6925712246448,VALID,0.0500497706234455,0.0859064012765884,0.995045304298401,0,2,0.47672313451767,VALID,0.0583344325423241,0.0806409493088722,0.995034754276276,-0.0309375002980232,0.0852341875433922,VALID,0.0417480021715164,0.0914877206087112,0.994930684566498,0.0309375002980232,0.0892255902290344
590580,0.0166671,27.7092383243144,VALID,0.0481133796274662,0.0861068665981293,0.995123445987701,0,2,0.509890556335449,VALID,0.0563684925436974,0.0808999687433243,0.995127022266388,-0.0309375002980232,0.0852102786302567,VALID,0.03985895216465,0.0915887504816055,0.994998872280121,0.0309375002980232,0.0892570093274117
590584,0.0166669,27.7259052246809,VALID,0.0426398925483227,0.0863969847559929,0.995347857475281,0,2,0.419501572847366,VALID,0.0517952665686607,0.0810338258743286,0.995364665985107,-0.0309375002980232,0.085451751947403,VALID,0.0334849432110786,0.0919564217329025,0.995199859142303,0.0309375002980232,0.0892953872680664
590586,0.0166662,27.7425714246929,VALID,0.0403306372463703,0.0861970707774162,0.995461463928223,0,2,0.385293066501617,VALID,0.0491052381694317,0.0809666886925697,0.995506465435028,-0.0309375002980232,0.0855034813284874,VALID,0.0315629914402962,0.0916767492890358,0.995288491249084,0.0309375002980232,0.089277982711792
590590,0.016667,27.7592384237796,VALID,0.0374522805213928,0.0859367325901985,0.995596408843994,0,2,0.410482496023178,VALID,0.0467900410294533,0.0808812454342842,0.995624899864197,-0.0309375002980232,0.0854495912790298,VALID,0.0281053353101015,0.0911156386137009,0.995443642139435,0.0309375002980232,0.089223712682724
590592,0.0166671,27.7759055234492,VALID,0.0353714190423489,0.0858336538076401,0.995681405067444,0,2,0.434966176748276,VALID,0.0450842753052711,0.0806829258799553,0.99571967124939,-0.0309375002980232,0.0854277312755585,VALID,0.0256351325660944,0.0911171659827232,0.995510160923004,0.0309375002980232,0.0891832187771797
590598,0.0166666,27.7925721239299,VALID,0.0288344789296389,0.0858349800109863,0.99589204788208,0,2,0.544659674167633,VALID,0.0388042405247688,0.0800297185778618,0.996036887168884,-0.0309375002980232,0.0854837223887444,VALID,0.018863407894969,0.0916583836078644,0.995611846446991,0.0309375002980232,0.0888419449329376
590600,0.0166707,27.8092428240925,VALID,0.0271137151867151,0.0857775509357452,0.995945334434509,0,2,0.57249504327774,VALID,0.0375475473701954,0.0799088850617409,0.996094763278961,-0.0309375002980232,0.0854125991463661,VALID,0.0166531000286341,0.091629184782505,0.995653927326202,0.0309375002980232,0.0886714980006218
590604,0.0166635,27.825906323269,VALID,0.0242206193506718,0.0853617787361145,0.996055603027344,0,2,0.678882420063019,VALID,0.0345737524330616,0.0793133229017258,0.996249973773956,-0.0309375002980232,0.085368774831295,VALID,0.013866257853806,0.0913368165493011,0.995723485946655,0.0309375002980232,0.0882918834686279
590606,0.01667,27.8425763230771,VALID,0.0225977897644043,0.0847800746560097,0.996143400669098,0,2,0.720599114894867,VALID,0.0327744670212269,0.0788001343607903,0.996351540088654,-0.0309375002980232,0.0853995084762573,VALID,0.0124284019693732,0.0907015204429626,0.99580055475235,0.0309375002980232,0.0882895067334175
590610,0.0166646,27.8592409230769,VALID,0.0194576047360897,0.0838338956236839,0.996289730072021,0,2,0.785554885864258,VALID,0.0303374379873276,0.0783550515770912,0.99646383523941,-0.0309375002980232,0.085283637046814,VALID,0.00855300389230251,0.0892262160778046,0.995974659919739,0.0309375002980232,0.0880172699689865
590612,0.0166686,27.8759095221758,VALID,0.017589770257473,0.0833983942866325,0.996361017227173,0,2,0.811055123806,VALID,0.0288334265351295,0.0781427621841431,0.99652510881424,-0.0309375002980232,0.0854206904768944,VALID,0.00630451738834381,0.0885351002216339,0.996053099632263,0.0309375002980232,0.0880028083920479
590618,0.0166659,27.8925754223019,VALID,0.0122160669416189,0.0822738707065582,0.996534883975983,0,2,0.803254127502441,VALID,0.0233272016048431,0.0773579180240631,0.996730446815491,-0.0309375002980232,0.0855120941996574,VALID,0.00110570318065584,0.0870611071586609,0.996202349662781,0.0309375002980232,0.0876897051930428
590620,0.0166708,27.9092462230474,VALID,0.0100961541756988,0.0817729979753494,0.996599853038788,0,2,0.732644140720367,VALID,0.0208256617188454,0.076838918030262,0.996825993061066,-0.0309375002980232,0.0854480117559433,VALID,-0.000633653718978167,0.0866057202219963,0.996242463588715,0.0309375002980232,0.0883524343371391
590624,0.0166638,27.9259100239724,VALID,0.00460808537900448,0.080983929336071,0.996704757213593,0,2,0.744085252285004,VALID,0.0150727033615112,0.0761666744947433,0.996981143951416,-0.0309375002980232,0.0853319242596626,VALID,-0.00585408369079232,0.08571507781744,0.996302485466003,0.0309375002980232,0.0882162898778915
590626,0.0166668,27.9425768237561,VALID,0.00242705293931067,0.0806991010904312,0.996735572814941,0,2,0.772070944309235,VALID,0.0129532404243946,0.0760342329740524,0.997021079063416,-0.0309375002980232,0.0853381156921387,VALID,-0.00809253193438053,0.0852693915367126,0.996325075626373,0.0309375002980232,0.0883680805563927
590630,0.0166667,27.959243522957,VALID,-0.00073207332752645,0.0809981748461723,0.996713995933533,0,2,0.715242624282837,VALID,0.00967695657163858,0.076813243329525,0.99699854850769,-0.0309375002980232,0.0850967839360237,VALID,-0.0111334212124348,0.0848202034831047,0.996334075927734,0.0309375002980232,0.0892301946878433
590632,0.0166669,27.9759104233235,VALID,-0.00090665859170258,0.0815512463450432,0.996668756008148,0,2,0.696984052658081,VALID,0.00926596391946077,0.0780154168605804,0.996909081935883,-0.0309375002980232,0.0850072652101517,VALID,-0.0110819134861231,0.0849699601531029,0.996321856975555,0.0309375002980232,0.088953509926796
590638,0.0166669,27.9925773236901,VALID,-0.000762488751206547,0.0844267830252647,0.99642938375473,0,2,0.638300836086273,VALID,0.00935048144310713,0.0834734439849854,0.996466159820557,-0.0309375002980232,0.0852433145046234,VALID,-0.0108814397826791,0.0863661840558052,0.996204018592834,0.0309375002980232,0.089415654540062
590640,0.0166686,28.009245922789,VALID,-0.000533015525434166,0.0861597582697868,0.996281206607819,0,2,0.616562902927399,VALID,0.0102888811379671,0.0865200012922287,0.996196985244751,-0.0309375002980232,0.0853363126516342,VALID,-0.0115044908598065,0.0869765803217888,0.996143937110901,0.0309375002980232,0.0891241878271103
590644,0.0166653,28.0259112231433,VALID,-0.000970159657299519,0.0914222076535225,0.995811760425568,0,2,0.479357749223709,VALID,0.0109632275998592,0.0906561687588692,0.995821893215179,-0.0309375002980232,0.0855952724814415,VALID,-0.013591936789453,0.0923219174146652,0.995636463165283,0.0309375002980232,0.0888749435544014
590646,0.0166676,28.0425788238645,VALID,-0.00162164482753724,0.0935307666659355,0.995615065097809,0,2,0.450299382209778,VALID,0.0104782329872251,0.0920118018984795,0.995702803134918,-0.0309375002980232,0.0856469795107841,VALID,-0.0142526254057884,0.0950117036700249,0.995374143123627,0.0309375002980232,0.088668666779995
590650,0.0166663,28.0592451244593,VALID,-0.00302640325389802,0.0975378751754761,0.995227217674255,0,2,0.493379980325699,VALID,0.00864590052515268,0.0947851985692978,0.995460212230682,-0.0309375002980232,0.0857799649238586,VALID,-0.0148634733632207,0.100200608372688,0.994856238365173,0.0309375002980232,0.0884075313806534
590654,0.0166683,28.0759134236723,VALID,-0.00439726654440165,0.0995243415236473,0.995025396347046,0,2,0.544496834278107,VALID,0.00613424275070429,0.0959248095750809,0.995369672775269,-0.0309375002980232,0.0859575122594833,VALID,-0.0151014616712928,0.103106051683426,0.994555711746216,0.0309375002980232,0.0882906317710876
590658,0.0166686,28.0925820227712,VALID,-0.00522781349718571,0.100070260465145,0.994966626167297,0,2,0.618114173412323,VALID,0.00450490228831768,0.0964090675115585,0.995331585407257,-0.0309375002980232,0.0861138999462128,VALID,-0.0152230877429247,0.103708922863007,0.994491159915924,0.0309375002980232,0.0881858617067337
590660,0.0166634,28.1092454232275,VALID,-0.00585309555754066,0.100356869399548,0.994934260845184,0,2,0.708569407463074,VALID,0.00329883396625519,0.0968210250139236,0.995296359062195,-0.0309375002980232,0.0861010402441025,VALID,-0.0153651721775532,0.103852890431881,0.994473993778229,0.0309375002980232,0.0881428569555283
590664,0.0166681,28.1259135231376,VALID,-0.00777656165882945,0.100187249481678,0.99493819475174,0,2,0.798649728298187,VALID,0.000968130130786449,0.0975023061037064,0.995234847068787,-0.0309375002980232,0.0861384049057961,VALID,-0.0167457014322281,0.102890931069851,0.994551658630371,0.0309375002980232,0.0881014540791512
590666,0.0166679,28.1425814237446,VALID,-0.00876838807016611,0.100114203989506,0.994937300682068,0,2,0.841391742229462,VALID,-0.000350379705196247,0.0976515337824821,0.995220601558685,-0.0309375002980232,0.0861537456512451,VALID,-0.0173883941024542,0.102637328207493,0.994566857814789,0.0309375002980232,0.0881732106208801
590670,0.0166658,28.1592472232878,VALID,-0.0103008579462767,0.100026600062847,0.99493145942688,0,2,0.841355443000793,VALID,-0.00288028689101338,0.0976178497076035,0.995219826698303,-0.0309375002980232,0.0861708000302315,VALID,-0.0180135946720839,0.102500759065151,0.994569838047028,0.0309375002980232,0.0881089568138123
590672,0.0166676,28.1759148240089,VALID,-0.0111849093809724,0.0998637452721596,0.994938254356384,0,2,0.836841642856598,VALID,-0.00410747481510043,0.097454197704792,0.995231509208679,-0.0309375002980232,0.0861574858427048,VALID,-0.0185342933982611,0.102340407669544,0.994576752185822,0.0309375002980232,0.0881680697202683
590678,0.0166661,28.1925809234381,VALID,-0.0146853774785995,0.0994669124484062,0.994932472705841,0,2,0.746417284011841,VALID,-0.0082769775763154,0.0964998304843903,0.995298564434052,-0.0309375002980232,0.08627899736166,VALID,-0.0212448369711638,0.102598242461681,0.994495987892151,0.0309375002980232,0.0882352292537689
590680,0.0166905,28.2092714235187,VALID,-0.0158804357051849,0.0995435416698456,0.994906485080719,0,2,0.75281548500061,VALID,-0.0103408051654696,0.0961939617991447,0.995308876037598,-0.0309375002980232,0.0863119959831238,VALID,-0.0217004623264074,0.103199370205402,0.994423925876617,0.0309375002980232,0.0882368087768555
590684,0.0166436,28.225915024057,VALID,-0.0182714369148016,0.099648043513298,0.994854986667633,0,2,0.701533615589142,VALID,-0.0133385993540287,0.0959440916776657,0.995297372341156,-0.0309375002980232,0.0863185971975327,VALID,-0.0233954098075628,0.103765048086643,0.994326651096344,0.0309375002980232,0.0882982239127159
590686,0.0166673,28.2425823248923,VALID,-0.018922658637166,0.0998426973819733,0.994823276996613,0,2,0.68692535161972,VALID,-0.0139100821688771,0.0958505645394325,0.995298564434052,-0.0309375002980232,0.0863544568419456,VALID,-0.0240378826856613,0.104440800845623,0.994240581989288,0.0309375002980232,0.0883296728134155
590690,0.0166676,28.2592499256134,VALID,-0.0196114685386419,0.100557804107666,0.994737923145294,0,2,0.714606881141663,VALID,-0.0142046045511961,0.0962360501289368,0.995257198810577,-0.0309375002980232,0.0864335969090462,VALID,-0.0250185132026672,0.1055051907897,0.994103968143463,0.0309375002980232,0.0883042067289352
590694,0.0166663,28.2759162262082,VALID,-0.0206919815391302,0.101385422050953,0.994632005691528,0,2,0.709381997585297,VALID,-0.0154840294271708,0.0970579460263252,0.99515825510025,-0.0309375002980232,0.0864972323179245,VALID,-0.0258974824100733,0.105977177619934,0.994031250476837,0.0309375002980232,0.0885207131505013
590698,0.0166667,28.2925829254091,VALID,-0.0206822603940964,0.101590864360332,0.994611263275146,0,2,0.760218620300293,VALID,-0.0157931447029114,0.0975426658987999,0.995106041431427,-0.0309375002980232,0.0865664184093475,VALID,-0.0256159789860249,0.105783931910992,0.994059145450592,0.0309375002980232,0.0885594636201859
590700,0.0166775,28.3092604260892,VALID,-0.0203844550997019,0.10126256197691,0.994650900363922,0,2,0.750176966190338,VALID,-0.015333067625761,0.0971228554844856,0.99515426158905,-0.0309375002980232,0.0865486115217209,VALID,-0.0254607833921909,0.105584107339382,0.994084358215332,0.0309375002980232,0.0885845273733139
590704,0.0166679,28.3259283266962,VALID,-0.02016781270504,0.100657060742378,0.994716763496399,0,2,0.801029443740845,VALID,-0.0152698988094926,0.0963210389018059,0.995233178138733,-0.0309375002980232,0.0865196362137794,VALID,-0.0251273103058338,0.105092346668243,0.994144976139069,0.0309375002980232,0.0887553244829178
590706,0.0166663,28.342594627291,VALID,-0.0200203526765108,0.100398831069469,0.994745850563049,0,2,0.801731169223785,VALID,-0.0152258584275842,0.095875471830368,0.995276868343353,-0.0309375002980232,0.086448535323143,VALID,-0.0249126330018044,0.104950740933418,0.994165301322937,0.0309375002980232,0.0888088345527649
590710,0.0166658,28.3592604268342,VALID,-0.019413897767663,0.0998313203454018,0.994814932346344,0,2,0.77872097492218,VALID,-0.0145916528999805,0.0946780443191528,0.99540102481842,-0.0309375002980232,0.0864402055740356,VALID,-0.0242355912923813,0.104794427752495,0.994198560714722,0.0309375002980232,0.0888567268848419
