F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
316462,0.0166675,37.8812880516052,1.041306,0.4877193,-0.2465642,-0.5333021,0.181129,-0.7629569,-0.3172981,0,0,0.4020184,0.09197384,0.05978624,0.9965195,-0.06869677,0.01315328,-0.04535127
316464,0.0166668,37.8979548513889,1.041032,0.4873661,-0.2465596,-0.5331127,0.1816106,-0.763387,-0.3163048,0,0,0.4015643,0.09130639,0.05871926,0.9965302,-0.06696808,0.01362107,-0.04751078
316468,0.016667,37.9146218504757,1.040804,0.4869845,-0.2466586,-0.5334659,0.1803527,-0.7644765,-0.3137878,0,0,0.4015597,0.09103221,0.05836601,0.9965379,-0.06623594,0.0143036,-0.04817235
316470,0.016666,37.9312878511846,1.040742,0.4869182,-0.2467977,-0.5336142,0.1797416,-0.7650176,-0.3125653,0,0,0.4016587,0.09080392,0.05798442,0.996409,-0.06589516,0.01438143,-0.05118735
316476,0.0166674,37.9479552507401,1.040753,0.4869769,-0.247043,-0.5339001,0.1773837,-0.7660211,-0.3109621,0,0,0.4017978,0.09074229,0.05791814,0.9963449,-0.06570585,0.01440838,-0.05265098
316478,0.0166671,37.9646223504096,1.040807,0.4871066,-0.2470363,0.5342146,-0.176512,0.7661765,0.310535,0,0,0.4020431,0.09075338,0.05797685,0.9961965,-0.06593313,0.01319249,-0.05541983
316482,0.0166674,37.9812897499651,1.040905,0.4874245,-0.2467607,-0.5349609,0.1757791,-0.7660946,-0.3098674,0,0,0.4020365,0.09080666,0.05810652,0.9961278,-0.06631722,0.01278488,-0.05628406
316484,0.0166673,37.9979570508003,1.040999,0.4876016,-0.2465968,0.5352703,-0.1755376,0.7661191,0.3094091,0,0,0.4017608,0.09090537,0.05842448,0.9960217,-0.06705017,0.0127999,-0.05728292
316488,0.0166674,38.0146244503558,1.041148,0.4879875,-0.2462862,-0.5361797,0.1757343,-0.7659264,-0.3081973,0,0,0.401597,0.09099883,0.05860157,0.9959738,-0.06726583,0.01292714,-0.05783029
316490,0.0166657,38.0312901511788,1.041222,0.4880841,-0.246145,-0.5364368,0.1762383,-0.765792,-0.307796,0,0,0.4012862,0.09114796,0.05898754,0.9958695,-0.06773734,0.01400555,-0.05881782
316496,0.0166671,38.0479572508484,1.041357,0.4881912,-0.2460265,-0.5363325,0.1785064,-0.7655734,-0.3072137,0,0,0.401145,0.09122199,0.0590841,0.9958541,-0.06773945,0.01470643,-0.05890565
316498,0.0166664,38.0646236501634,1.041388,0.4882129,-0.2460522,-0.5359172,0.1797902,-0.7655943,-0.3071381,0,0,0.4010265,0.09135741,0.05919121,0.9959232,-0.0668454,0.01676664,-0.05820305
316502,0.016667,38.0812906492502,1.04135,0.4882257,-0.246259,-0.5353074,0.1816529,-0.7657188,-0.3067948,0,0,0.4010523,0.09138805,0.05921282,0.9959973,-0.06604761,0.01765881,-0.05757947
316504,0.0166681,38.0979587491602,1.041232,0.4882157,-0.2463344,-0.5353147,0.1824218,-0.7655758,-0.3066827,0,0,0.4012591,0.09134954,0.05922572,0.9960941,-0.06478991,0.01903958,-0.05688886
316508,0.0166661,38.1146248485893,1.04099,0.4882275,-0.246583,-0.5354106,0.1830516,-0.7655324,-0.3062482,0,0,0.4013345,0.09123152,0.05921571,0.9961131,-0.06457087,0.01972791,-0.05656913
316510,0.0166661,38.1312909480184,1.040858,0.4882685,-0.2467356,0.5355831,-0.1829461,0.765572,0.3059102,0,0,0.4015831,0.09099036,0.05922751,0.9961094,-0.06435326,0.02046714,-0.05662088
316516,0.0166675,38.1479584481567,1.040577,0.4882922,-0.2470149,-0.5360547,0.1823362,-0.7655896,-0.3054039,0,0,0.4017357,0.09085792,0.05926843,0.9960808,-0.06443337,0.02059387,-0.0569861
316518,0.0166669,38.1646253485233,1.04042,0.4883281,-0.2471322,-0.5363504,0.1819021,-0.7655519,-0.3052382,0,0,0.402015,0.09057659,0.05929221,0.9960068,-0.0648969,0.02051275,-0.05777614
316522,0.0166767,38.1813020482659,1.040236,0.4884559,-0.2474118,-0.5367205,0.1812028,-0.7655825,-0.3049267,0,0,0.4021323,0.09041995,0.05932809,0.9959638,-0.0652611,0.02036112,-0.05815987
316524,0.0166662,38.1979682482779,1.040125,0.488564,-0.2474712,-0.5367781,0.1811039,-0.7656009,-0.3048381,0,0,0.4024119,0.09023613,0.05945585,0.995901,-0.06571224,0.02008083,-0.05882162
316528,0.016667,38.2146352473646,1.03993,0.4887588,-0.2475768,-0.53709,0.1804062,-0.7657666,-0.3042853,0,0,0.4024713,0.09012514,0.05956401,0.99589,-0.06576401,0.02006084,-0.05895615
316530,0.0166673,38.2313025481999,1.039871,0.4888569,-0.2476358,0.5373205,-0.1799547,0.7658449,0.3039487,0,0,0.4025769,0.08993047,0.05975873,0.9958224,-0.06605359,0.0198452,-0.05984051
316536,0.0166667,38.2479692474008,1.039927,0.4889843,-0.2475773,0.5378674,-0.1791167,0.765796,0.3035994,0,0,0.4026359,0.08987051,0.0598569,0.9957766,-0.0662816,0.01971192,-0.06039246
316538,0.016668,38.2646372467279,1.040046,0.4890482,-0.2474824,0.5382701,-0.1786108,0.7656922,0.3034453,0,0,0.4025775,0.08992714,0.05998425,0.9956909,-0.0669485,0.01941945,-0.06115929
316542,0.016667,38.2813042458147,1.040396,0.4892229,-0.2472706,0.5386581,-0.1777843,0.7654899,0.3037527,0,0,0.4024825,0.09004635,0.06004814,0.9956347,-0.06745487,0.01925752,-0.06156766
316544,0.0166654,38.2979696448892,1.040573,0.4893264,-0.2471806,-0.5386343,0.1779701,-0.765346,-0.3040485,0,0,0.4022707,0.09039646,0.06022291,0.9955852,-0.06820729,0.01864508,-0.061727
316548,0.0166674,38.3146370444447,1.040918,0.4895216,-0.2470648,-0.5377833,0.1797044,-0.7649218,-0.305598,0,0,0.4021807,0.09057337,0.06032635,0.9956045,-0.06825546,0.01867532,-0.0613532
316550,0.0166659,38.3313029445708,1.041055,0.489649,-0.2470925,-0.5371606,0.1807205,-0.7646402,-0.3067966,0,0,0.4020649,0.09091848,0.06052155,0.9957889,-0.06751998,0.01910579,-0.05899674
316556,0.0166684,38.3479713443667,1.041245,0.490072,-0.2472484,-0.5356231,0.1831522,-0.7642587,-0.3089852,0,0,0.4020926,0.09105498,0.06064899,0.9959139,-0.06707034,0.01918616,-0.05734999
316558,0.016667,38.3646383434534,1.041281,0.4902641,-0.2473388,-0.5347971,0.1843012,-0.7641031,-0.3101157,0,0,0.4022486,0.09124452,0.06107194,0.9961841,-0.06567335,0.01961645,-0.05403294
316562,0.0166658,38.3813041429967,1.041214,0.4907408,-0.2475706,0.5330372,-0.1867749,0.7638946,0.3121724,0,0,0.4023389,0.09128052,0.06126405,0.996318,-0.06494448,0.01973471,-0.05237712
316564,0.0166675,38.397971643135,1.041147,0.4909624,-0.2476747,-0.5324569,0.1876283,-0.7638062,-0.3128667,0,0,0.4025707,0.09121376,0.06174077,0.9965829,-0.06324915,0.02014481,-0.04915577
316568,0.0166698,38.41464144364,1.040968,0.4913217,-0.2479357,0.5314228,-0.1888919,0.7638087,0.3138568,0,0,0.4026748,0.09114748,0.06196238,0.9966686,-0.06268965,0.02030628,-0.04805648
316570,0.0166639,38.4313053432852,1.040908,0.491375,-0.2481031,-0.5311025,0.1890697,-0.7639143,-0.3140349,0,0,0.4029357,0.09096771,0.06232164,0.9968051,-0.06165365,0.02047348,-0.04646698
316576,0.0166677,38.4479730427265,1.040886,0.4913442,-0.2482998,0.5309075,-0.1885911,0.7641869,0.313989,0,0,0.4031033,0.09090835,0.06237496,0.9968386,-0.0613302,0.02039522,-0.0462117
316578,0.016667,38.4646400418133,1.040906,0.4912406,-0.2483166,-0.5309466,0.1881928,-0.7642605,-0.313983,0,0,0.4033,0.09088618,0.0623442,0.9968414,-0.06120634,0.01991491,-0.0465238
316582,0.0166664,38.4813064411283,1.040897,0.490977,-0.2482176,0.5307881,-0.1870681,0.7645209,0.3142891,0,0,0.4033168,0.09090585,0.06224061,0.9968289,-0.06133974,0.01960331,-0.04674879
316584,0.0166666,38.4979730416089,1.040865,0.4908919,-0.248144,-0.5305557,0.1866734,-0.7646204,-0.3146737,0,0,0.4032177,0.0908969,0.06197701,0.9968214,-0.06155104,0.01846762,-0.04709085
316588,0.0166909,38.5146639421582,1.040745,0.4908256,-0.2479773,-0.5300052,0.1865777,-0.7647066,-0.3154479,0,0,0.4031441,0.09086519,0.06189184,0.996839,-0.0615431,0.01787638,-0.0469582
316590,0.0166451,38.5313090421259,1.040667,0.4908794,-0.2479448,0.5298721,-0.1864761,0.7647545,0.3156149,0,0,0.4029773,0.09074515,0.06182555,0.9968975,-0.06127256,0.01722947,-0.04630709
316596,0.0166653,38.5479743424803,1.040438,0.490987,-0.2479618,-0.529477,0.1867059,-0.7648741,-0.3158525,0,0,0.4029449,0.09066671,0.06187935,0.9969089,-0.06121731,0.01701514,-0.04621163
316598,0.0166665,38.5646408423781,1.040332,0.4910466,-0.2480077,-0.5294017,0.1867137,-0.7649134,-0.3158791,0,0,0.4029619,0.09043807,0.06198699,0.9969503,-0.06082353,0.01692089,-0.04587402
316602,0.0166677,38.5813085418195,1.040168,0.4912519,-0.2482183,0.5294664,-0.1859571,0.7651569,0.3156271,0,0,0.4030077,0.09033209,0.0620466,0.9969567,-0.06074921,0.01687986,-0.04584679
316604,0.0166665,38.5979750417173,1.040101,0.49141,-0.2483398,0.5295582,-0.1855718,0.7653044,0.3153416,0,0,0.4032184,0.09016842,0.06225185,0.9969262,-0.06089441,0.01637467,-0.04649658
316608,0.0166679,38.6146429423243,1.039943,0.4918306,-0.2488805,0.5299814,-0.1847347,0.7659672,0.313508,0,0,0.4033399,0.09010094,0.06240992,0.9969021,-0.06096946,0.0162062,-0.04697145
316610,0.0166665,38.6313094422221,1.039786,0.4920515,-0.249246,-0.5303338,0.1842431,-0.7662693,-0.3124612,0,0,0.4038807,0.08994347,0.06283055,0.9968003,-0.06088483,0.01641099,-0.04912137
316616,0.0166662,38.6479756422341,1.039389,0.4925859,-0.2499681,0.5311816,-0.1831327,0.7667896,0.3103909,0,0,0.4042461,0.08978564,0.06305151,0.9967314,-0.06096375,0.01657218,-0.05035262
316618,0.0166683,38.6646439414471,1.039172,0.4928988,-0.2503361,-0.5315598,0.1827856,-0.7669902,-0.3094506,0,0,0.4049681,0.0893895,0.06358583,0.996575,-0.0613221,0.01685192,-0.0528581
316622,0.0166655,38.6813094411045,1.038737,0.4940682,-0.2513926,0.532198,-0.1825326,0.7673833,0.3075225,0,0,0.4053362,0.0891723,0.06389873,0.996507,-0.06144148,0.01710754,-0.0539086
316624,0.0166673,38.6979767419398,1.038512,0.4948074,-0.2520489,-0.5328614,0.1826422,-0.7674804,-0.3060634,0,0,0.4063927,0.08873659,0.06506817,0.9963883,-0.06142788,0.01794717,-0.05581241
316628,0.0166667,38.7146434411407,1.03818,0.4963037,-0.2533875,0.5343952,-0.1827913,0.7675354,0.303148,0,0,0.407049,0.08851165,0.06580739,0.9962909,-0.06154792,0.01892464,-0.05708165
316630,0.0166672,38.7313106413931,1.037989,0.4970754,-0.2539868,-0.5349882,0.182242,-0.7677001,-0.3020133,0,0,0.4083876,0.08817965,0.06730364,0.9960699,-0.06204027,0.02092539,-0.05964744
316636,0.0166669,38.7479775417596,1.037802,0.4986014,-0.2553513,0.5360913,-0.1825528,0.767677,0.2999215,0,0,0.4089869,0.08798927,0.06807534,0.9959629,-0.06237288,0.02119585,-0.06097883
316638,0.0166662,38.7646437417716,1.037776,0.4994012,-0.2560729,-0.5363082,0.1825768,-0.7679073,-0.2989275,0,0,0.4103515,0.08780152,0.0696014,0.9958006,-0.06268637,0.02280555,-0.06270339
316642,0.0166676,38.7813113424927,1.037736,0.5010354,-0.2575506,0.5372446,-0.1814741,0.7683105,0.2968742,0,0,0.411073,0.08777553,0.07040115,0.9957421,-0.06252509,0.02331439,-0.06359792
316644,0.0166659,38.7979772426188,1.037753,0.5018811,-0.2582605,-0.5378532,0.1812183,-0.7683803,-0.2957461,0,0,0.4125506,0.08773595,0.07203539,0.9955431,-0.06300841,0.02364839,-0.06606496
316648,0.0166679,38.8146451432258,1.037721,0.5035074,-0.2594868,0.5389365,-0.1805364,0.7683514,0.2942624,0,0,0.4132606,0.087753,0.07288106,0.9954347,-0.06329703,0.02417166,-0.06722448
316650,0.0166666,38.8313117437065,1.037693,0.5042826,-0.2600725,-0.5393018,0.1804348,-0.7683012,-0.2937862,0,0,0.4144868,0.08772069,0.07450743,0.9952549,-0.06407483,0.02471382,-0.06893032
316656,0.0166699,38.8479816429317,1.037656,0.5057816,-0.2612549,0.5396947,-0.1801845,0.7684188,0.2929092,0,0,0.4150726,0.08769315,0.07528253,0.9951988,-0.06431655,0.02499473,-0.06941255
316658,0.0166651,38.8646467421204,1.037647,0.5064588,-0.2617865,0.5396053,-0.1803195,0.7685442,0.2926618,0,0,0.416255,0.08765608,0.07678159,0.9951155,-0.06446637,0.02531965,-0.07034268
316662,0.0166679,38.8813146427274,1.03765,0.5076634,-0.2629437,-0.5391549,0.1806453,-0.7687463,-0.2927603,0,0,0.4167866,0.08764666,0.07745875,0.9951153,-0.06423721,0.02548279,-0.07049752
316664,0.016666,38.8979806434363,1.037719,0.50831,-0.2635968,0.5388382,-0.1806317,0.7689362,0.2928534,0,0,0.4179438,0.08765048,0.07866342,0.9951678,-0.06369795,0.02549172,-0.0702408
316668,0.016667,38.9146476425231,1.037844,0.5094615,-0.2649047,0.5377833,-0.1806541,0.7694132,0.2935245,0,0,0.4185969,0.08771867,0.07931001,0.9951979,-0.063386,0.02528628,-0.07017154
316670,0.0166674,38.9313150420785,1.037934,0.5100148,-0.2654417,-0.537416,0.1799841,-0.7696774,-0.2939161,0,0,0.4199049,0.08784372,0.08046146,0.9953167,-0.06247422,0.02452008,-0.06957255
316676,0.0166669,38.947981942445,1.038219,0.5110517,-0.2662756,0.5372839,-0.1790035,0.7698849,0.2942126,0,0,0.4204417,0.08793432,0.08101477,0.9953429,-0.06238072,0.02362725,-0.06959117
316678,0.0166658,38.9646477419883,1.038421,0.5113575,-0.2665159,-0.5374212,0.1785354,-0.769917,-0.2941625,0,0,0.4212758,0.08821911,0.08205159,0.9953344,-0.06258539,0.02262953,-0.06986076
316682,0.0166678,38.9813155420125,1.038924,0.5116218,-0.266721,0.5375727,-0.1779646,0.7699083,0.2942545,0,0,0.421516,0.0884214,0.08235742,0.9953048,-0.06282974,0.02232698,-0.0701597
316684,0.0166668,38.9979823417962,1.039237,0.5116566,-0.2667195,0.5378225,-0.1775384,0.769892,0.2940978,0,0,0.4217212,0.08892399,0.08262177,0.995277,-0.06317095,0.02189145,-0.07038428
316688,0.0166665,39.014648841694,1.039997,0.5115365,-0.2665429,-0.538347,0.1777424,-0.769564,-0.2938733,0,0,0.4217196,0.08923656,0.08265652,0.9952343,-0.06348826,0.02172111,-0.07075473
316690,0.0166671,39.0313159413636,1.040421,0.5114999,-0.2664024,-0.5386792,0.1780545,-0.769323,-0.2937065,0,0,0.421543,0.08999699,0.08253653,0.9951887,-0.06393303,0.02223923,-0.07083485
316696,0.0166685,39.0479844417423,1.041291,0.5113085,-0.2660311,0.5392795,-0.1781184,0.7691731,0.292958,0,0,0.4214025,0.09042138,0.08249994,0.9951648,-0.06416134,0.02272939,-0.07080783
316698,0.0166706,39.0646550413221,1.041623,0.5110291,-0.2658145,0.5396964,-0.1779857,0.7689548,0.292844,0,0,0.4210312,0.09129053,0.08230849,0.9950816,-0.06451725,0.02337048,-0.07144243
316702,0.0166644,39.0813194420189,1.042297,0.5104728,-0.2653151,0.5400907,-0.1778076,0.768759,0.2927392,0,0,0.4208146,0.09162337,0.08202906,0.9950371,-0.06496728,0.02351199,-0.07160817
316704,0.016667,39.0979864411056,1.042663,0.5101728,-0.2650477,0.5401678,-0.1777495,0.7686718,0.2928615,0,0,0.4203152,0.09229678,0.08147277,0.994993,-0.06540695,0.02360092,-0.07179089
316708,0.0166668,39.1146532408893,1.043188,0.5096983,-0.2645664,-0.5402975,0.1769121,-0.7689421,-0.2924194,0,0,0.4200478,0.09266335,0.08117278,0.9949906,-0.06555481,0.02354393,-0.07170861
316710,0.0166676,39.1313208416104,1.043399,0.509455,-0.2643089,-0.5404062,0.1764915,-0.7690611,-0.2921595,0,0,0.4195665,0.09318811,0.08069827,0.9949278,-0.06572528,0.02308103,-0.07256849
316716,0.0166663,39.1479871422052,1.043764,0.5090093,-0.2638112,0.5407338,-0.1756462,0.7692236,0.2916344,0,0,0.419309,0.09339935,0.08045502,0.9948904,-0.06584471,0.02288509,-0.07303353
316718,0.0166686,39.1646557413042,1.043894,0.5088676,-0.2635974,-0.5407473,0.1752631,-0.7693326,-0.2915523,0,0,0.4188114,0.09376413,0.0800093,0.9948052,-0.0662054,0.02254691,-0.07396758
316722,0.0166653,39.1813210416585,1.044114,0.5086648,-0.2631189,0.5408964,-0.1742415,0.7695887,0.2912122,0,0,0.4185975,0.09389359,0.07986756,0.9947854,-0.06628046,0.02226624,-0.07425174
316724,0.0166671,39.1979881413281,1.044242,0.5085768,-0.262873,0.5409152,-0.1738441,0.7697585,0.2909655,0,0,0.418119,0.09411389,0.07966484,0.994716,-0.06655884,0.02162122,-0.07511701
316728,0.0166672,39.2146553415805,1.044577,0.5085385,-0.2624279,0.5414718,-0.1731142,0.7696815,0.2905689,0,0,0.4178731,0.09424192,0.07957675,0.9946861,-0.06657887,0.0213949,-0.07555922
316730,0.0166663,39.2313216421753,1.044845,0.5084803,-0.2621002,0.5416951,-0.173356,0.7694555,0.2906072,0,0,0.4174281,0.09457737,0.07953842,0.9945899,-0.06721872,0.02121869,-0.07630488
316734,0.0166669,39.2479885425419,1.045458,0.5082271,-0.2613916,-0.5417296,0.1735447,-0.7693067,-0.2908244,0,0,0.4171003,0.09484512,0.07948031,0.9945829,-0.06742351,0.02151679,-0.07613172
316738,0.0166686,39.2646571416408,1.045848,0.5078812,-0.2607901,0.5419247,-0.173336,0.769336,0.2905072,0,0,0.4163917,0.09545809,0.07922705,0.9945987,-0.06750158,0.02160734,-0.0758291
316742,0.0166655,39.2813226412982,1.046764,0.5069556,-0.2595097,0.5420852,-0.1739985,0.7692339,0.290082,0,0,0.4157903,0.09584838,0.0788811,0.9945576,-0.06764457,0.0216536,-0.07622758
316744,0.0166671,39.2979897409678,1.04739,0.506334,-0.2588002,-0.5425671,0.1738819,-0.769235,-0.2892468,0,0,0.4145098,0.09676415,0.07795556,0.9945483,-0.06749569,0.02244921,-0.07625037
316748,0.0166667,39.3146564401686,1.048785,0.5048741,-0.2572169,0.5443912,-0.1753961,0.7683293,0.2873058,0,0,0.4138003,0.09739047,0.077334,0.9944589,-0.06773227,0.02291557,-0.07706396
316750,0.0166674,39.3313238397241,1.049612,0.5040931,-0.2563885,0.5453069,-0.1766803,0.7675542,0.2868542,0,0,0.412217,0.09878474,0.07587405,0.9942555,-0.06863759,0.02583937,-0.07795719
316754,0.0166667,39.3479905389249,1.051235,0.5027214,-0.254836,0.5478365,-0.1802252,0.7652835,0.2858941,0,0,0.4113886,0.09961182,0.07509311,0.9941975,-0.0691731,0.02754281,-0.0776398
316758,0.0166675,39.3646580390632,1.052054,0.5022377,-0.2541542,0.5494785,-0.1835675,0.7635099,0.2853582,0,0,0.4098361,0.1012354,0.07372142,0.9940355,-0.07077605,0.03213995,-0.07649383
316762,0.0166676,39.3813256397843,1.053476,0.5015877,-0.2527554,0.5522405,-0.1887596,0.7607384,0.2840379,0,0,0.4091544,0.1020542,0.07323773,0.9939514,-0.07161358,0.03596383,-0.0750908
316764,0.0166651,39.397990738973,1.054212,0.5012647,-0.2522321,0.5534356,-0.1909042,0.7600896,0.2820083,0,0,0.4077554,0.1034759,0.07258774,0.9937375,-0.07298205,0.04220914,-0.07333332
316768,0.0166677,39.4146584384143,1.055296,0.5003338,-0.251536,-0.5563909,0.1922521,-0.7584599,-0.279655,0,0,0.4072322,0.1042119,0.07226469,0.9935471,-0.07303637,0.04539397,-0.07395437
316770,0.0166669,39.4313253387809,1.055811,0.4999332,-0.2513437,0.5580842,-0.1926019,0.7574689,0.2787251,0,0,0.406536,0.105296,0.07133372,0.993126,-0.07513496,0.04893037,-0.07524187
316774,0.0166667,39.4479920379817,1.05663,0.4995126,-0.2510028,-0.5612317,0.1927773,-0.7556351,-0.2772575,0,0,0.4063438,0.1058109,0.07093315,0.9928936,-0.07660162,0.05044228,-0.07582937
316778,0.016667,39.4646590370685,1.056895,0.4994693,-0.2508632,0.5627897,-0.193607,0.754597,0.2763469,0,0,0.4060029,0.1066297,0.07051255,0.9924562,-0.07954563,0.0527571,-0.07694172
316782,0.0166669,39.481325937435,1.057416,0.4992259,-0.2508187,-0.5648165,0.194897,-0.7534018,-0.2745605,0,0,0.4058633,0.1068946,0.0704693,0.9922345,-0.08076577,0.05459924,-0.07724413
316784,0.0166673,39.4979932382703,1.057631,0.499063,-0.2508246,-0.565441,0.1955247,-0.7529022,-0.2741988,0,0,0.4058188,0.107416,0.07022588,0.991904,-0.08207672,0.05740831,-0.0780644
316788,0.0166671,39.5146603379399,1.057892,0.4988048,-0.25087,0.567231,-0.1946253,0.7522875,0.2728254,0,0,0.4058247,0.1076315,0.07006301,0.991815,-0.08250292,0.05839447,-0.07801598
316790,0.0166668,39.5313271377236,1.05805,0.4987112,-0.2508728,-0.5679224,0.1942231,-0.7520891,-0.2722196,0,0,0.4058701,0.1078921,0.06980474,0.9914978,-0.08420762,0.0590872,-0.07968657
316794,0.016667,39.5479941368103,1.058348,0.4985232,-0.2508338,-0.5692195,0.1931578,-0.7517305,-0.2712578,0,0,0.4058729,0.1080504,0.06971116,0.9913679,-0.08485056,0.05933856,-0.08043002
316798,0.0166674,39.5646615363657,1.058498,0.498355,-0.2508135,-0.5698245,0.19264,-0.751531,-0.2709082,0,0,0.4058339,0.108348,0.0695232,0.991128,-0.0861962,0.05948215,-0.08183791
316802,0.0166669,39.5813284367323,1.058829,0.4982734,-0.2509257,-0.5711287,0.1920775,-0.750944,-0.2701879,0,0,0.4058136,0.1084979,0.069355,0.9910208,-0.08686757,0.05949344,-0.08241557
316804,0.0166666,39.597995037213,1.058898,0.4982149,-0.2509881,-0.5716427,0.1919665,-0.7505925,-0.2701567,0,0,0.4059258,0.1088288,0.06927334,0.9907984,-0.08820311,0.05996996,-0.08332136
316808,0.0166669,39.6146619375795,1.058903,0.498204,-0.2511718,-0.5722091,0.1914989,-0.7503478,-0.269969,0,0,0.4059882,0.1088977,0.0692149,0.9907283,-0.08880199,0.0601524,-0.08338692
316810,0.0166667,39.6313286367804,1.058819,0.4982542,-0.251249,-0.5726071,0.1909208,-0.7503108,-0.269637,0,0,0.406172,0.1089025,0.06920399,0.9906349,-0.08948199,0.06012374,-0.08379023
316816,0.016667,39.6479956358671,1.058526,0.4983074,-0.2514013,-0.5732532,0.1901153,-0.7501857,-0.2691815,0,0,0.4062491,0.1088186,0.06925412,0.9905512,-0.08993997,0.05997233,-0.08439398
316818,0.0166679,39.6646635364741,1.058383,0.4983471,-0.2514632,0.573512,-0.1898725,0.7501296,0.2689575,0,0,0.4064014,0.1085256,0.06930743,0.9904223,-0.09068595,0.059806,-0.08522375
316822,0.0166663,39.6813298370689,1.058137,0.4983853,-0.2515664,-0.5739554,0.1895608,-0.7500669,-0.2684054,0,0,0.4064633,0.1083832,0.06934713,0.9903689,-0.09095074,0.05982247,-0.08554935
316824,0.0166683,39.697998136282,1.058011,0.4983958,-0.251622,0.5740091,-0.1896294,0.7500191,0.268376,0,0,0.4065664,0.1081367,0.06938528,0.9902677,-0.09131612,0.06000412,-0.08620185
316828,0.016666,39.7146641369909,1.057792,0.4984524,-0.2517199,0.573955,-0.1896965,0.7501357,0.2681185,0,0,0.4066221,0.1080106,0.06939577,0.9902599,-0.09135032,0.06010062,-0.08618789
316830,0.016667,39.7313311360776,1.057595,0.4983593,-0.251776,-0.5738714,0.1899758,-0.7502114,-0.2678875,0,0,0.40672,0.1077924,0.06945239,0.9902509,-0.09117435,0.06022945,-0.08638703
316834,0.0166665,39.7479976359755,1.057174,0.4980754,-0.2519917,0.5729528,-0.191827,0.7502034,0.2685561,0,0,0.4067761,0.107595,0.06935926,0.9902515,-0.09092633,0.06051077,-0.08644565
316838,0.016667,39.7646646350622,1.056933,0.4978855,-0.2522087,-0.5716201,0.1942277,-0.750267,-0.2694916,0,0,0.4069918,0.1071745,0.06907539,0.9904494,-0.08971185,0.06133093,-0.08485477
316842,0.0166666,39.7813312355429,1.056499,0.4975003,-0.2527149,0.5689948,-0.1983025,0.7510256,0.2699665,0,0,0.4072087,0.1069332,0.06888543,0.9907216,-0.0880064,0.06229747,-0.08273296
316844,0.016668,39.7979992348701,1.056201,0.4972766,-0.2530373,-0.5677912,0.1998681,-0.7515355,-0.2699268,0,0,0.407715,0.1064993,0.06850033,0.9911367,-0.08428164,0.06419084,-0.08015101
316848,0.0166661,39.8146653342992,1.055618,0.496714,-0.2536736,0.5664571,-0.2007135,0.7521601,0.2703622,0,0,0.4080374,0.1062015,0.06827657,0.9912992,-0.08254758,0.0649071,-0.07936674
316850,0.016668,39.8313333336264,1.055293,0.4962226,-0.2542268,-0.5658236,0.2007975,-0.7525564,-0.2705237,0,0,0.4086737,0.1056181,0.06771396,0.9914994,-0.08101106,0.06476688,-0.07855843
316854,0.0166657,39.8479990344495,1.054835,0.495151,-0.2552808,0.5642777,-0.201627,0.7534729,0.2705845,0,0,0.4092269,0.1052933,0.06722258,0.9915881,-0.08033524,0.06445102,-0.07839324
316858,0.0166677,39.8646667338908,1.054565,0.4943622,-0.2556708,0.5625926,-0.2022535,0.7540673,0.2719665,0,0,0.4102809,0.1048346,0.06615098,0.9917843,-0.07842061,0.06433652,-0.07794143
316862,0.0166666,39.8813333343714,1.054276,0.4933335,-0.2562954,0.5608294,-0.2016262,0.7555696,0.2719045,0,0,0.4106709,0.1045647,0.06536223,0.9920784,-0.07690433,0.06346682,-0.07640724
316864,0.016668,39.8980013336986,1.05418,0.4927744,-0.2567385,0.5598083,-0.2011476,0.756626,0.2714252,0,0,0.4112955,0.1042758,0.06433345,0.9922737,-0.0750254,0.06206608,-0.07688915
316868,0.016667,39.9146683327854,1.05413,0.4917715,-0.2575941,-0.5579796,0.1994472,-0.7583486,-0.2716379,0,0,0.4117386,0.1041804,0.06377439,0.9923537,-0.07379419,0.06133125,-0.07763427
316870,0.0166661,39.9313344322145,1.054239,0.4911686,-0.2580802,0.5571128,-0.1980535,0.7592282,0.2719792,0,0,0.4125941,0.1041303,0.06277145,0.9925539,-0.07219344,0.05889079,-0.07846492
316874,0.0166666,39.9480010326952,1.054688,0.4903309,-0.2592676,0.5552476,-0.1980176,0.7601899,0.273131,0,0,0.4130804,0.1042386,0.06216855,0.9926546,-0.07166161,0.05714755,-0.07896695
316878,0.016667,39.9646680317819,1.054924,0.4898538,-0.2598738,0.5548569,-0.1978343,0.7603754,0.2735416,0,0,0.4142677,0.1046878,0.0613309,0.9929286,-0.07001293,0.05572437,-0.07801143
316882,0.0166666,39.9813346322626,1.055398,0.4888209,-0.2608598,0.5539098,-0.1983031,0.7605827,0.2745432,0,0,0.4148739,0.1049245,0.06085373,0.9929942,-0.06977281,0.05521276,-0.07775531
316884,0.0166672,39.998001832515,1.05572,0.4884873,-0.2613131,0.5537101,-0.1983798,0.7606011,0.2748396,0,0,0.4158599,0.1053978,0.0598209,0.9931636,-0.068988,0.05473782,-0.07661834
