F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
316256,0.0166681,36.8479377459735,-5.36507749557495,-22.4788608551025,-5.70644950866699,8.93931484222412,0.434040188789368,0.0676795393228531,-0.13442151248455,0.89601939087452,-12.2680731105343,-9.14056762072233
316258,0.0166656,36.8646033462137,-5.51583433151245,-22.455057144165,-5.88101005554199,9.06230068206787,0.499958157539368,0.0154944770038128,-0.13442151248455,0.706307134068879,-12.6235652787109,-9.24427132348373
316262,0.0166674,36.8812707457691,-5.53963804244995,-22.3796787261963,-5.83340263366699,8.96311855316162,0.482563138008118,0.0612708441913128,-0.1792823523283,0.672921944694012,-12.9599282492652,-9.28575631556485
316264,0.0166664,36.8979371450841,-5.53963804244995,-22.3796787261963,-5.83340263366699,8.96311855316162,0.482563138008118,0.0612708441913128,-0.1792823523283,0.672921944694012,-12.9599282492652,-9.28575631556485
316268,0.0166679,36.9146050456911,-5.2420916557312,-22.4788608551025,-5.60726737976074,8.98692226409912,0.464252591133118,0.0420447699725628,-0.1536475867033,0.104258862711708,-13.0628673142877,-9.27617696213003
316270,0.0166669,36.9312719460577,-5.2420916557312,-22.4788608551025,-5.60726737976074,8.98692226409912,0.464252591133118,0.0420447699725628,-0.1536475867033,0.104258862711708,-13.0628673142877,-9.27617696213003
316276,0.0166674,36.9479393456131,-5.71419858932495,-22.0067539215088,-6.10714530944824,8.81236171722412,0.530170559883118,0.0676795393228531,-0.14723889529705,0.278280541200197,-13.4980897542962,-9.73209436692405
316278,0.0166657,36.9646050464362,-5.8927264213562,-21.883768081665,-6.05953788757324,8.76475429534912,0.589679837226868,-0.0366905815899372,-0.1664649695158,0.387291520161825,-13.4529910800826,-10.0574190739146
316282,0.016668,36.9812730457634,-5.8927264213562,-21.883768081665,-6.05953788757324,8.76475429534912,0.589679837226868,-0.0366905815899372,-0.1664649695158,0.387291520161825,-13.4529910800826,-10.0574190739146
316284,0.0166663,36.9979393463582,-6.0672869682312,-21.9353427886963,-6.21029472351074,8.61399745941162,0.601581692695618,0.0420447699725628,-0.1280128210783,0.407662365044399,-13.5645778077408,-10.0812542400365
316288,0.0166671,37.0146064460278,-6.21407651901245,-21.8599643707275,-6.25790214538574,8.46720790863037,0.684894680976868,-0.0696495622396469,-0.1408302038908,0.432952956007588,-14.1973464363277,-10.4748871326803
316290,0.0166668,37.0312732458115,-6.21407651901245,-21.8599643707275,-6.25790214538574,8.46720790863037,0.684894680976868,-0.0696495622396469,-0.1408302038908,0.432952956007588,-14.1973464363277,-10.4748871326803
316296,0.0166672,37.0479404460639,-6.2418475151062,-22.3043003082275,-6.21029472351074,8.64176845550537,0.786518216133118,0.100638523697853,-0.1664649695158,0.339600682574096,-14.0260943202193,-10.4461606125809
316298,0.016666,37.0646064467728,-6.2418475151062,-22.3043003082275,-6.21029472351074,8.64176845550537,0.786518216133118,0.100638523697853,-0.1664649695158,0.339600682574096,-14.0260943202193,-10.4461606125809
316302,0.0166679,37.0812743473798,-5.7657732963562,-22.6018466949463,-5.85720634460449,8.76475429534912,0.851520657539368,0.172965183854103,-0.12160412967205,0.295890862935537,-13.7192958122236,-10.2805977544264
316304,0.0166666,37.0979409478605,-5.7895770072937,-22.6018466949463,-5.88101005554199,8.81236171722412,0.917438626289368,0.231558933854103,-0.1664649695158,0.296402454412258,-13.7209872827182,-10.2009127022698
316308,0.0166673,37.1146082486957,-5.7895770072937,-22.6018466949463,-5.88101005554199,8.81236171722412,0.917438626289368,0.231558933854103,-0.1664649695158,0.296402454412258,-13.7209872827182,-10.2009127022698
316310,0.0166691,37.1312773488462,-5.1151385307312,-22.9985752105713,-5.40493583679199,9.53440761566162,0.786518216133118,0.127188816666603,-0.14723889529705,0.200596753663258,-13.0896182812696,-9.62941821277792
316316,0.0166646,37.147941948846,-5.51583433151245,-22.4034824371338,-5.63107109069824,8.84013271331787,0.780109524726868,-0.128243312239647,-0.14723889529705,0.160877136657289,-13.3650458779219,-10.0902065427464
316318,0.0166673,37.1646092496812,-5.51583433151245,-22.4034824371338,-5.63107109069824,8.84013271331787,0.780109524726868,-0.128243312239647,-0.14723889529705,0.160877136657289,-13.3650458779219,-10.0902065427464
316322,0.0166669,37.1812761500478,-6.81710386276245,-21.1180820465088,-6.76174736022949,7.79673671722412,0.792011380195618,-0.423043131828308,-0.13442151248455,0.411960065610994,-14.871857026487,-11.2548849236236
316324,0.016667,37.1979431491345,-6.81710386276245,-21.1180820465088,-6.76174736022949,7.79673671722412,0.792011380195618,-0.423043131828308,-0.13442151248455,0.411960065610994,-14.871857026487,-11.2548849236236
316328,0.0166681,37.2146112490445,-6.96786069869995,-21.39182472229,-7.01168632507324,7.59837245941162,0.750812649726868,-0.410225749015808,-0.16005627810955,0.43973330949776,-15.0377814760067,-11.8394249644065
316330,0.0166664,37.2312776483595,-7.2177996635437,-20.6499423980713,-7.13467216491699,7.20164394378662,0.827716946601868,-0.553963541984558,-0.1536475867033,0.322674520372949,-15.8745534910746,-12.3864976224231
316336,0.016668,37.2479456476867,-7.2177996635437,-20.6499423980713,-7.13467216491699,7.20164394378662,0.827716946601868,-0.553963541984558,-0.1536475867033,0.322674520372949,-15.8745534910746,-12.3864976224231
316338,0.016665,37.2646106481552,-7.4399676322937,-20.550760269165,-7.33700370788574,7.07469081878662,0.822223782539368,-0.574105143547058,-0.1408302038908,0.109374934314223,-15.9325813568356,-12.485602966476
316342,0.0166669,37.2812775485218,-7.2177996635437,-19.48752784729,-7.05929374694824,6.30503749847412,0.851520657539368,-0.750801920890808,-0.2122413367033,-0.617177220546029,-16.1563386307782,-13.6829638179181
316344,0.0166666,37.2979441490024,-7.2177996635437,-19.48752784729,-7.05929374694824,6.30503749847412,0.851520657539368,-0.750801920890808,-0.2122413367033,-0.617177220546029,-16.1563386307782,-13.6829638179181
316348,0.0166672,37.3146113492548,-3.9884295463562,-23.7642612457275,-3.07613921165466,10.4548177719116,0.881733059883118,1.22765266895294,-0.257102191448212,-0.0955917125968874,-10.5651835016854,-9.64353280757964
316350,0.0166672,37.3312785495073,-3.9884295463562,-23.7642612457275,-3.07613921165466,10.4548177719116,0.881733059883118,1.22765266895294,-0.257102191448212,-0.0955917125968874,-10.5651835016854,-9.64353280757964
316356,0.0166672,37.3479457497597,-1.43746519088745,-27.3030796051025,-1.27102446556091,13.7079916000366,0.738910794258118,2.03331685066223,-0.2122413367033,0.117747561765577,-4.88026595131565,-3.41135515559772
316358,0.0166665,37.3646122496575,-1.06454038619995,-26.75559425354,-0.747342884540558,13.6564168930054,0.714191555976868,1.48949348926544,-0.20583264529705,0.224010595833471,-4.92931919160506,-3.15172219002839
316362,0.0166758,37.3812880497426,-1.06454038619995,-26.75559425354,-0.747342884540558,13.6564168930054,0.714191555976868,1.48949348926544,-0.20583264529705,0.224010595833471,-4.92931919160506,-3.15172219002839
316364,0.0166578,37.3979458492249,-1.54061460494995,-24.4307651519775,-1.89785552024841,12.2916707992554,0.637287259101868,0.789115071296692,-0.1280128210783,0.280080763283398,-5.3690477594502,-5.52681732222829
316368,0.0166669,37.4146127495915,-1.8143572807312,-20.59836769104,-1.49715971946716,8.26884365081787,0.708698391914368,0.729605793952942,-0.17287366092205,1.37083133858548,-7.90614425966946,-17.9738280904536
316370,0.0166669,37.431279649958,-1.8143572807312,-20.59836769104,-1.49715971946716,8.26884365081787,0.708698391914368,0.729605793952942,-0.17287366092205,1.37083133858548,-7.90614425966946,-17.9738280904536
316376,0.0166676,37.4479472506791,-1.88973569869995,-21.217264175415,-1.79867339134216,9.55821132659912,0.744403958320618,0.625235676765442,-0.1994239538908,1.18836970535139,-5.57998472885565,-14.5722050735138
316378,0.0166662,37.4646134506911,-1.88973569869995,-20.5745639801025,-1.39797759056091,9.43522548675537,0.702289700508118,0.683829426765442,-0.23146741092205,1.33168226030304,-5.47089821294969,-15.1172282571199
316382,0.0166671,37.4812805503607,-1.88973569869995,-20.5745639801025,-1.39797759056091,9.43522548675537,0.702289700508118,0.683829426765442,-0.23146741092205,1.33168226030304,-5.47089821294969,-15.1172282571199
316384,0.0166661,37.4979466497898,-1.9889178276062,-21.3640537261963,-1.59634184837341,9.21305751800537,0.708698391914368,1.26061165332794,-0.2378761023283,1.28464127509254,-5.350110623061,-14.3854542216293
316388,0.0166681,37.5146147496998,-1.9889178276062,-21.3640537261963,-1.59634184837341,9.21305751800537,0.708698391914368,1.26061165332794,-0.2378761023283,1.28464127509254,-5.350110623061,-14.3854542216293
316390,0.0166665,37.5312812495977,-1.2906756401062,-26.4620151519775,-0.945707142353058,12.8867635726929,0.780109524726868,1.69914925098419,-0.24428479373455,0.694994509391422,-3.74385241553807,-6.02075186411251
316396,0.0166679,37.5479491502047,-2.2904314994812,-21.5148105621338,-1.69949126243591,9.90733242034912,0.738910794258118,0.932852864265442,-0.257102191448212,0.430262811245571,-4.46853166870179,-10.5655888273508
316398,0.0166668,37.5646159499884,-2.2904314994812,-21.5148105621338,-1.69949126243591,9.90733242034912,0.738910794258118,0.932852864265442,-0.257102191448212,0.430262811245571,-4.46853166870179,-10.5655888273508
316402,0.0166664,37.5812823493034,-2.2904314994812,-21.5148105621338,-1.69949126243591,9.90733242034912,0.738910794258118,0.932852864265442,-0.257102191448212,0.430262811245571,-4.46853166870179,-10.5655888273508
316404,0.0166666,37.597948949784,-1.4890398979187,-22.1337070465088,-1.39797759056091,10.7007894515991,0.744403958320618,1.03081429004669,-0.24428479373455,1.17100443809017,-4.02706224619727,-11.9539118325595
316408,0.0166671,37.6146160494536,-1.9889178276062,-22.8478183746338,-1.47335600852966,10.1533041000366,0.744403958320618,0.866934895515442,-0.24428479373455,0.832953015389947,-3.75809982383068,-10.690845524321
316410,0.0166668,37.6312828492373,-1.9889178276062,-22.8478183746338,-1.47335600852966,10.1533041000366,0.744403958320618,0.866934895515442,-0.24428479373455,0.832953015389947,-3.75809982383068,-10.690845524321
316416,0.0166668,37.647949649021,-2.41341733932495,-22.9747714996338,-1.89785552024841,10.2048788070679,0.774616360664368,0.847708821296692,-0.257102191448212,0.320747016031987,-4.32672697674107,-9.82900821904827
316418,0.0166684,37.6646180488169,-2.41341733932495,-22.9747714996338,-1.89785552024841,10.2048788070679,0.774616360664368,0.847708821296692,-0.257102191448212,0.320747016031987,-4.32672697674107,-9.82900821904827
316422,0.0166666,37.6812846492976,-1.76278257369995,-23.2445468902588,-1.64791655540466,10.6531820297241,0.768207669258118,0.899893879890442,-0.250693500041962,0.307398823362393,-4.53823822847245,-9.6603596065104
316424,0.0166661,37.6979507487267,-1.76278257369995,-23.2445468902588,-1.64791655540466,10.6531820297241,0.768207669258118,0.899893879890442,-0.250693500041962,0.307398823362393,-4.53823822847245,-9.6603596065104
316428,0.0166676,37.7146183494478,-1.76278257369995,-23.2445468902588,-1.64791655540466,10.6531820297241,0.768207669258118,0.899893879890442,-0.250693500041962,0.307398823362393,-4.53823822847245,-9.6603596065104
316430,0.0166672,37.7312855497003,-1.26290464401245,-22.7486362457275,-1.14803862571716,10.6531820297241,0.756305813789368,0.926444172859192,-0.24428479373455,0.86337885172729,-3.59496719922114,-10.4564260903917
316436,0.0166667,37.7479522489011,-1.4890398979187,-22.7010288238525,-1.19564604759216,10.6531820297241,0.774616360664368,0.893485188484192,-0.276328265666962,0.881381394098605,-3.50767353909614,-10.5542867931777
316438,0.0166671,37.7646193485707,-1.4890398979187,-22.7010288238525,-1.19564604759216,10.6531820297241,0.774616360664368,0.893485188484192,-0.276328265666962,0.881381394098605,-3.50767353909614,-10.5542867931777
316442,0.0166673,37.781286649406,-2.08809995651245,-22.5780429840088,-1.64791655540466,10.2802572250366,0.756305813789368,0.834891438484192,-0.257102191448212,0.834446251304897,-3.92130254945797,-10.7279538172516
316444,0.016666,37.7979526501149,-2.08809995651245,-22.5780429840088,-1.64791655540466,10.2802572250366,0.756305813789368,0.834891438484192,-0.257102191448212,0.834446251304897,-3.92130254945797,-10.7279538172516
316448,0.0166669,37.8146195504814,-2.23885679244995,-21.883768081665,-1.74709868431091,9.03849697113037,0.762714505195618,0.565726399421692,-0.263510882854462,0.103513176930723,-4.46973347918126,-10.8942159903245
316450,0.0166669,37.831286450848,-2.23885679244995,-21.883768081665,-1.74709868431091,9.03849697113037,0.762714505195618,0.565726399421692,-0.263510882854462,0.103513176930723,-4.46973347918126,-10.8942159903245
316456,0.0166675,37.8479539509863,-2.23885679244995,-21.883768081665,-1.74709868431091,9.03849697113037,0.762714505195618,0.565726399421692,-0.263510882854462,0.103513176930723,-4.46973347918126,-10.8942159903245
316458,0.0166666,37.8646205514669,-1.73897886276245,-19.70969581604,-1.32259917259216,7.30082607269287,0.720600247383118,0.199515476822853,-0.308371722698212,-0.734005089966963,-4.2922617083781,-13.3348050682392
316462,0.0166675,37.8812880516052,-1.73897886276245,-19.70969581604,-1.32259917259216,7.30082607269287,0.720600247383118,0.199515476822853,-0.308371722698212,-0.734005089966963,-4.2922617083781,-13.3348050682392
316464,0.0166668,37.8979548513889,-1.6636004447937,-19.0669956207275,-1.42178130149841,6.67796230316162,0.727008938789368,0.0484534613788128,-0.269919574260712,-1.00561446447332,-4.40949376290545,-14.7689660324066
316468,0.016667,37.9146218504757,-2.1396746635437,-18.3727207183838,-1.52096343040466,5.95988368988037,0.732502102851868,-0.0366905815899372,-0.289145648479462,-1.39049827697209,-4.57841140821132,-16.9243377898517
316470,0.016666,37.9312878511846,-2.1396746635437,-18.3727207183838,-1.52096343040466,5.95988368988037,0.732502102851868,-0.0366905815899372,-0.289145648479462,-1.39049827697209,-4.57841140821132,-16.9243377898517
316476,0.0166674,37.9479552507401,-2.86568784713745,-16.3216342926025,-2.07241606712341,4.11906337738037,0.762714505195618,-0.456002116203308,-0.295554339885712,-2.39501784337723,-5.84138580243671,-20.3863717893149
316478,0.0166671,37.9646223504096,-2.86568784713745,-16.3216342926025,-2.07241606712341,4.11906337738037,0.762714505195618,-0.456002116203308,-0.295554339885712,-2.39501784337723,-5.84138580243671,-20.3863717893149
316482,0.0166674,37.9812897499651,-2.3380389213562,-14.7386875152588,-1.82247710227966,2.80589199066162,0.768207669258118,-0.900948405265808,-0.301963031291962,-3.33120435824496,-6.4856938210284,-24.1741216157959
316484,0.0166673,37.9979570508003,-2.3380389213562,-14.7386875152588,-1.82247710227966,2.80589199066162,0.768207669258118,-0.900948405265808,-0.301963031291962,-3.33120435824496,-6.4856938210284,-24.1741216157959
316488,0.0166674,38.0146244503558,-2.3380389213562,-14.7386875152588,-1.82247710227966,2.80589199066162,0.768207669258118,-0.900948405265808,-0.301963031291962,-3.33120435824496,-6.4856938210284,-24.1741216157959
316490,0.0166657,38.0312901511788,-2.3142352104187,-14.1197910308838,-1.74709868431091,2.40519618988037,0.768207669258118,-1.18933951854706,-0.321189105510712,-3.93871353763416,-6.36538133478177,-26.8239646270816
316496,0.0166671,38.0479572508484,-2.2666277885437,-13.6238803863525,-1.62411284446716,2.53214931488037,0.750812649726868,-1.18293082714081,-0.340415179729462,-4.13062482746548,-6.23955557514222,-27.2920406366477
316498,0.0166664,38.0646236501634,-2.2666277885437,-13.6238803863525,-1.62411284446716,2.53214931488037,0.750812649726868,-1.18293082714081,-0.340415179729462,-4.13062482746548,-6.23955557514222,-27.2920406366477
316502,0.016667,38.0812906492502,-2.71493101119995,-13.0565586090088,-1.74709868431091,1.33799648284912,0.756305813789368,-1.47132194042206,-0.295554339885712,-4.46129959999798,-7.01537865241781,-28.7356958178574
316504,0.0166681,38.0979587491602,-2.71493101119995,-13.0565586090088,-1.74709868431091,1.33799648284912,0.756305813789368,-1.47132194042206,-0.295554339885712,-4.46129959999798,-7.01537865241781,-28.7356958178574
316508,0.0166661,38.1146248485893,-3.0918231010437,-12.98118019104,-2.04861235618591,1.41337490081787,0.780109524726868,-1.51068961620331,-0.269919574260712,-4.92906722352879,-7.8148906134829,-29.3199051403768
316510,0.0166661,38.1312909480184,-3.04024839401245,-12.5606479644775,-2.10018706321716,1.51255702972412,0.792011380195618,-1.60865104198456,-0.314780414104462,-5.33174828907608,-8.04906922649486,-29.4130358004872
316516,0.0166675,38.1479584481567,-3.04024839401245,-12.5606479644775,-2.10018706321716,1.51255702972412,0.792011380195618,-1.60865104198456,-0.314780414104462,-5.33174828907608,-8.04906922649486,-29.4130358004872
316518,0.0166669,38.1646253485233,-3.04024839401245,-11.9417514801025,-2.22317290306091,0.865889608860016,0.774616360664368,-1.58301627635956,-0.308371722698212,-4.74184926378779,-7.79327692062276,-30.6972773323086
316522,0.0166767,38.1813020482659,-3.04024839401245,-11.9417514801025,-2.22317290306091,0.865889608860016,0.774616360664368,-1.58301627635956,-0.308371722698212,-4.74184926378779,-7.79327692062276,-30.6972773323086
316524,0.0166662,38.1979682482779,-3.04024839401245,-11.9417514801025,-2.22317290306091,0.865889608860016,0.774616360664368,-1.58301627635956,-0.308371722698212,-4.74184926378779,-7.79327692062276,-30.6972773323086
316528,0.016667,38.2146352473646,-3.1632342338562,-12.3384799957275,-2.19936919212341,1.93308925628662,0.798420071601868,-1.36695182323456,-0.308371722698212,-4.20662400403444,-7.21369174354465,-31.2505773324297
316530,0.0166673,38.2313025481999,-3.1632342338562,-12.3384799957275,-2.19936919212341,1.93308925628662,0.798420071601868,-1.36695182323456,-0.308371722698212,-4.20662400403444,-7.21369174354465,-31.2505773324297
316536,0.0166667,38.2479692474008,-2.9648699760437,-12.40989112854,-2.25094389915466,2.30601406097412,0.786518216133118,-1.35962760448456,-0.334006488323212,-4.3032425136453,-7.58167389325357,-31.0088816407926
316538,0.016668,38.2646372467279,-3.2663836479187,-12.584451675415,-2.35012602806091,2.28221035003662,0.792011380195618,-1.18293082714081,-0.308371722698212,-3.58477001993695,-7.78711028733397,-31.8376141764105
316542,0.016667,38.2813042458147,-3.2663836479187,-12.584451675415,-2.35012602806091,2.28221035003662,0.792011380195618,-1.18293082714081,-0.308371722698212,-3.58477001993695,-7.78711028733397,-31.8376141764105
316544,0.0166654,38.2979696448892,-3.21480894088745,-12.6082553863525,-2.32235503196716,2.45677089691162,0.780109524726868,-1.11792838573456,-0.327597796916962,-3.62947996055409,-7.84318970055103,-31.7407457482
316548,0.0166674,38.3146370444447,-3.1156268119812,-13.7468662261963,-2.35012602806091,3.57554531097412,0.738910794258118,-0.966866374015808,-0.314780414104462,-3.26743693680947,-8.02718363720027,-29.0418592833235
316550,0.0166659,38.3313029445708,-3.1156268119812,-13.7468662261963,-2.35012602806091,3.57554531097412,0.738910794258118,-0.966866374015808,-0.314780414104462,-3.26743693680947,-8.02718363720027,-29.0418592833235
316556,0.0166684,38.3479713443667,-3.4885516166687,-15.0322666168213,-2.65163969993591,4.24601650238037,0.756305813789368,-0.954048991203308,-0.282736957073212,-3.05607560734177,-8.57141930622597,-27.1717353528661
316558,0.016667,38.3646383434534,-3.66707944869995,-14.6871128082275,-2.87380766868591,3.94450283050537,0.750812649726868,-1.03278434276581,-0.334006488323212,-3.05773300497217,-8.79423093264073,-27.0047759725244
316562,0.0166658,38.3813041429967,-3.66707944869995,-14.6871128082275,-2.87380766868591,3.94450283050537,0.750812649726868,-1.03278434276581,-0.334006488323212,-3.05773300497217,-8.79423093264073,-27.0047759725244
316564,0.0166675,38.397971643135,-3.66707944869995,-15.10764503479,-2.97695708274841,4.78953456878662,0.863422513008118,-0.377266764640808,-0.257102191448212,-1.94993327233475,-9.22198126526702,-26.1405325103024
316568,0.0166698,38.41464144364,-3.66707944869995,-15.10764503479,-2.97695708274841,4.78953456878662,0.863422513008118,-0.377266764640808,-0.257102191448212,-1.94993327233475,-9.22198126526702,-26.1405325103024
316570,0.0166639,38.4313053432852,-3.66707944869995,-15.10764503479,-2.97695708274841,4.78953456878662,0.863422513008118,-0.377266764640808,-0.257102191448212,-1.94993327233475,-9.22198126526702,-26.1405325103024
316576,0.0166677,38.4479730427265,-4.4168963432312,-15.8257236480713,-3.82595610618591,7.09849452972412,0.899128079414368,0.0814124494791031,-0.20583264529705,-0.987090746000701,-8.91616971387488,-22.8151122795264
316578,0.016667,38.4646400418133,-4.4168963432312,-15.8257236480713,-3.82595610618591,7.09849452972412,0.899128079414368,0.0814124494791031,-0.20583264529705,-0.987090746000701,-8.91616971387488,-22.8151122795264
316582,0.0166664,38.4813064411283,-2.88949155807495,-16.837381362915,-2.67544341087341,7.49919033050537,0.822223782539368,0.382620930671692,-0.257102191448212,1.9625453016776,-8.05021030241595,-26.3443232241947
316584,0.0166666,38.4979730416089,-2.88949155807495,-16.837381362915,-2.67544341087341,7.49919033050537,0.822223782539368,0.382620930671692,-0.257102191448212,1.9625453016776,-8.05021030241595,-26.3443232241947
316588,0.0166909,38.5146639421582,-2.88949155807495,-17.0873203277588,-2.57626128196716,7.30082607269287,0.792011380195618,0.324027180671692,-0.269919574260712,1.90333130503965,-7.23924568380102,-24.8319821038213
316590,0.0166451,38.5313090421259,-2.88949155807495,-17.0873203277588,-2.57626128196716,7.30082607269287,0.792011380195618,0.324027180671692,-0.269919574260712,1.90333130503965,-7.23924568380102,-24.8319821038213
316596,0.0166653,38.5479743424803,-2.88949155807495,-17.0873203277588,-2.57626128196716,7.30082607269287,0.792011380195618,0.324027180671692,-0.269919574260712,1.90333130503965,-7.23924568380102,-24.8319821038213
316598,0.0166665,38.5646408423781,-3.06405210494995,-17.5316562652588,-2.39773344993591,7.24925136566162,0.786518216133118,0.395438313484192,-0.327597796916962,1.21674783111483,-7.256868102897,-23.2107764315418
316602,0.0166677,38.5813085418195,-3.06405210494995,-17.5316562652588,-2.39773344993591,7.24925136566162,0.786518216133118,0.395438313484192,-0.327597796916962,1.21674783111483,-7.256868102897,-23.2107764315418
316604,0.0166665,38.5979750417173,-3.06405210494995,-17.5316562652588,-2.39773344993591,7.24925136566162,0.786518216133118,0.395438313484192,-0.327597796916962,1.21674783111483,-7.256868102897,-23.2107764315418
316608,0.0166679,38.6146429423243,-2.73873472213745,-17.2579135894775,-2.25094389915466,7.20164394378662,0.780109524726868,0.434805989265442,-0.314780414104462,1.16969216495267,-6.42611773089874,-22.3907102888762
316610,0.0166665,38.6313094422221,-2.73873472213745,-17.2579135894775,-2.25094389915466,7.20164394378662,0.780109524726868,0.434805989265442,-0.314780414104462,1.16969216495267,-6.42611773089874,-22.3907102888762
316616,0.0166662,38.6479756422341,-2.58797788619995,-17.3570957183838,-2.19936919212341,7.42381191253662,0.774616360664368,0.415579915046692,-0.276328265666962,1.58582900297192,-6.23060535201516,-22.1250687391579
316618,0.0166683,38.6646439414471,-2.58797788619995,-17.3570957183838,-2.19936919212341,7.42381191253662,0.774616360664368,0.415579915046692,-0.276328265666962,1.58582900297192,-6.23060535201516,-22.1250687391579
316622,0.0166655,38.6813094411045,-2.58797788619995,-17.3570957183838,-2.19936919212341,7.42381191253662,0.774616360664368,0.415579915046692,-0.276328265666962,1.58582900297192,-6.23060535201516,-22.1250687391579
316624,0.0166673,38.6979767419398,-3.01644468307495,-17.5792636871338,-2.52468657493591,7.47141933441162,0.774616360664368,0.434805989265442,-0.282736957073212,1.79132561839841,-6.30563589018136,-21.9592435691022
316628,0.0166667,38.7146434411407,-3.01644468307495,-17.5792636871338,-2.52468657493591,7.47141933441162,0.774616360664368,0.434805989265442,-0.282736957073212,1.79132561839841,-6.30563589018136,-21.9592435691022
316630,0.0166672,38.7313106413931,-3.01644468307495,-17.5792636871338,-2.52468657493591,7.47141933441162,0.774616360664368,0.434805989265442,-0.282736957073212,1.79132561839841,-6.30563589018136,-21.9592435691022
316636,0.0166669,38.7479775417596,-2.7903094291687,-17.9997959136963,-2.42550444602966,8.09428310394287,0.780109524726868,0.572135090827942,-0.263510882854462,1.95239456706628,-6.29492922955316,-21.4953751336392
316638,0.0166662,38.7646437417716,-2.7903094291687,-17.9997959136963,-2.42550444602966,8.09428310394287,0.780109524726868,0.572135090827942,-0.263510882854462,1.95239456706628,-6.29492922955316,-21.4953751336392
316642,0.0166676,38.7813113424927,-3.2663836479187,-18.5948886871338,-2.85000395774841,8.78855800628662,0.839618802070618,0.768973469734192,-0.282736957073212,2.95032666703822,-6.59292993026505,-21.0206151996467
316644,0.0166659,38.7979772426188,-3.2663836479187,-18.5948886871338,-2.85000395774841,8.78855800628662,0.839618802070618,0.768973469734192,-0.282736957073212,2.95032666703822,-6.59292993026505,-21.0206151996467
316648,0.0166679,38.8146451432258,-3.4409441947937,-19.757303237915,-3.12771391868591,9.95493984222412,0.887226223945618,1.05736458301544,-0.2378761023283,3.68573583560368,-6.74155794463614,-19.4367060991708
316650,0.0166666,38.8313117437065,-3.4409441947937,-19.757303237915,-3.12771391868591,9.95493984222412,0.887226223945618,1.05736458301544,-0.2378761023283,3.68573583560368,-6.74155794463614,-19.4367060991708
316656,0.0166699,38.8479816429317,-3.54012632369995,-19.8564853668213,-3.20309233665466,10.0303182601929,0.917438626289368,1.09032356739044,-0.2250587195158,3.76231273702729,-6.81253873145626,-19.3698855657739
316658,0.0166651,38.8646467421204,-3.56393003463745,-20.995096206665,-3.25069975852966,11.0499105453491,0.953144192695618,1.34575569629669,-0.250693500041962,4.3674052857421,-6.89323812263681,-17.2665155761998
316662,0.0166679,38.8813146427274,-3.69088315963745,-21.4156284332275,-3.37765288352966,11.3950643539429,0.995258450508118,1.41716682910919,-0.276328265666962,4.44516830948012,-6.90214034398524,-16.6872395965697
316664,0.016666,38.8979806434363,-3.69088315963745,-21.4156284332275,-3.37765288352966,11.3950643539429,0.995258450508118,1.41716682910919,-0.276328265666962,4.44516830948012,-6.90214034398524,-16.6872395965697
316668,0.016667,38.9146476425231,-2.86568784713745,-22.9231967926025,-2.65163969993591,12.4384603500366,0.970539212226868,1.69914925098419,-0.314780414104462,4.84176924326968,-5.6120726133871,-13.5773226756713
316670,0.0166674,38.9313150420785,-2.86568784713745,-22.9231967926025,-2.65163969993591,12.4384603500366,0.970539212226868,1.69914925098419,-0.314780414104462,4.84176924326968,-5.6120726133871,-13.5773226756713
316676,0.0166669,38.947981942445,-2.71493101119995,-23.121561050415,-2.39773344993591,12.4662313461304,0.953144192695618,1.72569954395294,-0.301963031291962,4.78772866325984,-5.49957932653752,-13.4366582435135
316678,0.0166658,38.9646477419883,-2.23885679244995,-23.7166538238525,-1.99703764915466,12.9383382797241,0.946735501289368,1.84380257129669,-0.295554339885712,4.53268801878263,-4.98774915612657,-11.3201131164075
316682,0.0166678,38.9813155420125,-1.4652361869812,-24.5299472808838,-1.09646391868591,13.2358846664429,0.893634915351868,1.94176399707794,-0.321189105510712,4.22419388518019,-3.97505154531955,-9.37298844317538
316684,0.0166668,38.9979823417962,-1.4652361869812,-24.5299472808838,-1.09646391868591,13.2358846664429,0.893634915351868,1.94176399707794,-0.321189105510712,4.22419388518019,-3.97505154531955,-9.37298844317538
316688,0.0166665,39.014648841694,-0.612269818782806,-26.08909034729,-0.370450794696808,14.2515096664429,0.857929348945618,2.22374653816223,-0.321189105510712,3.31454326696935,-2.68927757772711,-4.65352314330126
316690,0.0166671,39.0313159413636,-0.612269818782806,-26.08909034729,-0.370450794696808,14.2515096664429,0.857929348945618,2.22374653816223,-0.321189105510712,3.31454326696935,-2.68927757772711,-4.65352314330126
316696,0.0166685,39.0479844417423,-0.663844525814056,-26.08909034729,-0.418058216571808,14.1761312484741,0.863422513008118,2.23015522956848,-0.353232562541962,3.29207170252811,-2.67354207566236,-4.40774945509182
316698,0.0166706,39.0646550413221,-0.215541303157806,-26.7833652496338,0.0580160096287727,14.2792806625366,0.846027493476868,2.27593159675598,-0.340415179729462,2.90867232002069,-1.89121623487817,-2.51943140558862
316702,0.0166644,39.0813194420189,-0.215541303157806,-26.7833652496338,0.0580160096287727,14.2792806625366,0.846027493476868,2.27593159675598,-0.340415179729462,2.90867232002069,-1.89121623487817,-2.51943140558862
