F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
314198,0.0166662,26.5635584034026,VALID,0.0798219367861748,0.0953339338302612,0.992239832878113,0,0.844015419483185,0.0239636935293674,VALID,0.118492901325226,0.0975457727909088,0.988151967525482,-0.0331749990582466,0.0672263279557228,VALID,0.0408940427005291,0.0922106057405472,0.994899451732636,0.0331749990582466,0.0775930359959602
314202,0.0166673,26.5802257042378,VALID,0.0747382938861847,0.0855794474482536,0.993524193763733,0,0.846525311470032,0,VALID,0.113485261797905,0.0875050947070122,0.989678740501404,-0.0331749990582466,0.0668323561549187,VALID,0.0357589609920979,0.0845233425498009,0.995779633522034,0.0331749990582466,0.0777693465352058
314204,0.016667,26.5968927033246,VALID,0.0734517499804497,0.07912677526474,0.994154810905457,0,0.833968877792358,0,VALID,0.112763985991478,0.0815273821353912,0.99027144908905,-0.0331749990582466,0.0668388605117798,VALID,0.0339071005582809,0.0779063925147057,0.996383905410767,0.0331749990582466,0.0778207555413246
314210,0.016667,26.6135597024113,VALID,0.0723046511411667,0.0648049861192703,0.995275020599365,0,0.825911700725555,0,VALID,0.111983500421047,0.0669724568724632,0.991450667381287,-0.0331749990582466,0.0669823065400124,VALID,0.0323421433568001,0.0632459446787834,0.997473776340485,0.0331749990582466,0.0777011439204216
314212,0.0166669,26.6302266027778,VALID,0.072061263024807,0.0617088675498962,0.995489418506622,0,0.819835841655731,0,VALID,0.111935205757618,0.0639359131455421,0.991656541824341,-0.0331749990582466,0.0669182762503624,VALID,0.0317289866507053,0.0598951950669289,0.997700273990631,0.0331749990582466,0.0776767134666443
314216,0.0166675,26.6468941029161,VALID,0.0720598623156548,0.0559410192072392,0.995830297470093,0,0.818460881710052,0,VALID,0.111919902265072,0.0592310130596161,0.991950392723084,-0.0331749990582466,0.0665438249707222,VALID,0.0319143906235695,0.0527602583169937,0.998097121715546,0.0331749990582466,0.0776757672429085
314218,0.0166665,26.663560602814,VALID,0.0720272585749626,0.0542276799678802,0.995927453041077,0,0.810492515563965,0.397749006748199,VALID,0.112091057002544,0.0583158731460571,0.991985321044922,-0.0331749990582466,0.0663074105978012,VALID,0.031616248190403,0.0501182563602924,0.998242735862732,0.0331749990582466,0.0776719450950623
314222,0.0166665,26.6802271027118,VALID,0.0728289783000946,0.0523996017873287,0.995966970920563,0,0.796634018421173,0.535850048065186,VALID,0.113527417182922,0.0573320798575878,0.991879284381866,-0.0331749990582466,0.0654802694916725,VALID,0.0320579633116722,0.0473156906664371,0.99836540222168,0.0331749990582466,0.077507808804512
314224,0.0166663,26.6968934033066,VALID,0.0740627273917198,0.0520213171839714,0.995895802974701,0,0.786115527153015,0.542343020439148,VALID,0.115250453352928,0.057215865701437,0.991687297821045,-0.0331749990582466,0,VALID,0.0328203067183495,0.046640869230032,0.998372375965118,0.0331749990582466,0.0775041356682777
314230,0.0166675,26.7135609034449,VALID,0.0793560072779655,0.0491429567337036,0.995634257793427,0,0.755378425121307,0.50293242931366,VALID,0.122244231402874,0.0542270615696907,0.991017520427704,-0.0331749990582466,0.0666301101446152,VALID,0.0363560914993286,0.043924231082201,0.9983731508255,0.0331749990582466,0.0778298750519753
314232,0.0166666,26.7302275039256,VALID,0.0821539387106895,0.0483370423316956,0.995446741580963,0,0.752847135066986,0.447626352310181,VALID,0.125004217028618,0.053657304495573,0.990704238414764,-0.0331749990582466,0.06645667552948,VALID,0.0389866083860397,0.0428545959293842,0.998320341110229,0.0331749990582466,0.0778479427099228
314236,0.0166675,26.7468950040638,VALID,0.0864879339933395,0.0468737073242664,0.995149612426758,0,0.768864750862122,0.581331312656403,VALID,0.128353461623192,0.0520228073000908,0.99036306142807,-0.0331749990582466,0.0661096796393394,VALID,0.0441494397819042,0.0415926612913609,0.998158752918243,0.0331749990582466,0.0778711438179016
314238,0.016668,26.763563003391,VALID,0.0890227258205414,0.0462428890168667,0.994955539703369,0,0.773707747459412,0.605880975723267,VALID,0.130595698952675,0.0513270348310471,0.990106225013733,-0.0331749990582466,0.0659811049699783,VALID,0.0469387024641037,0.0410324111580849,0.998054683208466,0.0331749990582466,0.0778032019734383
314242,0.0166662,26.780229203403,VALID,0.0923160091042519,0.0452637299895287,0.99470043182373,0,0.760055243968964,0.643574416637421,VALID,0.134676694869995,0.0501706153154373,0.98961865901947,-0.0331749990582466,0.0656751096248627,VALID,0.0494387298822403,0.0402287766337395,0.997966647148132,0.0331749990582466,0.0778463929891586
314244,0.0166677,26.7968969028443,VALID,0.093373216688633,0.0448324903845787,0.994621276855469,0,0.750674903392792,0.660443484783173,VALID,0.136308819055557,0.0496380254626274,0.989422023296356,-0.0331749990582466,0.0655448287725449,VALID,0.0499481745064259,0.0398951768875122,0.997954666614532,0.0331749990582466,0.0777947977185249
314250,0.0166667,26.8135636020452,VALID,0.0973906517028809,0.0433573573827744,0.994301378726959,0,0.775936543941498,0.724149942398071,VALID,0.138956978917122,0.0477029457688332,0.989148795604706,-0.0331749990582466,0.0654158070683479,VALID,0.0553357973694801,0.0388596095144749,0.997711300849915,0.0331749990582466,0.0774733349680901
314252,0.0166664,26.8302300013602,VALID,0.100642919540405,0.0436005294322968,0.993966817855835,0,0.788742482662201,0.66402393579483,VALID,0.141596972942352,0.0473988763988018,0.988788962364197,-0.0331749990582466,0.0652927160263062,VALID,0.0592155158519745,0.039518941193819,0.997462689876556,0.0331749990582466,0.0776205807924271
314256,0.0166672,26.8468972016126,VALID,0.106864474713802,0.0446175299584866,0.993272006511688,0,0.757034182548523,0.580121994018555,VALID,0.149540811777115,0.0483385920524597,0.987573266029358,-0.0331749990582466,0.0651407688856125,VALID,0.0637580156326294,0.0405229032039642,0.997142314910889,0.0331749990582466,0.0775636285543442
314258,0.0166657,26.8635629024357,VALID,0.110271796584129,0.0451179519295692,0.992876887321472,0,0.741690814495087,0.544254422187805,VALID,0.153880938887596,0.0488543622195721,0.986880898475647,-0.0331749990582466,0.0651824101805687,VALID,0.06631850451231,0.0413018651306629,0.996943354606628,0.0331749990582466,0.0775310024619102
314262,0.0166685,26.8802314028144,VALID,0.114950604736805,0.0465411692857742,0.99228036403656,0,0.700347006320953,0.552149891853333,VALID,0.161462649703026,0.0497064590454102,0.985626220703125,-0.0331749990582466,0.065360888838768,VALID,0.0685772895812988,0.043396383523941,0.996701538562775,0.0331749990582466,0.0775568932294846
314264,0.0166661,26.8968975022435,VALID,0.116927623748779,0.0473756603896618,0.992009818553925,0,0.696063160896301,0.576881110668182,VALID,0.163699522614479,0.0502638034522533,0.985228896141052,-0.0331749990582466,0.0653271377086639,VALID,0.0702039897441864,0.0445261523127556,0.996538400650024,0.0331749990582466,0.0776019543409348
314270,0.0166669,26.9135644026101,VALID,0.121221110224724,0.0489789545536041,0.991416394710541,0,0.696818351745605,0.748583793640137,VALID,0.167937323451042,0.0511431284248829,0.984470129013062,-0.0331749990582466,0.0654735788702965,VALID,0.0744669958949089,0.0469226911664009,0.996118903160095,0.0331749990582466,0.0776501521468163
314272,0.016667,26.9302314016968,VALID,0.121896088123322,0.0492982380092144,0.991317808628082,0,0.702130615711212,0.78839898109436,VALID,0.168214678764343,0.0511098392307758,0.984424531459808,-0.0331749990582466,0.0654396936297417,VALID,0.0753917619585991,0.0477031357586384,0.996012270450592,0.0331749990582466,0.0776558443903923
314276,0.0166674,26.9468988012522,VALID,0.122996799647808,0.0498454719781876,0.991154491901398,0,0.719194889068604,0.890001535415649,VALID,0.168164223432541,0.0511658303439617,0.984430193901062,-0.0331749990582466,0.0653782337903976,VALID,0.0774895399808884,0.048832468688488,0.99579656124115,0.0331749990582466,0.0777087435126305
314278,0.0166669,26.9635657016188,VALID,0.123233214020729,0.0499840341508389,0.991118133068085,0,0.72024267911911,0.879759550094604,VALID,0.168310418725014,0.0512135736644268,0.984402775764465,-0.0331749990582466,0.0653816908597946,VALID,0.0777637511491776,0.0490218661725521,0.995765864849091,0.0331749990582466,0.0777940079569817
314282,0.0166667,26.9802324008197,VALID,0.124905951321125,0.0505523383617401,0.990879893302917,0,0.745996117591858,0.849370062351227,VALID,0.168491974473,0.0514532625675201,0.984359204769135,-0.0331749990582466,0.0656083300709724,VALID,0.0810741111636162,0.0498907566070557,0.995458662509918,0.0331749990582466,0.0779264494776726
314284,0.0166672,26.9968996010721,VALID,0.125490114092827,0.050674919039011,0.990799844264984,0,0.752595186233521,0.82932722568512,VALID,0.168684065341949,0.0515668913722038,0.984320342540741,-0.0331749990582466,0.0656779408454895,VALID,0.0820472985506058,0.0499552376568317,0.995375692844391,0.0331749990582466,0.0779333561658859
314290,0.0166665,27.0135661009699,VALID,0.127453953027725,0.0509674809873104,0.990534126758575,0,0.75731348991394,0.821253061294556,VALID,0.17024639248848,0.0516934916377068,0.984044671058655,-0.0331749990582466,0.0657740160822868,VALID,0.0841779783368111,0.0503431037068367,0.99517822265625,0.0331749990582466,0.0781441032886505
314292,0.0166666,27.0302327014506,VALID,0.128066971898079,0.0509448386728764,0.990456223487854,0,0.761520445346832,0.801113307476044,VALID,0.170610681176186,0.0515873655676842,0.983987152576447,-0.0331749990582466,0.0657630637288094,VALID,0.0850227624177933,0.0504258573055267,0.995102167129517,0.0331749990582466,0.0782264843583107
314296,0.0166671,27.0468998011202,VALID,0.134729161858559,0.0478976927697659,0.989724159240723,0,0.718622326850891,0.15122877061367,VALID,0.180428311228752,0.0465762130916119,0.982484757900238,-0.0331749990582466,0.0668127462267876,VALID,0.089902438223362,0.04847726598382,0.994770050048828,0.0331749990582466,0.0794980302453041
314298,0.0166668,27.0635666009039,VALID,0.144211605191231,0.0410646200180054,0.988694429397583,0,0.700742244720459,0.16733455657959,VALID,0.191264420747757,0.0388180650770664,0.980770647525787,-0.0331749990582466,0.0663486048579216,VALID,0.0987920090556145,0.0426795817911625,0.99419242143631,0.0331749990582466,0.0794820412993431
314302,0.0166777,27.080244300887,VALID,0.15509620308876,0.0282073151320219,0.987496614456177,0,0.670585095882416,0,VALID,0.203879699110985,0.028240067884326,0.978588581085205,-0.0331749990582466,0.0660084038972855,VALID,0.107460848987103,0.0278965756297112,0.993817865848541,0.0331749990582466,0.0791288614273071
314304,0.0166557,27.0969000011683,VALID,0.158354893326759,0.0235265474766493,0.987101912498474,0,0.683646082878113,0,VALID,0.206014081835747,0.0238722339272499,0.978257775306702,-0.0331749990582466,0.0659090429544449,VALID,0.111537598073483,0.0229883808642626,0.993494272232056,0.0331749990582466,0.079072579741478
314310,0.0166678,27.1135678011924,VALID,0.162272691726685,0.0157954096794128,0.986619532108307,0,0.705595552921295,0,VALID,0.208184868097305,0.0176733452826738,0.977929830551147,-0.0331749990582466,0.0658689141273499,VALID,0.116920776665211,0.0137862171977758,0.993045568466187,0.0331749990582466,0.0791807472705841
314312,0.0166659,27.1302337013185,VALID,0.162403523921967,0.0143044553697109,0.986620724201202,0,0.708525538444519,0,VALID,0.208148881793022,0.016178272664547,0.977963328361511,-0.0331749990582466,0.065839946269989,VALID,0.117261581122875,0.0123351262882352,0.993024468421936,0.0331749990582466,0.0792669579386711
314316,0.0166677,27.1469014007598,VALID,0.162657797336578,0.0118603240698576,0.986611247062683,0,0.724858939647675,0.640275299549103,VALID,0.20736089348793,0.0133907627314329,0.978172838687897,-0.0331749990582466,0.0657594203948975,VALID,0.118468798696995,0.0102851176634431,0.992904484272003,0.0331749990582466,0.0792057514190674
314318,0.0166682,27.1635696012527,VALID,0.162870317697525,0.0103702852502465,0.986593008041382,0,0.734946191310883,0.629694938659668,VALID,0.206954538822174,0.0119021907448769,0.978278160095215,-0.0331749990582466,0.0658835545182228,VALID,0.11928703635931,0.00880312733352184,0.992820799350739,0.0331749990582466,0.0791877806186676
314322,0.0166665,27.1802361011505,VALID,0.162374332547188,0.00606962805613875,0.986710548400879,0,0.725462079048157,0.767455399036407,VALID,0.206829041242599,0.00821464136242867,0.978342592716217,-0.0331749990582466,0.0661120936274529,VALID,0.118094302713871,0.00387673336081207,0.992994844913483,0.0331749990582466,0.0791992247104645
314324,0.0166657,27.1969018019736,VALID,0.162275403738022,0.00483894208446145,0.986733615398407,0,0.727189242839813,0.684004902839661,VALID,0.206653371453285,0.00682383310049772,0.978390395641327,-0.0331749990582466,0.0661970004439354,VALID,0.11809416860342,0.00282224384136498,0.992998361587524,0.0331749990582466,0.079171895980835
314330,0.0166674,27.213569201529,VALID,0.161038979887962,0.00394164538010955,0.986940145492554,0,0.731525421142578,0.67643016576767,VALID,0.20504604279995,0.00681582512333989,0.978728592395782,-0.0331749990582466,0.0664125308394432,VALID,0.117186039686203,0.000912080693524331,0.993109583854675,0.0331749990582466,0.0788257643580437
314332,0.0166659,27.2302351016551,VALID,0.160739153623581,0.00429968209937215,0.98698753118515,0,0.736611425876617,0.704395174980164,VALID,0.20425820350647,0.00747643085196614,0.978888511657715,-0.0331749990582466,0.0664071589708328,VALID,0.117094412446022,0.000883119704667479,0.99312037229538,0.0331749990582466,0.0787837654352188
314336,0.0166692,27.2469043023884,VALID,0.158522546291351,0.00521793635562062,0.987341582775116,0,0.750215947628021,0.603817284107208,VALID,0.201160505414009,0.00839115120470524,0.979522347450256,-0.0331749990582466,0.0667573064565659,VALID,0.115530200302601,0.00178479985333979,0.993302345275879,0.0331749990582466,0.0789414495229721
314338,0.0166654,27.263569701463,VALID,0.156561195850372,0.00553355738520622,0.987652778625488,0,0.758935749530792,0.585700929164886,VALID,0.198670923709869,0.00868587289005518,0.980027794837952,-0.0331749990582466,0.0668575689196587,VALID,0.113974198698998,0.00211099279113114,0.993481457233429,0.0331749990582466,0.0789449065923691
314342,0.016668,27.2802377007902,VALID,0.151947468519211,0.00573733868077397,0.988371908664703,0,0.761748433113098,0.758060038089752,VALID,0.193949729204178,0.00889646261930466,0.980971097946167,-0.0331749990582466,0.0667873471975327,VALID,0.109446376562119,0.00231203553266823,0.993990004062653,0.0331749990582466,0.0790572538971901
314344,0.0166665,27.296904200688,VALID,0.15073573589325,0.00600385386496782,0.98855584859848,0,0.759057104587555,0.723606765270233,VALID,0.19287446141243,0.00942986644804478,0.981178104877472,-0.0331749990582466,0.0669347867369652,VALID,0.108095601201057,0.00247633829712868,0.994137406349182,0.0331749990582466,0.0790732353925705
314350,0.0166667,27.3135708998889,VALID,0.146523475646973,0.00655772024765611,0.989185452461243,0,0.763064026832581,0.690511405467987,VALID,0.188482820987701,0.00987205468118191,0.982026875019073,-0.0331749990582466,0.0669963955879211,VALID,0.10400178283453,0.00319120590575039,0.99457198381424,0.0331749990582466,0.0792208611965179
314352,0.0166662,27.3302370999008,VALID,0.145531922578812,0.00684707425534725,0.989329874515533,0,0.771959125995636,0.751513481140137,VALID,0.186985418200493,0.0101593993604183,0.982310175895691,-0.0331749990582466,0.0671571269631386,VALID,0.103461779654026,0.00348710990510881,0.994627296924591,0.0331749990582466,0.0792069286108017
314356,0.0166679,27.3469050005078,VALID,0.14357915520668,0.00714699178934097,0.989613056182861,0,0.796692728996277,0.790189266204834,VALID,0.183644369244576,0.0104567846283317,0.982937157154083,-0.0331749990582466,0.067316047847271,VALID,0.102691806852818,0.00379549688659608,0.994705975055695,0.0331749990582466,0.0792357623577118
314358,0.0166663,27.3635713011026,VALID,0.142689034342766,0.00746648851782084,0.989739418029785,0,0.807789027690887,0.820408225059509,VALID,0.182156637310982,0.0108317164704204,0.983209848403931,-0.0331749990582466,0.0674097239971161,VALID,0.102325461804867,0.0040669827722013,0.994742631912231,0.0331749990582466,0.0793134495615959
314362,0.0166713,27.380242601037,VALID,0.14078888297081,0.0084763066843152,0.990003347396851,0,0.832795679569244,0.687570869922638,VALID,0.178800791501999,0.0127719519659877,0.983802378177643,-0.0331749990582466,0.0675971284508705,VALID,0.10168120265007,0.00434784451499581,0.994807541370392,0.0331749990582466,0.0794950425624847
314364,0.0166632,27.3969058003277,VALID,0.139668822288513,0.00867294613271952,0.990160286426544,0,0.848271310329437,0.831803858280182,VALID,0.176955655217171,0.0129045592620969,0.984134197235107,-0.0331749990582466,0.0676851123571396,VALID,0.101231619715691,0.00456294743344188,0.994852423667908,0.0331749990582466,0.0795574262738228
314370,0.0166665,27.4135723002255,VALID,0.136871442198753,0.00989792961627245,0.990539371967316,0,0.861334621906281,0.813475668430328,VALID,0.173928886651993,0.013419053517282,0.984666764736176,-0.0331749990582466,0.0680742263793945,VALID,0.0990486294031143,0.00642765685915947,0.995061814785004,0.0331749990582466,0.0798166170716286
314372,0.0177641,27.4313364010304,VALID,0.135731920599937,0.0104557787999511,0.990690410137177,0,0.855975091457367,0.81088650226593,VALID,0.173110961914063,0.013934837654233,0.984803736209869,-0.0331749990582466,0.0682752877473831,VALID,0.0977213755249977,0.0070044226013124,0.995189189910889,0.0331749990582466,0.0799671187996864
314376,0.0166663,27.4480027016252,VALID,0.132997140288353,0.0114571265876293,0.991050183773041,0,0.858714044094086,0.723299741744995,VALID,0.170345455408096,0.0148309925571084,0.985272765159607,-0.0331749990582466,0.0684049353003502,VALID,0.0951127633452415,0.0080813467502594,0.995433688163757,0.0331749990582466,0.0801058784127235
314378,0.0166668,27.4646695014089,VALID,0.12544447183609,0.0119123393669724,0.992029130458832,0,0.87317430973053,0.49066436290741,VALID,0.162286639213562,0.0152924321591854,0.986625134944916,-0.0331749990582466,0.0687641277909279,VALID,0.0881752446293831,0.00851951632648706,0.99606853723526,0.0331749990582466,0.0800029784440994
314382,0.0166667,27.4813362006098,VALID,0.11293089389801,0.0119598647579551,0.993530869483948,0,0.894423484802246,0.577977240085602,VALID,0.149034276604652,0.0152826569974422,0.988713920116425,-0.0331749990582466,0.06876290589571,VALID,0.0764670073986053,0.00862616393715143,0.997034788131714,0.0331749990582466,0.0799854174256325
314384,0.0166673,27.4980035014451,VALID,0.109022937715054,0.0120695261284709,0.993965983390808,0,0.880333781242371,0.578290402889252,VALID,0.145724415779114,0.0155476052314043,0.989203035831451,-0.0331749990582466,0.0688805356621742,VALID,0.0719717517495155,0.00857179705053568,0.997369825839996,0.0331749990582466,0.0801431462168694
314390,0.0166884,27.5146919023246,VALID,0.0981163829565048,0.0123214647173882,0.995098650455475,0,0.877279281616211,0.535086154937744,VALID,0.134938523173332,0.0162657741457224,0.990720450878143,-0.0331749990582466,0.0688644349575043,VALID,0.0609313100576401,0.00840800814330578,0.99810653924942,0.0331749990582466,0.0804271101951599
314392,0.0166645,27.5313564017415,VALID,0.0948381125926971,0.0123825231567025,0.995415687561035,0,0.86961418390274,0.499620586633682,VALID,0.131988033652306,0.0164752937853336,0.991114377975464,-0.0331749990582466,0.0688410550355911,VALID,0.0573239848017693,0.00834964402019978,0.998320698738098,0.0331749990582466,0.0805279985070229
314396,0.0166668,27.5480232015252,VALID,0.0906649678945541,0.012735553085804,0.995800018310547,0,0.886362791061401,0.78068333864212,VALID,0.127104312181473,0.0169045981019735,0.991745293140411,-0.0331749990582466,0.0689711570739746,VALID,0.0538635514676571,0.00860985741019249,0.9985111951828,0.0331749990582466,0.0805661305785179
314398,0.0166667,27.5646899007261,VALID,0.0890400484204292,0.0129228699952364,0.995944201946259,0,0.906601428985596,0.862825572490692,VALID,0.124629847705364,0.0170938726514578,0.99205607175827,-0.0331749990582466,0.0689772143959999,VALID,0.0530474558472633,0.00878105405718088,0.998553395271301,0.0331749990582466,0.0805865302681923
314402,0.0166668,27.5813567005098,VALID,0.0853749141097069,0.0130994012579322,0.996262788772583,0,0.903462946414948,0.800238192081451,VALID,0.12113206833601,0.0173173099756241,0.992485344409943,-0.0331749990582466,0.0694325268268585,VALID,0.049272146075964,0.00890029035508633,0.998745739459991,0.0331749990582466,0.0805780217051506
314404,0.0166672,27.5980239007622,VALID,0.0830346718430519,0.0129745900630951,0.996462166309357,0,0.90016782283783,0.784328043460846,VALID,0.118955098092556,0.0171841811388731,0.992750942707062,-0.0331749990582466,0.0695191472768784,VALID,0.0467920266091824,0.00878234580159187,0.998866021633148,0.0331749990582466,0.080678828060627
314410,0.0166718,27.6146956998855,VALID,0.0769330561161041,0.0125583801418543,0.996957182884216,0,0.870527327060699,0.79398101568222,VALID,0.114144049584866,0.0168607477098703,0.993321120738983,-0.0331749990582466,0.0696390420198441,VALID,0.0394402630627155,0.00822029449045658,0.999188125133514,0.0331749990582466,0.080710306763649
314412,0.0166637,27.6313594002277,VALID,0.0758679956197739,0.0125889303162694,0.997038424015045,0,0.866139471530914,0.792342901229858,VALID,0.113287881016731,0.0169095043092966,0.993418276309967,-0.0331749990582466,0.0698413774371147,VALID,0.0381899960339069,0.00824110954999924,0.999236524105072,0.0331749990582466,0.0807215571403503
314416,0.016666,27.6480254009366,VALID,0.0719635188579559,0.0128387585282326,0.997324645519257,0,0.846281290054321,0.754237949848175,VALID,0.110272377729416,0.0172529239207506,0.993751645088196,-0.0331749990582466,0.0700758174061775,VALID,0.0333582237362862,0.00842763762921095,0.999407947063446,0.0331749990582466,0.0808151885867119
314418,0.0166671,27.6646925006062,VALID,0.0695572197437286,0.0132358372211456,0.997490167617798,0,0.847938120365143,0.73304408788681,VALID,0.107794061303139,0.0177813712507486,0.994014203548431,-0.0331749990582466,0.0698153153061867,VALID,0.0310678668320179,0.00870178453624249,0.999479413032532,0.0331749990582466,0.0808112546801567
314422,0.0166674,27.6813599001616,VALID,0.0653306916356087,0.0145217850804329,0.997757971286774,0,0.86681604385376,0.786116242408752,VALID,0.102686688303947,0.0193224512040615,0.994526088237762,-0.0331749990582466,0.0697686597704887,VALID,0.0277649965137243,0.00972758885473013,0.999567151069641,0.0331749990582466,0.0808876901865005
314424,0.0166665,27.6980264000595,VALID,0.0641360655426979,0.0155892707407475,0.997819364070892,0,0.875786483287811,0.744144797325134,VALID,0.101017005741596,0.0206617619842291,0.994670152664185,-0.0331749990582466,0.0697271451354027,VALID,0.0270209852606058,0.0105357933789492,0.99957937002182,0.0331749990582466,0.0807791128754616
314430,0.016667,27.7146933991462,VALID,0.0585725381970406,0.0173233598470688,0.998132824897766,0,0.878110468387604,0.668811857700348,VALID,0.0953144356608391,0.0226302724331617,0.995189964771271,-0.0331749990582466,0.0700464397668839,VALID,0.0216120388358831,0.0120122106745839,0.999694287776947,0.0331749990582466,0.0803860425949097
314432,0.0166696,27.7313629984856,VALID,0.0637005344033241,0.0164418648928404,0.997833609580994,0,0.874609231948853,0,VALID,0.100678704679012,0.021184591576457,0.994693398475647,-0.0331749990582466,0.0708429664373398,VALID,0.0263913441449404,0.0117434151470661,0.999582707881927,0.0331749990582466,0.0811641290783882
314436,0.0166642,27.7480271980166,VALID,0.0686310902237892,0.0158610790967941,0.99751603603363,0,0.843058288097382,0,VALID,0.107159942388535,0.0204084739089012,0.994032323360443,-0.0331749990582466,0.0705274865031242,VALID,0.0299405176192522,0.0114590507000685,0.999485969543457,0.0331749990582466,0.0810220167040825
314438,0.0166669,27.7646940983832,VALID,0.070151723921299,0.0159464608877897,0.997408866882324,0,0.845214605331421,0,VALID,0.108507484197617,0.020567461848259,0.993882834911346,-0.0331749990582466,0.0704809352755547,VALID,0.0315560437738895,0.0114123029634357,0.999436855316162,0.0331749990582466,0.0810293257236481
314442,0.0166695,27.7813635990024,VALID,0.07223130017519,0.0165716353803873,0.997250258922577,0,0.840712308883667,0,VALID,0.110837511718273,0.0210608057677746,0.993615388870239,-0.0331749990582466,0.0702968761324883,VALID,0.0334331467747688,0.0121355587616563,0.999367296695709,0.0331749990582466,0.0809843316674232
314444,0.0166663,27.7980298995972,VALID,0.0721115618944168,0.0170018579810858,0.997251629829407,0,0.842891395092011,0,VALID,0.110612705349922,0.0214625969529152,0.993631839752197,-0.0331749990582466,0.0701876804232597,VALID,0.0334055870771408,0.0125674130395055,0.999362885951996,0.0331749990582466,0.0808662101626396
314450,0.0166669,27.8146967999637,VALID,0.0678992569446564,0.0189757775515318,0.997511684894562,0,0.84620988368988,0.429510354995728,VALID,0.106115967035294,0.0239657498896122,0.994064927101135,-0.0331749990582466,0.0702708140015602,VALID,0.0294503252953291,0.0139708733186126,0.999468624591827,0.0331749990582466,0.0805085301399231
314452,0.0166678,27.8313645999879,VALID,0.0648976340889931,0.0199628230184317,0.997692227363586,0,0.862960636615753,0.437767505645752,VALID,0.102393247187138,0.024711437523365,0.994437038898468,-0.0331749990582466,0.070220835506916,VALID,0.0271136555820704,0.0151735674589872,0.999517202377319,0.0331749990582466,0.0806624591350555
314456,0.0166658,27.8480303995311,VALID,0.0528900511562824,0.0217303819954395,0.998363852500916,0,0.862130582332611,0.464268565177917,VALID,0.0904147028923035,0.0267944075167179,0.995543718338013,-0.0331749990582466,0.0700500980019569,VALID,0.0151201374828815,0.01661760173738,0.999747574329376,0.0331749990582466,0.0805337131023407
314458,0.0166676,27.8646980002522,VALID,0.0457033887505531,0.0232148356735706,0.998685300350189,0,0.859136641025543,0.420563220977783,VALID,0.083293117582798,0.0287157911807299,0.996111273765564,-0.0331749990582466,0.0699285790324211,VALID,0.007915741764009,0.0176878292113543,0.999812245368958,0.0331749990582466,0.080567866563797
314462,0.0166843,27.8813822995871,VALID,0.0337387472391129,0.0261171534657478,0.999089360237122,0,0.878862738609314,0.323997855186462,VALID,0.0701847076416016,0.032608550041914,0.997000873088837,-0.0331749990582466,0.0701224729418755,VALID,-0.00286170560866594,0.0196766592562199,0.99980229139328,0.0331749990582466,0.0807317867875099
314464,0.0166676,27.8980499003083,VALID,0.0290167164057493,0.0276167932897806,0.999197363853455,0,0.825995266437531,0.422775417566299,VALID,0.0674916505813599,0.0357192531228065,0.997080266475677,-0.0331749990582466,0.0705225691199303,VALID,-0.00942441914230585,0.0198938604444265,0.999757707118988,0.0331749990582466,0.0804422497749329
314470,0.0166668,27.914716700092,VALID,0.0108558209612966,0.0312693230807781,0.99945205450058,0,0.757827401161194,0.377056896686554,VALID,0.0515760630369186,0.0430496819317341,0.997740745544434,-0.0331749990582466,0.0705086961388588,VALID,-0.0295790489763021,0.0204597022384405,0.999353051185608,0.0331749990582466,0.0800685212016106
314472,0.016668,27.9313846994191,VALID,0.00571364024654031,0.0322855897247791,0.999462366104126,0,0.752694308757782,0.38551589846611,VALID,0.0463330820202827,0.044859666377306,0.997918248176575,-0.0331749990582466,0.0706028044223785,VALID,-0.034498143941164,0.0207013599574566,0.999190330505371,0.0331749990582466,0.0799107775092125
314476,0.0166699,27.9480545986444,VALID,-0.00410436419770122,0.035470861941576,0.999362289905548,0,0.74582177400589,0.442588716745377,VALID,0.0359653979539871,0.0493082962930202,0.99813586473465,-0.0331749990582466,0.0708670988678932,VALID,-0.0437701269984245,0.0223086383193731,0.99879252910614,0.0331749990582466,0.0799663662910461
314478,0.0166636,27.9647181984037,VALID,-0.00873685535043478,0.0367187894880772,0.99928742647171,0,0.753133594989777,0.438627272844315,VALID,0.0301157664507627,0.0514088310301304,0.998223483562469,-0.0331749990582466,0.070998340845108,VALID,-0.0472709350287914,0.0227210372686386,0.998623669147491,0.0331749990582466,0.0799217820167542
314482,0.0166709,27.9813890978694,VALID,-0.0187045577913523,0.0394478514790535,0.999046564102173,0,0.76921558380127,0.442314594984055,VALID,0.018408328294754,0.0545956902205944,0.99833881855011,-0.0331749990582466,0.07149837911129,VALID,-0.0555922128260136,0.0245650950819254,0.998151302337646,0.0331749990582466,0.0797655135393143
314484,0.0166632,27.99805229716,VALID,-0.0231500584632158,0.040984645485878,0.998891532421112,0,0.753162562847137,0.46283820271492,VALID,0.0144224530085921,0.0567686073482037,0.998283207416534,-0.0331749990582466,0.0715231224894524,VALID,-0.0604807324707508,0.0254238955676556,0.997845530509949,0.0331749990582466,0.0798201560974121
