F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,16.4343905039132,0.0105939507484436,-22.5780429840088,-0.671964466571808,7.30082607269287,-0.209575548768044,1.55541145801544,-0.301963031291962,-1.21184181509462,-0.602599799699601,-12.7714956501401
0,0.016667,16.4510575029999,-0.437709271907806,-23.1453647613525,-1.47335600852966,7.44761562347412,-0.179363146424294,1.54167854785919,-0.346823871135712,-1.58080160945612,-0.827751049805689,-12.1617857921199
0,0.016667,16.4677245020866,-0.437709271907806,-23.1453647613525,-1.47335600852966,7.44761562347412,-0.179363146424294,1.54167854785919,-0.346823871135712,-1.58080160945612,-0.827751049805689,-12.1617857921199
0,0.0166665,16.4843910019845,-0.913783490657806,-24.7798862457275,-1.94943022727966,7.82054042816162,-0.203166857361794,1.63414680957794,-0.301963031291962,-3.30453725026926,-2.20143938408488,-6.60495372904722
0,0.016667,16.5010580010712,-0.913783490657806,-24.7798862457275,-1.94943022727966,7.82054042816162,-0.203166857361794,1.63414680957794,-0.301963031291962,-3.30453725026926,-2.20143938408488,-6.60495372904722
0,0.0166672,16.5177252013236,-0.913783490657806,-24.7283115386963,-1.87405180931091,7.69755458831787,-0.226970568299294,1.58104622364044,-0.372458636760712,-3.35996453768954,-2.2718729042264,-6.07905753472123
0,0.0166668,16.5343920011073,-0.687648236751556,-26.041482925415,-1.59634184837341,9.11387538909912,-0.233379259705544,1.99394905567169,-0.17287366092205,-4.54649579028167,-2.17454409371977,-4.3284613696926
0,0.0166669,16.5510589014739,-0.687648236751556,-26.041482925415,-1.59634184837341,9.11387538909912,-0.233379259705544,1.99394905567169,-0.17287366092205,-4.54649579028167,-2.17454409371977,-4.3284613696926
0,0.016667,16.5677259005606,-0.0885881781578064,-26.2120761871338,-0.846525013446808,9.55821132659912,-0.203166857361794,2.20360493659973,-0.2250587195158,-3.71884982714104,-1.91294370638997,-3.21489154805008
0,0.0166666,16.5843925010413,-0.362330853939056,-26.1882724761963,-0.969510853290558,9.45902919769287,-0.274577975273132,2.48558735847473,-0.359641253948212,-3.39091561078993,-1.77504703105052,-3.31342848261748
0,0.0166671,16.6010596007109,-0.362330853939056,-26.1882724761963,-0.969510853290558,9.45902919769287,-0.274577975273132,2.48558735847473,-0.359641253948212,-3.39091561078993,-1.77504703105052,-3.31342848261748
0,0.0166664,16.6177260000259,-0.838405072689056,-25.025857925415,-1.27102446556091,12.3154745101929,-0.0182303283363581,2.81334614753723,-0.321189105510712,0,0,0
0,0.016667,16.6343929991126,-0.838405072689056,-25.025857925415,-1.27102446556091,12.3154745101929,-0.0182303283363581,2.81334614753723,-0.321189105510712,0,0,0
0,0.0166668,16.6510597988963,-0.838405072689056,-25.025857925415,-1.27102446556091,12.3154745101929,-0.0182303283363581,2.81334614753723,-0.321189105510712,0,0,0
0,0.0166671,16.6677268985659,-0.889979779720306,-23.0699863433838,-0.945707142353058,13.7555990219116,0.100788228213787,2.81334614753723,-0.359641253948212,0,0,0
0,0.0166671,16.6843939982355,-0.889979779720306,-23.0699863433838,-0.945707142353058,13.7555990219116,0.100788228213787,2.81334614753723,-0.359641253948212,0,0,0
0,0.0166667,16.7010606974363,-0.889979779720306,-24.7798862457275,-0.945707142353058,12.1409139633179,-0.0301321838051081,2.84538960456848,-0.340415179729462,0,0,0
0,0.016667,16.7177276965231,-0.862208783626556,-23.2445468902588,-0.695768177509308,11.5220174789429,0.00557338260114193,2.62932515144348,-0.353232562541962,0,0,0
0,0.0166666,16.7343942970037,-0.862208783626556,-23.2445468902588,-0.695768177509308,11.5220174789429,0.00557338260114193,2.62932515144348,-0.353232562541962,0,0,0
0,0.0166666,16.7510608974844,-1.5128436088562,-20.5745639801025,-1.19564604759216,11.7203817367554,0.124591939151287,2.12486958503723,-0.327597796916962,0,0,0
0,0.0166669,16.767727797851,-1.21529722213745,-19.8564853668213,-0.771146595478058,13.2596883773804,0.160297498106956,2.30889058113098,-0.385276019573212,0,0,0
0,0.0166677,16.7843954972923,-1.21529722213745,-19.8564853668213,-0.771146595478058,13.2596883773804,0.160297498106956,2.30889058113098,-0.385276019573212,0,0,0
0,0.0166662,16.8010616973042,-0.989161908626556,-16.9365634918213,-0.418058216571808,12.3392782211304,0.112690083682537,1.93535530567169,-0.385276019573212,0,0,0
0,0.016667,16.817728696391,-0.989161908626556,-16.2700595855713,-0.418058216571808,12.3154745101929,0.118183247745037,2.01409077644348,-0.391684710979462,0,0,0
0,0.0166669,16.8343955967575,-0.989161908626556,-16.2700595855713,-0.418058216571808,12.3154745101929,0.118183247745037,2.01409077644348,-0.391684710979462,0,0,0
0,0.0166668,16.8510623965412,-0.687648236751556,-16.2224521636963,0.00644130259752274,11.9425497055054,0.0650826618075371,1.87584602832794,-0.423728168010712,0,0,0
0,0.0166672,16.8677295967937,-0.687648236751556,-16.2224521636963,0.00644130259752274,11.9425497055054,0.0650826618075371,1.87584602832794,-0.423728168010712,0,0,0
0,0.0166667,16.8843962959945,-0.687648236751556,-16.2224521636963,0.00644130259752274,11.9425497055054,0.0650826618075371,1.87584602832794,-0.423728168010712,0,0,0
0,0.0166676,16.9010638967156,0.0343976616859436,-14.9092807769775,0.807832896709442,13.0375204086304,0.0348702594637871,2.00676655769348,-0.366049945354462,0,0,0
0,0.0166661,16.9177299961448,0.0343976616859436,-14.9092807769775,0.807832896709442,13.0375204086304,0.0348702594637871,2.00676655769348,-0.366049945354462,0,0,0
0,0.0167448,16.9344747960567,0.0343976616859436,-14.9092807769775,0.807832896709442,13.0375204086304,0.0348702594637871,2.00676655769348,-0.366049945354462,0,0,0
0,0.0166677,16.9511424954981,0.609654009342194,-15.8257236480713,1.45846772193909,12.6883993148804,-0.0548514202237129,2.13127827644348,-0.443869769573212,0,0,0
0,0.0166666,16.9678090959787,0.609654009342194,-15.8257236480713,1.45846772193909,12.6883993148804,-0.0548514202237129,2.13127827644348,-0.443869769573212,0,0,0
0,0.0166671,16.9844761956483,0.462864458560944,-16.7381992340088,1.28390717506409,11.8433675765991,-0.126262560486794,2.11205220222473,-0.456687152385712,0,0,0
0,0.0166669,17.0011430960149,0.0859723687171936,-16.6905918121338,1.23629975318909,12.9105672836304,-0.0841482952237129,2.19078755378723,-0.450278460979462,0,0,0
0,0.0166671,17.0178101956844,0.0859723687171936,-16.6905918121338,1.23629975318909,12.9105672836304,-0.0841482952237129,2.19078755378723,-0.450278460979462,0,0,0
0,0.016667,17.0344771947712,-0.112391889095306,-17.67844581604,1.08554291725159,13.5334310531616,-0.0182303283363581,2.32170796394348,-0.469504535198212,0,0,0
0,0.0166664,17.0511435940862,-0.112391889095306,-17.67844581604,1.08554291725159,13.5334310531616,-0.0182303283363581,2.32170796394348,-0.469504535198212,0,0,0
0,0.0166669,17.0678104944527,-0.112391889095306,-17.67844581604,1.08554291725159,13.5334310531616,-0.0182303283363581,2.32170796394348,-0.469504535198212,0,0,0
0,0.0166668,17.0844772942364,-0.362330853939056,-18.8170566558838,0.859407603740692,13.6564168930054,-0.00083530880510807,2.38671040534973,-0.488730609416962,0,0,0
0,0.0166669,17.101144194603,-0.362330853939056,-18.8170566558838,0.859407603740692,13.6564168930054,-0.00083530880510807,2.38671040534973,-0.488730609416962,0,0,0
0,0.0166671,17.1178112942725,-0.239345014095306,-18.4480991363525,1.03396821022034,13.3350667953491,-0.0127371642738581,2.36107563972473,-0.533591449260712,0,0,0
0,0.0166674,17.134478693828,-0.140162885189056,-19.0669956207275,0.982393443584442,13.5810384750366,-0.00632847286760807,2.41326069831848,-0.501547992229462,0,0,0
0,0.0166665,17.1511451937258,-0.140162885189056,-19.0669956207275,0.982393443584442,13.5810384750366,-0.00632847286760807,2.41326069831848,-0.501547992229462,0,0,0
0,0.0166666,17.1678117942065,-0.140162885189056,-19.6581211090088,0.982393443584442,12.4146566390991,-0.0246390197426081,2.31529927253723,-0.385276019573212,0,0,0
0,0.0166671,17.1844788938761,-0.140162885189056,-19.6581211090088,0.982393443584442,12.4146566390991,-0.0246390197426081,2.31529927253723,-0.385276019573212,0,0,0
0,0.0166665,17.2011453937739,0.0859723687171936,-20.6499423980713,1.18472504615784,12.6130208969116,-0.0301321838051081,2.41326069831848,-0.385276019573212,0,0,0
0,0.0166681,17.2178134936839,-0.0647844672203064,-19.48752784729,0.907015025615692,11.9941244125366,-0.0182303283363581,2.37389302253723,-0.23146741092205,0,0,0
0,0.0166658,17.2344792932272,-0.0647844672203064,-19.48752784729,0.907015025615692,11.9941244125366,-0.0182303283363581,2.37389302253723,-0.23146741092205,0,0,0
0,0.0166668,17.2511460930109,-0.0885881781578064,-20.9712924957275,0.760225474834442,11.8949422836304,-0.00632847286760807,2.51122212409973,-0.0575172156095505,0,0,0
0,0.0166669,17.2678129933774,-0.0885881781578064,-20.9712924957275,0.760225474834442,11.8949422836304,-0.00632847286760807,2.51122212409973,-0.0575172156095505,0,0,0
0,0.0166673,17.2844802942127,-0.0647844672203064,-21.2410678863525,0.708650767803192,12.1924886703491,-0.0127371642738581,2.59636616706848,-0.10878674685955,0,0,0
0,0.0166669,17.3011471945792,-0.187770307064056,-20.9435214996338,0.581697642803192,11.6211996078491,-0.00083530880510807,2.45903706550598,-0.0254737585783005,0,0,0
0,0.0166666,17.3178137950599,-0.187770307064056,-20.9435214996338,0.581697642803192,11.6211996078491,-0.00083530880510807,2.45903706550598,-0.0254737585783005,0,0,0
0,0.0166675,17.3344812951982,0.0859723687171936,-21.217264175415,0.859407603740692,12.0933065414429,0.00557338260114193,2.61009907722473,-0.0446998327970505,0,0,0
0,0.0166672,17.3511484954506,-0.0885881781578064,-22.232889175415,0.534090220928192,12.5654134750366,0.0229684021323919,2.76665425300598,-0.0254737585783005,0,0,0
0,0.016666,17.3678144961596,-0.0885881781578064,-22.232889175415,0.534090220928192,12.5654134750366,0.0229684021323919,2.76665425300598,-0.0254737585783005,0,0,0
0,0.016667,17.3844814952463,-0.140162885189056,-21.7131748199463,0.383333384990692,12.0933065414429,0.0531808063387871,2.68151021003723,0.000161007046699524,0,0,0
0,0.0166668,17.40114829503,-0.140162885189056,-21.7131748199463,0.383333384990692,12.0933065414429,0.0531808063387871,2.68151021003723,0.000161007046699524,0,0,0
0,0.0166671,17.4178153946996,-0.215541303157806,-22.232889175415,0.355562388896942,12.2638998031616,0.0586739704012871,2.64946675300598,0.0322044640779495,0,0,0
0,0.0166679,17.4344832953066,-0.239345014095306,-22.0345249176025,0.256380259990692,11.9425497055054,0.0586739704012871,2.67510151863098,0.0386131554841995,0,0,0
0,0.0166663,17.4511495959014,-0.239345014095306,-22.0345249176025,0.256380259990692,11.9425497055054,0.0586739704012871,2.67510151863098,0.0386131554841995,0,0,0
0,0.0166668,17.4678163956851,-0.362330853939056,-22.4272861480713,0.0818197205662727,12.6645956039429,0.0888863727450371,2.78038716316223,0.0386131554841995,0,0,0
0,0.016667,17.4844833947718,-0.362330853939056,-22.4272861480713,0.0818197205662727,12.6645956039429,0.0888863727450371,2.78038716316223,0.0386131554841995,0,0,0
0,0.0166667,17.5011500939727,-0.215541303157806,-22.4034824371338,0.133394420146942,12.2162923812866,0.0769845172762871,2.72087788581848,0.0386131554841995,0,0,0
0,0.0166666,17.5178166944534,-0.239345014095306,-22.4272861480713,0.105623431503773,12.2638998031616,0.0650826618075371,2.72087788581848,0.0193870812654495,0,0,0
0,0.0166699,17.5344865936786,-0.239345014095306,-22.4272861480713,0.105623431503773,12.2638998031616,0.0650826618075371,2.72087788581848,0.0193870812654495,0,0,0
0,0.0166641,17.5511506944895,-0.215541303157806,-22.1337070465088,0.0302450135350227,12.4662313461304,0.0769845172762871,2.70806050300598,0.00656969845294952,0,0,0
0,0.0166669,17.567817594856,-0.263148725032806,-22.2051181793213,0.0580160096287727,12.5892171859741,0.0769845172762871,2.73461079597473,0.0514305382966995,0,0,0
0,0.0166691,17.5844866950065,-0.263148725032806,-22.2051181793213,0.0580160096287727,12.5892171859741,0.0769845172762871,2.73461079597473,0.0514305382966995,0,0,0
0,0.0166653,17.6011519953609,-0.362330853939056,-21.6377964019775,-0.0451334044337273,11.9425497055054,0.0705758258700371,2.61650776863098,0.0257957726716995,0,0,0
0,0.0166671,17.6178190950304,-0.362330853939056,-21.6377964019775,-0.0451334044337273,11.9425497055054,0.0705758258700371,2.61650776863098,0.0257957726716995,0,0,0
0,0.0166669,17.634485995397,-0.215541303157806,-21.883768081665,-0.0173624083399773,12.1924886703491,0.0705758258700371,2.66228413581848,0.000161007046699524,0,0,0
0,0.016667,17.6511529944837,-0.112391889095306,-21.5148105621338,0.0818197205662727,12.0655355453491,0.0467721149325371,2.62932515144348,-0.0382911413908005,0,0,0
0,0.0166669,17.6678198948503,-0.112391889095306,-21.5148105621338,0.0818197205662727,12.0655355453491,0.0467721149325371,2.62932515144348,-0.0382911413908005,0,0,0
0,0.0166664,17.6844862941653,0.0343976616859436,-21.4632358551025,0.208772838115692,12.2916707992554,0.0348702594637871,2.66228413581848,-0.0575172156095505,0,0,0
0,0.016667,17.701153293252,0.0343976616859436,-21.4632358551025,0.208772838115692,12.2916707992554,0.0348702594637871,2.66228413581848,-0.0575172156095505,0,0,0
0,0.016667,17.7178202923387,0.0343976616859436,-21.4632358551025,0.208772838115692,12.2916707992554,0.0348702594637871,2.66228413581848,-0.0575172156095505,0,0,0
0,0.016667,17.7344872914255,0.0343976616859436,-21.1418857574463,0.157198131084442,12.3670492172241,0.0412789508700371,2.67510151863098,-0.0446998327970505,0,0,0
0,0.0166677,17.7511549908668,0.0343976616859436,-21.1418857574463,0.157198131084442,12.3670492172241,0.0412789508700371,2.67510151863098,-0.0446998327970505,0,0,0
0,0.0176693,17.7688242904842,-0.0885881781578064,-21.0188999176025,0.105623431503773,12.2162923812866,0.0586739704012871,2.66228413581848,-0.0126563757658005,0,0,0
0,0.0166665,17.785490790382,-0.112391889095306,-21.2926425933838,0.0818197205662727,12.5654134750366,0.0531808063387871,2.72087788581848,-0.0254737585783005,0,0,0
0,0.0166668,17.8021575901657,-0.112391889095306,-21.2926425933838,0.0818197205662727,12.5654134750366,0.0531808063387871,2.72087788581848,-0.0254737585783005,0,0,0
0,0.016667,17.8188245892525,-0.112391889095306,-21.3640537261963,0.0580160096287727,12.4384603500366,0.0769845172762871,2.75383687019348,0.0129783898591995,0,0,0
0,0.0166668,17.8354913890362,-0.112391889095306,-21.3640537261963,0.0580160096287727,12.4384603500366,0.0769845172762871,2.75383687019348,0.0129783898591995,0,0,0
0,0.0166674,17.8521587885916,-0.163966596126556,-21.3164463043213,0.0818197205662727,12.3154745101929,0.0705758258700371,2.74101948738098,-0.0318824499845505,0,0,0
0,0.0166671,17.8688258882612,-0.0370134711265564,-21.6377964019775,0.0302450135350227,12.2162923812866,0.0705758258700371,2.70806050300598,-0.0126563757658005,0,0,0
0,0.0166667,17.8854925874621,-0.0370134711265564,-21.6377964019775,0.0302450135350227,12.2162923812866,0.0705758258700371,2.70806050300598,-0.0126563757658005,0,0,0
0,0.0166667,17.9021592866629,0.0621686577796936,-22.8002109527588,0.0302450135350227,12.6130208969116,0.100788228213787,2.89116597175598,0.000161007046699524,0,0,0
0,0.0166672,17.9188264869154,0.0621686577796936,-22.8002109527588,0.0302450135350227,12.6130208969116,0.100788228213787,2.89116597175598,0.000161007046699524,0,0,0
0,0.0166665,17.9354929868132,0.0621686577796936,-22.8002109527588,0.0302450135350227,12.6130208969116,0.100788228213787,2.89116597175598,0.000161007046699524,0,0,0
0,0.0166675,17.9521604869515,-0.0885881781578064,-22.0067539215088,-0.0173624083399773,11.8433675765991,0.112690083682537,2.66869282722473,0.0514305382966995,0,0,0
0,0.0166667,17.9688271861523,0.137547075748444,-22.4034824371338,-0.0173624083399773,11.8949422836304,0.0769845172762871,2.79961323738098,0.0514305382966995,0,0,0
0,0.0166665,17.9854936860502,0.137547075748444,-22.4034824371338,-0.0173624083399773,11.8949422836304,0.0769845172762871,2.79961323738098,0.0514305382966995,0,0,0
0,0.0166678,18.0021614860743,-0.0370134711265564,-22.9985752105713,-0.195890247821808,12.2162923812866,0.141986951231956,2.81975483894348,0.10361559689045,0,0,0
0,0.0166663,18.0188277866691,-0.0370134711265564,-22.9985752105713,-0.195890247821808,12.2162923812866,0.141986951231956,2.81975483894348,0.10361559689045,0,0,0
0,0.0166669,18.0354946870357,-0.0370134711265564,-22.9985752105713,-0.195890247821808,12.2162923812866,0.141986951231956,2.81975483894348,0.10361559689045,0,0,0
0,0.0166665,18.0521611869335,0.0859723687171936,-23.121561050415,-0.195890247821808,11.6965780258179,0.141986951231956,2.80602192878723,0.10361559689045,0,0,0
0,0.0166671,18.0688282866031,0.0859723687171936,-23.121561050415,-0.195890247821808,11.6965780258179,0.141986951231956,2.80602192878723,0.10361559689045,0,0,0
0,0.0166673,18.0854955874383,0.109776079654694,-22.9985752105713,-0.267301380634308,11.6965780258179,0.172199353575706,2.79320454597473,0.1100242882967,0,0,0
0,0.0166664,18.1021619867533,0.109776079654694,-22.9985752105713,-0.267301380634308,11.6965780258179,0.172199353575706,2.79320454597473,0.1100242882967,0,0,0
0,0.0166672,18.1188291870058,0.109776079654694,-22.9985752105713,-0.267301380634308,11.6965780258179,0.172199353575706,2.79320454597473,0.1100242882967,0,0,0
0,0.0166668,18.1354959867895,0.0343976616859436,-23.4905185699463,-0.342679798603058,11.7679891586304,0.231708630919456,2.79320454597473,0.1356590539217,0,0,0
0,0.0166699,18.1521658860147,0.0343976616859436,-23.4905185699463,-0.342679798603058,11.7679891586304,0.231708630919456,2.79320454597473,0.1356590539217,0,0,0
0,0.0166662,18.1688320860267,-0.0370134711265564,-24.2085971832275,-0.394254505634308,11.9663534164429,0.267414212226868,2.85912251472473,0.1228416711092,0,0,0
0,0.0166671,18.1854991856962,-0.0370134711265564,-24.2085971832275,-0.394254505634308,11.9663534164429,0.267414212226868,2.85912251472473,0.1228416711092,0,0,0
0,0.0166665,18.2021656855941,-0.0370134711265564,-24.2085971832275,-0.394254505634308,11.9663534164429,0.267414212226868,2.85912251472473,0.1228416711092,0,0,0
0,0.0166675,18.2188331857324,-0.0370134711265564,-23.6412754058838,-0.445829212665558,11.2720785140991,0.338825345039368,2.76024556159973,0.1612938195467,0,0,0
0,0.0166666,18.235499786213,-0.0370134711265564,-23.6412754058838,-0.445829212665558,11.2720785140991,0.338825345039368,2.76024556159973,0.1612938195467,0,0,0
0,0.0166666,18.2521663866937,-0.0370134711265564,-23.6412754058838,-0.445829212665558,11.2720785140991,0.338825345039368,2.76024556159973,0.1612938195467,0,0,0
0,0.0166671,18.2688334863633,0.312107622623444,-23.74045753479,-0.318876087665558,11.1728963851929,0.321430325508118,2.72820210456848,0.12925036251545,0,0,0
0,0.0166672,18.2855006866157,0.312107622623444,-23.74045753479,-0.318876087665558,11.1728963851929,0.321430325508118,2.72820210456848,0.12925036251545,0,0,0
0,0.0166673,18.302167987451,0.0621686577796936,-23.343729019165,-0.418058216571808,11.1967000961304,0.404743313789368,2.78679585456848,0.1356590539217,0,0,0
0,0.0166664,18.318834386766,0.0105939507484436,-23.5897006988525,-0.596586048603058,11.0975179672241,0.362629055976868,2.65587544441223,0.1484764367342,0,0,0
0,0.0166663,18.3355006873608,0.0105939507484436,-23.5897006988525,-0.596586048603058,11.0975179672241,0.362629055976868,2.65587544441223,0.1484764367342,0,0,0
0,0.0166669,18.3521675877273,0.185154497623444,-23.8396396636963,-0.644193470478058,11.3950643539429,0.422138333320618,2.78038716316223,0.1100242882967,0,0,0
0,0.0166671,18.3688346873969,0.185154497623444,-23.8396396636963,-0.644193470478058,11.3950643539429,0.422138333320618,2.78038716316223,0.1100242882967,0,0,0
0,0.0166672,18.3855018876493,-0.0132097601890564,-23.8634433746338,-0.870328724384308,11.3474569320679,0.422138333320618,2.76665425300598,0.1356590539217,0,0,0
0,0.016667,18.402168886736,0.260532915592194,-23.4905185699463,-0.596586048603058,10.6531820297241,0.410236477851868,2.64946675300598,0.14206774532795,0,0,0
0,0.0166667,18.4188355859369,0.260532915592194,-23.4905185699463,-0.596586048603058,10.6531820297241,0.410236477851868,2.64946675300598,0.14206774532795,0,0,0
0,0.0166669,18.4355024863034,0.335911333560944,-22.4272861480713,-0.394254505634308,9.80815029144287,0.279316067695618,2.24938130378723,0.0386131554841995,0,0,0
0,0.0166666,18.4521690867841,0.435093462467194,-22.4788608551025,-0.370450794696808,9.75657558441162,0.303119778633118,2.23015522956848,0.1356590539217,0,0,0
0,0.0166669,18.4688359871507,0.435093462467194,-22.4788608551025,-0.370450794696808,9.75657558441162,0.303119778633118,2.23015522956848,0.1356590539217,0,0,0
0,0.0166674,18.4855033867061,0.284336626529694,-23.4667148590088,-0.545011341571808,10.4548177719116,0.440448880195618,2.25578999519348,0.0907982140779495,3.37760951754559,0.738724890370051,-3.22951480297476
0,0.0166665,18.502169886604,0.312107622623444,-23.6174716949463,-0.596586048603058,10.5778036117554,0.416645169258118,2.32170796394348,0.1612938195467,3.4161574562738,0.689747671641796,-3.18995705016157
0,0.0166672,18.5188370868564,0.312107622623444,-23.6174716949463,-0.596586048603058,10.5778036117554,0.416645169258118,2.32170796394348,0.1612938195467,3.4161574562738,0.689747671641796,-3.18995705016157
0,0.016667,18.5355040859431,0.0105939507484436,-24.4307651519775,-0.969510853290558,10.7245931625366,0.506366848945618,2.00035786628723,0.12925036251545,3.39640452261025,0.493939109339653,-2.56651307816207
0,0.0166669,18.5521709863096,0.0105939507484436,-24.4307651519775,-0.969510853290558,10.7245931625366,0.506366848945618,2.00035786628723,0.12925036251545,3.39640452261025,0.493939109339653,-2.56651307816207
0,0.0166665,18.5688374862075,-0.0647844672203064,-24.359354019165,-1.07266020774841,10.7007894515991,0.523761868476868,1.98754036426544,0.1356590539217,3.42413537507116,0.424968401454069,-2.6392138188624
0,0.0166671,18.5855045858771,-1.5128436088562,-22.5780429840088,-2.27474761009216,9.43522548675537,0.714191555976868,1.16905891895294,0.0907982140779495,3.93757417259801,-1.22730534768173,-3.20742130656471
0,0.0166666,18.6021711863577,-1.5128436088562,-22.5780429840088,-2.27474761009216,9.43522548675537,0.714191555976868,1.16905891895294,0.0907982140779495,3.93757417259801,-1.22730534768173,-3.20742130656471
0,0.0166679,18.6188390869647,-2.1396746635437,-23.4667148590088,-3.07613921165466,9.08610439300537,0.792011380195618,1.01158821582794,0.0715721398591995,4.27081136886924,-3.49384839878522,-3.69113748179517
0,0.0166661,18.6355051863939,-2.1396746635437,-23.4667148590088,-3.07613921165466,9.08610439300537,0.792011380195618,1.01158821582794,0.0715721398591995,4.27081136886924,-3.49384839878522,-3.69113748179517
0,0.0166674,18.6521725859493,-2.1396746635437,-23.4667148590088,-3.07613921165466,9.08610439300537,0.792011380195618,1.01158821582794,0.0715721398591995,4.27081136886924,-3.49384839878522,-3.69113748179517
0,0.0166664,18.6688389852643,-2.04049253463745,-24.137186050415,-3.12771391868591,9.18528652191162,0.714191555976868,1.29357063770294,0.0450218468904495,2.66803990386152,-4.10289992634726,-2.87737284037327
0,0.0166671,18.6855060849339,-2.04049253463745,-24.137186050415,-3.12771391868591,9.18528652191162,0.714191555976868,1.29357063770294,0.0450218468904495,2.66803990386152,-4.10289992634726,-2.87737284037327
0,0.0166671,18.7021731846035,-1.91353940963745,-24.2363681793213,-2.90157866477966,8.61399745941162,0.672992825508118,1.45653450489044,0.0514305382966995,0,0,0
0,0.0166678,18.7188409846276,-1.2906756401062,-25.20041847229,-2.29855132102966,10.0303182601929,0.595173001289368,1.81084358692169,-0.0575172156095505,0,0,0
0,0.016666,18.7355069853365,-1.2906756401062,-25.20041847229,-2.29855132102966,10.0303182601929,0.595173001289368,1.81084358692169,-0.0575172156095505,0,0,0
0,0.0166674,18.752174384892,-0.814601361751556,-24.8790683746338,-1.69949126243591,10.3794393539429,0.523761868476868,2.09191060066223,-0.18569104373455,0,0,0
0,0.0166961,18.7688704840839,-0.814601361751556,-24.8790683746338,-1.69949126243591,10.3794393539429,0.523761868476868,2.09191060066223,-0.18569104373455,0,0,0
0,0.0166668,18.7855372838676,-0.263148725032806,-24.97825050354,-0.945707142353058,11.3474569320679,0.422138333320618,2.36107563972473,-0.289145648479462,0,0,0
0,0.0166668,18.8022040836513,-0.0370134711265564,-25.025857925415,-0.747342884540558,11.1967000961304,0.452350735664368,2.34093403816223,-0.301963031291962,0,0,0
0,0.0166675,18.8188715837896,-0.0370134711265564,-25.025857925415,-0.747342884540558,11.1967000961304,0.452350735664368,2.34093403816223,-0.301963031291962,0,0,0
0,0.0166666,18.8355381842703,0.0343976616859436,-23.9388217926025,-0.568815052509308,10.4270467758179,0.392841458320618,2.17064595222473,-0.282736957073212,0,0,0
0,0.0166666,18.8522047847509,-0.390101850032806,-23.9864292144775,-0.846525013446808,12.2916707992554,0.452350735664368,2.51854634284973,-0.372458636760712,0,0,0
0,0.0166671,18.8688718844205,-0.390101850032806,-23.9864292144775,-0.846525013446808,12.2916707992554,0.452350735664368,2.51854634284973,-0.372458636760712,0,0,0
0,0.0166669,18.8855387847871,-0.362330853939056,-22.3558750152588,-0.695768177509308,12.0417318344116,0.506366848945618,2.17705464363098,-0.391684710979462,0,0,0
0,0.0166666,18.9022053852677,-0.362330853939056,-22.3558750152588,-0.695768177509308,12.0417318344116,0.506366848945618,2.17705464363098,-0.391684710979462,0,0,0
0,0.0166684,18.9188737850636,-0.362330853939056,-22.3558750152588,-0.695768177509308,12.0417318344116,0.506366848945618,2.17705464363098,-0.391684710979462,0,0,0
0,0.0166661,18.9355398844928,-0.715419232845306,-20.6975498199463,-0.644193470478058,10.8237752914429,0.445942044258118,1.90880501270294,-0.404502093791962,0,0,0
0,0.0166669,18.9522067848593,-0.715419232845306,-20.6975498199463,-0.644193470478058,10.8237752914429,0.445942044258118,1.90880501270294,-0.404502093791962,0,0,0
0,0.0166666,18.96887338534,-0.687648236751556,-21.48703956604,-0.545011341571808,10.8515462875366,0.422138333320618,2.02690815925598,-0.404502093791962,0,0,0
0,0.016667,18.9855403844267,-0.612269818782806,-21.1656894683838,-0.295072376728058,11.9663534164429,0.457843899726868,2.07909321784973,-0.404502093791962,0,0,0
0,0.0166672,19.0022075846791,-0.612269818782806,-21.1656894683838,-0.295072376728058,11.9663534164429,0.457843899726868,2.07909321784973,-0.404502093791962,0,0,0
0,0.0166676,19.0188751854002,-0.889979779720306,-18.5710849761963,-0.0927408263087273,12.6883993148804,0.464252591133118,1.89598762989044,-0.417319476604462,1.30474704605597,-2.02324647631553,3.83685434599565
0,0.0166669,19.0355420857668,-0.814601361751556,-20.0310459136963,0.00644130259752274,13.6564168930054,0.410236477851868,2.43340229988098,-0.423728168010712,1.01924812185673,-1.88070603385198,2.40500008612305
0,0.0166664,19.0522084850818,-0.814601361751556,-20.0310459136963,0.00644130259752274,13.6564168930054,0.410236477851868,2.43340229988098,-0.423728168010712,1.01924812185673,-1.88070603385198,2.40500008612305
0,0.0166668,19.0688752848655,-0.540858685970306,-19.6819248199463,0.232576549053192,12.8867635726929,0.428547024726868,2.12486958503723,-0.404502093791962,0.318615018798726,-1.9659937456604,3.97615863371023
0,0.0166667,19.0855419840664,-0.715419232845306,-19.4597568511963,0.307954967021942,12.6645956039429,0.345234036445618,1.90880501270294,-0.404502093791962,0.538395982771921,-1.48630553331008,2.12593020750119
0,0.0166671,19.1022090837359,-0.715419232845306,-19.4597568511963,0.307954967021942,12.6645956039429,0.345234036445618,1.90880501270294,-0.404502093791962,0.538395982771921,-1.48630553331008,2.12593020750119
0,0.0166669,19.1188759841025,-0.913783490657806,-18.7694492340088,0.482515513896942,12.4900350570679,0.321430325508118,2.00035786628723,-0.385276019573212,0.146580253191346,-1.44563361760249,0.801054017747484
