F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,38.8863379359245,1.033057,0.591915,-0.2580166,-0.5166798,0.2438443,-0.751354,-0.3302261,0,0,0.412517,0.08307439,0.1619715,0.9977639,-0.04066956,0.05302088,-0.001413669
0,0.0166667,38.9030046351254,1.032935,0.5930176,-0.2586253,0.5163524,-0.2438631,0.7515095,0.3303705,0,0,0.4130167,0.08305711,0.162915,0.9977542,-0.04037217,0.05344696,-0.0004328687
0,0.0166669,38.9196715354919,1.032687,0.5939898,-0.259191,-0.5163044,0.2428449,-0.752027,-0.3300174,0,0,0.4136254,0.08293456,0.1640176,0.9977772,-0.04006789,0.05324677,-0.0002940125
0,0.0166668,38.9363383352757,1.032351,0.5950103,-0.2599306,-0.5163732,0.2416238,-0.7526649,-0.3293512,0,0,0.4141912,0.08268696,0.1649898,0.9978169,-0.04006572,0.05248526,-0.001216092
0,0.0166678,38.9530061352998,1.032071,0.5958494,-0.2605892,-0.516351,0.2404377,-0.7533234,-0.3287484,0,0,0.4149306,0.08235103,0.1660103,0.9978526,-0.04010152,0.05172575,-0.002545421
0,0.0166658,38.9696719348431,1.031639,0.5966331,-0.2613937,-0.51649,0.2391918,-0.7543157,-0.3271595,0,0,0.4155894,0.08207101,0.1668494,0.9978914,-0.04005794,0.05092791,-0.003796112
0,0.016667,38.9863389339298,1.031153,0.597798,-0.2623947,-0.5164508,0.236744,-0.7556941,-0.3258183,0,0,0.4163937,0.08163911,0.1676331,0.9979116,-0.03979172,0.05052781,-0.005998298
0,0.0166671,39.0030060335994,1.030508,0.5994603,-0.2637278,-0.5157438,0.2349329,-0.757241,-0.3246555,0,0,0.4173948,0.08115262,0.168798,0.9979765,-0.0396769,0.04892474,-0.008663791
0,0.0166669,39.0196729339659,1.029927,0.601182,-0.2650511,-0.5147702,0.232808,-0.7590365,-0.3235367,0,0,0.4187279,0.0805077,0.1704603,0.9980613,-0.03877753,0.04746856,-0.01080588
0,0.016667,39.0363399330527,1.029279,0.6033802,-0.2664176,-0.513485,0.2318617,-0.7606202,-0.3225374,0,0,0.4200512,0.07992655,0.172182,0.9981635,-0.03767163,0.04559932,-0.0130886
0,0.0166668,39.0530067328364,1.028784,0.6055543,-0.2675961,-0.5126427,0.2317674,-0.7617347,-0.3213125,0,0,0.4214178,0.07927889,0.1743802,0.9982511,-0.03603682,0.04453514,-0.0145858
0,0.0166665,39.0696732327342,1.028374,0.6080019,-0.2686313,-0.5116985,0.2315339,-0.7630232,-0.3199258,0,0,0.4225963,0.07878405,0.1765543,0.9982843,-0.03462346,0.04449965,-0.01579433
0,0.016667,39.0863402318209,1.028226,0.6103444,-0.2693028,-0.5111352,0.2302955,-0.7648492,-0.3173495,0,0,0.4236314,0.07837373,0.1790019,0.9983197,-0.03306214,0.04435744,-0.01723302
0,0.0166668,39.1030070316046,1.028272,0.6127194,-0.2700335,-0.5105319,0.2280039,-0.7668291,-0.3151896,0,0,0.424303,0.07822627,0.1813444,0.9983231,-0.03163946,0.04400003,-0.02034291
0,0.016667,39.1196740306914,1.028295,0.6149205,-0.2707114,-0.510222,0.2272358,-0.7676743,-0.3141875,0,0,0.4250336,0.07827193,0.1837194,0.9983451,-0.03056986,0.04257566,-0.02366354
0,0.016668,39.1363420300186,1.028309,0.6173304,-0.2715361,-0.5098194,0.2266561,-0.7684828,-0.313282,0,0,0.4257115,0.07829458,0.1859205,0.9983475,-0.02998177,0.04215142,-0.02503429
0,0.0166664,39.1530084293336,1.028304,0.61948,-0.2724355,-0.5094748,0.2255341,-0.7692397,-0.3127943,0,0,0.4265362,0.078309,0.1883304,0.9983523,-0.02929373,0.04180546,-0.02620848
0,0.0166671,39.1696755290031,1.02815,0.6219317,-0.2738073,-0.5092326,0.2240312,-0.770183,-0.3119461,0,0,0.4274356,0.07830364,0.19048,0.9983716,-0.02895427,0.04087058,-0.02730344
0,0.016667,39.1863425280899,1.027751,0.6240953,-0.2752109,0.5093081,-0.2209863,0.7713417,0.3111309,0,0,0.4288074,0.07814997,0.1929317,0.998377,-0.02866214,0.03980112,-0.02894573
0,0.0166668,39.2030093278736,1.027088,0.6264055,-0.2766469,-0.5102792,0.2172027,-0.7725455,-0.3092116,0,0,0.4302109,0.07775146,0.1950953,0.9983767,-0.02906142,0.03757187,-0.03142677
0,0.0166669,39.2196762282401,1.026575,0.6283106,-0.2779719,0.5102249,-0.2148289,0.7735679,0.3084021,0,0,0.431647,0.07708818,0.1974055,0.9982867,-0.03015872,0.0355816,-0.03532782
0,0.0166667,39.236342927441,1.026086,0.6303999,-0.2793896,-0.5103873,0.2116303,-0.7748339,-0.3071643,0,0,0.432972,0.07657498,0.1993106,0.9982666,-0.03028793,0.03385983,-0.03741513
0,0.0166696,39.2530125267804,1.02578,0.632206,-0.2804914,0.5100834,-0.2090918,0.7758256,0.3069044,0,0,0.4343897,0.07608563,0.2013999,0.998211,-0.03066694,0.03171477,-0.04035524
0,0.0166644,39.2696769274771,1.025699,0.6343935,-0.2815017,-0.5096288,0.2078468,-0.7763578,-0.3071595,0,0,0.4354914,0.07577974,0.203206,0.9982054,-0.03079129,0.02952699,-0.04202425
0,0.016667,39.2863439265639,1.025768,0.6363565,-0.2821487,0.5093243,-0.2086215,0.7762544,0.3074006,0,0,0.4365017,0.07569939,0.2053934,0.9982287,-0.03067434,0.02815898,-0.04249281
0,0.0185333,39.3048772271723,1.025755,0.6386397,-0.2828954,0.5089629,-0.2101767,0.7757863,0.3081205,0,0,0.4371487,0.07576782,0.2073565,0.998257,-0.03026721,0.02856988,-0.0418399
0,0.0166669,39.3215441275388,1.025536,0.640131,-0.2833487,0.5081175,-0.2118722,0.7752773,0.3096325,0,0,0.4378955,0.07575458,0.2096397,0.9983087,-0.02981824,0.02942747,-0.04030792
0,0.0166666,39.3382107280195,1.02503,0.6415278,-0.2838367,-0.5076017,0.2132876,-0.7748164,-0.3106585,0,0,0.4383488,0.07553643,0.211131,0.9984075,-0.02913226,0.02986554,-0.0379708
0,0.0166672,39.3548779282719,1.024432,0.6427536,-0.2843596,-0.5073167,0.2148074,-0.7744712,-0.3109372,0,0,0.4388368,0.07503003,0.2125278,0.9984688,-0.02867399,0.03041541,-0.03623341
0,0.0166672,39.3715451285243,1.023683,0.644047,-0.2848854,0.5069177,-0.2158059,0.7742699,0.3113978,0,0,0.4393597,0.07443172,0.2137536,0.9984914,-0.02814422,0.03145146,-0.03512296
0,0.016668,39.3882131278515,1.022978,0.6451794,-0.2853043,-0.5062886,0.2167043,-0.7741522,-0.3120892,0,0,0.4398854,0.07368308,0.215047,0.9985236,-0.02767843,0.03192338,-0.03413893
0,0.0166657,39.4048788286746,1.022096,0.6462421,-0.2855792,0.5059759,-0.2165386,0.7743266,0.3122786,0,0,0.4403045,0.07297796,0.2161794,0.9985723,-0.02707816,0.03211078,-0.0330002
0,0.0166669,39.4215457290411,1.021237,0.6470383,-0.2857537,-0.505867,0.2166815,-0.7743058,-0.3124071,0,0,0.4405792,0.07209629,0.2172421,0.9985928,-0.02685026,0.03174596,-0.03292206
0,0.0166669,39.4382126294076,1.020372,0.6475096,-0.2858943,-0.5056316,0.2173819,-0.774228,-0.3124948,0,0,0.4407539,0.07123667,0.2180383,0.9986013,-0.02675292,0.03176457,-0.03272375
0,0.0166666,39.4548792298883,1.019621,0.6475821,-0.2862035,-0.5053508,0.2171967,-0.7745618,-0.3122505,0,0,0.4408944,0.07037205,0.2185096,0.9986125,-0.02638044,0.03220735,-0.03224966
0,0.0166671,39.4715463295579,1.018729,0.6472731,-0.2868615,-0.5051664,0.2169576,-0.7749528,-0.3117445,0,0,0.4412037,0.0696215,0.218582,0.9986176,-0.02601589,0.03200649,-0.03258278
0,0.0166669,39.4882132299244,1.01802,0.6464015,-0.2875136,-0.5045898,0.216355,-0.7756279,-0.3114181,0,0,0.4418616,0.06872898,0.2182731,0.9986101,-0.02566199,0.03190682,-0.03318688
0,0.0166668,39.5048800297081,1.017525,0.6445351,-0.2882438,0.504045,-0.2140369,0.7768134,0.3109469,0,0,0.4425137,0.06801993,0.2174015,0.9986254,-0.02503351,0.03124063,-0.03383398
0,0.016667,39.5215470287949,1.017294,0.6425793,-0.2888984,-0.5042813,0.2114432,-0.7774563,-0.3107315,0,0,0.4432439,0.06752533,0.2155351,0.9986334,-0.02475619,0.02919855,-0.03558071
0,0.0166672,39.5382142290473,1.017295,0.6400354,-0.2895132,0.5033256,-0.2094489,0.7778725,0.3125844,0,0,0.4438985,0.06729418,0.2135793,0.9986106,-0.0254956,0.02721008,-0.03723645
0,0.0166663,39.5548805296421,1.017264,0.6376737,-0.2899607,-0.5034181,0.2071643,-0.7782326,-0.3130612,0,0,0.4445134,0.06729537,0.2110354,0.9987018,-0.02564703,0.02435933,-0.03665463
0,0.0166672,39.5715477298945,1.017241,0.634587,-0.2903979,-0.5034851,0.2065887,-0.777948,-0.3140398,0,0,0.4449608,0.06726438,0.2086737,0.9986978,-0.02644866,0.02230082,-0.03749415
0,0.0166671,39.5882148295641,1.017244,0.6318762,-0.2907533,-0.5030159,0.207217,-0.7773494,-0.3158544,0,0,0.445398,0.06724125,0.205587,0.9987215,-0.02704623,0.02147738,-0.03691217
0,0.0166665,39.6048813294619,1.017023,0.6293085,-0.2912481,0.503565,-0.2095862,0.7754969,0.3179632,0,0,0.4457534,0.06724399,0.2028762,0.9988003,-0.02713337,0.02108802,-0.03488718
0,0.0166668,39.6215481292456,1.016641,0.6268777,-0.291798,-0.5043028,0.2123926,-0.7729032,-0.3212301,0,0,0.4462482,0.06702322,0.2003085,0.998852,-0.02806287,0.02255069,-0.03160274
0,0.0166668,39.6382149290293,1.015923,0.6247547,-0.2926157,0.5048089,-0.2146944,0.7701508,0.3254877,0,0,0.4467981,0.06664139,0.1978777,0.9989086,-0.02958576,0.0240407,-0.02698988
0,0.016667,39.6548819281161,1.015435,0.6228868,-0.2936128,-0.5047125,0.2165251,-0.768627,-0.3280166,0,0,0.4476158,0.0659228,0.1957547,0.9989674,-0.03139129,0.02462616,-0.02173158
0,0.0166669,39.6715488284826,1.014906,0.6211139,-0.2947108,0.504903,-0.2179512,0.7677036,0.3289404,0,0,0.448613,0.06543463,0.1938868,0.9990044,-0.03193969,0.02517496,-0.01834415
0,0.0166669,39.6882157288492,1.014317,0.61912,-0.2954819,0.5053667,-0.2196167,0.7668539,0.3291022,0,0,0.4497109,0.0649057,0.1921139,0.999,-0.03222507,0.02612671,-0.01667414
0,0.0166671,39.7048828285187,1.013869,0.6170983,-0.295945,0.505545,-0.2210297,0.7660943,0.329651,0,0,0.4504821,0.06431681,0.19012,0.9989683,-0.03244172,0.02770106,-0.01557402
0,0.0166675,39.721550328657,1.013521,0.6151551,-0.2962027,-0.5053715,0.22206,-0.7653642,-0.3309184,0,0,0.4509451,0.06386918,0.1880983,0.9989536,-0.03256427,0.02877815,-0.01425825
0,0.0166666,39.7382169291377,1.013262,0.6132448,-0.2962353,0.5045533,-0.2257458,0.763859,0.3331434,0,0,0.4512028,0.06352097,0.1861551,0.9989642,-0.03268618,0.0290907,-0.01249238
0,0.0166665,39.7548834290355,1.012972,0.6120002,-0.2959054,-0.5036175,0.22884,-0.7626975,-0.3351034,0,0,0.4512355,0.06326193,0.1842448,0.9989746,-0.03194981,0.03098007,-0.008325838
0,0.0166747,39.7715581282973,1.012535,0.6110604,-0.2954265,-0.5034096,0.2316584,-0.7614608,-0.3362898,0,0,0.4509055,0.06297249,0.1830002,0.9989791,-0.03110884,0.03241432,-0.004737579
0,0.016667,39.7882251273841,1.01211,0.6104927,-0.2948549,-0.5034263,0.235321,-0.7601503,-0.3366865,0,0,0.4504266,0.06253463,0.1820604,0.9989361,-0.0308014,0.03426342,-0.002015863
0,0.0166672,39.8048923276365,1.01169,0.6102788,-0.2941685,-0.5035222,0.2377539,-0.7591906,-0.3369989,0,0,0.449855,0.06211001,0.1814927,0.9988487,-0.03024,0.03723712,0.0004588677
0,0.0166664,39.8215587269515,1.011352,0.610444,-0.2936755,-0.5037328,0.2397546,-0.7583126,-0.3372434,0,0,0.4491686,0.06168967,0.1812788,0.9987776,-0.02998591,0.03923846,0.002153538
0,0.0166673,39.8382260277867,1.010905,0.6108168,-0.2931347,-0.5043049,0.2390782,-0.7579284,-0.3377321,0,0,0.4486757,0.06135195,0.1814439,0.9987068,-0.02991877,0.04095497,0.003539813
0,0.0166668,39.8548928275704,1.010239,0.6114728,-0.2929307,0.5049015,-0.2364741,0.7581813,0.3381061,0,0,0.4481348,0.06090468,0.1818168,0.9986963,-0.03088755,0.04047878,0.003616129
0,0.0166666,39.8715594280511,1.009332,0.6121465,-0.2929142,0.5061148,-0.2340042,0.7581376,0.3381085,0,0,0.4479308,0.06023854,0.1824728,0.9987391,-0.03222292,0.03841645,0.002474666
0,0.0166672,39.8882266283035,1.008442,0.6126159,-0.292896,-0.5068237,0.2323163,-0.7582078,-0.3380533,0,0,0.4479142,0.05933172,0.1831465,0.9987376,-0.03405289,0.03691153,0.001074287
0,0.0166675,39.9048941284418,1.007503,0.6128979,-0.2928938,0.506861,-0.2309862,0.7584667,0.338328,0,0,0.4478961,0.05844206,0.1836159,0.9987389,-0.03515021,0.03584619,6.407475E-05
0,0.0166661,39.9215602278709,1.006665,0.6130668,-0.2928739,-0.5068246,0.2298136,-0.7588803,-0.3382533,0,0,0.4478939,0.05750328,0.1838979,0.9987665,-0.03558019,0.03463263,-0.0004405126
0,0.0166669,39.9382271282375,1.00587,0.6125904,-0.2927334,0.5063843,-0.2283514,0.7596004,0.338287,0,0,0.447874,0.05666524,0.1840668,0.9987935,-0.0357497,0.0336466,-0.001182929
0,0.0166668,39.9548939280212,1.005328,0.6115203,-0.2925996,-0.5060886,0.2268367,-0.7602084,-0.3383826,0,0,0.4477336,0.05587,0.1835904,0.9988467,-0.03558373,0.03217629,-0.001994973
0,0.0166668,39.9715607278049,1.004791,0.6091243,-0.2920775,0.5074006,-0.2249196,0.7608451,0.3362598,0,0,0.4475997,0.05532843,0.1825203,0.9988898,-0.03561503,0.03071042,-0.002775375
0,0.0166672,39.9882279280573,1.004357,0.6061698,-0.2910429,-0.5093819,0.222479,-0.7615368,-0.3333091,0,0,0.4470777,0.05479079,0.1801243,0.9988486,-0.03655156,0.03051878,-0.005840154
0,0.0166672,40.0048951283097,1.004217,0.6015698,-0.289376,0.5122511,-0.2199908,0.761851,0.3298273,0,0,0.446043,0.05435711,0.1771698,0.9987621,-0.03798937,0.0305249,-0.009962338
0,0.016667,40.0215621273965,1.004364,0.5971425,-0.2875838,-0.514407,0.2195116,-0.7616196,-0.3273161,0,0,0.4443762,0.05421692,0.1725698,0.9986,-0.04020071,0.03113221,-0.01458396
0,0.0166668,40.0382289271802,1.005321,0.591899,-0.285427,-0.5167136,0.2220187,-0.7600471,-0.325643,0,0,0.4425839,0.05436403,0.1681425,0.9984499,-0.0416202,0.03273012,-0.01716202
0,0.0166674,40.0548963267356,1.006404,0.5867714,-0.2833917,0.5179339,-0.2246103,0.7581498,0.326349,0,0,0.4404271,0.0553214,0.162899,0.9982578,-0.04292824,0.03661874,-0.0172541
0,0.0246472,40.0795435272157,1.007849,0.5792694,-0.2808304,0.5223523,-0.2246679,0.7554139,0.3256106,0,0,0.4383919,0.05640382,0.1577714,0.9981488,-0.04402335,0.0391544,-0.01509465
0,0.016668,40.0962115265429,1.008584,0.5750166,-0.2797713,0.5236294,-0.2307561,0.7522584,0.3266057,0,0,0.4358305,0.05784863,0.1502694,0.9978266,-0.04858363,0.0416733,-0.01565265
0,0.0166672,40.1128787267953,1.009301,0.5720131,-0.279684,0.523792,-0.2439788,0.7466134,0.3296739,0,0,0.4347715,0.05858368,0.1460166,0.9976166,-0.04915868,0.04710541,-0.01120729
0,0.0166667,40.1295454259962,1.009629,0.5702113,-0.2799603,0.5255268,-0.2573991,0.740145,0.3312898,0,0,0.4346841,0.05930096,0.1430131,0.997202,-0.04799343,0.05730978,-0.0006960135
0,0.016667,40.1462124250829,1.010143,0.5692966,-0.2800809,0.5276631,-0.2642729,0.7368317,0.3298647,0,0,0.4349604,0.0596295,0.1412113,0.9964151,-0.0480617,0.06907283,0.008715312
0,0.0166666,40.1628790255636,1.010929,0.5689754,-0.2799197,0.5284551,-0.2684419,0.7347403,0.3298955,0,0,0.4350809,0.06014282,0.1402966,0.9958122,-0.04858604,0.0765845,0.01150065
0,0.0166669,40.1795459259301,1.012061,0.5693228,-0.2798898,0.5284935,-0.2714705,0.7333261,0.3305017,0,0,0.4349199,0.06092936,0.1399754,0.9954581,-0.04874167,0.08056466,0.01402877
0,0.0166671,40.1962130255997,1.01333,0.5702099,-0.2799255,0.5272716,-0.2746603,0.732367,0.3319414,0,0,0.4348899,0.06206089,0.1403227,0.9952352,-0.04851146,0.08297376,0.01640257
0,0.0166666,40.2128796260804,1.01486,0.5718796,-0.280246,0.5241067,-0.2829837,0.7301443,0.3348462,0,0,0.4349256,0.06332988,0.1412099,0.9951043,-0.0472058,0.08458284,0.01961961
0,0.0166708,40.2295504268259,1.016235,0.5737704,-0.2804224,0.5195742,-0.294365,0.7269621,0.3389959,0,0,0.4352462,0.06485981,0.1428796,0.9946968,-0.04350175,0.08912732,0.02724416
0,0.0166637,40.2462141271681,1.018188,0.5759321,-0.2808425,-0.5122011,0.3064476,-0.7243938,-0.3449545,0,0,0.4354226,0.06623524,0.1447704,0.9939938,-0.03838162,0.09521812,0.03790339
0,0.0166673,40.2628814280033,1.019888,0.579453,-0.2806707,0.5069482,-0.3144761,0.7236752,0.3469909,0,0,0.4358426,0.06818849,0.1469321,0.9932248,-0.03089748,0.09989235,0.05070964
0,0.0166663,40.2795477285981,1.021568,0.5834118,-0.2806586,-0.5009176,0.3213739,-0.7256818,-0.3452338,0,0,0.4356708,0.06988758,0.150453,0.992654,-0.02476894,0.10356,0.05744582
0,0.0166666,40.2962143290788,1.024233,0.5870433,-0.2804831,0.4890651,-0.3362773,0.7265799,0.3461426,0.0135501343756914,0,0.4356587,0.07156819,0.1544118,0.9922911,-0.01632814,0.1072543,0.05990285
0,0.0166699,40.312884228304,1.027698,0.5903381,-0.2806246,-0.4703515,0.3671519,-0.7214409,-0.3514145,0.0601728148758411,0,0.4354833,0.074233,0.1580433,0.9909998,-0.001639777,0.1141907,0.06983728
0,0.0166642,40.3295484278351,1.030662,0.5937893,-0.2810961,-0.4570695,0.3931217,-0.712587,-0.3588355,0.118339210748672,0.0877570882439613,0.4356247,0.07769817,0.1613381,0.9867493,0.02020763,0.1305232,0.0942405
0,0.0166663,40.3462147284299,1.033382,0.5967036,-0.281958,-0.4475652,0.4128347,-0.7037507,-0.3660438,0.168662682175636,0.153742179274559,0.4360961,0.08066231,0.1647893,0.9818115,0.03389284,0.1447016,0.1181488
0,0.0166671,40.3628818280995,1.03591,0.5998561,-0.2828861,-0.4453242,0.422724,-0.6976717,-0.369114,0.156744629144669,0.187128514051437,0.436958,0.08338231,0.1677036,0.9772235,0.04249815,0.155387,0.1381413
0,0.016667,40.3795488271862,1.037909,0.6042844,-0.2844175,-0.4449783,0.423103,-0.6968991,-0.3705536,0.142727121710777,0.212309718132019,0.4378862,0.08591026,0.1708561,0.9746238,0.04418436,0.1622377,0.1477677
0,0.0166671,40.3962159268558,1.039278,0.6081078,-0.2862501,0.4444754,-0.4186929,0.6994677,0.371326,0.121639244258404,0.20583176612854,0.4394175,0.08790904,0.1752844,0.9744393,0.04391397,0.1619089,0.1494162
0,0.0166666,40.4128825273365,1.040288,0.6130463,-0.2887635,-0.447194,0.4040551,-0.7075555,-0.3689474,0.08266831189394,0.199494674801826,0.4412503,0.08927804,0.1791078,0.9755293,0.04380831,0.1573615,0.147176
0,0.0166673,40.4295498281717,1.04075,0.6182005,-0.2913911,0.4527527,-0.3828673,0.718474,0.3636246,0.036182165145874,0.155552014708519,0.4437637,0.09028822,0.1840463,0.9791376,0.04088657,0.1461983,0.1350702
0,0.0166664,40.4462162274867,1.0409,0.6219784,-0.2932121,-0.4564375,0.3631426,-0.7278972,-0.360497,0.0222574546933174,0.107460223138332,0.4463912,0.0907504,0.1892005,0.9838482,0.03542458,0.1316535,0.1159967
0,0.0166667,40.4628829266876,1.040899,0.6243392,-0.2951261,0.4570066,-0.34611,0.7365994,0.3588512,0.0275416504591703,0.159294158220291,0.4482122,0.0909,0.1929784,0.9875916,0.03076427,0.1169016,0.1002528
0,0.016667,40.4795499257743,1.040839,0.6259964,-0.2970865,-0.4586035,0.3337359,-0.7427182,-0.3559117,0.0327943712472916,0.315049052238464,0.4501262,0.09089857,0.1953392,0.9904122,0.0288226,0.1026394,0.08785389
0,0.0166676,40.4962175264955,1.040679,0.626472,-0.2985459,0.4595111,-0.3259855,0.7464381,0.3541374,0.0328244157135487,0.411845803260803,0.4520866,0.09083861,0.1969963,0.9922488,0.02676763,0.09354843,0.07729415
0,0.0166662,40.5128837265074,1.040501,0.6259246,-0.2997631,-0.4600224,0.3192289,-0.7499063,-0.3522967,0.0239817593246698,0.464112281799316,0.453546,0.09067887,0.197472,0.9932913,0.02548598,0.08781542,0.07079177
0,0.0166676,40.5295513272285,1.040385,0.6250279,-0.3006572,-0.4621969,0.312686,-0.7531445,-0.3483891,0.0129361599683762,0.467727810144424,0.4547632,0.09050065,0.1969246,0.9941434,0.02475693,0.08280873,0.06487518
0,0.0166665,40.5462178271264,1.040226,0.6236345,-0.3012035,-0.4643356,0.3060342,-0.7561905,-0.3448357,0.00356337521225214,0.458830982446671,0.4556573,0.09038478,0.1960279,0.9949207,0.02313958,0.0795636,0.05715884
0,0.0166666,40.5628844276071,1.039868,0.6222444,-0.3013059,-0.4658958,0.301329,-0.7588055,-0.3411105,0,0.436661064624786,0.4562036,0.09022564,0.1946345,0.9956301,0.02134592,0.07609668,0.04974354
0,0.0166671,40.5795515272766,1.039134,0.6194654,-0.3002975,0.4671112,-0.298716,0.7603798,0.3382287,0,0.435950130224228,0.456306,0.08986825,0.1932444,0.9960936,0.02051773,0.0741275,0.04337888
0,0.0166668,40.5962183270603,1.03854,0.6164097,-0.2989138,-0.4688005,0.2998646,-0.7601115,-0.335467,0,0.403402835130692,0.4552976,0.08913356,0.1904653,0.9963272,0.02001771,0.07350881,0.03908928
0,0.0166667,40.6128850262612,1.038311,0.6124295,-0.2969927,-0.4711513,0.3033509,-0.7579888,-0.333838,0,0.392343759536743,0.453914,0.08854038,0.1874097,0.9961956,0.01956655,0.07634485,0.03718975
0,0.0166672,40.6295522265136,1.038245,0.6080756,-0.2946144,0.4721302,-0.306368,0.7558054,0.3346492,0,0.377454936504364,0.4519927,0.08831054,0.1834295,0.9958208,0.01829739,0.0811146,0.0377716
0,0.0166672,40.646219426766,1.038268,0.6036471,-0.2923566,-0.4732228,0.3117349,-0.7512072,-0.3384811,0,0.340923964977264,0.4496145,0.08824521,0.1790756,0.9955035,0.01738294,0.08391239,0.04036417
0,0.0166666,40.6628860272467,1.037947,0.5997953,-0.2902865,0.4750941,-0.3157299,0.7460444,0.3435375,0,0.300843596458435,0.4473567,0.08826762,0.174647,0.9949068,0.01541265,0.0877019,0.04723629
0,0.0166674,40.6795534268022,1.037211,0.5955968,-0.2880494,-0.4781043,0.3212531,-0.7395443,-0.348263,0,0.285643994808197,0.4452867,0.08794659,0.1707953,0.9943601,0.01182625,0.09023739,0.05445393
0,0.0166667,40.696220126003,1.036226,0.5924665,-0.2866259,0.4798513,-0.3310267,0.731853,0.3529239,0,0.254483491182327,0.4430495,0.0872106,0.1665968,0.9935142,0.007325357,0.09481031,0.06234467
0,0.0166668,40.7128869257867,1.035139,0.5888567,-0.2851992,0.4785573,-0.3431268,0.725425,0.3563784,0,0.221620678901672,0.441626,0.08622569,0.1634665,0.9920433,0.004748815,0.1025624,0.07285938
0,0.0166669,40.7295538261533,1.033662,0.5855638,-0.2841669,0.4738997,-0.3542345,0.7206858,0.3613158,0,0.239765226840973,0.4401993,0.08513898,0.1598567,0.9902254,0.006215056,0.1113702,0.08373631
0,0.0166672,40.7462210264057,1.031928,0.5831374,-0.2833688,-0.4710609,0.3595794,-0.7187651,-0.3635674,0,0.292365491390228,0.439167,0.08366185,0.1565638,0.9884587,0.01043959,0.1171723,0.09545291
0,0.0166665,40.7628875263035,1.029965,0.5811427,-0.2829583,-0.4688858,0.36485,-0.7165874,-0.3654218,0,0.369889259338379,0.4383689,0.08192784,0.1541374,0.9875678,0.01313558,0.1197366,0.100998
0,0.0166667,40.7795542255044,1.027862,0.5795601,-0.2832193,-0.4653725,0.3750485,-0.7118086,-0.3689115,0,0.400418817996979,0.4379584,0.07996529,0.1521427,0.9866318,0.01525181,0.1227148,0.1061427
0,0.0166669,40.7962211258709,1.025668,0.5784384,-0.283837,-0.4619605,0.3888555,-0.7039097,-0.3740256,0,0.484952569007874,0.4382195,0.0778622,0.1505601,0.9846686,0.01855907,0.1288876,0.116066
0,0.0166667,40.8128878250718,1.023803,0.5775757,-0.2846684,-0.4594051,0.4031593,-0.6944616,-0.3796484,0,0.584913313388824,0.4388371,0.07566792,0.1494384,0.9816551,0.0212307,0.1378395,0.1300111
0,0.0166676,40.8295554257929,1.022,0.5765015,-0.2857133,-0.4535728,0.4210921,-0.6829624,-0.3879636,0.0163569785654545,0.698413074016571,0.4396685,0.07380265,0.1485757,0.9781127,0.02256958,0.1475761,0.1449398
0,0.0166667,40.8462221249938,1.020593,0.5754261,-0.2865366,0.4481667,-0.4335991,0.6744446,0.3953012,0.0659305453300476,0.8394535779953,0.4407135,0.07199985,0.1475015,0.973154,0.02619486,0.1582028,0.1650971
0,0.0166668,40.8628889247775,1.019238,0.5744381,-0.2875031,-0.443204,0.4468651,-0.6642442,-0.4033134,0.0403882674872875,0.922856867313385,0.4415367,0.07059306,0.1464261,0.9692147,0.02920579,0.1645379,0.1808237
0,0.0166668,40.8795557245612,1.018228,0.5735731,-0.2882825,0.4388679,-0.4566456,0.6556832,0.4110348,0,0.924108564853668,0.4425032,0.06923836,0.1454381,0.9645634,0.03120045,0.171671,0.1979225
0,0.016667,40.896222723648,1.017571,0.5731018,-0.2891867,-0.4344831,0.4653887,-0.6476727,-0.4185188,0,0.908696174621582,0.4432825,0.06822807,0.1445731,0.9606328,0.03232216,0.176072,0.2124585
0,0.0166666,40.9128893241286,1.017305,0.5728614,-0.2903966,0.428822,-0.4757398,0.6380584,0.4273931,0,0.864441275596619,0.4441868,0.06757087,0.1441018,0.9568036,0.03343001,0.1796349,0.2261429
0,0.0166669,40.9295562244952,1.017688,0.5726656,-0.2922928,-0.419772,0.4896062,-0.6262317,-0.4380768,0,0.870491623878479,0.4453967,0.06730503,0.1438614,0.9519531,0.03504583,0.1837117,0.2425019
0,0.0166669,40.9462231248617,1.018104,0.5727404,-0.2937675,0.4148515,-0.499744,0.6158749,0.4459286,0,0.860516548156738,0.447293,0.06768781,0.1436656,0.9451758,0.03911214,0.1889982,0.2634251
0,0.0166676,40.9628907255828,1.018659,0.573041,-0.2951207,-0.4096596,0.5078018,-0.607021,-0.4536983,0,0.785805821418762,0.4487677,0.06810409,0.1437404,0.9396881,0.03994819,0.1938041,0.2789811
0,0.0166665,40.9795572254807,1.019361,0.5735195,-0.2969068,-0.4050982,0.5141653,-0.6006334,-0.4590959,0,0.766244292259216,0.4501208,0.06865877,0.144041,0.9347715,0.04099411,0.1965988,0.2930369
0,0.0166674,40.9962246250361,1.019995,0.5733353,-0.2990582,-0.3951644,0.5276931,-0.590109,-0.4660007,0,0.85873931646347,0.451907,0.06936151,0.1445195,0.9308904,0.042624,0.1988599,0.3034487
