F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,34.117170067504,59.9988,True,R,False,True,True
0,0.0166669,34.1338369678706,59.99916,True,R,False,True,True
0,0.0166671,34.1505040675402,59.99844,True,R,False,True,True
0,0.0166672,34.1671712677926,59.99808,True,R,False,True,True
0,0.0166672,34.183838468045,59.99808,True,R,False,True,True
0,0.016667,34.2005054671317,59.9988,True,R,False,True,True
0,0.0166665,34.2171719670296,60.0006,True,R,False,True,True
0,0.0166666,34.2338385675102,60.00024,True,R,False,True,True
0,0.016667,34.250505566597,59.9988,True,R,False,True,True
0,0.0166668,34.2671723663807,59.99952,True,R,False,True,True
0,0.0166669,34.2838392667472,59.99916,True,R,False,True,True
0,0.0166676,34.3005068674684,59.99664,True,R,False,True,True
0,0.0166668,34.3171736672521,59.99952,True,R,False,True,True
0,0.0166672,34.3338408675045,59.99808,True,R,False,True,True
0,0.0166668,34.3505076672882,59.99952,True,R,False,True,True
0,0.0166669,34.3671745676547,59.99916,True,R,False,True,True
0,0.016667,34.3838415667415,59.9988,True,R,False,True,True
0,0.0166663,34.4005078673363,60.00132,True,R,False,True,True
0,0.0166672,34.4171750675887,59.99808,True,R,False,True,True
0,0.0166671,34.4338421672583,59.99844,True,R,False,True,True
0,0.0166677,34.4505098666996,59.99628,True,R,False,True,True
0,0.0166658,34.4671756662428,60.00312,True,R,False,True,True
0,0.0166673,34.4838429670781,59.99772,True,R,False,True,True
0,0.0166669,34.5005098674446,59.99916,True,R,False,True,True
0,0.0166666,34.5171764679253,60.00024,True,R,False,True,True
0,0.0166671,34.5338435675949,59.99844,True,R,False,True,True
0,0.016668,34.5505115669221,59.9952,True,R,False,True,True
0,0.0166664,34.5671779662371,60.00096,True,R,False,True,True
0,0.0166669,34.5838448666036,59.99916,True,R,False,True,True
0,0.0166668,34.6005116663873,59.99952,True,R,False,True,True
0,0.0166674,34.6171790659428,59.99736,True,R,False,True,True
0,0.0166666,34.6338456664234,60.00024,True,R,False,True,True
0,0.016667,34.6505126655102,59.9988,True,R,False,True,True
0,0.0166668,34.6671794652939,59.99952,True,R,False,True,True
0,0.0166666,34.6838460657746,60.00024,True,R,False,True,True
0,0.0166671,34.7005131654441,59.99844,True,R,False,True,True
0,0.016667,34.7171801645309,59.9988,True,R,False,True,True
0,0.0166666,34.7338467650115,60.00024,True,R,False,True,True
0,0.0166669,34.7505136653781,59.99916,True,R,False,True,True
0,0.0166669,34.7671805657446,59.99916,True,R,False,True,True
0,0.016667,34.7838475648314,59.9988,True,R,False,True,True
0,0.0166671,34.800514664501,59.99844,True,R,False,True,True
0,0.016667,34.8171816635877,59.9988,True,R,False,True,True
0,0.016667,34.8338486626744,59.9988,True,R,False,True,True
0,0.016667,34.8505156617612,59.9988,True,R,False,True,True
0,0.0166668,34.8671824615449,59.99952,True,R,False,True,True
0,0.0166666,34.8838490620255,60.00024,True,R,False,True,True
0,0.0166669,34.9005159623921,59.99916,True,R,False,True,True
0,0.0166669,34.9171828627586,59.99916,True,R,False,True,True
0,0.0166674,34.9338502623141,59.99736,True,R,False,True,True
0,0.0166664,34.9505166616291,60.00096,True,R,False,True,True
0,0.0166674,34.9671840611845,59.99736,True,R,False,True,True
0,0.0166667,34.9838507603854,59.99988,True,R,False,True,True
0,0.0166666,35.0005173608661,60.00024,True,R,False,True,True
0,0.0166672,35.0171845611185,59.99808,True,R,False,True,True
0,0.0166665,35.0338510610163,60.0006,True,R,False,True,True
0,0.0166673,35.0505183618516,59.99772,True,R,False,True,True
0,0.0166665,35.0671848617494,60.0006,True,R,False,True,True
0,0.0166669,35.083851762116,59.99916,True,R,False,True,True
0,0.0166669,35.1005186624825,59.99916,True,R,False,True,True
0,0.016667,35.1171856615692,59.9988,True,R,False,True,True
0,0.0166671,35.1338527612388,59.99844,True,R,False,True,True
0,0.0166667,35.1505194604397,59.99988,True,R,False,True,True
0,0.0166669,35.1671863608062,59.99916,True,R,False,True,True
0,0.016667,35.183853359893,59.9988,True,R,False,True,True
0,0.0166664,35.200519759208,60.00096,True,R,False,True,True
0,0.0166677,35.2171874586493,59.99628,True,R,False,True,True
0,0.0166661,35.2338535580784,60.00204,True,R,False,True,True
0,0.016667,35.2505205571651,59.9988,True,R,False,True,True
0,0.0166678,35.2671883571893,59.99592,True,R,False,True,True
0,0.0166664,35.2838547565043,60.00096,True,R,False,True,True
0,0.0166664,35.3005211558193,60.00096,True,R,False,True,True
0,0.0166675,35.3171886559576,59.997,True,R,False,True,True
0,0.0166667,35.3338553551584,59.99988,True,R,False,True,True
0,0.0166665,35.3505218550563,60.0006,True,R,False,True,True
0,0.016667,35.367188854143,59.9988,True,R,False,True,True
0,0.0166668,35.3838556539267,59.99952,True,R,False,True,True
0,0.0166671,35.4005227535963,59.99844,True,R,False,True,True
0,0.0166669,35.4171896539629,59.99916,True,R,False,True,True
0,0.0166672,35.4338568542153,59.99808,True,R,False,True,True
0,0.0166667,35.4505235534161,59.99988,True,R,False,True,True
0,0.0166669,35.4671904537827,59.99916,True,R,False,True,True
0,0.016667,35.4838574528694,59.9988,True,R,False,True,True
0,0.0166667,35.5005241520703,59.99988,True,R,False,True,True
0,0.0166668,35.517190951854,59.99952,True,R,False,True,True
0,0.016667,35.5338579509407,59.9988,True,R,False,True,True
0,0.0166674,35.5505253504962,59.99736,True,R,False,True,True
0,0.0166663,35.567191651091,60.00132,True,R,False,True,True
0,0.0166674,35.5838590506464,59.99736,True,R,False,True,True
0,0.0166667,35.6005257498473,59.99988,True,R,False,True,True
0,0.0166669,35.6171926502138,59.99916,True,R,False,True,True
0,0.0166668,35.6338594499975,59.99952,True,R,False,True,True
0,0.0166666,35.6505260504782,60.00024,True,R,False,True,True
0,0.0166669,35.6671929508448,59.99916,True,R,False,True,True
0,0.0166673,35.68386025168,59.99772,True,R,False,True,True
0,0.0166665,35.7005267515779,60.0006,True,R,False,True,True
0,0.0166669,35.7171936519444,59.99916,True,R,False,True,True
0,0.0166671,35.733860751614,59.99844,True,R,False,True,True
0,0.0166669,35.7505276519805,59.99916,True,R,False,True,True
0,0.0166664,35.7671940512955,60.00096,True,R,False,True,True
0,0.0166672,35.7838612515479,59.99808,True,R,False,True,True
0,0.0166668,35.8005280513316,59.99952,True,R,False,True,True
0,0.0166666,35.8171946518123,60.00024,True,R,False,True,True
0,0.0166668,35.833861451596,59.99952,True,R,False,True,True
0,0.0166669,35.8505283519626,59.99916,True,R,False,True,True
0,0.0166668,35.8671951517463,59.99952,True,R,False,True,True
0,0.016667,35.883862150833,59.9988,True,R,False,True,True
0,0.0166672,35.9005293510854,59.99808,True,R,False,True,True
0,0.0166666,35.9171959515661,60.00024,True,R,False,True,True
0,0.0166667,35.933862650767,59.99988,True,R,False,True,True
0,0.0166668,35.9505294505507,59.99952,True,R,False,True,True
0,0.0166667,35.9671961497515,59.99988,True,R,False,True,True
0,0.0166671,35.9838632494211,59.99844,True,R,False,True,True
0,0.0166666,36.0005298499018,60.00024,True,R,False,True,True
0,0.0166674,36.0171972494572,59.99736,True,R,False,True,True
0,0.0166667,36.0338639486581,59.99988,True,R,False,True,True
0,0.0166668,36.0505307484418,59.99952,True,R,False,True,True
0,0.0168809,36.0674116481096,59.23855,True,R,False,True,True
0,0.0166668,36.0840784478933,59.99952,True,R,False,True,True
0,0.0166671,36.1007455475628,59.99844,True,R,False,True,True
0,0.016667,36.1174125466496,59.9988,True,R,False,True,True
0,0.0166668,36.1340793464333,59.99952,True,R,False,True,True
0,0.0166671,36.1507464461029,59.99844,True,R,False,True,True
0,0.0166665,36.1674129460007,60.0006,True,R,False,True,True
0,0.0166671,36.1840800456703,59.99844,True,R,False,True,True
0,0.016667,36.200747044757,59.9988,True,R,False,True,True
0,0.0166669,36.2174139451236,59.99916,True,R,False,True,True
0,0.0166671,36.2340810447931,59.99844,True,R,False,True,True
0,0.0166668,36.2507478445768,59.99952,True,R,False,True,True
0,0.0166672,36.2674150448292,59.99808,True,R,False,True,True
0,0.0166664,36.2840814441442,60.00096,True,R,False,True,True
0,0.0166672,36.3007486443967,59.99808,True,R,False,True,True
0,0.0166669,36.3174155447632,59.99916,True,R,False,True,True
0,0.0166667,36.3340822439641,59.99988,True,R,False,True,True
0,0.0166667,36.3507489431649,59.99988,True,R,False,True,True
0,0.0166668,36.3674157429487,59.99952,True,R,False,True,True
0,0.016667,36.3840827420354,59.9988,True,R,False,True,True
0,0.0166673,36.4007500428706,59.99772,True,R,False,True,True
0,0.0166669,36.4174169432372,59.99916,True,R,False,True,True
0,0.016668,36.4340849425644,59.9952,True,R,False,True,True
0,0.0166658,36.4507507421076,60.00312,True,R,False,True,True
0,0.016667,36.4674177411944,59.9988,True,R,False,True,True
0,0.0166666,36.484084341675,60.00024,True,R,False,True,True
0,0.0166666,36.5007509421557,60.00024,True,R,False,True,True
0,0.0180368,36.5187877416611,55.44221,True,R,False,True,True
0,0.0166641,36.535451842472,60.00924,True,R,False,True,True
0,0.0166667,36.5521185416728,59.99988,True,R,False,True,True
0,0.0166673,36.5687858425081,59.99772,True,R,False,True,True
0,0.0166667,36.5854525417089,59.99988,True,R,False,True,True
0,0.0166671,36.6021196413785,59.99844,True,R,False,True,True
0,0.0167695,36.6188891418278,59.63207,True,R,False,True,True
0,0.0166674,36.6355565413833,59.99736,True,R,False,True,True
0,0.0166672,36.6522237416357,59.99808,True,R,False,True,True
0,0.0166679,36.6688916422427,59.99556,True,R,False,True,True
0,0.0166663,36.6855579428375,60.00132,True,R,False,True,True
0,0.0166668,36.7022247426212,59.99952,True,R,False,True,True
0,0.0166669,36.7188916429877,59.99916,True,R,False,True,True
0,0.0166666,36.7355582434684,60.00024,True,R,False,True,True
0,0.0166667,36.7522249426693,59.99988,True,R,False,True,True
0,0.0166671,36.7688920423388,59.99844,True,R,False,True,True
0,0.0166679,36.7855599429458,59.99556,True,R,False,True,True
0,0.0166661,36.802226042375,60.00204,True,R,False,True,True
0,0.0166671,36.8188931420445,59.99844,True,R,False,True,True
0,0.0166669,36.8355600424111,59.99916,True,R,False,True,True
0,0.0166668,36.8522268421948,59.99952,True,R,False,True,True
0,0.0166669,36.8688937425613,59.99916,True,R,False,True,True
0,0.016667,36.8855607416481,59.9988,True,R,False,True,True
0,0.0166665,36.9022272415459,60.0006,True,R,False,True,True
0,0.0166669,36.9188941419125,59.99916,True,R,False,True,True
0,0.0166668,36.9355609416962,59.99952,True,R,False,True,True
0,0.0166668,36.9522277414799,59.99952,True,R,False,True,True
0,0.0166672,36.9688949417323,59.99808,True,R,False,True,True
0,0.0166669,36.9855618420988,59.99916,True,R,False,True,True
0,0.0166674,37.0022292416543,59.99736,True,R,False,True,True
0,0.016667,37.018896240741,59.9988,True,R,False,True,True
0,0.0166662,37.035562440753,60.00168,True,R,False,True,True
0,0.0166673,37.0522297415882,59.99772,True,R,False,True,True
0,0.0166666,37.0688963420689,60.00024,True,R,False,True,True
0,0.0166669,37.0855632424355,59.99916,True,R,False,True,True
0,0.0166674,37.1022306419909,59.99736,True,R,False,True,True
0,0.0166667,37.1188973411918,59.99988,True,R,False,True,True
0,0.0166673,37.135564642027,59.99772,True,R,False,True,True
0,0.0174057,37.1529703419656,57.45244,True,R,False,True,True
0,0.0166664,37.1696367412806,60.00096,True,R,False,True,True
0,0.0166669,37.1863036416471,59.99916,True,R,False,True,True
0,0.0166671,37.2029707413167,59.99844,True,R,False,True,True
0,0.0166673,37.2196380421519,59.99772,True,R,False,True,True
0,0.0166666,37.2363046426326,60.00024,True,R,False,True,True
0,0.0166672,37.252971842885,59.99808,True,R,False,True,True
0,0.0166665,37.2696383427829,60.0006,True,R,False,True,True
0,0.0166671,37.2863054424524,59.99844,True,R,False,True,True
0,0.0166669,37.302972342819,59.99916,True,R,False,True,True
0,0.0166673,37.3196396436542,59.99772,True,R,False,True,True
0,0.016667,37.336306642741,59.9988,True,R,False,True,True
0,0.0166668,37.3529734425247,59.99952,True,R,False,True,True
0,0.016667,37.3696404416114,59.9988,True,R,False,True,True
0,0.0166668,37.3863072413951,59.99952,True,R,False,True,True
0,0.0166671,37.4029743410647,59.99844,True,R,False,True,True
0,0.016669,37.4196433406323,59.9916,True,R,False,True,True
0,0.0166653,37.4363086409867,60.00492,True,R,False,True,True
0,0.0166676,37.4529762417078,59.99664,True,R,False,True,True
0,0.0166664,37.4696426410228,60.00096,True,R,False,True,True
0,0.016667,37.4863096401095,59.9988,True,R,False,True,True
0,0.0166665,37.5029761400074,60.0006,True,R,False,True,True
0,0.0166671,37.519643239677,59.99844,True,R,False,True,True
0,0.0166675,37.5363107398152,59.997,True,R,False,True,True
0,0.0166665,37.5529772397131,60.0006,True,R,False,True,True
0,0.0166673,37.5696445405483,59.99772,True,R,False,True,True
0,0.0166666,37.586311141029,60.00024,True,R,False,True,True
0,0.016667,37.6029781401157,59.9988,True,R,False,True,True
0,0.0166667,37.6196448393166,59.99988,True,R,False,True,True
0,0.0166672,37.636312039569,59.99808,True,R,False,True,True
0,0.0166679,37.652979940176,59.99556,True,R,False,True,True
0,0.0166661,37.6696460396051,60.00204,True,R,False,True,True
0,0.0166665,37.686312539503,60.0006,True,R,False,True,True
0,0.0166668,37.7029793392867,59.99952,True,R,False,True,True
0,0.0166668,37.7196461390704,59.99952,True,R,False,True,True
0,0.0166673,37.7363134399056,59.99772,True,R,False,True,True
0,0.0166675,37.7529809400439,59.997,True,R,False,True,True
0,0.0166666,37.7696475405246,60.00024,True,R,False,True,True
0,0.0166678,37.7863153405488,59.99592,True,R,False,True,True
0,0.0166662,37.8029815405607,60.00168,True,R,False,True,True
0,0.0166671,37.8196486402303,59.99844,True,R,False,True,True
0,0.0166664,37.8363150395453,60.00096,True,R,False,True,True
0,0.0166685,37.852983539924,59.9934,True,R,False,True,True
0,0.0166653,37.8696488402784,60.00492,True,R,False,True,True
0,0.0166668,37.8863156400621,59.99952,True,R,False,True,True
0,0.0166676,37.9029832407832,59.99664,True,R,False,True,True
0,0.0166669,37.9196501411498,59.99916,True,R,False,True,True
0,0.016667,37.9363171402365,59.9988,True,R,False,True,True
0,0.0166668,37.9529839400202,59.99952,True,R,False,True,True
0,0.0166676,37.9696515407413,59.99664,True,R,False,True,True
0,0.0166658,37.9863173402846,60.00312,True,R,False,True,True
0,0.0166667,38.0029840394855,59.99988,True,R,False,True,True
0,0.0166669,38.019650939852,59.99916,True,R,False,True,True
0,0.0166673,38.0363182406873,59.99772,True,R,False,True,True
0,0.0166669,38.0529851410538,59.99916,True,R,False,True,True
0,0.0166673,38.069652441889,59.99772,True,R,False,True,True
0,0.0166667,38.0863191410899,59.99988,True,R,False,True,True
0,0.0166666,38.1029857415706,60.00024,True,R,False,True,True
0,0.0166673,38.1196530424058,59.99772,True,R,False,True,True
0,0.0166669,38.1363199427724,59.99916,True,R,False,True,True
0,0.016667,38.1529869418591,59.9988,True,R,False,True,True
0,0.0166667,38.16965364106,59.99988,True,R,False,True,True
0,0.0166669,38.1863205414265,59.99916,True,R,False,True,True
0,0.0166669,38.2029874417931,59.99916,True,R,False,True,True
0,0.016667,38.2196544408798,59.9988,True,R,False,True,True
0,0.0166669,38.2363213412464,59.99916,True,R,False,True,True
0,0.0166673,38.2529886420816,59.99772,True,R,False,True,True
0,0.0166663,38.2696549426764,60.00132,True,R,False,True,True
0,0.016669,38.2863239422441,59.9916,True,R,False,True,True
0,0.0166645,38.302988441661,60.0078,True,R,False,True,True
0,0.0166671,38.3196555413306,59.99844,True,R,False,True,True
0,0.0166668,38.3363223411143,59.99952,True,R,False,True,True
0,0.0166679,38.3529902417213,59.99556,True,R,False,True,True
0,0.016666,38.3696562424302,60.0024,True,R,False,True,True
0,0.0166683,38.3863245416433,59.99412,True,R,False,True,True
0,0.0166659,38.4029904417694,60.00276,True,R,False,True,True
0,0.0166671,38.4196575414389,59.99844,True,R,False,True,True
0,0.0166684,38.4363259412348,59.99376,True,R,False,True,True
0,0.0166653,38.4529912415892,60.00492,True,R,False,True,True
0,0.0166738,38.4696650411934,59.97433,True,R,False,True,True
0,0.0166669,38.4863319415599,59.99916,True,R,False,True,True
0,0.0166684,38.5030003413558,59.99376,True,R,False,True,True
0,0.0166664,38.5196667406708,60.00096,True,R,False,True,True
0,0.0166671,38.5363338403404,59.99844,True,R,False,True,True
0,0.0166662,38.5530000403523,60.00168,True,R,False,True,True
0,0.0166666,38.569666640833,60.00024,True,R,False,True,True
0,0.0166672,38.5863338410854,59.99808,True,R,False,True,True
0,0.0166667,38.6030005402863,59.99988,True,R,False,True,True
0,0.0166667,38.6196672394872,59.99988,True,R,False,True,True
0,0.0166669,38.6363341398537,59.99916,True,R,False,True,True
0,0.016667,38.6530011389405,59.9988,True,R,False,True,True
0,0.0166666,38.6696677394211,60.00024,True,R,False,True,True
0,0.016667,38.6863347385079,59.9988,True,R,False,True,True
0,0.0166674,38.7030021380633,59.99736,True,R,False,True,True
0,0.016667,38.71966913715,59.9988,True,R,False,True,True
0,0.016667,38.7363361362368,59.9988,True,R,False,True,True
0,0.0166665,38.7530026361346,60.0006,True,R,False,True,True
0,0.0166667,38.7696693353355,59.99988,True,R,False,True,True
0,0.0166671,38.7863364350051,59.99844,True,R,False,True,True
0,0.0166665,38.8030029349029,60.0006,True,R,False,True,True
0,0.0166672,38.8196701351553,59.99808,True,R,False,True,True
0,0.016667,38.8363371342421,59.9988,True,R,False,True,True
0,0.0166673,38.8530044350773,59.99772,True,R,False,True,True
0,0.0166666,38.869671035558,60.00024,True,R,False,True,True
0,0.0166669,38.8863379359245,59.99916,True,R,False,True,True
0,0.0166667,38.9030046351254,59.99988,True,R,False,True,True
0,0.0166669,38.9196715354919,59.99916,True,R,False,True,True
0,0.0166668,38.9363383352757,59.99952,True,R,False,True,True
0,0.0166678,38.9530061352998,59.99592,True,R,False,True,True
0,0.0166658,38.9696719348431,60.00312,True,R,False,True,True
0,0.016667,38.9863389339298,59.9988,True,R,False,True,True
0,0.0166671,39.0030060335994,59.99844,True,R,False,True,True
0,0.0166669,39.0196729339659,59.99916,True,R,False,True,True
0,0.016667,39.0363399330527,59.9988,True,R,False,True,True
0,0.0166668,39.0530067328364,59.99952,True,R,False,True,True
0,0.0166665,39.0696732327342,60.0006,True,R,False,True,True
0,0.016667,39.0863402318209,59.9988,True,R,False,True,True
0,0.0166668,39.1030070316046,59.99952,True,R,False,True,True
0,0.016667,39.1196740306914,59.9988,True,R,False,True,True
0,0.016668,39.1363420300186,59.9952,True,R,False,True,True
0,0.0166664,39.1530084293336,60.00096,True,R,False,True,True
0,0.0166671,39.1696755290031,59.99844,True,R,False,True,True
0,0.016667,39.1863425280899,59.9988,True,R,False,True,True
0,0.0166668,39.2030093278736,59.99952,True,R,False,True,True
0,0.0166669,39.2196762282401,59.99916,True,R,False,True,True
0,0.0166667,39.236342927441,59.99988,True,R,False,True,True
0,0.0166696,39.2530125267804,59.98944,True,R,False,True,True
0,0.0166644,39.2696769274771,60.00816,True,R,False,True,True
0,0.016667,39.2863439265639,59.9988,True,R,False,True,True
0,0.0185333,39.3048772271723,53.95693,True,R,False,True,True
0,0.0166669,39.3215441275388,59.99916,True,R,False,True,True
0,0.0166666,39.3382107280195,60.00024,True,R,False,True,True
0,0.0166672,39.3548779282719,59.99808,True,R,False,True,True
0,0.0166672,39.3715451285243,59.99808,True,R,False,True,True
0,0.016668,39.3882131278515,59.9952,True,R,False,True,True
0,0.0166657,39.4048788286746,60.00348,True,R,False,True,True
0,0.0166669,39.4215457290411,59.99916,True,R,False,True,True
0,0.0166669,39.4382126294076,59.99916,True,R,False,True,True
0,0.0166666,39.4548792298883,60.00024,True,R,False,True,True
0,0.0166671,39.4715463295579,59.99844,True,R,False,True,True
0,0.0166669,39.4882132299244,59.99916,True,R,False,True,True
0,0.0166668,39.5048800297081,59.99952,True,R,False,True,True
0,0.016667,39.5215470287949,59.9988,True,R,False,True,True
0,0.0166672,39.5382142290473,59.99808,True,R,False,True,True
0,0.0166663,39.5548805296421,60.00132,True,R,False,True,True
0,0.0166672,39.5715477298945,59.99808,True,R,False,True,True
0,0.0166671,39.5882148295641,59.99844,True,R,False,True,True
0,0.0166665,39.6048813294619,60.0006,True,R,False,True,True
0,0.0166668,39.6215481292456,59.99952,True,R,False,True,True
0,0.0166668,39.6382149290293,59.99952,True,R,False,True,True
0,0.016667,39.6548819281161,59.9988,True,R,False,True,True
0,0.0166669,39.6715488284826,59.99916,True,R,False,True,True
0,0.0166669,39.6882157288492,59.99916,True,R,False,True,True
0,0.0166671,39.7048828285187,59.99844,True,R,False,True,True
0,0.0166675,39.721550328657,59.997,True,R,False,True,True
0,0.0166666,39.7382169291377,60.00024,True,R,False,True,True
0,0.0166665,39.7548834290355,60.0006,True,R,False,True,True
0,0.0166747,39.7715581282973,59.9711,True,R,False,True,True
0,0.016667,39.7882251273841,59.9988,True,R,False,True,True
0,0.0166672,39.8048923276365,59.99808,True,R,False,True,True
0,0.0166664,39.8215587269515,60.00096,True,R,False,True,True
0,0.0166673,39.8382260277867,59.99772,True,R,False,True,True
0,0.0166668,39.8548928275704,59.99952,True,R,False,True,True
0,0.0166666,39.8715594280511,60.00024,True,R,False,True,True
0,0.0166672,39.8882266283035,59.99808,True,R,False,True,True
0,0.0166675,39.9048941284418,59.997,True,R,False,True,True
0,0.0166661,39.9215602278709,60.00204,True,R,False,True,True
0,0.0166669,39.9382271282375,59.99916,True,R,False,True,True
0,0.0166668,39.9548939280212,59.99952,True,R,False,True,True
0,0.0166668,39.9715607278049,59.99952,True,R,False,True,True
0,0.0166672,39.9882279280573,59.99808,True,R,False,True,True
0,0.0166672,40.0048951283097,59.99808,True,R,False,True,True
0,0.016667,40.0215621273965,59.9988,True,R,False,True,True
0,0.0166668,40.0382289271802,59.99952,True,R,False,True,True
0,0.0166674,40.0548963267356,59.99736,True,R,False,True,True
0,0.0246472,40.0795435272157,40.57256,True,R,False,True,True
0,0.016668,40.0962115265429,59.9952,True,R,False,True,True
0,0.0166672,40.1128787267953,59.99808,True,R,False,True,True
0,0.0166667,40.1295454259962,59.99988,True,R,False,True,True
0,0.016667,40.1462124250829,59.9988,True,R,False,True,True
0,0.0166666,40.1628790255636,60.00024,True,R,False,True,True
0,0.0166669,40.1795459259301,59.99916,True,R,False,True,True
0,0.0166671,40.1962130255997,59.99844,True,R,False,True,True
0,0.0166666,40.2128796260804,60.00024,True,R,False,True,True
0,0.0166708,40.2295504268259,59.98512,True,R,False,True,True
0,0.0166637,40.2462141271681,60.01068,True,R,False,True,True
0,0.0166673,40.2628814280033,59.99772,True,R,False,True,True
0,0.0166663,40.2795477285981,60.00132,True,R,False,True,True
0,0.0166666,40.2962143290788,60.00024,True,R,False,True,True
0,0.0166699,40.312884228304,59.98837,True,R,False,True,True
0,0.0166642,40.3295484278351,60.00888,True,R,False,True,True
0,0.0166663,40.3462147284299,60.00132,True,R,False,True,True
0,0.0166671,40.3628818280995,59.99844,True,R,False,True,True
0,0.016667,40.3795488271862,59.9988,True,R,False,True,True
0,0.0166671,40.3962159268558,59.99844,True,R,False,True,True
0,0.0166666,40.4128825273365,60.00024,True,R,False,True,True
0,0.0166673,40.4295498281717,59.99772,True,R,False,True,True
0,0.0166664,40.4462162274867,60.00096,True,R,False,True,True
0,0.0166667,40.4628829266876,59.99988,True,R,False,True,True
0,0.016667,40.4795499257743,59.9988,True,R,False,True,True
0,0.0166676,40.4962175264955,59.99664,True,R,False,True,True
0,0.0166662,40.5128837265074,60.00168,True,R,False,True,True
0,0.0166676,40.5295513272285,59.99664,True,R,False,True,True
0,0.0166665,40.5462178271264,60.0006,True,R,False,True,True
0,0.0166666,40.5628844276071,60.00024,True,R,False,True,True
0,0.0166671,40.5795515272766,59.99844,True,R,False,True,True
0,0.0166668,40.5962183270603,59.99952,True,R,False,True,True
0,0.0166667,40.6128850262612,59.99988,True,R,False,True,True
0,0.0166672,40.6295522265136,59.99808,True,R,False,True,True
0,0.0166672,40.646219426766,59.99808,True,R,False,True,True
0,0.0166666,40.6628860272467,60.00024,True,R,False,True,True
0,0.0166674,40.6795534268022,59.99736,True,R,False,True,True
0,0.0166667,40.696220126003,59.99988,True,R,False,True,True
0,0.0166668,40.7128869257867,59.99952,True,R,False,True,True
0,0.0166669,40.7295538261533,59.99916,True,R,False,True,True
0,0.0166672,40.7462210264057,59.99808,True,R,False,True,True
0,0.0166665,40.7628875263035,60.0006,True,R,False,True,True
0,0.0166667,40.7795542255044,59.99988,True,R,False,True,True
0,0.0166669,40.7962211258709,59.99916,True,R,False,True,True
0,0.0166667,40.8128878250718,59.99988,True,R,False,True,True
0,0.0166676,40.8295554257929,59.99664,True,R,False,True,True
0,0.0166667,40.8462221249938,59.99988,True,R,False,True,True
0,0.0166668,40.8628889247775,59.99952,True,R,False,True,True
0,0.0166668,40.8795557245612,59.99952,True,R,False,True,True
0,0.016667,40.896222723648,59.9988,True,R,False,True,True
0,0.0166666,40.9128893241286,60.00024,True,R,False,True,True
0,0.0166669,40.9295562244952,59.99916,True,R,False,True,True
0,0.0166669,40.9462231248617,59.99916,True,R,False,True,True
0,0.0166676,40.9628907255828,59.99664,True,R,False,True,True
0,0.0166665,40.9795572254807,60.0006,True,R,False,True,True
0,0.0166674,40.9962246250361,59.99736,True,R,False,True,True
0,0.0166661,41.0128907244653,60.00204,True,R,False,True,True
0,0.0166669,41.0295576248318,59.99916,True,R,False,True,True
0,0.0166671,41.0462247245014,59.99844,True,R,False,True,True
0,0.0166672,41.0628919247538,59.99808,True,R,False,True,True
0,0.0166666,41.0795585252345,60.00024,True,R,False,True,True
0,0.0166672,41.0962257254869,59.99808,True,R,False,True,True
0,0.0166661,41.112891824916,60.00204,True,R,False,True,True
0,0.0166672,41.1295590251684,59.99808,True,R,False,True,True
0,0.0166671,41.146226124838,59.99844,True,R,False,True,True
0,0.0166672,41.1628933250904,59.99808,True,R,False,True,True
0,0.0166669,41.179560225457,59.99916,True,R,False,True,True
0,0.0166678,41.1962280254811,59.99592,True,R,False,True,True
0,0.016666,41.21289402619,60.0024,True,R,False,True,True
0,0.0166666,41.2295606266707,60.00024,True,R,False,True,True
0,0.016667,41.2462276257575,59.9988,True,R,False,True,True
0,0.0166669,41.262894526124,59.99916,True,R,False,True,True
0,0.0166669,41.2795614264905,59.99916,True,R,False,True,True
0,0.0166671,41.2962285261601,59.99844,True,R,False,True,True
0,0.0166669,41.3128954265267,59.99916,True,R,False,True,True
0,0.0166685,41.3295639269054,59.9934,True,R,False,True,True
0,0.0166652,41.3462291266769,60.00528,True,R,False,True,True
0,0.0166683,41.36289742589,59.99412,True,R,False,True,True
0,0.0166662,41.3795636259019,60.00168,True,R,False,True,True
0,0.016668,41.3962316252291,59.9952,True,R,False,True,True
0,0.0166661,41.4128977246583,60.00204,True,R,False,True,True
0,0.0166672,41.4295649249107,59.99808,True,R,False,True,True
0,0.0166669,41.4462318252772,59.99916,True,R,False,True,True
0,0.0166666,41.4628984257579,60.00024,True,R,False,True,True
0,0.0166671,41.4795655254275,59.99844,True,R,False,True,True
0,0.0166671,41.496232625097,59.99844,True,R,False,True,True
0,0.0166669,41.5128995254636,59.99916,True,R,False,True,True
0,0.0166668,41.5295663252473,59.99952,True,R,False,True,True
0,0.0166667,41.5462330244482,59.99988,True,R,False,True,True
0,0.0166667,41.562899723649,59.99988,True,R,False,True,True
0,0.0166669,41.5795666240156,59.99916,True,R,False,True,True
0,0.0166672,41.596233824268,59.99808,True,R,False,True,True
0,0.0166671,41.6129009239376,59.99844,True,R,False,True,True
0,0.0166663,41.6295672245324,60.00132,True,R,False,True,True
0,0.0166674,41.6462346240878,59.99736,True,R,False,True,True
0,0.0195068,41.6657414250076,51.26417,True,R,False,True,True
0,0.0166682,41.6824096255004,59.99448,True,R,False,True,True
