F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,14.5478342156857,0.1034344,0.1879307,0.4267598,0.07984593,0.08883045,0.9920716,0.03908696,0.0398806817829609,0,0
0,0.0166673,14.564501516521,0.1034344,0.1879307,0.4267598,0.07984593,0.08883045,0.9920716,0.03908696,0.0398806817829609,0,0
0,0.0166671,14.5811686161906,0.103029,0.1876825,0.4261551,0.08111216,0.08960244,0.9919031,0.03899189,0.0398806817829609,0,0
0,0.0166663,14.5978349167854,0.103029,0.1876825,0.4261551,0.08111216,0.08960244,0.9919031,0.03899189,0.0398806817829609,0,0
0,0.0166674,14.6145023163408,0.103029,0.1876825,0.4261551,0.08111216,0.08960244,0.9919031,0.03899189,0.0398806817829609,0,0
0,0.0166665,14.6311688162386,0.1023044,0.1869143,0.4244059,0.08504447,0.09072132,0.9914638,0.03920021,0.0398806817829609,0,0
0,0.0166666,14.6478354167193,0.1023044,0.1869143,0.4244059,0.08504447,0.09072132,0.9914638,0.03920021,0.0398806817829609,0,0
0,0.0166672,14.6645026169717,0.1023044,0.1869143,0.4244059,0.08504447,0.09072132,0.9914638,0.03920021,0.0398806817829609,0,0
0,0.016667,14.6811696160585,0.1019679,0.1859565,0.4220852,0.08915742,0.09103736,0.9910654,0.03940278,0.0398806817829609,0,0
0,0.0166668,14.6978364158422,0.1019679,0.1859565,0.4220852,0.08915742,0.09103736,0.9910654,0.03940278,0.0398806817829609,0,0
0,0.0166675,14.7145039159805,0.1019679,0.1859565,0.4220852,0.08915742,0.09103736,0.9910654,0.03940278,0.0398806817829609,0,0
0,0.0166668,14.7311707157642,0.1020425,0.1854922,0.4207094,0.09126723,0.09099554,0.9908772,0.03940087,0.0398806817829609,0,0
0,0.0166664,14.7478371150792,0.1020425,0.1854922,0.4207094,0.09126723,0.09099554,0.9908772,0.03940087,0.0398806817829609,0,0
0,0.0166668,14.7645039148629,0.1020425,0.1854922,0.4207094,0.09126723,0.09099554,0.9908772,0.03940087,0.0398806817829609,0,0
0,0.0166669,14.7811708152294,0.1023624,0.1851607,0.4195143,0.09306227,0.09091782,0.9907219,0.0392873,0.0398806817829609,0,0
0,0.016668,14.7978388145566,0.1023624,0.1851607,0.4195143,0.09306227,0.09091782,0.9907219,0.0392873,0.0398806817829609,0,0
0,0.0166666,14.8145054150373,0.1047621,0.1847124,0.4170002,0.09663724,0.09039853,0.9904458,0.03881378,0.0398806817829609,0,0
0,0.0166669,14.8311723154038,0.1047621,0.1847124,0.4170002,0.09663724,0.09039853,0.9904458,0.03881378,0.0398806817829609,0,0
0,0.0166672,14.8478395156562,0.1047621,0.1847124,0.4170002,0.09663724,0.09039853,0.9904458,0.03881378,0.0398806817829609,0,0
0,0.0166661,14.8645056150854,0.1070511,0.1845195,0.4159875,0.09823351,0.09017817,0.9903218,0.03848295,0.0398806817829609,0,0
0,0.0166673,14.8811729159206,0.1099767,0.1843173,0.4150818,0.09940361,0.09011658,0.9902295,0.03799362,0.0398806817829609,0,0
0,0.0166665,14.8978394158185,0.1099767,0.1843173,0.4150818,0.09940361,0.09011658,0.9902295,0.03799362,0.0398806817829609,0,0
0,0.0166671,14.914506515488,0.1099767,0.1843173,0.4150818,0.09940361,0.09011658,0.9902295,0.03799362,0.0398806817829609,0,0
0,0.0166673,14.9311738163233,0.1136082,0.1839078,0.4139531,0.1000072,0.08980083,0.9902186,0.03743703,0.0398806817829609,0,0
0,0.0166665,14.9478403162211,0.1136082,0.1839078,0.4139531,0.1000072,0.08980083,0.9902186,0.03743703,0.0398806817829609,0,0
0,0.0166669,14.9645072165877,0.1178417,0.1831064,0.4125271,0.1003385,0.089027,0.9902728,0.03696042,0.0398806817829609,0,0
0,0.016667,14.9811742156744,0.1178417,0.1831064,0.4125271,0.1003385,0.089027,0.9902728,0.03696042,0.0398806817829609,0,0
0,0.0166677,14.9978419151157,0.1178417,0.1831064,0.4125271,0.1003385,0.089027,0.9902728,0.03696042,0.0398806817829609,0,0
0,0.0166663,15.0145082157105,0.1216268,0.1820711,0.4112727,0.1000801,0.08793117,0.9904031,0.03679452,0.0398806817829609,0,0
0,0.0166674,15.031175615266,0.1216268,0.1820711,0.4112727,0.1000801,0.08793117,0.9904031,0.03679452,0.0398806817829609,0,0
0,0.0166664,15.047842014581,0.1286369,0.1800448,0.4097884,0.09801627,0.08608384,0.9907718,0.03679147,0.0398806817829609,0,0
0,0.0166666,15.0645086150616,0.1286369,0.1800448,0.4097884,0.09801627,0.08608384,0.9907718,0.03679147,0.0398806817829609,0,0
0,0.0166669,15.0811755154282,0.1286369,0.1800448,0.4097884,0.09801627,0.08608384,0.9907718,0.03679147,0.0398806817829609,0,0
0,0.0166669,15.0978424157947,0.1320784,0.1792148,0.4097373,0.09652186,0.08538479,0.9909673,0.03710515,0.0398806817829609,0,0
0,0.0166669,15.1145093161613,0.1346928,0.1789015,0.4098925,0.09512313,0.08503624,0.9911231,0.03735398,0.0398806817829609,0,0
0,0.0166672,15.1311765164137,0.1346928,0.1789015,0.4098925,0.09512313,0.08503624,0.9911231,0.03735398,0.0398806817829609,0,0
0,0.0166675,15.147844016552,0.1374304,0.1790765,0.4101175,0.09317816,0.08495601,0.991309,0.03750546,0.0398806817829609,0,0
0,0.0166664,15.164510415867,0.1374304,0.1790765,0.4101175,0.09317816,0.08495601,0.991309,0.03750546,0.0398806817829609,0,0
0,0.0166665,15.1811769157648,0.1374304,0.1790765,0.4101175,0.09317816,0.08495601,0.991309,0.03750546,0.0398806817829609,0,0
0,0.0166673,15.1978442166001,0.1396779,0.1796718,0.4101737,0.09134633,0.08517392,0.9914643,0.03741495,0.0398806817829609,0,0
0,0.016667,15.2145112156868,0.1396779,0.1796718,0.4101737,0.09134633,0.08517392,0.9914643,0.03741495,0.0398806817829609,0,0
0,0.0166666,15.2311778161675,0.1396779,0.1796718,0.4101737,0.09134633,0.08517392,0.9914643,0.03741495,0.0398806817829609,0,0
0,0.0166671,15.247844915837,0.1413502,0.1805405,0.410009,0.08956699,0.08547828,0.9916103,0.03714996,0.0398806817829609,0,0
0,0.0166665,15.2645114157349,0.1413502,0.1805405,0.410009,0.08956699,0.08547828,0.9916103,0.03714996,0.0398813374340534,0,0
0,0.0166669,15.2811783161014,0.1431957,0.1829729,0.4092481,0.08621892,0.08620679,0.9918758,0.03629297,0.0398813374340534,0,0
0,0.0166671,15.297845415771,0.1431957,0.1829729,0.4092481,0.08621892,0.08620679,0.9918758,0.03629297,0.0398813374340534,0,0
0,0.016667,15.3145124148577,0.1431957,0.1829729,0.4092481,0.08621892,0.08620679,0.9918758,0.03629297,0.0398813374340534,0,0
0,0.0166667,15.3311791140586,0.1434399,0.1844413,0.408521,0.08477958,0.08633915,0.9920043,0.03585166,0.0398813374340534,0,0
0,0.0166687,15.3478478137404,0.1432577,0.1857529,0.4075631,0.08340909,0.08616728,0.9921486,0.0354846,0.0398813374340534,0,0
0,0.0166656,15.3645134139806,0.1432577,0.1857529,0.4075631,0.08340909,0.08616728,0.9921486,0.0354846,0.0398813374340534,0,0
0,0.0166673,15.3811807148159,0.1432577,0.1857529,0.4075631,0.08340909,0.08616728,0.9921486,0.0354846,0.0398813374340534,0,0
0,0.0166666,15.3978473152965,0.1429095,0.1868266,0.4065133,0.08234052,0.08588405,0.9922742,0.03515413,0.0398813374340534,0,0
0,0.0166666,15.4145139157772,0.1429095,0.1868266,0.4065133,0.08234052,0.08588405,0.9922742,0.03515413,0.0398813374340534,0,0
0,0.0166669,15.4311808161438,0.1424823,0.1877283,0.4054488,0.08150694,0.08549999,0.992385,0.03490485,0.0398813374340534,0,0
0,0.0166822,15.4478630162776,0.1424823,0.1877283,0.4054488,0.08150694,0.08549999,0.992385,0.03490485,0.0398813374340534,0,0
0,0.0166662,15.4645292162895,0.1424823,0.1877283,0.4054488,0.08150694,0.08549999,0.992385,0.03490485,0.0398813374340534,0,0
0,0.0166665,15.4811957161874,0.1419442,0.1884797,0.4045398,0.08085204,0.08510567,0.992477,0.03477534,0.0398813374340534,0,0
0,0.0166665,15.4978622160852,0.1419442,0.1884797,0.4045398,0.08085204,0.08510567,0.992477,0.03477534,0.0398813374340534,0,0
0,0.0166675,15.5145297162235,0.1419442,0.1884797,0.4045398,0.08085204,0.08510567,0.992477,0.03477534,0.0398813374340534,0,0
0,0.0166667,15.5311964154243,0.1406352,0.1895689,0.4038019,0.07944005,0.0848415,0.9926135,0.03477977,0.0398813374340534,0,0
0,0.0166672,15.5478636156768,0.1406352,0.1895689,0.4038019,0.07944005,0.0848415,0.9926135,0.03477977,0.0398813374340534,0,0
0,0.0166673,15.564530916512,0.1397623,0.1898949,0.4038822,0.07880263,0.08501584,0.9926462,0.03487131,0.0398813374340534,0,0
0,0.016667,15.5811979155988,0.1384174,0.1901943,0.4042213,0.07823155,0.08524767,0.9926595,0.03520991,0.0398806817829609,0,0
0,0.0166666,15.5978645160794,0.1384174,0.1901943,0.4042213,0.07823155,0.08524767,0.9926595,0.03520991,0.0398806817829609,0,0
0,0.016667,15.6145315151662,0.1384174,0.1901943,0.4042213,0.07823155,0.08524767,0.9926595,0.03520991,0.0398806817829609,0,0
0,0.0166667,15.631198214367,0.136784,0.1905553,0.4047198,0.07784747,0.08562441,0.9926437,0.03558999,0.0398806817829609,0,0
0,0.0166671,15.6478653140366,0.136784,0.1905553,0.4047198,0.07784747,0.08562441,0.9926437,0.03558999,0.0398806817829609,0,0
0,0.0166664,15.6645317133516,0.136784,0.1905553,0.4047198,0.07784747,0.08562441,0.9926437,0.03558999,0.0398806817829609,0,0
0,0.0166676,15.6811993140727,0.134913,0.1910148,0.4053304,0.07749347,0.08628729,0.9926047,0.0358498,0.0398806817829609,0,0
0,0.0166665,15.6978658139706,0.134913,0.1910148,0.4053304,0.07749347,0.08628729,0.9926047,0.0358498,0.0398806817829609,0,0
0,0.0166667,15.7145325131714,0.1300961,0.1920507,0.4065779,0.07741289,0.08811615,0.9924248,0.03654751,0.0398806817829609,0,0
0,0.0166669,15.731199413538,0.1300961,0.1920507,0.4065779,0.07741289,0.08811615,0.9924248,0.03654751,0.0398806817829609,0,0
0,0.0166672,15.7478666137904,0.1300961,0.1920507,0.4065779,0.07741289,0.08811615,0.9924248,0.03654751,0.0398806817829609,0,0
0,0.0166671,15.76453371346,0.1275065,0.1924569,0.407028,0.07810533,0.08926479,0.9922507,0.0370104,0.0398806817829609,0,0
0,0.0166672,15.7812009137124,0.1251057,0.1926059,0.4073509,0.07857508,0.09021093,0.9921063,0.03759087,0.0398806817829609,0,0
0,0.0166668,15.7978677134961,0.1251057,0.1926059,0.4073509,0.07857508,0.09021093,0.9921063,0.03759087,0.0398806817829609,0,0
0,0.0166664,15.8145341128111,0.1251057,0.1926059,0.4073509,0.07857508,0.09021093,0.9921063,0.03759087,0.0398806817829609,0,0
0,0.0166667,15.831200812012,0.1226602,0.1925137,0.4075769,0.07937557,0.09109294,0.9919355,0.03828289,0.0398806817829609,0,0
0,0.0166671,15.8478679116815,0.1226602,0.1925137,0.4075769,0.07937557,0.09109294,0.9919355,0.03828289,0.0398806817829609,0,0
0,0.0166667,15.8645346108824,0.1226602,0.1925137,0.4075769,0.07937557,0.09109294,0.9919355,0.03828289,0.0398806817829609,0,0
0,0.0166674,15.8812020104378,0.1205266,0.1922648,0.4077205,0.07992323,0.09182157,0.9918015,0.03886983,0.0398806817829609,0,0
0,0.0166664,15.8978684097528,0.1205266,0.1922648,0.4077205,0.07992323,0.09182157,0.9918015,0.03886983,0.0398806817829609,0,0
0,0.0166671,15.9145355094224,0.1186517,0.1918408,0.4079291,0.08048227,0.0923109,0.9916818,0.03960447,0.0398806817829609,0,0
0,0.0166669,15.931202409789,0.1186517,0.1918408,0.4079291,0.08048227,0.0923109,0.9916818,0.03960447,0.0398806817829609,0,0
0,0.0166669,15.9478693101555,0.115898,0.190557,0.4085063,0.08189268,0.09302587,0.9914426,0.0410048,0.0398806817829609,0,0
0,0.016667,15.9645363092422,0.115898,0.190557,0.4085063,0.08189268,0.09302587,0.9914426,0.0410048,0.0398806817829609,0,0
0,0.0166669,15.9812032096088,0.115898,0.190557,0.4085063,0.08189268,0.09302587,0.9914426,0.0410048,0.0398806817829609,0,0
0,0.0166671,15.9978703092784,0.1150111,0.1897043,0.4087436,0.08246978,0.09309705,0.991365,0.04155877,0.0398806817829609,0,0
0,0.0187533,16.016623608768,0.1145732,0.18879,0.4089765,0.08317357,0.09308431,0.9912885,0.04200651,0.0398806817829609,0,0
0,0.0166665,16.0332901086658,0.1145732,0.18879,0.4089765,0.08317357,0.09308431,0.9912885,0.04200651,0.0398806817829609,0,0
0,0.0166667,16.0499568078667,0.1144967,0.1879157,0.4093259,0.08375061,0.0931602,0.9912202,0.04230133,0.0398806817829609,0,0
0,0.0166668,16.0666236076504,0.1144967,0.1879157,0.4093259,0.08375061,0.0931602,0.9912202,0.04230133,0.0398806817829609,0,0
0,0.016667,16.0832906067371,0.1144967,0.1879157,0.4093259,0.08375061,0.0931602,0.9912202,0.04230133,0.0398806817829609,0,0
0,0.0166667,16.099957305938,0.1146327,0.1870016,0.4098531,0.0844425,0.09335703,0.9911321,0.04255609,0.0398806817829609,0,0
0,0.0166671,16.1166244056076,0.1146327,0.1870016,0.4098531,0.0844425,0.09335703,0.9911321,0.04255609,0.0398806817829609,0,0
0,0.0166675,16.1332919057459,0.1146327,0.1870016,0.4098531,0.0844425,0.09335703,0.9911321,0.04255609,0.0398806817829609,0,0
0,0.0166668,16.1499587055296,0.1149916,0.1850272,0.4108586,0.08564085,0.09374198,0.9909757,0.04295736,0.0398806817829609,0,0
0,0.016667,16.1666257046163,0.1149916,0.1850272,0.4108586,0.08564085,0.09374198,0.9909757,0.04295736,0.0398813374340534,0,0
0,0.0177615,16.1843872051686,0.1149916,0.1850272,0.4108586,0.08564085,0.09374198,0.9909757,0.04295736,0.0398813374340534,0,0
0,0.0166672,16.201054405421,0.1152589,0.1839826,0.4113191,0.0863088,0.09409899,0.9908817,0.04300587,0.0398813374340534,0,0
0,0.0166671,16.2177215050906,0.1155492,0.1828372,0.4114581,0.08700234,0.09432387,0.9908027,0.04293655,0.0398813374340534,0,0
0,0.0166666,16.2343881055713,0.1155492,0.1828372,0.4114581,0.08700234,0.09432387,0.9908027,0.04293655,0.0398813374340534,0,0
0,0.0166672,16.2510553058237,0.1157979,0.1815913,0.4112674,0.08767271,0.09437592,0.990746,0.04276774,0.0398813374340534,0,0
0,0.0166667,16.2677220050246,0.1157979,0.1815913,0.4112674,0.08767271,0.09437592,0.990746,0.04276774,0.0398813374340534,0,0
0,0.0166667,16.2843887042254,0.1157979,0.1815913,0.4112674,0.08767271,0.09437592,0.990746,0.04276774,0.0398813374340534,0,0
0,0.0166667,16.3010554034263,0.1161146,0.180271,0.4109698,0.08846405,0.09468893,0.9906637,0.04235054,0.0398813374340534,0,0
0,0.0166669,16.3177223037928,0.1161146,0.180271,0.4109698,0.08846405,0.09468893,0.9906637,0.04235054,0.0398813374340534,0,0
0,0.0166668,16.3343891035765,0.1161146,0.180271,0.4109698,0.08846405,0.09468893,0.9906637,0.04235054,0.0398813374340534,0,0
0,0.0166672,16.351056303829,0.1167262,0.1800305,0.4112633,0.09000123,0.09733809,0.9903353,0.04075483,0.0398813374340534,0,0
0,0.0166675,16.3677238039672,0.1167262,0.1800305,0.4112633,0.09000123,0.09733809,0.9903353,0.04075483,0.0398826487362385,0,0
0,0.0166661,16.3843899033964,0.1167262,0.1800305,0.4112633,0.09000123,0.09733809,0.9903353,0.04075483,0.0398826487362385,0,0
0,0.0166673,16.4010572042316,0.1168068,0.1800277,0.4108215,0.09081767,0.09817643,0.9902099,0.03997453,0.0398826487362385,0,0
0,0.0166668,16.4177240040153,0.1167846,0.1801384,0.4100243,0.09188724,0.09948359,0.9900306,0.03871868,0.0398826487362385,0,0
0,0.0166665,16.4343905039132,0.1167846,0.1801384,0.4100243,0.09188724,0.09948359,0.9900306,0.03871868,0.0398826487362385,0,0
0,0.016667,16.4510575029999,0.1167846,0.1801384,0.4100243,0.09188724,0.09948359,0.9900306,0.03871868,0.0398826487362385,0,0
0,0.016667,16.4677245020866,0.1163938,0.1803684,0.4085407,0.09294526,0.1009317,0.98985,0.03702481,0.0398826487362385,0,0
0,0.0166665,16.4843910019845,0.1163938,0.1803684,0.4085407,0.09294526,0.1009317,0.98985,0.03702481,0.0398826487362385,0,0
0,0.016667,16.5010580010712,0.115664,0.1806652,0.4060741,0.09403649,0.1025053,0.9896708,0.03466309,0.0398826487362385,0,0
0,0.0166672,16.5177252013236,0.115664,0.1806652,0.4060741,0.09403649,0.1025053,0.9896708,0.03466309,0.0398826487362385,0,0
0,0.0166668,16.5343920011073,0.115664,0.1806652,0.4060741,0.09403649,0.1025053,0.9896708,0.03466309,0.0398826487362385,0,0
0,0.0166669,16.5510589014739,0.113003,0.1824449,0.3994296,0.0960351,0.1058035,0.9893126,0.02904068,0.0398826487362385,0,0
0,0.016667,16.5677259005606,0.113003,0.1824449,0.3994296,0.0960351,0.1058035,0.9893126,0.02904068,0.0398826487362385,0,0
0,0.0166666,16.5843925010413,0.113003,0.1824449,0.3994296,0.0960351,0.1058035,0.9893126,0.02904068,0.0398826487362385,0,0
0,0.0166671,16.6010596007109,0.1111077,0.1842041,0.395232,0.09687357,0.1073717,0.9891492,0.02589883,0.0398826487362385,0,0
0,0.0166664,16.6177260000259,0.108947,0.1863963,0.3898757,0.09771879,0.1082068,0.9890563,0.02258148,0.0398826487362385,0,0
0,0.016667,16.6343929991126,0.108947,0.1863963,0.3898757,0.09771879,0.1082068,0.9890563,0.02258148,0.0398826487362385,0,0
0,0.0166668,16.6510597988963,0.1067602,0.1894983,0.3836617,0.09805834,0.1091314,0.9890034,0.01863055,0.0398826487362385,0,0
0,0.0166671,16.6677268985659,0.1067602,0.1894983,0.3836617,0.09805834,0.1091314,0.9890034,0.01863055,0.039881993085146,0,0
0,0.0166671,16.6843939982355,0.1067602,0.1894983,0.3836617,0.09805834,0.1091314,0.9890034,0.01863055,0.039881993085146,0,0
0,0.0166667,16.7010606974363,0.104713,0.1928312,0.3779282,0.0981784,0.1098255,0.9889756,0.01505405,0.039881993085146,0,0
0,0.016667,16.7177276965231,0.104713,0.1928312,0.3779282,0.0981784,0.1098255,0.9889756,0.01505405,0.039881993085146,0,0
0,0.0166666,16.7343942970037,0.104713,0.1928312,0.3779282,0.0981784,0.1098255,0.9889756,0.01505405,0.039881993085146,0,0
0,0.0166666,16.7510608974844,0.1024583,0.1969274,0.3723052,0.09828339,0.1109166,0.9888934,0.01129782,0.039881993085146,0,0
0,0.0166669,16.767727797851,0.1024583,0.1969274,0.3723052,0.09828339,0.1109166,0.9888934,0.01129782,0.039881993085146,0,0
0,0.0166677,16.7843954972923,0.09740126,0.2046936,0.3627381,0.09831592,0.1129361,0.9887137,0.004970519,0.039881993085146,0,0
0,0.0166662,16.8010616973042,0.09740126,0.2046936,0.3627381,0.09831592,0.1129361,0.9887137,0.004970519,0.039881993085146,0,0
0,0.016667,16.817728696391,0.09740126,0.2046936,0.3627381,0.09831592,0.1129361,0.9887137,0.004970519,0.039881993085146,0,0
0,0.0166669,16.8343955967575,0.09430199,0.2080258,0.3589061,0.09804561,0.1135885,0.9886746,0.002678959,0.039881993085146,0,0
0,0.0166668,16.8510623965412,0.09097531,0.2105123,0.3558011,0.09793295,0.1136457,0.9886821,0.001253186,0.039881993085146,0,0
0,0.0166672,16.8677295967937,0.09097531,0.2105123,0.3558011,0.09793295,0.1136457,0.9886821,0.001253186,0.0398826487362385,0,0
0,0.0166667,16.8843962959945,0.08768117,0.2122135,0.3536667,0.09788997,0.1132763,0.9887292,0.0006827504,0.0398826487362385,0,0
0,0.0166676,16.9010638967156,0.08768117,0.2122135,0.3536667,0.09788997,0.1132763,0.9887292,0.0006827504,0.0398826487362385,0,0
0,0.0166661,16.9177299961448,0.08768117,0.2122135,0.3536667,0.09788997,0.1132763,0.9887292,0.0006827504,0.0398826487362385,0,0
0,0.0167448,16.9344747960567,0.08493389,0.2130083,0.3525019,0.09802867,0.1128956,0.9887591,0.0006500211,0.0398826487362385,0,0
0,0.0166677,16.9511424954981,0.08493389,0.2130083,0.3525019,0.09802867,0.1128956,0.9887591,0.0006500211,0.0398826487362385,0,0
0,0.0166666,16.9678090959787,0.08493389,0.2130083,0.3525019,0.09802867,0.1128956,0.9887591,0.0006500211,0.0398826487362385,0,0
0,0.0166671,16.9844761956483,0.0800484,0.2128366,0.3521211,0.09867959,0.1113327,0.9888694,0.002182256,0.0398826487362385,0,0
0,0.0166669,17.0011430960149,0.0800484,0.2128366,0.3521211,0.09867959,0.1113327,0.9888694,0.002182256,0.0398826487362385,0,0
0,0.0166671,17.0178101956844,0.07865436,0.2119308,0.3525997,0.09935053,0.1102949,0.9889152,0.003355107,0.0398826487362385,0,0
0,0.016667,17.0344771947712,0.07865436,0.2119308,0.3525997,0.09935053,0.1102949,0.9889152,0.003355107,0.0398826487362385,0,0
0,0.0166664,17.0511435940862,0.07777272,0.2107576,0.3533623,0.1000319,0.1090997,0.9889736,0.004693204,0.0398826487362385,0,0
0,0.0166669,17.0678104944527,0.07777272,0.2107576,0.3533623,0.1000319,0.1090997,0.9889736,0.004693204,0.0398826487362385,0,0
0,0.0166668,17.0844772942364,0.07777272,0.2107576,0.3533623,0.1000319,0.1090997,0.9889736,0.004693204,0.0398826487362385,0,0
0,0.0166669,17.101144194603,0.07731701,0.2094894,0.3546464,0.100814,0.1080316,0.9890031,0.006216821,0.0398813374340534,0,0
0,0.0166671,17.1178112942725,0.07731701,0.2094894,0.3546464,0.100814,0.1080316,0.9890031,0.006216821,0.0398813374340534,0,0
0,0.0166674,17.134478693828,0.07720726,0.2080814,0.3564561,0.1016352,0.1070636,0.9890118,0.00795564,0.0398813374340534,0,0
0,0.0166665,17.1511451937258,0.07720726,0.2080814,0.3564561,0.1016352,0.1070636,0.9890118,0.00795564,0.0398813374340534,0,0
0,0.0166666,17.1678117942065,0.07720726,0.2080814,0.3564561,0.1016352,0.1070636,0.9890118,0.00795564,0.039881993085146,0,0
0,0.0166671,17.1844788938761,0.07732286,0.2068108,0.3588206,0.1024574,0.106526,0.9889688,0.009762782,0.039881993085146,0,0
0,0.0166665,17.2011453937739,0.07732286,0.2068108,0.3588206,0.1024574,0.106526,0.9889688,0.009762782,0.039881993085146,0,0
0,0.0166681,17.2178134936839,0.07841587,0.2042433,0.3640892,0.1048066,0.1059165,0.9887459,0.01337276,0.039881993085146,0,0
0,0.0166658,17.2344792932272,0.07841587,0.2042433,0.3640892,0.1048066,0.1059165,0.9887459,0.01337276,0.039881993085146,0,0
0,0.0166668,17.2511460930109,0.07841587,0.2042433,0.3640892,0.1048066,0.1059165,0.9887459,0.01337276,0.039881993085146,0,0
0,0.0166669,17.2678129933774,0.07925445,0.2030795,0.3665369,0.1062666,0.1058787,0.9885724,0.0148909,0.039881993085146,0,0
0,0.0166673,17.2844802942127,0.08018871,0.2017458,0.3687316,0.1078324,0.1056268,0.9884065,0.01635996,0.039881993085146,0,0
0,0.0166669,17.3011471945792,0.08018871,0.2017458,0.3687316,0.1078324,0.1056268,0.9884065,0.01635996,0.039881993085146,0,0
0,0.0166666,17.3178137950599,0.08118899,0.2006206,0.3706676,0.1093064,0.1056217,0.9882252,0.01752192,0.039881993085146,0,0
0,0.0166675,17.3344812951982,0.08118899,0.2006206,0.3706676,0.1093064,0.1056217,0.9882252,0.01752192,0.039881993085146,0,0
0,0.0166672,17.3511484954506,0.08118899,0.2006206,0.3706676,0.1093064,0.1056217,0.9882252,0.01752192,0.039881993085146,0,0
0,0.016666,17.3678144961596,0.08234033,0.199352,0.3723707,0.1109989,0.1055216,0.9880276,0.01859977,0.039881993085146,0,0
0,0.016667,17.3844814952463,0.08234033,0.199352,0.3723707,0.1109989,0.1055216,0.9880276,0.01859977,0.039881993085146,0,0
0,0.0166668,17.40114829503,0.08234033,0.199352,0.3723707,0.1109989,0.1055216,0.9880276,0.01859977,0.0398826487362385,0,0
0,0.0166671,17.4178153946996,0.08349185,0.1982558,0.3737164,0.1125787,0.105565,0.9878292,0.01937846,0.0398826487362385,0,0
0,0.0166679,17.4344832953066,0.08349185,0.1982558,0.3737164,0.1125787,0.105565,0.9878292,0.01937846,0.0398826487362385,0,0
0,0.0166663,17.4511495959014,0.08554967,0.1969488,0.3759771,0.1154125,0.1061221,0.987421,0.02044228,0.0398826487362385,0,0
0,0.0166668,17.4678163956851,0.08554967,0.1969488,0.3759771,0.1154125,0.1061221,0.987421,0.02044228,0.0398826487362385,0,0
0,0.016667,17.4844833947718,0.08554967,0.1969488,0.3759771,0.1154125,0.1061221,0.987421,0.02044228,0.0398826487362385,0,0
0,0.0166667,17.5011500939727,0.08656207,0.1966115,0.3769065,0.1167224,0.1066112,0.9872081,0.02073848,0.0398826487362385,0,0
0,0.0166666,17.5178166944534,0.08750245,0.1964586,0.3777214,0.1179501,0.1071144,0.9870029,0.02096355,0.0398826487362385,0,0
0,0.0166699,17.5344865936786,0.08750245,0.1964586,0.3777214,0.1179501,0.1071144,0.9870029,0.02096355,0.0398826487362385,0,0
0,0.0166641,17.5511506944895,0.08832177,0.1964449,0.3783922,0.1189874,0.1076225,0.9868202,0.02110057,0.0398826487362385,0,0
0,0.0166669,17.567817594856,0.08832177,0.1964449,0.3783922,0.1189874,0.1076225,0.9868202,0.02110057,0.0398826487362385,0,0
0,0.0166691,17.5844866950065,0.08832177,0.1964449,0.3783922,0.1189874,0.1076225,0.9868202,0.02110057,0.0398826487362385,0,0
0,0.0166653,17.6011519953609,0.08921952,0.1965681,0.3790319,0.1200844,0.108216,0.986621,0.02116868,0.0398826487362385,0,0
0,0.0166671,17.6178190950304,0.08921952,0.1965681,0.3790319,0.1200844,0.108216,0.986621,0.02116868,0.0398826487362385,0,0
0,0.0166669,17.634485995397,0.08921952,0.1965681,0.3790319,0.1200844,0.108216,0.986621,0.02116868,0.0398826487362385,0,0
0,0.016667,17.6511529944837,0.08987298,0.1966913,0.379492,0.1208736,0.1086672,0.9864742,0.02120377,0.0398826487362385,0,0
0,0.0166669,17.6678198948503,0.08987298,0.1966913,0.379492,0.1208736,0.1086672,0.9864742,0.02120377,0.0398826487362385,0,0
0,0.0166664,17.6844862941653,0.09077178,0.1966658,0.3800781,0.1220327,0.1091489,0.986276,0.02130934,0.0398826487362385,0,0
0,0.016667,17.701153293252,0.09077178,0.1966658,0.3800781,0.1220327,0.1091489,0.986276,0.02130934,0.0398826487362385,0,0
0,0.016667,17.7178202923387,0.09077178,0.1966658,0.3800781,0.1220327,0.1091489,0.986276,0.02130934,0.0398826487362385,0,0
0,0.016667,17.7344872914255,0.09116625,0.1964607,0.3802567,0.1225928,0.1092119,0.9861978,0.02139508,0.0398826487362385,0,0
0,0.0166677,17.7511549908668,0.0914779,0.1960801,0.3804457,0.1231022,0.1091421,0.9861383,0.02156656,0.0398826487362385,0,0
0,0.0176693,17.7688242904842,0.0914779,0.1960801,0.3804457,0.1231022,0.1091421,0.9861383,0.02156656,0.0398826487362385,0,0
0,0.0166665,17.785490790382,0.0914779,0.1960801,0.3804457,0.1231022,0.1091421,0.9861383,0.02156656,0.0398826487362385,0,0
0,0.0166668,17.8021575901657,0.09179069,0.1954054,0.380611,0.1236998,0.1089168,0.9860829,0.02181895,0.039881993085146,0,0
0,0.016667,17.8188245892525,0.09179069,0.1954054,0.380611,0.1236998,0.1089168,0.9860829,0.02181895,0.039881993085146,0,0
0,0.0166668,17.8354913890362,0.09204406,0.1945315,0.3807548,0.1242766,0.1086826,0.9860306,0.02206714,0.039881993085146,0,0
