F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166672,34.183838468045,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.2005054671317,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,34.2171719670296,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.2338385675102,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.250505566597,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.2671723663807,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.2838392667472,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,34.3005068674684,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.3171736672521,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,34.3338408675045,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.3505076672882,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.3671745676547,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.3838415667415,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,34.4005078673363,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,34.4171750675887,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,34.4338421672583,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,34.4505098666996,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,34.4671756662428,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,34.4838429670781,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.5005098674446,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.5171764679253,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,34.5338435675949,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,34.5505115669221,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,34.5671779662371,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.5838448666036,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.6005116663873,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,34.6171790659428,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.6338456664234,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.6505126655102,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.6671794652939,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.6838460657746,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,34.7005131654441,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.7171801645309,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.7338467650115,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.7505136653781,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.7671805657446,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.7838475648314,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,34.800514664501,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.8171816635877,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.8338486626744,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,34.8505156617612,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,34.8671824615449,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,34.8838490620255,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.9005159623921,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,34.9171828627586,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,34.9338502623141,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,34.9505166616291,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,34.9671840611845,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,34.9838507603854,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,35.0005173608661,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,35.0171845611185,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,35.0338510610163,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,35.0505183618516,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,35.0671848617494,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.083851762116,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.1005186624825,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.1171856615692,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,35.1338527612388,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.1505194604397,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.1671863608062,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.183853359893,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,35.200519759208,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166677,35.2171874586493,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,35.2338535580784,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.2505205571651,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,35.2671883571893,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,35.2838547565043,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,35.3005211558193,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,35.3171886559576,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.3338553551584,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,35.3505218550563,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.367188854143,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.3838556539267,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,35.4005227535963,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.4171896539629,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,35.4338568542153,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.4505235534161,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.4671904537827,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.4838574528694,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.5005241520703,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.517190951854,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.5338579509407,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,35.5505253504962,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,35.567191651091,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,35.5838590506464,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.6005257498473,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.6171926502138,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.6338594499975,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,35.6505260504782,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.6671929508448,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,35.68386025168,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,35.7005267515779,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.7171936519444,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,35.733860751614,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.7505276519805,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,35.7671940512955,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,35.7838612515479,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.8005280513316,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,35.8171946518123,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.833861451596,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,35.8505283519626,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.8671951517463,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,35.883862150833,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,35.9005293510854,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,35.9171959515661,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.933862650767,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,35.9505294505507,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,35.9671961497515,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,35.9838632494211,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,36.0005298499018,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,36.0171972494572,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.0338639486581,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.0505307484418,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0168809,36.0674116481096,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.0840784478933,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.1007455475628,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,36.1174125466496,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.1340793464333,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.1507464461029,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,36.1674129460007,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.1840800456703,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,36.200747044757,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.2174139451236,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.2340810447931,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.2507478445768,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,36.2674150448292,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,36.2840814441442,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,36.3007486443967,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.3174155447632,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.3340822439641,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.3507489431649,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.3674157429487,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,36.3840827420354,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,36.4007500428706,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.4174169432372,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016668,36.4340849425644,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,36.4507507421076,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,36.4674177411944,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,36.484084341675,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,36.5007509421557,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0180368,36.5187877416611,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166641,36.535451842472,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.5521185416728,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,36.5687858425081,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.5854525417089,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.6021196413785,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0167695,36.6188891418278,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,36.6355565413833,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,36.6522237416357,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,36.6688916422427,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166663,36.6855579428375,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.7022247426212,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.7188916429877,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,36.7355582434684,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,36.7522249426693,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.7688920423388,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,36.7855599429458,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,36.802226042375,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,36.8188931420445,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.8355600424111,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.8522268421948,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.8688937425613,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,36.8855607416481,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,36.9022272415459,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.9188941419125,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.9355609416962,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,36.9522277414799,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,36.9688949417323,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,36.9855618420988,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,37.0022292416543,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.018896240741,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,37.035562440753,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.0522297415882,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,37.0688963420689,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,37.0855632424355,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166674,37.1022306419909,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,37.1188973411918,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.135564642027,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0174057,37.1529703419656,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,37.1696367412806,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,37.1863036416471,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,37.2029707413167,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.2196380421519,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,37.2363046426326,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,37.252971842885,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,37.2696383427829,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,37.2863054424524,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,37.302972342819,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.3196396436542,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.336306642741,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.3529734425247,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.3696404416114,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.3863072413951,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,37.4029743410647,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016669,37.4196433406323,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166653,37.4363086409867,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,37.4529762417078,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,37.4696426410228,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.4863096401095,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,37.5029761400074,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,37.519643239677,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,37.5363107398152,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,37.5529772397131,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.5696445405483,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,37.586311141029,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.6029781401157,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,37.6196448393166,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166672,37.636312039569,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166679,37.652979940176,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166661,37.6696460396051,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166665,37.686312539503,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.7029793392867,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.7196461390704,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,37.7363134399056,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166675,37.7529809400439,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166666,37.7696475405246,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166678,37.7863153405488,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166662,37.8029815405607,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166671,37.8196486402303,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166664,37.8363150395453,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166685,37.852983539924,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166653,37.8696488402784,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.8863156400621,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,37.9029832407832,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,37.9196501411498,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.016667,37.9363171402365,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166668,37.9529839400202,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166676,37.9696515407413,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166658,37.9863173402846,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166667,38.0029840394855,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,38.019650939852,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166673,38.0363182406873,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
0,0.0166669,38.0529851410538,-0.04394493,-0.01718774,0.002811581,0.008704235,0.03360159,0.005802192,0.9993806
