F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,30.4837850984186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5004518982023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.5171185974032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5337853971869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.5504526980221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5671196971089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.5837863963097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6004531960934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.6171196959913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6337867956609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6504535954446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6671203952283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.683787394315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7004544939846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7171214930713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.7337879929692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.7504551932216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7671220935881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.7837886940688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8004555944353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.817122394219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8337893933058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8504563923925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.8671235926449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.8837909922004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.9004573915154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9171243906021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.9337908904999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9504577908665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9671247899532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.9837920907885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0004591904581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.0171256903559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0337927900255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.0504592899233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.0671264901757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.0837934892625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.1004608888179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.1171270888299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1337940879166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1504609882832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.167127687484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.1837948877364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.2004620879889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2171287871897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2337958868593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.2504622861743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2671291865408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2837961856276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.3004626855254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,31.3171324860305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,31.3337975852191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3504643850029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.3671308849007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.3837980851531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.400464784354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4171316847205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4337984845042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4504653848708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4671323839575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4837993830442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5004662834108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5171331837773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.533799983561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5504667833447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.5671333838254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5838003829122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6004672832787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.6171340830624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6338012833148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.6504682824016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.6671349816024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.683801881969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7004687823355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7171353828162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.7338025830686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7504691835493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.7671363838017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7838030830026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.8004699833691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8171369824559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.8338040821254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8504710812122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.867137780413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8838044796139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9004714787006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.9171389788389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9338058792055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9504724796861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9671394787729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9838064778596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0004732776433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0171401780099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0338069777936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0504740774632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.067140577361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.0838077776134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.1004744768143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1171413771808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,32.1338096763939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,32.1504750754684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.1671425756067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.1838088762015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2004757765681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2171425763518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.2338096760213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.250476475805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.267144376412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,32.2838104758412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3004770763218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.3171441759914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.3338108751923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3504777755588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.3671448752284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3838114757091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4004783760756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.4171458762139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4338127765805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.4504801761359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.4671467766166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.4838136769831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.5004800762981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5171469766647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5338137764484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.5504800770432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.5671474765986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.5838140770793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.6004814766347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6171485763043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.633815176785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6504819765687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.6671495772898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.6838157773018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,32.7004850767553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,32.717149477452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.7338172774762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.750483777374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7671509776264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,32.7838172782213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,32.800485977903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,32.8171513769776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8338180761784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8504848759621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,32.8671533763409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,32.8838189765811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,32.9004883766174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,32.9171533770859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.9338206779212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.9504870772362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.9671544767916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.9838206768036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0004877764732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0171549767256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.0338211767375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0504882764071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.0671557765454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.0838221758604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1004894766957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1171565763652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.13382287696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.1504895761609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1671565752476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.1838235743344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.2004902735353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,33.217158973217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.2338250726461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.250491771847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2671585716307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.2838256713003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3004921711981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3171590715647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.3338253721595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.3504925724119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3671595714986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.3838273715228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.4004935715348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4171606712043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,33.4338309708983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,33.4504945706576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.4671619702131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.4838280696422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.5004954691976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.5171618685126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5338291693479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5504958685488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5671624690294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.583829568699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6004961691797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.6171634700149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.6338300704956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6504970695823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.667163670063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6838307697326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7004974689335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.7171642687172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.7338313683867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.7504977677017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,33.76716526784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7838319670409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8004988674074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8171658664942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8338327668607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.8504999671131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8671668674797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8838337678462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9005006682128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.9171670675278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9338339678943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9505008682609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9671676680446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.983834868297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.0005018673837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0171690676361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.033835567534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.0505027677864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0671692676842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0838365685195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.1005030684173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.117170067504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.1338369678706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1505040675402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.1671712677926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.183838468045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2005054671317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.2171719670296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2338385675102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.250505566597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2671723663807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2838392667472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.3005068674684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3171736672521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3338408675045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3505076672882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3671745676547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.3838415667415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4005078673363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4171750675887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4338421672583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.4505098666996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.4671756662428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4838429670781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5005098674446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.5171764679253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5338435675949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,34.5505115669221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5671779662371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5838448666036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6005116663873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.6171790659428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6338456664234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6505126655102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6671794652939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6838460657746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7005131654441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7171801645309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7338467650115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7505136653781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7671805657446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7838475648314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.800514664501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8171816635877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8338486626744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8505156617612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8671824615449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8838490620255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9005159623921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9171828627586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9338502623141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.9505166616291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.9671840611845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9838507603854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0005173608661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0171845611185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0338510610163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0505183618516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.0671848617494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.083851762116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1005186624825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1171856615692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1338527612388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.1505194604397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1671863608062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.183853359893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.200519759208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.2171874586493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.2338535580784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2505205571651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.2671883571893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.2838547565043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.3005211558193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.3171886559576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3338553551584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.3505218550563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.367188854143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3838556539267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4005227535963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4171896539629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
