F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016667,18.545998480171,-0.0370134711265564,-26.7833652496338,-1.32259917259216,12.9859457015991,-0.0548514202237129,2.39403462409973,0.11643297970295,-0.372786563306565,1.24232015325815,1.48270983181118
0,0.0166672,18.5626656804234,-0.0370134711265564,-26.7833652496338,-1.32259917259216,12.9859457015991,-0.0548514202237129,2.39403462409973,0.11643297970295,-0.372786563306565,1.24232015325815,1.48270983181118
0,0.0166663,18.5793319810182,-0.163966596126556,-26.1644687652588,-1.24722075462341,12.7637777328491,-0.0429495647549629,2.35466694831848,0.12925036251545,-0.157481050435566,1.23210218355321,0.464799605858392
0,0.0166666,18.5959985814989,-0.215541303157806,-26.5096225738525,-1.42178130149841,13.0375204086304,-0.0182303283363581,2.39403462409973,0.1612938195467,-0.1807045841071,1.06461287342973,-0.492181683210793
0,0.0166673,18.6126658823341,-0.215541303157806,-26.5096225738525,-1.42178130149841,13.0375204086304,-0.0182303283363581,2.39403462409973,0.1612938195467,-0.1807045841071,1.06461287342973,-0.492181683210793
0,0.0166668,18.6293326821178,-0.0885881781578064,-26.2358798980713,-1.27102446556091,12.4900350570679,0.0824776813387871,2.31529927253723,0.1612938195467,0.10873000197808,0.861466451026186,-0.328886171627403
0,0.0166669,18.6459995824844,-0.0885881781578064,-26.2358798980713,-1.27102446556091,12.4900350570679,0.0824776813387871,2.31529927253723,0.1612938195467,0.10873000197808,0.861466451026186,-0.328886171627403
0,0.0166672,18.6626667827368,-0.0647844672203064,-26.263650894165,-1.24722075462341,12.4900350570679,0.0888863727450371,2.32811665534973,0.1612938195467,0.133043189129943,0.827213976180288,-0.250601073736905
0,0.0166669,18.6793336831033,-0.263148725032806,-26.6088047027588,-1.29482817649841,12.7360067367554,0.255512356758118,2.24938130378723,0.21897204220295,0.96381217540302,0.577626963558674,-0.0305927651740278
0,0.0166669,18.6960005834699,-0.263148725032806,-26.6088047027588,-1.29482817649841,12.7360067367554,0.255512356758118,2.24938130378723,0.21897204220295,0.96381217540302,0.577626963558674,-0.0305927651740278
0,0.0166671,18.7126676831394,-0.763026654720306,-26.6088047027588,-1.39797759056091,12.8351888656616,0.374530911445618,2.09191060066223,0.257424175739288,2.64134440450869,0.289318951566795,0.369121964366633
0,0.0166666,18.7293342836201,-0.763026654720306,-26.6088047027588,-1.39797759056091,12.8351888656616,0.374530911445618,2.09191060066223,0.257424175739288,2.64134440450869,0.289318951566795,0.369121964366633
0,0.0166668,18.7460010834038,-0.437709271907806,-27.0055332183838,-1.22341704368591,13.1367025375366,0.422138333320618,2.17705464363098,0.263832867145538,3.03918675945135,0.145149275325362,0.426803024489897
0,0.0166667,18.7626677826047,-0.489283978939056,-27.32688331604,-1.17184233665466,13.6326131820679,0.530170559883118,2.23656392097473,0.257424175739288,3.71389338873181,-0.0156030545121234,0.815476802806948
0,0.0166684,18.7793361824006,-0.489283978939056,-27.32688331604,-1.17184233665466,13.6326131820679,0.530170559883118,2.23656392097473,0.257424175739288,3.71389338873181,-0.0156030545121234,0.815476802806948
0,0.0166655,18.796001682058,-0.362330853939056,-26.7317905426025,-1.04488921165466,13.5056600570679,0.750812649726868,2.12486958503723,0.302285015583038,4.22335994135497,-0.0116903663087141,1.30329853428547
0,0.0166676,18.8126692827791,-0.338527143001556,-26.7317905426025,-1.07266020774841,13.5334310531616,0.714191555976868,2.13860249519348,0.302285015583038,4.2704821584448,-0.00715815184657422,1.31518639675291
0,0.0166663,18.8293355833739,-0.338527143001556,-26.7317905426025,-1.07266020774841,13.5334310531616,0.714191555976868,2.13860249519348,0.302285015583038,4.2704821584448,-0.00715815184657422,1.31518639675291
0,0.0166668,18.8460023831576,-0.0132097601890564,-26.8309726715088,-0.596586048603058,13.6802206039429,0.934833645820618,2.23656392097473,0.335243999958038,5.09179991810689,0.154188328742944,1.79100208243084
0,0.0166673,18.8626696839929,-0.0132097601890564,-26.8309726715088,-0.596586048603058,13.6802206039429,0.934833645820618,2.23656392097473,0.335243999958038,5.09179991810689,0.154188328742944,1.79100208243084
0,0.0166691,18.8793387841433,0.538242876529694,-27.3030796051025,0.105623431503773,13.8547811508179,1.00075161457062,2.22374653816223,0.373696148395538,5.03875657266738,0.313608135881063,1.85093324002704
0,0.0166646,18.8960033841431,0.0343976616859436,-27.374490737915,-0.445829212665558,13.7555990219116,1.13808071613312,2.20360493659973,0.309609234333038,5.43304077284242,0.448969946309465,2.32968358761297
0,0.0166674,18.9126707836986,0.0343976616859436,-27.374490737915,-0.445829212665558,13.7555990219116,1.13808071613312,2.20360493659973,0.309609234333038,5.43304077284242,0.448969946309465,2.32968358761297
0,0.0166667,18.9293374828994,-0.140162885189056,-27.4974765777588,-0.644193470478058,14.1761312484741,1.07857143878937,2.24938130378723,0.289467632770538,5.55152222457004,0.485415099490568,2.2503473292329
0,0.0166668,18.9460042826831,-0.0370134711265564,-27.8465976715088,-0.418058216571808,14.5490560531616,1.22688686847687,2.24297261238098,0.380104839801788,5.54681276328236,0.34528947624912,1.91111919946976
0,0.0166668,18.9626710824668,-0.0370134711265564,-27.8465976715088,-0.418058216571808,14.5490560531616,1.22688686847687,2.24297261238098,0.380104839801788,5.54681276328236,0.34528947624912,1.91111919946976
0,0.0166671,18.9793381821364,-0.187770307064056,-27.0769443511963,-0.342679798603058,13.6088094711304,1.03096401691437,2.12486958503723,0.386513531208038,4.92717521341342,0.273501598215581,2.71228280504428
0,0.0166673,18.9960054829717,-0.187770307064056,-27.0769443511963,-0.342679798603058,13.6088094711304,1.03096401691437,2.12486958503723,0.386513531208038,4.92717521341342,0.273501598215581,2.71228280504428
0,0.0166666,19.0126720834523,-0.564662396907806,-27.152322769165,-0.870328724384308,13.7794027328491,1.11977016925812,2.14501118659973,0.373696148395538,4.80698174700267,0.422165303170502,2.8866681313373
0,0.0166674,19.0293394830078,-0.663844525814056,-27.4974765777588,-0.921903431415558,14.0531454086304,1.06666958332062,2.14501118659973,0.380104839801788,4.71747145579,0.5880388919101,2.47758381640883
0,0.0166674,19.0460068825632,-0.663844525814056,-27.4974765777588,-0.921903431415558,14.0531454086304,1.06666958332062,2.14501118659973,0.380104839801788,4.71747145579,0.5880388919101,2.47758381640883
0,0.0166665,19.0626733824611,-0.640040814876556,-27.5252475738525,-0.818754017353058,14.0531454086304,1.06026089191437,2.11846089363098,0.348061382770538,4.70354583181211,0.529642088254856,2.48302130192092
0,0.0166684,19.079341782257,-0.437709271907806,-27.1285190582275,-0.671964466571808,13.7555990219116,0.953144192695618,2.12486958503723,0.360878765583038,4.31797006949599,0.617092160484374,2.94419305338737
0,0.016665,19.0960067827255,-0.437709271907806,-27.1285190582275,-0.671964466571808,13.7555990219116,0.953144192695618,2.12486958503723,0.360878765583038,4.31797006949599,0.617092160484374,2.94419305338737
0,0.0166668,19.1126735825092,-0.640040814876556,-26.5096225738525,-0.921903431415558,13.5572347640991,0.995258450508118,1.92894661426544,0.392922222614288,4.20943044215734,0.808402295948116,2.19884529467728
0,0.016667,19.1293405815959,-0.640040814876556,-26.5096225738525,-0.921903431415558,13.5572347640991,0.995258450508118,1.92894661426544,0.392922222614288,4.20943044215734,0.808402295948116,2.19884529467728
0,0.0166668,19.1460073813796,-0.640040814876556,-26.5096225738525,-0.921903431415558,13.5572347640991,0.995258450508118,1.92894661426544,0.392922222614288,4.20943044215734,0.808402295948116,2.19884529467728
0,0.016667,19.1626743804663,-0.640040814876556,-26.6088047027588,-0.846525013446808,13.9063558578491,1.00075161457062,2.00035786628723,0.412148296833038,3.63429394773412,1.18087499799329,2.43268381331669
0,0.0166669,19.1793412808329,-0.640040814876556,-26.6088047027588,-0.846525013446808,13.9063558578491,1.00075161457062,2.00035786628723,0.412148296833038,3.63429394773412,1.18087499799329,2.43268381331669
0,0.0166673,19.1960085816681,-0.612269818782806,-26.6564121246338,-0.747342884540558,13.2596883773804,0.929340481758118,2.00676655769348,0.418556988239288,3.28928435136242,1.24571844658579,2.37018847516734
0,0.0166667,19.212675280869,-0.640040814876556,-26.930154800415,-1.09646391868591,13.6326131820679,0.946735501289368,2.02049946784973,0.418556988239288,2.8779721140543,1.22534107350183,2.56397906520752
0,0.0166666,19.2293418813497,-0.640040814876556,-26.930154800415,-1.09646391868591,13.6326131820679,0.946735501289368,2.02049946784973,0.418556988239288,2.8779721140543,1.22534107350183,2.56397906520752
0,0.0166673,19.2460091821849,-0.513087689876556,-27.32688331604,-1.02108550071716,13.7794027328491,0.893634915351868,2.03331685066223,0.437783062458038,2.60318281883812,1.01357059112351,2.52811746702246
0,0.0166666,19.2626757826656,-0.465480268001556,-27.2753086090088,-1.02108550071716,13.9063558578491,0.881733059883118,1.99394905567169,0.444191753864288,2.52235778995859,1.30191473562072,2.34823709435407
0,0.0166674,19.2793431822211,-0.465480268001556,-27.2753086090088,-1.02108550071716,13.9063558578491,0.881733059883118,1.99394905567169,0.444191753864288,2.52235778995859,1.30191473562072,2.34823709435407
0,0.0166665,19.2960096821189,-0.390101850032806,-27.374490737915,-0.969510853290558,14.1761312484741,0.851520657539368,1.99394905567169,0.386513531208038,2.47502414125476,1.54721033950712,2.1759873463042
0,0.0166682,19.3126778826118,-0.239345014095306,-27.3030796051025,-0.870328724384308,13.9777669906616,0.822223782539368,2.02690815925598,0.431374371051788,2.23520464437395,1.50449879187399,2.00495298797348
0,0.0166655,19.3293433822691,-0.239345014095306,-27.3030796051025,-0.870328724384308,13.9777669906616,0.822223782539368,2.02690815925598,0.431374371051788,2.23520464437395,1.50449879187399,2.00495298797348
0,0.0166668,19.3460101820529,-0.0132097601890564,-27.596658706665,-0.818754017353058,14.2792806625366,0.613483548164368,2.19719624519348,0.367287456989288,1.87032880629732,1.78852152276251,1.80397832493188
0,0.0166673,19.3626774828881,-0.0132097601890564,-27.596658706665,-0.818754017353058,14.2792806625366,0.613483548164368,2.19719624519348,0.367287456989288,1.87032880629732,1.78852152276251,1.80397832493188
0,0.0166668,19.3793442826718,-0.0370134711265564,-27.7474155426025,-0.846525013446808,14.1523275375366,0.553974270820618,2.22374653816223,0.386513531208038,1.35746926553173,1.53105367675255,1.83141099748936
0,0.0166666,19.3960108831525,-0.112391889095306,-27.2753086090088,-0.945707142353058,14.1285238265991,0.542072415351868,2.20360493659973,0.360878765583038,0.911873522274682,1.36319140103916,1.73479968062633
0,0.0166672,19.4126780834049,-0.112391889095306,-27.2753086090088,-0.945707142353058,14.1285238265991,0.542072415351868,2.20360493659973,0.360878765583038,0.911873522274682,1.36319140103916,1.73479968062633
0,0.0166671,19.4293451830745,-0.0132097601890564,-27.1285190582275,-0.921903431415558,13.7317953109741,0.333332180976868,2.31529927253723,0.360878765583038,0.509681757127576,1.25434609841661,1.46068967631217
0,0.0166664,19.4460115823895,-0.0132097601890564,-27.1285190582275,-0.921903431415558,13.7317953109741,0.333332180976868,2.31529927253723,0.360878765583038,0.509681757127576,1.25434609841661,1.46068967631217
0,0.0166669,19.462678482756,-0.140162885189056,-26.930154800415,-1.04488921165466,14.0293416976929,0.184101209044456,2.38671040534973,0.270241558551788,-0.0725850946540286,1.03478883059459,0.843145952033354
0,0.0166667,19.4793451819569,-0.140162885189056,-26.930154800415,-1.04488921165466,14.0293416976929,0.184101209044456,2.38671040534973,0.270241558551788,-0.0725850946540286,1.03478883059459,0.843145952033354
0,0.0166672,19.4960123822093,-0.140162885189056,-26.930154800415,-1.04488921165466,14.0293416976929,0.184101209044456,2.38671040534973,0.270241558551788,-0.0725850946540286,1.03478883059459,0.843145952033354
0,0.0166668,19.512679181993,-0.290919721126556,-26.8071689605713,-1.29482817649841,14.2515096664429,0.136493787169456,2.45903706550598,0.20615465939045,-0.488904223591522,0.634530747094664,0.47719898891753
0,0.0166681,19.529347281903,-0.290919721126556,-26.8071689605713,-1.29482817649841,14.2515096664429,0.136493787169456,2.45903706550598,0.20615465939045,-0.488904223591522,0.634530747094664,0.47719898891753
0,0.0166662,19.546013481915,-0.290919721126556,-26.8071689605713,-1.29482817649841,14.2515096664429,0.136493787169456,2.45903706550598,0.20615465939045,-0.488904223591522,0.634530747094664,0.47719898891753
0,0.0166675,19.5626809820533,-0.814601361751556,-26.6564121246338,-1.87405180931091,14.6998128890991,0.124591939151287,2.51122212409973,0.15488512814045,-0.429755874363982,0.308477221731578,0.172292469219606
0,0.0166666,19.579347582534,-0.814601361751556,-26.6564121246338,-1.87405180931091,14.6998128890991,0.124591939151287,2.51122212409973,0.15488512814045,-0.429755874363982,0.308477221731578,0.172292469219606
0,0.0166669,19.5960144829005,-0.937587201595306,-25.7915439605713,-1.79867339134216,14.1523275375366,0.0650826618075371,2.48558735847473,0.0651634484529495,-0.301456195028602,0.0851222114455105,-0.436989196093505
0,0.0166666,19.6126810833812,-0.937587201595306,-25.7915439605713,-1.79867339134216,14.1523275375366,0.0650826618075371,2.48558735847473,0.0651634484529495,-0.301456195028602,0.0851222114455105,-0.436989196093505
0,0.0166674,19.6293484829366,-0.838405072689056,-25.9423007965088,-1.69949126243591,14.2792806625366,0.0293770935386419,2.50481343269348,0.0587547570466995,-0.263277756506744,0.102314073627709,-0.471289138769801
0,0.0166665,19.6460149828345,-0.838405072689056,-25.5455722808838,-1.62411284446716,13.5334310531616,0.0412789508700371,2.35466694831848,0.0322044640779495,0.32507711822642,-0.466567967103735,-0.790018666322719
0,0.0166671,19.662682082504,-0.838405072689056,-25.5455722808838,-1.62411284446716,13.5334310531616,0.0412789508700371,2.35466694831848,0.0322044640779495,0.32507711822642,-0.466567967103735,-0.790018666322719
0,0.0166666,19.6793486829847,-0.913783490657806,-26.485818862915,-1.84628081321716,13.5056600570679,0.0174752380698919,2.45903706550598,0.00656969845294952,0.45758379965489,-0.918816353492501,-0.140462652591506
0,0.0166671,19.6960157826543,-0.913783490657806,-26.485818862915,-1.84628081321716,13.5056600570679,0.0174752380698919,2.45903706550598,0.00656969845294952,0.45758379965489,-0.918816353492501,-0.140462652591506
0,0.0166669,19.7126826830208,-0.913783490657806,-26.485818862915,-1.84628081321716,13.5056600570679,0.0174752380698919,2.45903706550598,0.00656969845294952,0.45758379965489,-0.918816353492501,-0.140462652591506
0,0.0166679,19.7293505836278,-0.564662396907806,-25.8431186676025,-1.52096343040466,13.2834920883179,-0.0603445842862129,2.35466694831848,-0.0382911413908005,0.627328026146337,-1.05657054455803,-0.634760707232729
0,0.0166665,19.7460170835257,-0.564662396907806,-25.8431186676025,-1.52096343040466,13.2834920883179,-0.0603445842862129,2.35466694831848,-0.0382911413908005,0.627328026146337,-1.05657054455803,-0.634760707232729
0,0.0166669,19.7626839838922,-0.715419232845306,-27.2515048980713,-1.87405180931091,13.3072957992554,0.00557338260114193,2.47185444831848,0.0386131554841995,0.919391721996632,-0.995704806407566,-1.09519074492707
0,0.0166665,19.77935048379,-0.715419232845306,-27.2515048980713,-1.87405180931091,13.3072957992554,0.00557338260114193,2.47185444831848,0.0386131554841995,0.919391721996632,-0.995704806407566,-1.09519074492707
0,0.0166674,19.7960178833455,-0.715419232845306,-27.2515048980713,-1.87405180931091,13.3072957992554,0.00557338260114193,2.47185444831848,0.0386131554841995,0.919391721996632,-0.995704806407566,-1.09519074492707
0,0.0166664,19.8126842826605,-0.362330853939056,-27.54905128479,-1.64791655540466,13.5572347640991,0.00557338260114193,2.47917866706848,0.0386131554841995,0.669154592367353,-0.947169909414845,0.438330052597432
0,0.016667,19.8293512817472,-0.362330853939056,-27.54905128479,-1.64791655540466,13.5572347640991,0.00557338260114193,2.47917866706848,0.0386131554841995,0.669154592367353,-0.947169909414845,0.438330052597432
0,0.0166668,19.8460180815309,-0.489283978939056,-29.278787612915,-1.92165923118591,14.1285238265991,0.0110665466636419,2.61650776863098,0.0651634484529495,0.854489573247065,-1.47619289553705,-0.861373280552796
0,0.0166673,19.8626853823662,-0.390101850032806,-29.6993198394775,-1.84628081321716,14.1761312484741,-0.0365408733487129,2.61009907722473,0.0907982140779495,0.976280878581047,-1.56857582475743,-0.843362864386902
0,0.0166669,19.8793522827327,-0.390101850032806,-29.6993198394775,-1.84628081321716,14.1761312484741,-0.0365408733487129,2.61009907722473,0.0907982140779495,0.976280878581047,-1.56857582475743,-0.843362864386902
0,0.0166669,19.8960191830993,-0.739222943782806,-28.8582553863525,-2.35012602806091,13.2081136703491,-0.0484427288174629,2.38671040534973,0.0514305382966995,0.879709208864691,-1.38666737530319,0.190073815153758
0,0.0166684,19.9126875828952,-0.739222943782806,-28.8582553863525,-2.35012602806091,13.2081136703491,-0.0484427288174629,2.38671040534973,0.0514305382966995,0.879709208864691,-1.38666737530319,0.190073815153758
0,0.0166656,19.9293531831354,-0.540858685970306,-30.5919589996338,-2.35012602806091,13.8547811508179,-0.0603445842862129,2.64946675300598,0.0450218468904495,0.599707470052317,-1.24613759324071,-1.06365155193432
0,0.0166666,19.9460197836161,-0.790797650814056,-30.8141269683838,-2.57626128196716,13.7317953109741,-0.0127371642738581,2.48558735847473,0.0715721398591995,0.745164027884915,-1.41687104890434,-0.877595269013968
0,0.0166683,19.9626880828291,-0.790797650814056,-30.8141269683838,-2.57626128196716,13.7317953109741,-0.0127371642738581,2.48558735847473,0.0715721398591995,0.745164027884915,-1.41687104890434,-0.877595269013968
0,0.0166655,19.9793535824865,-0.612269818782806,-31.310037612915,-2.54849028587341,14.0769491195679,-0.0484427288174629,2.61009907722473,0.0257957726716995,0.882802194424247,-1.30264755862147,-0.785369517394749
0,0.0166669,19.9960204828531,-0.588466107845306,-31.4806308746338,-2.60006499290466,14.2792806625366,-0.0365408733487129,2.62932515144348,0.00656969845294952,0.739308606929349,-1.42187040765459,0.384480501829788
0,0.0166669,20.0126873832196,-0.588466107845306,-31.4806308746338,-2.60006499290466,14.2792806625366,-0.0365408733487129,2.62932515144348,0.00656969845294952,0.739308606929349,-1.42187040765459,0.384480501829788
0,0.0166671,20.0293544828892,-0.540858685970306,-30.516580581665,-2.54849028587341,13.4818563461304,-0.102458842098713,2.50481343269348,-0.0511085242033005,0.978696096061863,-1.26755027799656,-0.764570504673314
0,0.0166669,20.0460213832557,-0.540858685970306,-30.516580581665,-2.54849028587341,13.4818563461304,-0.102458842098713,2.50481343269348,-0.0511085242033005,0.978696096061863,-1.26755027799656,-0.764570504673314
0,0.0166671,20.0626884829253,-0.540858685970306,-30.6633701324463,-2.52468657493591,13.7555990219116,-0.0841482952237129,2.50481343269348,-0.0446998327970505,0.943650003624213,-1.18295778148524,-0.975219834683921
0,0.0166669,20.0793553832918,-0.663844525814056,-30.0206699371338,-2.72701811790466,13.6564168930054,-0.0841482952237129,2.43981099128723,-0.0703345984220505,0.879150576126926,-1.02942049593856,-0.963884405749839
0,0.0166671,20.0960224829614,-0.663844525814056,-30.0206699371338,-2.72701811790466,13.6564168930054,-0.0841482952237129,2.43981099128723,-0.0703345984220505,0.879150576126926,-1.02942049593856,-0.963884405749839
0,0.0166664,20.1126888822764,-0.513087689876556,-29.278787612915,-2.77462553977966,13.7555990219116,0.00557338260114193,2.24297261238098,-0.12160412967205,0.532081188721715,-0.911631619969054,-0.506952402113405
0,0.0166672,20.1293560825288,-0.513087689876556,-29.278787612915,-2.77462553977966,13.7555990219116,0.00557338260114193,2.24297261238098,-0.12160412967205,0.532081188721715,-0.911631619969054,-0.506952402113405
0,0.0166667,20.1460227817297,-0.437709271907806,-29.3779697418213,-2.69924712181091,13.5056600570679,-0.0182303283363581,2.21001362800598,-0.1151954382658,0.386862737197822,-0.974140723178281,-0.218536289450431
0,0.0166674,20.1626901812851,-0.215541303157806,-29.5287265777588,-2.60006499290466,13.2596883773804,-0.0429495647549629,2.16423726081848,-0.13442151248455,0.278048079550066,-0.496731414941736,0.390554916182204
0,0.0166664,20.1793565806001,-0.215541303157806,-29.5287265777588,-2.60006499290466,13.2596883773804,-0.0429495647549629,2.16423726081848,-0.13442151248455,0.278048079550066,-0.496731414941736,0.390554916182204
0,0.016667,20.1960235796869,0.137547075748444,-29.67551612854,-2.25094389915466,13.2358846664429,0.0174752380698919,2.13860249519348,-0.13442151248455,0.336973336914298,-0.4535454119033,0.717425564781038
0,0.0166671,20.2126906793565,-0.140162885189056,-30.1952304840088,-2.57626128196716,13.8071737289429,0.165790662169456,2.15141987800598,-0.0895606726408005,-0.116909783871032,-0.397750489728396,1.25871638722366
0,0.016667,20.2293576784432,-0.140162885189056,-30.1952304840088,-2.57626128196716,13.8071737289429,0.165790662169456,2.15141987800598,-0.0895606726408005,-0.116909783871032,-0.397750489728396,1.25871638722366
0,0.0166668,20.2460244782269,0.0105939507484436,-29.8738803863525,-2.47311186790466,13.1843099594116,0.0229684021323919,2.11846089363098,-0.1151954382658,-0.368872027113877,-0.159302714415001,1.44096567787731
0,0.0166675,20.2626919783652,-0.140162885189056,-29.9968662261963,-2.62386870384216,13.3350667953491,0.0229684021323919,2.11205220222473,-0.1536475867033,-0.373616856995128,-0.125214359620897,1.43032553359612
0,0.0166661,20.2793580777943,-0.140162885189056,-29.9968662261963,-2.62386870384216,13.3350667953491,0.0229684021323919,2.11205220222473,-0.1536475867033,-0.373616856995128,-0.125214359620897,1.43032553359612
0,0.016667,20.2960250768811,0.335911333560944,-29.9968662261963,-2.32235503196716,13.2081136703491,0.0705758258700371,2.03972554206848,-0.10878674685955,-0.897805681038779,-0.264215306136518,1.28973237892007
0,0.0166668,20.3126918766648,0.335911333560944,-29.9968662261963,-2.32235503196716,13.2081136703491,0.0705758258700371,2.03972554206848,-0.10878674685955,-0.897805681038779,-0.264215306136518,1.28973237892007
0,0.016667,20.3293588757515,0.486668169498444,-29.6517124176025,-2.12399077415466,13.3588705062866,0.00557338260114193,2.05986714363098,-0.10878674685955,-1.20390805766752,-0.0547898162402574,1.64900748729256
0,0.0166668,20.3460256755352,0.486668169498444,-29.6517124176025,-2.12399077415466,13.3588705062866,0.00557338260114193,2.05986714363098,-0.10878674685955,-1.20390805766752,-0.0547898162402574,1.64900748729256
0,0.0166672,20.3626928757876,0.486668169498444,-29.6517124176025,-2.12399077415466,13.3588705062866,0.00557338260114193,2.05986714363098,-0.10878674685955,-1.20390805766752,-0.0547898162402574,1.64900748729256
0,0.0166677,20.3793605752289,0.760410845279694,-29.5763339996338,-1.84628081321716,13.6326131820679,0.0531808063387871,2.08550190925598,-0.0831519812345505,-1.39301473185893,-0.146458062907498,2.03314141886549
0,0.0166663,20.3960268758237,0.585850298404694,-29.6001377105713,-2.04861235618591,13.3588705062866,-0.0246390197426081,2.03331685066223,-0.0446998327970505,-1.58274219599831,0.348555490891669,1.7065529136957
0,0.0166674,20.4126942753792,0.585850298404694,-29.6001377105713,-2.04861235618591,13.3588705062866,-0.0246390197426081,2.03331685066223,-0.0446998327970505,-1.58274219599831,0.348555490891669,1.7065529136957
0,0.0166669,20.4293611757457,1.06192445755005,-29.1796054840088,-1.49715971946716,13.4818563461304,0.0467721149325371,2.09191060066223,0.0972069054841995,-2.39437305634401,0.309039230722667,1.72918179536188
0,0.016797,20.446158176288,0.835789263248444,-29.2549839019775,-1.69949126243591,13.4342489242554,0.118183247745037,2.02049946784973,0.1100242882967,-2.43602045619015,0.368242984652518,1.70345401404793
0,0.0166668,20.4628249760717,0.835789263248444,-29.2549839019775,-1.69949126243591,13.4342489242554,0.118183247745037,2.02049946784973,0.1100242882967,-2.43602045619015,0.368242984652518,1.70345401404793
0,0.0166672,20.4794921763241,0.335911333560944,-29.0804233551025,-2.17556548118591,13.2081136703491,0.0412789508700371,1.98113167285919,0.15488512814045,-2.8273472794594,0.303862504826506,1.45926233198652
0,0.016667,20.4961591754109,0.335911333560944,-29.0804233551025,-2.17556548118591,13.2081136703491,0.0412789508700371,1.98113167285919,0.15488512814045,-2.8273472794594,0.303862504826506,1.45926233198652
0,0.0166667,20.5128258746117,0.335911333560944,-29.0804233551025,-2.17556548118591,13.2081136703491,0.0412789508700371,1.98113167285919,0.15488512814045,-2.8273472794594,0.303862504826506,1.45926233198652
0,0.0166675,20.52949337475,-0.239345014095306,-29.0804233551025,-2.57626128196716,12.8351888656616,0.0293770935386419,1.96099007129669,0.1997459679842,-3.32905437524362,0.444726283059562,1.56188039121779
0,0.0166666,20.5461599752307,-0.239345014095306,-29.0804233551025,-2.57626128196716,12.8351888656616,0.0293770935386419,1.96099007129669,0.1997459679842,-3.32905437524362,0.444726283059562,1.56188039121779
0,0.0166669,20.5628268755972,-0.239345014095306,-29.0804233551025,-2.57626128196716,12.8351888656616,0.0293770935386419,1.96099007129669,0.1997459679842,-3.32905437524362,0.444726283059562,1.56188039121779
0,0.0166668,20.5794936753809,-0.0647844672203064,-29.1319980621338,-2.47311186790466,13.1605062484741,0.0110665466636419,1.98113167285919,0.2253807336092,-3.80801485173818,0.426235759262032,1.50696766379904
0,0.0166677,20.5961613748223,-0.187770307064056,-29.1558017730713,-2.50088286399841,13.1367025375366,0.0348702594637871,1.98113167285919,0.270241558551788,-3.87171277788327,0.542897730210449,1.2143307027968
0,0.0166661,20.6128274742514,-0.187770307064056,-29.1558017730713,-2.50088286399841,13.1367025375366,0.0348702594637871,1.98113167285919,0.270241558551788,-3.87171277788327,0.542897730210449,1.2143307027968
0,0.0166669,20.6294943746179,0.137547075748444,-29.0328159332275,-2.17556548118591,12.6368246078491,-0.0182303283363581,1.91521370410919,0.295876324176788,-4.27199712639196,0.31846733489035,1.25165849232513
0,0.0166965,20.6461908742785,0.137547075748444,-29.0328159332275,-2.17556548118591,12.6368246078491,-0.0182303283363581,1.91521370410919,0.295876324176788,-4.27199712639196,0.31846733489035,1.25165849232513
0,0.0166665,20.6628573741764,0.185154497623444,-28.8860263824463,-2.10018706321716,12.6645956039429,-0.0484427288174629,1.96099007129669,0.316017925739288,-4.36879854144886,0.393704872464583,1.35530060112413
0,0.0166672,20.6795245744288,0.538242876529694,-29.3303623199463,-1.84628081321716,12.7875814437866,0.0531808063387871,2.02690815925598,0.316017925739288,-4.76270199615954,0.573720733195369,1.7285055691325
0,0.0166667,20.6961912736297,0.538242876529694,-29.3303623199463,-1.84628081321716,12.7875814437866,0.0531808063387871,2.02690815925598,0.316017925739288,-4.76270199615954,0.573720733195369,1.7285055691325
0,0.0166671,20.7128583732992,0.359715044498444,-29.3779697418213,-1.82247710227966,12.7122030258179,0.0705758258700371,2.05345845222473,0.360878765583038,-4.51536187420353,0.46168907345314,1.92587216140022
0,0.0166667,20.7295250725001,0.486668169498444,-29.4771518707275,-1.62411284446716,13.0613241195679,-0.0429495647549629,2.13860249519348,0.348061382770538,-5.03066167494688,0.492092576297523,1.13232301473303
0,0.016667,20.7461920715868,0.486668169498444,-29.4771518707275,-1.62411284446716,13.0613241195679,-0.0429495647549629,2.13860249519348,0.348061382770538,-5.03066167494688,0.492092576297523,1.13232301473303
0,0.0168878,20.7630798723549,0.312107622623444,-29.4017734527588,-1.59634184837341,13.0851278305054,-0.0484427288174629,2.23656392097473,0.399330914020538,-4.66902291324411,0.647164490213349,0.961401943748765
0,0.0166668,20.7797466721386,0.312107622623444,-29.4017734527588,-1.59634184837341,13.0851278305054,-0.0484427288174629,2.23656392097473,0.399330914020538,-4.66902291324411,0.647164490213349,0.961401943748765
0,0.0166669,20.7964135725051,0.312107622623444,-29.4017734527588,-1.59634184837341,13.0851278305054,-0.0484427288174629,2.23656392097473,0.399330914020538,-4.66902291324411,0.647164490213349,0.961401943748765
0,0.0166678,20.8130813725293,0.185154497623444,-28.6876621246338,-1.57253813743591,12.8113851547241,-0.102458842098713,2.34093403816223,0.341652691364288,-4.42220477485905,0.709744363800673,-0.548136997676903
0,0.0166661,20.8297474719584,0.185154497623444,-28.6876621246338,-1.57253813743591,12.8113851547241,-0.102458842098713,2.34093403816223,0.341652691364288,-4.42220477485905,0.709744363800673,-0.548136997676903
