F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,39.0218778327107,0.9873059,0.5041519,-0.2858641,0.414473,-0.3703949,0.689216,0.4647593,1,1,0.4409075,0.03741354,0.07452436,0.9750847,0.02642233,0.06872053,0.2092589
0,0.0166663,39.0385441333056,0.9873626,0.5045589,-0.2860998,-0.4141402,0.370657,-0.6890882,-0.4650363,1,1,0.4408642,0.03730589,0.07515194,0.9754836,0.02548675,0.06764374,0.2078618
0,0.0166674,39.055211532861,0.9874736,0.5046998,-0.2860796,0.413584,-0.3722866,0.6879716,0.4658821,1,1,0.4410999,0.03736264,0.07555886,0.9753811,0.02571893,0.06763168,0.2083178
0,0.0166666,39.0718781333417,0.9875849,0.504761,-0.2857496,-0.4126877,0.3741255,-0.6861007,-0.4679582,1,1,0.4410798,0.03747362,0.0756997,0.9748934,0.02601586,0.0685616,0.2102509
0,0.0166669,39.0885450337082,0.9876547,0.5047851,-0.2852232,-0.4113486,0.3750133,-0.6848747,-0.4702172,1,1,0.4407496,0.0375849,0.07576098,0.9741288,0.02603282,0.0691257,0.2135813
0,0.0166671,39.1052121333778,0.9875761,0.5051221,-0.284639,0.4115609,-0.3703719,0.6866105,0.4711777,1,1,0.4402234,0.03765476,0.075785,0.9735199,0.02632786,0.06856552,0.2164824
0,0.016667,39.1218791324645,0.9871392,0.5059796,-0.2846581,-0.4123689,0.36313,-0.689391,-0.4720475,1,1,0.4396391,0.03757614,0.07612206,0.9743071,0.02515151,0.06417805,0.214416
0,0.0166665,39.1385456323624,0.98698,0.5067465,-0.2847921,0.4133029,-0.3587132,0.6908628,0.4724557,1,1,0.4396582,0.03713918,0.07697959,0.9755961,0.02311261,0.05777638,0.2105708
0,0.0166669,39.1552125327289,0.9868526,0.5073554,-0.2848458,-0.4156727,0.3550192,-0.6922525,-0.4711309,1,1,0.4397922,0.03698003,0.07774653,0.9763705,0.02144519,0.05413105,0.208112
0,0.0166672,39.1718797329813,0.986724,0.5076631,-0.2847813,-0.41755,0.3528286,-0.6930524,-0.4699389,1,1,0.4398459,0.0368526,0.07835539,0.977306,0.01924129,0.05237894,0.2043509
0,0.016667,39.1885467320681,0.9866369,0.5077617,-0.2847544,-0.4189524,0.3518685,-0.6932266,-0.469153,1,1,0.4397815,0.03672403,0.07866307,0.9779211,0.01764138,0.05169915,0.2017083
0,0.0166669,39.2052136324346,0.9866329,0.507721,-0.2845372,-0.4193776,0.3523587,-0.6928089,-0.4690222,1,1,0.4397545,0.03663695,0.07876159,0.978232,0.01646079,0.05176407,0.2002794
0,0.0166667,39.2218803316355,0.9865379,0.5078029,-0.2839978,0.4199283,-0.3531687,0.6919435,0.4691977,1,1,0.4395373,0.0366329,0.078721,0.9781642,0.01613115,0.0524475,0.2004591
0,0.0166669,39.238547232002,0.9863897,0.5079236,-0.2829235,-0.4200391,0.3533919,-0.6913862,-0.4697516,1,1,0.4389979,0.03653789,0.0788029,0.9779802,0.01553867,0.05337897,0.2011567
0,0.0166668,39.2552140317857,0.9859247,0.5085815,-0.281799,-0.4182507,0.3531168,-0.6907613,-0.4724658,1,1,0.4379236,0.03638971,0.07892354,0.9778363,0.01514898,0.05345427,0.2018647
0,0.016667,39.2718810308725,0.984636,0.509832,-0.2800584,0.4192505,-0.3475739,0.6923654,0.473341,1,1,0.4367991,0.03592473,0.07958145,0.9773946,0.01557413,0.05148375,0.2044672
0,0.016668,39.2885490301996,0.9829711,0.5114856,-0.2789063,-0.4223086,0.3367875,-0.6971311,-0.4714212,1,1,0.4350584,0.03463602,0.08083196,0.9782217,0.01342447,0.04673221,0.2017877
0,0.0166662,39.3052152302116,0.9807696,0.5134584,-0.2776263,0.4245286,-0.3280053,0.7007099,0.4703123,1,1,0.4339065,0.03297114,0.08248557,0.9803801,0.009923193,0.03920957,0.1929226
0,0.016667,39.3218822292984,0.9786509,0.5148714,-0.2764148,-0.4246253,0.3221671,-0.7039249,-0.4694587,1,1,0.4326264,0.03076965,0.08445837,0.9819329,0.007044664,0.03284393,0.1862239
0,0.0166668,39.3385490290821,0.9761189,0.5160214,-0.2749771,-0.42517,0.3147638,-0.7086222,-0.4669143,1,1,0.4314149,0.02865088,0.08587135,0.9829351,0.006627322,0.02800609,0.1816877
0,0.016667,39.3552160281688,0.972741,0.5167098,-0.2729929,-0.4246665,0.3105794,-0.7121831,-0.4647518,1,1,0.4299772,0.02611893,0.08702137,0.9843809,0.006374462,0.02256704,0.1744832
0,0.0166665,39.3718825280666,0.969156,0.5171284,-0.2719498,0.4232445,-0.3125695,0.7135955,0.462543,1,1,0.427993,0.02274102,0.0877098,0.9852768,0.007447612,0.01935311,0.1697045
0,0.0166669,39.3885494284332,0.9649433,0.5171448,-0.2711383,0.4210158,-0.3174106,0.7139898,0.460668,1,1,0.4269499,0.01915604,0.08812834,0.9853822,0.01039211,0.02114426,0.1687216
0,0.0166676,39.4052170291543,0.9611326,0.5168703,-0.2704185,0.4172456,-0.3238731,0.7150612,0.4579301,0.990298569202423,1,0.4261385,0.0149433,0.08814473,0.9850466,0.01441139,0.02495324,0.1698615
0,0.0166671,39.4218841288239,0.9573088,0.5168206,-0.2693648,-0.4107536,0.3313346,-0.7166753,-0.4559338,0.943352282047272,1,0.4254187,0.0111326,0.08787026,0.9845724,0.02070543,0.02975315,0.1711819
0,0.0166672,39.4385513290763,0.9535836,0.5169225,-0.2685916,0.4023439,-0.3365179,0.7192027,0.4556563,0.918928444385529,1,0.4243649,0.007308841,0.0878206,0.9837253,0.02957184,0.03392557,0.1739514
0,0.0166663,39.4552176296711,0.9497786,0.51704,-0.268393,-0.3962341,0.3357627,-0.7227639,-0.4559325,0.884524762630463,1,0.4235917,0.00358361,0.08792247,0.9828012,0.0392033,0.03464522,0.1771008
0,0.0166667,39.471884328872,0.944872,0.5169123,-0.2675798,-0.3892678,0.3294669,-0.7297468,-0.455403,0.87784880399704,1,0.4233931,-0.0002213717,0.08804001,0.9826675,0.04533204,0.03102919,0.1770503
0,0.0166665,39.4885508287698,0.9412929,0.5159764,-0.2673113,0.3817448,-0.3358865,0.7304267,0.4559914,0.895091950893402,1,0.4225799,-0.005127966,0.08791228,0.9833335,0.05198001,0.02240989,0.1727751
0,0.0166673,39.5052181296051,0.937929,0.5154148,-0.2669403,0.3796131,-0.3318052,0.7360619,0.4516772,0.928464472293854,1,0.4223115,-0.008707047,0.08697636,0.9819453,0.06029529,0.0244019,0.1776306
0,0.0166681,39.5218862295151,0.934124,0.5154459,-0.2668074,0.3788117,-0.3276302,0.7432464,0.4435595,0.967649579048157,1,0.4219404,-0.01207101,0.08641483,0.9829796,0.06411564,0.0212591,0.1708463
0,0.016666,39.538552230224,0.9311441,0.5150617,-0.2669607,-0.3742255,0.3318386,-0.7458482,-0.4399421,0.995251357555389,1,0.4218076,-0.015876,0.08644594,0.9845072,0.06840966,0.01994734,0.1602117
0,0.0166669,39.5552191305906,0.9286515,0.5143129,-0.267665,-0.3624743,0.3504884,-0.7449331,-0.436858,1,1,0.4219608,-0.01885593,0.08606173,0.9840564,0.0754653,0.02277735,0.1594344
0,0.016667,39.5718861296773,0.9258786,0.5136019,-0.2677054,0.3548715,-0.3608603,0.7449082,0.434693,0.97989559173584,1,0.4226651,-0.02134854,0.08531286,0.980816,0.09139424,0.03494331,0.1686003
0,0.0166669,39.5885530300438,0.9229496,0.5127424,-0.2670478,0.3434231,-0.379777,0.7414163,0.4337418,0.959168374538422,1,0.4227056,-0.0241214,0.08460183,0.9787377,0.1014129,0.04144366,0.1734084
0,0.0166668,39.6052198298275,0.9196948,0.5121089,-0.2663305,0.3371476,-0.390153,0.7396544,0.4324624,0.956478416919708,1,0.4220479,-0.02705038,0.0837424,0.9744193,0.1155308,0.05348533,0.1852001
0,0.0166679,39.6218877304345,0.9170167,0.5117948,-0.2663216,0.3333973,-0.3977066,0.7378427,0.4315833,0.981056928634644,1,0.4213306,-0.03030521,0.08310886,0.9719093,0.1235073,0.06041259,0.1910201
0,0.016666,39.6385537311435,0.9145054,0.5116268,-0.2666506,0.3310411,-0.4111413,0.7319404,0.4308573,0.992661714553833,1,0.4213217,-0.03298324,0.0827948,0.9700682,0.1284145,0.06583016,0.1953045
0,0.0166672,39.6552209313959,0.9121077,0.5109279,-0.2673883,0.3312244,-0.4239432,0.7257718,0.4287398,0.994901478290558,1,0.4216507,-0.03549463,0.08262677,0.9670019,0.1323284,0.07715455,0.2035776
0,0.0167442,39.6719651315361,0.9102247,0.5105959,-0.2680068,0.3239098,-0.4362178,0.7224504,0.4276236,0.998269498348236,1,0.4223885,-0.03789228,0.08192779,0.9642931,0.1342099,0.08957393,0.2100071
0,0.0166666,39.6886317320168,0.9078459,0.5105505,-0.268856,0.3153044,-0.4525352,0.7174141,0.4255728,0.977137982845306,1,0.423007,-0.03977531,0.08159585,0.9605439,0.1428961,0.09788913,0.2176097
0,0.0166669,39.7052986323833,0.9057325,0.510937,-0.2701284,0.3086232,-0.4681216,0.7114022,0.4236991,0.986201047897339,1,0.4238561,-0.04215413,0.08155043,0.9553989,0.1533996,0.1097313,0.2272456
0,0.016667,39.7219656314701,0.9040215,0.5115375,-0.2712784,-0.3111783,0.4683441,-0.7114727,-0.4214602,0.98783928155899,1,0.4251285,-0.04426748,0.08193703,0.9502924,0.1616472,0.1217983,0.2366006
0,0.0166676,39.7386332321912,0.9021478,0.5122193,-0.27245,-0.3168862,0.4646316,-0.7132446,-0.4183099,0.976800739765167,1,0.4262785,-0.04597849,0.08253749,0.9508119,0.160241,0.1238919,0.2343724
0,0.0166664,39.7552996315062,0.9004303,0.5120467,-0.2738011,-0.3233771,0.460749,-0.7155213,-0.4137233,0.985777199268341,1,0.42745,-0.04785222,0.08321925,0.9529685,0.1559897,0.1240561,0.2283163
0,0.0166675,39.7719671316445,0.8987778,0.5116948,-0.2743819,0.3277007,-0.4539102,0.7202786,0.4096055,1,1,0.4288012,-0.04956967,0.08304669,0.9553508,0.1516132,0.124921,0.2207104
0,0.0166682,39.7886353321373,0.8970354,0.5118194,-0.2747729,0.3332153,-0.4425519,0.7275068,0.4047832,1,1,0.429382,-0.05122215,0.08269484,0.9581855,0.1489651,0.1219601,0.2116974
0,0.0166658,39.8053011316806,0.8955729,0.5115703,-0.2752095,0.3366554,-0.4379719,0.7297805,0.4028205,1,1,0.429773,-0.05296463,0.0828193,0.9622884,0.1451205,0.1156664,0.198903
0,0.0166671,39.8219682313502,0.8946519,0.510762,-0.2756779,-0.337061,0.4405747,-0.7276868,-0.4034303,1,1,0.4302096,-0.05442709,0.08257033,0.964003,0.1423217,0.1136988,0.1936888
0,0.0166668,39.8386350311339,0.894228,0.5096387,-0.2758262,-0.3360153,0.4458927,-0.7253991,-0.402579,1,1,0.430678,-0.0553481,0.08176197,0.9633283,0.1417978,0.1160475,0.1960229
0,0.0166667,39.8553017303348,0.8941694,0.5085192,-0.2754413,-0.3322154,0.4562428,-0.7203093,-0.4032743,1,1,0.4308263,-0.05577201,0.08063872,0.9619038,0.1435806,0.1207438,0.1988635
0,0.0166668,39.8719685301185,0.8941978,0.5072007,-0.2742724,-0.3308461,0.4636821,-0.7162305,-0.4031796,1,1,0.4304414,-0.05583054,0.07951917,0.9586247,0.1476252,0.1283095,0.2068387
0,0.0166668,39.8886353299022,0.8943059,0.5062032,-0.2732782,-0.328619,0.469849,-0.7128598,-0.4038349,1,1,0.4292725,-0.05580217,0.07820065,0.9563684,0.1493976,0.1345897,0.2119564
0,0.0166669,39.9053022302687,0.8945106,0.5051766,-0.272261,-0.3259868,0.4784568,-0.7077421,-0.4048617,1,1,0.4282783,-0.05569404,0.07720317,0.9542508,0.1515683,0.1390709,0.2170065
0,0.0166668,39.9219690300524,0.8948841,0.5043084,-0.2715564,-0.3211845,0.4918886,-0.6998224,-0.4063681,1,1,0.4272611,-0.05548936,0.0761766,0.9512333,0.1540076,0.1455285,0.2241836
0,0.0166671,39.938636129722,0.895489,0.5033913,-0.2711201,-0.313641,0.5067289,-0.6914269,-0.4083921,1,1,0.4265565,-0.05511588,0.0753084,0.9462183,0.1584102,0.1553941,0.2354356
0,0.0166673,39.9553034305573,0.896511,0.5027743,-0.2710806,-0.3095772,0.5146525,-0.6873482,-0.4084693,1,1,0.4261202,-0.05451101,0.07439126,0.9400344,0.1651151,0.1652715,0.2485109
0,0.0166672,39.9719706308097,0.8974463,0.5022057,-0.2710606,0.3019238,-0.5240061,0.6837553,0.4083363,1,1,0.4260806,-0.05348903,0.07377429,0.9366836,0.1691296,0.1709142,0.2545732
0,0.016667,39.9886376298964,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,1,1,0.4260607,-0.05255371,0.07320572,0.9322718,0.1767259,0.1764225,0.2617486
0,0.0166664,40.0053040292114,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166673,40.0219713300467,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.0386381298304,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.0553049296141,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166666,40.0719715300947,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166676,40.0886391308159,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166663,40.1053054314107,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166679,40.1219733320177,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166664,40.1386397313327,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016668,40.1553077306598,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166657,40.1719734314829,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.1886405311525,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166669,40.205307431519,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166667,40.2219741307199,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166665,40.2386406306177,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016668,40.2553086299449,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166664,40.2719750292599,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166666,40.2886416297406,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.3053086288273,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166677,40.3219763282686,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166663,40.3386426288635,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166672,40.3553098291159,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166666,40.3719764295965,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166679,40.3886443302035,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016666,40.4053103309125,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.4219773299992,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166669,40.4386442303658,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.018551,40.4571952298284,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166665,40.4738617297262,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166672,40.4905289299786,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.5071960296482,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166665,40.523862529546,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.5405295286328,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.5571965277195,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.5738635268062,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.5905306264758,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.6071974262595,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.6238645259291,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.6405313257128,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0178227,40.6583540253341,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166667,40.675020724535,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166669,40.6916876249015,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166666,40.7083542253822,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.7250213250518,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166678,40.7416891250759,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166665,40.7583556249738,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166672,40.7750228252262,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.7916896250099,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166662,40.8083558250219,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166678,40.825023625046,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166664,40.841690024361,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166668,40.8583568241447,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.8750239238143,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.891690922901,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166667,40.9083576221019,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,40.9250246211886,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166673,40.9416919220239,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166669,40.9583588223904,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166667,40.9750255215913,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,40.9916926212609,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166663,41.0083589218557,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,41.0250260215253,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.016667,41.041693020612,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166671,41.0583601202816,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166666,41.0750267207623,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166676,41.0916943214834,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
0,0.0166664,41.1083607207984,0.8975917,0.5019477,-0.2699711,0.2884693,-0.5413431,0.6772234,0.406327,0.892514169216156,1,0.4249712,-0.05240828,0.0729477,0.9239241,0.1906746,0.1876827,0.273464
