F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166672,32.0679693873972,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,32.0846366882324,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166699,32.1013065874577,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.1179735865444,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.1346405856311,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,32.1513083856553,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.1679754853249,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.1846423856914,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,32.2013097852468,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,32.2179760858417,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.2346428856254,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.2513097859919,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.2679766863585,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.2846436854452,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.3013107851148,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,32.3179788850248,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,32.3346448857337,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.3513117861003,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,32.3679781854153,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.3846452850848,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.4013123847544,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.4179791845381,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.4346459843218,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,32.4513132851571,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.4679800849408,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.017572,32.4855520855635,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,32.5022187847644,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.5188855845481,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.5355526842177,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,32.5522193834186,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,32.568886782974,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,32.5855530835688,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.6022199839354,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,32.6188872847706,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.6355542838573,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166683,32.6522225830704,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.6688895821571,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,32.6855561826378,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,32.7022233828902,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,32.7188897822052,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.7355566825718,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,32.7522240821272,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,32.768890382722,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166682,32.7855585832149,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,32.8022243827581,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.8188913818449,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.8355582822114,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,32.852225381881,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.8688922822475,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,32.8855588827282,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,32.9022256825119,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.9188925828785,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,32.9355595819652,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,32.9522264823318,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,32.9688942823559,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166662,32.9855604823679,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,33.0022279825062,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,33.0188943818212,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.0355615820736,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,33.0522280819714,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,33.0688953828067,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,33.0855618827045,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.1022286824882,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.1188954822719,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.1355625819415,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.1522296816111,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,33.1688969824463,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.1855641826987,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,33.2022307831794,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,33.2188971824944,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.235564282164,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,33.2522309813648,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,33.2688979804516,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.2855650801212,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.3022318799049,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.3188987802714,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0167519,33.3356506805867,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,33.3523172810674,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,33.368983881548,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166676,33.3856514822692,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166663,33.402317782864,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,33.4189852830023,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,33.4356517829001,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,33.4523191824555,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.4689860828221,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.4856531824917,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.5023199822754,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.5189867820591,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.5356535818428,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,33.5523202810436,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.5689871814102,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.5856543816626,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.602321581915,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,33.6189882811159,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,33.6356552802026,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.017922,33.6535772792995,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,33.6702447794378,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,33.6869114786386,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.7035783790052,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.7202451787889,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.7369123790413,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,33.753578979522,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166682,33.7702471800148,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016666,33.7869131807238,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,33.8035801798105,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,33.8202472794801,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,33.8369142785668,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.8535811789334,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,33.8702476788312,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,33.8869143780321,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,33.9035812783986,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,33.9202482774854,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166684,33.9369166772813,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,33.9535825774074,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,33.9702497776598,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,33.9869165774435,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,34.0035839769989,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,34.0202503763139,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.0369170755148,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,34.0535842757672,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,34.0702506750822,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.0869176741689,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.1035844739527,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.1202514730394,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,34.136918572709,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.1535855717957,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,34.170252872631,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.1869195718318,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,34.2035860717297,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.2202529720962,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.2369198724627,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.2535867728293,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166679,34.2702546734363,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166661,34.2869207728654,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.303587673232,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,34.3202548734844,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.3369217738509,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.3535886742175,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.3702556733042,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.3869223725051,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.4035892728716,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.4202559720725,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.4369227718562,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,34.4535900726914,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166676,34.4702576734126,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,34.4869241733104,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.5035909730941,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.5202579721808,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,34.5369244720787,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.5535913724452,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,34.5702585726976,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,34.5869256723672,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,34.6035922728479,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.6202590726316,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,34.636926472187,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.6535932719707,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,34.6702604722232,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.686927171424,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,34.7035938706249,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.7202606704086,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,34.7369279712439,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,34.7535945717245,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,34.7702616713941,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,34.7869287710637,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,34.803596470505,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166661,34.8202625699341,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,34.8369291704148,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,34.8535965699703,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.870263369754,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,34.8869298696518,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,34.9035967700183,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.9202637691051,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,34.9369305688888,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.9535975679755,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,34.9702646676451,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,34.9869316667318,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166686,35.0036002658308,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166658,35.020266065374,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,35.0369331650436,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166664,35.0535995643586,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.0702663641423,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,35.0869337636977,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,35.1036007627845,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,35.1202681623399,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,35.1369348615408,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.1536016613245,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166676,35.1702692620456,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0178423,35.1881115622818,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.2047783620656,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,35.2214453611523,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,35.2381124608219,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,35.2547789607197,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,35.271446261555,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,35.2881128620356,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,35.304780062288,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.3214468620718,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,35.3381149619818,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166652,35.3547801617533,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166697,35.3714498616755,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166646,35.3881144616753,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,35.4047818612307,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,35.4214483611286,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,35.4381150603294,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166677,35.4547827597708,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166667,35.4714494589716,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0170047,35.4884541593492,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166672,35.5051213596016,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166671,35.5217884592712,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,35.5384557601064,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166666,35.5551223605871,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,35.5717892609537,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,35.5884557608515,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.6051225606352,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166669,35.6217894610018,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166682,35.6384576614946,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166657,35.6551233623177,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,35.6717903614044,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,35.6884573604912,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166673,35.7051246613264,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166668,35.7217914611101,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166674,35.7384588606656,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,35.7551247607917,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166681,35.7717928607017,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166659,35.7884587608278,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166675,35.8051262609661,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166726,35.8217988610268,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166665,35.8384653609246,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.016667,35.8551323600113,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
0,0.0166678,35.8718001600355,0.01494973,0.01364836,-0.005822862,-0.02839006,-0.01047093,0.007712075,0.9995124
