F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166662,30.8512649964541,0.04315397,0.4891181,0.3565089,0.04574933,0.0869888,0.9929156,0.06677306,0.0398327447474003,0,0
0,0.0166667,30.867931695655,0.04315397,0.4891181,0.3565089,0.04574933,0.0869888,0.9929156,0.06677306,0.0398327447474003,0,0
0,0.0166668,30.8845984954387,0.04315397,0.4891181,0.3565089,0.04574933,0.0869888,0.9929156,0.06677306,0.0398327447474003,0,0
0,0.0166669,30.9012653958052,0.04853357,0.4546224,0.3481439,0.05467212,0.08526964,0.9918562,0.07720944,0.0398327447474003,0,0
0,0.0166679,30.9179332964122,0.04853357,0.4546224,0.3481439,0.05467212,0.08526964,0.9918562,0.07720944,0.0398327447474003,0,0
0,0.0166665,30.9345997963101,0.04853357,0.4546224,0.3481439,0.05467212,0.08526964,0.9918562,0.07720944,0.0398327447474003,0,0
0,0.0166671,30.9512668959796,0.05106825,0.4373434,0.3437739,0.05960335,0.08450966,0.9912289,0.08228429,0.0398327447474003,0,0
0,0.0166669,30.9679337963462,0.05339953,0.4209129,0.3395088,0.06466701,0.0833107,0.9905878,0.08725496,0.0398327447474003,0,0
0,0.0166669,30.9846006967127,0.05339953,0.4209129,0.3395088,0.06466701,0.0833107,0.9905878,0.08725496,0.0398327447474003,0,0
0,0.0166671,31.0012677963823,0.0557063,0.4052031,0.3355895,0.06945314,0.0821254,0.9899826,0.09146633,0.0398327447474003,0,0
0,0.016667,31.017934795469,0.0557063,0.4052031,0.3355895,0.06945314,0.0821254,0.9899826,0.09146633,0.0398334003984928,0,0
0,0.016667,31.0346017945558,0.05789096,0.3901343,0.3321365,0.07411951,0.08026922,0.9893912,0.09575064,0.0398334003984928,0,0
0,0.0166664,31.0512681938708,0.05789096,0.3901343,0.3321365,0.07411951,0.08026922,0.9893912,0.09575064,0.0398334003984928,0,0
0,0.0166669,31.0679350942373,0.05789096,0.3901343,0.3321365,0.07411951,0.08026922,0.9893912,0.09575064,0.0398334003984928,0,0
0,0.0166669,31.0846019946039,0.06006614,0.3758213,0.3293403,0.07865743,0.07795417,0.9888656,0.09940352,0.0398334003984928,0,0
0,0.016667,31.1012689936906,0.06006614,0.3758213,0.3293403,0.07865743,0.07795417,0.9888656,0.09940352,0.0398334003984928,0,0
0,0.0166668,31.1179357934743,0.06006614,0.3758213,0.3293403,0.07865743,0.07795417,0.9888656,0.09940352,0.0398334003984928,0,0
0,0.0166675,31.1346032936126,0.06421699,0.349679,0.3264112,0.08629744,0.0718594,0.9879914,0.1061228,0.0398334003984928,0,0
0,0.0166671,31.1512703932822,0.06421699,0.349679,0.3264112,0.08629744,0.0718594,0.9879914,0.1061228,0.0398334003984928,0,0
0,0.0166685,31.1679388936609,0.06624402,0.337824,0.3264476,0.08974031,0.06825033,0.9876273,0.1089999,0.0398334003984928,0,0
0,0.0166642,31.184603093192,0.06808379,0.3269258,0.3274173,0.09261351,0.06440455,0.9873075,0.1117979,0.0398334003984928,0,0
0,0.0166672,31.2012702934444,0.06808379,0.3269258,0.3274173,0.09261351,0.06440455,0.9873075,0.1117979,0.0398334003984928,0,0
0,0.0166668,31.2179370932281,0.06808379,0.3269258,0.3274173,0.09261351,0.06440455,0.9873075,0.1117979,0.0398327447474003,0,0
0,0.0166671,31.2346041928977,0.07002652,0.3166787,0.329237,0.09529227,0.06065855,0.9870105,0.1142373,0.0398327447474003,0,0
0,0.0166673,31.2512714937329,0.07002652,0.3166787,0.329237,0.09529227,0.06065855,0.9870105,0.1142373,0.0398327447474003,0,0
0,0.0166666,31.2679380942136,0.07213348,0.3061819,0.3313643,0.09776266,0.05649005,0.9867684,0.1163597,0.0398327447474003,0,0
0,0.0166672,31.284605294466,0.07213348,0.3061819,0.3313643,0.09776266,0.05649005,0.9867684,0.1163597,0.0398327447474003,0,0
0,0.016667,31.3012722935528,0.07213348,0.3061819,0.3313643,0.09776266,0.05649005,0.9867684,0.1163597,0.0398327447474003,0,0
0,0.0166667,31.3179389927536,0.07425573,0.2964393,0.3335798,0.10004,0.05269178,0.9865542,0.11801,0.0398327447474003,0,0
0,0.016667,31.3346059918404,0.07425573,0.2964393,0.3335798,0.10004,0.05269178,0.9865542,0.11801,0.0398327447474003,0,0
0,0.0166667,31.3512726910412,0.07425573,0.2964393,0.3335798,0.10004,0.05269178,0.9865542,0.11801,0.0398327447474003,0,0
0,0.0166665,31.3679391909391,0.079879,0.2762109,0.3386987,0.1041277,0.04516163,0.9860241,0.1219603,0.0398327447474003,0,0
0,0.0166678,31.3846069909632,0.079879,0.2762109,0.3386987,0.1041277,0.04516163,0.9860241,0.1219603,0.0398327447474003,0,0
0,0.0166663,31.401273291558,0.079879,0.2762109,0.3386987,0.1041277,0.04516163,0.9860241,0.1219603,0.0398327447474003,0,0
0,0.0166667,31.4179399907589,0.08795939,0.2565493,0.3440293,0.1067912,0.03781221,0.9856523,0.1251213,0.0398327447474003,0,0
0,0.0166673,31.4346072915941,0.08795939,0.2565493,0.3440293,0.1067912,0.03781221,0.9856523,0.1251213,0.0398327447474003,0,0
0,0.0166673,31.4512745924294,0.08795939,0.2565493,0.3440293,0.1067912,0.03781221,0.9856523,0.1251213,0.0398327447474003,0,0
0,0.0166672,31.4679417926818,0.09286864,0.2470167,0.3464795,0.1086461,0.03425144,0.9853944,0.1265732,0.0398327447474003,0,0
0,0.0166666,31.4846083931625,0.09286864,0.2470167,0.3464795,0.1086461,0.03425144,0.9853944,0.1265732,0.0398327447474003,0,0
0,0.0166668,31.5012751929462,0.09286864,0.2470167,0.3464795,0.1086461,0.03425144,0.9853944,0.1265732,0.0398327447474003,0,0
0,0.0166666,31.5179417934269,0.0975591,0.2372515,0.3488466,0.1086155,0.03024101,0.9853877,0.1276686,0.0398327447474003,0,0
0,0.0166668,31.5346085932106,0.0975591,0.2372515,0.3488466,0.1086155,0.03024101,0.9853877,0.1276686,0.0398327447474003,0,0
0,0.0166671,31.5512756928802,0.1021991,0.2279057,0.3512172,0.1087895,0.02676861,0.9853565,0.1285333,0.0398327447474003,0,0
0,0.0166675,31.5679431930184,0.1021991,0.2279057,0.3512172,0.1087895,0.02676861,0.9853565,0.1285333,0.0398327447474003,0,0
0,0.0166664,31.5846095923334,0.1021991,0.2279057,0.3512172,0.1087895,0.02676861,0.9853565,0.1285333,0.0398327447474003,0,0
0,0.0166672,31.6012767925859,0.1110084,0.2075004,0.3560884,0.1083625,0.01891677,0.985464,0.1294618,0.0398327447474003,0,0
0,0.0166667,31.6179434917867,0.1110084,0.2075004,0.3560884,0.1083625,0.01891677,0.985464,0.1294618,0.0398327447474003,0,0
0,0.016667,31.6346104908735,0.1150645,0.1971042,0.3585052,0.1078174,0.01507635,0.9855471,0.1297887,0.0398327447474003,0,0
0,0.016667,31.6512774899602,0.1150645,0.1971042,0.3585052,0.1078174,0.01507635,0.9855471,0.1297887,0.0398327447474003,0,0
0,0.016667,31.6679444890469,0.1188495,0.187054,0.3608611,0.107094,0.01156814,0.9856448,0.1300053,0.0398327447474003,0,0
0,0.0166664,31.6846108883619,0.1188495,0.187054,0.3608611,0.107094,0.01156814,0.9856448,0.1300053,0.0398327447474003,0,0
0,0.0166669,31.7012777887285,0.1220369,0.1781584,0.3626419,0.1060884,0.007891173,0.9857123,0.1305915,0.0398327447474003,0,0
0,0.0166668,31.7179445885122,0.1220369,0.1781584,0.3626419,0.1060884,0.007891173,0.9857123,0.1305915,0.0398327447474003,0,0
0,0.016667,31.7346115875989,0.1259734,0.1707318,0.3626719,0.1059747,0.00352507,0.985601,0.1317102,0.0398327447474003,0,0
0,0.0166669,31.7512784879655,0.1259734,0.1707318,0.3626719,0.1059747,0.00352507,0.985601,0.1317102,0.0398327447474003,0,0
0,0.0166678,31.7679462879896,0.1259734,0.1707318,0.3626719,0.1059747,0.00352507,0.985601,0.1317102,0.0398327447474003,0,0
0,0.0166662,31.7846124880016,0.1294159,0.1678203,0.361246,0.1039574,0.0006551648,0.9858177,0.1317418,0.0398327447474003,0,0
0,0.0166673,31.8012797888368,0.1294159,0.1678203,0.361246,0.1039574,0.0006551648,0.9858177,0.1317418,0.0398327447474003,0,0
0,0.0166667,31.8179464880377,0.1294159,0.1678203,0.361246,0.1039574,0.0006551648,0.9858177,0.1317418,0.0397421233355999,0,0
0,0.0166669,31.8346133884043,0.1364193,0.1695249,0.3620678,0.0995655,0.0001355565,0.9862922,0.131584,0.0397421233355999,0,0
0,0.0166666,31.8512799888849,0.1364193,0.1695249,0.3620678,0.0995655,0.0001355565,0.9862922,0.131584,0.0397421233355999,0,0
0,0.0166668,31.8679467886686,0.1394058,0.1707093,0.3635185,0.09803484,9.930169E-05,0.9864098,0.1318513,0.0397421233355999,0,0
0,0.0166673,31.8846140895039,0.142375,0.172051,0.3653003,0.09480608,0.0002790513,0.9868081,0.1312311,0.0397421233355999,0,0
0,0.0166665,31.9012805894017,0.142375,0.172051,0.3653003,0.09480608,0.0002790513,0.9868081,0.1312311,0.0397421233355999,0,0
0,0.016667,31.9179475884885,0.142375,0.172051,0.3653003,0.09480608,0.0002790513,0.9868081,0.1312311,0.0397421233355999,0,0
0,0.0166671,31.934614688158,0.1460482,0.1736004,0.3673737,0.09255043,0.001118191,0.9871302,0.1304118,0.0397421233355999,0,0
0,0.0166672,31.9512818884104,0.1460482,0.1736004,0.3673737,0.09255043,0.001118191,0.9871302,0.1304118,0.0397421233355999,0,0
0,0.0166857,31.9679675884545,0.1489715,0.175072,0.3704585,0.08929756,0.002124372,0.9875215,0.1297026,0.0397421233355999,0,0
0,0.0166674,31.9846349880099,0.1489715,0.175072,0.3704585,0.08929756,0.002124372,0.9875215,0.1297026,0.0397421233355999,0,0
0,0.0166667,32.0013016872108,0.1489715,0.175072,0.3704585,0.08929756,0.002124372,0.9875215,0.1297026,0.0397421233355999,0,0
0,0.0166669,32.0179685875773,0.1509638,0.1761056,0.3740966,0.0865226,0.003564066,0.9878497,0.1290506,0.0397421233355999,0,0
0,0.016667,32.0346355866641,0.1509638,0.1761056,0.3740966,0.0865226,0.003564066,0.9878497,0.1290506,0.0397421233355999,0,0
0,0.0166666,32.0513021871448,0.1509638,0.1761056,0.3740966,0.0865226,0.003564066,0.9878497,0.1290506,0.0397447496652603,0,0
0,0.0166672,32.0679693873972,0.1529382,0.175864,0.3801695,0.08154064,0.005220712,0.9883742,0.1282195,0.0397447496652603,0,0
0,0.0166673,32.0846366882324,0.1529382,0.175864,0.3801695,0.08154064,0.005220712,0.9883742,0.1282195,0.0397447496652603,0,0
0,0.0166699,32.1013065874577,0.1529382,0.175864,0.3801695,0.08154064,0.005220712,0.9883742,0.1282195,0.0397447496652603,0,0
0,0.016667,32.1179735865444,0.1545866,0.1748726,0.3823006,0.07699201,0.005695719,0.9888027,0.1277067,0.0397447496652603,0,0
0,0.016667,32.1346405856311,0.1545866,0.1748726,0.3823006,0.07699201,0.005695719,0.9888027,0.1277067,0.0397447496652603,0,0
0,0.0166678,32.1513083856553,0.1545866,0.1748726,0.3823006,0.07699201,0.005695719,0.9888027,0.1277067,0.0397447496652603,0,0
0,0.0166671,32.1679754853249,0.154672,0.1748668,0.3824373,0.07464962,0.005939447,0.9890009,0.1275516,0.0397447496652603,0,0
0,0.0166669,32.1846423856914,0.154672,0.1748668,0.3824373,0.07464962,0.005939447,0.9890009,0.1275516,0.0397447496652603,0,0
0,0.0166674,32.2013097852468,0.154672,0.1748668,0.3824373,0.07464962,0.005939447,0.9890009,0.1275516,0.0397447496652603,0,0
0,0.0166663,32.2179760858417,0.1546411,0.1749531,0.3824784,0.07210196,0.006241317,0.9892035,0.1274313,0.0397447496652603,0,0
0,0.0166668,32.2346428856254,0.1546411,0.1749531,0.3824784,0.07210196,0.006241317,0.9892035,0.1274313,0.0397447496652603,0,0
0,0.0166669,32.2513097859919,0.1546226,0.1749686,0.3824891,0.06963512,0.00644007,0.9893879,0.1273617,0.0397447496652603,0,0
0,0.0166669,32.2679766863585,0.1546226,0.1749686,0.3824891,0.06963512,0.00644007,0.9893879,0.1273617,0.0397447496652603,0,0
0,0.016667,32.2846436854452,0.1546226,0.1749686,0.3824891,0.06963512,0.00644007,0.9893879,0.1273617,0.0397447496652603,0,0
0,0.0166671,32.3013107851148,0.1543151,0.1752965,0.3827249,0.06480308,0.006988049,0.9897408,0.1271408,0.0397447496652603,0,0
0,0.0166681,32.3179788850248,0.1543151,0.1752965,0.3827249,0.06480308,0.006988049,0.9897408,0.1271408,0.0397421233355999,0,0
0,0.016666,32.3346448857337,0.1543151,0.1752965,0.3827249,0.06480308,0.006988049,0.9897408,0.1271408,0.0397421233355999,0,0
0,0.0166669,32.3513117861003,0.1539891,0.1756537,0.3830047,0.06266011,0.007489907,0.9898958,0.1269804,0.0397421233355999,0,0
0,0.0166664,32.3679781854153,0.1535327,0.176108,0.3834089,0.06092655,0.008067372,0.9900208,0.1268133,0.0397421233355999,0,0
0,0.0166671,32.3846452850848,0.1535327,0.176108,0.3834089,0.06092655,0.008067372,0.9900208,0.1268133,0.0397421233355999,0,0
0,0.0166671,32.4013123847544,0.1528902,0.1768244,0.3841046,0.0595714,0.008992233,0.9901507,0.1263805,0.0397421233355999,0,0
0,0.0166668,32.4179791845381,0.1528902,0.1768244,0.3841046,0.0595714,0.008992233,0.9901507,0.1263805,0.0397421233355999,0,0
0,0.0166668,32.4346459843218,0.1520739,0.1777215,0.385021,0.05820332,0.01036681,0.9903277,0.1255229,0.0397421233355999,0,0
0,0.0166673,32.4513132851571,0.1520739,0.1777215,0.385021,0.05820332,0.01036681,0.9903277,0.1255229,0.0397421233355999,0,0
0,0.0166668,32.4679800849408,0.1520739,0.1777215,0.385021,0.05820332,0.01036681,0.9903277,0.1255229,0.0397421233355999,0,0
0,0.017572,32.4855520855635,0.1509628,0.1788123,0.38617,0.05717611,0.01218879,0.9905357,0.1241829,0.0397421233355999,0,0
0,0.0166667,32.5022187847644,0.1509628,0.1788123,0.38617,0.05717611,0.01218879,0.9905357,0.1241829,0.0397421233355999,0,0
0,0.0166668,32.5188855845481,0.1509628,0.1788123,0.38617,0.05717611,0.01218879,0.9905357,0.1241829,0.0397414676845074,0,0
0,0.0166671,32.5355526842177,0.1481079,0.1815388,0.3889684,0.05594158,0.01690614,0.9909766,0.1206237,0.0397414676845074,0,0
0,0.0166667,32.5522193834186,0.1481079,0.1815388,0.3889684,0.05594158,0.01690614,0.9909766,0.1206237,0.0397414676845074,0,0
0,0.0166674,32.568886782974,0.1463655,0.1829699,0.3901585,0.05563311,0.01961234,0.9911983,0.1185168,0.0397414676845074,0,0
0,0.0166663,32.5855530835688,0.1441652,0.184361,0.3909981,0.05575477,0.02229824,0.9913961,0.1163097,0.0397414676845074,0,0
0,0.0166669,32.6022199839354,0.1441652,0.184361,0.3909981,0.05575477,0.02229824,0.9913961,0.1163097,0.0397414676845074,0,0
0,0.0166673,32.6188872847706,0.1441652,0.184361,0.3909981,0.05575477,0.02229824,0.9913961,0.1163097,0.0397414676845074,0,0
0,0.016667,32.6355542838573,0.1415114,0.1855928,0.3915264,0.05540391,0.02493986,0.9916285,0.1139356,0.0397414676845074,0,0
0,0.0166683,32.6522225830704,0.1415114,0.1855928,0.3915264,0.05540391,0.02493986,0.9916285,0.1139356,0.0397414676845074,0,0
0,0.016667,32.6688895821571,0.1415114,0.1855928,0.3915264,0.05540391,0.02493986,0.9916285,0.1139356,0.0397414676845074,0,0
0,0.0166666,32.6855561826378,0.1385924,0.1869167,0.3917246,0.05501878,0.02781243,0.9919038,0.1110241,0.0397414676845074,0,0
0,0.0166672,32.7022233828902,0.1385924,0.1869167,0.3917246,0.05501878,0.02781243,0.9919038,0.1110241,0.0397414676845074,0,0
0,0.0166664,32.7188897822052,0.1351364,0.1883089,0.3917068,0.05387114,0.03052625,0.9922488,0.1077422,0.0397414676845074,0,0
0,0.0166669,32.7355566825718,0.1351364,0.1883089,0.3917068,0.05387114,0.03052625,0.9922488,0.1077422,0.0397414676845074,0,0
0,0.0166674,32.7522240821272,0.1351364,0.1883089,0.3917068,0.05387114,0.03052625,0.9922488,0.1077422,0.0397414676845074,0,0
0,0.0166663,32.768890382722,0.1277233,0.1911257,0.3908344,0.05155617,0.03570609,0.9929591,0.1004953,0.0397414676845074,0,0
0,0.0166682,32.7855585832149,0.1277233,0.1911257,0.3908344,0.05155617,0.03570609,0.9929591,0.1004953,0.0397414676845074,0,0
0,0.0166658,32.8022243827581,0.1233874,0.1925451,0.3902222,0.04999743,0.03815414,0.993305,0.09690033,0.0397414676845074,0,0
0,0.016667,32.8188913818449,0.118969,0.1941082,0.3898501,0.04808746,0.04087269,0.9936351,0.09330767,0.0397414676845074,0,0
0,0.0166669,32.8355582822114,0.118969,0.1941082,0.3898501,0.04808746,0.04087269,0.9936351,0.09330767,0.0397414676845074,0,0
0,0.0166671,32.852225381881,0.118969,0.1941082,0.3898501,0.04808746,0.04087269,0.9936351,0.09330767,0.0397414676845074,0,0
0,0.0166669,32.8688922822475,0.1144421,0.1958189,0.3896556,0.04598167,0.04358405,0.993927,0.08997364,0.0397414676845074,0,0
0,0.0166666,32.8855588827282,0.1144421,0.1958189,0.3896556,0.04598167,0.04358405,0.993927,0.08997364,0.0397414676845074,0,0
0,0.0166668,32.9022256825119,0.1144421,0.1958189,0.3896556,0.04598167,0.04358405,0.993927,0.08997364,0.0397414676845074,0,0
0,0.0166669,32.9188925828785,0.1101877,0.1973779,0.3895256,0.04387562,0.04617569,0.9941862,0.08681263,0.0397414676845074,0,0
0,0.016667,32.9355595819652,0.1101877,0.1973779,0.3895256,0.04387562,0.04617569,0.9941862,0.08681263,0.0397414676845074,0,0
0,0.0166669,32.9522264823318,0.1067236,0.1987338,0.3894247,0.04194429,0.04840504,0.9943914,0.08416218,0.0397414676845074,0,0
0,0.0166678,32.9688942823559,0.1067236,0.1987338,0.3894247,0.04194429,0.04840504,0.9943914,0.08416218,0.0397414676845074,0,0
0,0.0166662,32.9855604823679,0.1067236,0.1987338,0.3894247,0.04194429,0.04840504,0.9943914,0.08416218,0.0397414676845074,0,0
0,0.0166675,33.0022279825062,0.1000812,0.2016862,0.3893953,0.03786745,0.05345324,0.9947519,0.07859728,0.0397414676845074,0,0
0,0.0166664,33.0188943818212,0.1000812,0.2016862,0.3893953,0.03786745,0.05345324,0.9947519,0.07859728,0.0397414676845074,0,0
0,0.0166672,33.0355615820736,0.1000812,0.2016862,0.3893953,0.03786745,0.05345324,0.9947519,0.07859728,0.0397414676845074,0,0
0,0.0166665,33.0522280819714,0.1000812,0.2016862,0.3893953,0.03786745,0.05345324,0.9947519,0.07859728,0.0397414676845074,0,0
0,0.0166673,33.0688953828067,0.09476978,0.2037406,0.3891174,0.03396427,0.05774814,0.9950157,0.07385985,0.0397414676845074,0,0
0,0.0166665,33.0855618827045,0.09476978,0.2037406,0.3891174,0.03396427,0.05774814,0.9950157,0.07385985,0.0397414676845074,0,0
0,0.0166668,33.1022286824882,0.09232197,0.2045287,0.388857,0.03190424,0.05963838,0.9951397,0.07157075,0.0397414676845074,0,0
0,0.0166668,33.1188954822719,0.09232197,0.2045287,0.388857,0.03190424,0.05963838,0.9951397,0.07157075,0.0397414676845074,0,0
0,0.0166671,33.1355625819415,0.08997408,0.2051293,0.3886554,0.02979562,0.06135743,0.9952564,0.06937043,0.0397414676845074,0,0
0,0.0166671,33.1522296816111,0.08997408,0.2051293,0.3886554,0.02979562,0.06135743,0.9952564,0.06937043,0.0397414676845074,0,0
0,0.0166673,33.1688969824463,0.08997408,0.2051293,0.3886554,0.02979562,0.06135743,0.9952564,0.06937043,0.0397414676845074,0,0
0,0.0166672,33.1855641826987,0.08787166,0.2054305,0.3884817,0.02767554,0.06273869,0.9953663,0.06740763,0.0397414676845074,0,0
0,0.0166666,33.2022307831794,0.08787166,0.2054305,0.3884817,0.02767554,0.06273869,0.9953663,0.06740763,0.0397414676845074,0,0
0,0.0166664,33.2188971824944,0.08787166,0.2054305,0.3884817,0.02767554,0.06273869,0.9953663,0.06740763,0.0397414676845074,0,0
0,0.0166671,33.235564282164,0.08372355,0.2049189,0.3882339,0.0233655,0.06445605,0.9955893,0.06404246,0.0397414676845074,0,0
0,0.0166667,33.2522309813648,0.08372355,0.2049189,0.3882339,0.0233655,0.06445605,0.9955893,0.06404246,0.0397414676845074,0,0
0,0.016667,33.2688979804516,0.08203059,0.2041857,0.3881459,0.02167391,0.06467679,0.9956954,0.06275272,0.0397414676845074,0,0
0,0.0166671,33.2855650801212,0.07995037,0.2028265,0.3882264,0.01870203,0.06440006,0.9958556,0.06143718,0.0397414676845074,0,0
0,0.0166668,33.3022318799049,0.07995037,0.2028265,0.3882264,0.01870203,0.06440006,0.9958556,0.06143718,0.0397414676845074,0,0
0,0.0166669,33.3188987802714,0.07995037,0.2028265,0.3882264,0.01870203,0.06440006,0.9958556,0.06143718,0.0397414676845074,0,0
0,0.0167519,33.3356506805867,0.07821872,0.2011915,0.3884607,0.01689859,0.06389123,0.9959733,0.06057642,0.0397414676845074,0,0
0,0.0166666,33.3523172810674,0.07821872,0.2011915,0.3884607,0.01689859,0.06389123,0.9959733,0.06057642,0.0397414676845074,0,0
0,0.0166666,33.368983881548,0.07622445,0.198772,0.3888265,0.01391999,0.06301764,0.9961404,0.05949168,0.0397414676845074,0,0
0,0.0166676,33.3856514822692,0.07622445,0.198772,0.3888265,0.01391999,0.06301764,0.9961404,0.05949168,0.0397414676845074,0,0
0,0.0166663,33.402317782864,0.07622445,0.198772,0.3888265,0.01391999,0.06301764,0.9961404,0.05949168,0.0397414676845074,0,0
0,0.0166675,33.4189852830023,0.0748959,0.1960765,0.3894878,0.01244934,0.06250159,0.9962565,0.05840861,0.0397414676845074,0,0
0,0.0166665,33.4356517829001,0.0748959,0.1960765,0.3894878,0.01244934,0.06250159,0.9962565,0.05840861,0.0397414676845074,0,0
0,0.0166674,33.4523191824555,0.0748959,0.1960765,0.3894878,0.01244934,0.06250159,0.9962565,0.05840861,0.0397414676845074,0,0
0,0.0166669,33.4689860828221,0.0725458,0.1896938,0.3921702,0.008236791,0.06174007,0.9964414,0.056787,0.0397414676845074,0,0
0,0.0166671,33.4856531824917,0.0725458,0.1896938,0.3921702,0.008236791,0.06174007,0.9964414,0.056787,0.0397414676845074,0,0
0,0.0166668,33.5023199822754,0.0725458,0.1896938,0.3921702,0.008236791,0.06174007,0.9964414,0.056787,0.0397414676845074,0,0
0,0.0166668,33.5189867820591,0.07111588,0.1829009,0.3963263,0.004553164,0.06241622,0.9965011,0.05539869,0.0397414676845074,0,0
0,0.0166668,33.5356535818428,0.07111588,0.1829009,0.3963263,0.004553164,0.06241622,0.9965011,0.05539869,0.0397414676845074,0,0
0,0.0166667,33.5523202810436,0.07111588,0.1829009,0.3963263,0.004553164,0.06241622,0.9965011,0.05539869,0.0397414676845074,0,0
0,0.0166669,33.5689871814102,0.07101632,0.1792157,0.3984032,0.003375258,0.06306159,0.9965162,0.05447324,0.0397414676845074,0,0
0,0.0166672,33.5856543816626,0.07101632,0.1792157,0.3984032,0.003375258,0.06306159,0.9965162,0.05447324,0.0397414676845074,0,0
0,0.0166672,33.602321581915,0.07111286,0.17595,0.4003551,0.002263367,0.06399587,0.9965154,0.05344632,0.0397414676845074,0,0
0,0.0166667,33.6189882811159,0.07111286,0.17595,0.4003551,0.002263367,0.06399587,0.9965154,0.05344632,0.0397414676845074,0,0
0,0.016667,33.6356552802026,0.07111286,0.17595,0.4003551,0.002263367,0.06399587,0.9965154,0.05344632,0.0397414676845074,0,0
0,0.017922,33.6535772792995,0.07138771,0.1727049,0.4021609,0.001517301,0.06539068,0.9965004,0.05204616,0.0397414676845074,0,0
0,0.0166675,33.6702447794378,0.07138771,0.1727049,0.4021609,0.001517301,0.06539068,0.9965004,0.05204616,0.0397414676845074,0,0
0,0.0166667,33.6869114786386,0.07138771,0.1727049,0.4021609,0.001517301,0.06539068,0.9965004,0.05204616,0.0397414676845074,0,0
0,0.0166669,33.7035783790052,0.07229138,0.1666396,0.4048953,0.0002733224,0.06859177,0.9964601,0.04860279,0.0397414676845074,0,0
0,0.0166668,33.7202451787889,0.07229138,0.1666396,0.4048953,0.0002733224,0.06859177,0.9964601,0.04860279,0.0397414676845074,0,0
0,0.0166672,33.7369123790413,0.07284992,0.1642083,0.4057042,-0.0001008001,0.07016578,0.9964365,0.04680903,0.0397414676845074,0,0
0,0.0166666,33.753578979522,0.07345701,0.1622877,0.4062401,-0.0004448137,0.0721154,0.9963937,0.04470662,0.0397414676845074,0,0
0,0.0166682,33.7702471800148,0.07345701,0.1622877,0.4062401,-0.0004448137,0.0721154,0.9963937,0.04470662,0.0397414676845074,0,0
0,0.016666,33.7869131807238,0.07345701,0.1622877,0.4062401,-0.0004448137,0.0721154,0.9963937,0.04470662,0.0397414676845074,0,0
0,0.016667,33.8035801798105,0.07412641,0.1617478,0.4069775,-0.0008581887,0.07572456,0.9962524,0.04178862,0.0397414676845074,0,0
0,0.0166671,33.8202472794801,0.07412641,0.1617478,0.4069775,-0.0008581887,0.07572456,0.9962524,0.04178862,0.0397414676845074,0,0
0,0.016667,33.8369142785668,0.07412641,0.1617478,0.4069775,-0.0008581887,0.07572456,0.9962524,0.04178862,0.0397414676845074,0,0
0,0.0166669,33.8535811789334,0.07438465,0.161857,0.4070528,-0.001111182,0.07757146,0.9961735,0.04024716,0.0397414676845074,0,0
0,0.0166665,33.8702476788312,0.07438465,0.161857,0.4070528,-0.001111182,0.07757146,0.9961735,0.04024716,0.0397414676845074,0,0
0,0.0166667,33.8869143780321,0.07474625,0.1615915,0.405665,-0.001981049,0.07969214,0.9961137,0.03745224,0.0397414676845074,0,0
0,0.0166669,33.9035812783986,0.07474625,0.1615915,0.405665,-0.001981049,0.07969214,0.9961137,0.03745224,0.0397414676845074,0,0
0,0.016667,33.9202482774854,0.07474625,0.1615915,0.405665,-0.001981049,0.07969214,0.9961137,0.03745224,0.039740152657032,0,0
0,0.0166684,33.9369166772813,0.07480124,0.1613784,0.404773,-0.002598036,0.08023077,0.99611,0.03634808,0.039740152657032,0,0
0,0.0166659,33.9535825774074,0.07481261,0.1612962,0.4041748,-0.003291238,0.08031335,0.9961202,0.03582642,0.039740152657032,0,0
0,0.0166672,33.9702497776598,0.07481261,0.1612962,0.4041748,-0.003291238,0.08031335,0.9961202,0.03582642,0.039740152657032,0,0
0,0.0166668,33.9869165774435,0.07481261,0.1612962,0.4041748,-0.003291238,0.08031335,0.9961202,0.03582642,0.039740152657032,0,0
0,0.0166674,34.0035839769989,0.07475007,0.1612817,0.4036334,-0.00442235,0.08004173,0.9961445,0.03563596,0.039740152657032,0,0
0,0.0166664,34.0202503763139,0.07475007,0.1612817,0.4036334,-0.00442235,0.08004173,0.9961445,0.03563596,0.039740152657032,0,0
0,0.0166667,34.0369170755148,0.07466922,0.1612527,0.4031045,-0.005617383,0.07962155,0.9961742,0.0355798,0.039740152657032,0,0
0,0.0166672,34.0535842757672,0.07466922,0.1612527,0.4031045,-0.005617383,0.07962155,0.9961742,0.0355798,0.039740152657032,0,0
0,0.0166664,34.0702506750822,0.07466922,0.1612527,0.4031045,-0.005617383,0.07962155,0.9961742,0.0355798,0.039740152657032,0,0
0,0.016667,34.0869176741689,0.07440259,0.1612687,0.4015312,-0.008689533,0.07716758,0.9963119,0.03649947,0.039740152657032,0,0
0,0.0166668,34.1035844739527,0.07440259,0.1612687,0.4015312,-0.008689533,0.07716758,0.9963119,0.03649947,0.039740152657032,0,0
0,0.016667,34.1202514730394,0.07440259,0.1612687,0.4015312,-0.008689533,0.07716758,0.9963119,0.03649947,0.0388484001159668,0,0
