F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,35.4381150603294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.4547827597708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.4714494589716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170047,35.4884541593492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5051213596016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5217884592712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5384557601064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5551223605871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5717892609537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.5884557608515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6051225606352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6217894610018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.6384576614946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,35.6551233623177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6717903614044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6884573604912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7051246613264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7217914611101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.7384588606656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.7551247607917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.7717928607017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,35.7884587608278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.8051262609661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,35.8217988610268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8384653609246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8551323600113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.8718001600355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.8884664606303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.9051329605281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9218001607805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9384668599814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9551338590682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.9718011599034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9884677603841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0051347594708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0218014586717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0384682584554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0551351588219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.0718022584915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0884689576924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1051362585276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1218028590083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1384697593749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1551370602101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.171803759411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1884707584977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2051374576986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2218042574823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.238471057266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2551379576325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2718050573021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2884718570858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3051388561726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.321806056425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.3384730555117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3551398552954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.3718063551933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.38847335428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4051401540637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.4218077547848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4384741540998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4551410544664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4718080535531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4884751532227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.5051412526518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.5218089520931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.538475651294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5551426503807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5718094501644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,36.5884775500745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.6051432508975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.6218104511499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6384778507054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.6551444511861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6718113515526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6884782519192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.705144751817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.7218117509037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.738479450345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.755145650357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7718125507236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7884794510901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.8051469512284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8218135517091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166923,36.8385058511049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8551728501916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.871840050444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.8885066509247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9051735512912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9218402504921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9385071508586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9551739506423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9718408510089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.9885080512613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0051751509309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0218424517661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0385092515498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0551761519164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0718431510031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.0885109510273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,37.1051763501018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.1218436509371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1385103501379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1551777496934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1718449499458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1885120496154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.205179149285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2218458484858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2385126482695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2551793474704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2718460466713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2885129470378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3051799461246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.3218463454396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.3385144453496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3551813457161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3718484453857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.388516144827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.4051822442561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4218491446227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.4385156445205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4551825448871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4718493446708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.488517343998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,37.5051832441241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5218502432108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5385173428804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5551842432469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5718513429165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5885180421174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6051853429526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6218521427363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6385183427483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.6551854424179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6718523427844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.6885195430368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7051866427064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7218535430729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.7385210432112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.755187343806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7718540430069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7885207422078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.8051881417632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8218547422439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8385215420276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8551886416972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8718557413667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,37.8885254412889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,37.9051903411746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.9218565411866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9385230410844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.955190140754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.9718572404236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.9885238409042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0051909405738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0218581408262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0385249406099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.0551922414452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0718588419259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0885257422924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,38.1051951423287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1218618415296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.1385289411992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1551959402859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.1718623396009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1885292399675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.205196140334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2218630407006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2385301403701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2551970407367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2718641404063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2885304410011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3051976412535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3218646403402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3385315407068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3551983404905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.3718650396913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.3885321393609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4051992390305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4218663387001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.4385326392949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4551999401301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4718670397997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.4885335396975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5052003394812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.521867338568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5385343376547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5552013367414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.571868237108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,38.5885372366756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6052041370422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.6218713372946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6385381370783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.6552056372166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6718726363033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166719,38.6885445360094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166614,38.7052059359849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7218729350716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7385398354381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.7552077360451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7718741353601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.788540834561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8052079342306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8218750339001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8385419342667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8552086334676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.8718752339482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8885421343148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.90520943515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.921875834465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9385430347174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.9552104342729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9718770347536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9885437339544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0052107330412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0218778327107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0385441333056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.055211532861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0718781333417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0885450337082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1052121333778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1218791324645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.1385456323624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1552125327289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1718797329813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1885467320681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2052136324346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2218803316355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.238547232002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2552140317857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2718810308725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.2885490301996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.3052152302116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3218822292984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3385490290821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3552160281688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3718825280666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3885494284332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4052170291543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4218841288239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.4385513290763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.4552176296711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.471884328872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4885508287698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5052181296051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.5218862295151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.538552230224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5552191305906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5718861296773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5885530300438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6052198298275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.6218877304345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.6385537311435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6552209313959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167442,39.6719651315361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6886317320168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.7052986323833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7219656314701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.7386332321912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7552996315062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.7719671316445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.7886353321373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,39.8053011316806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8219682313502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8386350311339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8553017303348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8719685301185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8886353299022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9053022302687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9219690300524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.938636129722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9553034305573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9719706308097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9886376298964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0053040292114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0219713300467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0386381298304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0553049296141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.0719715300947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.0886391308159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.1053054314107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1219733320177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1386397313327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.1553077306598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.1719734314829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1886405311525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.205307431519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2219741307199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.2386406306177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.2553086299449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2719750292599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2886416297406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3053086288273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.3219763282686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.3386426288635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3553098291159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.3719764295965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
