F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,30.7845971956849,59.99916,True,R,False,True,True
0,0.0166667,30.8012638948858,59.99988,True,R,False,True,True
0,0.0166676,30.8179314956069,59.99664,True,R,False,True,True
0,0.0166673,30.8345987964422,59.99772,True,R,False,True,True
0,0.0166662,30.8512649964541,60.00168,True,R,False,True,True
0,0.0166667,30.867931695655,59.99988,True,R,False,True,True
0,0.0166668,30.8845984954387,59.99952,True,R,False,True,True
0,0.0166669,30.9012653958052,59.99916,True,R,False,True,True
0,0.0166679,30.9179332964122,59.99556,True,R,False,True,True
0,0.0166665,30.9345997963101,60.0006,True,R,False,True,True
0,0.0166671,30.9512668959796,59.99844,True,R,False,True,True
0,0.0166669,30.9679337963462,59.99916,True,R,False,True,True
0,0.0166669,30.9846006967127,59.99916,True,R,False,True,True
0,0.0166671,31.0012677963823,59.99844,True,R,False,True,True
0,0.016667,31.017934795469,59.9988,True,R,False,True,True
0,0.016667,31.0346017945558,59.9988,True,R,False,True,True
0,0.0166664,31.0512681938708,60.00096,True,R,False,True,True
0,0.0166669,31.0679350942373,59.99916,True,R,False,True,True
0,0.0166669,31.0846019946039,59.99916,True,R,False,True,True
0,0.016667,31.1012689936906,59.9988,True,R,False,True,True
0,0.0166668,31.1179357934743,59.99952,True,R,False,True,True
0,0.0166675,31.1346032936126,59.997,True,R,False,True,True
0,0.0166671,31.1512703932822,59.99844,True,R,False,True,True
0,0.0166685,31.1679388936609,59.9934,True,R,False,True,True
0,0.0166642,31.184603093192,60.00888,True,R,False,True,True
0,0.0166672,31.2012702934444,59.99808,True,R,False,True,True
0,0.0166668,31.2179370932281,59.99952,True,R,False,True,True
0,0.0166671,31.2346041928977,59.99844,True,R,False,True,True
0,0.0166673,31.2512714937329,59.99772,True,R,False,True,True
0,0.0166666,31.2679380942136,60.00024,True,R,False,True,True
0,0.0166672,31.284605294466,59.99808,True,R,False,True,True
0,0.016667,31.3012722935528,59.9988,True,R,False,True,True
0,0.0166667,31.3179389927536,59.99988,True,R,False,True,True
0,0.016667,31.3346059918404,59.9988,True,R,False,True,True
0,0.0166667,31.3512726910412,59.99988,True,R,False,True,True
0,0.0166665,31.3679391909391,60.0006,True,R,False,True,True
0,0.0166678,31.3846069909632,59.99592,True,R,False,True,True
0,0.0166663,31.401273291558,60.00132,True,R,False,True,True
0,0.0166667,31.4179399907589,59.99988,True,R,False,True,True
0,0.0166673,31.4346072915941,59.99772,True,R,False,True,True
0,0.0166673,31.4512745924294,59.99772,True,R,False,True,True
0,0.0166672,31.4679417926818,59.99808,True,R,False,True,True
0,0.0166666,31.4846083931625,60.00024,True,R,False,True,True
0,0.0166668,31.5012751929462,59.99952,True,R,False,True,True
0,0.0166666,31.5179417934269,60.00024,True,R,False,True,True
0,0.0166668,31.5346085932106,59.99952,True,R,False,True,True
0,0.0166671,31.5512756928802,59.99844,True,R,False,True,True
0,0.0166675,31.5679431930184,59.997,True,R,False,True,True
0,0.0166664,31.5846095923334,60.00096,True,R,False,True,True
0,0.0166672,31.6012767925859,59.99808,True,R,False,True,True
0,0.0166667,31.6179434917867,59.99988,True,R,False,True,True
0,0.016667,31.6346104908735,59.9988,True,R,False,True,True
0,0.016667,31.6512774899602,59.9988,True,R,False,True,True
0,0.016667,31.6679444890469,59.9988,True,R,False,True,True
0,0.0166664,31.6846108883619,60.00096,True,R,False,True,True
0,0.0166669,31.7012777887285,59.99916,True,R,False,True,True
0,0.0166668,31.7179445885122,59.99952,True,R,False,True,True
0,0.016667,31.7346115875989,59.9988,True,R,False,True,True
0,0.0166669,31.7512784879655,59.99916,True,R,False,True,True
0,0.0166678,31.7679462879896,59.99592,True,R,False,True,True
0,0.0166662,31.7846124880016,60.00168,True,R,False,True,True
0,0.0166673,31.8012797888368,59.99772,True,R,False,True,True
0,0.0166667,31.8179464880377,59.99988,True,R,False,True,True
0,0.0166669,31.8346133884043,59.99916,True,R,False,True,True
0,0.0166666,31.8512799888849,60.00024,True,R,False,True,True
0,0.0166668,31.8679467886686,59.99952,True,R,False,True,True
0,0.0166673,31.8846140895039,59.99772,True,R,False,True,True
0,0.0166665,31.9012805894017,60.0006,True,R,False,True,True
0,0.016667,31.9179475884885,59.9988,True,R,False,True,True
0,0.0166671,31.934614688158,59.99844,True,R,False,True,True
0,0.0166672,31.9512818884104,59.99808,True,R,False,True,True
0,0.0166857,31.9679675884545,59.93156,True,R,False,True,True
0,0.0166674,31.9846349880099,59.99736,True,R,False,True,True
0,0.0166667,32.0013016872108,59.99988,True,R,False,True,True
0,0.0166669,32.0179685875773,59.99916,True,R,False,True,True
0,0.016667,32.0346355866641,59.9988,True,R,False,True,True
0,0.0166666,32.0513021871448,60.00024,True,R,False,True,True
0,0.0166672,32.0679693873972,59.99808,True,R,False,True,True
0,0.0166673,32.0846366882324,59.99772,True,R,False,True,True
0,0.0166699,32.1013065874577,59.98837,True,R,False,True,True
0,0.016667,32.1179735865444,59.9988,True,R,False,True,True
0,0.016667,32.1346405856311,59.9988,True,R,False,True,True
0,0.0166678,32.1513083856553,59.99592,True,R,False,True,True
0,0.0166671,32.1679754853249,59.99844,True,R,False,True,True
0,0.0166669,32.1846423856914,59.99916,True,R,False,True,True
0,0.0166674,32.2013097852468,59.99736,True,R,False,True,True
0,0.0166663,32.2179760858417,60.00132,True,R,False,True,True
0,0.0166668,32.2346428856254,59.99952,True,R,False,True,True
0,0.0166669,32.2513097859919,59.99916,True,R,False,True,True
0,0.0166669,32.2679766863585,59.99916,True,R,False,True,True
0,0.016667,32.2846436854452,59.9988,True,R,False,True,True
0,0.0166671,32.3013107851148,59.99844,True,R,False,True,True
0,0.0166681,32.3179788850248,59.99484,True,R,False,True,True
0,0.016666,32.3346448857337,60.0024,True,R,False,True,True
0,0.0166669,32.3513117861003,59.99916,True,R,False,True,True
0,0.0166664,32.3679781854153,60.00096,True,R,False,True,True
0,0.0166671,32.3846452850848,59.99844,True,R,False,True,True
0,0.0166671,32.4013123847544,59.99844,True,R,False,True,True
0,0.0166668,32.4179791845381,59.99952,True,R,False,True,True
0,0.0166668,32.4346459843218,59.99952,True,R,False,True,True
0,0.0166673,32.4513132851571,59.99772,True,R,False,True,True
0,0.0166668,32.4679800849408,59.99952,True,R,False,True,True
0,0.017572,32.4855520855635,56.90872,True,R,False,True,True
0,0.0166667,32.5022187847644,59.99988,True,R,False,True,True
0,0.0166668,32.5188855845481,59.99952,True,R,False,True,True
0,0.0166671,32.5355526842177,59.99844,True,R,False,True,True
0,0.0166667,32.5522193834186,59.99988,True,R,False,True,True
0,0.0166674,32.568886782974,59.99736,True,R,False,True,True
0,0.0166663,32.5855530835688,60.00132,True,R,False,True,True
0,0.0166669,32.6022199839354,59.99916,True,R,False,True,True
0,0.0166673,32.6188872847706,59.99772,True,R,False,True,True
0,0.016667,32.6355542838573,59.9988,True,R,False,True,True
0,0.0166683,32.6522225830704,59.99412,True,R,False,True,True
0,0.016667,32.6688895821571,59.9988,True,R,False,True,True
0,0.0166666,32.6855561826378,60.00024,True,R,False,True,True
0,0.0166672,32.7022233828902,59.99808,True,R,False,True,True
0,0.0166664,32.7188897822052,60.00096,True,R,False,True,True
0,0.0166669,32.7355566825718,59.99916,True,R,False,True,True
0,0.0166674,32.7522240821272,59.99736,True,R,False,True,True
0,0.0166663,32.768890382722,60.00132,True,R,False,True,True
0,0.0166682,32.7855585832149,59.99448,True,R,False,True,True
0,0.0166658,32.8022243827581,60.00312,True,R,False,True,True
0,0.016667,32.8188913818449,59.9988,True,R,False,True,True
0,0.0166669,32.8355582822114,59.99916,True,R,False,True,True
0,0.0166671,32.852225381881,59.99844,True,R,False,True,True
0,0.0166669,32.8688922822475,59.99916,True,R,False,True,True
0,0.0166666,32.8855588827282,60.00024,True,R,False,True,True
0,0.0166668,32.9022256825119,59.99952,True,R,False,True,True
0,0.0166669,32.9188925828785,59.99916,True,R,False,True,True
0,0.016667,32.9355595819652,59.9988,True,R,False,True,True
0,0.0166669,32.9522264823318,59.99916,True,R,False,True,True
0,0.0166678,32.9688942823559,59.99592,True,R,False,True,True
0,0.0166662,32.9855604823679,60.00168,True,R,False,True,True
0,0.0166675,33.0022279825062,59.997,True,R,False,True,True
0,0.0166664,33.0188943818212,60.00096,True,R,False,True,True
0,0.0166672,33.0355615820736,59.99808,True,R,False,True,True
0,0.0166665,33.0522280819714,60.0006,True,R,False,True,True
0,0.0166673,33.0688953828067,59.99772,True,R,False,True,True
0,0.0166665,33.0855618827045,60.0006,True,R,False,True,True
0,0.0166668,33.1022286824882,59.99952,True,R,False,True,True
0,0.0166668,33.1188954822719,59.99952,True,R,False,True,True
0,0.0166671,33.1355625819415,59.99844,True,R,False,True,True
0,0.0166671,33.1522296816111,59.99844,True,R,False,True,True
0,0.0166673,33.1688969824463,59.99772,True,R,False,True,True
0,0.0166672,33.1855641826987,59.99808,True,R,False,True,True
0,0.0166666,33.2022307831794,60.00024,True,R,False,True,True
0,0.0166664,33.2188971824944,60.00096,True,R,False,True,True
0,0.0166671,33.235564282164,59.99844,True,R,False,True,True
0,0.0166667,33.2522309813648,59.99988,True,R,False,True,True
0,0.016667,33.2688979804516,59.9988,True,R,False,True,True
0,0.0166671,33.2855650801212,59.99844,True,R,False,True,True
0,0.0166668,33.3022318799049,59.99952,True,R,False,True,True
0,0.0166669,33.3188987802714,59.99916,True,R,False,True,True
0,0.0167519,33.3356506805867,59.69472,True,R,False,True,True
0,0.0166666,33.3523172810674,60.00024,True,R,False,True,True
0,0.0166666,33.368983881548,60.00024,True,R,False,True,True
0,0.0166676,33.3856514822692,59.99664,True,R,False,True,True
0,0.0166663,33.402317782864,60.00132,True,R,False,True,True
0,0.0166675,33.4189852830023,59.997,True,R,False,True,True
0,0.0166665,33.4356517829001,60.0006,True,R,False,True,True
0,0.0166674,33.4523191824555,59.99736,True,R,False,True,True
0,0.0166669,33.4689860828221,59.99916,True,R,False,True,True
0,0.0166671,33.4856531824917,59.99844,True,R,False,True,True
0,0.0166668,33.5023199822754,59.99952,True,R,False,True,True
0,0.0166668,33.5189867820591,59.99952,True,R,False,True,True
0,0.0166668,33.5356535818428,59.99952,True,R,False,True,True
0,0.0166667,33.5523202810436,59.99988,True,R,False,True,True
0,0.0166669,33.5689871814102,59.99916,True,R,False,True,True
0,0.0166672,33.5856543816626,59.99808,True,R,False,True,True
0,0.0166672,33.602321581915,59.99808,True,R,False,True,True
0,0.0166667,33.6189882811159,59.99988,True,R,False,True,True
0,0.016667,33.6356552802026,59.9988,True,R,False,True,True
0,0.017922,33.6535772792995,55.79735,True,R,False,True,True
0,0.0166675,33.6702447794378,59.997,True,R,False,True,True
0,0.0166667,33.6869114786386,59.99988,True,R,False,True,True
0,0.0166669,33.7035783790052,59.99916,True,R,False,True,True
0,0.0166668,33.7202451787889,59.99952,True,R,False,True,True
0,0.0166672,33.7369123790413,59.99808,True,R,False,True,True
0,0.0166666,33.753578979522,60.00024,True,R,False,True,True
0,0.0166682,33.7702471800148,59.99448,True,R,False,True,True
0,0.016666,33.7869131807238,60.0024,True,R,False,True,True
0,0.016667,33.8035801798105,59.9988,True,R,False,True,True
0,0.0166671,33.8202472794801,59.99844,True,R,False,True,True
0,0.016667,33.8369142785668,59.9988,True,R,False,True,True
0,0.0166669,33.8535811789334,59.99916,True,R,False,True,True
0,0.0166665,33.8702476788312,60.0006,True,R,False,True,True
0,0.0166667,33.8869143780321,59.99988,True,R,False,True,True
0,0.0166669,33.9035812783986,59.99916,True,R,False,True,True
0,0.016667,33.9202482774854,59.9988,True,R,False,True,True
0,0.0166684,33.9369166772813,59.99376,True,R,False,True,True
0,0.0166659,33.9535825774074,60.00276,True,R,False,True,True
0,0.0166672,33.9702497776598,59.99808,True,R,False,True,True
0,0.0166668,33.9869165774435,59.99952,True,R,False,True,True
0,0.0166674,34.0035839769989,59.99736,True,R,False,True,True
0,0.0166664,34.0202503763139,60.00096,True,R,False,True,True
0,0.0166667,34.0369170755148,59.99988,True,R,False,True,True
0,0.0166672,34.0535842757672,59.99808,True,R,False,True,True
0,0.0166664,34.0702506750822,60.00096,True,R,False,True,True
0,0.016667,34.0869176741689,59.9988,True,R,False,True,True
0,0.0166668,34.1035844739527,59.99952,True,R,False,True,True
0,0.016667,34.1202514730394,59.9988,True,R,False,True,True
0,0.0166671,34.136918572709,59.99844,True,R,False,True,True
0,0.016667,34.1535855717957,59.9988,True,R,False,True,True
0,0.0166673,34.170252872631,59.99772,True,R,False,True,True
0,0.0166667,34.1869195718318,59.99988,True,R,False,True,True
0,0.0166665,34.2035860717297,60.0006,True,R,False,True,True
0,0.0166669,34.2202529720962,59.99916,True,R,False,True,True
0,0.0166669,34.2369198724627,59.99916,True,R,False,True,True
0,0.0166669,34.2535867728293,59.99916,True,R,False,True,True
0,0.0166679,34.2702546734363,59.99556,True,R,False,True,True
0,0.0166661,34.2869207728654,60.00204,True,R,False,True,True
0,0.0166669,34.303587673232,59.99916,True,R,False,True,True
0,0.0166672,34.3202548734844,59.99808,True,R,False,True,True
0,0.0166669,34.3369217738509,59.99916,True,R,False,True,True
0,0.0166669,34.3535886742175,59.99916,True,R,False,True,True
0,0.016667,34.3702556733042,59.9988,True,R,False,True,True
0,0.0166667,34.3869223725051,59.99988,True,R,False,True,True
0,0.0166669,34.4035892728716,59.99916,True,R,False,True,True
0,0.0166667,34.4202559720725,59.99988,True,R,False,True,True
0,0.0166668,34.4369227718562,59.99952,True,R,False,True,True
0,0.0166673,34.4535900726914,59.99772,True,R,False,True,True
0,0.0166676,34.4702576734126,59.99664,True,R,False,True,True
0,0.0166665,34.4869241733104,60.0006,True,R,False,True,True
0,0.0166668,34.5035909730941,59.99952,True,R,False,True,True
0,0.016667,34.5202579721808,59.9988,True,R,False,True,True
0,0.0166665,34.5369244720787,60.0006,True,R,False,True,True
0,0.0166669,34.5535913724452,59.99916,True,R,False,True,True
0,0.0166672,34.5702585726976,59.99808,True,R,False,True,True
0,0.0166671,34.5869256723672,59.99844,True,R,False,True,True
0,0.0166666,34.6035922728479,60.00024,True,R,False,True,True
0,0.0166668,34.6202590726316,59.99952,True,R,False,True,True
0,0.0166674,34.636926472187,59.99736,True,R,False,True,True
0,0.0166668,34.6535932719707,59.99952,True,R,False,True,True
0,0.0166672,34.6702604722232,59.99808,True,R,False,True,True
0,0.0166667,34.686927171424,59.99988,True,R,False,True,True
0,0.0166667,34.7035938706249,59.99988,True,R,False,True,True
0,0.0166668,34.7202606704086,59.99952,True,R,False,True,True
0,0.0166673,34.7369279712439,59.99772,True,R,False,True,True
0,0.0166666,34.7535945717245,60.00024,True,R,False,True,True
0,0.0166671,34.7702616713941,59.99844,True,R,False,True,True
0,0.0166671,34.7869287710637,59.99844,True,R,False,True,True
0,0.0166677,34.803596470505,59.99628,True,R,False,True,True
0,0.0166661,34.8202625699341,60.00204,True,R,False,True,True
0,0.0166666,34.8369291704148,60.00024,True,R,False,True,True
0,0.0166674,34.8535965699703,59.99736,True,R,False,True,True
0,0.0166668,34.870263369754,59.99952,True,R,False,True,True
0,0.0166665,34.8869298696518,60.0006,True,R,False,True,True
0,0.0166669,34.9035967700183,59.99916,True,R,False,True,True
0,0.016667,34.9202637691051,59.9988,True,R,False,True,True
0,0.0166668,34.9369305688888,59.99952,True,R,False,True,True
0,0.016667,34.9535975679755,59.9988,True,R,False,True,True
0,0.0166671,34.9702646676451,59.99844,True,R,False,True,True
0,0.016667,34.9869316667318,59.9988,True,R,False,True,True
0,0.0166686,35.0036002658308,59.99305,True,R,False,True,True
0,0.0166658,35.020266065374,60.00312,True,R,False,True,True
0,0.0166671,35.0369331650436,59.99844,True,R,False,True,True
0,0.0166664,35.0535995643586,60.00096,True,R,False,True,True
0,0.0166668,35.0702663641423,59.99952,True,R,False,True,True
0,0.0166674,35.0869337636977,59.99736,True,R,False,True,True
0,0.016667,35.1036007627845,59.9988,True,R,False,True,True
0,0.0166674,35.1202681623399,59.99736,True,R,False,True,True
0,0.0166667,35.1369348615408,59.99988,True,R,False,True,True
0,0.0166668,35.1536016613245,59.99952,True,R,False,True,True
0,0.0166676,35.1702692620456,59.99664,True,R,False,True,True
0,0.0178423,35.1881115622818,56.04659,True,R,False,True,True
0,0.0166668,35.2047783620656,59.99952,True,R,False,True,True
0,0.016667,35.2214453611523,59.9988,True,R,False,True,True
0,0.0166671,35.2381124608219,59.99844,True,R,False,True,True
0,0.0166665,35.2547789607197,60.0006,True,R,False,True,True
0,0.0166673,35.271446261555,59.99772,True,R,False,True,True
0,0.0166666,35.2881128620356,60.00024,True,R,False,True,True
0,0.0166672,35.304780062288,59.99808,True,R,False,True,True
0,0.0166668,35.3214468620718,59.99952,True,R,False,True,True
0,0.0166681,35.3381149619818,59.99484,True,R,False,True,True
0,0.0166652,35.3547801617533,60.00528,True,R,False,True,True
0,0.0166697,35.3714498616755,59.98908,True,R,False,True,True
0,0.0166646,35.3881144616753,60.00744,True,R,False,True,True
0,0.0166674,35.4047818612307,59.99736,True,R,False,True,True
0,0.0166665,35.4214483611286,60.0006,True,R,False,True,True
0,0.0166667,35.4381150603294,59.99988,True,R,False,True,True
0,0.0166677,35.4547827597708,59.99628,True,R,False,True,True
0,0.0166667,35.4714494589716,59.99988,True,R,False,True,True
0,0.0170047,35.4884541593492,58.80727,True,R,False,True,True
0,0.0166672,35.5051213596016,59.99808,True,R,False,True,True
0,0.0166671,35.5217884592712,59.99844,True,R,False,True,True
0,0.0166673,35.5384557601064,59.99772,True,R,False,True,True
0,0.0166666,35.5551223605871,60.00024,True,R,False,True,True
0,0.0166669,35.5717892609537,59.99916,True,R,False,True,True
0,0.0166665,35.5884557608515,60.0006,True,R,False,True,True
0,0.0166668,35.6051225606352,59.99952,True,R,False,True,True
0,0.0166669,35.6217894610018,59.99916,True,R,False,True,True
0,0.0166682,35.6384576614946,59.99448,True,R,False,True,True
0,0.0166657,35.6551233623177,60.00348,True,R,False,True,True
0,0.016667,35.6717903614044,59.9988,True,R,False,True,True
0,0.016667,35.6884573604912,59.9988,True,R,False,True,True
0,0.0166673,35.7051246613264,59.99772,True,R,False,True,True
0,0.0166668,35.7217914611101,59.99952,True,R,False,True,True
0,0.0166674,35.7384588606656,59.99736,True,R,False,True,True
0,0.0166659,35.7551247607917,60.00276,True,R,False,True,True
0,0.0166681,35.7717928607017,59.99484,True,R,False,True,True
0,0.0166659,35.7884587608278,60.00276,True,R,False,True,True
0,0.0166675,35.8051262609661,59.997,True,R,False,True,True
0,0.0166726,35.8217988610268,59.97865,True,R,False,True,True
0,0.0166665,35.8384653609246,60.0006,True,R,False,True,True
0,0.016667,35.8551323600113,59.9988,True,R,False,True,True
0,0.0166678,35.8718001600355,59.99592,True,R,False,True,True
0,0.0166663,35.8884664606303,60.00132,True,R,False,True,True
0,0.0166665,35.9051329605281,60.0006,True,R,False,True,True
0,0.0166672,35.9218001607805,59.99808,True,R,False,True,True
0,0.0166667,35.9384668599814,59.99988,True,R,False,True,True
0,0.016667,35.9551338590682,59.9988,True,R,False,True,True
0,0.0166673,35.9718011599034,59.99772,True,R,False,True,True
0,0.0166666,35.9884677603841,60.00024,True,R,False,True,True
0,0.016667,36.0051347594708,59.9988,True,R,False,True,True
0,0.0166667,36.0218014586717,59.99988,True,R,False,True,True
0,0.0166668,36.0384682584554,59.99952,True,R,False,True,True
0,0.0166669,36.0551351588219,59.99916,True,R,False,True,True
0,0.0166671,36.0718022584915,59.99844,True,R,False,True,True
0,0.0166667,36.0884689576924,59.99988,True,R,False,True,True
0,0.0166673,36.1051362585276,59.99772,True,R,False,True,True
0,0.0166666,36.1218028590083,60.00024,True,R,False,True,True
0,0.0166669,36.1384697593749,59.99916,True,R,False,True,True
0,0.0166673,36.1551370602101,59.99772,True,R,False,True,True
0,0.0166667,36.171803759411,59.99988,True,R,False,True,True
0,0.016667,36.1884707584977,59.9988,True,R,False,True,True
0,0.0166667,36.2051374576986,59.99988,True,R,False,True,True
0,0.0166668,36.2218042574823,59.99952,True,R,False,True,True
0,0.0166668,36.238471057266,59.99952,True,R,False,True,True
0,0.0166669,36.2551379576325,59.99916,True,R,False,True,True
0,0.0166671,36.2718050573021,59.99844,True,R,False,True,True
0,0.0166668,36.2884718570858,59.99952,True,R,False,True,True
0,0.016667,36.3051388561726,59.9988,True,R,False,True,True
0,0.0166672,36.321806056425,59.99808,True,R,False,True,True
0,0.016667,36.3384730555117,59.9988,True,R,False,True,True
0,0.0166668,36.3551398552954,59.99952,True,R,False,True,True
0,0.0166665,36.3718063551933,60.0006,True,R,False,True,True
0,0.016667,36.38847335428,59.9988,True,R,False,True,True
0,0.0166668,36.4051401540637,59.99952,True,R,False,True,True
0,0.0166676,36.4218077547848,59.99664,True,R,False,True,True
0,0.0166664,36.4384741540998,60.00096,True,R,False,True,True
0,0.0166669,36.4551410544664,59.99916,True,R,False,True,True
0,0.016667,36.4718080535531,59.9988,True,R,False,True,True
0,0.0166671,36.4884751532227,59.99844,True,R,False,True,True
0,0.0166661,36.5051412526518,60.00204,True,R,False,True,True
0,0.0166677,36.5218089520931,59.99628,True,R,False,True,True
0,0.0166667,36.538475651294,59.99988,True,R,False,True,True
0,0.016667,36.5551426503807,59.9988,True,R,False,True,True
0,0.0166668,36.5718094501644,59.99952,True,R,False,True,True
0,0.0166681,36.5884775500745,59.99484,True,R,False,True,True
0,0.0166657,36.6051432508975,60.00348,True,R,False,True,True
0,0.0166672,36.6218104511499,59.99808,True,R,False,True,True
0,0.0166674,36.6384778507054,59.99736,True,R,False,True,True
0,0.0166666,36.6551444511861,60.00024,True,R,False,True,True
0,0.0166669,36.6718113515526,59.99916,True,R,False,True,True
0,0.0166669,36.6884782519192,59.99916,True,R,False,True,True
0,0.0166665,36.705144751817,60.0006,True,R,False,True,True
0,0.016667,36.7218117509037,59.9988,True,R,False,True,True
0,0.0166677,36.738479450345,59.99628,True,R,False,True,True
0,0.0166662,36.755145650357,60.00168,True,R,False,True,True
0,0.0166669,36.7718125507236,59.99916,True,R,False,True,True
0,0.0166669,36.7884794510901,59.99916,True,R,False,True,True
0,0.0166675,36.8051469512284,59.997,True,R,False,True,True
0,0.0166666,36.8218135517091,60.00024,True,R,False,True,True
0,0.0166923,36.8385058511049,59.90786,True,R,False,True,True
0,0.016667,36.8551728501916,59.9988,True,R,False,True,True
0,0.0166672,36.871840050444,59.99808,True,R,False,True,True
0,0.0166666,36.8885066509247,60.00024,True,R,False,True,True
0,0.0166669,36.9051735512912,59.99916,True,R,False,True,True
0,0.0166667,36.9218402504921,59.99988,True,R,False,True,True
0,0.0166669,36.9385071508586,59.99916,True,R,False,True,True
0,0.0166668,36.9551739506423,59.99952,True,R,False,True,True
0,0.0166669,36.9718408510089,59.99916,True,R,False,True,True
0,0.0166672,36.9885080512613,59.99808,True,R,False,True,True
0,0.0166671,37.0051751509309,59.99844,True,R,False,True,True
0,0.0166673,37.0218424517661,59.99772,True,R,False,True,True
0,0.0166668,37.0385092515498,59.99952,True,R,False,True,True
0,0.0166669,37.0551761519164,59.99916,True,R,False,True,True
0,0.016667,37.0718431510031,59.9988,True,R,False,True,True
0,0.0166678,37.0885109510273,59.99592,True,R,False,True,True
0,0.0166654,37.1051763501018,60.00456,True,R,False,True,True
0,0.0166673,37.1218436509371,59.99772,True,R,False,True,True
0,0.0166667,37.1385103501379,59.99988,True,R,False,True,True
0,0.0166674,37.1551777496934,59.99736,True,R,False,True,True
0,0.0166672,37.1718449499458,59.99808,True,R,False,True,True
0,0.0166671,37.1885120496154,59.99844,True,R,False,True,True
0,0.0166671,37.205179149285,59.99844,True,R,False,True,True
0,0.0166667,37.2218458484858,59.99988,True,R,False,True,True
0,0.0166668,37.2385126482695,59.99952,True,R,False,True,True
0,0.0166667,37.2551793474704,59.99988,True,R,False,True,True
0,0.0166667,37.2718460466713,59.99988,True,R,False,True,True
0,0.0166669,37.2885129470378,59.99916,True,R,False,True,True
0,0.016667,37.3051799461246,59.9988,True,R,False,True,True
0,0.0166664,37.3218463454396,60.00096,True,R,False,True,True
0,0.0166681,37.3385144453496,59.99484,True,R,False,True,True
0,0.0166669,37.3551813457161,59.99916,True,R,False,True,True
0,0.0166671,37.3718484453857,59.99844,True,R,False,True,True
0,0.0166677,37.388516144827,59.99628,True,R,False,True,True
0,0.0166661,37.4051822442561,60.00204,True,R,False,True,True
0,0.0166669,37.4218491446227,59.99916,True,R,False,True,True
0,0.0166665,37.4385156445205,60.0006,True,R,False,True,True
0,0.0166669,37.4551825448871,59.99916,True,R,False,True,True
0,0.0166668,37.4718493446708,59.99952,True,R,False,True,True
0,0.016668,37.488517343998,59.9952,True,R,False,True,True
0,0.0166659,37.5051832441241,60.00276,True,R,False,True,True
0,0.016667,37.5218502432108,59.9988,True,R,False,True,True
0,0.0166671,37.5385173428804,59.99844,True,R,False,True,True
0,0.0166669,37.5551842432469,59.99916,True,R,False,True,True
0,0.0166671,37.5718513429165,59.99844,True,R,False,True,True
0,0.0166667,37.5885180421174,59.99988,True,R,False,True,True
0,0.0166673,37.6051853429526,59.99772,True,R,False,True,True
0,0.0166668,37.6218521427363,59.99952,True,R,False,True,True
0,0.0166662,37.6385183427483,60.00168,True,R,False,True,True
0,0.0166671,37.6551854424179,59.99844,True,R,False,True,True
0,0.0166669,37.6718523427844,59.99916,True,R,False,True,True
0,0.0166672,37.6885195430368,59.99808,True,R,False,True,True
0,0.0166671,37.7051866427064,59.99844,True,R,False,True,True
0,0.0166669,37.7218535430729,59.99916,True,R,False,True,True
0,0.0166675,37.7385210432112,59.997,True,R,False,True,True
0,0.0166663,37.755187343806,60.00132,True,R,False,True,True
0,0.0166667,37.7718540430069,59.99988,True,R,False,True,True
0,0.0166667,37.7885207422078,59.99988,True,R,False,True,True
0,0.0166674,37.8051881417632,59.99736,True,R,False,True,True
0,0.0166666,37.8218547422439,60.00024,True,R,False,True,True
0,0.0166668,37.8385215420276,59.99952,True,R,False,True,True
0,0.0166671,37.8551886416972,59.99844,True,R,False,True,True
0,0.0166671,37.8718557413667,59.99844,True,R,False,True,True
0,0.0166697,37.8885254412889,59.98908,True,R,False,True,True
0,0.0166649,37.9051903411746,60.00636,True,R,False,True,True
0,0.0166662,37.9218565411866,60.00168,True,R,False,True,True
0,0.0166665,37.9385230410844,60.0006,True,R,False,True,True
0,0.0166671,37.955190140754,59.99844,True,R,False,True,True
0,0.0166671,37.9718572404236,59.99844,True,R,False,True,True
0,0.0166666,37.9885238409042,60.00024,True,R,False,True,True
0,0.0166671,38.0051909405738,59.99844,True,R,False,True,True
0,0.0166672,38.0218581408262,59.99808,True,R,False,True,True
0,0.0166668,38.0385249406099,59.99952,True,R,False,True,True
0,0.0166673,38.0551922414452,59.99772,True,R,False,True,True
0,0.0166666,38.0718588419259,60.00024,True,R,False,True,True
0,0.0166669,38.0885257422924,59.99916,True,R,False,True,True
0,0.0166694,38.1051951423287,59.99016,True,R,False,True,True
0,0.0166667,38.1218618415296,59.99988,True,R,False,True,True
0,0.0166671,38.1385289411992,59.99844,True,R,False,True,True
0,0.016667,38.1551959402859,59.9988,True,R,False,True,True
0,0.0166664,38.1718623396009,60.00096,True,R,False,True,True
0,0.0166669,38.1885292399675,59.99916,True,R,False,True,True
0,0.0166669,38.205196140334,59.99916,True,R,False,True,True
0,0.0166669,38.2218630407006,59.99916,True,R,False,True,True
0,0.0166671,38.2385301403701,59.99844,True,R,False,True,True
0,0.0166669,38.2551970407367,59.99916,True,R,False,True,True
0,0.0166671,38.2718641404063,59.99844,True,R,False,True,True
0,0.0166663,38.2885304410011,60.00132,True,R,False,True,True
0,0.0166672,38.3051976412535,59.99808,True,R,False,True,True
0,0.016667,38.3218646403402,59.9988,True,R,False,True,True
