F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
92416,0.0215388,30.8029252775013,46.42784,True,R,False,True,True
92416,0.0166674,30.8195926770568,59.99736,True,R,False,True,True
92416,0.0166667,30.8362593762577,59.99988,True,R,False,True,True
92416,0.0166685,30.8529278766364,59.9934,True,R,False,True,True
92416,0.0166657,30.8695935774595,60.00348,True,R,False,True,True
92416,0.0166674,30.8862609770149,59.99736,True,R,False,True,True
92416,0.0166657,30.902926677838,60.00348,True,R,False,True,True
92416,0.0166676,30.9195942785591,59.99664,True,R,False,True,True
92416,0.0166664,30.9362606778741,60.00096,True,R,False,True,True
92476,0.0166685,30.9529291782528,59.9934,True,R,False,True,True
92476,0.0166652,30.9695943780243,60.00528,True,R,False,True,True
92476,0.016668,30.9862623773515,59.9952,True,R,False,True,True
92476,0.0166658,31.0029281768948,60.00312,True,R,False,True,True
92476,0.0166675,31.0195956770331,59.997,True,R,False,True,True
92476,0.0491324,31.0687280762941,20.35317,True,R,False,True,True
92476,0.0166672,31.0853952765465,59.99808,True,R,False,True,True
92476,0.0166669,31.102062176913,59.99916,True,R,False,True,True
92476,0.0166681,31.118730276823,59.99484,True,R,False,True,True
92476,0.0166657,31.1353959776461,60.00348,True,R,False,True,True
92516,0.016668,31.1520639769733,59.9952,True,R,False,True,True
92516,0.0166657,31.1687296777964,60.00348,True,R,False,True,True
92516,0.0166676,31.1853972785175,59.99664,True,R,False,True,True
92516,0.0207846,31.206181878224,48.11255,True,R,False,True,True
92516,0.0166689,31.2228507790715,59.99196,True,R,False,True,True
92516,0.0166648,31.2395155783743,60.00672,True,R,False,True,True
92516,0.016667,31.256182577461,59.9988,True,R,False,True,True
92516,0.0170265,31.2732090782374,58.73198,True,R,False,True,True
92516,0.0166668,31.2898758780211,59.99952,True,R,False,True,True
92516,0.0173453,31.3072211779654,57.6525,True,R,False,True,True
92516,0.0166675,31.3238886781037,59.997,True,R,False,True,True
92516,0.0166661,31.3405547775328,60.00204,True,R,False,True,True
92516,0.0166674,31.3572221770883,59.99736,True,R,False,True,True
92516,0.0219463,31.3791684769094,45.56577,True,R,False,True,True
92516,0.0182797,31.3974481765181,54.70549,True,R,False,True,True
92516,0.016668,31.4141161758453,59.9952,True,R,False,True,True
92516,0.0172669,31.4313830751926,57.91428,True,R,False,True,True
92576,0.016667,31.4480500742793,59.9988,True,R,False,True,True
92576,0.0175657,31.4656157735735,56.92913,True,R,False,True,True
92576,0.016668,31.4822837729007,59.9952,True,R,False,True,True
92576,0.0182786,31.5005623735487,54.70878,True,R,False,True,True
92576,0.0166673,31.517229674384,59.99772,True,R,False,True,True
92576,0.0189164,31.5361460745335,52.86418,True,R,False,True,True
92576,0.0166678,31.5528138745576,59.99592,True,R,False,True,True
92576,0.0166672,31.56948107481,59.99808,True,R,False,True,True
92576,0.0166668,31.5861478745937,59.99952,True,R,False,True,True
92576,0.0179908,31.6041386742145,55.58397,True,R,False,True,True
92576,0.0166679,31.6208065748215,59.99556,True,R,False,True,True
92576,0.0180467,31.6388532742858,55.41179,True,R,False,True,True
92616,0.0176611,31.6565143745393,56.62161,True,R,False,True,True
92616,0.0178883,31.6744026746601,55.90246,True,R,False,True,True
92616,0.0166668,31.6910694744438,59.99952,True,R,False,True,True
92616,0.0182897,31.7093591745943,54.67558,True,R,False,True,True
92616,0.0166687,31.726027874276,59.99268,True,R,False,True,True
92616,0.0169382,31.7429660744965,59.03815,True,R,False,True,True
92616,0.0166666,31.7596326749772,60.00024,True,R,False,True,True
92616,0.0176414,31.7772740758955,56.68484,True,R,False,True,True
92616,0.0166679,31.7939419765025,59.99556,True,R,False,True,True
92616,0.0166685,31.8106104768813,59.9934,True,R,False,True,True
92616,0.0166662,31.8272766768932,60.00168,True,R,False,True,True
92616,0.0166674,31.8439440764487,59.99736,True,R,False,True,True
92616,0.016667,31.8606110755354,59.9988,True,R,False,True,True
92616,0.0166648,31.8772758748382,60.00672,True,R,False,True,True
92616,0.018371,31.8956468757242,54.43362,True,R,False,True,True
92616,0.0166686,31.9123154748231,59.99305,True,R,False,True,True
92616,0.0189394,31.9312548749149,52.79998,True,R,False,True,True
92676,0.0166676,31.947922475636,59.99664,True,R,False,True,True
92676,0.0167541,31.9646765757352,59.68688,True,R,False,True,True
92676,0.0166674,31.9813439752907,59.99736,True,R,False,True,True
92676,0.016666,31.9980099759996,60.0024,True,R,False,True,True
92676,0.0166674,32.014677375555,59.99736,True,R,False,True,True
92676,0.0169426,32.0316199753433,59.02282,True,R,False,True,True
92676,0.0166679,32.0482878759503,59.99556,True,R,False,True,True
92676,0.019119,32.0674068760127,52.30399,True,R,False,True,True
92676,0.0166679,32.0840747766197,59.99556,True,R,False,True,True
92676,0.0166657,32.1007404774427,60.00348,True,R,False,True,True
92676,0.0166679,32.1174083780497,59.99556,True,R,False,True,True
92676,0.0168022,32.1342105772346,59.51602,True,R,False,True,True
92716,0.016669,32.1508795768023,59.9916,True,R,False,True,True
92716,0.0179529,32.1688324771822,55.70131,True,R,False,True,True
92716,0.0166676,32.1855000779033,59.99664,True,R,False,True,True
92716,0.0174177,32.2029177770019,57.41286,True,R,False,True,True
92716,0.0166685,32.2195862773806,59.9934,True,R,False,True,True
92716,0.0170907,32.2366769779474,58.51135,True,R,False,True,True
92716,0.016668,32.2533449772745,59.9952,True,R,False,True,True
92716,0.0172321,32.2705770768225,58.03123,True,R,False,True,True
92716,0.0166676,32.2872446775436,59.99664,True,R,False,True,True
92716,0.0182306,32.3054752778262,54.85283,True,R,False,True,True
92716,0.0171591,32.3226343784481,58.27811,True,R,False,True,True
92716,0.0168978,32.3395321778953,59.1793,True,R,False,True,True
92716,0.016668,32.3562001772225,59.9952,True,R,False,True,True
92716,0.017179,32.3733791764826,58.21061,True,R,False,True,True
92716,0.0166679,32.3900470770895,59.99556,True,R,False,True,True
92716,0.0166671,32.4067141767591,59.99844,True,R,False,True,True
92716,0.0166671,32.4233812764287,59.99844,True,R,False,True,True
92716,0.0166692,32.440050477162,59.99088,True,R,False,True,True
92776,0.0166663,32.4567167777568,60.00132,True,R,False,True,True
92776,0.0166661,32.4733828771859,60.00204,True,R,False,True,True
92776,0.0166655,32.4900483768433,60.0042,True,R,False,True,True
92776,0.0166666,32.506714977324,60.00024,True,R,False,True,True
92776,0.0166669,32.5233818776906,59.99916,True,R,False,True,True
92776,0.0166668,32.5400486774743,59.99952,True,R,False,True,True
92794,0.0166676,32.5567162781954,59.99664,True,R,False,True,True
92794,0.0166667,32.5733829773963,59.99988,True,R,False,True,True
92794,0.016667,32.590049976483,59.9988,True,R,False,True,True
92794,0.0166662,32.606716176495,60.00168,True,R,False,True,True
92794,0.0166673,32.6233834773302,59.99772,True,R,False,True,True
92794,0.019634,32.6430174764246,50.93206,True,R,False,True,True
92816,0.0166681,32.6596855763346,59.99484,True,R,False,True,True
92816,0.0196739,32.6793594770134,50.82876,True,R,False,True,True
92816,0.0179667,32.6973261777312,55.65852,True,R,False,True,True
92816,0.0172886,32.7146147768945,57.84159,True,R,False,True,True
92816,0.0189063,32.7335210777819,52.89242,True,R,False,True,True
92816,0.0166693,32.7501903772354,59.99052,True,R,False,True,True
92816,0.0166659,32.7668562773615,60.00276,True,R,False,True,True
92816,0.016666,32.7835222780705,60.0024,True,R,False,True,True
92816,0.0166674,32.8001896776259,59.99736,True,R,False,True,True
92816,0.0166677,32.8168573770672,59.99628,True,R,False,True,True
92816,0.0201286,32.8369859773666,49.68055,True,R,False,True,True
92816,0.016668,32.8536539766937,59.9952,True,R,False,True,True
92816,0.0193539,32.8730078767985,51.66917,True,R,False,True,True
92816,0.0166688,32.8896766770631,59.99232,True,R,False,True,True
92816,0.0168811,32.9065577778965,59.23784,True,R,False,True,True
92816,0.0166672,32.9232249781489,59.99808,True,R,False,True,True
92816,0.0200177,32.9432426784188,49.95579,True,R,False,True,True
92876,0.0166688,32.9599114786834,59.99232,True,R,False,True,True
92876,0.0174522,32.977363679558,57.29936,True,R,False,True,True
92876,0.0166683,32.9940319787711,59.99412,True,R,False,True,True
92876,0.0166654,33.0106973778456,60.00456,True,R,False,True,True
92876,0.016668,33.0273653771728,59.9952,True,R,False,True,True
92894,0.0166656,33.0440309774131,60.00384,True,R,False,True,True
92894,0.0166681,33.0606990773231,59.99484,True,R,False,True,True
92894,0.0166663,33.0773653779179,60.00132,True,R,False,True,True
92894,0.0166676,33.094032978639,59.99664,True,R,False,True,True
92894,0.0167095,33.1107424795628,59.84619,True,R,False,True,True
92894,0.0168109,33.1275533791631,59.48522,True,R,False,True,True
92894,0.019025,33.1465783789754,52.56242,True,R,False,True,True
92916,0.0166677,33.1632460784167,59.99628,True,R,False,True,True
92916,0.016666,33.1799120791256,60.0024,True,R,False,True,True
92916,0.0166677,33.196579778567,59.99628,True,R,False,True,True
92916,0.0166659,33.2132456786931,60.00276,True,R,False,True,True
92916,0.0166687,33.2299143783748,59.99268,True,R,False,True,True
92916,0.0166664,33.2465807776898,60.00096,True,R,False,True,True
92916,0.0166673,33.2632480785251,59.99772,True,R,False,True,True
92916,0.0166674,33.2799154780805,59.99736,True,R,False,True,True
92916,0.0166674,33.296582877636,59.99736,True,R,False,True,True
92916,0.0166663,33.3132491782308,60.00132,True,R,False,True,True
92916,0.0166672,33.3299163784832,59.99808,True,R,False,True,True
92916,0.0166657,33.3465820793062,60.00348,True,R,False,True,True
92916,0.0166674,33.3632494788617,59.99736,True,R,False,True,True
92916,0.0166663,33.3799157794565,60.00132,True,R,False,True,True
92916,0.0166677,33.3965834788978,59.99628,True,R,False,True,True
92916,0.0166656,33.413249079138,60.00384,True,R,False,True,True
92916,0.0166683,33.4299173783511,59.99412,True,R,False,True,True
92916,0.0166654,33.4465827774256,60.00456,True,R,False,True,True
92976,0.01667,33.4632527772337,59.988,True,R,False,True,True
92976,0.0166645,33.4799172766507,60.0078,True,R,False,True,True
92976,0.0166675,33.496584776789,59.997,True,R,False,True,True
92976,0.0188479,33.5154326763004,53.05631,True,R,False,True,True
92976,0.0216991,33.5371317770332,46.08486,True,R,False,True,True
92994,0.0166671,33.5537988767028,59.99844,True,R,False,True,True
92994,0.0166669,33.5704657770693,59.99916,True,R,False,True,True
92994,0.0166679,33.5871336776763,59.99556,True,R,False,True,True
92994,0.0199052,33.6070388779044,50.23813,True,R,False,True,True
92994,0.0166681,33.6237069778144,59.99484,True,R,False,True,True
92994,0.0173475,33.6410544775426,57.6452,True,R,False,True,True
93016,0.0166679,33.6577223781496,59.99556,True,R,False,True,True
93016,0.0195079,33.67723027803,51.26128,True,R,False,True,True
93016,0.0166767,33.6939069777727,59.9639,True,R,False,True,True
93016,0.0166657,33.7105726785958,60.00348,True,R,False,True,True
93016,0.0166684,33.7272410783917,59.99376,True,R,False,True,True
93016,0.0167067,33.7439477778971,59.85623,True,R,False,True,True
93016,0.016668,33.7606157772243,59.9952,True,R,False,True,True
93016,0.0189255,33.7795412763953,52.83876,True,R,False,True,True
93016,0.0166682,33.7962094768882,59.99448,True,R,False,True,True
93016,0.016666,33.8128754775971,60.0024,True,R,False,True,True
93016,0.0166689,33.8295443784446,59.99196,True,R,False,True,True
93016,0.0166647,33.8462090790272,60.00708,True,R,False,True,True
93016,0.0166693,33.8628783784807,59.99052,True,R,False,True,True
93016,0.016664,33.8795423787087,60.0096,True,R,False,True,True
93016,0.0166677,33.89621007815,59.99628,True,R,False,True,True
93016,0.0166666,33.9128766786307,60.00024,True,R,False,True,True
93016,0.0166688,33.9295454788953,59.99232,True,R,False,True,True
93016,0.0173629,33.9469083789736,57.59407,True,R,False,True,True
93076,0.0166669,33.9635752793401,59.99916,True,R,False,True,True
93076,0.0190514,33.9826266784221,52.48958,True,R,False,True,True
93076,0.0197732,34.0023998785764,50.5735,True,R,False,True,True
93076,0.016668,34.0190678779036,59.9952,True,R,False,True,True
93076,0.018393,34.0374608784914,54.36851,True,R,False,True,True
93094,0.0166682,34.0541290789843,59.99448,True,R,False,True,True
93094,0.0166665,34.0707955788821,60.0006,True,R,False,True,True
93094,0.0166663,34.0874618794769,60.00132,True,R,False,True,True
93094,0.0166677,34.1041295789182,59.99628,True,R,False,True,True
93094,0.0166661,34.1207956783473,60.00204,True,R,False,True,True
93094,0.0202916,34.1410872787237,49.28148,True,R,False,True,True
93116,0.0166666,34.1577538792044,60.00024,True,R,False,True,True
93116,0.0209903,34.178744180128,47.64105,True,R,False,True,True
93116,0.0166675,34.1954116802663,59.997,True,R,False,True,True
93116,0.0166665,34.2120781801641,60.0006,True,R,False,True,True
93116,0.0166684,34.22874657996,59.99376,True,R,False,True,True
93116,0.0173481,34.2460946794599,57.6432,True,R,False,True,True
93116,0.0166683,34.262762978673,59.99412,True,R,False,True,True
93116,0.0170801,34.2798430789262,58.54766,True,R,False,True,True
93116,0.0166691,34.2965121790767,59.99124,True,R,False,True,True
93116,0.0166848,34.3131969794631,59.93479,True,R,False,True,True
93116,0.0166675,34.3298644796014,59.997,True,R,False,True,True
93116,0.0166667,34.3465311788023,59.99988,True,R,False,True,True
93116,0.016667,34.363198177889,59.9988,True,R,False,True,True
93116,0.0166679,34.379866078496,59.99556,True,R,False,True,True
93116,0.0166655,34.3965315781534,60.0042,True,R,False,True,True
93116,0.0166661,34.4131976775825,60.00204,True,R,False,True,True
93116,0.0166684,34.4298660773784,59.99376,True,R,False,True,True
93116,0.0171835,34.4470495767891,58.19536,True,R,False,True,True
93176,0.0166685,34.4637180771679,59.9934,True,R,False,True,True
93176,0.0166663,34.4803843777627,60.00132,True,R,False,True,True
93176,0.0166674,34.4970517773181,59.99736,True,R,False,True,True
93176,0.016666,34.5137177780271,60.0024,True,R,False,True,True
93176,0.0166702,34.5303879771382,59.98729,True,R,False,True,True
93194,0.0166633,34.5470512770116,60.01212,True,R,False,True,True
93194,0.0166681,34.5637193769217,59.99484,True,R,False,True,True
93194,0.017311,34.5810303762555,57.76674,True,R,False,True,True
93194,0.0166675,34.5976978763938,59.997,True,R,False,True,True
93194,0.0166664,34.6143642757088,60.00096,True,R,False,True,True
93194,0.0166674,34.6310316752642,59.99736,True,R,False,True,True
93194,0.0174555,34.6484871748835,57.28854,True,R,False,True,True
93216,0.0166679,34.6651550754905,59.99556,True,R,False,True,True
93216,0.0185843,34.6837393753231,53.80886,True,R,False,True,True
93216,0.01667,34.7004093751311,59.988,True,R,False,True,True
93216,0.0166666,34.7170759756118,60.00024,True,R,False,True,True
93216,0.0166656,34.733741575852,60.00384,True,R,False,True,True
93216,0.0166679,34.750409476459,59.99556,True,R,False,True,True
93216,0.0166661,34.7670755758882,60.00204,True,R,False,True,True
93216,0.0166675,34.7837430760264,59.997,True,R,False,True,True
93216,0.0166837,34.8004267755896,59.93874,True,R,False,True,True
93216,0.0166692,34.8170959763229,59.99088,True,R,False,True,True
93216,0.0166639,34.8337598759681,60.00996,True,R,False,True,True
93216,0.0166669,34.8504267763346,59.99916,True,R,False,True,True
93216,0.0166674,34.8670941758901,59.99736,True,R,False,True,True
93216,0.0166662,34.8837603759021,60.00168,True,R,False,True,True
93216,0.0166675,34.9004278760403,59.997,True,R,False,True,True
93216,0.0166658,34.9170936755836,60.00312,True,R,False,True,True
93216,0.0166677,34.9337613750249,59.99628,True,R,False,True,True
93216,0.0168743,34.9506356753409,59.26171,True,R,False,True,True
93276,0.0166677,34.9673033747822,59.99628,True,R,False,True,True
93276,0.0166661,34.9839694742113,60.00204,True,R,False,True,True
93276,0.0166679,35.0006373748183,59.99556,True,R,False,True,True
93276,0.0208501,35.0214874744415,47.9614,True,R,False,True,True
93294,0.0210445,35.0425319746137,47.51835,True,R,False,True,True
93294,0.0166699,35.0592018738389,59.98837,True,R,False,True,True
93294,0.0166659,35.075867773965,60.00276,True,R,False,True,True
93294,0.0229768,35.0988445747644,43.52216,True,R,False,True,True
93294,0.0220066,35.1208511739969,45.44091,True,R,False,True,True
93294,0.0229763,35.1438274737448,43.52311,True,R,False,True,True
93316,0.0166683,35.1604957729578,59.99412,True,R,False,True,True
93316,0.0192181,35.1797138731927,52.03428,True,R,False,True,True
93316,0.0166679,35.1963817737997,59.99556,True,R,False,True,True
93316,0.017924,35.2143057733774,55.79112,True,R,False,True,True
93316,0.0166675,35.2309732735157,59.997,True,R,False,True,True
93316,0.0178403,35.248813573271,56.05287,True,R,False,True,True
93316,0.016668,35.2654815725982,59.9952,True,R,False,True,True
93316,0.0182497,35.2837312724441,54.79542,True,R,False,True,True
93316,0.016899,35.3006302732974,59.17509,True,R,False,True,True
93316,0.0168035,35.3174337726086,59.51141,True,R,False,True,True
93316,0.0166677,35.33410147205,59.99628,True,R,False,True,True
93316,0.018473,35.3525744713843,54.13306,True,R,False,True,True
93316,0.0166701,35.3692445717752,59.98764,True,R,False,True,True
93316,0.016665,35.3859095722437,60.006,True,R,False,True,True
93316,0.0166686,35.4025781713426,59.99305,True,R,False,True,True
93316,0.0166663,35.4192444719374,60.00132,True,R,False,True,True
93316,0.0166661,35.4359105713665,60.00204,True,R,False,True,True
93316,0.016666,35.4525765720755,60.0024,True,R,False,True,True
93316,0.0166667,35.4692432712764,59.99988,True,R,False,True,True
93316,0.0166678,35.4859110713005,59.99592,True,R,False,True,True
93316,0.0166662,35.5025772713125,60.00168,True,R,False,True,True
93316,0.0166663,35.5192435719073,60.00132,True,R,False,True,True
93316,0.0166679,35.5359114725143,59.99556,True,R,False,True,True
93394,0.0166655,35.5525769721717,60.0042,True,R,False,True,True
93394,0.0166676,35.5692445728928,59.99664,True,R,False,True,True
93394,0.0166663,35.5859108734876,60.00132,True,R,False,True,True
93394,0.0166667,35.6025775726885,59.99988,True,R,False,True,True
93394,0.0170317,35.6196092721075,58.71405,True,R,False,True,True
93394,0.0166671,35.6362763717771,59.99844,True,R,False,True,True
93416,0.017544,35.6538203712553,56.99955,True,R,False,True,True
93416,0.0181817,35.6720020715147,55.00036,True,R,False,True,True
93416,0.016668,35.6886700708419,59.9952,True,R,False,True,True
93416,0.016666,35.7053360715508,60.0024,True,R,False,True,True
93416,0.0166684,35.7220044713467,59.99376,True,R,False,True,True
93416,0.0166682,35.7386726718396,59.99448,True,R,False,True,True
93416,0.0166656,35.7553382720798,60.00384,True,R,False,True,True
93416,0.0166679,35.7720061726868,59.99556,True,R,False,True,True
93416,0.0166672,35.7886733729392,59.99808,True,R,False,True,True
93416,0.0166668,35.8053401727229,59.99952,True,R,False,True,True
93416,0.0166667,35.8220068719238,59.99988,True,R,False,True,True
93416,0.0166679,35.8386747725308,59.99556,True,R,False,True,True
93416,0.0166678,35.8553425725549,59.99592,True,R,False,True,True
93416,0.0166645,35.8720070719719,60.0078,True,R,False,True,True
93416,0.0166662,35.8886732719839,60.00168,True,R,False,True,True
93416,0.0166673,35.9053405728191,59.99772,True,R,False,True,True
93416,0.0166661,35.9220066722482,60.00204,True,R,False,True,True
93416,0.0166675,35.9386741723865,59.997,True,R,False,True,True
93416,0.0166664,35.9553405717015,60.00096,True,R,False,True,True
93416,0.0166668,35.9720073714852,59.99952,True,R,False,True,True
93416,0.0166668,35.9886741712689,59.99952,True,R,False,True,True
93416,0.0166677,36.0053418707103,59.99628,True,R,False,True,True
93416,0.0166663,36.0220081713051,60.00132,True,R,False,True,True
93494,0.0166667,36.0386748705059,59.99988,True,R,False,True,True
93494,0.0166666,36.0553414709866,60.00024,True,R,False,True,True
93494,0.0166666,36.0720080714673,60.00024,True,R,False,True,True
93494,0.0166665,36.0886745713651,60.0006,True,R,False,True,True
93494,0.0166685,36.1053430717438,59.9934,True,R,False,True,True
93494,0.0166675,36.1220105718821,59.997,True,R,False,True,True
93494,0.0166664,36.1386769711971,60.00096,True,R,False,True,True
93516,0.0166705,36.1553474720567,59.9862,True,R,False,True,True
93516,0.0166675,36.172014972195,59.997,True,R,False,True,True
93516,0.0166668,36.1886817719787,59.99952,True,R,False,True,True
93516,0.0166662,36.2053479719907,60.00168,True,R,False,True,True
93516,0.016666,36.2220139726996,60.0024,True,R,False,True,True
93516,0.0166675,36.2386814728379,59.997,True,R,False,True,True
93516,0.016666,36.2553474735469,60.0024,True,R,False,True,True
93516,0.0166669,36.2720143739134,59.99916,True,R,False,True,True
93516,0.0167376,36.2887519747019,59.74572,True,R,False,True,True
93516,0.0166679,36.3054198753089,59.99556,True,R,False,True,True
93516,0.0166674,36.3220872748643,59.99736,True,R,False,True,True
93516,0.0166664,36.3387536741793,60.00096,True,R,False,True,True
93516,0.0170049,36.3557585738599,58.80658,True,R,False,True,True
93516,0.016668,36.3724265731871,59.9952,True,R,False,True,True
93516,0.0166672,36.3890937734395,59.99808,True,R,False,True,True
93516,0.0166668,36.4057605732232,59.99952,True,R,False,True,True
93516,0.0166683,36.4224288724363,59.99412,True,R,False,True,True
93516,0.0166662,36.4390950724483,60.00168,True,R,False,True,True
93516,0.0166673,36.4557623732835,59.99772,True,R,False,True,True
93516,0.016666,36.4724283739924,60.0024,True,R,False,True,True
93516,0.0171157,36.4895440731198,58.42589,True,R,False,True,True
93516,0.016969,36.5065130740404,58.93099,True,R,False,True,True
93516,0.0174149,36.5239279735833,57.42209,True,R,False,True,True
93594,0.016668,36.5405959729105,59.9952,True,R,False,True,True
93594,0.0166662,36.5572621729225,60.00168,True,R,False,True,True
93594,0.0166676,36.5739297736436,59.99664,True,R,False,True,True
93594,0.0166662,36.5905959736556,60.00168,True,R,False,True,True
93594,0.0166817,36.6072776727378,59.94593,True,R,False,True,True
93594,0.0166661,36.623943772167,60.00204,True,R,False,True,True
93594,0.0166691,36.6406128723174,59.99124,True,R,False,True,True
93616,0.0187408,36.6593536715955,53.35952,True,R,False,True,True
93616,0.0166682,36.6760218720883,59.99448,True,R,False,True,True
93616,0.0166677,36.6926895715296,59.99628,True,R,False,True,True
93616,0.0166656,36.7093551717699,60.00384,True,R,False,True,True
93616,0.0166667,36.7260218709707,59.99988,True,R,False,True,True
93616,0.0166674,36.7426892705262,59.99736,True,R,False,True,True
93616,0.0166657,36.7593549713492,60.00348,True,R,False,True,True
93616,0.0166677,36.7760226707906,59.99628,True,R,False,True,True
93616,0.0166669,36.7926895711571,59.99916,True,R,False,True,True
93616,0.0166678,36.8093573711813,59.99592,True,R,False,True,True
93616,0.0166664,36.8260237704962,60.00096,True,R,False,True,True
93616,0.0166669,36.8426906708628,59.99916,True,R,False,True,True
93616,0.016667,36.8593576699495,59.9988,True,R,False,True,True
93616,0.0166668,36.8760244697332,59.99952,True,R,False,True,True
93616,0.0166665,36.8926909696311,60.0006,True,R,False,True,True
93616,0.0166669,36.9093578699976,59.99916,True,R,False,True,True
93616,0.016667,36.9260248690844,59.9988,True,R,False,True,True
93616,0.0166672,36.9426920693368,59.99808,True,R,False,True,True
93616,0.0166668,36.9593588691205,59.99952,True,R,False,True,True
93616,0.0166674,36.9760262686759,59.99736,True,R,False,True,True
93616,0.0166667,36.9926929678768,59.99988,True,R,False,True,True
93616,0.0166671,37.0093600675464,59.99844,True,R,False,True,True
93616,0.0166668,37.0260268673301,59.99952,True,R,False,True,True
93694,0.0166666,37.0426934678108,60.00024,True,R,False,True,True
93694,0.0166669,37.0593603681773,59.99916,True,R,False,True,True
93694,0.0166668,37.076027167961,59.99952,True,R,False,True,True
93694,0.016667,37.0926941670477,59.9988,True,R,False,True,True
93694,0.0166674,37.1093615666032,59.99736,True,R,False,True,True
93694,0.0166664,37.1260279659182,60.00096,True,R,False,True,True
93694,0.0166668,37.1426947657019,59.99952,True,R,False,True,True
93716,0.0166668,37.1593615654856,59.99952,True,R,False,True,True
93716,0.0166673,37.1760288663208,59.99772,True,R,False,True,True
93716,0.0166669,37.1926957666874,59.99916,True,R,False,True,True
93716,0.0166673,37.2093630675226,59.99772,True,R,False,True,True
93716,0.0166665,37.2260295674205,60.0006,True,R,False,True,True
93716,0.0166673,37.2426968682557,59.99772,True,R,False,True,True
93716,0.0166663,37.2593631688505,60.00132,True,R,False,True,True
93716,0.0166688,37.2760319691151,59.99232,True,R,False,True,True
93716,0.0166657,37.2926976699382,60.00348,True,R,False,True,True
93716,0.0170973,37.3097949698567,58.48877,True,R,False,True,True
93716,0.0166666,37.3264615703374,60.00024,True,R,False,True,True
93716,0.0166673,37.3431288711727,59.99772,True,R,False,True,True
93716,0.0168525,37.3599813710898,59.33838,True,R,False,True,True
93716,0.0166685,37.3766498714685,59.9934,True,R,False,True,True
93716,0.016665,37.393314871937,60.006,True,R,False,True,True
93716,0.0166682,37.4099830724299,59.99448,True,R,False,True,True
93716,0.0166657,37.426648773253,60.00348,True,R,False,True,True
93716,0.016668,37.4433167725801,59.9952,True,R,False,True,True
93716,0.0166677,37.4599844720215,59.99628,True,R,False,True,True
93716,0.0171866,37.4771710727364,58.18486,True,R,False,True,True
93716,0.0166816,37.4938526730984,59.94629,True,R,False,True,True
93716,0.0166518,37.5105044730008,60.05357,True,R,False,True,True
93716,0.0166677,37.5271721724421,59.99628,True,R,False,True,True
93794,0.0166661,37.5438382718712,60.00204,True,R,False,True,True
93794,0.0170297,37.560867972672,58.72094,True,R,False,True,True
93794,0.0166683,37.577536271885,59.99412,True,R,False,True,True
93794,0.0166664,37.5942026712,60.00096,True,R,False,True,True
93794,0.016668,37.6108706705272,59.9952,True,R,False,True,True
93794,0.0177734,37.6286440696567,56.26386,True,R,False,True,True
93794,0.0166682,37.6453122701496,59.99448,True,R,False,True,True
93816,0.0170055,37.6623177696019,58.80451,True,R,False,True,True
93816,0.0166672,37.6789849698544,59.99808,True,R,False,True,True
93816,0.0171904,37.6961753703654,58.172,True,R,False,True,True
93816,0.0166673,37.7128426712006,59.99772,True,R,False,True,True
93816,0.0177155,37.7305581718683,56.44774,True,R,False,True,True
93816,0.0180159,37.7485740724951,55.50652,True,R,False,True,True
93816,0.0166671,37.7652411721647,59.99844,True,R,False,True,True
93816,0.016668,37.7819091714919,59.9952,True,R,False,True,True
93816,0.0166662,37.7985753715038,60.00168,True,R,False,True,True
93816,0.0166677,37.8152430709451,59.99628,True,R,False,True,True
93816,0.0166655,37.8319085706025,60.0042,True,R,False,True,True
93816,0.0166677,37.8485762700439,59.99628,True,R,False,True,True
93816,0.0183646,37.8669408708811,54.45259,True,R,False,True,True
93816,0.0219583,37.8888991717249,45.54086,True,R,False,True,True
93816,0.0166687,37.9055678714067,59.99268,True,R,False,True,True
93816,0.0189512,37.9245190713555,52.76711,True,R,False,True,True
93816,0.0166738,37.9411928709596,59.97433,True,R,False,True,True
93816,0.016779,37.9579718708992,59.59831,True,R,False,True,True
93816,0.0166713,37.9746431708336,59.98333,True,R,False,True,True
93816,0.0178723,37.9925154708326,55.95251,True,R,False,True,True
93816,0.0167089,38.009224370122,59.84835,True,R,False,True,True
93816,0.0182034,38.0274277701974,54.93479,True,R,False,True,True
93816,0.0166683,38.0440960694104,59.99412,True,R,False,True,True
93894,0.0166683,38.0607643686235,59.99412,True,R,False,True,True
93894,0.0166692,38.0774335693568,59.99088,True,R,False,True,True
93894,0.0166648,38.0940983686596,60.00672,True,R,False,True,True
93894,0.0166684,38.1107667684555,59.99376,True,R,False,True,True
93894,0.0166652,38.127431968227,60.00528,True,R,False,True,True
93894,0.0166661,38.1440980676562,60.00204,True,R,False,True,True
93916,0.0166693,38.1607673671097,59.99052,True,R,False,True,True
93916,0.0166666,38.1774339675903,60.00024,True,R,False,True,True
93916,0.0166657,38.1940996684134,60.00348,True,R,False,True,True
93916,0.0166673,38.2107669692487,59.99772,True,R,False,True,True
93916,0.0166651,38.2274320684373,60.00564,True,R,False,True,True
93916,0.0199562,38.2473882678896,50.10974,True,R,False,True,True
93916,0.0170043,38.2643925677985,58.80865,True,R,False,True,True
93916,0.016667,38.2810595668852,59.9988,True,R,False,True,True
93916,0.0174437,38.2985032666475,57.32729,True,R,False,True,True
93916,0.0166671,38.315170366317,59.99844,True,R,False,True,True
