F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
93716,0.0166682,37.4099830724299,0.05659583,0.2641876,0.3704169,-0.1599744,-0.03479003,0.9864313,-0.01229452,0.000236399995628744,0,0
93716,0.0166657,37.426648773253,0.05659583,0.2641876,0.3704169,-0.1599744,-0.03479003,0.9864313,-0.01229452,3.21766674460378E-05,0,0
93716,0.016668,37.4433167725801,0.05574473,0.2642613,0.3715373,-0.1578956,-0.03836658,0.9866616,-0.009796535,3.21766674460378E-05,0,0
93716,0.0166677,37.4599844720215,0.05574473,0.2642613,0.3715373,-0.1578956,-0.03836658,0.9866616,-0.009796535,3.21766674460378E-05,0,0
93716,0.0171866,37.4771710727364,0.05574473,0.2642613,0.3715373,-0.1578956,-0.03836658,0.9866616,-0.009796535,3.21766674460378E-05,0,0
93716,0.0166816,37.4938526730984,0.054871,0.2637715,0.3724409,-0.1562887,-0.04148788,0.9868125,-0.007322029,3.21766674460378E-05,0,0
93716,0.0166518,37.5105044730008,0.054871,0.2637715,0.3724409,-0.1562887,-0.04148788,0.9868125,-0.007322029,3.21766674460378E-05,0,0
93716,0.0166677,37.5271721724421,0.05392827,0.263041,0.3735434,-0.1540198,-0.04459339,0.9870504,-0.004569542,3.21766674460378E-05,0,0
93794,0.0166661,37.5438382718712,0.05392827,0.263041,0.3735434,-0.1540198,-0.04459339,0.9870504,-0.004569542,3.21766674460378E-05,0,0
93794,0.0170297,37.560867972672,0.05392827,0.263041,0.3735434,-0.1540198,-0.04459339,0.9870504,-0.004569542,3.21766674460378E-05,0,0
93794,0.0166683,37.577536271885,0.05207239,0.2602743,0.3751934,-0.1497784,-0.04894501,0.9875073,0.0003798008,3.21766674460378E-05,0,0
93794,0.0166664,37.5942026712,0.05207239,0.2602743,0.3751934,-0.1497784,-0.04894501,0.9875073,0.0003798008,3.21766674460378E-05,0,0
93794,0.016668,37.6108706705272,0.05207239,0.2602743,0.3751934,-0.1497784,-0.04894501,0.9875073,0.0003798008,3.21766674460378E-05,0,0
93794,0.0177734,37.6286440696567,0.05082267,0.2580669,0.3760039,-0.1471759,-0.05100841,0.987789,0.003206151,3.21766674460378E-05,0,0
93794,0.0166682,37.6453122701496,0.04953507,0.2556366,0.3765775,-0.1447861,-0.05311222,0.9880184,0.005981523,3.21766674460378E-05,0,0
93816,0.0170055,37.6623177696019,0.04953507,0.2556366,0.3765775,-0.1447861,-0.05311222,0.9880184,0.005981523,3.21766674460378E-05,0,0
93816,0.0166672,37.6789849698544,0.04811596,0.2529688,0.3772535,-0.1425659,-0.05476182,0.9882304,0.008760019,3.21766674460378E-05,0,0
93816,0.0171904,37.6961753703654,0.04811596,0.2529688,0.3772535,-0.1425659,-0.05476182,0.9882304,0.008760019,3.21766674460378E-05,0,0
93816,0.0166673,37.7128426712006,0.04654521,0.2497183,0.3778425,-0.1402688,-0.05612019,0.9884523,0.01171524,3.21766674460378E-05,0,0
93816,0.0177155,37.7305581718683,0.04654521,0.2497183,0.3778425,-0.1402688,-0.05612019,0.9884523,0.01171524,3.21766674460378E-05,0,0
93816,0.0180159,37.7485740724951,0.04654521,0.2497183,0.3778425,-0.1402688,-0.05612019,0.9884523,0.01171524,3.21766674460378E-05,0,0
93816,0.0166671,37.7652411721647,0.04494037,0.2461869,0.378157,-0.1382389,-0.05681496,0.9886634,0.01438032,3.21766674460378E-05,0,0
93816,0.016668,37.7819091714919,0.04494037,0.2461869,0.378157,-0.1382389,-0.05681496,0.9886634,0.01438032,3.21766674460378E-05,0,0
93816,0.0166662,37.7985753715038,0.04494037,0.2461869,0.378157,-0.1382389,-0.05681496,0.9886634,0.01438032,3.21766674460378E-05,0,0
93816,0.0166677,37.8152430709451,0.04134031,0.2380607,0.3782787,-0.1348879,-0.05625472,0.9890723,0.01940976,0.0144361602142453,0,0
93816,0.0166655,37.8319085706025,0.04134031,0.2380607,0.3782787,-0.1348879,-0.05625472,0.9890723,0.01940976,0.0144361602142453,0,0
93816,0.0166677,37.8485762700439,0.03964143,0.2336467,0.3777774,-0.1336871,-0.05512205,0.9892529,0.02163636,0.0144361602142453,0,0
93816,0.0183646,37.8669408708811,0.03811104,0.2285401,0.3769044,-0.1326492,-0.05255344,0.989483,0.02378503,0.0144361602142453,0,0
93816,0.0219583,37.8888991717249,0.03811104,0.2285401,0.3769044,-0.1326492,-0.05255344,0.989483,0.02378503,0.0144361602142453,0,0
93816,0.0166687,37.9055678714067,0.03709863,0.223851,0.3757949,-0.1320647,-0.04938958,0.9896818,0.02548712,0.0144361602142453,0,0
93816,0.0189512,37.9245190713555,0.03709863,0.223851,0.3757949,-0.1320647,-0.04938958,0.9896818,0.02548712,0.0144361602142453,0,0
93816,0.0166738,37.9411928709596,0.03709863,0.223851,0.3757949,-0.1320647,-0.04938958,0.9896818,0.02548712,0.0144361602142453,0,0
93816,0.016779,37.9579718708992,0.03709863,0.223851,0.3757949,-0.1320647,-0.04938958,0.9896818,0.02548712,0.0144361602142453,0,0
93816,0.0166713,37.9746431708336,0.03641358,0.2190423,0.374405,-0.1316679,-0.04474032,0.9899226,0.02674218,0.0144361602142453,0,0
93816,0.0178723,37.9925154708326,0.03641358,0.2190423,0.374405,-0.1316679,-0.04474032,0.9899226,0.02674218,0.0144361602142453,0,0
93816,0.0167089,38.009224370122,0.03600204,0.2151646,0.3731878,-0.1314456,-0.04003951,0.9901333,0.02747687,0.0144361602142453,0,0
93816,0.0182034,38.0274277701974,0.03600204,0.2151646,0.3731878,-0.1314456,-0.04003951,0.9901333,0.02747687,0.0316467359662056,0,0
93816,0.0166683,38.0440960694104,0.03530129,0.2088553,0.370782,-0.1311021,-0.02814526,0.9906008,0.02702201,0.0316467359662056,0,0
93894,0.0166683,38.0607643686235,0.03530129,0.2088553,0.370782,-0.1311021,-0.02814526,0.9906008,0.02702201,0.0316467359662056,0,0
93894,0.0166692,38.0774335693568,0.03530129,0.2088553,0.370782,-0.1311021,-0.02814526,0.9906008,0.02702201,0.0316467359662056,0,0
93894,0.0166648,38.0940983686596,0.03500645,0.2068053,0.3697371,-0.1310707,-0.02252907,0.9907725,0.02613074,0.0316467359662056,0,0
93894,0.0166684,38.1107667684555,0.03466618,0.2049006,0.3683605,-0.1311623,-0.0157805,0.9909322,0.02451299,0.0316467359662056,0,0
93894,0.0166652,38.127431968227,0.03466618,0.2049006,0.3683605,-0.1311623,-0.0157805,0.9909322,0.02451299,0.0316467359662056,0,0
93894,0.0166661,38.1440980676562,0.03466618,0.2049006,0.3683605,-0.1311623,-0.0157805,0.9909322,0.02451299,0.0316467359662056,0,0
93916,0.0166693,38.1607673671097,0.03434995,0.2034779,0.3668282,-0.1313578,-0.009445469,0.9910339,0.02253398,0.0316467359662056,0,0
93916,0.0166666,38.1774339675903,0.03434995,0.2034779,0.3668282,-0.1313578,-0.009445469,0.9910339,0.02253398,0.0316467359662056,0,0
93916,0.0166657,38.1940996684134,0.03404012,0.2023675,0.3651931,-0.1316358,-0.003697314,0.9910805,0.02044044,0.0316467359662056,0,0
93916,0.0166673,38.2107669692487,0.03404012,0.2023675,0.3651931,-0.1316358,-0.003697314,0.9910805,0.02044044,0.0316467359662056,0,0
93916,0.0166651,38.2274320684373,0.03363379,0.2012043,0.3629947,-0.1320865,0.002919096,0.9910747,0.01776153,0.0316467359662056,0,0
93916,0.0199562,38.2473882678896,0.03363379,0.2012043,0.3629947,-0.1320865,0.002919096,0.9910747,0.01776153,0.038419596850872,0,0
93916,0.0170043,38.2643925677985,0.03363379,0.2012043,0.3629947,-0.1320865,0.002919096,0.9910747,0.01776153,0.038419596850872,0,0
93916,0.016667,38.2810595668852,0.0329599,0.1996496,0.3591075,-0.1329591,0.01436853,0.9909342,0.01284084,0.0395411849021912,0,0
93916,0.0174437,38.2985032666475,0.0329599,0.1996496,0.3591075,-0.1329591,0.01436853,0.9909342,0.01284084,0.0395411849021912,0,0
93916,0.0166671,38.315170366317,0.03259457,0.1988704,0.3570758,-0.1334231,0.02024117,0.9907979,0.0103935,0.0395411849021912,0,0
93916,0.0178632,38.3330335654318,0.03220419,0.1982172,0.3553077,-0.1339138,0.02572506,0.9906251,0.008201061,0.0395411849021912,0,0
93956,0.0205929,38.3536264654249,0.03220419,0.1982172,0.3553077,-0.1339138,0.02572506,0.9906251,0.008201061,0.0395411849021912,0,0
93956,0.017201,38.3708274662495,0.03220419,0.1982172,0.3553077,-0.1339138,0.02572506,0.9906251,0.008201061,0.0395411849021912,0,0
93956,0.0200763,38.3909037653357,0.03175091,0.1975995,0.3537147,-0.1344583,0.03078295,0.9904211,0.00628787,0.0395411849021912,0,0
93956,0.0166712,38.4075749646872,0.03175091,0.1975995,0.3537147,-0.1344583,0.03078295,0.9904211,0.00628787,0.0395411849021912,0,0
93956,0.016663,38.4242379646748,0.03122008,0.1968779,0.3519315,-0.1350665,0.036225,0.9901647,0.004314434,0.0395411849021912,0,0
93956,0.0166686,38.4409065637738,0.03122008,0.1968779,0.3519315,-0.1350665,0.036225,0.9901647,0.004314434,0.0395411849021912,0,0
93956,0.0166659,38.4575724638999,0.03075488,0.1961847,0.3501285,-0.1355799,0.04150055,0.9898939,0.002417523,0.0395411849021912,0,0
93956,0.0166728,38.4742452632636,0.03075488,0.1961847,0.3501285,-0.1355799,0.04150055,0.9898939,0.002417523,0.0395411849021912,0,0
93956,0.0166601,38.4909053631127,0.03075488,0.1961847,0.3501285,-0.1355799,0.04150055,0.9898939,0.002417523,0.0398425944149494,0,0
93956,0.0166729,38.5075782630593,0.03040587,0.1942562,0.3455205,-0.1357351,0.05092121,0.9894352,-0.0009798949,0.0398425944149494,0,0
93956,0.0178802,38.5254584625363,0.03040587,0.1942562,0.3455205,-0.1357351,0.05092121,0.9894352,-0.0009798949,0.0398425944149494,0,0
93994,0.0166686,38.5421270616353,0.03040587,0.1942562,0.3455205,-0.1357351,0.05092121,0.9894352,-0.0009798949,0.0398425944149494,0,0
93994,0.0173882,38.5595152620226,0.03038643,0.1929935,0.3427487,-0.1356664,0.05487245,0.989231,-0.002380892,0.0398425944149494,0,0
93994,0.0166682,38.5761834625155,0.03038854,0.1914733,0.3395157,-0.1355436,0.05897162,0.9890077,-0.003752621,0.0398425944149494,0,0
93994,0.0197701,38.5959535632283,0.03038854,0.1914733,0.3395157,-0.1355436,0.05897162,0.9890077,-0.003752621,0.0398425944149494,0,0
93994,0.0166676,38.6126211639494,0.03038854,0.1914733,0.3395157,-0.1355436,0.05897162,0.9890077,-0.003752621,0.0398425944149494,0,0
93994,0.0166659,38.6292870640755,0.03054714,0.1897569,0.3359727,-0.1354008,0.06366605,0.9887298,-0.005152903,0.0398425944149494,0,0
93994,0.0166682,38.6459552645683,0.03054714,0.1897569,0.3359727,-0.1354008,0.06366605,0.9887298,-0.005152903,0.0398425944149494,0,0
94016,0.0166663,38.6626215651631,0.03074991,0.1882202,0.3328857,-0.1352802,0.06781109,0.9884644,-0.006255776,0.0398425944149494,0,0
94016,0.0166679,38.6792894657701,0.03074991,0.1882202,0.3328857,-0.1352802,0.06781109,0.9884644,-0.006255776,0.0398425944149494,0,0
94016,0.0174049,38.6966943666339,0.03074991,0.1882202,0.3328857,-0.1352802,0.06781109,0.9884644,-0.006255776,0.0398425944149494,0,0
94016,0.0166677,38.7133620660752,0.03134977,0.1850964,0.3266783,-0.1348839,0.07632327,0.9878832,-0.008247466,0.0398425944149494,0,0
94016,0.0166676,38.7300296667963,0.03134977,0.1850964,0.3266783,-0.1348839,0.07632327,0.9878832,-0.008247466,0.0398425944149494,0,0
94016,0.0166658,38.7466954663396,0.03134977,0.1850964,0.3266783,-0.1348839,0.07632327,0.9878832,-0.008247466,0.0398425944149494,0,0
94016,0.0166674,38.763362865895,0.0325742,0.1834285,0.3216489,-0.1347233,0.08734962,0.9869573,-0.01161839,0.0398425944149494,0,0
94016,0.0188981,38.7822609655559,0.0325742,0.1834285,0.3216489,-0.1347233,0.08734962,0.9869573,-0.01161839,0.0398425944149494,0,0
94016,0.0171051,38.7993660662323,0.0325742,0.1834285,0.3216489,-0.1347233,0.08734962,0.9869573,-0.01161839,0.0398425944149494,0,0
94016,0.016668,38.8160340655595,0.03281659,0.1828888,0.3193544,-0.134864,0.0919449,0.9865007,-0.01319532,0.0398425944149494,0,0
94016,0.0166659,38.8326999656856,0.03281659,0.1828888,0.3193544,-0.134864,0.0919449,0.9865007,-0.01319532,0.0398425944149494,0,0
94016,0.0166672,38.849367165938,0.03281659,0.1828888,0.3193544,-0.134864,0.0919449,0.9865007,-0.01319532,0.0398425944149494,0,0
94016,0.0166666,38.8660337664187,0.03280073,0.1822373,0.316599,-0.1351504,0.09657414,0.9859965,-0.01478639,0.0398425944149494,0,0
94016,0.0166675,38.882701266557,0.03280073,0.1822373,0.316599,-0.1351504,0.09657414,0.9859965,-0.01478639,0.0398425944149494,0,0
94016,0.0166662,38.8993674665689,0.03269047,0.1816671,0.3139779,-0.1354959,0.1004204,0.9855429,-0.01617974,0.0398425944149494,0,0
94016,0.0166671,38.9160345662385,0.03269047,0.1816671,0.3139779,-0.1354959,0.1004204,0.9855429,-0.01617974,0.0398425944149494,0,0
94016,0.0166664,38.9327009655535,0.03269047,0.1816671,0.3139779,-0.1354959,0.1004204,0.9855429,-0.01617974,0.0398425944149494,0,0
94016,0.016667,38.9493679646403,0.03268737,0.1809337,0.3094101,-0.136135,0.1073631,0.9846744,-0.01888745,0.0398425944149494,0,0
94016,0.0166661,38.9660340640694,0.03268737,0.1809337,0.3094101,-0.136135,0.1073631,0.9846744,-0.01888745,0.0398425944149494,0,0
94016,0.0167216,38.982755664736,0.03304932,0.1812962,0.3082071,-0.135684,0.1123173,0.9841458,-0.02078053,0.0398425944149494,0,0
94016,0.0166647,38.9994203653187,0.0335466,0.1818236,0.307706,-0.1355988,0.1165231,0.9836313,-0.02247033,0.0398425944149494,0,0
94016,0.0166686,39.0160889644176,0.0335466,0.1818236,0.307706,-0.1355988,0.1165231,0.9836313,-0.02247033,0.0398425944149494,0,0
94016,0.0182128,39.0343017652631,0.0335466,0.1818236,0.307706,-0.1355988,0.1165231,0.9836313,-0.02247033,0.0398425944149494,0,0
94094,0.0166677,39.0509694647044,0.0343012,0.1822689,0.3071863,-0.1354283,0.1200742,0.9831899,-0.02406254,0.0398425944149494,0,0
94094,0.0166667,39.0676361639053,0.0343012,0.1822689,0.3071863,-0.1354283,0.1200742,0.9831899,-0.02406254,0.0398425944149494,0,0
94094,0.016668,39.0843041632324,0.03533563,0.1827034,0.3064456,-0.1354092,0.1237774,0.9826863,-0.0259072,0.0398425944149494,0,0
94094,0.0170728,39.1013769637793,0.03533563,0.1827034,0.3064456,-0.1354092,0.1237774,0.9826863,-0.0259072,0.0398425944149494,0,0
94094,0.01667,39.1180469635874,0.03533563,0.1827034,0.3064456,-0.1354092,0.1237774,0.9826863,-0.0259072,0.0398425944149494,0,0
94094,0.0166646,39.1347115635872,0.03533563,0.1827034,0.3064456,-0.1354092,0.1237774,0.9826863,-0.0259072,0.0398425944149494,0,0
94116,0.0166685,39.1513800639659,0.03805618,0.1836019,0.3050842,-0.1351454,0.1302601,0.981777,-0.02969817,0.0398425944149494,0,0
94116,0.0176764,39.1690564639866,0.03805618,0.1836019,0.3050842,-0.1351454,0.1302601,0.981777,-0.02969817,0.0398425944149494,0,0
94116,0.0166681,39.1857245638967,0.03979476,0.1840634,0.3047139,-0.1351333,0.1331117,0.9813368,-0.03159721,0.0398425944149494,0,0
94116,0.016666,39.2023905646056,0.04166304,0.1845197,0.304412,-0.1352386,0.1357475,0.9808983,-0.03349247,0.0398425944149494,0,0
94116,0.0166686,39.2190591637045,0.04166304,0.1845197,0.304412,-0.1352386,0.1357475,0.9808983,-0.03349247,0.0398432500660419,0,0
94116,0.0166649,39.2357240635902,0.04166304,0.1845197,0.304412,-0.1352386,0.1357475,0.9808983,-0.03349247,0.0398432500660419,0,0
94116,0.0166693,39.2523933630437,0.04344661,0.1849412,0.3041999,-0.1353883,0.1381641,0.9804786,-0.03524731,0.0398432500660419,0,0
94116,0.0166676,39.2690609637648,0.04344661,0.1849412,0.3041999,-0.1353883,0.1381641,0.9804786,-0.03524731,0.0398432500660419,0,0
94116,0.0166656,39.285726564005,0.04344661,0.1849412,0.3041999,-0.1353883,0.1381641,0.9804786,-0.03524731,0.0398432500660419,0,0
94116,0.0166663,39.3023928645998,0.0455074,0.1852751,0.3039809,-0.1357366,0.1403967,0.9800477,-0.03702542,0.0398432500660419,0,0
94116,0.016667,39.3190598636866,0.0455074,0.1852751,0.3039809,-0.1357366,0.1403967,0.9800477,-0.03702542,0.0398432500660419,0,0
94116,0.0166687,39.3357285633683,0.0455074,0.1852751,0.3039809,-0.1357366,0.1403967,0.9800477,-0.03702542,0.0398432500660419,0,0
94156,0.0166652,39.3523937631398,0.0494552,0.1856604,0.3037012,-0.1370877,0.1434845,0.9792976,-0.03994105,0.0398432500660419,0,0
94156,0.0166658,39.3690595626831,0.0494552,0.1856604,0.3037012,-0.1370877,0.1434845,0.9792976,-0.03994105,0.0398432500660419,0,0
94156,0.0166686,39.385728161782,0.0514922,0.185756,0.3036608,-0.1374309,0.1448979,0.9789884,-0.04122009,0.0398432500660419,0,0
94156,0.0166653,39.4023934621364,0.05320055,0.1858349,0.30376,-0.1392753,0.1461919,0.978486,-0.04237276,0.0398432500660419,0,0
94156,0.0166672,39.4190606623888,0.05320055,0.1858349,0.30376,-0.1392753,0.1461919,0.978486,-0.04237276,0.0398432500660419,0,0
94156,0.0176683,39.4367289617658,0.05320055,0.1858349,0.30376,-0.1392753,0.1461919,0.978486,-0.04237276,0.0398432500660419,0,0
94156,0.0166683,39.4533972609788,0.05502286,0.1858411,0.3038532,-0.1391478,0.1472246,0.9783126,-0.04321275,0.0398432500660419,0,0
94156,0.0166665,39.4700637608767,0.05502286,0.1858411,0.3038532,-0.1391478,0.1472246,0.9783126,-0.04321275,0.0398432500660419,0,0
94156,0.0166674,39.4867311604321,0.05669234,0.1856971,0.3040121,-0.1392183,0.1481587,0.9781368,-0.04376833,0.0398425944149494,0,0
94156,0.016666,39.503397161141,0.05669234,0.1856971,0.3040121,-0.1392183,0.1481587,0.9781368,-0.04376833,0.0398425944149494,0,0
94156,0.0166675,39.5200646612793,0.05669234,0.1856971,0.3040121,-0.1392183,0.1481587,0.9781368,-0.04376833,0.0398425944149494,0,0
94156,0.0166672,39.5367318615317,0.05781046,0.1855367,0.3042575,-0.1415947,0.1491217,0.977626,-0.04428522,0.0398425944149494,0,0
94194,0.0166669,39.5533987618983,0.05781046,0.1855367,0.3042575,-0.1415947,0.1491217,0.977626,-0.04428522,0.0398425944149494,0,0
94194,0.0166668,39.570065561682,0.05781046,0.1855367,0.3042575,-0.1415947,0.1491217,0.977626,-0.04428522,0.0398425944149494,0,0
94194,0.0166689,39.5867344625294,0.06033915,0.1850948,0.3046306,-0.1422788,0.1507315,0.9772449,-0.04504653,0.0398425944149494,0,0
94194,0.016665,39.6033994629979,0.06033915,0.1850948,0.3046306,-0.1422788,0.1507315,0.9772449,-0.04504653,0.0398425944149494,0,0
94194,0.0171349,39.6205343622714,0.06171785,0.1845804,0.3050379,-0.1441966,0.1518761,0.976773,-0.0453387,0.0398425944149494,0,0
94194,0.0182684,39.6388027630746,0.06171785,0.1845804,0.3050379,-0.1441966,0.1518761,0.976773,-0.0453387,0.0398425944149494,0,0
94216,0.0166678,39.6554705630988,0.06171785,0.1845804,0.3050379,-0.1441966,0.1518761,0.976773,-0.0453387,0.0398425944149494,0,0
94216,0.0166661,39.6721366625279,0.06171785,0.1845804,0.3050379,-0.1441966,0.1518761,0.976773,-0.0453387,0.0398425944149494,0,0
94216,0.016668,39.6888046618551,0.06193687,0.1843578,0.3053237,-0.1455081,0.1523627,0.9765041,-0.04530773,0.0398425944149494,0,0
94216,0.0166679,39.7054725624621,0.06193687,0.1843578,0.3053237,-0.1455081,0.1523627,0.9765041,-0.04530773,0.0398425944149494,0,0
94216,0.0166665,39.7221390623599,0.06227233,0.1840806,0.3055708,-0.145957,0.1527406,0.9763837,-0.04518386,0.0398425944149494,0,0
94216,0.0170037,39.7391427624971,0.06227233,0.1840806,0.3055708,-0.145957,0.1527406,0.9763837,-0.04518386,0.0398425944149494,0,0
94216,0.0166676,39.7558103632182,0.06227233,0.1840806,0.3055708,-0.145957,0.1527406,0.9763837,-0.04518386,0.0398425944149494,0,0
94216,0.0166659,39.7724762633443,0.06236319,0.1835568,0.306111,-0.147355,0.1534984,0.9760723,-0.04480568,0.0398425944149494,0,0
94216,0.0166676,39.7891438640654,0.06236319,0.1835568,0.306111,-0.147355,0.1534984,0.9760723,-0.04480568,0.0398425944149494,0,0
94216,0.0166686,39.8058124631643,0.06236319,0.1835568,0.306111,-0.147355,0.1534984,0.9760723,-0.04480568,0.0398425944149494,0,0
94216,0.0166681,39.8224805630744,0.062323,0.1832452,0.3064045,-0.147888,0.1537486,0.9759673,-0.0444783,0.0398432500660419,0,0
94216,0.0167974,39.8392779622227,0.06229694,0.1828873,0.3066704,-0.1485164,0.1539735,0.975852,-0.04413557,0.0398432500660419,0,0
94256,0.016668,39.8559459615499,0.06229694,0.1828873,0.3066704,-0.1485164,0.1539735,0.975852,-0.04413557,0.0398432500660419,0,0
94256,0.0200871,39.8760330621153,0.06229694,0.1828873,0.3066704,-0.1485164,0.1539735,0.975852,-0.04413557,0.0398432500660419,0,0
94256,0.0166681,39.8927011620253,0.0623379,0.1826009,0.3069142,-0.1488747,0.1541672,0.9757791,-0.04386324,0.0398432500660419,0,0
94256,0.0184516,39.9111527614295,0.0624453,0.1823149,0.307238,-0.1493312,0.1543679,0.9756888,-0.04361241,0.0398432500660419,0,0
94256,0.024547,39.9356997609138,0.0624453,0.1823149,0.307238,-0.1493312,0.1543679,0.9756888,-0.04361241,0.0398432500660419,0,0
94256,0.0166684,39.9523681607097,0.0624453,0.1823149,0.307238,-0.1493312,0.1543679,0.9756888,-0.04361241,0.0398432500660419,0,0
94256,0.0166655,39.9690336603671,0.06255344,0.182095,0.307488,-0.149835,0.1545241,0.9755936,-0.04346155,0.0398432500660419,0,0
94256,0.0166671,39.9857007600367,0.06255344,0.182095,0.307488,-0.149835,0.1545241,0.9755936,-0.04346155,0.0398419350385666,0,0
94256,0.0166658,40.00236655958,0.06255344,0.182095,0.307488,-0.149835,0.1545241,0.9755936,-0.04346155,0.0398419350385666,0,0
94256,0.0166681,40.01903465949,0.06275767,0.1817458,0.3079346,-0.1505542,0.1546021,0.9754837,-0.04316568,0.0398419350385666,0,0
94256,0.0166655,40.0357001591474,0.06275767,0.1817458,0.3079346,-0.1505542,0.1546021,0.9754837,-0.04316568,0.0398419350385666,0,0
94294,0.0166673,40.0523674599826,0.06284647,0.1816547,0.3080781,-0.1509281,0.1546006,0.9754279,-0.04312423,0.0398419350385666,0,0
94294,0.0166667,40.0690341591835,0.06291796,0.1816432,0.3081764,-0.1512303,0.1546376,0.9753731,-0.04317186,0.0398419350385666,0,0
94294,0.0166684,40.0857025589794,0.06291796,0.1816432,0.3081764,-0.1512303,0.1546376,0.9753731,-0.04317186,0.0398419350385666,0,0
94294,0.0172097,40.1029122583568,0.06291796,0.1816432,0.3081764,-0.1512303,0.1546376,0.9753731,-0.04317186,0.0398419350385666,0,0
94294,0.0166678,40.119580058381,0.06295419,0.181677,0.3082705,-0.1516106,0.154708,0.9752987,-0.04326784,0.0398419350385666,0,0
94294,0.0166661,40.1362461578101,0.06295419,0.181677,0.3082705,-0.1516106,0.154708,0.9752987,-0.04326784,0.0398419350385666,0,0
94316,0.0166678,40.1529139578342,0.06295419,0.181677,0.3082705,-0.1516106,0.154708,0.9752987,-0.04326784,0.0398419350385666,0,0
94316,0.0166665,40.1695804577321,0.06296451,0.1817068,0.3083365,-0.1520087,0.1547614,0.9752244,-0.04335539,0.0398419350385666,0,0
94316,0.0166672,40.1862476579845,0.06296451,0.1817068,0.3083365,-0.1520087,0.1547614,0.9752244,-0.04335539,0.0398419350385666,0,0
94316,0.0178052,40.2040528580546,0.06300373,0.181827,0.3086007,-0.1528336,0.1550105,0.9750459,-0.04357897,0.0398419350385666,0,0
94316,0.0166683,40.2207211572677,0.06300373,0.181827,0.3086007,-0.1528336,0.1550105,0.9750459,-0.04357897,0.0398419350385666,0,0
94334,0.0189996,40.2397207580507,0.06300373,0.181827,0.3086007,-0.1528336,0.1550105,0.9750459,-0.04357897,0.0398419350385666,0,0
94334,0.0166671,40.2563878577203,0.06298544,0.1819261,0.3088084,-0.1532892,0.1552518,0.9749311,-0.04368862,0.0398419350385666,0,0
94334,0.0166663,40.2730541583151,0.06289402,0.1820357,0.3090319,-0.1537161,0.1555541,0.9748123,-0.04376407,0.0398419350385666,0,0
94334,0.0166678,40.2897219583392,0.06289402,0.1820357,0.3090319,-0.1537161,0.1555541,0.9748123,-0.04376407,0.0398419350385666,0,0
94334,0.0202347,40.3099566586316,0.06261807,0.182181,0.3093177,-0.1543796,0.1559962,0.9746348,-0.04380748,0.0398419350385666,0,0
94334,0.0166682,40.3266248591244,0.06261807,0.182181,0.3093177,-0.1543796,0.1559962,0.9746348,-0.04380748,0.0398425944149494,0,0
94334,0.0183629,40.3449877593666,0.06261807,0.182181,0.3093177,-0.1543796,0.1559962,0.9746348,-0.04380748,0.0398425944149494,0,0
94356,0.016668,40.3616557586938,0.06216694,0.182331,0.3095743,-0.155177,0.1565009,0.9744262,-0.04383223,0.0398425944149494,0,0
94356,0.0175896,40.3792453594506,0.06216694,0.182331,0.3095743,-0.155177,0.1565009,0.9744262,-0.04383223,0.0398425944149494,0,0
94356,0.0166687,40.3959140591323,0.06148024,0.1824935,0.3098295,-0.1561624,0.157117,0.97417,-0.04382261,0.0398425944149494,0,0
94356,0.0166663,40.4125803597271,0.06148024,0.1824935,0.3098295,-0.1561624,0.157117,0.97417,-0.04382261,0.0398425944149494,0,0
94356,0.016668,40.4292483590543,0.06148024,0.1824935,0.3098295,-0.1561624,0.157117,0.97417,-0.04382261,0.0398425944149494,0,0
94356,0.0166652,40.4459135588259,0.05953763,0.182859,0.3104982,-0.1579656,0.1585369,0.9736632,-0.04350875,0.0398425944149494,0,0
94356,0.0166694,40.4625829588622,0.05953763,0.182859,0.3104982,-0.1579656,0.1585369,0.9736632,-0.04350875,0.0398425944149494,0,0
94356,0.0166644,40.4792473595589,0.05953763,0.182859,0.3104982,-0.1579656,0.1585369,0.9736632,-0.04350875,0.0398425944149494,0,0
94356,0.0166684,40.4959157593548,0.05626311,0.1834758,0.3118322,-0.1598849,0.1607288,0.9730304,-0.04259998,0.0398425944149494,0,0
94356,0.0192061,40.515121858567,0.05626311,0.1834758,0.3118322,-0.1598849,0.1607288,0.9730304,-0.04259998,0.0398425944149494,0,0
94356,0.0166679,40.531789759174,0.05626311,0.1834758,0.3118322,-0.1598849,0.1607288,0.9730304,-0.04259998,0.0398425944149494,0,0
94394,0.0166664,40.548456158489,0.05419133,0.1838729,0.3127217,-0.1605906,0.1620951,0.9727184,-0.04188877,0.0398425944149494,0,0
94394,0.0166675,40.5651236586273,0.05419133,0.1838729,0.3127217,-0.1605906,0.1620951,0.9727184,-0.04188877,0.0398425944149494,0,0
94394,0.016667,40.581790657714,0.05419133,0.1838729,0.3127217,-0.1605906,0.1620951,0.9727184,-0.04188877,0.0398425944149494,0,0
94394,0.0166665,40.5984571576118,0.05173767,0.1842857,0.3136169,-0.1612012,0.1635546,0.9724132,-0.04094706,0.0398425944149494,0,0
94394,0.0174916,40.6159487571567,0.05173767,0.1842857,0.3136169,-0.1612012,0.1635546,0.9724132,-0.04094706,0.0398425944149494,0,0
