F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
93916,0.0166693,38.1607673671097,-0.965358197689056,-18.4203281402588,-0.0451334044337273,13.8309774398804,0.0348702594637871,2.61650776863098,-0.17287366092205,1.01415370426616,-1.95238184486895,-3.26890573460901
93916,0.0166666,38.1774339675903,-0.965358197689056,-18.4203281402588,-0.0451334044337273,13.8309774398804,0.0348702594637871,2.61650776863098,-0.17287366092205,1.01415370426616,-1.95238184486895,-3.26890573460901
93916,0.0166657,38.1940996684134,-0.862208783626556,-17.6070346832275,0.0580160096287727,13.3826742172241,0.0174752380698919,2.40044331550598,-0.21865002810955,1.01377945922539,-1.42343072753148,-3.20916184662925
93916,0.0166673,38.2107669692487,-0.862208783626556,-17.6070346832275,0.0580160096287727,13.3826742172241,0.0174752380698919,2.40044331550598,-0.21865002810955,1.01377945922539,-1.42343072753148,-3.20916184662925
93916,0.0166651,38.2274320684373,-0.715419232845306,-17.0357456207275,0.157198131084442,14.0531454086304,0.0174752380698919,2.64305806159973,-0.276328265666962,0,0,0
93916,0.0199562,38.2473882678896,-0.715419232845306,-17.0357456207275,0.157198131084442,14.0531454086304,0.0174752380698919,2.64305806159973,-0.276328265666962,0,0,0
93916,0.0170043,38.2643925677985,-0.715419232845306,-17.0357456207275,0.157198131084442,14.0531454086304,0.0174752380698919,2.64305806159973,-0.276328265666962,0,0,0
93916,0.016667,38.2810595668852,-0.862208783626556,-16.4684238433838,0.00644130259752274,13.1367025375366,0.0174752380698919,2.54418110847473,-0.2378761023283,0,0,0
93916,0.0174437,38.2985032666475,-0.862208783626556,-16.4684238433838,0.00644130259752274,13.1367025375366,0.0174752380698919,2.54418110847473,-0.2378761023283,0,0,0
93916,0.0166671,38.315170366317,-0.937587201595306,-16.0954990386963,-0.0689371153712273,12.7637777328491,0.0293770935386419,2.46544575691223,-0.24428479373455,0,0,0
93916,0.0178632,38.3330335654318,-0.937587201595306,-16.0954990386963,-0.0689371153712273,12.7637777328491,0.0293770935386419,2.46544575691223,-0.24428479373455,0,0,0
93956,0.0205929,38.3536264654249,-0.937587201595306,-16.0954990386963,-0.0689371153712273,12.7637777328491,0.0293770935386419,2.46544575691223,-0.24428479373455,0,0,0
93956,0.017201,38.3708274662495,-0.937587201595306,-15.726541519165,-0.0927408263087273,12.0655355453491,0.0348702594637871,2.46544575691223,-0.24428479373455,0,0,0
93956,0.0200763,38.3909037653357,-0.937587201595306,-15.726541519165,-0.0927408263087273,12.0655355453491,0.0348702594637871,2.46544575691223,-0.24428479373455,0,0,0
93956,0.0166712,38.4075749646872,-0.790797650814056,-15.9725131988525,0.0580160096287727,12.0417318344116,0.00557338260114193,2.55058979988098,-0.263510882854462,0,0,0
93956,0.016663,38.4242379646748,-0.790797650814056,-15.9725131988525,0.0580160096287727,12.0417318344116,0.00557338260114193,2.55058979988098,-0.263510882854462,0,0,0
93956,0.0166686,38.4409065637738,-0.790797650814056,-15.9725131988525,0.0580160096287727,12.0417318344116,0.00557338260114193,2.55058979988098,-0.263510882854462,0,0,0
93956,0.0166659,38.4575724638999,-0.390101850032806,-15.6749668121338,0.355562388896942,10.9745321273804,-0.0667532756924629,2.61009907722473,-0.23146741092205,0,0,0
93956,0.0166728,38.4742452632636,-0.390101850032806,-15.6749668121338,0.355562388896942,10.9745321273804,-0.0667532756924629,2.61009907722473,-0.23146741092205,0,0,0
93956,0.0166601,38.4909053631127,-0.489283978939056,-15.3060092926025,0.581697642803192,10.3040609359741,-0.0246390197426081,2.44621968269348,-0.0831519812345505,0,0,0
93956,0.0166729,38.5075782630593,-0.489283978939056,-15.3060092926025,0.581697642803192,10.3040609359741,-0.0246390197426081,2.44621968269348,-0.0831519812345505,0,0,0
93956,0.0178802,38.5254584625363,-0.489283978939056,-15.3060092926025,0.581697642803192,10.3040609359741,-0.0246390197426081,2.44621968269348,-0.0831519812345505,0,0,0
93994,0.0166686,38.5421270616353,-0.140162885189056,-15.4527988433838,0.684847056865692,10.8237752914429,-0.0429495647549629,2.47185444831848,0.0257957726716995,0,0,0
93994,0.0173882,38.5595152620226,-0.140162885189056,-15.4527988433838,0.684847056865692,10.8237752914429,-0.0429495647549629,2.47185444831848,0.0257957726716995,0,0,0
93994,0.0166682,38.5761834625155,-0.140162885189056,-15.4051914215088,0.732454478740692,11.0261068344116,-0.0548514202237129,2.61650776863098,-0.0511085242033005,0,0,0
93994,0.0197701,38.5959535632283,-0.390101850032806,-15.2544345855713,0.534090220928192,10.6254110336304,-0.0182303283363581,2.55058979988098,0.0587547570466995,0,0,0
93994,0.0166676,38.6126211639494,-0.390101850032806,-15.2544345855713,0.534090220928192,10.6254110336304,-0.0182303283363581,2.55058979988098,0.0587547570466995,0,0,0
93994,0.0166659,38.6292870640755,-0.187770307064056,-15.1314487457275,0.684847056865692,10.9745321273804,-0.00632847286760807,2.73461079597473,0.14206774532795,0,0,0
93994,0.0166682,38.6459552645683,-0.187770307064056,-15.1314487457275,0.684847056865692,10.9745321273804,-0.00632847286760807,2.73461079597473,0.14206774532795,0,0,0
94016,0.0166663,38.6626215651631,-0.0370134711265564,-15.060037612915,0.760225474834442,11.1967000961304,-0.00083530880510807,2.74101948738098,0.1612938195467,0,0,0
94016,0.0166679,38.6792894657701,-0.338527143001556,-15.4289951324463,0.430940806865692,10.5778036117554,0.0531808063387871,2.41966938972473,0.270241558551788,0,0,0
94016,0.0174049,38.6966943666339,-0.338527143001556,-15.4289951324463,0.430940806865692,10.5778036117554,0.0531808063387871,2.41966938972473,0.270241558551788,0,0,0
94016,0.0166677,38.7133620660752,-0.0132097601890564,-15.0084629058838,0.807832896709442,9.23686122894287,-0.0548514202237129,1.77788460254669,0.1612938195467,0,0,0
94016,0.0166676,38.7300296667963,-0.0132097601890564,-15.0084629058838,0.807832896709442,9.23686122894287,-0.0548514202237129,1.77788460254669,0.1612938195467,0,0,0
94016,0.0166658,38.7466954663396,-0.0132097601890564,-15.0084629058838,0.807832896709442,9.23686122894287,-0.0548514202237129,1.77788460254669,0.1612938195467,0,0,0
94016,0.0166674,38.763362865895,-0.814601361751556,-14.1912021636963,-0.0689371153712273,8.34025478363037,0.0586739704012871,2.22374653816223,0.2125633507967,0,0,0
94016,0.0188981,38.7822609655559,-0.540858685970306,-13.5246982574463,0.256380259990692,6.82871913909912,0.00557338260114193,1.73210823535919,0.1997459679842,0,0,0
94016,0.0171051,38.7993660662323,-0.838405072689056,-15.0322666168213,-0.120511822402477,9.01072597503662,0.112690083682537,2.41326069831848,0.2381981164217,0,0,0
94016,0.016668,38.8160340655595,-0.838405072689056,-15.0322666168213,-0.120511822402477,9.01072597503662,0.112690083682537,2.41326069831848,0.2381981164217,0,0,0
94016,0.0166659,38.8326999656856,-0.790797650814056,-15.0322666168213,-0.0927408263087273,8.76475429534912,0.100788228213787,2.45262837409973,0.2253807336092,0,0,0
94016,0.0166672,38.849367165938,-0.112391889095306,-15.1830234527588,0.534090220928192,8.96311855316162,0.0110665466636419,2.57073140144348,0.24460680782795,0,0,0
94016,0.0166666,38.8660337664187,-0.112391889095306,-15.1830234527588,0.534090220928192,8.96311855316162,0.0110665466636419,2.57073140144348,0.24460680782795,0,0,0
94016,0.0166675,38.882701266557,0.212925493717194,-15.060037612915,0.807832896709442,9.33604335784912,-0.00083530880510807,2.64946675300598,0.2381981164217,0,0,0
94016,0.0166662,38.8993674665689,0.212925493717194,-15.060037612915,0.807832896709442,9.33604335784912,-0.00083530880510807,2.64946675300598,0.2381981164217,0,0,0
94016,0.0166671,38.9160345662385,0.0343976616859436,-15.6273593902588,0.609468638896942,9.68119716644287,0.153888806700706,2.62291646003723,0.469826519489288,0,0,0
94016,0.0166664,38.9327009655535,0.0343976616859436,-15.6273593902588,0.609468638896942,9.68119716644287,0.153888806700706,2.62291646003723,0.469826519489288,0,0,0
94016,0.016667,38.9493679646403,-0.0370134711265564,-15.55198097229,0.633272349834442,9.55821132659912,0.189594373106956,2.60369038581848,0.540322124958038,0,0,0
94016,0.0166661,38.9660340640694,-0.0885881781578064,-13.6238803863525,0.557893931865692,5.68614101409912,0.547565579414368,1.67351448535919,0.997170269489288,0,0,0
94016,0.0167216,38.982755664736,-0.413905560970306,-13.64768409729,0.280183970928192,5.51158046722412,0.494464993476868,1.65337288379669,0.939492046833038,0,0,0
94016,0.0166647,38.9994203653187,-0.413905560970306,-13.64768409729,0.280183970928192,5.51158046722412,0.494464993476868,1.65337288379669,0.939492046833038,0,0,0
94016,0.0166686,39.0160889644176,-0.0370134711265564,-13.4493198394775,0.657076060771942,4.59117031097412,0.416645169258118,1.75865852832794,0.888222515583038,0,0,0
94016,0.0182128,39.0343017652631,-0.0370134711265564,-13.4493198394775,0.657076060771942,4.59117031097412,0.416645169258118,1.75865852832794,0.888222515583038,0,0,0
94094,0.0166677,39.0509694647044,-0.0885881781578064,-13.4493198394775,0.534090220928192,4.74192714691162,0.404743313789368,1.73851692676544,0.856179058551788,0,0,0
94094,0.0166667,39.0676361639053,-0.0647844672203064,-13.1041660308838,0.657076060771942,3.99607753753662,0.542072415351868,1.56182014942169,1.06217277050018,0,0,0
94094,0.016668,39.0843041632324,-0.0647844672203064,-13.1041660308838,0.657076060771942,3.99607753753662,0.542072415351868,1.56182014942169,1.06217277050018,0,0,0
94094,0.0170728,39.1013769637793,-0.0885881781578064,-12.98118019104,0.657076060771942,3.92069911956787,0.506366848945618,1.45653450489044,1.04203116893768,0,0,0
94094,0.01667,39.1180469635874,-0.0370134711265564,-12.584451675415,0.684847056865692,3.05186367034912,0.630878567695618,1.26061165332794,1.15830314159393,0,0,0
94094,0.0166646,39.1347115635872,-0.0370134711265564,-12.584451675415,0.684847056865692,3.05186367034912,0.630878567695618,1.26061165332794,1.15830314159393,0,0,0
94116,0.0166685,39.1513800639659,-0.338527143001556,-12.40989112854,0.383333384990692,2.82969570159912,0.750812649726868,1.23406136035919,1.18393790721893,0,0,0
94116,0.0176764,39.1690564639866,-0.338527143001556,-12.40989112854,0.383333384990692,2.82969570159912,0.750812649726868,1.23406136035919,1.18393790721893,0,0,0
94116,0.0166681,39.1857245638967,-0.390101850032806,-12.3860874176025,0.407137095928192,3.00425624847412,0.768207669258118,1.31920540332794,1.12625968456268,0,0,0
94116,0.016666,39.2023905646056,-0.263148725032806,-12.40989112854,0.633272349834442,3.07566738128662,0.684894680976868,1.33934700489044,1.09421622753143,0,0,0
94116,0.0166686,39.2190591637045,-0.263148725032806,-12.40989112854,0.633272349834442,3.07566738128662,0.684894680976868,1.33934700489044,1.09421622753143,0,0,0
94116,0.0166649,39.2357240635902,-0.263148725032806,-12.3860874176025,0.657076060771942,3.07566738128662,0.672992825508118,1.29357063770294,1.07499015331268,0,0,0
94116,0.0166693,39.2523933630437,-0.338527143001556,-12.584451675415,0.581697642803192,3.37321376800537,0.786518216133118,1.47026741504669,1.04203116893768,0,0,0
94116,0.0166676,39.2690609637648,-0.338527143001556,-12.584451675415,0.581697642803192,3.37321376800537,0.786518216133118,1.47026741504669,1.04203116893768,0,0,0
94116,0.0166656,39.285726564005,-0.239345014095306,-12.4376621246338,0.482515513896942,3.77390956878662,0.625385403633118,1.51604378223419,0.901039898395538,0,0,0
94116,0.0166663,39.3023928645998,-0.239345014095306,-12.4376621246338,0.482515513896942,3.77390956878662,0.625385403633118,1.51604378223419,0.901039898395538,0,0,0
94116,0.016667,39.3190598636866,-0.239345014095306,-12.4376621246338,0.482515513896942,3.77390956878662,0.625385403633118,1.51604378223419,0.901039898395538,0,0,0
94116,0.0166687,39.3357285633683,0.562046587467194,-13.2271518707275,1.28390717506409,3.79771327972412,0.720600247383118,1.54167854785919,0.990761578083038,0,0,0
94156,0.0166652,39.3523937631398,0.562046587467194,-13.2271518707275,1.28390717506409,3.79771327972412,0.720600247383118,1.54167854785919,0.990761578083038,0,0,0
94156,0.0166658,39.3690595626831,0.562046587467194,-13.2271518707275,1.28390717506409,3.79771327972412,0.720600247383118,1.54167854785919,0.990761578083038,0,0,0
94156,0.0166686,39.385728161782,0.788181841373444,-13.0565586090088,1.45846772193909,3.97227382659912,0.649189114570618,1.63414680957794,0.926674664020538,0,0,0
94156,0.0166653,39.4023934621364,0.788181841373444,-13.0565586090088,1.45846772193909,3.97227382659912,0.649189114570618,1.63414680957794,0.926674664020538,0,0,0
94156,0.0166672,39.4190606623888,-1.6397967338562,-13.250955581665,-1.04488921165466,5.80912685394287,1.46583950519562,1.82366096973419,0.971535503864288,0,0,0
94156,0.0176683,39.4367289617658,-3.04024839401245,-11.9893589019775,-2.50088286399841,5.13865566253662,1.03096401691437,1.88225471973419,0.720681011676788,0,0,0
94156,0.0166683,39.4533972609788,-3.04024839401245,-11.9893589019775,-2.50088286399841,5.13865566253662,1.03096401691437,1.88225471973419,0.720681011676788,0,0,0
94156,0.0166665,39.4700637608767,1.06192445755005,-14.09202003479,1.83535981178284,3.89689540863037,0.887226223945618,1.77788460254669,0.824135601520538,0,0,0
94156,0.0166674,39.4867311604321,-3.06405210494995,-12.8581943511963,-2.60006499290466,6.22965908050537,0.953144192695618,2.10564351081848,0.663002789020538,0,0,0
94156,0.016666,39.503397161141,-3.06405210494995,-12.8581943511963,-2.60006499290466,6.22965908050537,0.953144192695618,2.10564351081848,0.663002789020538,0,0,0
94156,0.0166675,39.5200646612793,2.3354229927063,-15.0322666168213,3.03744721412659,5.03947353363037,0.309528470039368,1.84380257129669,0.913857281208038,0,0,0
94156,0.0166672,39.5367318615317,2.3354229927063,-15.0322666168213,3.03744721412659,5.03947353363037,0.309528470039368,1.84380257129669,0.913857281208038,0,0,0
94194,0.0166669,39.5533987618983,2.3354229927063,-15.0322666168213,3.03744721412659,5.03947353363037,0.309528470039368,1.84380257129669,0.913857281208038,0,0,0
94194,0.0166668,39.570065561682,0.185154497623444,-14.4649448394775,0.760225474834442,5.06327724456787,1.03645718097687,1.88225471973419,0.811318218708038,0,0,0
94194,0.0166689,39.5867344625294,0.185154497623444,-14.4649448394775,0.760225474834442,5.06327724456787,1.03645718097687,1.88225471973419,0.811318218708038,0,0,0
94194,0.016665,39.6033994629979,0.0859723687171936,-15.155252456665,0.708650767803192,5.33701992034912,0.976947903633118,2.03331685066223,0.849770367145538,0,0,0
94194,0.0171349,39.6205343622714,0.236729204654694,-14.488748550415,0.732454478740692,5.90830898284912,0.792011380195618,1.84380257129669,0.843361675739288,0,0,0
94194,0.0182684,39.6388027630746,0.236729204654694,-14.488748550415,0.732454478740692,5.90830898284912,0.792011380195618,1.84380257129669,0.843361675739288,0,0,0
94216,0.0166678,39.6554705630988,0.284336626529694,-14.933084487915,0.831636607646942,5.53538417816162,0.654682278633118,2.19078755378723,0.804909527301788,0,0,0
94216,0.0166661,39.6721366625279,0.284336626529694,-14.933084487915,0.831636607646942,5.53538417816162,0.654682278633118,2.19078755378723,0.804909527301788,0,0,0
94216,0.016668,39.6888046618551,0.284336626529694,-14.933084487915,0.831636607646942,5.53538417816162,0.654682278633118,2.19078755378723,0.804909527301788,0,0,0
94216,0.0166679,39.7054725624621,-0.239345014095306,-14.6395053863525,0.157198131084442,6.40421962738037,0.834125638008118,2.17705464363098,0.707863628864288,0,0,0
94216,0.0166665,39.7221390623599,-0.239345014095306,-14.6395053863525,0.157198131084442,6.40421962738037,0.834125638008118,2.17705464363098,0.707863628864288,0,0,0
94216,0.0170037,39.7391427624971,-0.239345014095306,-14.6395053863525,0.157198131084442,6.40421962738037,0.834125638008118,2.17705464363098,0.707863628864288,0,0,0
94216,0.0166676,39.7558103632182,-0.239345014095306,-14.7862949371338,0.00644130259752274,6.52720546722412,0.756305813789368,2.36748433113098,0.624550640583038,0,0,0
94216,0.0166659,39.7724762633443,-0.239345014095306,-14.7862949371338,0.00644130259752274,6.52720546722412,0.756305813789368,2.36748433113098,0.624550640583038,0,0,0
94216,0.0166676,39.7891438640654,0.0105939507484436,-15.2306308746338,0.232576549053192,6.87632656097412,0.708698391914368,2.44621968269348,0.586098492145538,0,0,0
94216,0.0166686,39.8058124631643,-0.140162885189056,-15.10764503479,0.133394420146942,6.85252285003662,0.732502102851868,2.44621968269348,0.598915874958038,0,0,0
94216,0.0166681,39.8224805630744,-0.239345014095306,-15.0084629058838,0.0302450135350227,6.85252285003662,0.756305813789368,2.40044331550598,0.579689800739288,0,0,0
94216,0.0167974,39.8392779622227,-0.239345014095306,-15.4527988433838,-0.0173624083399773,7.49919033050537,0.744403958320618,2.50481343269348,0.553139507770538,0,0,0
94256,0.016668,39.8559459615499,-0.239345014095306,-15.4527988433838,-0.0173624083399773,7.49919033050537,0.744403958320618,2.50481343269348,0.553139507770538,0,0,0
94256,0.0200871,39.8760330621153,0.0343976616859436,-15.504373550415,0.256380259990692,6.95170497894287,0.690387845039368,2.50481343269348,0.573281109333038,0,0,0
94256,0.0166681,39.8927011620253,0.137547075748444,-15.4289951324463,0.307954967021942,7.12626552581787,0.666584134101868,2.54418110847473,0.514687359333038,0,0,0
94256,0.0184516,39.9111527614295,0.0105939507484436,-15.5281772613525,0.181001842021942,7.40000820159912,0.672992825508118,2.57073140144348,0.501869976520538,0,0,0
94256,0.024547,39.9356997609138,-0.187770307064056,-15.8495273590088,-0.0451334044337273,7.79673671722412,0.672992825508118,2.68883442878723,0.450600445270538,0,0,0
94256,0.0166684,39.9523681607097,-0.187770307064056,-15.8495273590088,-0.0451334044337273,7.79673671722412,0.672992825508118,2.68883442878723,0.450600445270538,0,0,0
94256,0.0166655,39.9690336603671,-0.163966596126556,-15.948709487915,-0.0689371153712273,7.76896572113037,0.672992825508118,2.70165181159973,0.444191753864288,0,0,0
94256,0.0166671,39.9857007600367,-0.0370134711265564,-16.0954990386963,0.0302450135350227,7.99510097503662,0.672992825508118,2.74742817878723,0.424965679645538,0,0,0
94256,0.0166658,40.00236655958,-0.0370134711265564,-16.0954990386963,0.0302450135350227,7.99510097503662,0.672992825508118,2.74742817878723,0.424965679645538,0,0,0
94256,0.0166681,40.01903465949,-0.290919721126556,-16.2224521636963,-0.219693958759308,8.46720790863037,0.666584134101868,2.85912251472473,0.367287456989288,0,0,0
94256,0.0166655,40.0357001591474,-0.290919721126556,-16.2224521636963,-0.219693958759308,8.46720790863037,0.666584134101868,2.85912251472473,0.367287456989288,0,0,0
94294,0.0166673,40.0523674599826,0.0859723687171936,-16.1946811676025,0.157198131084442,8.16966152191162,0.577777981758118,2.79961323738098,0.348061382770538,0,0,0
94294,0.0166667,40.0690341591835,-0.140162885189056,-16.0716953277588,-0.0689371153712273,8.31645107269287,0.630878567695618,2.81975483894348,0.380104839801788,0,0,0
94294,0.0166684,40.0857025589794,-0.140162885189056,-16.0716953277588,-0.0689371153712273,8.31645107269287,0.630878567695618,2.81975483894348,0.380104839801788,0,0,0
94294,0.0172097,40.1029122583568,-0.0885881781578064,-16.2700595855713,0.00644130259752274,8.41563320159912,0.607074856758118,2.83257222175598,0.341652691364288,0,0,0
94294,0.0166678,40.119580058381,-0.0885881781578064,-16.2224521636963,-0.0689371153712273,8.26884365081787,0.630878567695618,2.81975483894348,0.341652691364288,0,0,0
94294,0.0166661,40.1362461578101,-0.0885881781578064,-16.2224521636963,-0.0689371153712273,8.26884365081787,0.630878567695618,2.81975483894348,0.341652691364288,0,0,0
94316,0.0166678,40.1529139578342,-0.0885881781578064,-16.3692417144775,-0.0927408263087273,8.66557216644287,0.649189114570618,2.87834858894348,0.328835308551788,0,0,0
94316,0.0166665,40.1695804577321,-0.0885881781578064,-16.3692417144775,-0.0927408263087273,8.66557216644287,0.649189114570618,2.87834858894348,0.328835308551788,0,0,0
94316,0.0166672,40.1862476579845,-0.290919721126556,-16.5438022613525,-0.418058216571808,8.78855800628662,0.678485989570618,2.89116597175598,0.335243999958038,0,0,0
94316,0.0178052,40.2040528580546,-0.290919721126556,-16.5438022613525,-0.418058216571808,8.78855800628662,0.678485989570618,2.89116597175598,0.335243999958038,0,0,0
94316,0.0166683,40.2207211572677,-0.290919721126556,-16.5438022613525,-0.418058216571808,8.78855800628662,0.678485989570618,2.89116597175598,0.335243999958038,0,0,0
94334,0.0189996,40.2397207580507,-0.612269818782806,-16.56760597229,-0.695768177509308,8.56639003753662,0.738910794258118,2.89849019050598,0.322426617145538,0,0,0
94334,0.0166671,40.2563878577203,-0.437709271907806,-16.6429843902588,-0.469632923603058,8.76475429534912,0.696796536445618,2.89116597175598,0.316017925739288,0,0,0
94334,0.0166663,40.2730541583151,-0.437709271907806,-16.6429843902588,-0.469632923603058,8.76475429534912,0.696796536445618,2.89116597175598,0.316017925739288,0,0,0
94334,0.0166678,40.2897219583392,-0.640040814876556,-16.78977394104,-0.671964466571808,8.61399745941162,0.702289700508118,2.93053364753723,0.19333727657795,0,0,0
94334,0.0202347,40.3099566586316,-0.640040814876556,-16.78977394104,-0.671964466571808,8.61399745941162,0.702289700508118,2.93053364753723,0.19333727657795,0,0,0
94334,0.0166682,40.3266248591244,-0.790797650814056,-16.8889560699463,-0.921903431415558,8.54258632659912,0.738910794258118,2.93053364753723,0.1484764367342,0,0,0
94334,0.0183629,40.3449877593666,-0.790797650814056,-16.8889560699463,-0.921903431415558,8.54258632659912,0.738910794258118,2.93053364753723,0.1484764367342,0,0,0
94356,0.016668,40.3616557586938,-0.790797650814056,-16.8889560699463,-0.921903431415558,8.54258632659912,0.738910794258118,2.93053364753723,0.1484764367342,0,0,0
94356,0.0175896,40.3792453594506,-0.913783490657806,-17.01194190979,-1.04488921165466,8.64176845550537,0.727008938789368,2.93694233894348,0.0715721398591995,0,0,0
94356,0.0166687,40.3959140591323,-0.913783490657806,-17.01194190979,-1.04488921165466,8.64176845550537,0.727008938789368,2.93694233894348,0.0715721398591995,0,0,0
94356,0.0166663,40.4125803597271,-0.937587201595306,-17.0635166168213,-0.997281849384308,8.61399745941162,0.727008938789368,2.89116597175598,0.0587547570466995,0,0,0
94356,0.016668,40.4292483590543,-0.937587201595306,-17.1111240386963,-0.969510853290558,8.74095058441162,0.714191555976868,2.89849019050598,-0.0254737585783005,0,0,0
94356,0.0166652,40.4459135588259,-0.937587201595306,-17.1111240386963,-0.969510853290558,8.74095058441162,0.714191555976868,2.89849019050598,-0.0254737585783005,0,0,0
94356,0.0166694,40.4625829588622,-1.4652361869812,-17.2103061676025,-1.49715971946716,8.66557216644287,0.738910794258118,2.85912251472473,-0.20583264529705,0,0,0
94356,0.0166644,40.4792473595589,-1.4652361869812,-17.2103061676025,-1.49715971946716,8.66557216644287,0.738910794258118,2.85912251472473,-0.20583264529705,0,0,0
94356,0.0166684,40.4959157593548,-1.1399188041687,-17.6070346832275,-1.22341704368591,8.91154384613037,0.696796536445618,2.95708394050598,-0.289145648479462,0,0,0
94356,0.0192061,40.515121858567,-1.1399188041687,-17.6070346832275,-1.22341704368591,8.91154384613037,0.696796536445618,2.95708394050598,-0.289145648479462,0,0,0
94356,0.0166679,40.531789759174,-1.1399188041687,-17.6070346832275,-1.22341704368591,8.91154384613037,0.696796536445618,2.95708394050598,-0.289145648479462,0,0,0
94394,0.0166664,40.548456158489,-0.989161908626556,-17.8292026519775,-0.997281849384308,8.64176845550537,0.654682278633118,2.92412495613098,-0.23146741092205,0,0,0
94394,0.0166675,40.5651236586273,-0.989161908626556,-17.8292026519775,-0.997281849384308,8.64176845550537,0.654682278633118,2.92412495613098,-0.23146741092205,0,0,0
94394,0.016667,40.581790657714,-0.989161908626556,-17.8292026519775,-0.997281849384308,8.64176845550537,0.654682278633118,2.92412495613098,-0.23146741092205,0,0,0
94394,0.0166665,40.5984571576118,-0.489283978939056,-17.853006362915,-0.545011341571808,8.34025478363037,0.559467434883118,2.87834858894348,-0.276328265666962,0,0,0
94394,0.0174916,40.6159487571567,-0.489283978939056,-17.853006362915,-0.545011341571808,8.34025478363037,0.559467434883118,2.87834858894348,-0.276328265666962,0,0,0
94394,0.0166683,40.6326170563698,0.0105939507484436,-17.6070346832275,-0.0451334044337273,8.51481533050537,0.482563138008118,2.92412495613098,-0.314780414104462,0,0,0
94416,0.0203315,40.6529485564679,-0.0132097601890564,-17.5078525543213,-0.0927408263087273,8.56639003753662,0.470661282539368,2.91771626472473,-0.295554339885712,0,0,0
94416,0.0237336,40.6766821555793,-0.263148725032806,-17.45627784729,-0.370450794696808,8.26884365081787,0.494464993476868,2.82616353034973,-0.24428479373455,0,0,0
94416,0.0210956,40.6977777555585,-0.263148725032806,-17.45627784729,-0.370450794696808,8.26884365081787,0.494464993476868,2.82616353034973,-0.24428479373455,0,0,0
94416,0.0166674,40.7144451551139,-0.390101850032806,-17.5554599761963,-0.469632923603058,8.24107265472412,0.559467434883118,2.86553120613098,-0.263510882854462,0,0,0
94416,0.019841,40.7342861555517,-0.390101850032806,-17.5554599761963,-0.469632923603058,8.24107265472412,0.559467434883118,2.86553120613098,-0.263510882854462,0,0,0
94434,0.0166682,40.7509543560445,-0.465480268001556,-17.408670425415,-0.620389759540558,8.29264736175537,0.565876126289368,2.88475728034973,-0.269919574260712,0,0,0
94434,0.0166654,40.7676197551191,-0.465480268001556,-17.408670425415,-0.620389759540558,8.29264736175537,0.565876126289368,2.88475728034973,-0.269919574260712,0,0,0
94434,0.0166683,40.7842880543321,-0.465480268001556,-17.45627784729,-0.596586048603058,8.21726894378662,0.559467434883118,2.86553120613098,-0.269919574260712,0,0,0
94434,0.017485,40.8017730545253,-0.588466107845306,-17.3570957183838,-0.794950306415558,8.31645107269287,0.577777981758118,2.89116597175598,-0.295554339885712,0,0,0
94434,0.0166682,40.8184412550181,-0.588466107845306,-17.3570957183838,-0.794950306415558,8.31645107269287,0.577777981758118,2.89116597175598,-0.295554339885712,0,0,0
94434,0.0166659,40.8351071551442,-0.612269818782806,-17.3848667144775,-0.818754017353058,8.31645107269287,0.559467434883118,2.91130757331848,-0.301963031291962,0,0,0
94456,0.0166675,40.8517746552825,-0.489283978939056,-17.3094882965088,-0.719571888446808,8.11808681488037,0.583271145820618,2.87834858894348,-0.269919574260712,0,0,0
94456,0.0195364,40.8713110554963,-0.489283978939056,-17.3094882965088,-0.719571888446808,8.11808681488037,0.583271145820618,2.87834858894348,-0.269919574260712,0,0,0
94456,0.0166678,40.8879788555205,-0.814601361751556,-17.3094882965088,-0.794950306415558,8.51481533050537,0.601581692695618,2.95708394050598,-0.289145648479462,0,0,0
94456,0.0188953,40.9068741556257,-0.663844525814056,-17.2856845855713,-0.771146595478058,8.21726894378662,0.601581692695618,2.89849019050598,-0.289145648479462,0,0,0
94456,0.016668,40.9235421549529,-0.663844525814056,-17.1587314605713,-0.671964466571808,8.21726894378662,0.583271145820618,2.90489888191223,-0.276328265666962,0,0,0
94456,0.0166658,40.9402079544961,-0.564662396907806,-17.1111240386963,-0.596586048603058,8.09428310394287,0.589679837226868,2.89849019050598,-0.308371722698212,0,0,0
94456,0.016668,40.9568759538233,-0.564662396907806,-17.1111240386963,-0.596586048603058,8.09428310394287,0.589679837226868,2.89849019050598,-0.308371722698212,0,0,0
94456,0.016667,40.9735429529101,-0.390101850032806,-16.8889560699463,-0.445829212665558,8.21726894378662,0.559467434883118,2.83898091316223,-0.308371722698212,0,0,0
94456,0.0166667,40.9902096521109,-0.390101850032806,-16.8889560699463,-0.445829212665558,8.21726894378662,0.559467434883118,2.83898091316223,-0.308371722698212,0,0,0
94456,0.0168396,41.0070492513478,-0.390101850032806,-16.8889560699463,-0.445829212665558,8.21726894378662,0.559467434883118,2.83898091316223,-0.308371722698212,0,0,0
94456,0.0166681,41.0237173512578,-0.338527143001556,-16.4168491363525,-0.394254505634308,8.07047939300537,0.547565579414368,2.74742817878723,-0.295554339885712,0,0,0
94456,0.0174624,41.0411797519773,-0.338527143001556,-16.4168491363525,-0.394254505634308,8.07047939300537,0.547565579414368,2.74742817878723,-0.295554339885712,0,0,0
