F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
92416,0.0166674,30.8862609770149,1.147386,0.04141682,-0.3509597,-0.6263607,0.2341509,-0.6869444,-0.2845225,0,0,0.3813308,0.1974581,0.05568533,0.9806647,-0.150759,0.1173176,-0.04248706
92416,0.0166657,30.902926677838,1.147423,0.04016864,-0.3516573,0.6277521,-0.2353881,0.6858224,0.2831386,0,0,0.3809597,0.1973863,0.05641682,0.9805767,-0.1498705,0.1192965,-0.04214858
92416,0.0166676,30.9195942785591,1.147005,0.04156166,-0.3504587,0.6271939,-0.2416654,0.6846327,0.2819641,0,0,0.3816573,0.1974233,0.05516861,0.9801352,-0.1507551,0.1216393,-0.04256589
92416,0.0166664,30.9362606778741,1.146782,0.04037384,-0.3519565,0.6292928,-0.244009,0.6827598,0.2798024,0,0,0.3804587,0.1970052,0.05656166,0.9798943,-0.1484375,0.1271699,-0.0400174
92476,0.0166685,30.9529291782528,1.146614,0.04146493,-0.3514819,-0.6270028,0.248053,-0.6841376,-0.2780161,0,0,0.3819565,0.1967822,0.0553738,0.9791645,-0.1496743,0.1311516,-0.04041928
92476,0.0166652,30.9695943780243,1.146428,0.04024971,-0.3519792,-0.6269255,0.2511917,-0.6828569,-0.2785206,0,0,0.3814819,0.1966143,0.0564649,0.979429,-0.1454436,0.1340602,-0.03991097
92476,0.016668,30.9862623773515,1.146647,0.04091921,-0.3516198,0.6269602,-0.2529267,0.6831085,0.2762459,0,0,0.3819792,0.1964279,0.05524974,0.979245,-0.1449999,0.1365341,-0.03758681
92476,0.0166658,31.0029281768948,1.147321,0.03899103,-0.3533965,0.6277053,-0.2546916,0.6822205,0.2751245,0,0,0.3816198,0.1966475,0.05591922,0.9790437,-0.1438136,0.138914,-0.03865283
92476,0.0166675,31.0195956770331,1.147285,0.03905603,-0.3528922,0.6273615,-0.2591785,0.680413,0.2761922,0,0,0.3833965,0.1973209,0.05399103,0.978689,-0.1439559,0.1412723,-0.03855919
92476,0.0491324,31.0687280762941,1.147451,0.04126889,-0.3495239,0.6303297,-0.2546686,0.6795837,0.2756708,0,0,0.3828923,0.1972845,0.05405603,0.9784557,-0.1432033,0.1445605,-0.0349226
92476,0.0166672,31.0853952765465,1.147989,0.03589201,-0.3552421,-0.6357586,0.2600917,-0.6721007,-0.2764852,0,0,0.3795238,0.1974508,0.05626889,0.9780349,-0.1473708,0.1424824,-0.03779417
92476,0.0166669,31.102062176913,1.14831,0.03420943,-0.3572253,-0.6378971,0.2591877,-0.6707289,-0.2757388,0,0,0.3852421,0.1979888,0.05089201,0.9761684,-0.1534132,0.1498588,-0.03319666
92476,0.0166681,31.118730276823,1.147965,0.03511861,-0.3561842,0.6390616,-0.2590038,0.6688154,0.2778549,0,0,0.3872253,0.1983102,0.04920946,0.975638,-0.1558822,0.15054,-0.03419054
92476,0.0166657,31.1353959776461,1.148022,0.03277493,-0.3587161,-0.6407779,0.2626179,-0.6651348,-0.2793408,0,0,0.3861842,0.1979647,0.05011861,0.9753789,-0.1582114,0.1502263,-0.03220599
92516,0.016668,31.1520639769733,1.147328,0.0330829,-0.3581874,-0.6430546,0.2607646,-0.6629825,-0.280957,0,0,0.3887161,0.1980222,0.04777493,0.9745974,-0.1603422,0.1537571,-0.02844521
92516,0.0166657,31.1687296777964,1.147262,0.0315893,-0.35965,0.6461809,-0.2463452,0.6648126,0.2824687,0,0,0.3881873,0.1973276,0.0480829,0.9741356,-0.1641264,0.1528076,-0.02779054
92516,0.0166676,31.1853972785175,1.146804,0.03187683,-0.3586277,0.6526633,-0.2414722,0.658226,0.2871592,0,0,0.3896499,0.1972616,0.04658927,0.9744315,-0.1710594,0.1414946,-0.03465987
92516,0.0207846,31.206181878224,1.146012,0.03044239,-0.3598416,-0.6531894,0.246185,-0.6538653,-0.2918849,0,0,0.3886277,0.1968042,0.04687686,0.9728758,-0.1819269,0.1391649,-0.03237841
92516,0.0166689,31.2228507790715,1.145691,0.03197202,-0.3584258,0.6538008,-0.240343,0.6549172,0.2930244,0,0,0.3898416,0.196012,0.04544242,0.9723693,-0.1837633,0.1417759,-0.02507168
92516,0.0166648,31.2395155783743,1.14518,0.03090829,-0.3591067,-0.6533951,0.2364608,-0.6564486,-0.2936605,0,0,0.3884257,0.1956909,0.04697202,0.9726093,-0.1860281,0.1366512,-0.02740772
92516,0.016667,31.256182577461,1.14432,0.03132278,-0.3586497,-0.651592,0.2338436,-0.6559332,-0.3008267,0.0202976930886507,0,0.3891068,0.1951799,0.04590826,0.9729992,-0.1864817,0.1328396,-0.02916846
92516,0.0170265,31.2732090782374,1.143465,0.03173906,-0.3586496,0.6516924,-0.2169382,0.6599568,0.3044536,0.0795918554067612,0,0.3886496,0.1943198,0.04632281,0.9736764,-0.1877725,0.1269245,-0.02420785
92516,0.0166668,31.2898758780211,1.142938,0.03321436,-0.3591844,-0.6520972,0.1977971,-0.6621814,-0.3117074,0.167898207902908,0.499836891889572,0.3886496,0.1934654,0.04673903,0.9744728,-0.1926323,0.1111481,-0.0306888
92516,0.0173453,31.3072211779654,1.141706,0.03342265,-0.3610765,0.6523312,-0.1898222,0.6619775,0.3165712,0.224789381027222,0.746514856815338,0.3891844,0.1929383,0.04821439,0.9747782,-0.2001345,0.09242073,-0.03481419
92516,0.0166675,31.3238886781037,1.140775,0.03537387,-0.3615318,0.6476849,-0.1823565,0.6613963,0.3313689,0.356110095977783,1,0.3910765,0.1917061,0.04842265,0.9746904,-0.2042391,0.08402508,-0.03471133
92516,0.0166661,31.3405547775328,1.139564,0.03559679,-0.3621182,0.6467414,-0.1831848,0.6607038,0.3341249,0.403856724500656,1,0.3915318,0.1907755,0.05037387,0.9755889,-0.2066723,0.06977049,-0.02539947
92516,0.0166674,31.3572221770883,1.139676,0.0373616,-0.3625305,-0.6411365,0.1754876,-0.6655774,-0.339345,0.438894212245941,1,0.3921182,0.1895639,0.05059679,0.9757427,-0.206566,0.06895327,-0.022408
92516,0.0219463,31.3791684769094,1.13869,0.03825298,-0.3626162,-0.6347842,0.1739608,-0.669031,-0.3452308,0.502264142036438,1,0.3925304,0.1896761,0.05236156,0.9770873,-0.2037036,0.0574788,-0.02239577
92516,0.0182797,31.3974481765181,1.137971,0.03861135,-0.3624829,0.6320873,-0.1702675,0.6714274,0.3473614,0.557571887969971,1,0.3926162,0.18869,0.05325301,0.9785386,-0.198919,0.05057527,-0.01832234
92516,0.016668,31.4141161758453,1.137415,0.03973687,-0.362579,0.6289684,-0.168206,0.6727797,0.3513871,0.586479842662811,1,0.3924828,0.1879707,0.05361132,0.9790956,-0.1974315,0.04522934,-0.01862819
92516,0.0172669,31.4313830751926,1.136953,0.04009471,-0.3626764,-0.6271973,0.1657569,-0.6747008,-0.3520327,0.601197957992554,1,0.3925789,0.1874149,0.05473687,0.9796497,-0.1959448,0.0403554,-0.01623217
92576,0.016667,31.4480500742793,1.136189,0.04173145,-0.3631294,-0.6245329,0.1622629,-0.6759022,-0.3560698,0.623388707637787,1,0.3926764,0.1869534,0.0550947,0.9800205,-0.1946505,0.03710311,-0.01715506
92576,0.0175657,31.4656157735735,1.135613,0.04211125,-0.3633671,0.622768,-0.1589625,0.6778256,0.3569922,0.641843795776367,1,0.3931293,0.186189,0.05673148,0.9803624,-0.1940907,0.03129231,-0.01546579
92576,0.016668,31.4822837729007,1.134687,0.04295776,-0.3636042,0.6174565,-0.1564476,0.6802771,0.362622,0.6424959897995,1,0.3933671,0.1856135,0.05711125,0.9806497,-0.1931562,0.02724542,-0.01657198
92576,0.0182786,31.5005623735487,1.134211,0.04339093,-0.3637968,0.6163583,-0.1563651,0.6807865,0.3635686,0.654590427875519,1,0.3936042,0.1846866,0.05795775,0.9814994,-0.1899432,0.02026628,-0.01303819
92576,0.0166673,31.517229674384,1.133286,0.0441305,-0.3645906,0.6145579,-0.1562066,0.6817231,0.3649271,0.660027801990509,1,0.3937967,0.1842106,0.05839093,0.9816962,-0.1890785,0.01926703,-0.01227412
92576,0.0189164,31.5361460745335,1.132913,0.0444383,-0.3648834,0.6133563,-0.1560179,0.6823084,0.3659341,0.673727631568909,1,0.3945906,0.1832855,0.0591305,0.9820262,-0.1875798,0.01767909,-0.01121951
92576,0.0166678,31.5528138745576,1.132665,0.04449466,-0.3652733,0.6118613,-0.1556507,0.6832335,0.366866,0.677320063114166,1,0.3948834,0.1829125,0.0594383,0.9822322,-0.1866485,0.01651604,-0.01046183
92576,0.0166672,31.56948107481,1.13243,0.04463929,-0.365548,-0.6112394,0.1559384,-0.6834605,-0.3673575,0.679879665374756,1,0.3952733,0.1826649,0.05949463,0.9825025,-0.1853745,0.01507276,-0.009900928
92576,0.0166668,31.5861478745937,1.132041,0.04437554,-0.3658686,0.609545,-0.1572732,0.6843569,0.3679344,0.684391498565674,1,0.395548,0.18243,0.05963929,0.9826227,-0.1847877,0.01480306,-0.009325553
92576,0.0179908,31.6041386742145,1.131926,0.04430887,-0.3659656,0.6090236,-0.1571828,0.6846727,0.368249,0.689594566822052,1,0.3958685,0.1820408,0.05937554,0.9830228,-0.1827023,0.01479589,-0.008194013
92576,0.0166679,31.6208065748215,1.132003,0.04388896,-0.3655406,0.6087011,-0.1568499,0.6850806,0.3681653,0.688148081302643,1,0.3959656,0.1819257,0.05930887,0.9831161,-0.1822459,0.01432829,-0.007986655
92576,0.0180467,31.6388532742858,1.132064,0.04381925,-0.3653952,-0.6084363,0.156412,-0.6853696,-0.3682517,0.685065567493439,1,0.3955406,0.1820026,0.05888896,0.9831838,-0.1819001,0.01390624,-0.008279778
92616,0.0176611,31.6565143745393,1.132043,0.04339731,-0.3650961,0.6081141,-0.1559476,0.6857733,0.3682292,0.681917130947113,1,0.3953952,0.1820636,0.05881925,0.9832215,-0.1817285,0.01336807,-0.008459792
92616,0.0178883,31.6744026746601,1.132071,0.04350454,-0.364917,-0.6077077,0.1552094,-0.6861763,-0.368461,0.679691016674042,1,0.395096,0.1820433,0.05839731,0.9832788,-0.1814439,0.01281535,-0.008764995
92616,0.0166668,31.6910694744438,1.1322,0.04314685,-0.3645861,-0.6072525,0.1541442,-0.6870506,-0.3680291,0.679663181304932,1,0.394917,0.1820714,0.05850454,0.9833252,-0.181244,0.01190002,-0.008980528
92616,0.0182897,31.7093591745943,1.132232,0.04323602,-0.3644437,0.6070535,-0.1541553,0.6871727,0.368125,0.68266749382019,1,0.3945861,0.1822001,0.05814688,0.9834164,-0.1807554,0.01091971,-0.01002204
92616,0.0166687,31.726027874276,1.132406,0.04308572,-0.364303,-0.6067583,0.1543408,-0.6873046,-0.3682877,0.681326270103455,1,0.3944437,0.1822317,0.05823599,0.9834548,-0.1805593,0.01078801,-0.009940965
92616,0.0169382,31.7429660744965,1.132351,0.04328036,-0.3641588,0.6062239,-0.1552235,0.6872427,0.3689115,0.681000232696533,1,0.394303,0.182406,0.05808572,0.9835168,-0.1802371,0.01072609,-0.009708626
92616,0.0166666,31.7596326749772,1.132393,0.04304838,-0.3642225,0.6064509,-0.1565113,0.68653,0.3693211,0.682347476482391,1,0.3941588,0.1823507,0.05828036,0.9836267,-0.1796758,0.01095375,-0.008670086
92616,0.0176414,31.7772740758955,1.132547,0.04339999,-0.3640474,0.6065506,-0.1560383,0.6867325,0.3689809,0.679917216300964,1,0.3942224,0.1823928,0.05804838,0.9835959,-0.1798279,0.01200449,-0.007548702
92616,0.0166679,31.7939419765025,1.132562,0.0435501,-0.3641905,0.6068053,-0.1569057,0.6862478,0.3690961,0.68194180727005,1,0.3940474,0.1825474,0.05839999,0.9835804,-0.1799021,0.01178363,-0.008128241
92616,0.0166685,31.8106104768813,1.132708,0.04339379,-0.3642457,-0.6068622,0.155966,-0.6865206,-0.3688934,0.682862162590027,1,0.3941905,0.1825624,0.0585501,0.9835477,-0.1800517,0.0126029,-0.007519326
92616,0.0166662,31.8272766768932,1.132726,0.04349795,-0.3644179,-0.6069112,0.1565814,-0.6861812,-0.3691835,0.684239447116852,1,0.3942457,0.1827081,0.05839379,0.983514,-0.1802514,0.01192215,-0.008224544
92616,0.0166674,31.8439440764487,1.132645,0.04380175,-0.3645472,-0.6064875,0.157117,-0.6859072,-0.3701602,0.685052573680878,1,0.3944178,0.182726,0.05849798,0.9835051,-0.1802974,0.01235923,-0.007602219
92616,0.016667,31.8606110755354,1.132388,0.04400966,-0.3648379,-0.6062559,0.1586565,-0.6853394,-0.3709337,0.685841977596283,1,0.3945472,0.1826454,0.05880176,0.9835479,-0.180119,0.01223442,-0.006399663
92616,0.0166648,31.8772758748382,1.132247,0.04441085,-0.3649711,0.6063812,-0.1573293,0.6858869,0.3702818,0.683309137821198,1,0.3948379,0.1823879,0.05900966,0.9835973,-0.1798356,0.01312154,-0.004826535
92616,0.018371,31.8956468757242,1.132311,0.04529703,-0.3646273,-0.6060545,0.1560428,-0.6865287,-0.3701716,0.678278148174286,1,0.394971,0.1822473,0.05941086,0.9835706,-0.1799978,0.01231134,-0.006175128
92616,0.0166686,31.9123154748231,1.132216,0.04464159,-0.3651139,0.6068313,-0.1571142,0.6852089,0.3708906,0.674094617366791,1,0.3946273,0.1823106,0.06029703,0.9836037,-0.1798651,0.01110232,-0.007015065
92616,0.0189394,31.9312548749149,1.132122,0.04626232,-0.3644724,0.6063833,-0.1569605,0.6854437,0.3712543,0.666576385498047,1,0.3951138,0.182216,0.05964161,0.9834148,-0.1808739,0.01216166,-0.005660559
92676,0.0166676,31.947922475636,1.131908,0.04557431,-0.365399,0.6086141,-0.1559014,0.6836235,0.3714062,0.661228895187378,1,0.3944724,0.1821221,0.06126229,0.9834825,-0.1805455,0.01166467,-0.005432042
92676,0.0167541,31.9646765757352,1.131555,0.0474937,-0.3650055,-0.6083841,0.1539296,-0.6846899,-0.3706405,0.652688682079315,1,0.395399,0.1819082,0.06057428,0.9829226,-0.183545,0.01193369,-0.00565882
92676,0.0166674,31.9813439752907,1.130739,0.04780823,-0.3656187,0.6076893,-0.1519396,0.684772,0.3724453,0.646523296833038,1,0.3950055,0.1815553,0.0624937,0.9829571,-0.1833857,0.01043579,-0.007501235
92676,0.016666,31.9980099759996,1.129806,0.05088887,-0.3649313,-0.6075365,0.1506694,-0.6850793,-0.3726455,0.65034693479538,1,0.3956186,0.1807389,0.0628082,0.9828927,-0.1838859,0.00777396,-0.006895432
92676,0.0166674,32.014677375555,1.128348,0.05168891,-0.3665501,0.6077306,-0.1503627,0.6843337,0.3738207,0.653599679470062,1,0.3949313,0.1798064,0.06588887,0.9828563,-0.1841074,0.006565623,-0.007406014
92676,0.0169426,32.0316199753433,1.127079,0.05475813,-0.3656775,-0.6065739,0.1481712,-0.6860248,-0.3734747,0.662997663021088,1,0.3965501,0.1783485,0.06668894,0.9827051,-0.1849693,0.006005047,-0.006411612
92676,0.0166679,32.0482878759503,1.12553,0.05655158,-0.3675617,-0.6066796,0.1510023,-0.6845529,-0.3748673,0.667136669158936,1,0.3956775,0.177079,0.0697581,0.9828941,-0.1839594,0.003681453,-0.008044232
92676,0.019119,32.0674068760127,1.123719,0.0603537,-0.3663678,-0.6035897,0.1491773,-0.6867782,-0.3765119,0.665339350700378,1,0.3975616,0.1755304,0.07155158,0.9828879,-0.1840479,0.005604056,-0.005141211
92676,0.0166679,32.0840747766197,1.120808,0.06392467,-0.3688303,0.6052444,-0.1577233,0.6796831,0.3831888,0.650318801403046,1,0.3963678,0.1737192,0.0753537,0.9833631,-0.1815778,0.0018494,-0.004809788
92676,0.0166657,32.1007404774427,1.118261,0.0676221,-0.3676067,0.6022215,-0.1564754,0.6796578,0.3884715,0.640972912311554,1,0.3988303,0.1708084,0.07892467,0.9827506,-0.184667,0.00753615,0.006523306
92676,0.0166679,32.1174083780497,1.113415,0.07145047,-0.3701904,-0.6003371,0.1633037,-0.6733363,-0.3994316,0.635649502277374,1,0.3976067,0.168261,0.08262207,0.9828836,-0.1838892,0.003043948,0.01074242
92676,0.0168022,32.1342105772346,1.110398,0.07521671,-0.3693372,-0.5980036,0.163665,-0.674382,-0.4010167,0.645606160163879,1,0.4001904,0.163415,0.08645047,0.9823396,-0.1853693,0.003985099,0.02512594
92716,0.016669,32.1508795768023,1.10456,0.07978463,-0.3698394,-0.5934518,0.1670075,-0.6747569,-0.4057421,0.645853757858276,1,0.3993371,0.1603981,0.09021671,0.9826974,-0.1832703,0.002489663,0.02667884
92716,0.0179529,32.1688324771822,1.100783,0.08383451,-0.3690703,-0.5900017,0.1677462,-0.6756733,-0.4089314,0.622108399868011,1,0.3998394,0.1545605,0.09478463,0.9832301,-0.1793913,0.001235997,0.03279929
92716,0.0166676,32.1855000779033,1.095879,0.08789736,-0.3692849,-0.5909727,0.1666243,-0.6749888,-0.4091183,0.613052070140839,1,0.3990703,0.1507834,0.09883447,0.983604,-0.1766945,-0.001073811,0.03607223
92716,0.0174177,32.2029177770019,1.091163,0.09181312,-0.3679003,0.5881091,-0.167955,0.6759125,0.4111704,0.615215539932251,1,0.3992849,0.145879,0.1028974,0.9833435,-0.1782055,-0.001554314,0.03572168
92716,0.0166685,32.2195862773806,1.083605,0.09613163,-0.367428,0.5836929,-0.1715358,0.6757954,0.4161474,0.603654444217682,1,0.3979003,0.1411629,0.1068131,0.9837303,-0.1755126,-0.002666525,0.03825086
92716,0.0170907,32.2366769779474,1.078152,0.1000398,-0.3668491,0.5792251,-0.1741813,0.6750364,0.4224749,0.610294342041016,1,0.397428,0.1336051,0.1111316,0.9840801,-0.1719414,-0.003697255,0.04482131
92716,0.016668,32.2533449772745,1.069835,0.1049281,-0.3663135,0.5699243,-0.1788491,0.6768577,0.4301896,0.608493089675903,1,0.3968491,0.1281521,0.1150398,0.9841696,-0.1692477,-0.005970817,0.05224695
92716,0.0172321,32.2705770768225,1.064442,0.1084033,-0.366166,0.5660312,-0.1795923,0.6776465,0.4337634,0.606570363044739,1,0.3963135,0.1198353,0.119928,0.9849419,-0.1611591,-0.00954751,0.06185499
92716,0.0166676,32.2872446775436,1.055085,0.1120758,-0.3652038,0.5599638,-0.1757547,0.6809192,0.4380639,0.608808279037476,1,0.3961659,0.1144418,0.1234033,0.9851434,-0.1582567,-0.01215985,0.06557153
92716,0.0182306,32.3054752778262,1.050122,0.1146118,-0.3647432,0.5558997,-0.1740063,0.6813995,0.4431615,0.593341946601868,1,0.3952037,0.1050854,0.1270758,0.9855343,-0.1542394,-0.0199947,0.06732418
92716,0.0171591,32.3226343784481,1.040201,0.1167389,-0.363285,0.5422202,-0.1746296,0.6867869,0.4514704,0.566357493400574,1,0.3947431,0.1001218,0.1296118,0.9854039,-0.1525433,-0.0252637,0.07121409
92716,0.0168978,32.3395321778953,1.034107,0.1198402,-0.363591,-0.5379434,0.1743694,-0.6887521,-0.4536881,0.55749499797821,1,0.393285,0.09020132,0.1317389,0.9862534,-0.1408923,-0.03458141,0.07910656
92716,0.016668,32.3562001772225,1.024067,0.1210943,-0.3641688,0.5255861,-0.1782575,0.6924264,0.461009,0.565584659576416,1,0.393591,0.08410662,0.1348401,0.9865082,-0.1371941,-0.03773431,0.08096606
92716,0.017179,32.3733791764826,1.018716,0.1233814,-0.3644469,-0.5210021,0.1788486,-0.6947555,-0.4624768,0.557594239711761,1,0.3941687,0.07406718,0.1360943,0.9869977,-0.1260308,-0.0432017,0.08991937
92716,0.0166679,32.3900470770895,1.013668,0.123895,-0.364773,-0.5154521,0.1771564,-0.69765,-0.4649831,0.565881907939911,1,0.3944469,0.06871599,0.1383814,0.9873179,-0.1214635,-0.04552272,0.09152941
92716,0.0166671,32.4067141767591,1.005604,0.1238618,-0.3653031,-0.5066032,0.1724388,-0.7021018,-0.4697566,0.570612907409668,1,0.3947729,0.0636676,0.138895,0.9874957,-0.1168938,-0.05057622,0.09289839
92716,0.0166671,32.4233812764287,0.9974629,0.1251324,-0.3666131,0.5039782,-0.1750656,0.7050499,0.467186,0.560726761817932,1,0.3953031,0.0556038,0.1388618,0.987484,-0.1105546,-0.06054361,0.09480298
92716,0.0166692,32.440050477162,0.9895369,0.1254557,-0.3677339,-0.4998794,0.1757735,-0.7076541,-0.4673865,0.583378791809082,1,0.3966131,0.04746288,0.1401324,0.9882423,-0.1056502,-0.05883554,0.09356125
92776,0.0166663,32.4567167777568,0.9823412,0.1263118,-0.3688252,-0.4967196,0.1760585,-0.7082125,-0.4697959,0.588405609130859,1,0.3977338,0.03953689,0.1404557,0.9885896,-0.1010191,-0.06036365,0.0940321
92776,0.0166661,32.4733828771859,0.9717712,0.1263721,-0.3712967,0.4876647,-0.1874184,0.7085665,0.4743322,0.591682255268097,1,0.3988251,0.03234124,0.1413118,0.9884493,-0.09870585,-0.06248582,0.09654363
92776,0.0166655,32.4900483768433,0.963953,0.1265128,-0.3712328,-0.4788968,0.1904691,-0.7120162,-0.4768777,0.60692036151886,1,0.4012967,0.02177119,0.1413721,0.9885325,-0.08848102,-0.05893065,0.1072464
92776,0.0166666,32.506714977324,0.9573641,0.1264853,-0.3722702,0.4705765,-0.197129,0.7145736,0.4786257,0.617124974727631,1,0.4012327,0.01395303,0.1415128,0.9886825,-0.07949089,-0.06152567,0.1113676
92776,0.0166669,32.5233818776906,0.9488618,0.1249898,-0.3743871,-0.4622413,0.2084121,-0.7146147,-0.4818955,0.619823753833771,1,0.4022701,0.007364094,0.1414853,0.9888476,-0.06984118,-0.06057149,0.1167641
92776,0.0166668,32.5400486774743,0.9434199,0.1244743,-0.3754231,0.4570261,-0.2140899,0.7156711,0.4828122,0.621843338012695,1,0.4043871,-0.001138151,0.1399898,0.9885651,-0.06007883,-0.05616652,0.1263917
92794,0.0166676,32.5567162781954,0.9362472,0.1223708,-0.3765748,-0.4496829,0.2173567,-0.7196863,-0.4822791,0.621843338012695,1,0.405423,-0.006580114,0.1394743,0.9885039,-0.05372458,-0.05418862,0.1305267
92794,0.0166667,32.5733829773963,0.9299473,0.1216573,-0.3777016,0.4451073,-0.2193208,0.7219983,0.4821788,0.603470027446747,1,0.4065748,-0.01375282,0.1373708,0.9887397,-0.04484398,-0.05480248,0.1318318
92794,0.016667,32.590049976483,0.9224539,0.1199977,-0.3798136,-0.4395222,0.2150069,-0.72541,-0.4841205,0.601763904094696,1,0.4077016,-0.02005267,0.1366573,0.9888029,-0.03947422,-0.05530839,0.1328591
92794,0.0166662,32.606716176495,0.9174487,0.1195743,-0.381071,0.4327249,-0.2190614,0.7284189,0.4839083,0.609694242477417,1,0.4098136,-0.02754605,0.1349977,0.9886052,-0.03542418,-0.06227601,0.1323882
92794,0.0166673,32.6233834773302,0.9084268,0.1171034,-0.3840339,-0.4226252,0.228597,-0.7304882,-0.4853024,0.602495133876801,1,0.411071,-0.03255129,0.1345743,0.9885899,-0.02723744,-0.06201512,0.1345443
92794,0.019634,32.6430174764246,0.9031691,0.1163203,-0.3854396,0.4188103,-0.2314795,0.7324111,0.4843442,0.592272341251373,1,0.4140339,-0.04157323,0.1321034,0.988041,-0.01534561,-0.0591553,0.141563
92816,0.0166681,32.6596855763346,0.8952051,0.1153787,-0.3886659,0.4102486,-0.2505787,0.7316988,0.4832425,0.593966245651245,1,0.4154396,-0.04683089,0.1313202,0.9880558,-0.01024854,-0.05819187,0.142318
92816,0.0196739,32.6793594770134,0.8868711,0.1143118,-0.3919784,0.4061225,-0.2603339,0.7326339,0.4801441,0.604301393032074,1,0.4186659,-0.05479485,0.1303787,0.9872516,0.00300311,-0.04553585,0.1524853
92816,0.0179667,32.6973261777312,0.8828945,0.114715,-0.3936128,0.4065922,-0.2634625,0.7332153,0.4771433,0.607710957527161,1,0.4219784,-0.06312889,0.1293118,0.9870925,0.01073477,-0.03808198,0.1551869
92816,0.0172886,32.7146147768945,0.8760047,0.1146577,-0.3967806,0.403704,-0.2629357,0.7366458,0.4745957,0.608968257904053,1,0.4236128,-0.06710553,0.129715,0.9874024,0.01237631,-0.03419103,0.1539946
92816,0.0189063,32.7335210777819,0.8720798,0.1138501,-0.398186,0.4014437,-0.2596677,0.7404283,0.4724209,0.62027633190155,1,0.4267806,-0.07399529,0.1296577,0.9877402,0.01661136,-0.03516011,0.1511859
92816,0.0166693,32.7501903772354,0.8684542,0.1138126,-0.3994406,-0.399694,0.2571387,-0.7419253,-0.472939,0.622905373573303,1,0.428186,-0.07792014,0.1288501,0.988183,0.01948552,-0.0383091,0.1471297
92816,0.0166659,32.7668562773615,0.8622208,0.1134997,-0.4019796,-0.398592,0.2603637,-0.741752,-0.4723762,0.620716750621796,1,0.4294406,-0.08154583,0.1288127,0.9881698,0.02056477,-0.04146512,0.1462124
92816,0.016666,32.7835222780705,0.8587146,0.1132969,-0.4038497,-0.3966795,0.2593523,-0.7443373,-0.4704719,0.626312613487244,1,0.4319795,-0.08777922,0.1284997,0.9880221,0.02258992,-0.03902091,0.147578
92816,0.0166674,32.8001896776259,0.8551453,0.1132337,-0.4060328,-0.3956689,0.257232,-0.7480738,-0.4665442,0.631581544876099,1,0.4338497,-0.09128535,0.1282969,0.9882725,0.02535785,-0.04014814,0.1451292
92816,0.0166677,32.8168573770672,0.8502609,0.1129854,-0.4087023,-0.3935447,0.2559279,-0.7533926,-0.4604598,0.633449375629425,1,0.4360328,-0.09485471,0.1282336,0.9889028,0.02801018,-0.04113429,0.1399813
92816,0.0201286,32.8369859773666,0.8482365,0.1123502,-0.4098256,0.3887594,-0.2599236,0.7575776,0.4553923,0.572049796581268,1,0.4387023,-0.09973907,0.1279854,0.9896792,0.03302571,-0.04120275,0.1332167
92816,0.016668,32.8536539766937,0.8446086,0.1118069,-0.4111753,0.3892749,-0.2559868,0.7636635,0.4469384,0.546307921409607,1,0.4398256,-0.1017635,0.1273502,0.9898255,0.04121773,-0.0382739,0.1306968
92816,0.0193539,32.8730078767985,0.8438487,0.1109785,-0.4120444,0.3898414,-0.2527752,0.7676707,0.4413731,0.510999143123627,1,0.4411753,-0.1053914,0.1268069,0.9910429,0.04412213,-0.03854602,0.1200066
92816,0.0166688,32.8896766770631,0.8417144,0.1097706,-0.4127811,-0.3829959,0.2523033,-0.7729586,-0.4383973,0.496150821447372,1,0.4420444,-0.1061513,0.1259785,0.9918166,0.04564109,-0.03913208,0.1126298
92816,0.0168811,32.9065577778965,0.8407984,0.1094416,-0.4135946,-0.3813888,0.2585371,-0.7732001,-0.4357324,0.46314412355423,1,0.4427812,-0.1082855,0.1247706,0.9916229,0.05395655,-0.04163597,0.1097234
92816,0.0166672,32.9232249781489,0.8391777,0.1074013,-0.4140417,-0.3799595,0.2594815,-0.7759526,-0.4315063,0.453958630561829,1,0.4435946,-0.1092016,0.1244416,0.9914855,0.05807264,-0.03611764,0.110814
92816,0.0200177,32.9432426784188,0.8386961,0.1065456,-0.4144534,-0.3802839,0.2584778,-0.7783588,-0.4274704,0.450960248708725,1,0.4440417,-0.1108223,0.1224013,0.9917094,0.06172307,-0.03449562,0.1072976
92876,0.0166688,32.9599114786834,0.8378231,0.1053477,-0.414458,-0.3787189,0.2565851,-0.7830672,-0.4213572,0.450059175491333,1,0.4444534,-0.1113039,0.1215456,0.9921259,0.0631193,-0.03380408,0.10276
92876,0.0174522,32.977363679558,0.8380847,0.1050984,-0.4144748,-0.3789368,0.251049,-0.78926,-0.412856,0.445046484470367,1,0.444458,-0.1121769,0.1203476,0.9925479,0.06721301,-0.03399363,0.09578857
92876,0.0166683,32.9940319787711,0.8398564,0.1051463,-0.4142734,-0.3750987,0.2423158,-0.8086992,-0.3828703,0.404037922620773,1,0.4444748,-0.1119153,0.1200983,0.9933468,0.06985494,-0.03562323,0.08434128
