F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
92994,0.0166671,33.5537988767028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
92994,0.0166669,33.5704657770693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
92994,0.0166679,33.5871336776763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
92994,0.0199052,33.6070388779044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
92994,0.0166681,33.6237069778144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
92994,0.0173475,33.6410544775426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166679,33.6577223781496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0195079,33.67723027803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166767,33.6939069777727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166657,33.7105726785958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166684,33.7272410783917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0167067,33.7439477778971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.016668,33.7606157772243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0189255,33.7795412763953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166682,33.7962094768882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.016666,33.8128754775971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166689,33.8295443784446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166647,33.8462090790272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166693,33.8628783784807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.016664,33.8795423787087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166677,33.89621007815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166666,33.9128766786307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0166688,33.9295454788953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93016,0.0173629,33.9469083789736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93076,0.0166669,33.9635752793401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93076,0.0190514,33.9826266784221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93076,0.0197732,34.0023998785764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93076,0.016668,34.0190678779036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93076,0.018393,34.0374608784914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0166682,34.0541290789843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0166665,34.0707955788821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0166663,34.0874618794769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0166677,34.1041295789182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0166661,34.1207956783473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93094,0.0202916,34.1410872787237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166666,34.1577538792044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0209903,34.178744180128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166675,34.1954116802663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166665,34.2120781801641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166684,34.22874657996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0173481,34.2460946794599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166683,34.262762978673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0170801,34.2798430789262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166691,34.2965121790767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166848,34.3131969794631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166675,34.3298644796014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166667,34.3465311788023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.016667,34.363198177889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166679,34.379866078496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166655,34.3965315781534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166661,34.4131976775825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0166684,34.4298660773784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93116,0.0171835,34.4470495767891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93176,0.0166685,34.4637180771679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93176,0.0166663,34.4803843777627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93176,0.0166674,34.4970517773181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93176,0.016666,34.5137177780271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93176,0.0166702,34.5303879771382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0166633,34.5470512770116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0166681,34.5637193769217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.017311,34.5810303762555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0166675,34.5976978763938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0166664,34.6143642757088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0166674,34.6310316752642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93194,0.0174555,34.6484871748835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166679,34.6651550754905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0185843,34.6837393753231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.01667,34.7004093751311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166666,34.7170759756118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166656,34.733741575852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166679,34.750409476459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166661,34.7670755758882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166675,34.7837430760264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166837,34.8004267755896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166692,34.8170959763229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166639,34.8337598759681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166669,34.8504267763346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166674,34.8670941758901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166662,34.8837603759021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166675,34.9004278760403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166658,34.9170936755836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0166677,34.9337613750249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93216,0.0168743,34.9506356753409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93276,0.0166677,34.9673033747822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93276,0.0166661,34.9839694742113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93276,0.0166679,35.0006373748183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93276,0.0208501,35.0214874744415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0210445,35.0425319746137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0166699,35.0592018738389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0166659,35.075867773965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0229768,35.0988445747644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0220066,35.1208511739969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93294,0.0229763,35.1438274737448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166683,35.1604957729578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0192181,35.1797138731927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166679,35.1963817737997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.017924,35.2143057733774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166675,35.2309732735157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0178403,35.248813573271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.016668,35.2654815725982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0182497,35.2837312724441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.016899,35.3006302732974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0168035,35.3174337726086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166677,35.33410147205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.018473,35.3525744713843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166701,35.3692445717752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.016665,35.3859095722437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166686,35.4025781713426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166663,35.4192444719374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166661,35.4359105713665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.016666,35.4525765720755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166667,35.4692432712764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166678,35.4859110713005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166662,35.5025772713125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166663,35.5192435719073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93316,0.0166679,35.5359114725143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0166655,35.5525769721717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0166676,35.5692445728928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0166663,35.5859108734876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0166667,35.6025775726885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0170317,35.6196092721075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93394,0.0166671,35.6362763717771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.017544,35.6538203712553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0181817,35.6720020715147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.016668,35.6886700708419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.016666,35.7053360715508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166684,35.7220044713467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166682,35.7386726718396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166656,35.7553382720798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166679,35.7720061726868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166672,35.7886733729392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166668,35.8053401727229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166667,35.8220068719238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166679,35.8386747725308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166678,35.8553425725549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166645,35.8720070719719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166662,35.8886732719839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166673,35.9053405728191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166661,35.9220066722482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166675,35.9386741723865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166664,35.9553405717015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166668,35.9720073714852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166668,35.9886741712689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166677,36.0053418707103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93416,0.0166663,36.0220081713051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166667,36.0386748705059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166666,36.0553414709866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166666,36.0720080714673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166665,36.0886745713651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166685,36.1053430717438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166675,36.1220105718821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93494,0.0166664,36.1386769711971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166705,36.1553474720567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166675,36.172014972195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166668,36.1886817719787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166662,36.2053479719907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.016666,36.2220139726996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166675,36.2386814728379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.016666,36.2553474735469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166669,36.2720143739134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0167376,36.2887519747019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166679,36.3054198753089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166674,36.3220872748643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166664,36.3387536741793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0170049,36.3557585738599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.016668,36.3724265731871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166672,36.3890937734395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166668,36.4057605732232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166683,36.4224288724363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166662,36.4390950724483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0166673,36.4557623732835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.016666,36.4724283739924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0171157,36.4895440731198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.016969,36.5065130740404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93516,0.0174149,36.5239279735833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.016668,36.5405959729105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166662,36.5572621729225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166676,36.5739297736436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166662,36.5905959736556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166817,36.6072776727378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166661,36.623943772167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93594,0.0166691,36.6406128723174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0187408,36.6593536715955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166682,36.6760218720883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166677,36.6926895715296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166656,36.7093551717699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166667,36.7260218709707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166674,36.7426892705262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166657,36.7593549713492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166677,36.7760226707906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166669,36.7926895711571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166678,36.8093573711813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166664,36.8260237704962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166669,36.8426906708628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.016667,36.8593576699495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166668,36.8760244697332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166665,36.8926909696311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166669,36.9093578699976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.016667,36.9260248690844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166672,36.9426920693368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166668,36.9593588691205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166674,36.9760262686759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166667,36.9926929678768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166671,37.0093600675464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93616,0.0166668,37.0260268673301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166666,37.0426934678108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166669,37.0593603681773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166668,37.076027167961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.016667,37.0926941670477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166674,37.1093615666032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166664,37.1260279659182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93694,0.0166668,37.1426947657019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166668,37.1593615654856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166673,37.1760288663208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166669,37.1926957666874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166673,37.2093630675226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166665,37.2260295674205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166673,37.2426968682557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166663,37.2593631688505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166688,37.2760319691151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166657,37.2926976699382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0170973,37.3097949698567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166666,37.3264615703374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166673,37.3431288711727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0168525,37.3599813710898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166685,37.3766498714685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.016665,37.393314871937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166682,37.4099830724299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166657,37.426648773253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.016668,37.4433167725801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166677,37.4599844720215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0171866,37.4771710727364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166816,37.4938526730984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166518,37.5105044730008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93716,0.0166677,37.5271721724421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0166661,37.5438382718712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0170297,37.560867972672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0166683,37.577536271885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0166664,37.5942026712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.016668,37.6108706705272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0177734,37.6286440696567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93794,0.0166682,37.6453122701496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0170055,37.6623177696019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166672,37.6789849698544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0171904,37.6961753703654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166673,37.7128426712006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0177155,37.7305581718683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0180159,37.7485740724951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166671,37.7652411721647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.016668,37.7819091714919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166662,37.7985753715038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166677,37.8152430709451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166655,37.8319085706025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166677,37.8485762700439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0183646,37.8669408708811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0219583,37.8888991717249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166687,37.9055678714067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0189512,37.9245190713555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166738,37.9411928709596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.016779,37.9579718708992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166713,37.9746431708336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0178723,37.9925154708326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0167089,38.009224370122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0182034,38.0274277701974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93816,0.0166683,38.0440960694104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166683,38.0607643686235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166692,38.0774335693568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166648,38.0940983686596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166684,38.1107667684555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166652,38.127431968227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93894,0.0166661,38.1440980676562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166693,38.1607673671097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166666,38.1774339675903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166657,38.1940996684134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166673,38.2107669692487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166651,38.2274320684373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0199562,38.2473882678896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0170043,38.2643925677985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.016667,38.2810595668852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0174437,38.2985032666475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0166671,38.315170366317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93916,0.0178632,38.3330335654318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0205929,38.3536264654249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.017201,38.3708274662495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0200763,38.3909037653357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166712,38.4075749646872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.016663,38.4242379646748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166686,38.4409065637738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166659,38.4575724638999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
93956,0.0166728,38.4742452632636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
