F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
92716,0.017179,32.3733791764826,0.8935508,0.4490864,-0.5811862,0.1509982,0.07623138,-0.01107306,0.9855282
92716,0.0166679,32.3900470770895,0.8926084,0.449622,-0.5817965,0.1492943,0.075844,-0.009902658,0.98583
92716,0.0166671,32.4067141767591,0.891141,0.4504801,-0.5827159,0.1464926,0.07516526,-0.007770705,0.9863213
92716,0.0166671,32.4233812764287,0.8897516,0.4513472,-0.5835871,0.1436036,0.07433462,-0.00537826,0.9868249
92716,0.0166692,32.440050477162,0.8883113,0.4521977,-0.5843756,0.1407137,0.07332005,-0.002907692,0.9873274
92776,0.0166663,32.4567167777568,0.8866872,0.4530644,-0.5852869,0.1378784,0.07215276,-0.0005420955,0.9878175
92776,0.0166661,32.4733828771859,0.8847936,0.4539826,-0.5863063,0.1348293,0.07042914,0.001888935,0.9883609
92776,0.0166655,32.4900483768433,0.8832034,0.4545755,-0.5871006,0.1327948,0.06880204,0.003566134,0.9887462
92776,0.0166666,32.506714977324,0.8817644,0.4550213,-0.5877993,0.1313521,0.06721829,0.004949348,0.9890419
92776,0.0166669,32.5233818776906,0.8801161,0.4554525,-0.5884806,0.1301304,0.06534448,0.006422167,0.9893205
92776,0.0166668,32.5400486774743,0.8791562,0.4556692,-0.588942,0.1295711,0.06419285,0.007236866,0.9894636
92794,0.0166676,32.5567162781954,0.8773267,0.4559085,-0.5896219,0.1288152,0.06190132,0.008734164,0.9896963
92794,0.0166667,32.5733829773963,0.8763797,0.4560355,-0.589965,0.1284845,0.06064703,0.009552038,0.9898093
92794,0.016667,32.590049976483,0.8746511,0.4561877,-0.590487,0.1278967,0.05832386,0.01118234,0.990008
92794,0.0166662,32.606716176495,0.8738818,0.4562398,-0.5906924,0.1276128,0.05719819,0.01194188,0.9901014
92794,0.0166673,32.6233834773302,0.8722227,0.4563388,-0.5911062,0.1271294,0.05509836,0.01336766,0.9902644
92794,0.019634,32.6430174764246,0.8714142,0.4563648,-0.5912219,0.1270273,0.05412841,0.01413097,0.9903204
92816,0.0166681,32.6596855763346,0.8700817,0.4563902,-0.5915113,0.1269705,0.05265372,0.01562332,0.9903848
92816,0.0196739,32.6793594770134,0.8688755,0.4563577,-0.5917309,0.127008,0.05137459,0.01724698,0.9904202
92816,0.0179667,32.6973261777312,0.8683563,0.4563535,-0.5918187,0.1270292,0.05086313,0.01799511,0.9904306
92816,0.0172886,32.7146147768945,0.8671814,0.4563541,-0.5919146,0.1270037,0.04983572,0.01966088,0.9904544
92816,0.0189063,32.7335210777819,0.8666924,0.4563375,-0.5919448,0.1270146,0.04942209,0.02044212,0.9904579
92816,0.0166693,32.7501903772354,0.8663393,0.4563837,-0.5920379,0.1270325,0.04908176,0.02115742,0.9904575
92816,0.0166659,32.7668562773615,0.8654618,0.4562993,-0.5920081,0.1270805,0.04830759,0.02277413,0.9904536
92816,0.016666,32.7835222780705,0.8650921,0.4562961,-0.5919847,0.1271341,0.04797808,0.02337497,0.9904487
92816,0.0166674,32.8001896776259,0.8644652,0.456248,-0.5919858,0.1272464,0.04733276,0.02437615,0.9904413
92816,0.0166677,32.8168573770672,0.863643,0.4561404,-0.5919614,0.1275242,0.04616178,0.02566336,0.9904283
92816,0.0201286,32.8369859773666,0.8632618,0.4560775,-0.5919368,0.1276887,0.04563011,0.02609529,0.9904204
92816,0.016668,32.8536539766937,0.8625847,0.4559501,-0.5919126,0.1281266,0.0445181,0.02683052,0.9903948
92816,0.0193539,32.8730078767985,0.8622413,0.4558961,-0.5918907,0.1283884,0.04405518,0.02711519,0.9903738
92816,0.0166688,32.8896766770631,0.8616469,0.4557425,-0.5918782,0.1289399,0.04315666,0.02766806,0.9903265
92816,0.0168811,32.9065577778965,0.8613202,0.4556525,-0.5918192,0.1292141,0.04280547,0.02790192,0.9902994
92816,0.0166672,32.9232249781489,0.8608104,0.4555962,-0.5917827,0.1297168,0.04237262,0.02859421,0.9902325
92816,0.0200177,32.9432426784188,0.8605931,0.4555477,-0.5917746,0.1298905,0.04229703,0.02899573,0.9902014
92876,0.0166688,32.9599114786834,0.8602397,0.455524,-0.5917708,0.1300526,0.04236297,0.02975746,0.9901547
92876,0.0174522,32.977363679558,0.8600869,0.4555391,-0.5917793,0.1299692,0.04244405,0.03008101,0.9901524
92876,0.0166683,32.9940319787711,0.8598031,0.4556062,-0.591731,0.1296714,0.04267818,0.03042357,0.9901709
92876,0.0166654,33.0106973778456,0.8596775,0.4556622,-0.5917102,0.1294702,0.04275801,0.03052961,0.9901905
92876,0.016668,33.0273653771728,0.8595817,0.4557734,-0.5917041,0.1290826,0.04291789,0.03080515,0.9902256
92894,0.0166656,33.0440309774131,0.8595588,0.4557821,-0.5917229,0.1289414,0.0429755,0.0309649,0.9902366
92894,0.0166681,33.0606990773231,0.8596066,0.4558326,-0.5917882,0.1287844,0.04320154,0.03114123,0.9902416
92894,0.0166663,33.0773653779179,0.8596767,0.4557922,-0.5918289,0.1288228,0.04347251,0.03109035,0.9902263
92894,0.0166676,33.094032978639,0.8598489,0.4558011,-0.5919697,0.1291303,0.04432667,0.03083935,0.9901563
92894,0.0167095,33.1107424795628,0.8599949,0.4557873,-0.592024,0.129238,0.04478424,0.03070207,0.9901259
92894,0.0168109,33.1275533791631,0.8602752,0.4558045,-0.5921267,0.1292861,0.04592926,0.03046039,0.9900746
92894,0.019025,33.1465783789754,0.8604372,0.4558405,-0.5921427,0.1292503,0.04645257,0.03043137,0.9900558
92916,0.0166677,33.1632460784167,0.8607734,0.4558916,-0.5922086,0.1291334,0.04749162,0.03045265,0.9900211
92916,0.016666,33.1799120791256,0.8609801,0.455885,-0.5922281,0.1291546,0.04799487,0.03046836,0.9899936
92916,0.0166677,33.196579778567,0.8614194,0.4559071,-0.5923396,0.1293171,0.04907411,0.03032868,0.9899238
92916,0.0166659,33.2132456786931,0.8616351,0.4558799,-0.5923561,0.1294044,0.04958777,0.03016087,0.9898919
92916,0.0166687,33.2299143783748,0.861919,0.4558956,-0.5924785,0.1295031,0.05015577,0.02987096,0.9898592
92916,0.0166664,33.2465807776898,0.8623219,0.4559177,-0.59257,0.1296063,0.05086979,0.02944296,0.989822
92916,0.0166673,33.2632480785251,0.8627656,0.4559497,-0.5926445,0.1296662,0.05160179,0.0289737,0.9897901
92916,0.0166674,33.2799154780805,0.8631976,0.4560115,-0.5927868,0.1297783,0.0524132,0.02840447,0.9897493
92916,0.0166674,33.296582877636,0.8638729,0.4560603,-0.5929824,0.1299669,0.05347064,0.02753912,0.9896924
92916,0.0166663,33.3132491782308,0.8642011,0.4560936,-0.5930721,0.1299671,0.05403996,0.02708304,0.9896741
92916,0.0166672,33.3299163784832,0.8649359,0.4561636,-0.5932581,0.1298406,0.05525032,0.02616353,0.9896486
92916,0.0166657,33.3465820793062,0.8653511,0.4562357,-0.5934665,0.1296922,0.05607339,0.02552668,0.9896384
92916,0.0166674,33.3632494788617,0.8658599,0.4563205,-0.5935839,0.129532,0.05692102,0.02479461,0.9896296
92916,0.0166663,33.3799157794565,0.8661263,0.4563829,-0.5936602,0.1294257,0.05742616,0.02431866,0.9896261
92916,0.0166677,33.3965834788978,0.866725,0.4565064,-0.5938578,0.1291788,0.05836111,0.02338081,0.9896263
92916,0.0166656,33.413249079138,0.8670087,0.4565823,-0.5939049,0.1289922,0.05884037,0.02289466,0.9896336
92916,0.0166683,33.4299173783511,0.8675733,0.4567039,-0.5940266,0.1286284,0.05963051,0.02212781,0.9896511
92916,0.0166654,33.4465827774256,0.8678234,0.4567823,-0.5940352,0.1284123,0.05996406,0.02182064,0.9896659
92976,0.01667,33.4632527772337,0.868294,0.4569601,-0.594081,0.1279949,0.06067881,0.02121773,0.9896895
92976,0.0166645,33.4799172766507,0.8685108,0.4570457,-0.5941346,0.1277655,0.06099617,0.02086863,0.9897071
92976,0.0166675,33.496584776789,0.8689806,0.4570822,-0.5940807,0.1274531,0.06157135,0.02028325,0.9897239
92976,0.0188479,33.5154326763004,0.8694772,0.4571869,-0.5940585,0.1271606,0.0622453,0.01967303,0.9897316
92976,0.0216991,33.5371317770332,0.8697529,0.4572118,-0.5940182,0.1270992,0.06251342,0.01943637,0.9897273
92994,0.0166671,33.5537988767028,0.8703117,0.4572667,-0.5938661,0.1270118,0.06309304,0.01902017,0.9897098
92994,0.0166669,33.5704657770693,0.8706118,0.4572687,-0.593797,0.1270374,0.06333661,0.01878719,0.9896954
92994,0.0166679,33.5871336776763,0.8712853,0.4572343,-0.5935938,0.1271654,0.06388558,0.01814531,0.9896557
92994,0.0199052,33.6070388779044,0.8715805,0.4572013,-0.5935019,0.1271727,0.06410305,0.01788324,0.9896455
92994,0.0166681,33.6237069778144,0.8723128,0.457118,-0.5932697,0.1272016,0.06452045,0.01732728,0.9896245
92994,0.0173475,33.6410544775426,0.8726472,0.4570887,-0.5931493,0.1272281,0.06473899,0.01706964,0.9896113
93016,0.0166679,33.6577223781496,0.873469,0.4570535,-0.5929275,0.1273835,0.06515501,0.01657269,0.9895725
93016,0.0195079,33.67723027803,0.8738415,0.456993,-0.592796,0.1275388,0.06533324,0.01629893,0.9895452
93016,0.0166767,33.6939069777727,0.8747076,0.4569379,-0.5925003,0.1277759,0.06570328,0.0157343,0.9894993
93016,0.0166657,33.7105726785958,0.8751132,0.4569325,-0.5923877,0.1278418,0.06588522,0.01543101,0.9894835
93016,0.0166684,33.7272410783917,0.875961,0.4569057,-0.5920543,0.1279318,0.06615606,0.01484816,0.9894627
93016,0.0167067,33.7439477778971,0.8763676,0.456877,-0.5918859,0.1280053,0.06628094,0.01450398,0.98945
93016,0.016668,33.7606157772243,0.8772518,0.4567824,-0.5915791,0.1282188,0.0664829,0.01374196,0.9894196
93016,0.0189255,33.7795412763953,0.8776801,0.4567277,-0.5914076,0.1283213,0.06655843,0.01341008,0.9894058
93016,0.0166682,33.7962094768882,0.878439,0.456637,-0.5910649,0.1286292,0.06680949,0.01271411,0.9893581
93016,0.016666,33.8128754775971,0.8788385,0.4565478,-0.590881,0.1287739,0.06696498,0.01236062,0.9893332
93016,0.0166689,33.8295443784446,0.8796837,0.4563963,-0.5904742,0.129075,0.06728987,0.01166715,0.9892803
93016,0.0166647,33.8462090790272,0.8800737,0.4563208,-0.5902622,0.1292597,0.06745567,0.01130479,0.9892492
93016,0.0166693,33.8628783784807,0.8808963,0.4561465,-0.5897741,0.1296635,0.06774529,0.01054874,0.9891849
93016,0.016664,33.8795423787087,0.8813094,0.4560542,-0.5895101,0.1298621,0.06787121,0.01024207,0.9891534
93016,0.0166677,33.89621007815,0.8820612,0.4558693,-0.5890552,0.130256,0.06807838,0.009572988,0.9890941
93016,0.0166666,33.9128766786307,0.8824052,0.45578,-0.5887939,0.1304394,0.06817968,0.009223402,0.9890662
93016,0.0166688,33.9295454788953,0.8832586,0.4555872,-0.5882388,0.1309445,0.06846716,0.008114106,0.9889894
93016,0.0173629,33.9469083789736,0.8836635,0.4554156,-0.5879154,0.1312998,0.06865492,0.007420968,0.9889347
93076,0.0166669,33.9635752793401,0.8844938,0.455181,-0.5872929,0.1319729,0.06896424,0.006193995,0.988832
93076,0.0190514,33.9826266784221,0.8851836,0.4548837,-0.5866725,0.1325719,0.06915669,0.005302271,0.9887436
93076,0.0197732,34.0023998785764,0.8854899,0.4547527,-0.586353,0.1329198,0.0692067,0.004754601,0.9886962
93076,0.016668,34.0190678779036,0.886231,0.4544027,-0.5855553,0.1337049,0.06926517,0.003549967,0.9885913
93076,0.018393,34.0374608784914,0.8864974,0.4542193,-0.5852127,0.1340863,0.06929827,0.002981055,0.9885392
93094,0.0166682,34.0541290789843,0.8867345,0.4540801,-0.5848498,0.1345797,0.06932888,0.002349181,0.9884717
93094,0.0166665,34.0707955788821,0.8873441,0.4536404,-0.5839701,0.1355802,0.06939931,0.00108617,0.9883322
93094,0.0166663,34.0874618794769,0.8875947,0.4534114,-0.5834523,0.136079,0.06937411,0.0005169419,0.9882659
93094,0.0166677,34.1041295789182,0.8880107,0.4530148,-0.5825473,0.1370037,0.06934225,-0.0004022624,0.9881405
93094,0.0166661,34.1207956783473,0.8883711,0.4525278,-0.5815544,0.1380267,0.06921042,-0.001147918,0.9880067
93094,0.0202916,34.1410872787237,0.8885034,0.4523251,-0.5810715,0.1385777,0.06912123,-0.001414214,0.9879355
93116,0.0166666,34.1577538792044,0.8887925,0.4517545,-0.5798719,0.1398226,0.06890589,-0.001875256,0.9877743
93116,0.0209903,34.178744180128,0.8889491,0.4513904,-0.5789639,0.1407808,0.06867405,-0.002164427,0.9876538
93116,0.0166675,34.1954116802663,0.8890493,0.4509986,-0.5781257,0.141772,0.06836143,-0.002370689,0.9875332
93116,0.0166665,34.2120781801641,0.8891059,0.4507588,-0.5775377,0.1424209,0.06810654,-0.002459641,0.9874572
93116,0.0166684,34.22874657996,0.8892077,0.4502199,-0.576203,0.1437574,0.06739148,-0.002350654,0.9873129
93116,0.0173481,34.2460946794599,0.8892027,0.4499584,-0.5756439,0.1443014,0.06700462,-0.002220474,0.9872602
93116,0.0166683,34.262762978673,0.8891907,0.4494609,-0.5743678,0.1456032,0.06599377,-0.001921444,0.9871377
93116,0.0170801,34.2798430789262,0.8891701,0.4491578,-0.5737436,0.1462164,0.06549589,-0.001820529,0.9870805
93116,0.0166691,34.2965121790767,0.8891396,0.4488758,-0.5731279,0.1469019,0.06492744,-0.001753957,0.9870163
93116,0.0166848,34.3131969794631,0.8890883,0.4484679,-0.5722638,0.1478149,0.06419883,-0.001758088,0.9869277
93116,0.0166675,34.3298644796014,0.8889994,0.4480436,-0.5714168,0.1489268,0.06333305,-0.001761007,0.9868165
93116,0.0166667,34.3465311788023,0.8889059,0.4476791,-0.5705999,0.1498661,0.06257719,-0.001722668,0.9867225
93116,0.016667,34.363198177889,0.8887992,0.4472523,-0.5697612,0.1508292,0.06178023,-0.001631842,0.9866261
93116,0.0166679,34.379866078496,0.8886815,0.4466637,-0.5686958,0.1522391,0.06060659,-0.00152424,0.9864826
93116,0.0166655,34.3965315781534,0.8885996,0.4461658,-0.5678052,0.1533728,0.05971644,-0.001497822,0.9863613
93116,0.0166661,34.4131976775825,0.8885164,0.445861,-0.5672888,0.1540213,0.05919737,-0.001528248,0.9862914
93116,0.0166684,34.4298660773784,0.8884107,0.4453219,-0.5663683,0.1553113,0.05818824,-0.001713731,0.9861489
93116,0.0171835,34.4470495767891,0.8883616,0.4450224,-0.5658835,0.1560719,0.05765876,-0.001823875,0.9860597
93176,0.0166685,34.4637180771679,0.8882816,0.444385,-0.5649541,0.1576732,0.05661041,-0.002028745,0.9858653
93176,0.0166663,34.4803843777627,0.8882301,0.4440977,-0.564509,0.1584452,0.05610266,-0.002154462,0.9857703
93176,0.0166674,34.4970517773181,0.8881817,0.4434913,-0.5637151,0.1601086,0.05510948,-0.002560543,0.9855565
93176,0.016666,34.5137177780271,0.8881308,0.4431637,-0.5632882,0.1609911,0.0546809,-0.002799325,0.985436
93176,0.0166702,34.5303879771382,0.8881211,0.4424741,-0.5625309,0.1627371,0.05385934,-0.003421721,0.9851924
93194,0.0166633,34.5470512770116,0.8881382,0.4421372,-0.5621791,0.1636026,0.05351445,-0.003747925,0.9850667
93194,0.0166681,34.5637193769217,0.8881484,0.4414333,-0.5614097,0.1654693,0.05293933,-0.004358658,0.9847834
93194,0.017311,34.5810303762555,0.8881751,0.4411036,-0.5610843,0.1663557,0.05270207,-0.00463511,0.9846455
93194,0.0166675,34.5976978763938,0.8882079,0.4404334,-0.5604776,0.1679091,0.05230897,-0.005043044,0.9844008
93194,0.0166664,34.6143642757088,0.8882359,0.4401175,-0.56018,0.1686671,0.05216742,-0.005265258,0.9842775
93194,0.0166674,34.6310316752642,0.8882546,0.4394781,-0.5595757,0.1701352,0.05187536,-0.005758836,0.9840375
93194,0.0174555,34.6484871748835,0.8882449,0.4391974,-0.5592698,0.1708862,0.05175357,-0.005982376,0.9839125
93216,0.0166679,34.6651550754905,0.8882988,0.4385602,-0.5586044,0.1725304,0.05150961,-0.00646271,0.9836352
93216,0.0185843,34.6837393753231,0.8883334,0.4382291,-0.5583456,0.1733884,0.05141342,-0.006670244,0.983488
93216,0.01667,34.7004093751311,0.888393,0.4379146,-0.5580427,0.1742564,0.05131786,-0.0068639,0.9833382
93216,0.0166666,34.7170759756118,0.8885078,0.4374707,-0.5575884,0.1753868,0.05120807,-0.007133911,0.9831411
93216,0.0166656,34.733741575852,0.8885967,0.4370049,-0.5571174,0.1765238,0.05116122,-0.007399376,0.9829381
93216,0.0166679,34.750409476459,0.8887343,0.4366082,-0.5567107,0.1776455,0.05113732,-0.007651094,0.9827352
93216,0.0166661,34.7670755758882,0.888956,0.4361698,-0.556239,0.1787356,0.05116056,-0.007948934,0.982534
93216,0.0166675,34.7837430760264,0.8892294,0.4356217,-0.555644,0.1799545,0.05127222,-0.008357487,0.9823022
93216,0.0166837,34.8004267755896,0.8895047,0.4351776,-0.5551846,0.1809466,0.05143891,-0.008761949,0.9821078
93216,0.0166692,34.8170959763229,0.8899172,0.4346158,-0.5545682,0.1824587,0.05173239,-0.009480841,0.9818059
93216,0.0166639,34.8337598759681,0.8903447,0.4340354,-0.5539851,0.1837391,0.05201264,-0.01010148,0.981546
93216,0.0166669,34.8504267763346,0.8906077,0.4337152,-0.5536711,0.1845056,0.05222498,-0.0104843,0.981387
93216,0.0166674,34.8670941758901,0.891215,0.4331045,-0.5530872,0.1861673,0.05276447,-0.01131004,0.9810351
93216,0.0166662,34.8837603759021,0.891544,0.4327604,-0.5527423,0.1870803,0.05314534,-0.01177878,0.9808353
93216,0.0166675,34.9004278760403,0.892288,0.4321013,-0.5520793,0.1887763,0.0540294,-0.01273846,0.98045
93216,0.0166658,34.9170936755836,0.8927174,0.4317976,-0.5517322,0.1895801,0.0544566,-0.01321078,0.980265
93216,0.0166677,34.9337613750249,0.8935481,0.4310316,-0.5510822,0.1915387,0.05572816,-0.01448547,0.9797946
93216,0.0168743,34.9506356753409,0.893997,0.4306672,-0.5507664,0.1924587,0.05636647,-0.01514394,0.9795678
93276,0.0166677,34.9673033747822,0.8948153,0.4300208,-0.5500974,0.1941558,0.05759331,-0.0163753,0.9791417
93276,0.0166661,34.9839694742113,0.8953051,0.4296739,-0.5497603,0.1950614,0.05832597,-0.01709513,0.978906
93276,0.0166679,35.0006373748183,0.8963848,0.42897,-0.549067,0.1969849,0.06001018,-0.01869244,0.9783897
93276,0.0208501,35.0214874744415,0.8973249,0.4283648,-0.5484999,0.1986128,0.06152138,-0.02004135,0.9779399
93294,0.0210445,35.0425319746137,0.8978268,0.4280834,-0.5482185,0.1993764,0.06224595,-0.02069907,0.977725
93294,0.0166699,35.0592018738389,0.8983203,0.4277971,-0.5479301,0.200142,0.06297979,-0.02130402,0.9775085
93294,0.0166659,35.075867773965,0.8997371,0.4270898,-0.5471761,0.2021016,0.06505845,-0.02303466,0.9769298
93294,0.0229768,35.0988445747644,0.9006724,0.4266341,-0.5466781,0.2032346,0.0663896,-0.02420687,0.9765768
93294,0.0220066,35.1208511739969,0.9016029,0.4262206,-0.5462339,0.2043714,0.06761991,-0.02547534,0.9762228
93294,0.0229763,35.1438274737448,0.9020033,0.4260108,-0.5460315,0.2049245,0.0681536,-0.02607808,0.9760538
93316,0.0166683,35.1604957729578,0.9029697,0.4255215,-0.5455927,0.2061421,0.06926654,-0.02729594,0.9756857
93316,0.0192181,35.1797138731927,0.9033409,0.4253172,-0.54539,0.2066963,0.06967966,-0.02779963,0.9755248
93316,0.0166679,35.1963817737997,0.9041122,0.4248849,-0.5450224,0.2078254,0.07054746,-0.02886911,0.9751914
93316,0.017924,35.2143057733774,0.9044819,0.4246195,-0.5448439,0.2084272,0.07090192,-0.02941177,0.975021
93316,0.0166675,35.2309732735157,0.9051006,0.4241745,-0.5444877,0.2096175,0.07147455,-0.03035639,0.974695
93316,0.0178403,35.248813573271,0.9053773,0.4239292,-0.544377,0.2102762,0.07170565,-0.03081928,0.9745216
93316,0.016668,35.2654815725982,0.905855,0.4233343,-0.5439706,0.2118074,0.07198958,-0.03144675,0.974149
93316,0.0182497,35.2837312724441,0.9060637,0.4230359,-0.5437775,0.2125663,0.0720251,-0.03163971,0.9739748
93316,0.016899,35.3006302732974,0.9063916,0.4224585,-0.5433285,0.2143177,0.07198413,-0.03191973,0.9735848
93316,0.0168035,35.3174337726086,0.9065456,0.422082,-0.5430752,0.2153777,0.07185881,-0.03209464,0.9733543
93316,0.0166677,35.33410147205,0.9066948,0.4213946,-0.5426449,0.2173537,0.07149239,-0.03249618,0.9729287
93316,0.018473,35.3525744713843,0.9067133,0.421127,-0.5423999,0.2183406,0.07127921,-0.0326501,0.9727182
93316,0.0166701,35.3692445717752,0.9067363,0.4208299,-0.5421591,0.2192676,0.07107222,-0.03277212,0.9725207
93316,0.016665,35.3859095722437,0.9067309,0.4204454,-0.541862,0.2204837,0.07070707,-0.03285438,0.9722695
93316,0.0166686,35.4025781713426,0.9066423,0.4199366,-0.5415155,0.2217415,0.07016604,-0.03288722,0.9720215
93316,0.0166663,35.4192444719374,0.9065077,0.4195325,-0.5411915,0.2229266,0.06953803,-0.03280141,0.9717985
93316,0.0166661,35.4359105713665,0.9063559,0.4191459,-0.5408686,0.2240174,0.06889341,-0.032693,0.9715972
93316,0.016666,35.4525765720755,0.9060656,0.4186579,-0.5404488,0.2256291,0.0678904,-0.03248559,0.9713018
93316,0.0166667,35.4692432712764,0.9058029,0.4182594,-0.5400555,0.2268626,0.06706352,-0.03223149,0.9710803
93316,0.0166678,35.4859110713005,0.9056222,0.4180708,-0.5398586,0.22753,0.06655564,-0.03206579,0.9709646
93316,0.0166662,35.5025772713125,0.9052053,0.4176919,-0.5394775,0.2287516,0.06535527,-0.03166018,0.9707724
93316,0.0166663,35.5192435719073,0.9049752,0.4175171,-0.53926,0.2291763,0.06488605,-0.03148716,0.9707093
93316,0.0166679,35.5359114725143,0.9045261,0.4172572,-0.5389198,0.229962,0.06383135,-0.03107689,0.9706067
93394,0.0166655,35.5525769721717,0.90429,0.41718,-0.5387759,0.2303231,0.0632564,-0.03087738,0.9705651
93394,0.0166676,35.5692445728928,0.9037598,0.4169865,-0.5384308,0.2308493,0.06208532,-0.03043466,0.9705297
93394,0.0166663,35.5859108734876,0.9035108,0.4169516,-0.5382932,0.2309371,0.0615376,-0.03024592,0.9705496
93394,0.0166667,35.6025775726885,0.9030579,0.4169222,-0.5380004,0.2309257,0.06037309,-0.02990036,0.9706361
93394,0.0170317,35.6196092721075,0.9028216,0.416918,-0.5378857,0.2308954,0.05989046,-0.02974666,0.9706779
93394,0.0166671,35.6362763717771,0.9023612,0.4169055,-0.5376695,0.2308355,0.05889462,-0.02942306,0.970763
93416,0.017544,35.6538203712553,0.9020041,0.4169061,-0.5375548,0.2307493,0.05815567,-0.02916125,0.9708359
93416,0.0181817,35.6720020715147,0.901712,0.4169078,-0.5374435,0.2307043,0.05751199,-0.02886861,0.9708937
93416,0.016668,35.6886700708419,0.901486,0.4169075,-0.5373718,0.2306436,0.05714763,-0.02867267,0.9709354
93416,0.016666,35.7053360715508,0.9010459,0.4169612,-0.537273,0.2305731,0.05636386,-0.0282455,0.9710105
93416,0.0166684,35.7220044713467,0.9008342,0.4169679,-0.5372528,0.2305587,0.05603262,-0.02810102,0.9710373
93416,0.0166682,35.7386726718396,0.9004555,0.4170056,-0.5372551,0.2305069,0.0554551,-0.02784003,0.9710903
93416,0.0166656,35.7553382720798,0.9002695,0.4170134,-0.5372639,0.2304505,0.05514442,-0.02767759,0.971126
93416,0.0166679,35.7720061726868,0.9000703,0.4170251,-0.5372798,0.2303969,0.05485415,-0.02753461,0.9711592
93416,0.0166672,35.7886733729392,0.8997842,0.4170892,-0.5373306,0.230331,0.05451288,-0.02727455,0.9712014
93416,0.0166668,35.8053401727229,0.8995353,0.4171337,-0.537434,0.2302117,0.05418975,-0.02701523,0.971255
93416,0.0166667,35.8220068719238,0.8992807,0.4171586,-0.537524,0.2300015,0.05391541,-0.02672093,0.9713282
93416,0.0166679,35.8386747725308,0.8990695,0.4172293,-0.5375765,0.2296999,0.05364623,-0.02648719,0.9714209
93416,0.0166678,35.8553425725549,0.8988321,0.4173303,-0.5376732,0.2292008,0.05329494,-0.02617119,0.9715667
93416,0.0166645,35.8720070719719,0.8985755,0.4174829,-0.5377462,0.2286534,0.05304767,-0.02590038,0.9717164
93416,0.0166662,35.8886732719839,0.8984554,0.4175643,-0.5377885,0.2282923,0.05290824,-0.02576452,0.9718125
93416,0.0166673,35.9053405728191,0.898303,0.4177205,-0.5378673,0.2276809,0.05270039,-0.02549958,0.9719742
93416,0.0166661,35.9220066722482,0.8982033,0.4178225,-0.5379458,0.2273387,0.05258344,-0.02534765,0.9720646
93416,0.0166675,35.9386741723865,0.8980311,0.4179966,-0.5380759,0.2266747,0.05240504,-0.02510386,0.9722356
93416,0.0166664,35.9553405717015,0.8979828,0.4180753,-0.5381598,0.2263656,0.05231633,-0.02502716,0.9723144
93416,0.0166668,35.9720073714852,0.8978983,0.4182599,-0.5382971,0.2257103,0.05216305,-0.0248533,0.9724794
93416,0.0166668,35.9886741712689,0.8978714,0.4183452,-0.5383531,0.2254089,0.0521157,-0.02477265,0.9725539
93416,0.0166677,36.0053418707103,0.8978684,0.4185004,-0.5384459,0.224741,0.05199182,-0.02463643,0.9727186
93416,0.0166663,36.0220081713051,0.8978606,0.4185765,-0.5385039,0.2244573,0.05197965,-0.02460663,0.9727855
93494,0.0166667,36.0386748705059,0.8978597,0.4187828,-0.5386105,0.2238504,0.05194803,-0.0246715,0.9729254
93494,0.0166666,36.0553414709866,0.8978711,0.418897,-0.5386875,0.2235415,0.05191978,-0.02474175,0.9729961
93494,0.0166666,36.0720080714673,0.8979285,0.4191245,-0.5388035,0.2228545,0.05194709,-0.02482895,0.97315
93494,0.0166665,36.0886745713651,0.8979731,0.4192306,-0.5388367,0.2225517,0.05198636,-0.02484829,0.9732167
93494,0.0166685,36.1053430717438,0.8979995,0.4193226,-0.5388522,0.2222812,0.05204689,-0.02483114,0.9732757
93494,0.0166675,36.1220105718821,0.8980535,0.4194738,-0.5389303,0.2218327,0.0520994,-0.02481662,0.9733756
93494,0.0166664,36.1386769711971,0.8981068,0.4196305,-0.5389869,0.2214657,0.05219277,-0.02479488,0.9734547
93516,0.0166705,36.1553474720567,0.8981636,0.4197769,-0.5390432,0.22104,0.05229651,-0.02475442,0.973547
93516,0.0166675,36.172014972195,0.8982044,0.4199007,-0.5390999,0.2206499,0.05235081,-0.02472597,0.9736332
93516,0.0166668,36.1886817719787,0.8982197,0.4200201,-0.5391877,0.2202137,0.05238866,-0.02467031,0.9737313
93516,0.0166662,36.2053479719907,0.8982526,0.4201316,-0.5393464,0.219948,0.05236102,-0.02465167,0.9737934
93516,0.016666,36.2220139726996,0.8982738,0.4201783,-0.5394343,0.219859,0.05234669,-0.0246459,0.9738144
93516,0.0166675,36.2386814728379,0.8982596,0.4202986,-0.5395675,0.2196719,0.05236911,-0.02466799,0.9738548
93516,0.016666,36.2553474735469,0.8982766,0.4203664,-0.539645,0.2196029,0.05239316,-0.02470192,0.9738683
93516,0.0166669,36.2720143739134,0.8982621,0.4205122,-0.5397826,0.2193835,0.05248734,-0.02470146,0.9739127
93516,0.0167376,36.2887519747019,0.89826,0.4206116,-0.5399063,0.2192915,0.05255014,-0.02470476,0.9739299
93516,0.0166679,36.3054198753089,0.8982562,0.4207973,-0.5401521,0.2189902,0.05273132,-0.0247246,0.9739874
93516,0.0166674,36.3220872748643,0.8982385,0.4209155,-0.540271,0.2188103,0.05283737,-0.02471089,0.9740224
