F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
357880,0.0166697,32.8788204658777,-0.0370134711265564,-23.0977573394775,0.383333384990692,14.5490560531616,0.565876126289368,1.96831429004669,0.23178942501545,0.974994987350999,1.31083064882634,1.78359893213534
357886,0.0166651,32.8954855650663,-0.0132097601890564,-22.677225112915,0.331758677959442,14.3030843734741,0.595173001289368,1.93535530567169,0.2253807336092,1.6334063986175,1.58457674431852,0.68884734112467
357888,0.0166662,32.9121517650783,-0.0132097601890564,-22.677225112915,0.331758677959442,14.3030843734741,0.595173001289368,1.93535530567169,0.2253807336092,1.6334063986175,1.58457674431852,0.68884734112467
357892,0.016672,32.9288237653673,-0.390101850032806,-22.6534214019775,0.00644130259752274,14.3268880844116,0.595173001289368,1.96831429004669,0.21897204220295,1.65031125178902,1.57954734824096,0.714165553228288
357894,0.0166695,32.9454932659864,-0.314723432064056,-23.5420932769775,-0.0927408263087273,15.3464803695679,0.630878567695618,2.30156636238098,0.257424175739288,1.75961179521012,1.86455743130284,0.217171926641122
357898,0.0166602,32.9621534664184,-0.314723432064056,-23.5420932769775,-0.0927408263087273,15.3464803695679,0.630878567695618,2.30156636238098,0.257424175739288,1.75961179521012,1.86455743130284,0.217171926641122
357900,0.0166791,32.9788325671107,-0.314723432064056,-23.5420932769775,-0.0927408263087273,15.3464803695679,0.630878567695618,2.30156636238098,0.257424175739288,1.75961179521012,1.86455743130284,0.217171926641122
357906,0.0166557,32.9954882673919,-0.239345014095306,-23.9388217926025,0.0818197205662727,14.9973592758179,0.637287259101868,2.40044331550598,0.2125633507967,2.29663858868567,1.71584712401832,-0.923409486190623
357908,0.0166734,33.0121616665274,-0.239345014095306,-23.9388217926025,0.0818197205662727,14.9973592758179,0.637287259101868,2.40044331550598,0.2125633507967,2.29663858868567,1.71584712401832,-0.923409486190623
357912,0.0166626,33.0288242660463,-0.390101850032806,-23.8396396636963,-0.144315540790558,14.7751913070679,0.649189114570618,2.45903706550598,0.2381981164217,1.29914374612847,1.50237108160831,0.1057422467143
357914,0.0166735,33.0454977657646,-0.489283978939056,-23.0699863433838,-0.267301380634308,14.0769491195679,0.630878567695618,2.39403462409973,0.2381981164217,1.40678371834196,1.54985185180207,0.0919306418448508
357918,0.0166602,33.0621579661965,-0.489283978939056,-23.0699863433838,-0.267301380634308,14.0769491195679,0.630878567695618,2.39403462409973,0.2381981164217,1.40678371834196,1.54985185180207,0.0919306418448508
357920,0.0166704,33.0788283664733,-0.564662396907806,-24.137186050415,-0.418058216571808,14.6760091781616,0.661090970039368,2.57714009284973,0.270241558551788,1.59655402386633,1.64809545933829,-1.21906082292583
357926,0.0166629,33.0954912658781,-0.564662396907806,-24.137186050415,-0.418058216571808,14.6760091781616,0.661090970039368,2.57714009284973,0.270241558551788,1.59655402386633,1.64809545933829,-1.21906082292583
357928,0.0166797,33.1121709663421,-0.564662396907806,-24.137186050415,-0.418058216571808,14.6760091781616,0.661090970039368,2.57714009284973,0.270241558551788,1.59655402386633,1.64809545933829,-1.21906082292583
357932,0.0166552,33.1288261655718,-0.112391889095306,-25.8431186676025,-0.0927408263087273,14.6998128890991,0.642780423164368,2.68883442878723,0.251015484333038,1.42502303966884,1.17814476801486,0.379309560673816
357934,0.0166698,33.1454959660769,-0.112391889095306,-25.8431186676025,-0.0927408263087273,14.6998128890991,0.642780423164368,2.68883442878723,0.251015484333038,1.42502303966884,1.17814476801486,0.379309560673816
357938,0.0166643,33.1621602661908,-0.140162885189056,-25.5693759918213,-0.0927408263087273,14.3784627914429,0.642780423164368,2.56432271003723,0.21897204220295,1.56599970672328,1.28160338963005,-1.85401134651445
357940,0.0166721,33.1788323670626,-0.140162885189056,-25.5693759918213,-0.0927408263087273,14.3784627914429,0.642780423164368,2.56432271003723,0.21897204220295,1.56599970672328,1.28160338963005,-1.85401134651445
357946,0.016662,33.1954943668097,-0.215541303157806,-26.08909034729,-0.243497669696808,13.5572347640991,0.607074856758118,2.49199604988098,0.1869285851717,2.64781829963706,1.37921157419935,-2.21857321466251
357948,0.0166729,33.2121672667563,-0.215541303157806,-26.08909034729,-0.243497669696808,13.5572347640991,0.607074856758118,2.49199604988098,0.1869285851717,2.64781829963706,1.37921157419935,-2.21857321466251
357952,0.0166618,33.2288290672004,-0.215541303157806,-26.08909034729,-0.243497669696808,13.5572347640991,0.607074856758118,2.49199604988098,0.1869285851717,2.64781829963706,1.37921157419935,-2.21857321466251
357954,0.0166727,33.245501767844,-0.163966596126556,-26.4620151519775,-0.295072376728058,13.7317953109741,0.654682278633118,2.55699849128723,0.2125633507967,2.59294970625753,1.13399815298801,-1.42800472921145
357958,0.0166614,33.2621631678194,-0.0647844672203064,-25.5931797027588,-0.342679798603058,13.8071737289429,0.613483548164368,2.46544575691223,0.2125633507967,1.77977428463542,0.916232540498938,-0.560159772042725
357960,0.0166705,33.278833668679,-0.0647844672203064,-25.5931797027588,-0.342679798603058,13.8071737289429,0.613483548164368,2.46544575691223,0.2125633507967,1.77977428463542,0.916232540498938,-0.560159772042725
357966,0.0166637,33.2954973690212,-0.362330853939056,-26.1882724761963,-0.545011341571808,13.5334310531616,0.637287259101868,2.46544575691223,0.1612938195467,2.71787870197024,0.8721010366351,-1.70899805357238
357968,0.0166744,33.3121717683971,-0.362330853939056,-26.1882724761963,-0.545011341571808,13.5334310531616,0.637287259101868,2.46544575691223,0.1612938195467,2.71787870197024,0.8721010366351,-1.70899805357238
357972,0.016665,33.3288367688656,-0.0370134711265564,-27.4022617340088,-0.521207630634308,14.0293416976929,0.642780423164368,2.60369038581848,0.0972069054841995,2.33139605729486,0.467581020106447,-1.04777776696912
357974,0.016666,33.3455027695745,-0.0370134711265564,-27.4022617340088,-0.521207630634308,14.0293416976929,0.642780423164368,2.60369038581848,0.0972069054841995,2.33139605729486,0.467581020106447,-1.04777776696912
357978,0.0166677,33.3621704690158,-0.0370134711265564,-27.4022617340088,-0.521207630634308,14.0293416976929,0.642780423164368,2.60369038581848,0.0972069054841995,2.33139605729486,0.467581020106447,-1.04777776696912
357980,0.0166637,33.378834169358,-0.540858685970306,-25.914529800415,-1.02108550071716,13.3072957992554,0.661090970039368,2.53136372566223,0.0514305382966995,1.97587562606283,0.14033263337298,-0.885534036976856
357986,0.0166729,33.3955070693046,-0.540858685970306,-25.914529800415,-1.02108550071716,13.3072957992554,0.661090970039368,2.53136372566223,0.0514305382966995,1.97587562606283,0.14033263337298,-0.885534036976856
357988,0.0166625,33.4121695701033,-0.687648236751556,-26.4104404449463,-1.22341704368591,13.4342489242554,0.666584134101868,2.53136372566223,0.0779808312654495,2.59673779579839,-0.0178887025174632,-1.81949545498976
357992,0.0166714,33.4288409706205,-0.687648236751556,-26.041482925415,-1.22341704368591,13.2596883773804,0.672992825508118,2.51854634284973,0.0450218468904495,2.41777346780434,-0.173482728577074,-1.83587908902828
357994,0.0166636,33.4455045703799,-0.687648236751556,-26.041482925415,-1.22341704368591,13.2596883773804,0.672992825508118,2.51854634284973,0.0450218468904495,2.41777346780434,-0.173482728577074,-1.83587908902828
357998,0.0166686,33.4621731694788,-0.913783490657806,-25.9661045074463,-1.39797759056091,12.9621419906616,0.684894680976868,2.57073140144348,-0.0318824499845505,2.04030338553297,-0.549884174294061,-1.46871237564177
358000,0.0166663,33.4788394700736,-0.913783490657806,-25.9661045074463,-1.39797759056091,12.9621419906616,0.684894680976868,2.57073140144348,-0.0318824499845505,2.04030338553297,-0.549884174294061,-1.46871237564177
358006,0.0166686,33.4955080691725,-0.965358197689056,-26.9817295074463,-1.54873442649841,13.8309774398804,0.690387845039368,2.64946675300598,-0.0959693640470505,2.58741351359292,-1.07423423243919,-1.66135270722165
358008,0.0166646,33.5121726691723,-0.937587201595306,-26.8547763824463,-1.54873442649841,13.6802206039429,0.690387845039368,2.62932515144348,-0.12160412967205,2.57611372176493,-1.19087466583952,-1.59123761212517
358012,0.0166679,33.5288405697793,-0.937587201595306,-26.8547763824463,-1.54873442649841,13.6802206039429,0.690387845039368,2.62932515144348,-0.12160412967205,2.57611372176493,-1.19087466583952,-1.59123761212517
358014,0.0167045,33.5455450695008,-0.739222943782806,-26.6326084136963,-1.27102446556091,13.1843099594116,0.678485989570618,2.59636616706848,-0.1408302038908,2.6229643544606,-1.4420382290411,-1.26288293971921
358018,0.0166665,33.5622115693986,-0.889979779720306,-26.2120761871338,-1.47335600852966,13.0375204086304,0.666584134101868,2.58354878425598,-0.1792823523283,2.38294479285868,-1.56266452974616,-0.667809109578761
358020,0.0166758,33.5788873694837,-0.889979779720306,-26.2120761871338,-1.47335600852966,13.0375204086304,0.666584134101868,2.58354878425598,-0.1792823523283,2.38294479285868,-1.56266452974616,-0.667809109578761
358026,0.0166588,33.5955461692065,-0.687648236751556,-25.8431186676025,-1.29482817649841,12.9859457015991,0.672992825508118,2.64946675300598,-0.18569104373455,3.58611333937022,-1.71341459954778,-2.40410932493202
358028,0.0166753,33.6122214701027,-0.687648236751556,-25.8431186676025,-1.29482817649841,12.9859457015991,0.672992825508118,2.64946675300598,-0.18569104373455,3.58611333937022,-1.71341459954778,-2.40410932493202
358032,0.0166587,33.6288801692426,-0.687648236751556,-25.8431186676025,-1.29482817649841,12.9859457015991,0.672992825508118,2.64946675300598,-0.18569104373455,3.58611333937022,-1.71341459954778,-2.40410932493202
358034,0.0166701,33.6455502696335,-0.838405072689056,-25.6685581207275,-1.39797759056091,13.0097494125366,0.672992825508118,2.55058979988098,-0.2378761023283,3.56191914090124,-1.92040078577533,-2.53694853379458
358038,0.016664,33.6622142698616,-0.314723432064056,-26.1406650543213,-0.921903431415558,13.1367025375366,0.661090970039368,2.67510151863098,-0.269919574260712,3.71043410923937,-2.27742650378499,-2.17155728156168
358040,0.0166754,33.6788896694779,-0.314723432064056,-26.1406650543213,-0.921903431415558,13.1367025375366,0.661090970039368,2.67510151863098,-0.269919574260712,3.71043410923937,-2.27742650378499,-2.17155728156168
358046,0.0166656,33.6955552697182,-0.338527143001556,-26.6841831207275,-0.894132435321808,13.2081136703491,0.649189114570618,2.71446919441223,-0.2378761023283,4.23200172612941,-2.30108743890243,-2.50583433496279
358048,0.0166637,33.7122189700603,-0.338527143001556,-26.6841831207275,-0.894132435321808,13.2081136703491,0.649189114570618,2.71446919441223,-0.2378761023283,4.23200172612941,-2.30108743890243,-2.50583433496279
358052,0.0166716,33.7288905698806,-0.314723432064056,-26.6088047027588,-0.846525013446808,12.9105672836304,0.666584134101868,2.70806050300598,-0.23146741092205,4.54132462626096,-2.47283238794553,-1.38808774171943
358054,0.0166621,33.7455526702106,-0.564662396907806,-26.2358798980713,-1.04488921165466,13.0375204086304,0.661090970039368,2.62932515144348,-0.263510882854462,4.65381610664964,-2.45145373291377,-1.70207743343753
358058,0.0166713,33.762223970145,-0.564662396907806,-26.2358798980713,-1.04488921165466,13.0375204086304,0.661090970039368,2.62932515144348,-0.263510882854462,4.65381610664964,-2.45145373291377,-1.70207743343753
358060,0.0166667,33.7788906693459,-0.540858685970306,-26.2874546051025,-0.997281849384308,12.5892171859741,0.678485989570618,2.61009907722473,-0.269919574260712,4.56180184456539,-2.58230708515765,-2.81053476017526
358066,0.0166656,33.7955562695861,-0.540858685970306,-26.2874546051025,-0.997281849384308,12.5892171859741,0.678485989570618,2.61009907722473,-0.269919574260712,4.56180184456539,-2.58230708515765,-2.81053476017526
358068,0.0166707,33.8122269697487,-0.588466107845306,-26.6564121246338,-1.09646391868591,13.3350667953491,0.684894680976868,2.76024556159973,-0.257102191448212,4.76676260651567,-2.55263173987799,-2.37962824196048
358072,0.0166624,33.8288893699646,-0.612269818782806,-26.5850009918213,-1.17184233665466,12.5376424789429,0.672992825508118,2.76665425300598,-0.2250587195158,5.18182745840102,-2.60716137065083,-3.03526420898839
358074,0.016676,33.8455653693527,-0.612269818782806,-26.5850009918213,-1.17184233665466,12.5376424789429,0.672992825508118,2.76665425300598,-0.2250587195158,5.18182745840102,-2.60716137065083,-3.03526420898839
358078,0.01666,33.862225368619,-0.465480268001556,-26.4620151519775,-1.09646391868591,12.3154745101929,0.654682278633118,2.70165181159973,-0.289145648479462,4.73754513692984,-2.59835232382195,-1.03726660364507
358080,0.0166676,33.8788929693401,-0.465480268001556,-26.4620151519775,-1.09646391868591,12.3154745101929,0.654682278633118,2.70165181159973,-0.289145648479462,4.73754513692984,-2.59835232382195,-1.03726660364507
358086,0.0166653,33.8955582696944,-0.413905560970306,-26.5611972808838,-1.04488921165466,12.2400960922241,0.666584134101868,2.66869282722473,-0.2250587195158,4.86376119023223,-2.5371069227148,-2.63779733675745
358088,0.0166657,33.9122239705175,-0.390101850032806,-26.5611972808838,-0.997281849384308,12.2638998031616,0.666584134101868,2.70165181159973,-0.2122413367033,4.83351139462148,-2.56001880513069,-2.38834641658281
358092,0.0166687,33.9288926701993,-0.390101850032806,-26.5611972808838,-0.997281849384308,12.2638998031616,0.666584134101868,2.70165181159973,-0.2122413367033,4.83351139462148,-2.56001880513069,-2.38834641658281
358094,0.0166704,33.9455630704761,-0.314723432064056,-26.930154800415,-0.921903431415558,11.5934286117554,0.672992825508118,2.67510151863098,-0.2122413367033,5.19851188970529,-2.55080292366451,-3.21728724083289
358098,0.0166649,33.9622279703617,-0.0647844672203064,-27.8465976715088,-0.747342884540558,12.3670492172241,0.690387845039368,2.81334614753723,-0.16005627810955,4.39915044738311,-2.13704039120726,-0.41998485114753
358100,0.0166702,33.9788981694728,-0.0647844672203064,-27.8465976715088,-0.747342884540558,12.3670492172241,0.690387845039368,2.81334614753723,-0.16005627810955,4.39915044738311,-2.13704039120726,-0.41998485114753
358104,0.0166626,33.9955607689917,-0.163966596126556,-26.5611972808838,-0.794950306415558,11.4942464828491,0.708698391914368,2.66228413581848,-0.1408302038908,4.20869696845653,-1.97582674737573,-1.96095093624666
358108,0.0166674,34.0122281685472,-0.112391889095306,-27.8465976715088,-0.945707142353058,12.5376424789429,0.727008938789368,2.70806050300598,-0.1023780554533,4.67786913146957,-2.0362726133534,-3.02551996554837
358112,0.0166695,34.0288976691663,-0.112391889095306,-27.8465976715088,-0.945707142353058,12.5376424789429,0.727008938789368,2.70806050300598,-0.1023780554533,4.67786913146957,-2.0362726133534,-3.02551996554837
358114,0.0166666,34.045564269647,-0.112391889095306,-27.8465976715088,-0.945707142353058,12.5376424789429,0.727008938789368,2.70806050300598,-0.1023780554533,4.67786913146957,-2.0362726133534,-3.02551996554837
358118,0.0166658,34.0622300691903,-0.687648236751556,-21.48703956604,0.232576549053192,10.1533041000366,0.571369290351868,0.559317708015442,0.0587547570466995,6.28642854506521,-1.25191286327671,-8.01249807683721
358120,0.0166672,34.0788972694427,-0.687648236751556,-21.48703956604,0.232576549053192,10.1533041000366,0.571369290351868,0.559317708015442,0.0587547570466995,6.28642854506521,-1.25191286327671,-8.01249807683721
358124,0.0166661,34.0955633688718,0.538242876529694,-24.1094150543213,-0.418058216571808,10.6254110336304,0.565876126289368,2.07909321784973,-0.0575172156095505,7.83302322350003,-0.13658638077605,-21.2874394382421
358128,0.0166693,34.1122326683253,0.538242876529694,-24.1094150543213,-0.418058216571808,10.6254110336304,0.565876126289368,2.07909321784973,-0.0575172156095505,7.83302322350003,-0.13658638077605,-21.2874394382421
358132,0.0166651,34.128897767514,-0.290919721126556,-21.5862216949463,-0.493436634540558,8.66557216644287,0.613483548164368,1.64696419239044,0.0514305382966995,8.27676103477761,-0.353154431344046,-18.1197742608375
358134,0.0166662,34.145563967526,1.0103497505188,-21.5148105621338,-0.0927408263087273,9.18528652191162,0.696796536445618,1.65978157520294,0.0450218468904495,8.79938705085909,-1.00842596270639,-19.4535667810786
358138,0.0166669,34.1622308678925,1.0103497505188,-21.5148105621338,-0.0927408263087273,9.18528652191162,0.696796536445618,1.65978157520294,0.0450218468904495,8.79938705085909,-1.00842596270639,-19.4535667810786
358140,0.0166693,34.178900167346,0.962742388248444,-24.137186050415,-0.870328724384308,10.0818929672241,0.827716946601868,2.47917866706848,0.1100242882967,6.1384225021678,-0.920126210434969,-14.3998270070351
358146,0.0166665,34.1955666672438,0.962742388248444,-24.137186050415,-0.870328724384308,10.0818929672241,0.827716946601868,2.47917866706848,0.1100242882967,6.1384225021678,-0.920126210434969,-14.3998270070351
358148,0.0166652,34.2122318670154,1.1849102973938,-24.7283115386963,-0.695768177509308,10.3040609359741,0.798420071601868,2.57714009284973,0.1228416711092,5.52665544780615,-0.67212889624712,-13.3453807018474
358152,0.016668,34.2288998663425,0.0859723687171936,-25.4939975738525,-1.42178130149841,10.3516683578491,0.983356595039368,2.58995747566223,0.19333727657795,3.7115732414873,-1.25608416848368,-6.56995028841567
358154,0.0166659,34.2455657664686,0.0859723687171936,-25.4939975738525,-1.42178130149841,10.3516683578491,0.983356595039368,2.58995747566223,0.19333727657795,3.7115732414873,-1.25608416848368,-6.56995028841567
358158,0.0166668,34.2622325662524,-1.23910093307495,-21.0188999176025,-1.07266020774841,9.28446865081787,0.911029934883118,0.0484534613788128,0.257424175739288,4.24327982737991,-0.306526385671308,-10.3142939049548
358160,0.016669,34.27890156582,-1.23910093307495,-21.0188999176025,-1.07266020774841,9.28446865081787,0.911029934883118,0.0484534613788128,0.257424175739288,4.24327982737991,-0.306526385671308,-10.3142939049548
358166,0.0166648,34.2955663651228,1.1849102973938,-19.979471206665,1.83535981178284,7.59837245941162,0.780109524726868,0.500723958015442,0.424965679645538,5.8403937805499,1.30977567876663,-19.5405896500908
358168,0.0166679,34.3122342657298,0.986546099185944,-20.550760269165,0.883211314678192,7.82054042816162,0.750812649726868,1.01158821582794,0.19333727657795,7.47114513571331,2.56871108132671,-26.1937952484666
358172,0.0166661,34.3289003651589,0.986546099185944,-20.550760269165,0.883211314678192,7.82054042816162,0.750812649726868,1.01158821582794,0.19333727657795,7.47114513571331,2.56871108132671,-26.1937952484666
358174,0.016672,34.3455723654479,0.788181841373444,-20.37619972229,0.633272349834442,8.04270839691162,0.583271145820618,0.716788411140442,0.10361559689045,7.43796761369986,2.93982752650629,-26.3002584486448
358178,0.0166635,34.3622358646244,1.76016664505005,-17.853006362915,1.91073822975159,5.78532314300537,0.196003064513206,-0.128243312239647,0.000161007046699524,7.04632144709605,4.17624701888129,-28.6119361276629
358180,0.0166662,34.3789020646364,1.76016664505005,-17.853006362915,1.91073822975159,5.78532314300537,0.196003064513206,-0.128243312239647,0.000161007046699524,7.04632144709605,4.17624701888129,-28.6119361276629
358186,0.016667,34.3955690637231,1.9863018989563,-16.837381362915,1.91073822975159,4.31742763519287,0.207904919981956,-0.213387355208397,0.0651634484529495,4.46002118615212,6.01696561880734,-30.6730996156558
358188,0.0166748,34.4122438635677,1.9863018989563,-16.837381362915,1.91073822975159,4.31742763519287,0.207904919981956,-0.213387355208397,0.0651634484529495,4.46002118615212,6.01696561880734,-30.6730996156558
358192,0.0166625,34.4289063643664,1.4626202583313,-17.2103061676025,1.33548188209534,4.11906337738037,0.386432766914368,-0.390084147453308,0.0779808312654495,3.13361359099783,4.90060449197335,-29.4284464470569
358194,0.01667,34.4455763641745,0.387486040592194,-17.0873203277588,0.534090220928192,4.34519863128662,0.434040188789368,-0.495369791984558,0.0651634484529495,2.98619557323424,3.93678710269657,-29.0895786286596
358198,0.0166627,34.4622390642762,0.387486040592194,-17.0873203277588,0.534090220928192,4.34519863128662,0.434040188789368,-0.495369791984558,0.0651634484529495,2.98619557323424,3.93678710269657,-29.0895786286596
358200,0.0166697,34.4789087641984,0.411289751529694,-17.853006362915,0.331758677959442,3.57554531097412,0.571369290351868,-0.672066569328308,0.0907982140779495,1.19492796220151,2.76452235693243,-27.3230607437354
358206,0.0166644,34.4955731648952,0.411289751529694,-17.853006362915,0.331758677959442,3.57554531097412,0.571369290351868,-0.672066569328308,0.0907982140779495,1.19492796220151,2.76452235693243,-27.3230607437354
358208,0.0166713,34.5122444648296,0.411289751529694,-17.853006362915,0.331758677959442,3.57554531097412,0.571369290351868,-0.672066569328308,0.0907982140779495,1.19492796220151,2.76452235693243,-27.3230607437354
358212,0.0166633,34.528907764703,0.0621686577796936,-19.4359531402588,-0.168119251728058,4.17063808441162,0.625385403633118,-0.390084147453308,0.0715721398591995,-0.449353472418502,1.33343061800559,-24.0349545656932
358214,0.0166663,34.5455740652978,0.0621686577796936,-19.4359531402588,-0.168119251728058,4.17063808441162,0.625385403633118,-0.390084147453308,0.0715721398591995,-0.449353472418502,1.33343061800559,-24.0349545656932
358218,0.0166673,34.5622413661331,-1.1875262260437,-22.1337070465088,-1.74709868431091,5.55918788909912,0.839618802070618,0.461356282234192,0.1100242882967,-0.104529505989009,-0.701328924331933,-20.5548504803715
358220,0.0185776,34.5808189660311,-1.1875262260437,-22.1337070465088,-1.74709868431091,5.55918788909912,0.839618802070618,0.461356282234192,0.1100242882967,-0.104529505989009,-0.701328924331933,-20.5548504803715
358224,0.0166677,34.5974866654724,-0.663844525814056,-22.5780429840088,-1.14803862571716,5.55918788909912,0.649189114570618,0.513541340827942,0.0450218468904495,-0.405949918239892,-0.633680815021882,-19.6420067904488
358228,0.0166687,34.6141553651541,-0.489283978939056,-25.2718296051025,-1.52096343040466,7.22544765472412,0.810321927070618,1.38512337207794,0.16770251095295,-1.31399763869646,-0.020552239702123,-13.8849688928403
358232,0.0166654,34.6308207642287,-0.489283978939056,-25.2718296051025,-1.52096343040466,7.22544765472412,0.810321927070618,1.38512337207794,0.16770251095295,-1.31399763869646,-0.020552239702123,-13.8849688928403
358234,0.0166671,34.6474878638983,-0.540858685970306,-25.4463901519775,-1.57253813743591,7.49919033050537,0.822223782539368,1.43089973926544,0.1612938195467,-1.38604961263888,0.0176352867016929,-13.5312866925893
358238,0.0166669,34.6641547642648,-0.390101850032806,-29.00901222229,-1.87405180931091,10.5539999008179,1.00075161457062,2.42607808113098,0.15488512814045,-0.784895045971834,-0.21785303925592,-5.88415460251727
358240,0.0166668,34.6808215640485,-0.390101850032806,-29.00901222229,-1.87405180931091,10.5539999008179,1.00075161457062,2.42607808113098,0.15488512814045,-0.784895045971834,-0.21785303925592,-5.88415460251727
358244,0.0166672,34.6974887643009,-0.540858685970306,-31.6551914215088,-2.22317290306091,12.6645956039429,1.11427700519562,2.64946675300598,0.10361559689045,0.276439888458125,-0.481513982949064,-0.209084861132644
358246,0.0166668,34.7141555640846,-0.540858685970306,-31.6551914215088,-2.22317290306091,12.6645956039429,1.11427700519562,2.64946675300598,0.10361559689045,0.276439888458125,-0.481513982949064,-0.209084861132644
358252,0.0166674,34.7308229636401,-0.862208783626556,-31.7027988433838,-2.37392973899841,12.3392782211304,1.14357388019562,2.58995747566223,0.10361559689045,0.426252856919403,-0.579608713682068,0.0472949682876347
358254,0.0171483,34.7479712627828,-0.889979779720306,-31.1592807769775,-2.44930815696716,12.3908529281616,1.13808071613312,2.54418110847473,0.0651634484529495,1.05694470024859,-0.886933366315277,1.04255165078999
358258,0.0166682,34.7646394632757,-0.889979779720306,-31.1592807769775,-2.44930815696716,12.3908529281616,1.13808071613312,2.54418110847473,0.0651634484529495,1.05694470024859,-0.886933366315277,1.04255165078999
358260,0.0166694,34.781308863312,-1.26290464401245,-31.4330234527588,-2.75082182884216,12.8113851547241,1.14357388019562,2.68883442878723,0.0129783898591995,1.14344305226325,-1.32823453754519,1.61471401112896
358266,0.0166637,34.7979725636542,-0.838405072689056,-30.5681552886963,-2.25094389915466,12.0417318344116,1.06666958332062,2.44621968269348,0.0322044640779495,1.2668496635964,-1.29869833518257,-0.511965731946872
358268,0.0166673,34.8146398644894,-0.838405072689056,-30.5681552886963,-2.25094389915466,12.0417318344116,1.06666958332062,2.44621968269348,0.0322044640779495,1.2668496635964,-1.29869833518257,-0.511965731946872
358272,0.0166674,34.8313072640449,-0.862208783626556,-28.21555519104,-2.04861235618591,11.2720785140991,0.934833645820618,2.34825825691223,-0.0767432898283005,1.20241418943525,-1.05712720563766,0.557023710108328
358274,0.0166668,34.8479740638286,-0.862208783626556,-28.21555519104,-2.04861235618591,11.2720785140991,0.934833645820618,2.34825825691223,-0.0767432898283005,1.20241418943525,-1.05712720563766,0.557023710108328
358278,0.0166683,34.8646423630416,-0.937587201595306,-28.4139194488525,-2.07241606712341,11.3950643539429,0.922931790351868,2.38030171394348,-0.0575172156095505,1.36051648394945,-1.24054983771669,-0.69899993883479
358280,0.0166662,34.8813085630536,-0.663844525814056,-27.2277011871338,-1.72329497337341,11.7679891586304,0.911029934883118,2.37389302253723,-0.10878674685955,1.87646962442577,-2.28547657904401,1.64148264589504
358286,0.0166669,34.8979754634202,-0.663844525814056,-27.2277011871338,-1.72329497337341,11.7679891586304,0.911029934883118,2.37389302253723,-0.10878674685955,1.87646962442577,-2.28547657904401,1.64148264589504
358288,0.0166658,34.9146412629634,-0.612269818782806,-27.0531406402588,-1.72329497337341,11.5458211898804,0.899128079414368,2.46544575691223,-0.1408302038908,2.07742367134171,-2.25937700476622,1.00519145760775
358292,0.0166725,34.9313137624413,-0.739222943782806,-24.6053256988525,-1.54873442649841,10.5778036117554,0.869831204414368,1.89598762989044,-0.18569104373455,2.33429783485534,-2.85250401239932,1.98236091194674
358294,0.0166632,34.9479769617319,-0.739222943782806,-24.6053256988525,-1.54873442649841,10.5778036117554,0.869831204414368,1.89598762989044,-0.18569104373455,2.33429783485534,-2.85250401239932,1.98236091194674
358298,0.0166664,34.9646433610469,-0.0647844672203064,-24.6053256988525,-0.794950306415558,12.4900350570679,0.834125638008118,2.25578999519348,-0.250693500041962,2.83833607830105,-3.51487937196707,1.89742409668022
358300,0.0166688,34.9813121613115,-0.0647844672203064,-24.6053256988525,-0.794950306415558,12.4900350570679,0.834125638008118,2.25578999519348,-0.250693500041962,2.83833607830105,-3.51487937196707,1.89742409668022
358306,0.0166674,34.997979560867,-0.140162885189056,-24.2085971832275,-0.794950306415558,12.1924886703491,0.839618802070618,2.04613423347473,-0.2378761023283,3.11216950943297,-3.4061932506929,1.43647784012933
358308,0.0166672,35.0146467611194,-0.437709271907806,-24.7798862457275,-1.22341704368591,13.0097494125366,0.834125638008118,2.26311421394348,-0.2250587195158,2.77501997608906,-3.61660394564898,2.06902194845166
358312,0.0166677,35.0313144605607,-0.437709271907806,-24.7798862457275,-1.22341704368591,13.0097494125366,0.834125638008118,2.26311421394348,-0.2250587195158,2.77501997608906,-3.61660394564898,2.06902194845166
358314,0.0166657,35.0479801613837,-0.437709271907806,-24.7798862457275,-1.22341704368591,13.0097494125366,0.834125638008118,2.26311421394348,-0.2250587195158,2.77501997608906,-3.61660394564898,2.06902194845166
358318,0.0166673,35.064647462219,-0.338527143001556,-24.62912940979,-0.945707142353058,13.7794027328491,0.798420071601868,2.41966938972473,-0.2378761023283,3.00543396755135,-3.58253101668799,1.63690465932968
358320,0.0166668,35.0813142620027,-0.338527143001556,-24.62912940979,-0.945707142353058,13.7794027328491,0.798420071601868,2.41966938972473,-0.2378761023283,3.00543396755135,-3.58253101668799,1.63690465932968
358326,0.0166667,35.0979809612036,-0.112391889095306,-23.5420932769775,-0.469632923603058,12.5654134750366,0.774616360664368,2.09191060066223,-0.250693500041962,3.68518799758463,-3.11980413294413,1.09120959185934
358328,0.0166672,35.114648161456,-0.0885881781578064,-23.4429111480713,-0.545011341571808,12.7360067367554,0.762714505195618,1.83647835254669,-0.20583264529705,3.77542029352954,-2.66332540099728,-0.498359755141546
358332,0.0166671,35.1313152611256,-0.0885881781578064,-23.4429111480713,-0.545011341571808,12.7360067367554,0.762714505195618,1.83647835254669,-0.20583264529705,3.77542029352954,-2.66332540099728,-0.498359755141546
358334,0.016666,35.1479812618345,-0.338527143001556,-25.5217685699463,-0.695768177509308,14.7989950180054,0.768207669258118,2.47185444831848,-0.1792823523283,3.31172430767664,-2.58542306210626,0.821714555552874
