F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
358052,0.0166716,33.7288905698806,VALID,0.0570774078369141,0.391315668821335,0.918484747409821,0,2,0.734869241714478,VALID,0.0518946759402752,0.40342965722084,0.913537859916687,-0.0318125002086163,0.0950289368629456,VALID,0.0624991580843925,0.37837141752243,0.923541486263275,0.0318125002086163,0.0973144769668579
358054,0.0166621,33.7455526702106,VALID,0.0572404004633427,0.391333281993866,0.918467104434967,0,2,0.732739627361298,VALID,0.0520610325038433,0.403308361768723,0.913581967353821,-0.0318125002086163,0.0950422957539558,VALID,0.0626331865787506,0.378588140010834,0.923443615436554,0.0318125002086163,0.097411721944809
358058,0.0166713,33.762223970145,VALID,0.0574546083807945,0.391688466072083,0.918302297592163,0,2,0.821102857589722,VALID,0.0522860214114189,0.403212696313858,0.913611352443695,-0.0318125002086163,0.095100037753582,VALID,0.0627842992544174,0.379802227020264,0.922934651374817,0.0318125002086163,0.0974695608019829
358060,0.0166667,33.7788906693459,VALID,0.0575915724039078,0.391971856355667,0.918172776699066,0,2,0.761957287788391,VALID,0.0526415072381496,0.40325191617012,0.913573622703552,-0.0318125002086163,0.0951187610626221,VALID,0.0627444908022881,0.380512923002243,0.92264461517334,0.0318125002086163,0.0974554121494293
358066,0.0166656,33.7955562695861,VALID,0.0580544956028461,0.393353819847107,0.917552411556244,0,2,0.801624059677124,VALID,0.0537018924951553,0.403713136911392,0.913308143615723,-0.0318125002086163,0.0951597169041634,VALID,0.062727265059948,0.383091330528259,0.921578168869019,0.0318125002086163,0.0975445806980133
358068,0.0166707,33.8122269697487,VALID,0.058063630014658,0.393992900848389,0.917277634143829,0,2,0.770241856575012,VALID,0.0540934838354588,0.404234379529953,0.913054466247559,-0.0318125002086163,0.0951925441622734,VALID,0.0625236332416534,0.383564561605453,0.921395123004913,0.0318125002086163,0.0975405499339104
358072,0.0166624,33.8288893699646,VALID,0.0585437417030334,0.394629001617432,0.91697359085083,0,2,0.681896924972534,VALID,0.0553467944264412,0.40479838848114,0.912729442119598,-0.0318125002086163,0.0953190550208092,VALID,0.0624635964632034,0.384069889783859,0.921188712120056,0.0318125002086163,0.0976164489984512
358074,0.016676,33.8455653693527,VALID,0.0587909370660782,0.395406454801559,0.916622817516327,0,2,0.666587829589844,VALID,0.0555960945785046,0.405323803424835,0.912481069564819,-0.0318125002086163,0.0953189730644226,VALID,0.0625861212611198,0.385114818811417,0.920744001865387,0.0318125002086163,0.0976424664258957
358078,0.01666,33.862225368619,VALID,0.0589792318642139,0.397033244371414,0.915907263755798,0,2,0.630708932876587,VALID,0.0562259964644909,0.407014161348343,0.911689698696136,-0.0318125002086163,0.0953612178564072,VALID,0.0624424070119858,0.386483609676361,0.920180082321167,0.0318125002086163,0.0977242663502693
358080,0.0166676,33.8788929693401,VALID,0.0589468143880367,0.397764086723328,0.915592133998871,0,2,0.688709914684296,VALID,0.0562611185014248,0.408056974411011,0.911221265792847,-0.0318125002086163,0.0953608602285385,VALID,0.0623402036726475,0.386750251054764,0.920074999332428,0.0318125002086163,0.0977691486477852
358086,0.0166653,33.8955582696944,VALID,0.0588368959724903,0.400072664022446,0.914592862129211,0,2,0.526982724666595,VALID,0.0559889264404774,0.411051511764526,0.909891128540039,-0.0318125002086163,0.0955194607377052,VALID,0.0622963793575764,0.388398617506027,0.91938328742981,0.0318125002086163,0.0979168862104416
358088,0.0166657,33.9122239705175,VALID,0.0589079037308693,0.401226758956909,0.914082586765289,0,2,0.362168312072754,VALID,0.0560146383941174,0.412698715925217,0.909143626689911,-0.0318125002086163,0.0955786854028702,VALID,0.0623460933566093,0.389122694730759,0.919073700904846,0.0318125002086163,0.0978982672095299
358092,0.0166687,33.9288926701993,VALID,0.0594744496047497,0.403107285499573,0.913218080997467,0,2,0.324092388153076,VALID,0.0563607178628445,0.414588212966919,0.908262133598328,-0.0318125002086163,0.0956365987658501,VALID,0.0629665479063988,0.391019761562347,0.918225884437561,0.0318125002086163,0.0979224219918251
358094,0.0166704,33.9455630704761,VALID,0.059749498963356,0.404007226228714,0.912802338600159,0,2,0.332296997308731,VALID,0.0570760257542133,0.415753751993179,0.907684504985809,-0.0318125002086163,0.0956501960754395,VALID,0.0628219023346901,0.391596972942352,0.917989790439606,0.0318125002086163,0.0979338809847832
358098,0.0166649,33.9622279703617,VALID,0.0613194368779659,0.40546590089798,0.912051141262054,0,2,0.280835688114166,VALID,0.0591297000646591,0.417516112327576,0.906743586063385,-0.0318125002086163,0.0956259071826935,VALID,0.0637606754899025,0.392633646726608,0.917482078075409,0.0318125002086163,0.0980063080787659
358100,0.0166702,33.9788981694728,VALID,0.0606601200997829,0.406310468912125,0.91171932220459,0,2,0.16144672036171,VALID,0.0579087771475315,0.419108629226685,0.906087458133698,-0.0318125002086163,0.0956292003393173,VALID,0.0636603459715843,0.392920404672623,0.91736626625061,0.0318125002086163,0.0980540812015533
358104,0.0166626,33.9955607689917,VALID,0.0600872077047825,0.409128576517105,0.910496175289154,0,2,0.0849199295043945,VALID,0.0554534830152988,0.42218542098999,0.904811799526215,-0.0318125002086163,0.095672108232975,VALID,0.0652000978589058,0.395534694194794,0.916133880615234,0.0318125002086163,0.0981140956282616
358108,0.0166674,34.0122281685472,VALID,0.0596395879983902,0.411704540252686,0.909363806247711,0,2,0.292672544717789,VALID,0.0540459789335728,0.425208270549774,0.903480470180511,-0.0318125002086163,0.0956185832619667,VALID,0.064820796251297,0.397427558898926,0.915341258049011,0.0318125002086163,0.0981023609638214
358112,0.0166695,34.0288976691663,VALID,0.0582230910658836,0.413565009832382,0.908611059188843,0,2,0.222671777009964,VALID,0.0518114939332008,0.427470475435257,0.902543365955353,-0.0318125002086163,0.0957381874322891,VALID,0.0639758110046387,0.398661434650421,0.914864003658295,0.0318125002086163,0.0981263816356659
358114,0.0166666,34.045564269647,VALID,0.058108065277338,0.414305299520493,0.908281087875366,0,2,0.234234750270844,VALID,0.0520624369382858,0.428119152784348,0.902221441268921,-0.0318125002086163,0.0957969278097153,VALID,0.063751682639122,0.399321705102921,0.914591670036316,0.0318125002086163,0.0981022268533707
358118,0.0166658,34.0622300691903,VALID,0.0577691979706287,0.416227877140045,0.907423317432404,0,2,0.281327545642853,VALID,0.0519725494086742,0.429684698581696,0.901482045650482,-0.0318125002086163,0.0958465561270714,VALID,0.0633759573101997,0.400848865509033,0.913949489593506,0.0318125002086163,0.0981501340866089
358120,0.0166672,34.0788972694427,VALID,0.0576046109199524,0.416873693466187,0.907137274742126,0,2,0.195852041244507,VALID,0.0521169267594814,0.430510133504868,0.901079833507538,-0.0318125002086163,0.0958368629217148,VALID,0.062999963760376,0.401006639003754,0.913906276226044,0.0318125002086163,0.0981321036815643
358124,0.0166661,34.0955633688718,VALID,0.0573622323572636,0.417702525854111,0.906771302223206,0,2,0.367794901132584,VALID,0.0521879307925701,0.432163178920746,0.900284051895142,-0.0318125002086163,0.095872163772583,VALID,0.0624623671174049,0.401077598333359,0.913912057876587,0.0318125002086163,0.0980956181883812
358128,0.0166693,34.1122326683253,VALID,0.0572910346090794,0.417794167995453,0.906733572483063,0,2,0.448014110326767,VALID,0.0526068471372128,0.432360917329788,0.900164723396301,-0.0318125002086163,0.0959062576293945,VALID,0.0616351366043091,0.400916546583176,0.914038836956024,0.0318125002086163,0.0981179773807526
358132,0.0166651,34.128897767514,VALID,0.0568901635706425,0.417340725660324,0.906967580318451,0,2,0.606861233711243,VALID,0.0527390576899052,0.431570947170258,0.900536000728607,-0.0318125002086163,0.0959217622876167,VALID,0.0604233928024769,0.400594919919968,0.914260745048523,0.0318125002086163,0.0981671959161758
358134,0.0166662,34.145563967526,VALID,0.0564524233341217,0.416899770498276,0.907197713851929,0,2,0.543739080429077,VALID,0.0524995289742947,0.430888533592224,0.900876700878143,-0.0318125002086163,0.0959634259343147,VALID,0.0599300302565098,0.400630265474319,0.914277732372284,0.0318125002086163,0.098204143345356
358138,0.0166669,34.1622308678925,VALID,0.0560674369335175,0.416776776313782,0.907278120517731,0,2,0.611546576023102,VALID,0.0523239299654961,0.43061625957489,0.901017129421234,-0.0318125002086163,0.0960537791252136,VALID,0.0594631023705006,0.400857627391815,0.914208590984344,0.0318125002086163,0.0982043147087097
358140,0.0166693,34.178900167346,VALID,0.055683296173811,0.416774719953537,0.907302737236023,0,2,0.584060728549957,VALID,0.0518674105405808,0.430530697107315,0.901084363460541,-0.0318125002086163,0.0960530564188957,VALID,0.0593249090015888,0.400998443365097,0.914155781269073,0.0318125002086163,0.0982048660516739
358146,0.0166665,34.1955666672438,VALID,0.0537602975964546,0.419044524431229,0.906372725963593,0,2,0.320601880550385,VALID,0.0474912486970425,0.433482855558395,0.899909555912018,-0.0318125002086163,0.0960407927632332,VALID,0.0594072788953781,0.403070539236069,0.913238704204559,0.0318125002086163,0.0982134789228439
358148,0.0166652,34.2122318670154,VALID,0.0534141696989536,0.420127332210541,0.9058917760849,0,2,0.223974540829659,VALID,0.0465233884751797,0.434685081243515,0.899380028247833,-0.0318125002086163,0.0960355922579765,VALID,0.0594936460256577,0.404255449771881,0.912709176540375,0.0318125002086163,0.0982579290866852
358152,0.016668,34.2288998663425,VALID,0.0522823669016361,0.420443892478943,0.905810952186584,0,2,0,VALID,0.0446141175925732,0.43496298789978,0.89934241771698,-0.0318125002086163,0.0960845053195953,VALID,0.0592340417206287,0.404563695192337,0.912589490413666,0.0318125002086163,0.0982830449938774
358154,0.0166659,34.2455657664686,VALID,0.0524234883487225,0.420347362756729,0.905847609043121,0,2,0,VALID,0.0445865467190742,0.434944152832031,0.89935290813446,-0.0318125002086163,0.0961970612406731,VALID,0.0594644173979759,0.404415398836136,0.91264021396637,0.0318125002086163,0.0983089804649353
358158,0.0166668,34.2622325662524,VALID,0.0537813231348991,0.420227378606796,0.905823647975922,0,2,0,VALID,0.0466193221509457,0.434281349182129,0.899570107460022,-0.0318125002086163,0.0962114110589027,VALID,0.0606310404837132,0.405118376016617,0.912251591682434,0.0318125002086163,0.0983778685331345
358160,0.016669,34.27890156582,VALID,0.0543118752539158,0.420153111219406,0.905826449394226,0,2,0.00817527342587709,VALID,0.0467827208340168,0.434104382991791,0.899646997451782,-0.0318125002086163,0.0962022244930267,VALID,0.0619201399385929,0.405340492725372,0.912066340446472,0.0318125002086163,0.0984232723712921
358164,0.0166648,34.2955663651228,VALID,0.0560498014092445,0.420656681060791,0.905486822128296,0,2,0.180094629526138,VALID,0.0483305007219315,0.434519827365875,0.899364590644836,-0.0318125002086163,0.0961840823292732,VALID,0.0640369355678558,0.405951976776123,0.911648094654083,0.0318125002086163,0.0984854102134705
358168,0.0166679,34.3122342657298,VALID,0.0561327710747719,0.420518010854721,0.905546069145203,0,2,0.300989001989365,VALID,0.0486954115331173,0.434293895959854,0.899454057216644,-0.0318125002086163,0.0962181463837624,VALID,0.0637928619980812,0.405734032392502,0.911762237548828,0.0318125002086163,0.0985049828886986
358172,0.0166661,34.3289003651589,VALID,0.0567939504981041,0.421050310134888,0.9052574634552,0,2,0.389488041400909,VALID,0.0498267710208893,0.4347063601017,0.899192810058594,-0.0318125002086163,0.0963138565421104,VALID,0.0640266612172127,0.406506657600403,0.911401629447937,0.0318125002086163,0.0984786674380302
358174,0.016672,34.3455723654479,VALID,0.0573080629110336,0.421698659658432,0.9049232006073,0,2,0.429352134466171,VALID,0.0505535118281841,0.435345411300659,0.898842990398407,-0.0318125002086163,0.0963488891720772,VALID,0.0643759816884995,0.407172024250031,0.911079943180084,0.0318125002086163,0.0985036641359329
358178,0.0166635,34.3622358646244,VALID,0.0582280531525612,0.422898769378662,0.904304206371307,0,2,0.359267145395279,VALID,0.0523639395833015,0.436225950717926,0.898312270641327,-0.0318125002086163,0.0963749960064888,VALID,0.0645352154970169,0.408813238143921,0.910333395004272,0.0318125002086163,0.0985354408621788
358180,0.0166662,34.3789020646364,VALID,0.0587403848767281,0.423450946807861,0.904012620449066,0,2,0.428493112325668,VALID,0.0533790327608585,0.436497718095779,0.89812046289444,-0.0318125002086163,0.0964192673563957,VALID,0.0646171644330025,0.409778654575348,0.909893453121185,0.0318125002086163,0.0985837355256081
358186,0.016667,34.3955690637231,VALID,0.058493297547102,0.425042003393173,0.903281688690186,0,2,0.47461873292923,VALID,0.0530872531235218,0.438027024269104,0.897392928600311,-0.0318125002086163,0.0965698435902596,VALID,0.0643309205770493,0.411429405212402,0.909168481826782,0.0318125002086163,0.0986242294311523
358188,0.0166748,34.4122438635677,VALID,0.0581245422363281,0.425778150558472,0.902958750724792,0,2,0.480562180280685,VALID,0.0525681786239147,0.439470499753952,0.896717488765717,-0.0318125002086163,0.0964856743812561,VALID,0.0641052797436714,0.411272794008255,0.90925532579422,0.0318125002086163,0.0986364781856537
358192,0.0166625,34.4289063643664,VALID,0.0578935369849205,0.427197933197021,0.902302742004395,0,2,0.455337107181549,VALID,0.0523316934704781,0.441483855247498,0.895741820335388,-0.0318125002086163,0.0964874476194382,VALID,0.0638605058193207,0.411667227745056,0.909094035625458,0.0318125002086163,0.0987563133239746
358194,0.01667,34.4455763641745,VALID,0.0577750541269779,0.427710205316544,0.9020676612854,0,2,0.418989270925522,VALID,0.0523105822503567,0.44252610206604,0.895228624343872,-0.0318125002086163,0.0964680686593056,VALID,0.0635972917079926,0.41163432598114,0.909127354621887,0.0318125002086163,0.0987728163599968
358198,0.0166627,34.4622390642762,VALID,0.0573063939809799,0.428798794746399,0.901580572128296,0,2,0.385398745536804,VALID,0.0516992844641209,0.444510281085968,0.894280612468719,-0.0318125002086163,0.0965569987893105,VALID,0.0631866604089737,0.412087768316269,0.908950567245483,0.0318125002086163,0.0988476350903511
358200,0.0166697,34.4789087641984,VALID,0.0570178516209126,0.429262906312943,0.901378035545349,0,2,0.366125285625458,VALID,0.0514934249222279,0.445220917463303,0.893938899040222,-0.0318125002086163,0.0965579375624657,VALID,0.0627446100115776,0.412397056818008,0.908840894699097,0.0318125002086163,0.098889596760273
358206,0.0166644,34.4955731648952,VALID,0.0556802712380886,0.429634183645248,0.901284754276276,0,2,0.237596109509468,VALID,0.0493401549756527,0.444697707891464,0.894320666790009,-0.0318125002086163,0.0965802296996117,VALID,0.0619248487055302,0.413553327322006,0.908371567726135,0.0318125002086163,0.0990868732333183
358208,0.0166713,34.5122444648296,VALID,0.0555351637303829,0.42957615852356,0.901321351528168,0,2,0.113470889627934,VALID,0.0490236319601536,0.444324314594269,0.894523680210114,-0.0318125002086163,0.0965818166732788,VALID,0.0619224049150944,0.413913756608963,0.908207595348358,0.0318125002086163,0.0991257578134537
358212,0.0166633,34.528907764703,VALID,0.0554252155125141,0.429238468408585,0.901488959789276,0,2,0.279068410396576,VALID,0.0493493601679802,0.44411313533783,0.894610643386841,-0.0318125002086163,0.0966186970472336,VALID,0.0614696070551872,0.413243383169174,0.908543527126312,0.0318125002086163,0.0991642996668816
358214,0.0166663,34.5455740652978,VALID,0.0551442615687847,0.429617822170258,0.901325464248657,0,2,0.22488734126091,VALID,0.0485307425260544,0.444807529449463,0.894310355186462,-0.0318125002086163,0.0966227054595947,VALID,0.0616441480815411,0.413147777318954,0.908575236797333,0.0318125002086163,0.099185585975647
358218,0.0166673,34.5622413661331,VALID,0.055620338767767,0.429322212934494,0.901437103748322,0,2,0.0443293415009975,VALID,0.0490882284939289,0.44441682100296,0.894474148750305,-0.0318125002086163,0.0966105237603188,VALID,0.0620315596461296,0.413122266530991,0.908560454845428,0.0318125002086163,0.0992486998438835
358220,0.0185776,34.5808189660311,VALID,0.0554198510944843,0.429202169179916,0.90150660276413,0,2,0.0130796944722533,VALID,0.0487883761525154,0.444322109222412,0.894537627696991,-0.0318125002086163,0.0966197699308395,VALID,0.0619287826120853,0.413013070821762,0.908617079257965,0.0318125002086163,0.0992623418569565
358224,0.0166677,34.5974866654724,VALID,0.0553254932165146,0.429239481687546,0.90149462223053,0,2,0.112956188619137,VALID,0.0483391918241978,0.444391846656799,0.89452737569809,-0.0318125002086163,0.0966482311487198,VALID,0.0620909444987774,0.4130879342556,0.908572018146515,0.0318125002086163,0.0992647111415863
358228,0.0166687,34.6141553651541,VALID,0.0557591877877712,0.428845584392548,0.901655375957489,0,2,0.249343037605286,VALID,0.0488211512565613,0.443632483482361,0.894878029823303,-0.0318125002086163,0.0966844633221626,VALID,0.0627133026719093,0.413026869297028,0.908556997776031,0.0318125002086163,0.099286362528801
358232,0.0166654,34.6308207642287,VALID,0.056265115737915,0.428512781858444,0.901782155036926,0,2,0.201547801494598,VALID,0.0492374561727047,0.443060964345932,0.895138323307037,-0.0318125002086163,0.096688486635685,VALID,0.063394196331501,0.412935465574265,0.908551335334778,0.0318125002086163,0.0993181020021439
358234,0.0166671,34.6474878638983,VALID,0.0563827492296696,0.428578525781631,0.901743531227112,0,2,0.256440877914429,VALID,0.0493780300021172,0.443359971046448,0.894982516765594,-0.0318125002086163,0.0966889262199402,VALID,0.063539169728756,0.412854969501495,0.908577740192413,0.0318125002086163,0.0993087589740753
358238,0.0166669,34.6641547642648,VALID,0.055826086550951,0.428283244371414,0.901918470859528,0,2,0.157178327441216,VALID,0.0486535951495171,0.44336986541748,0.895017325878143,-0.0318125002086163,0.0966754481196404,VALID,0.0629621744155884,0.412230879068375,0.908901274204254,0.0318125002086163,0.0993285775184631
358240,0.0166668,34.6808215640485,VALID,0.0557348430156708,0.428110241889954,0.902006208896637,0,2,0.23242475092411,VALID,0.0486630462110043,0.443031877279282,0.89518415927887,-0.0318125002086163,0.0966645553708076,VALID,0.0628236010670662,0.412131100893021,0.908956050872803,0.0318125002086163,0.0993438810110092
358244,0.0166672,34.6974887643009,VALID,0.0530580878257751,0.42809846997261,0.902173221111298,0,2,0,VALID,0.0453553311526775,0.44349816441536,0.895126938819885,-0.0318125002086163,0.0966393798589706,VALID,0.0608252175152302,0.410861521959305,0.909666478633881,0.0318125002086163,0.0993871763348579
358246,0.0166668,34.7141555640846,VALID,0.0521818399429321,0.427877157926559,0.902329325675964,0,2,0,VALID,0.0428750738501549,0.443413823843002,0.895290970802307,-0.0318125002086163,0.0966066122055054,VALID,0.0610699392855167,0.410644471645355,0.909748077392578,0.0318125002086163,0.0994357839226723
358252,0.0166674,34.7308229636401,VALID,0.0515567809343338,0.427045881748199,0.902758955955505,0,2,0,VALID,0.0421133898198605,0.442703306674957,0.895678639411926,-0.0318125002086163,0.0965555682778358,VALID,0.0607548542320728,0.409761071205139,0.910167396068573,0.0318125002086163,0.099470816552639
358254,0.0171483,34.7479712627828,VALID,0.0507748015224934,0.426239728927612,0.903184175491333,0,2,0,VALID,0.0409492887556553,0.442158401012421,0.896001756191254,-0.0318125002086163,0.0965357273817062,VALID,0.060350202023983,0.408602267503738,0.910715103149414,0.0318125002086163,0.0994928926229477
358258,0.0166682,34.7646394632757,VALID,0.0513221807777882,0.424575179815292,0.903936922550201,0,2,0,VALID,0.0420085303485394,0.44030749797821,0.896863758563995,-0.0318125002086163,0.0964552834630013,VALID,0.0604748800396919,0.407392710447311,0.911248564720154,0.0318125002086163,0.0995499640703201
358260,0.0166694,34.781308863312,VALID,0.0516551584005356,0.42404517531395,0.904166698455811,0,2,0,VALID,0.0421359576284885,0.439414978027344,0.897295415401459,-0.0318125002086163,0.0964919775724411,VALID,0.0609268546104431,0.407336503267288,0.911243617534637,0.0318125002086163,0.0995554625988007
358266,0.0166637,34.7979725636542,VALID,0.0521376319229603,0.422222346067429,0.904991686344147,0,2,0,VALID,0.0422560088336468,0.437111854553223,0.898413956165314,-0.0318125002086163,0.0965013206005096,VALID,0.0620492585003376,0.406151324510574,0.911696791648865,0.0318125002086163,0.0995628833770752
358268,0.0166673,34.8146398644894,VALID,0.0523863956332207,0.42187026143074,0.905141532421112,0,2,0,VALID,0.042340125888586,0.436613351106644,0.898652374744415,-0.0318125002086163,0.0964930951595306,VALID,0.0626129806041718,0.406012892723084,0.911719918251038,0.0318125002086163,0.099566176533699
358272,0.0166674,34.8313072640449,VALID,0.0529744103550911,0.421640962362289,0.905214130878448,0,2,0.0078332107514143,VALID,0.0424600541591644,0.436632841825485,0.898637235164642,-0.0318125002086163,0.096617117524147,VALID,0.0641319081187248,0.405487895011902,0.911847949028015,0.0318125002086163,0.0996992960572243
358274,0.0166668,34.8479740638286,VALID,0.0533061362802982,0.421388745307922,0.905312120914459,0,2,0.172108978033066,VALID,0.0426585078239441,0.436423301696777,0.898729622364044,-0.0318125002086163,0.0966591015458107,VALID,0.0646993517875671,0.40502142906189,0.91201514005661,0.0318125002086163,0.0997337102890015
358278,0.0166683,34.8646423630416,VALID,0.0533446036279202,0.420634746551514,0.905660390853882,0,2,0.284509778022766,VALID,0.0425614826381207,0.436495125293732,0.898699343204498,-0.0318125002086163,0.0966379716992378,VALID,0.064838707447052,0.403210163116455,0.912807464599609,0.0318125002086163,0.0997384637594223
358280,0.0166662,34.8813085630536,VALID,0.0535497106611729,0.42027735710144,0.905814230442047,0,2,0.315672248601913,VALID,0.042802482843399,0.436477243900299,0.898696601390839,-0.0318125002086163,0.0967237502336502,VALID,0.0648897364735603,0.40235498547554,0.913181126117706,0.0318125002086163,0.0997574999928474
358286,0.0166669,34.8979754634202,VALID,0.0543704889714718,0.419356882572174,0.906191825866699,0,2,0.35886350274086,VALID,0.0443832390010357,0.436298012733459,0.89870697259903,-0.0318125002086163,0.0968201383948326,VALID,0.064866691827774,0.400099009275436,0.914173424243927,0.0318125002086163,0.0997852459549904
358288,0.0166658,34.9146412629634,VALID,0.0543886572122574,0.41961595416069,0.906070828437805,0,2,0.406736314296722,VALID,0.0440611802041531,0.436507195234299,0.898621201515198,-0.0318125002086163,0.0968429371714592,VALID,0.0651901587843895,0.40064725279808,0.913910269737244,0.0318125002086163,0.0998108312487602
358292,0.0166725,34.9313137624413,VALID,0.0564797893166542,0.419478446245193,0.906006515026093,0,2,0.31033319234848,VALID,0.0456705018877983,0.436068385839462,0.898753881454468,-0.0318125002086163,0.0969166234135628,VALID,0.0677754804491997,0.401204735040665,0.913477540016174,0.0318125002086163,0.0998229533433914
358294,0.0166632,34.9479769617319,VALID,0.0576565265655518,0.419452279806137,0.905944526195526,0,2,0.201636880636215,VALID,0.046278141438961,0.435786366462708,0.898859620094299,-0.0318125002086163,0.0969157293438911,VALID,0.0696868374943733,0.401470899581909,0.913216769695282,0.0318125002086163,0.0998047664761543
358298,0.0166664,34.9646433610469,VALID,0.0595610812306404,0.419104337692261,0.905982375144959,0,2,0.0329193994402885,VALID,0.0473871454596519,0.434966176748276,0.89919900894165,-0.0318125002086163,0.0969514176249504,VALID,0.0724741667509079,0.401561588048935,0.912959933280945,0.0318125002086163,0.0997798219323158
358300,0.0166688,34.9813121613115,VALID,0.0608969517052174,0.418633371591568,0.906111299991608,0,2,0,VALID,0.0486216582357883,0.434014230966568,0.899592995643616,-0.0318125002086163,0.0969368293881416,VALID,0.0738032311201096,0.401526212692261,0.912868976593018,0.0318125002086163,0.0997733697295189
358306,0.0166674,34.997979560867,VALID,0.0638723373413086,0.417809516191483,0.906286656856537,0,2,0,VALID,0.0529939010739326,0.43263566493988,0.900009989738464,-0.0318125002086163,0.0968899875879288,VALID,0.0751619264483452,0.401241034269333,0.912883520126343,0.0318125002086163,0.0997167080640793
358308,0.0166672,35.0146467611194,VALID,0.0644266530871391,0.417573899030685,0.906356036663055,0,2,0,VALID,0.0535743646323681,0.432393431663513,0.90009206533432,-0.0318125002086163,0.0968810096383095,VALID,0.0757096335291862,0.401066541671753,0.912914931774139,0.0318125002086163,0.0996732041239738
358312,0.0166677,35.0313144605607,VALID,0.0647245720028877,0.417461544275284,0.90638655424118,0,2,0,VALID,0.0526348575949669,0.432326585054398,0.900179624557495,-0.0318125002086163,0.096894197165966,VALID,0.0774388089776039,0.401065707206726,0.91277027130127,0.0318125002086163,0.0996425077319145
358314,0.0166657,35.0479801613837,VALID,0.0647347047924995,0.417394638061523,0.906416654586792,0,2,0,VALID,0.0522045344114304,0.432354688644409,0.900191128253937,-0.0318125002086163,0.0969059690833092,VALID,0.0781904757022858,0.401003777980804,0.912733376026154,0.0318125002086163,0.0996239110827446
358318,0.0166673,35.064647462219,VALID,0.0654745474457741,0.417167752981186,0.906467974185944,0,2,0,VALID,0.0521361939609051,0.431865364313126,0.900429964065552,-0.0318125002086163,0.0968997105956078,VALID,0.0802280530333519,0.401034861803055,0.912542879581451,0.0318125002086163,0.0996138378977776
358320,0.0166668,35.0813142620027,VALID,0.06596440076828,0.417060196399689,0.906481921672821,0,2,0,VALID,0.0523018687963486,0.43158295750618,0.900555789470673,-0.0318125002086163,0.0969055220484734,VALID,0.0810469314455986,0.4010851085186,0.912448406219482,0.0318125002086163,0.0996052101254463
358326,0.0166667,35.0979809612036,VALID,0.0658007115125656,0.416772037744522,0.906626343727112,0,2,0,VALID,0.0507604517042637,0.431367427110672,0.900747179985046,-0.0318125002086163,0.0969088971614838,VALID,0.0831052288413048,0.400905609130859,0.912342190742493,0.0318125002086163,0.0995024517178535
358328,0.0166672,35.114648161456,VALID,0.0657812803983688,0.416607677936554,0.906703293323517,0,2,0,VALID,0.0508294776082039,0.431086450815201,0.900877833366394,-0.0318125002086163,0.0969223529100418,VALID,0.0826428234577179,0.400850504636765,0.912408351898193,0.0318125002086163,0.0994915664196014
358332,0.0166671,35.1313152611256,VALID,0.0667854771018028,0.416540265083313,0.906660854816437,0,2,0,VALID,0.0516358688473701,0.431073486804962,0.900838136672974,-0.0318125002086163,0.0969020202755928,VALID,0.0830720812082291,0.400843560695648,0.912372410297394,0.0318125002086163,0.0994801223278046
358334,0.016666,35.1479812618345,VALID,0.0675621256232262,0.416530281305313,0.906607925891876,0,2,0,VALID,0.0529250577092171,0.431043475866318,0.900777697563171,-0.0318125002086163,0.0969124212861061,VALID,0.0829694867134094,0.400894671678543,0.912359297275543,0.0318125002086163,0.0995003879070282
358338,0.016669,35.1646502614021,VALID,0.0676998943090439,0.418434232473373,0.905720412731171,0,2,0,VALID,0.0526207014918327,0.433231145143509,0.899745404720306,-0.0318125002086163,0.0970104411244392,VALID,0.0835587382316589,0.402943193912506,0.911402583122253,0.0318125002086163,0.0995431765913963
358340,0.0166744,35.181324660778,VALID,0.0682166442275047,0.419937193393707,0.904985785484314,0,2,0,VALID,0.05350661277771,0.434577882289886,0.899043440818787,-0.0318125002086163,0.096979133784771,VALID,0.0835146903991699,0.404777646064758,0.910593390464783,0.0318125002086163,0.0995021909475327
358346,0.0166666,35.1979912612587,VALID,0.0687709748744965,0.425748407840729,0.90222442150116,0,2,0,VALID,0.0545493103563786,0.440736919641495,0.895977318286896,-0.0318125002086163,0.0969732478260994,VALID,0.0835375115275383,0.410320192575455,0.908107280731201,0.0318125002086163,0.0995044410228729
358348,0.0166647,35.2146559618413,VALID,0.068767212331295,0.427189946174622,0.901543021202087,0,2,0.0396845452487469,VALID,0.0543465912342072,0.442600548267365,0.895070493221283,-0.0318125002086163,0.0969721153378487,VALID,0.0836953744292259,0.411321938037872,0.907639443874359,0.0318125002086163,0.0995060652494431
358352,0.0166687,35.2313246615231,VALID,0.069633811712265,0.428183704614639,0.901004910469055,0,2,0.147559702396393,VALID,0.0555939972400665,0.442616552114487,0.894985973834991,-0.0318125002086163,0.096971683204174,VALID,0.0841491520404816,0.413230627775192,0.906730055809021,0.0318125002086163,0.0994972661137581
358354,0.0166661,35.2479907609522,VALID,0.0694651082158089,0.428161233663559,0.901028633117676,0,2,0.145639806985855,VALID,0.0554053299129009,0.44234624505043,0.895131289958954,-0.0318125002086163,0.0969662144780159,VALID,0.0840003117918968,0.413496822118759,0.906622469425201,0.0318125002086163,0.0995100140571594
