F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
359164,0.0166697,39.301017453894,0.09339774,0.1530756,0.3794317,0.04104942,0.2080237,0.9771664,-0.01366951,0.0398255214095116,0,0
359168,0.0166672,39.3176846541464,0.09297419,0.1528585,0.3792481,0.0403648,0.2073434,0.977345,-0.01326985,0.0398255214095116,0,0
359172,0.0166688,39.334353454411,0.09297419,0.1528585,0.3792481,0.0403648,0.2073434,0.977345,-0.01326985,0.0398255214095116,0,0
359176,0.0166652,39.3510186541826,0.09098703,0.1523942,0.3786755,0.03819203,0.205581,0.977822,-0.01191645,0.0398255214095116,0,0
359178,0.0166673,39.3676859550178,0.09098703,0.1523942,0.3786755,0.03819203,0.205581,0.977822,-0.01191645,0.0398255214095116,0,0
359182,0.0166672,39.3843531552702,0.09098703,0.1523942,0.3786755,0.03819203,0.205581,0.977822,-0.01191645,0.0398255214095116,0,0
359184,0.0166673,39.4010204561055,0.09098703,0.1523942,0.3786755,0.03819203,0.205581,0.977822,-0.01191645,0.0398255214095116,0,0
359188,0.0166657,39.4176861569285,0.08840944,0.1527895,0.3784755,0.03544785,0.203158,0.9784507,-0.01022577,0.0281657464802265,0,0
359192,0.0166675,39.4343536570668,0.08840944,0.1527895,0.3784755,0.03544785,0.203158,0.9784507,-0.01022577,0.0281657464802265,0,0
359196,0.0166664,39.4510200563818,0.08840944,0.1527895,0.3784755,0.03544785,0.203158,0.9784507,-0.01022577,0.0281657464802265,0,0
359198,0.0166671,39.4676871560514,0.08750066,0.1529202,0.3783714,0.03423929,0.201286,0.9788891,-0.009366242,0.0281657464802265,0,0
359202,0.0166666,39.4843537565321,0.08750066,0.1529202,0.3783714,0.03423929,0.201286,0.9788891,-0.009366242,0.0281657464802265,0,0
359204,0.0166672,39.5010209567845,0.08750066,0.1529202,0.3783714,0.03423929,0.201286,0.9788891,-0.009366242,0.0281657464802265,0,0
359210,0.0166663,39.5176872573793,0.08694986,0.1531258,0.3784388,0.0332607,0.1993144,0.9793332,-0.008608936,0.0281657464802265,0,0
359212,0.0166673,39.5343545582145,0.08694986,0.1531258,0.3784388,0.0332607,0.1993144,0.9793332,-0.008608936,0.0281657464802265,0,0
359216,0.0166674,39.55102195777,0.08668923,0.1533166,0.3785426,0.03252342,0.1967271,0.979888,-0.007761347,0.0281657464802265,0,0
359218,0.0166681,39.56769005768,0.08668923,0.1533166,0.3785426,0.03252342,0.1967271,0.979888,-0.007761347,0.0281657464802265,0,0
359222,0.0182039,39.5858939569443,0.08668923,0.1533166,0.3785426,0.03252342,0.1967271,0.979888,-0.007761347,0.0281657464802265,0,0
359224,0.0166691,39.6025630570948,0.08687384,0.1536702,0.3787536,0.03173869,0.1910685,0.9810437,-0.006229727,0.0281657464802265,0,0
359228,0.0166684,39.6192314568907,0.08687384,0.1536702,0.3787536,0.03173869,0.1910685,0.9810437,-0.006229727,0.0145307201892138,0,0
359234,0.0166653,39.6358967572451,0.0872017,0.1539856,0.3788868,0.03144256,0.1882524,0.9816014,-0.005586728,0.0145307201892138,0,0
359236,0.0176698,39.653566557914,0.08779891,0.1541787,0.3788886,0.03142876,0.1851998,0.9821856,-0.004973012,0.0145307201892138,0,0
359238,0.0166686,39.6702351570129,0.08779891,0.1541787,0.3788886,0.03142876,0.1851998,0.9821856,-0.004973012,0.0145307201892138,0,0
359242,0.0166664,39.6869015563279,0.08779891,0.1541787,0.3788886,0.03142876,0.1851998,0.9821856,-0.004973012,0.0145307201892138,0,0
359244,0.0166672,39.7035687565804,0.08882354,0.1543799,0.3788772,0.03154297,0.1820434,0.9827741,-0.00450189,0.0145307201892138,0,0
359248,0.0166672,39.7202359568328,0.08882354,0.1543799,0.3788772,0.03154297,0.1820434,0.9827741,-0.00450189,0.0145307201892138,0,0
359252,0.0166662,39.7369021568447,0.08882354,0.1543799,0.3788772,0.03154297,0.1820434,0.9827741,-0.00450189,0.0145307201892138,0,0
359256,0.0166667,39.7535688560456,0.09022285,0.1545606,0.3786998,0.03173742,0.1789539,0.9833363,-0.004246504,0.0145307201892138,0,0
359258,0.0166673,39.7702361568809,0.09022285,0.1545606,0.3786998,0.03173742,0.1789539,0.9833363,-0.004246504,0.0145307201892138,0,0
359262,0.0166672,39.7869033571333,0.09184879,0.1545998,0.3783351,0.03178001,0.1763848,0.9837989,-0.004273868,0.0145307201892138,0,0
359264,0.0166671,39.8035704568028,0.09184879,0.1545998,0.3783351,0.03178001,0.1763848,0.9837989,-0.004273868,0.0145307201892138,0,0
359270,0.0166669,39.8202373571694,0.09184879,0.1545998,0.3783351,0.03178001,0.1763848,0.9837989,-0.004273868,0.0145307201892138,0,0
359272,0.0166675,39.8369048573077,0.09684668,0.1546545,0.3770032,0.0319895,0.1715916,0.9846351,-0.005161932,0.0145307201892138,0,0
359276,0.016666,39.8535708580166,0.09684668,0.1546545,0.3770032,0.0319895,0.1715916,0.9846351,-0.005161932,0.00271794339641929,0,0
359278,0.0166675,39.8702383581549,0.09684668,0.1546545,0.3770032,0.0319895,0.1715916,0.9846351,-0.005161932,0.00271794339641929,0,0
359282,0.0166671,39.8869054578245,0.1023011,0.1547481,0.3755184,0.03143547,0.1690433,0.9850861,-0.006439511,0.00271794339641929,0,0
359284,0.0166661,39.9035715572536,0.1023011,0.1547481,0.3755184,0.03143547,0.1690433,0.9850861,-0.006439511,0.00271794339641929,0,0
359290,0.0166671,39.9202386569232,0.1053556,0.1547403,0.3746708,0.03050386,0.1686917,0.9851697,-0.007295171,0.000754509994294494,0,0
359292,0.0166671,39.9369057565928,0.1053556,0.1547403,0.3746708,0.03050386,0.1686917,0.9851697,-0.007295171,0.000754509994294494,0,0
359296,0.0166672,39.9535729568452,0.1053556,0.1547403,0.3746708,0.03050386,0.1686917,0.9851697,-0.007295171,0.000754509994294494,0,0
359298,0.0166669,39.9702398572117,0.1053556,0.1547403,0.3746708,0.03050386,0.1686917,0.9851697,-0.007295171,0.000754509994294494,0,0
359302,0.016667,39.9869068562984,0.1081638,0.1546932,0.3739424,0.02999049,0.1688082,0.9851599,-0.008019183,0.000754509994294494,0,0
359304,0.0166662,40.0035730563104,0.1081638,0.1546932,0.3739424,0.02999049,0.1688082,0.9851599,-0.008019183,0.000754509994294494,0,0
359310,0.0166673,40.0202403571457,0.1103752,0.154624,0.3733904,0.02902775,0.1690392,0.985145,-0.008508908,0.000754509994294494,0,0
359312,0.0166668,40.0369071569294,0.1103752,0.154624,0.3733904,0.02902775,0.1690392,0.985145,-0.008508908,0.000754509994294494,0,0
359316,0.0166668,40.0535739567131,0.1103752,0.154624,0.3733904,0.02902775,0.1690392,0.985145,-0.008508908,0.000754509994294494,0,0
359318,0.0166668,40.0702407564968,0.1148535,0.1545851,0.3725319,0.02705565,0.1707362,0.984895,-0.009951079,0.000754509994294494,0,0
359322,0.0166671,40.0869078561664,0.1148535,0.1545851,0.3725319,0.02705565,0.1707362,0.984895,-0.009951079,0.000754509994294494,0,0
359324,0.0166673,40.1035751570016,0.1148535,0.1545851,0.3725319,0.02705565,0.1707362,0.984895,-0.009951079,0.000754509994294494,0,0
359330,0.0166671,40.1202422566712,0.118228,0.1544486,0.3719105,0.02548364,0.1733032,0.9844736,-0.01132532,0.000296156678814441,0,0
359332,0.0166664,40.1369086559862,0.118228,0.1544486,0.3719105,0.02548364,0.1733032,0.9844736,-0.01132532,0.000296156678814441,0,0
359336,0.016667,40.1535756550729,0.118228,0.1544486,0.3719105,0.02548364,0.1733032,0.9844736,-0.01132532,0.000296156678814441,0,0
359338,0.0166666,40.1702422555536,0.1198308,0.1544208,0.3716775,0.02462455,0.1752813,0.9841351,-0.01217497,0.000296156678814441,0,0
359342,0.0166673,40.1869095563889,0.1198308,0.1544208,0.3716775,0.02462455,0.1752813,0.9841351,-0.01217497,0.000296156678814441,0,0
359344,0.0166667,40.2035762555897,0.1198308,0.1544208,0.3716775,0.02462455,0.1752813,0.9841351,-0.01217497,0.000296156678814441,0,0
359350,0.0173462,40.2209224551916,0.1211382,0.1543408,0.3716437,0.02409191,0.1774624,0.9837481,-0.01289392,0.000296156678814441,0,0
359352,0.016665,40.2375874556601,0.1211382,0.1543408,0.3716437,0.02409191,0.1774624,0.9837481,-0.01289392,0.000296156678814441,0,0
359356,0.0166675,40.2542549557984,0.1223677,0.1540918,0.3715931,0.02382647,0.1799545,0.9832922,-0.01360517,0.000296156678814441,0,0
359358,0.0166679,40.2709228564054,0.1223677,0.1540918,0.3715931,0.02382647,0.1799545,0.9832922,-0.01360517,0.000296156678814441,0,0
359362,0.0166662,40.2875890564173,0.1223677,0.1540918,0.3715931,0.02382647,0.1799545,0.9832922,-0.01360517,0.000296156678814441,0,0
359364,0.0166676,40.3042566571385,0.1243445,0.1534044,0.3712918,0.02396278,0.1862349,0.982091,-0.01548069,0.000296156678814441,0,0
359370,0.0166665,40.3209231570363,0.1243445,0.1534044,0.3712918,0.02396278,0.1862349,0.982091,-0.01548069,0.000296156678814441,0,0
359372,0.0166667,40.3375898562372,0.1251405,0.1532414,0.3710572,0.02423415,0.1897993,0.9813823,-0.01666762,0.000296156678814441,0,0
359376,0.016667,40.3542568553239,0.1261569,0.1531347,0.3708617,0.02503649,0.193833,0.9805485,-0.01807097,0.00117018003948033,0,0
359378,0.0166666,40.3709234558046,0.1261569,0.1531347,0.3708617,0.02503649,0.193833,0.9805485,-0.01807097,0.00117018003948033,0,0
359382,0.0166681,40.3875915557146,0.1261569,0.1531347,0.3708617,0.02503649,0.193833,0.9805485,-0.01807097,0.00117018003948033,0,0
359384,0.0166662,40.4042577557266,0.1271513,0.1529585,0.3706547,0.02601986,0.1979662,0.9796687,-0.01953199,0.00117018003948033,0,0
359390,0.0166669,40.4209246560931,0.1271513,0.1529585,0.3706547,0.02601986,0.1979662,0.9796687,-0.01953199,0.00117018003948033,0,0
359392,0.0166667,40.437591355294,0.1280962,0.1527126,0.3703137,0.02709379,0.202283,0.9787257,-0.02106204,0.00117018003948033,0,0
359396,0.0166678,40.4542591553181,0.1280962,0.1527126,0.3703137,0.02709379,0.202283,0.9787257,-0.02106204,0.00117018003948033,0,0
359398,0.0166763,40.4709354545921,0.1280962,0.1527126,0.3703137,0.02709379,0.202283,0.9787257,-0.02106204,0.00117018003948033,0,0
359402,0.0166569,40.4875923544168,0.1286758,0.1524996,0.3698346,0.02800912,0.2060722,0.9778806,-0.02234493,0.00117018003948033,0,0
359404,0.0166664,40.5042587537318,0.1286758,0.1524996,0.3698346,0.02800912,0.2060722,0.9778806,-0.02234493,0.00117018003948033,0,0
359410,0.0166697,40.5209284536541,0.129139,0.1519825,0.3685252,0.03013799,0.2151606,0.9757895,-0.02514906,0.0249369163066149,0,0
359412,0.0166642,40.5375926531851,0.129139,0.1519825,0.3685252,0.03013799,0.2151606,0.9757895,-0.02514906,0.0249369163066149,0,0
359416,0.016667,40.5542596522719,0.129139,0.1519825,0.3685252,0.03013799,0.2151606,0.9757895,-0.02514906,0.0249369163066149,0,0
359418,0.0166669,40.5709265526384,0.1287971,0.1517457,0.3679778,0.03101158,0.2195824,0.9747462,-0.02630011,0.0249369163066149,0,0
359422,0.0166672,40.5875937528908,0.1280797,0.1513505,0.3674202,0.03181579,0.2237726,0.9737459,-0.02706273,0.0249369163066149,0,0
359424,0.016667,40.6042607519776,0.1280797,0.1513505,0.3674202,0.03181579,0.2237726,0.9737459,-0.02706273,0.0249369163066149,0,0
359430,0.0166677,40.6209284514189,0.1272821,0.1510452,0.3669806,0.032739,0.2279706,0.9727221,-0.02773574,0.0249369163066149,0,0
359432,0.0166659,40.637594351545,0.1272821,0.1510452,0.3669806,0.032739,0.2279706,0.9727221,-0.02773574,0.0249369163066149,0,0
359436,0.0166679,40.654262252152,0.1272821,0.1510452,0.3669806,0.032739,0.2279706,0.9727221,-0.02773574,0.0249369163066149,0,0
359438,0.016666,40.6709282528609,0.1272821,0.1510452,0.3669806,0.032739,0.2279706,0.9727221,-0.02773574,0.0249369163066149,0,0
359442,0.0166668,40.6875950526446,0.1262329,0.1506506,0.3666095,0.03359951,0.232246,0.9716666,-0.02822799,0.0249369163066149,0,0
359444,0.0166668,40.7042618524283,0.1262329,0.1506506,0.3666095,0.03359951,0.232246,0.9716666,-0.02822799,0.0249369163066149,0,0
359450,0.0166671,40.7209289520979,0.1249541,0.1503006,0.3664749,0.03453295,0.2369269,0.9704932,-0.02856721,0.0249369163066149,0,0
359452,0.0166664,40.7375953514129,0.1249541,0.1503006,0.3664749,0.03453295,0.2369269,0.9704932,-0.02856721,0.0249369163066149,0,0
359456,0.0166676,40.754262952134,0.1249541,0.1503006,0.3664749,0.03453295,0.2369269,0.9704932,-0.02856721,0.0367917194962502,0,0
359458,0.0166661,40.7709290515631,0.1223716,0.1494151,0.3661621,0.03632458,0.2444264,0.9685644,-0.02862394,0.0367917194962502,0,0
359462,0.0166674,40.7875964511186,0.1223716,0.1494151,0.3661621,0.03632458,0.2444264,0.9685644,-0.02862394,0.0367917194962502,0,0
359464,0.0166666,40.8042630515993,0.1223716,0.1494151,0.3661621,0.03632458,0.2444264,0.9685644,-0.02862394,0.0367917194962502,0,0
359470,0.0166682,40.8209312520921,0.1207842,0.1484015,0.3658633,0.03915294,0.2540272,0.9659397,-0.02996161,0.0392089113593102,0,0
359472,0.0166654,40.8375966511667,0.1207842,0.1484015,0.3658633,0.03915294,0.2540272,0.9659397,-0.02996161,0.0392089113593102,0,0
359476,0.016667,40.8542636502534,0.1207842,0.1484015,0.3658633,0.03915294,0.2540272,0.9659397,-0.02996161,0.0392089113593102,0,0
359478,0.0166672,40.8709308505058,0.1198031,0.1479608,0.3657182,0.04060157,0.2585366,0.9646701,-0.03036377,0.0392089113593102,0,0
359482,0.0166675,40.8875983506441,0.1198031,0.1479608,0.3657182,0.04060157,0.2585366,0.9646701,-0.03036377,0.0392089113593102,0,0
359484,0.0166665,40.9042648505419,0.1198031,0.1479608,0.3657182,0.04060157,0.2585366,0.9646701,-0.03036377,0.0392089113593102,0,0
359490,0.0166667,40.9209315497428,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359492,0.0166666,40.9375981502235,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359496,0.0166677,40.9542658496648,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359498,0.0166668,40.9709326494485,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359502,0.0166667,40.9875993486494,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359504,0.0166668,41.0042661484331,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359510,0.0166675,41.0209336485714,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359512,0.016666,41.0375996492803,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359516,0.0166673,41.0542669501156,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359518,0.0166669,41.0709338504821,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359522,0.016667,41.0876008495688,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359524,0.0166673,41.1042681504041,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0392089113593102,0,0
359530,0.0166669,41.1209350507706,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359532,0.0166665,41.1376015506685,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359536,0.0166668,41.1542683504522,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359538,0.0166671,41.1709354501218,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359542,0.0166669,41.1876023504883,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359544,0.0166667,41.2042690496892,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359550,0.0166669,41.2209359500557,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359552,0.016667,41.2376029491425,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359556,0.0166677,41.2542706485838,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359558,0.0166673,41.270937949419,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359562,0.0166671,41.2876050490886,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359564,0.016667,41.3042720481753,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398261770606041,0,0
359570,0.0166665,41.3209385480732,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359572,0.0166666,41.3376051485538,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359576,0.0166671,41.3542722482234,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359578,0.0166685,41.3709407486022,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359582,0.0166669,41.3876076489687,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359584,0.0166669,41.4042745493352,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359590,0.0166668,41.4209413491189,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359592,0.0166668,41.4376081489027,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359596,0.0166678,41.4542759489268,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359598,0.0166663,41.4709422495216,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359602,0.0166671,41.4876093491912,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359604,0.0166673,41.5042766500264,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359610,0.0166678,41.5209444500506,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359612,0.0166655,41.537609949708,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359616,0.0166671,41.5542770493776,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359618,0.0166668,41.5709438491613,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359622,0.0166676,41.5876114498824,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359624,0.0166662,41.6042776498944,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359628,0.0166672,41.6209448501468,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359632,0.0166667,41.6376115493476,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359636,0.0166674,41.6542789489031,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359638,0.0166668,41.6709457486868,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359642,0.0166667,41.6876124478877,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359644,0.0166668,41.7042792476714,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359650,0.016667,41.7209462467581,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359652,0.0166667,41.737612945959,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359656,0.016667,41.7542799450457,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359658,0.0166672,41.7709471452981,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359662,0.0166669,41.7876140456647,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359664,0.016667,41.8042810447514,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359668,0.0166671,41.820948144421,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359672,0.0166666,41.8376147449017,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359676,0.0166707,41.8542854450643,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359678,0.0166641,41.8709495458752,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359682,0.0166661,41.8876156453043,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359684,0.0166669,41.9042825456709,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359688,0.0166669,41.9209494460374,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359692,0.0166666,41.9376160465181,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359696,0.0166672,41.9542832467705,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359698,0.0166675,41.9709507469088,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359702,0.0166672,41.9876179471612,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359704,0.0166665,42.004284447059,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359708,0.0166669,42.0209513474256,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359712,0.0166663,42.0376176480204,0.1188959,0.1475265,0.365582,0.04155325,0.2614111,0.9638544,-0.03036839,0.0398944690823555,0,0
359716,0.0166679,42.0542855486274,0.1201473,0.1487647,0.3664123,0.03980017,0.2579338,0.9648603,-0.03050643,0.0398944690823555,0,0
359718,0.016666,42.0709515493363,0.1201473,0.1487647,0.3664123,0.03980017,0.2579338,0.9648603,-0.03050643,0.0398944690823555,0,0
359722,0.0166675,42.0876190494746,0.1201473,0.1487647,0.3664123,0.03980017,0.2579338,0.9648603,-0.03050643,0.0398944690823555,0,0
359724,0.0166665,42.1042855493724,0.1194213,0.1491333,0.3664521,0.03931433,0.2586009,0.9647096,-0.0302559,0.0398944690823555,0,0
359728,0.0166671,42.120952649042,0.1194213,0.1491333,0.3664521,0.03931433,0.2586009,0.9647096,-0.0302559,0.0398944690823555,0,0
359732,0.0166666,42.1376192495227,0.1167269,0.1502913,0.3661354,0.03808951,0.2600666,0.9644019,-0.02904287,0.0398944690823555,0,0
359736,0.0166676,42.1542868502438,0.1167269,0.1502913,0.3661354,0.03808951,0.2600666,0.9644019,-0.02904287,0.0398944690823555,0,0
359738,0.0166666,42.1709534507245,0.1167269,0.1502913,0.3661354,0.03808951,0.2600666,0.9644019,-0.02904287,0.0398944690823555,0,0
359742,0.0166671,42.1876205503941,0.1125007,0.1524498,0.3651473,0.03640334,0.2620479,0.9639838,-0.02722177,0.0398944690823555,0,0
359744,0.0166664,42.2042869497091,0.1125007,0.1524498,0.3651473,0.03640334,0.2620479,0.9639838,-0.02722177,0.0398944690823555,0,0
359748,0.016667,42.2209539487958,0.1125007,0.1524498,0.3651473,0.03640334,0.2620479,0.9639838,-0.02722177,0.0398944690823555,0,0
359752,0.0166667,42.2376206479967,0.1016458,0.1598204,0.3606543,0.03206046,0.2652613,0.9633633,-0.02323127,0.0398944690823555,0,0
359756,0.0166685,42.2542891483754,0.1016458,0.1598204,0.3606543,0.03206046,0.2652613,0.9633633,-0.02323127,0.0398944690823555,0,0
359758,0.0166655,42.2709546480328,0.1016458,0.1598204,0.3606543,0.03206046,0.2652613,0.9633633,-0.02323127,0.0398944690823555,0,0
359762,0.0166672,42.2876218482852,0.09339117,0.1689067,0.3552668,0.02739836,0.2672738,0.9629638,-0.02268681,0.0398944690823555,0,0
359764,0.0166668,42.3042886480689,0.09339117,0.1689067,0.3552668,0.02739836,0.2672738,0.9629638,-0.02268681,0.0398944690823555,0,0
359768,0.0166678,42.3209564480931,0.09030277,0.1740001,0.3524716,0.02470722,0.2670985,0.9630607,-0.02370885,0.0398944690823555,0,0
359772,0.016666,42.337622448802,0.09030277,0.1740001,0.3524716,0.02470722,0.2670985,0.9630607,-0.02370885,0.0398944690823555,0,0
359776,0.0166674,42.3542898483574,0.09030277,0.1740001,0.3524716,0.02470722,0.2670985,0.9630607,-0.02370885,0.0398944690823555,0,0
359778,0.0166661,42.3709559477866,0.09030277,0.1740001,0.3524716,0.02470722,0.2670985,0.9630607,-0.02370885,0.0398944690823555,0,0
359782,0.0166675,42.3876234479249,0.08863626,0.178294,0.3508976,0.02220392,0.2664174,0.963273,-0.0251768,0.0398944690823555,0,0
359784,0.0166666,42.4042900484055,0.08863626,0.178294,0.3508976,0.02220392,0.2664174,0.963273,-0.0251768,0.0398944690823555,0,0
359788,0.0166681,42.4209581483155,0.08685107,0.1856931,0.3504196,0.01653607,0.2637838,0.9640319,-0.02805463,0.0398944690823555,0,0
359792,0.0166654,42.4376235473901,0.08685107,0.1856931,0.3504196,0.01653607,0.2637838,0.9640319,-0.02805463,0.0398944690823555,0,0
359796,0.0166679,42.4542914479971,0.08685107,0.1856931,0.3504196,0.01653607,0.2637838,0.9640319,-0.02805463,0.0398944690823555,0,0
359798,0.0166665,42.4709579478949,0.0865985,0.1890756,0.3513373,0.01331974,0.2619261,0.9645455,-0.02948221,0.0398944690823555,0,0
359802,0.0166672,42.4876251481473,0.08662246,0.192065,0.3526127,0.009962571,0.2602627,0.9649945,-0.03081593,0.0398944690823555,0,0
