F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
359168,0.0166672,39.3176846541464,0.9299783,0.4865825,-0.5879416,0.2946017,0.006100264,0.05506011,0.9540131
359172,0.0166688,39.334353454411,0.9300095,0.4864586,-0.5878885,0.2946687,0.005965703,0.05502279,0.9539954
359176,0.0166652,39.3510186541826,0.9300617,0.4862043,-0.5877867,0.2949038,0.00565212,0.05482674,0.953936
359178,0.0166673,39.3676859550178,0.93009,0.4860748,-0.5877402,0.2950567,0.005514189,0.05466582,0.9538988
359182,0.0166672,39.3843531552702,0.9302144,0.4857795,-0.5876058,0.2953534,0.005364608,0.05425199,0.9538314
359184,0.0166673,39.4010204561055,0.9302573,0.4856721,-0.5874779,0.2954699,0.005440754,0.05409547,0.9538038
359188,0.0166657,39.4176861569285,0.9303929,0.4854524,-0.587375,0.2957324,0.005726488,0.05377379,0.9537389
359192,0.0166675,39.4343536570668,0.930468,0.4853357,-0.5872946,0.2958458,0.00593679,0.05368042,0.9537078
359196,0.0166664,39.4510200563818,0.9306155,0.485188,-0.5871021,0.2960628,0.006377294,0.05368972,0.9536371
359198,0.0166671,39.4676871560514,0.9307057,0.4850946,-0.5870005,0.2961403,0.006623696,0.05369972,0.9536107
359202,0.0166666,39.4843537565321,0.9308763,0.4849423,-0.5867973,0.2963399,0.007207508,0.05366687,0.9535463
359204,0.0166672,39.5010209567845,0.9309828,0.484846,-0.5866962,0.296442,0.007505108,0.05362403,0.9535147
359210,0.0166663,39.5176872573793,0.9311448,0.4847044,-0.586466,0.2966819,0.008240639,0.0535258,0.9534395
359212,0.0166673,39.5343545582145,0.93123,0.4846274,-0.5863623,0.2967987,0.008579318,0.05344508,0.9534048
359216,0.0166674,39.55102195777,0.9313631,0.4844856,-0.5861732,0.297111,0.009156798,0.05319393,0.9533162
359218,0.0166681,39.56769005768,0.9314007,0.4843965,-0.5860732,0.2972805,0.009327585,0.05305716,0.9532692
359222,0.0182039,39.5858939569443,0.9315067,0.4842681,-0.5858517,0.29749,0.009358551,0.05296673,0.9532086
359224,0.0166691,39.6025630570948,0.9315227,0.4842477,-0.5856993,0.2975068,0.009209214,0.05301336,0.9532022
359228,0.0166684,39.6192314568907,0.9315026,0.484102,-0.5854214,0.2975031,0.008728583,0.05306353,0.9532051
359234,0.0166653,39.6358967572451,0.931468,0.4840288,-0.585214,0.2976821,0.008172244,0.05290298,0.9531631
359236,0.0176698,39.653566557914,0.9314674,0.4839434,-0.5851271,0.2978695,0.007942913,0.05274075,0.9531155
359238,0.0166686,39.6702351570129,0.9314665,0.4838721,-0.5850362,0.2980143,0.007793371,0.05260234,0.9530791
359242,0.0166664,39.6869015563279,0.9315014,0.4837672,-0.5848688,0.2981959,0.007657571,0.05236803,0.9530363
359244,0.0166672,39.7035687565804,0.9315277,0.4837304,-0.5847076,0.2982621,0.007662628,0.05227249,0.9530208
359248,0.0166672,39.7202359568328,0.9316192,0.483685,-0.5844576,0.2982017,0.007663118,0.05231739,0.9530372
359252,0.0166662,39.7369021568447,0.9316626,0.4836629,-0.5842974,0.298135,0.007612357,0.05245641,0.9530509
359256,0.0166667,39.7535688560456,0.9317535,0.4836081,-0.5840036,0.2980202,0.007610397,0.05265913,0.9530756
359258,0.0166673,39.7702361568809,0.9318038,0.483576,-0.5838396,0.2979795,0.007686036,0.05269479,0.9530857
359262,0.0166672,39.7869033571333,0.9319957,0.4834815,-0.5836058,0.2980303,0.007896511,0.05259854,0.9530735
359264,0.0166671,39.8035704568028,0.9320734,0.4833969,-0.5834745,0.2981128,0.008062738,0.05252877,0.9530501
359270,0.0166669,39.8202373571694,0.9322328,0.4832487,-0.5832207,0.2982082,0.008276017,0.05239877,0.9530256
359272,0.0166675,39.8369048573077,0.93231,0.4831693,-0.5830923,0.2982574,0.008337211,0.05235793,0.9530119
359276,0.016666,39.8535708580166,0.9324147,0.4830219,-0.5828649,0.2984174,0.008272835,0.05225614,0.9529679
359278,0.0166675,39.8702383581549,0.9324632,0.4829194,-0.5827574,0.2984948,0.008196312,0.05221422,0.9529467
359282,0.0166671,39.8869054578245,0.932504,0.4827611,-0.5825675,0.2986796,0.00802067,0.05211409,0.9528957
359284,0.0166661,39.9035715572536,0.9325215,0.482668,-0.5824501,0.2987667,0.007900692,0.05206626,0.952872
359290,0.0166671,39.9202386569232,0.9325029,0.4824407,-0.5822268,0.2988998,0.007633976,0.05209363,0.952831
359292,0.0166671,39.9369057565928,0.9324964,0.4823262,-0.5821134,0.2989321,0.007448584,0.0521329,0.9528202
359296,0.0166672,39.9535729568452,0.9324567,0.4821422,-0.5819123,0.2989318,0.00701777,0.05222974,0.9528183
359298,0.0166669,39.9702398572117,0.9324254,0.4820461,-0.5818097,0.2989317,0.00682916,0.05227413,0.9528173
359302,0.016667,39.9869068562984,0.9323822,0.4818701,-0.5816499,0.2989922,0.00647405,0.05232406,0.952798
359304,0.0166662,40.0035730563104,0.9323694,0.481782,-0.5815836,0.2990271,0.006330362,0.05231386,0.9527885
359310,0.0166673,40.0202403571457,0.9323928,0.4816058,-0.5814635,0.2990995,0.005980961,0.05223782,0.9527723
359312,0.0166668,40.0369071569294,0.9323809,0.4815382,-0.5814391,0.2991611,0.005855713,0.05216483,0.9527577
359316,0.0166668,40.0535739567131,0.9323536,0.481448,-0.5814041,0.2992854,0.005569432,0.05198711,0.9527301
359318,0.0166668,40.0702407564968,0.9323166,0.4814044,-0.5813804,0.2993567,0.005407188,0.05191289,0.9527127
359322,0.0166671,40.0869078561664,0.932242,0.4813807,-0.5814105,0.299347,0.005055756,0.05182813,0.9527223
359324,0.0166673,40.1035751570016,0.9322135,0.4813947,-0.5814278,0.2992731,0.004904198,0.05185099,0.952745
359330,0.0166671,40.1202422566712,0.9321584,0.4814629,-0.5814438,0.2990576,0.004681521,0.05189033,0.9528117
359332,0.0166664,40.1369086559862,0.9321016,0.4815147,-0.5814923,0.2989144,0.004588065,0.05189807,0.9528567
359336,0.016667,40.1535756550729,0.9320263,0.4816524,-0.5815593,0.2986766,0.004510961,0.05183122,0.9529352
359338,0.0166666,40.1702422555536,0.9319547,0.481749,-0.5816209,0.2985658,0.004468764,0.05178836,0.9529725
359342,0.0166673,40.1869095563889,0.931799,0.4819375,-0.5817173,0.2982802,0.004334501,0.05180569,0.9530616
359344,0.0166667,40.2035762555897,0.9317099,0.4820589,-0.5817499,0.2980514,0.004226057,0.05186212,0.9531305
359350,0.0173462,40.2209224551916,0.931524,0.4822904,-0.5817809,0.2976317,0.004021298,0.05187433,0.9532619
359352,0.016665,40.2375874556601,0.9314339,0.4823864,-0.5818037,0.2973958,0.003900668,0.05185429,0.9533371
359356,0.0166675,40.2542549557984,0.9312695,0.4825399,-0.5818208,0.2969799,0.003746275,0.05175868,0.9534726
359358,0.0166679,40.2709228564054,0.9311824,0.4826186,-0.5818353,0.2968342,0.00369784,0.05172489,0.95352
359362,0.0166662,40.2875890564173,0.9310457,0.482744,-0.5818629,0.2965721,0.003681645,0.05170321,0.9536028
359364,0.0166676,40.3042566571385,0.931005,0.4827863,-0.5818257,0.2964898,0.003694777,0.05172578,0.9536271
359370,0.0166665,40.3209231570363,0.9308817,0.4828646,-0.5818754,0.2964883,0.003660309,0.05183133,0.953622
359372,0.0166667,40.3375898562372,0.9308491,0.4828665,-0.5818992,0.2965527,0.003646855,0.05190793,0.9535978
359376,0.016667,40.3542568553239,0.9307528,0.4828627,-0.5819948,0.2968133,0.003661983,0.05214098,0.953504
359378,0.0166666,40.3709234558046,0.9307108,0.482844,-0.5819927,0.2969475,0.003689495,0.05223949,0.9534567
359382,0.0166681,40.3875915557146,0.9306453,0.4827933,-0.5821012,0.297195,0.003738245,0.05238508,0.9533714
359384,0.0166662,40.4042577557266,0.9306037,0.4828047,-0.5821699,0.2973275,0.003752624,0.0524242,0.9533279
359390,0.0166669,40.4209246560931,0.9305597,0.4827618,-0.5822691,0.2976531,0.003798125,0.05247873,0.953223
359392,0.0166667,40.437591355294,0.9305458,0.4827582,-0.5823272,0.2978145,0.003835478,0.05247461,0.9531727
359396,0.0166678,40.4542591553181,0.9305353,0.482721,-0.5824212,0.2980166,0.003904477,0.05242857,0.9531118
359398,0.0166763,40.4709354545921,0.9305304,0.4827313,-0.5824558,0.2980242,0.003941598,0.05237786,0.9531121
359402,0.0166569,40.4875923544168,0.9304804,0.4828002,-0.5824954,0.2979331,0.003945581,0.05234947,0.9531421
359404,0.0166664,40.5042587537318,0.9304689,0.4828381,-0.5824701,0.2978134,0.003958535,0.05236544,0.9531786
359410,0.0166697,40.5209284536541,0.9303985,0.4829463,-0.5824966,0.2974871,0.003938124,0.05246624,0.953275
359412,0.0166642,40.5375926531851,0.9303877,0.4829723,-0.58248,0.2973189,0.003900768,0.05252082,0.9533246
359416,0.016667,40.5542596522719,0.9303391,0.482988,-0.5824373,0.2971478,0.003754401,0.05261789,0.9533733
359418,0.0166669,40.5709265526384,0.9303216,0.482981,-0.5824175,0.2970875,0.003620188,0.05267758,0.9533892
359422,0.0166672,40.5875937528908,0.9303446,0.4829057,-0.5823758,0.2972065,0.003421008,0.05279048,0.9533466
359424,0.016667,40.6042607519776,0.9303706,0.4828578,-0.5823547,0.2972884,0.003352232,0.05284092,0.9533185
359430,0.0166677,40.6209284514189,0.9304821,0.4827315,-0.5823209,0.2974758,0.003394984,0.05290691,0.9532562
359432,0.0166659,40.637594351545,0.9305263,0.4826845,-0.5822923,0.297547,0.00341887,0.05291446,0.9532335
359436,0.0166679,40.654262252152,0.9306297,0.4825985,-0.5822513,0.2975292,0.00340951,0.05286582,0.9532418
359438,0.016666,40.6709282528609,0.9306725,0.4825918,-0.5822136,0.2975372,0.003376698,0.05282301,0.9532418
359442,0.0166668,40.6875950526446,0.9307835,0.4824941,-0.5821534,0.2975838,0.003316356,0.05266781,0.953236
359444,0.0166668,40.7042618524283,0.9308555,0.4824402,-0.5821481,0.2976669,0.003297793,0.05256394,0.953216
359450,0.0166671,40.7209289520979,0.9309892,0.4823648,-0.5821588,0.2978517,0.003426099,0.05241994,0.9531657
359452,0.0166664,40.7375953514129,0.9310596,0.4823512,-0.5821782,0.2979677,0.003494587,0.0523523,0.9531329
359456,0.0166676,40.754262952134,0.9311741,0.4823226,-0.5821902,0.298141,0.003692796,0.05225472,0.9530833
359458,0.0166661,40.7709290515631,0.9312136,0.4823391,-0.5821951,0.2981558,0.003743083,0.05222276,0.9530803
359462,0.0166674,40.7875964511186,0.9312304,0.4824322,-0.5821597,0.2980315,0.003747639,0.05215548,0.9531227
359464,0.0166666,40.8042630515993,0.9312356,0.4824868,-0.5821352,0.297925,0.003703851,0.05211273,0.9531586
359470,0.0166682,40.8209312520921,0.9312296,0.4825892,-0.5820539,0.2977276,0.003515255,0.05199994,0.9532271
359472,0.0166654,40.8375966511667,0.9312142,0.482632,-0.5820382,0.2976297,0.003387535,0.05195212,0.9532608
359476,0.016667,40.8542636502534,0.9311629,0.4827339,-0.5820276,0.297489,0.003200182,0.05187589,0.9533095
359478,0.0166672,40.8709308505058,0.9311516,0.4827763,-0.5820426,0.2974017,0.003122245,0.05183568,0.9533392
359482,0.0166675,40.8875983506441,0.931146,0.4828851,-0.5820565,0.2972544,0.003010722,0.05175974,0.9533896
359484,0.0166665,40.9042648505419,0.9311352,0.4829436,-0.5820671,0.297199,0.002973747,0.05172652,0.9534088
359490,0.0166667,40.9209315497428,0.9311387,0.4830853,-0.5820879,0.2970971,0.002934962,0.0516519,0.9534447
359492,0.0166666,40.9375981502235,0.931109,0.4831895,-0.5821131,0.2970236,0.002960598,0.05164473,0.9534679
359496,0.0166677,40.9542658496648,0.9310874,0.4833942,-0.5821776,0.2968382,0.003107656,0.0516395,0.9535255
359498,0.0166668,40.9709326494485,0.9311036,0.4834647,-0.5822046,0.2967351,0.0032594,0.05166388,0.9535558
359502,0.0166667,40.9875993486494,0.9310879,0.4836431,-0.5823099,0.296488,0.003565211,0.05162957,0.9536334
359504,0.0166668,41.0042661484331,0.9310938,0.4837583,-0.5824255,0.296345,0.003704883,0.05161311,0.9536782
359510,0.0166675,41.0209336485714,0.9310713,0.4839287,-0.5826154,0.2960603,0.003919473,0.05164864,0.9537638
359512,0.016666,41.0375996492803,0.9310529,0.4840007,-0.5827117,0.2959165,0.003993802,0.05168471,0.9538062
359516,0.0166673,41.0542669501156,0.931051,0.4841866,-0.5829327,0.2955421,0.0041312,0.05178063,0.9539164
359518,0.0166669,41.0709338504821,0.9310511,0.4842893,-0.5830311,0.2953668,0.004186089,0.05180908,0.9539689
359522,0.016667,41.0876008495688,0.9310434,0.4845614,-0.5832398,0.2948811,0.004361288,0.05188903,0.9541141
359524,0.0166673,41.1042681504041,0.9310512,0.484687,-0.5833335,0.2946198,0.004457562,0.0518629,0.9541958
359530,0.0166669,41.1209350507706,0.9311123,0.484941,-0.5835521,0.2940736,0.004740809,0.05182723,0.9543648
359532,0.0166665,41.1376015506685,0.9311476,0.4850821,-0.5836539,0.2938125,0.004907381,0.05181247,0.9544452
359536,0.0166668,41.1542683504522,0.9312534,0.4853304,-0.5838549,0.293312,0.005280328,0.0517243,0.9546019
359538,0.0166671,41.1709354501218,0.9313262,0.485454,-0.5839522,0.293104,0.005476826,0.05167511,0.9546673
359542,0.0166669,41.1876023504883,0.931482,0.4857014,-0.5841771,0.2927115,0.005893702,0.05156267,0.9547914
359544,0.0166667,41.2042690496892,0.9315907,0.4858166,-0.5843092,0.2925128,0.00612445,0.05153274,0.9548525
359550,0.0166669,41.2209359500557,0.931761,0.4860081,-0.5845299,0.2920797,0.006569505,0.05137795,0.9549904
359552,0.016667,41.2376029491425,0.9318507,0.4861206,-0.5846558,0.2918722,0.006746362,0.05128049,0.9550579
359556,0.0166677,41.2542706485838,0.9320536,0.4863376,-0.5848528,0.2914467,0.007030146,0.05106727,0.9551972
359558,0.0166673,41.270937949419,0.9321375,0.4864499,-0.5849572,0.2912546,0.0071137,0.05095894,0.9552609
359562,0.0166671,41.2876050490886,0.9322707,0.4867103,-0.5852224,0.2908175,0.007278891,0.05076541,0.9554031
359564,0.016667,41.3042720481753,0.9323233,0.4868338,-0.5853425,0.2905995,0.007366381,0.05058841,0.9554782
359570,0.0166665,41.3209385480732,0.9324039,0.4871571,-0.5855991,0.2901666,0.007522818,0.05018222,0.9556299
359572,0.0166666,41.3376051485538,0.9324577,0.4872956,-0.5856754,0.2899371,0.007570869,0.04998426,0.9557096
359576,0.0166671,41.3542722482234,0.9324847,0.4876519,-0.5858612,0.2894623,0.007588899,0.04963375,0.9558716
359578,0.0166685,41.3709407486022,0.9325083,0.4877972,-0.5859259,0.2892014,0.007538145,0.04947862,0.955959
359582,0.0166669,41.3876076489687,0.932533,0.4880444,-0.5860372,0.2886527,0.007334028,0.04912123,0.9561449
359584,0.0166669,41.4042745493352,0.9325421,0.4881775,-0.5861006,0.288409,0.007200937,0.04898966,0.9562262
359590,0.0166668,41.4209413491189,0.9325545,0.4884154,-0.586235,0.2879614,0.00700193,0.04872908,0.9563758
359592,0.0166668,41.4376081489027,0.9325378,0.4885463,-0.5863055,0.2877243,0.006938471,0.04853685,0.9564574
359596,0.0166678,41.4542759489268,0.9325432,0.4887212,-0.5864426,0.2873398,0.006874138,0.04824217,0.9565884
359598,0.0166663,41.4709422495216,0.932543,0.4888175,-0.5865458,0.287187,0.006833933,0.04813388,0.95664
359602,0.0166671,41.4876093491912,0.9325119,0.4889976,-0.5867475,0.2868466,0.006795315,0.04800049,0.9567491
359604,0.0166673,41.5042766500264,0.932492,0.4890874,-0.5868474,0.2867008,0.006779434,0.04796023,0.9567949
359610,0.0166678,41.5209444500506,0.9324602,0.4892471,-0.5870301,0.286403,0.006871805,0.04793337,0.9568848
359612,0.0166655,41.537609949708,0.9324182,0.4893451,-0.5871394,0.28625,0.006951676,0.04798943,0.9569272
359616,0.0166671,41.5542770493776,0.9323538,0.4895131,-0.587377,0.2859704,0.00718211,0.04804185,0.9570065
359618,0.0166668,41.5709438491613,0.9323205,0.4895828,-0.5874969,0.2858473,0.007314756,0.04805342,0.9570417
359622,0.0166676,41.5876114498824,0.9322262,0.489709,-0.5876635,0.2856394,0.007703573,0.04808714,0.957099
359624,0.0166662,41.6042776498944,0.9321772,0.4897862,-0.5877676,0.285512,0.00787512,0.04812637,0.9571337
359628,0.0166672,41.6209448501468,0.9320392,0.4899603,-0.5879528,0.2851431,0.008111593,0.04830556,0.9572326
359632,0.0166667,41.6376115493476,0.9319615,0.4900434,-0.5880486,0.2849505,0.008216318,0.04840547,0.957284
359636,0.0166674,41.6542789489031,0.9318029,0.4902222,-0.5881881,0.2845097,0.008347414,0.04861489,0.9574034
359638,0.0166668,41.6709457486868,0.9317038,0.4903103,-0.5882587,0.2843065,0.008396446,0.04877493,0.9574552
359642,0.0166667,41.6876124478877,0.9315149,0.4904299,-0.5883878,0.2840629,0.008404572,0.04915762,0.9575078
359644,0.0166668,41.7042792476714,0.9313986,0.4905061,-0.5884633,0.2839692,0.008342093,0.04933322,0.9575272
359650,0.016667,41.7209462467581,0.9311716,0.4906445,-0.5886002,0.2837945,0.00817357,0.04959204,0.957567
359652,0.0166667,41.737612945959,0.9310753,0.4906996,-0.5886533,0.2837118,0.008122504,0.04966826,0.957588
359656,0.016667,41.7542799450457,0.9309189,0.4908292,-0.5887901,0.2835758,0.008008551,0.0498777,0.9576184
359658,0.0166672,41.7709471452981,0.9308482,0.4908971,-0.5888411,0.2835404,0.007956284,0.04997143,0.9576244
359662,0.0166669,41.7876140456647,0.9306667,0.4910125,-0.5889382,0.2834339,0.00787046,0.05013727,0.9576479
359664,0.016667,41.8042810447514,0.9305776,0.4910957,-0.588981,0.2833445,0.007830437,0.050223,0.9576702
359668,0.0166671,41.820948144421,0.9304314,0.4912394,-0.5890003,0.283052,0.007744459,0.05030572,0.9577531
359672,0.0166666,41.8376147449017,0.9303668,0.4912811,-0.5889992,0.2828974,0.007698474,0.05032195,0.9577982
359676,0.0166707,41.8542854450643,0.9302236,0.4914004,-0.5889646,0.2826292,0.007576456,0.05038916,0.9578749
359678,0.0166641,41.8709495458752,0.9301456,0.4914413,-0.5889407,0.2825192,0.007480022,0.05041035,0.957907
359682,0.0166661,41.8876156453043,0.9299815,0.4914632,-0.588922,0.2823772,0.007309844,0.05034869,0.9579534
359684,0.0166669,41.9042825456709,0.9298856,0.4915057,-0.5888911,0.2823281,0.00714456,0.05023753,0.957975
359688,0.0166669,41.9209494460374,0.9297445,0.4915282,-0.5888055,0.282241,0.006870028,0.05014168,0.9580076
359692,0.0166666,41.9376160465181,0.9296588,0.4915424,-0.5887149,0.2821765,0.006706097,0.05010929,0.9580295
359696,0.0166672,41.9542832467705,0.9295205,0.4915907,-0.588614,0.2820627,0.006380142,0.05011309,0.9580651
359698,0.0166675,41.9709507469088,0.9294442,0.4916048,-0.588561,0.2819982,0.006204984,0.05008681,0.9580866
359702,0.0166672,41.9876179471612,0.9293149,0.4916343,-0.5885053,0.2819844,0.006043269,0.04993531,0.9580995
359704,0.0166665,42.004284447059,0.929231,0.4917128,-0.5885125,0.2820212,0.006047137,0.04986426,0.9580924
359708,0.0166669,42.0209513474256,0.9291382,0.4917973,-0.5885313,0.2820756,0.006085997,0.04989961,0.9580743
359712,0.0166663,42.0376176480204,0.9290916,0.4918447,-0.588545,0.2820606,0.006132344,0.04993988,0.9580764
359716,0.0166679,42.0542855486274,0.9289911,0.4919794,-0.588615,0.2818336,0.006248418,0.04997554,0.9581406
359718,0.016666,42.0709515493363,0.9289352,0.4920684,-0.5886542,0.281667,0.006316003,0.04998776,0.9581885
359722,0.0166675,42.0876190494746,0.9288,0.4922665,-0.5887368,0.2813247,0.006603687,0.04990118,0.9582915
359724,0.0166665,42.1042855493724,0.9287288,0.4923783,-0.5887824,0.2811137,0.006843069,0.04987635,0.9583531
359728,0.0166671,42.120952649042,0.9285899,0.4925808,-0.5888317,0.2806217,0.007311613,0.05004338,0.9584851
359732,0.0166666,42.1376192495227,0.9284884,0.4927097,-0.588869,0.2803101,0.007487797,0.05020544,0.9585665
359736,0.0166676,42.1542868502438,0.9283173,0.4929155,-0.5889308,0.2797584,0.007632396,0.05038568,0.958717
359738,0.0166666,42.1709534507245,0.9282125,0.4930258,-0.5889702,0.2794701,0.007616752,0.05049768,0.9587953
359742,0.0166671,42.1876205503941,0.9280783,0.4932116,-0.5889986,0.2790024,0.007471509,0.05081834,0.9589157
359744,0.0166664,42.2042869497091,0.9280054,0.4932815,-0.5890384,0.2787926,0.007315822,0.05094722,0.9589711
359748,0.016667,42.2209539487958,0.9279286,0.4933628,-0.589092,0.27857,0.006993789,0.05104072,0.9590332
359752,0.0166667,42.2376206479967,0.9278874,0.4934335,-0.58917,0.2784854,0.006798028,0.05100989,0.9590608
359756,0.0166685,42.2542891483754,0.9278906,0.493506,-0.589258,0.2783878,0.006526824,0.05083985,0.9591001
359758,0.0166655,42.2709546480328,0.9279354,0.4935589,-0.5893362,0.2783457,0.006409053,0.05075331,0.9591177
359762,0.0166672,42.2876218482852,0.9280661,0.4936858,-0.5894658,0.27821,0.006340315,0.05064985,0.959163
359764,0.0166668,42.3042886480689,0.9281719,0.4937585,-0.589539,0.2780367,0.006360562,0.05060874,0.9592153
359768,0.0166678,42.3209564480931,0.92836,0.4939338,-0.5896938,0.2776412,0.006478835,0.05041862,0.959339
359772,0.016666,42.337622448802,0.9285215,0.4940592,-0.5897683,0.2773541,0.006634451,0.05025116,0.9594298
359776,0.0166674,42.3542898483574,0.9288572,0.4942655,-0.589922,0.2768979,0.006925724,0.04989781,0.959578
359778,0.0166661,42.3709559477866,0.9291041,0.4944039,-0.5899746,0.2766152,0.007097827,0.04973876,0.9596665
359782,0.0166675,42.3876234479249,0.929527,0.4946174,-0.5901406,0.2761224,0.007266785,0.04932459,0.9598285
359784,0.0166666,42.4042900484055,0.9298123,0.4947188,-0.5902798,0.275864,0.007371521,0.04893314,0.959922
359788,0.0166681,42.4209581483155,0.9303182,0.4948572,-0.5905206,0.2757781,0.007747693,0.0481985,0.9599809
359792,0.0166654,42.4376235473901,0.9306508,0.4949359,-0.5907698,0.2758759,0.008115299,0.04775766,0.9599718
359796,0.0166679,42.4542914479971,0.9311975,0.4949982,-0.5911934,0.2761286,0.008940443,0.04710272,0.9599242
359798,0.0166665,42.4709579478949,0.9314991,0.4950534,-0.5914092,0.276233,0.009426915,0.04680025,0.9599043
359802,0.0166672,42.4876251481473,0.9320301,0.4951913,-0.5918156,0.2762565,0.01041831,0.04630035,0.9599115
359804,0.0166669,42.5042920485139,0.9322139,0.4952904,-0.5919559,0.2761626,0.01088366,0.04608449,0.9599438
359810,0.0166667,42.5209587477148,0.9325263,0.4954951,-0.5921877,0.2757648,0.01166022,0.04575605,0.9600647
359812,0.0166666,42.5376253481954,0.932678,0.4956065,-0.5922729,0.2754343,0.01195704,0.04567114,0.96016
359816,0.0166671,42.554292447865,0.9329592,0.495802,-0.5923797,0.2748126,0.01222994,0.04562434,0.9603369
359818,0.0166669,42.5709593482316,0.9330539,0.4958958,-0.5924062,0.2745127,0.01228337,0.04561936,0.9604222
359822,0.0168616,42.5878209490329,0.9332341,0.4959806,-0.5924882,0.274234,0.01229807,0.04558992,0.960503
359824,0.0166666,42.6044875495136,0.933318,0.4959888,-0.592537,0.2742244,0.01226158,0.04554113,0.9605086
359830,0.0166677,42.6211552489549,0.9335322,0.4959416,-0.5925778,0.2742703,0.01219783,0.04523945,0.9605105
359832,0.0166665,42.6378217488527,0.9336142,0.4959191,-0.5925961,0.2743379,0.01216925,0.04506313,0.9604999
359836,0.0166678,42.6544895488769,0.9337658,0.4958793,-0.5926076,0.274384,0.01221727,0.04483057,0.960497
359838,0.0166663,42.6711558494717,0.9338361,0.4958337,-0.5926195,0.2744482,0.01228337,0.04477355,0.9604805
359842,0.016667,42.6878228485584,0.9339691,0.4957376,-0.5925406,0.2746582,0.01251191,0.04476687,0.9604177
359844,0.0166666,42.7044894490391,0.9340463,0.4956104,-0.5924473,0.2748494,0.01265366,0.04480241,0.9603596
359850,0.0166672,42.7211566492915,0.9341785,0.4954618,-0.5922484,0.2752324,0.01305046,0.04496165,0.9602371
359852,0.0166662,42.7378228493035,0.9342443,0.4953683,-0.5921243,0.2753949,0.01329009,0.04505129,0.960183
359856,0.0166675,42.7544903494418,0.9343142,0.4952247,-0.591904,0.2756762,0.01371548,0.04527676,0.9600857
359858,0.0166667,42.7711570486426,0.9343408,0.4951286,-0.5917926,0.2758731,0.0139343,0.04538181,0.9600211
359862,0.0166672,42.787824248895,0.9343529,0.4949405,-0.5915053,0.2762838,0.01428511,0.04552541,0.959891
359864,0.0166669,42.8044911492616,0.9343446,0.4947982,-0.5913506,0.2765699,0.01440514,0.04564247,0.9598013
359868,0.0166676,42.8211587499827,0.9343031,0.4945278,-0.5910829,0.277086,0.01449387,0.04588763,0.9596393
359872,0.016667,42.8378257490695,0.9342612,0.4943414,-0.590933,0.2774234,0.01445536,0.04601413,0.9595363
359876,0.0166678,42.8544935490936,0.934121,0.4939531,-0.5906262,0.2780915,0.01426857,0.04605077,0.959344
359878,0.0166656,42.8711591493338,0.9340132,0.4937543,-0.5903997,0.2784586,0.01412659,0.04607513,0.9592385
359882,0.0166689,42.8878280501813,0.933835,0.4933699,-0.5900522,0.2791032,0.01375426,0.04614343,0.9590532
359886,0.0166658,42.9044938497245,0.9336951,0.493011,-0.589689,0.2797059,0.01329054,0.04616071,0.9588833
359888,0.016666,42.9211598504335,0.9335819,0.4927727,-0.5894588,0.2800596,0.01305298,0.04613719,0.9587845
359892,0.0166673,42.9378271512687,0.9333447,0.4922338,-0.5890278,0.2810484,0.0124729,0.04598926,0.9585099
359894,0.0166668,42.9544939510524,0.9332321,0.4919635,-0.5888289,0.2815284,0.01221216,0.04594063,0.9583747
359900,0.0166685,42.9711624514312,0.9330221,0.4914069,-0.5883849,0.2824773,0.0117385,0.04591299,0.9581027
359902,0.0166668,42.9878292512149,0.9329176,0.4911203,-0.5881452,0.2829814,0.0114925,0.04593926,0.9579557
359906,0.0166678,43.004497051239,0.932757,0.4905999,-0.5876968,0.2841072,0.0109867,0.04596858,0.9576269
359908,0.0166667,43.0211637504399,0.932683,0.4903331,-0.5874735,0.2847176,0.01078779,0.04597917,0.9574474
359912,0.0166667,43.0378304496408,0.9324904,0.489735,-0.5870393,0.2860188,0.01049246,0.04596061,0.9570636
359914,0.0166674,43.0544978491962,0.9324542,0.4894393,-0.586847,0.2865909,0.01038619,0.04598123,0.9568927
359918,0.0166668,43.0711646489799,0.9323565,0.488907,-0.5864687,0.287751,0.01015672,0.04623605,0.9565346
359922,0.0166665,43.0878311488777,0.932299,0.4886819,-0.5862879,0.2882573,0.01004631,0.04634315,0.9563781
359926,0.0166672,43.1044983491302,0.9322265,0.4881743,-0.5859122,0.2892966,0.009939814,0.04653486,0.9560561
359928,0.0166668,43.1211651489139,0.9322168,0.4879564,-0.5857664,0.289848,0.009929423,0.04662461,0.9558848
359932,0.0166669,43.1378320492804,0.9322398,0.4875752,-0.5854363,0.2906803,0.009952496,0.04674211,0.955626
359934,0.0166668,43.1544988490641,0.932243,0.4873803,-0.5852876,0.2910863,0.009995571,0.04674457,0.9555019
359938,0.0166675,43.1711663492024,0.9322993,0.4870529,-0.5850158,0.2916654,0.01007948,0.04664551,0.9553292
359942,0.016667,43.1878333482891,0.9323135,0.4869036,-0.5848893,0.2919351,0.01014479,0.04657046,0.9552498
359946,0.0166665,43.204499848187,0.9323362,0.4866024,-0.5846531,0.2926317,0.01024178,0.04657895,0.9550352
359948,0.0166669,43.2211667485535,0.9323536,0.4864249,-0.584551,0.2929874,0.01026774,0.04663356,0.9549232
