F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59038,0.0166662,33.7991793807596,60.00168,True,R,False,True,True
59044,0.0166673,33.8158466815948,59.99772,True,R,False,True,True
59046,0.0166663,33.8325129821897,60.00132,True,R,False,True,True
59048,0.0166679,33.8491808827966,59.99556,True,R,False,True,True
59052,0.0179726,33.8671534825116,55.64025,True,R,False,True,True
59056,0.0166669,33.8838203828782,59.99916,True,R,False,True,True
59058,0.0166671,33.9004874825478,59.99844,True,R,False,True,True
59064,0.0166669,33.9171543829143,59.99916,True,R,False,True,True
59066,0.0166677,33.9338220823556,59.99628,True,R,False,True,True
59070,0.0166668,33.9504888821393,59.99952,True,R,False,True,True
59074,0.0239652,33.9744540825486,41.72717,True,R,False,True,True
59076,0.0166693,33.9911233820021,59.99052,True,R,False,True,True
59080,0.0166659,34.0077892821282,60.00276,True,R,False,True,True
59084,0.016667,34.024456281215,59.9988,True,R,False,True,True
59086,0.0175474,34.0420036818832,56.9885,True,R,False,True,True
59092,0.0166707,34.0586743820459,59.98548,True,R,False,True,True
59094,0.0166636,34.0753379818052,60.01104,True,R,False,True,True
59098,0.016671,34.0920089818537,59.98441,True,R,False,True,True
59100,0.0166626,34.1086715813726,60.01464,True,R,False,True,True
59104,0.016675,34.1253465805203,59.97002,True,R,False,True,True
59106,0.0169135,34.1422600802034,59.12437,True,R,False,True,True
59112,0.0166693,34.1589293796569,59.99052,True,R,False,True,True
59114,0.0166678,34.1755971796811,59.99592,True,R,False,True,True
59118,0.0166661,34.1922632791102,60.00204,True,R,False,True,True
59120,0.0166656,34.2089288793504,60.00384,True,R,False,True,True
59124,0.0166676,34.2255964800715,59.99664,True,R,False,True,True
59126,0.016666,34.2422624807805,60.0024,True,R,False,True,True
59132,0.0166678,34.2589302808046,59.99592,True,R,False,True,True
59134,0.0166655,34.275595780462,60.0042,True,R,False,True,True
59138,0.0166676,34.2922633811831,59.99664,True,R,False,True,True
59140,0.016666,34.3089293818921,60.0024,True,R,False,True,True
59144,0.0166666,34.3255959823728,60.00024,True,R,False,True,True
59148,0.0190889,34.3446848820895,52.38647,True,R,False,True,True
59152,0.0166672,34.3613520823419,59.99808,True,R,False,True,True
59156,0.0166676,34.378019683063,59.99664,True,R,False,True,True
59158,0.0166666,34.3946862835437,60.00024,True,R,False,True,True
59162,0.0166705,34.4113567844033,59.9862,True,R,False,True,True
59164,0.0166628,34.4280195850879,60.01392,True,R,False,True,True
59168,0.0166683,34.4446878843009,59.99412,True,R,False,True,True
59170,0.0167848,34.4614726845175,59.57771,True,R,False,True,True
59176,0.0166681,34.4781407844275,59.99484,True,R,False,True,True
59178,0.0166664,34.4948071837425,60.00096,True,R,False,True,True
59180,0.0166676,34.5114747844636,59.99664,True,R,False,True,True
59184,0.0166671,34.5281418841332,59.99844,True,R,False,True,True
59188,0.0166667,34.5448085833341,59.99988,True,R,False,True,True
59192,0.0166674,34.5614759828895,59.99736,True,R,False,True,True
59194,0.016666,34.5781419835985,60.0024,True,R,False,True,True
59198,0.016669,34.5948109831661,59.9916,True,R,False,True,True
59200,0.0166657,34.6114766839892,60.00348,True,R,False,True,True
59204,0.0166675,34.6281441841275,59.997,True,R,False,True,True
59208,0.0166676,34.6448117848486,59.99664,True,R,False,True,True
59212,0.016666,34.6614777855575,60.0024,True,R,False,True,True
59214,0.016667,34.6781447846442,59.9988,True,R,False,True,True
59218,0.0166671,34.6948118843138,59.99844,True,R,False,True,True
59220,0.0166669,34.7114787846804,59.99916,True,R,False,True,True
59224,0.0166698,34.7281485851854,59.98872,True,R,False,True,True
59228,0.0166643,34.7448128852993,60.00852,True,R,False,True,True
59232,0.016667,34.7614798843861,59.9988,True,R,False,True,True
59234,0.0166663,34.7781461849809,60.00132,True,R,False,True,True
59238,0.0166676,34.794813785702,59.99664,True,R,False,True,True
59240,0.0166668,34.8114805854857,59.99952,True,R,False,True,True
59244,0.0166668,34.8281473852694,59.99952,True,R,False,True,True
59248,0.0166667,34.8448140844703,59.99988,True,R,False,True,True
59252,0.0166673,34.8614813853055,59.99772,True,R,False,True,True
59254,0.016667,34.8781483843923,59.9988,True,R,False,True,True
59258,0.0166672,34.8948155846447,59.99808,True,R,False,True,True
59260,0.0166653,34.911480884999,60.00492,True,R,False,True,True
59264,0.0166683,34.9281491842121,59.99412,True,R,False,True,True
59268,0.0166665,34.9448156841099,60.0006,True,R,False,True,True
59272,0.0166671,34.9614827837795,59.99844,True,R,False,True,True
59274,0.0166664,34.9781491830945,60.00096,True,R,False,True,True
59278,0.01667,34.9948191829026,59.988,True,R,False,True,True
59280,0.0166639,35.0114830825478,60.00996,True,R,False,True,True
59284,0.0166687,35.0281517822295,59.99268,True,R,False,True,True
59288,0.0166656,35.0448173824698,60.00384,True,R,False,True,True
59292,0.0166675,35.0614848826081,59.997,True,R,False,True,True
59294,0.0166666,35.0781514830887,60.00024,True,R,False,True,True
59298,0.0166673,35.094818783924,59.99772,True,R,False,True,True
59300,0.0166657,35.1114844847471,60.00348,True,R,False,True,True
59306,0.0166677,35.1281521841884,59.99628,True,R,False,True,True
59308,0.0166667,35.1448188833892,59.99988,True,R,False,True,True
59312,0.0166669,35.1614857837558,59.99916,True,R,False,True,True
59314,0.016667,35.1781527828425,59.9988,True,R,False,True,True
59318,0.0166669,35.1948196832091,59.99916,True,R,False,True,True
59320,0.016666,35.211485683918,60.0024,True,R,False,True,True
59326,0.0166681,35.228153783828,59.99484,True,R,False,True,True
59328,0.0166662,35.24481998384,60.00168,True,R,False,True,True
59332,0.0166669,35.2614868842065,59.99916,True,R,False,True,True
59334,0.0166666,35.2781534846872,60.00024,True,R,False,True,True
59338,0.0166672,35.2948206849396,59.99808,True,R,False,True,True
59340,0.0166683,35.3114889841527,59.99412,True,R,False,True,True
59346,0.0166656,35.3281545843929,60.00384,True,R,False,True,True
59348,0.0166669,35.3448214847595,59.99916,True,R,False,True,True
59352,0.0166672,35.3614886850119,59.99808,True,R,False,True,True
59354,0.0166673,35.3781559858471,59.99772,True,R,False,True,True
59358,0.0166661,35.3948220852762,60.00204,True,R,False,True,True
59360,0.0166665,35.4114885851741,60.0006,True,R,False,True,True
59366,0.0166671,35.4281556848437,59.99844,True,R,False,True,True
59368,0.016667,35.4448226839304,59.9988,True,R,False,True,True
59372,0.0166669,35.4614895842969,59.99916,True,R,False,True,True
59374,0.0166666,35.4781561847776,60.00024,True,R,False,True,True
59378,0.0166671,35.4948232844472,59.99844,True,R,False,True,True
59380,0.0166688,35.5114920847118,59.99232,True,R,False,True,True
59384,0.0166657,35.5281577855349,60.00348,True,R,False,True,True
59388,0.0166666,35.5448243860155,60.00024,True,R,False,True,True
59392,0.0166669,35.5614912863821,59.99916,True,R,False,True,True
59394,0.0166678,35.5781590864062,59.99592,True,R,False,True,True
59398,0.0166659,35.5948249865323,60.00276,True,R,False,True,True
59400,0.0166662,35.6114911865443,60.00168,True,R,False,True,True
59406,0.0166677,35.6281588859856,59.99628,True,R,False,True,True
59408,0.0166659,35.6448247861117,60.00276,True,R,False,True,True
59412,0.0166711,35.6614958867431,59.98404,True,R,False,True,True
59414,0.0166657,35.6781615875661,60.00348,True,R,False,True,True
59418,0.016668,35.6948295868933,59.9952,True,R,False,True,True
59420,0.0166666,35.711496187374,60.00024,True,R,False,True,True
59424,0.0166681,35.728164287284,59.99484,True,R,False,True,True
59428,0.0166663,35.7448305878788,60.00132,True,R,False,True,True
59432,0.0166665,35.7614970877767,60.0006,True,R,False,True,True
59434,0.0166674,35.7781644873321,59.99736,True,R,False,True,True
59438,0.0166666,35.7948310878128,60.00024,True,R,False,True,True
59440,0.0166665,35.8114975877106,60.0006,True,R,False,True,True
59444,0.0166683,35.8281658869237,59.99412,True,R,False,True,True
59448,0.0166658,35.8448316864669,60.00312,True,R,False,True,True
59452,0.0166687,35.8615003861487,59.99268,True,R,False,True,True
59454,0.0166654,35.8781657852232,60.00456,True,R,False,True,True
59458,0.0166672,35.8948329854757,59.99808,True,R,False,True,True
59460,0.016667,35.9114999845624,59.9988,True,R,False,True,True
59464,0.0166671,35.928167084232,59.99844,True,R,False,True,True
59468,0.0200682,35.9482352845371,49.83008,True,R,False,True,True
59472,0.0166679,35.9649031851441,59.99556,True,R,False,True,True
59476,0.0166669,35.9815700855106,59.99916,True,R,False,True,True
59478,0.0166672,35.998237285763,59.99808,True,R,False,True,True
59482,0.0166669,36.0149041861296,59.99916,True,R,False,True,True
59484,0.0166661,36.0315702855587,60.00204,True,R,False,True,True
59490,0.0166673,36.048237586394,59.99772,True,R,False,True,True
59492,0.0166671,36.0649046860635,59.99844,True,R,False,True,True
59496,0.0178182,36.0827228855342,56.12239,True,R,False,True,True
59498,0.0166679,36.0993907861412,59.99556,True,R,False,True,True
59502,0.0166656,36.1160563863814,60.00384,True,R,False,True,True
59506,0.0166665,36.1327228862792,60.0006,True,R,False,True,True
59510,0.0166673,36.1493901871145,59.99772,True,R,False,True,True
59512,0.0166678,36.1660579871386,59.99592,True,R,False,True,True
59516,0.0166659,36.1827238872647,60.00276,True,R,False,True,True
59518,0.0166663,36.1993901878595,60.00132,True,R,False,True,True
59522,0.0166679,36.2160580884665,59.99556,True,R,False,True,True
59524,0.0166661,36.2327241878957,60.00204,True,R,False,True,True
59530,0.0166676,36.2493917886168,59.99664,True,R,False,True,True
59532,0.0166665,36.2660582885146,60.0006,True,R,False,True,True
59536,0.0166667,36.2827249877155,59.99988,True,R,False,True,True
59538,0.0166668,36.2993917874992,59.99952,True,R,False,True,True
59542,0.0166673,36.3160590883344,59.99772,True,R,False,True,True
59546,0.0166666,36.3327256888151,60.00024,True,R,False,True,True
59550,0.0166665,36.349392188713,60.0006,True,R,False,True,True
59552,0.0166676,36.3660597894341,59.99664,True,R,False,True,True
59556,0.0166667,36.3827264886349,59.99988,True,R,False,True,True
59558,0.0166665,36.3993929885328,60.0006,True,R,False,True,True
59562,0.0166672,36.4160601887852,59.99808,True,R,False,True,True
59564,0.0166672,36.4327273890376,59.99808,True,R,False,True,True
59568,0.0166671,36.4493944887072,59.99844,True,R,False,True,True
59572,0.0166673,36.4660617895424,59.99772,True,R,False,True,True
59576,0.0166661,36.4827278889716,60.00204,True,R,False,True,True
59578,0.0166668,36.4993946887553,59.99952,True,R,False,True,True
59582,0.016667,36.516061687842,59.9988,True,R,False,True,True
59584,0.0166667,36.5327283870429,59.99988,True,R,False,True,True
59590,0.0166674,36.5493957865983,59.99736,True,R,False,True,True
59592,0.0166658,36.5660615861416,60.00312,True,R,False,True,True
59596,0.0166678,36.5827293861657,59.99592,True,R,False,True,True
59598,0.0166662,36.5993955861777,60.00168,True,R,False,True,True
59602,0.0166679,36.6160634867847,59.99556,True,R,False,True,True
59604,0.0166657,36.6327291876078,60.00348,True,R,False,True,True
59610,0.0166684,36.6493975874037,59.99376,True,R,False,True,True
59612,0.0166659,36.6660634875298,60.00276,True,R,False,True,True
59616,0.0166674,36.6827308870852,59.99736,True,R,False,True,True
59618,0.0166666,36.6993974875659,60.00024,True,R,False,True,True
59622,0.016667,36.7160644866526,59.9988,True,R,False,True,True
59626,0.0166658,36.7327302861959,60.00312,True,R,False,True,True
59628,0.0166676,36.749397886917,59.99664,True,R,False,True,True
59632,0.0166672,36.7660650871694,59.99808,True,R,False,True,True
59636,0.0166674,36.7827324867249,59.99736,True,R,False,True,True
59638,0.0166657,36.7993981875479,60.00348,True,R,False,True,True
59642,0.0166675,36.8160656876862,59.997,True,R,False,True,True
59644,0.0166669,36.8327325880528,59.99916,True,R,False,True,True
59650,0.0166672,36.8493997883052,59.99808,True,R,False,True,True
59652,0.016667,36.8660667873919,59.9988,True,R,False,True,True
59656,0.0166681,36.8827348873019,59.99484,True,R,False,True,True
59658,0.0166646,36.8993994873017,60.00744,True,R,False,True,True
59662,0.016668,36.9160674866289,59.9952,True,R,False,True,True
59664,0.0166666,36.9327340871096,60.00024,True,R,False,True,True
59670,0.0166669,36.9494009874761,59.99916,True,R,False,True,True
59672,0.0166661,36.9660670869052,60.00204,True,R,False,True,True
59676,0.0166669,36.9827339872718,59.99916,True,R,False,True,True
59678,0.0166669,36.9994008876383,59.99916,True,R,False,True,True
59682,0.0166676,37.0160684883595,59.99664,True,R,False,True,True
59684,0.0166662,37.0327346883714,60.00168,True,R,False,True,True
59690,0.016668,37.0494026876986,59.9952,True,R,False,True,True
59692,0.0166653,37.066067988053,60.00492,True,R,False,True,True
59696,0.0166678,37.0827357880771,59.99592,True,R,False,True,True
59698,0.0166669,37.0994026884437,59.99916,True,R,False,True,True
59702,0.0166686,37.1160712875426,59.99305,True,R,False,True,True
59704,0.0166654,37.1327366866171,60.00456,True,R,False,True,True
59710,0.0166668,37.1494034864008,59.99952,True,R,False,True,True
59712,0.0166668,37.1660702861845,59.99952,True,R,False,True,True
59716,0.016668,37.1827382855117,59.9952,True,R,False,True,True
59718,0.0177833,37.2005215846002,56.23254,True,R,False,True,True
59722,0.0166682,37.2171897850931,59.99448,True,R,False,True,True
59726,0.0166674,37.2338571846485,59.99736,True,R,False,True,True
59730,0.0166666,37.2505237851292,60.00024,True,R,False,True,True
59732,0.0166751,37.2671988848597,59.96966,True,R,False,True,True
59736,0.0166591,37.2838579844683,60.02725,True,R,False,True,True
59738,0.0166671,37.3005250841379,59.99844,True,R,False,True,True
59742,0.0166672,37.3171922843903,59.99808,True,R,False,True,True
59746,0.0166661,37.3338583838195,60.00204,True,R,False,True,True
59750,0.0166672,37.3505255840719,59.99808,True,R,False,True,True
59752,0.0166675,37.3671930842102,59.997,True,R,False,True,True
59756,0.0166666,37.3838596846908,60.00024,True,R,False,True,True
59758,0.0166681,37.4005277846009,59.99484,True,R,False,True,True
59762,0.0166662,37.4171939846128,60.00168,True,R,False,True,True
59764,0.0166671,37.4338610842824,59.99844,True,R,False,True,True
59770,0.0166665,37.4505275841802,60.0006,True,R,False,True,True
59772,0.0166689,37.4671964850277,59.99196,True,R,False,True,True
59776,0.0166645,37.4838609844446,60.0078,True,R,False,True,True
59778,0.0166669,37.5005278848112,59.99916,True,R,False,True,True
59782,0.0166677,37.5171955842525,59.99628,True,R,False,True,True
59786,0.0166666,37.5338621847332,60.00024,True,R,False,True,True
59790,0.0166666,37.5505287852138,60.00024,True,R,False,True,True
59792,0.0166674,37.5671961847693,59.99736,True,R,False,True,True
59796,0.0166665,37.5838626846671,60.0006,True,R,False,True,True
59798,0.0166667,37.600529383868,59.99988,True,R,False,True,True
59802,0.0166681,37.617197483778,59.99484,True,R,False,True,True
59806,0.0166657,37.6338631846011,60.00348,True,R,False,True,True
59810,0.0166672,37.6505303848535,59.99808,True,R,False,True,True
59812,0.0166665,37.6671968847513,60.0006,True,R,False,True,True
59816,0.0166692,37.6838660854846,59.99088,True,R,False,True,True
59818,0.0166645,37.7005305849016,60.0078,True,R,False,True,True
59822,0.0166674,37.717197984457,59.99736,True,R,False,True,True
59826,0.0166668,37.7338647842407,59.99952,True,R,False,True,True
59830,0.0166674,37.7505321837962,59.99736,True,R,False,True,True
59832,0.0166686,37.7672007828951,59.99305,True,R,False,True,True
59836,0.0166671,37.7838678825647,59.99844,True,R,False,True,True
59838,0.0166664,37.8005342818797,60.00096,True,R,False,True,True
59842,0.0166673,37.8172015827149,59.99772,True,R,False,True,True
59846,0.0177196,37.8349211830646,56.43468,True,R,False,True,True
59850,0.0166691,37.851590283215,59.99124,True,R,False,True,True
59852,0.016665,37.8682552836835,60.006,True,R,False,True,True
59856,0.0166675,37.8849227838218,59.997,True,R,False,True,True
59858,0.0166677,37.9015904832631,59.99628,True,R,False,True,True
59862,0.0166669,37.9182573836297,59.99916,True,R,False,True,True
59866,0.0166658,37.9349231831729,60.00312,True,R,False,True,True
59870,0.0166882,37.9516113828868,59.92258,True,R,False,True,True
59872,0.0166648,37.9682761821896,60.00672,True,R,False,True,True
59876,0.016673,37.984949182719,59.97721,True,R,False,True,True
59878,0.0166612,38.0016103833914,60.01968,True,R,False,True,True
59882,0.0166702,38.0182805825025,59.98729,True,R,False,True,True
59884,0.0167018,38.0349823832512,59.87378,True,R,False,True,True
59890,0.0166664,38.0516487825662,60.00096,True,R,False,True,True
59892,0.0166739,38.0683226827532,59.97397,True,R,False,True,True
59896,0.0166598,38.0849824827164,60.02473,True,R,False,True,True
59898,0.0166676,38.1016500834376,59.99664,True,R,False,True,True
59902,0.0166672,38.11831728369,59.99808,True,R,False,True,True
59904,0.0166661,38.1349833831191,60.00204,True,R,False,True,True
59910,0.0166678,38.1516511831433,59.99592,True,R,False,True,True
59912,0.0166666,38.1683177836239,60.00024,True,R,False,True,True
59916,0.0166827,38.1850004829466,59.94234,True,R,False,True,True
59918,0.0166673,38.2016677837819,59.99772,True,R,False,True,True
59922,0.0166763,38.2183440830559,59.96534,True,R,False,True,True
59926,0.0166581,38.2350021824241,60.03086,True,R,False,True,True
59930,0.0166677,38.2516698818654,59.99628,True,R,False,True,True
59932,0.016666,38.2683358825743,60.0024,True,R,False,True,True
59936,0.0166744,38.2850102819502,59.97218,True,R,False,True,True
59938,0.016661,38.3016712814569,60.02041,True,R,False,True,True
59942,0.0166691,38.3183403816074,59.99124,True,R,False,True,True
59944,0.0166669,38.335007281974,59.99916,True,R,False,True,True
59950,0.016674,38.3516812827438,59.97361,True,R,False,True,True
59952,0.0166606,38.3683418836445,60.02184,True,R,False,True,True
59956,0.0166736,38.3850154839456,59.97505,True,R,False,True,True
59958,0.0166599,38.4016753844917,60.02437,True,R,False,True,True
59962,0.0166754,38.418350784108,59.96858,True,R,False,True,True
59966,0.0166591,38.4350098837167,60.02725,True,R,False,True,True
59970,0.0166684,38.4516782835126,59.99376,True,R,False,True,True
59972,0.0166657,38.4683439843357,60.00348,True,R,False,True,True
59976,0.0166728,38.4850167836994,59.97793,True,R,False,True,True
59978,0.016662,38.5016787834466,60.0168,True,R,False,True,True
59982,0.0166717,38.5183504838496,59.98188,True,R,False,True,True
59984,0.0166626,38.5350130833685,60.01464,True,R,False,True,True
59990,0.0166686,38.5516816824675,59.99305,True,R,False,True,True
59992,0.0166648,38.5683464817703,60.00672,True,R,False,True,True
59996,0.0166689,38.5850153826177,59.99196,True,R,False,True,True
59998,0.0166659,38.6016812827438,60.00276,True,R,False,True,True
60002,0.0166692,38.6183504834771,59.99088,True,R,False,True,True
60006,0.0166656,38.6350160837173,60.00384,True,R,False,True,True
60010,0.016673,38.6516890842468,59.97721,True,R,False,True,True
60012,0.0166612,38.6683502849191,60.01968,True,R,False,True,True
60016,0.0166695,38.6850197855383,59.9898,True,R,False,True,True
60020,0.0166652,38.7016849853098,60.00528,True,R,False,True,True
60022,0.0175931,38.7192780859768,56.84047,True,R,False,True,True
60024,0.0166685,38.7359465863556,59.9934,True,R,False,True,True
60030,0.0166671,38.7526136860251,59.99844,True,R,False,True,True
60032,0.0166666,38.7692802865058,60.00024,True,R,False,True,True
60036,0.0166676,38.7859478872269,59.99664,True,R,False,True,True
60038,0.0166663,38.8026141878217,60.00132,True,R,False,True,True
60042,0.0166674,38.8192815873772,59.99736,True,R,False,True,True
60044,0.016666,38.8359475880861,60.0024,True,R,False,True,True
60050,0.0166676,38.8526151888072,59.99664,True,R,False,True,True
60052,0.0166667,38.8692818880081,59.99988,True,R,False,True,True
60056,0.016667,38.8859488870949,59.9988,True,R,False,True,True
60058,0.0166658,38.9026146866381,60.00312,True,R,False,True,True
60062,0.0166681,38.9192827865481,59.99484,True,R,False,True,True
60066,0.0166667,38.935949485749,59.99988,True,R,False,True,True
60070,0.0166669,38.9526163861156,59.99916,True,R,False,True,True
60074,0.0166666,38.9692829865962,60.00024,True,R,False,True,True
60076,0.0171663,38.9864492863417,58.25367,True,R,False,True,True
60080,0.0166679,39.0031171869487,59.99556,True,R,False,True,True
60082,0.0169476,39.0200647860765,59.00541,True,R,False,True,True
60086,0.0166681,39.0367328859866,59.99484,True,R,False,True,True
60090,0.0166661,39.0533989854157,60.00204,True,R,False,True,True
60092,0.0166676,39.0700665861368,59.99664,True,R,False,True,True
60096,0.0166676,39.0867341868579,59.99664,True,R,False,True,True
60098,0.0166666,39.1034007873386,60.00024,True,R,False,True,True
60102,0.0166669,39.1200676877052,59.99916,True,R,False,True,True
60104,0.0166669,39.1367345880717,59.99916,True,R,False,True,True
60110,0.0166685,39.1534030884504,59.9934,True,R,False,True,True
60114,0.0166653,39.1700683888048,60.00492,True,R,False,True,True
60118,0.020194,39.190262388438,49.51966,True,R,False,True,True
60120,0.0173718,39.2076341882348,57.56456,True,R,False,True,True
60124,0.0166681,39.2243022881448,59.99484,True,R,False,True,True
60126,0.0166663,39.2409685887396,60.00132,True,R,False,True,True
60132,0.0166679,39.2576364893466,59.99556,True,R,False,True,True
60134,0.0166653,39.274301789701,60.00492,True,R,False,True,True
60138,0.0166689,39.2909706905484,59.99196,True,R,False,True,True
60140,0.0166653,39.3076359909028,60.00492,True,R,False,True,True
60144,0.0166702,39.3243061900139,59.98729,True,R,False,True,True
60146,0.0174915,39.3417976908386,57.17062,True,R,False,True,True
60152,0.0166689,39.358466591686,59.99196,True,R,False,True,True
60154,0.0166654,39.3751319907606,60.00456,True,R,False,True,True
60158,0.016668,39.3917999900877,59.9952,True,R,False,True,True
60160,0.0166652,39.4084651898593,60.00528,True,R,False,True,True
60164,0.0166688,39.4251339901239,59.99232,True,R,False,True,True
60166,0.0166653,39.4417992904782,60.00492,True,R,False,True,True
60172,0.0166683,39.4584675896913,59.99412,True,R,False,True,True
60174,0.0166655,39.4751330893487,60.0042,True,R,False,True,True
60176,0.0166679,39.4918009899557,59.99556,True,R,False,True,True
60180,0.0166665,39.5084674898535,60.0006,True,R,False,True,True
60182,0.0166672,39.5251346901059,59.99808,True,R,False,True,True
60188,0.0166667,39.5418013893068,59.99988,True,R,False,True,True
60192,0.0166673,39.558468690142,59.99772,True,R,False,True,True
60194,0.0166659,39.5751345902681,60.00276,True,R,False,True,True
60198,0.0166672,39.5918017905205,59.99808,True,R,False,True,True
60200,0.0166666,39.6084683910012,60.00024,True,R,False,True,True
60202,0.0166673,39.6251356918365,59.99772,True,R,False,True,True
60208,0.0166668,39.6418024916202,59.99952,True,R,False,True,True
60212,0.0166681,39.6584705915302,59.99484,True,R,False,True,True
60214,0.0166648,39.675135390833,60.00672,True,R,False,True,True
60218,0.0166679,39.69180329144,59.99556,True,R,False,True,True
60220,0.0166673,39.7084705922753,59.99772,True,R,False,True,True
60224,0.0166668,39.725137392059,59.99952,True,R,False,True,True
60226,0.017232,39.7423693928868,58.03157,True,R,False,True,True
60232,0.0166682,39.7590375933796,59.99448,True,R,False,True,True
60234,0.0166661,39.7757036928087,60.00204,True,R,False,True,True
60236,0.0166682,39.7923718933016,59.99448,True,R,False,True,True
60240,0.0166664,39.8090382926166,60.00096,True,R,False,True,True
60244,0.0166673,39.8257055934519,59.99772,True,R,False,True,True
60246,0.0166661,39.842371692881,60.00204,True,R,False,True,True
60252,0.0166672,39.8590388931334,59.99808,True,R,False,True,True
60254,0.0166662,39.8757050931454,60.00168,True,R,False,True,True
60258,0.0166676,39.8923726938665,59.99664,True,R,False,True,True
60260,0.0166659,39.9090385939926,60.00276,True,R,False,True,True
60262,0.0166677,39.9257062934339,59.99628,True,R,False,True,True
60268,0.0166671,39.9423733931035,59.99844,True,R,False,True,True
60270,0.016667,39.9590403921902,59.9988,True,R,False,True,True
60274,0.0166672,39.9757075924426,59.99808,True,R,False,True,True
60278,0.0166668,39.9923743922263,59.99952,True,R,False,True,True
60280,0.0166655,40.0090398918837,60.0042,True,R,False,True,True
60282,0.0166682,40.0257080923766,59.99448,True,R,False,True,True
60288,0.0166665,40.0423745922744,60.0006,True,R,False,True,True
60292,0.0166673,40.0590418931097,59.99772,True,R,False,True,True
60294,0.0166656,40.0757074933499,60.00384,True,R,False,True,True
60296,0.0166688,40.0923762936145,59.99232,True,R,False,True,True
60300,0.0166662,40.1090424936265,60.00168,True,R,False,True,True
60304,0.0166679,40.1257103942335,59.99556,True,R,False,True,True
60308,0.0166665,40.1423768941313,60.0006,True,R,False,True,True
60310,0.0166681,40.1590449940413,59.99484,True,R,False,True,True
60314,0.0166658,40.1757107935846,60.00312,True,R,False,True,True
60316,0.0166672,40.192377993837,59.99808,True,R,False,True,True
60320,0.0166664,40.209044393152,60.00096,True,R,False,True,True
60324,0.0166665,40.2257108930498,60.0006,True,R,False,True,True
60328,0.0166663,40.2423771936446,60.00132,True,R,False,True,True
60332,0.016669,40.2590461932123,59.9916,True,R,False,True,True
60334,0.0177747,40.2768208924681,56.25974,True,R,False,True,True
60338,0.0166683,40.2934891916811,59.99412,True,R,False,True,True
60340,0.0166672,40.3101563919336,59.99808,True,R,False,True,True
60344,0.0166664,40.3268227912486,60.00096,True,R,False,True,True
60348,0.016666,40.3434887919575,60.0024,True,R,False,True,True
60352,0.0166678,40.3601565919816,59.99592,True,R,False,True,True
60354,0.016666,40.3768225926906,60.0024,True,R,False,True,True
60358,0.0166681,40.3934906926006,59.99484,True,R,False,True,True
60360,0.0166657,40.4101563934237,60.00348,True,R,False,True,True
60364,0.01667,40.4268263932318,59.988,True,R,False,True,True
60366,0.0166639,40.443490292877,60.00996,True,R,False,True,True
60372,0.0166675,40.4601577930152,59.997,True,R,False,True,True
60374,0.0166661,40.4768238924444,60.00204,True,R,False,True,True
60378,0.0166676,40.4934914931655,59.99664,True,R,False,True,True
60380,0.0166662,40.5101576931775,60.00168,True,R,False,True,True
60384,0.0166679,40.5268255937845,59.99556,True,R,False,True,True
60388,0.0166657,40.5434912946075,60.00348,True,R,False,True,True
60392,0.0166678,40.5601590946317,59.99592,True,R,False,True,True
60394,0.0166661,40.5768251940608,60.00204,True,R,False,True,True
60398,0.0166676,40.5934927947819,59.99664,True,R,False,True,True
60400,0.016666,40.6101587954909,60.0024,True,R,False,True,True
60404,0.0166678,40.626826595515,59.99592,True,R,False,True,True
60406,0.0166665,40.6434930954129,60.0006,True,R,False,True,True
60412,0.0166675,40.6601605955511,59.997,True,R,False,True,True
60414,0.0166658,40.6768263950944,60.00312,True,R,False,True,True
60418,0.016668,40.6934943944216,59.9952,True,R,False,True,True
60420,0.016666,40.7101603951305,60.0024,True,R,False,True,True
60424,0.0166681,40.7268284950405,59.99484,True,R,False,True,True
60426,0.0166666,40.7434950955212,60.00024,True,R,False,True,True
60432,0.0166686,40.7601636946201,59.99305,True,R,False,True,True
60434,0.0166658,40.7768294941634,60.00312,True,R,False,True,True
60438,0.0166675,40.7934969943017,59.997,True,R,False,True,True
60440,0.0166663,40.8101632948965,60.00132,True,R,False,True,True
60444,0.0166675,40.8268307950348,59.997,True,R,False,True,True
60446,0.0166662,40.8434969950467,60.00168,True,R,False,True,True
60452,0.0166677,40.860164694488,59.99628,True,R,False,True,True
60454,0.0166665,40.8768311943859,60.0006,True,R,False,True,True
60458,0.0166677,40.8934988938272,59.99628,True,R,False,True,True
60460,0.0166667,40.9101655930281,59.99988,True,R,False,True,True
60464,0.0166673,40.9268328938633,59.99772,True,R,False,True,True
60468,0.0166664,40.9434992931783,60.00096,True,R,False,True,True
60470,0.0166701,40.9601693935692,59.98764,True,R,False,True,True
60474,0.0166636,40.9768329933286,60.01104,True,R,False,True,True
60478,0.0166669,40.9934998936951,59.99916,True,R,False,True,True
60480,0.016666,41.0101658944041,60.0024,True,R,False,True,True
60482,0.0166679,41.026833795011,59.99556,True,R,False,True,True
60488,0.0166672,41.0435009952635,59.99808,True,R,False,True,True
60490,0.0166669,41.06016789563,59.99916,True,R,False,True,True
60494,0.0166668,41.0768346954137,59.99952,True,R,False,True,True
60496,0.0166669,41.0935015957803,59.99916,True,R,False,True,True
60500,0.0166671,41.1101686954498,59.99844,True,R,False,True,True
60504,0.0166665,41.1268351953477,60.0006,True,R,False,True,True
