F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59118,0.0166661,34.1922632791102,VALID,0.0617920532822609,0.231980547308922,0.970755755901337,0,0.490318238735199,0,VALID,0.124093882739544,0.211038514971733,0.96956866979599,-0.0320875011384487,0.0798611491918564,VALID,0.00520989298820496,0.248395785689354,0.968644618988037,0.0320875011384487,0.0887161865830421
59120,0.0166656,34.2089288793504,VALID,0.061690304428339,0.231835216283798,0.970796942710876,0,0.488388895988464,0,VALID,0.124628789722919,0.209646984934807,0.969801962375641,-0.0320875011384487,0.0798381716012955,VALID,0.00665344670414925,0.249044477939606,0.968469202518463,0.0320875011384487,0.0888224393129349
59124,0.0166676,34.2255964800715,VALID,0.060766689479351,0.232519015669823,0.970691680908203,0,0.496376782655716,0,VALID,0.125115036964417,0.210949838161469,0.969456732273102,-0.0320875011384487,0.0799743831157684,VALID,0.00928165763616562,0.250049024820328,0.96818870306015,0.0320875011384487,0.0886696204543114
59126,0.016666,34.2422624807805,VALID,0.0605523772537708,0.232236579060555,0.970772683620453,0,0.490877687931061,0,VALID,0.125646695494652,0.209841087460518,0.969628632068634,-0.0320875011384487,0.079989530146122,VALID,0.00920186843723059,0.250249952077866,0.968137562274933,0.0320875011384487,0.0887798368930817
59132,0.0166678,34.2589302808046,VALID,0.0550575964152813,0.23503041267395,0.970427393913269,0,0.495976448059082,0,VALID,0.127901047468185,0.215830117464066,0.968017935752869,-0.0320875011384487,0.0801666527986526,VALID,0.00939403381198645,0.251333177089691,0.967855036258698,0.0320875011384487,0.0888213515281677
59134,0.0166655,34.275595780462,VALID,0.0547759085893631,0.234619125723839,0.970542848110199,0,0.49270960688591,0,VALID,0.128230720758438,0.214660316705704,0.968234360218048,-0.0320875011384487,0.0801105201244354,VALID,0.00966550875455141,0.251475393772125,0.967815399169922,0.0320875011384487,0.0890385434031487
59138,0.0166676,34.2922633811831,VALID,0.0532761663198471,0.235309913754463,0.97045910358429,0,0.489383071660995,0,VALID,0.128965198993683,0.215452894568443,0.967960774898529,-0.0320875011384487,0.0800938233733177,VALID,0.00940320827066898,0.252233564853668,0.967620670795441,0.0320875011384487,0.0895388871431351
59140,0.016666,34.3089293818921,VALID,0.0491588562726974,0.238756313920021,0.969834446907043,0,0.499502778053284,0,VALID,0.130154177546501,0.223329439759254,0.966014385223389,-0.0320875011384487,0.0800979807972908,VALID,0.00918158702552319,0.252921909093857,0.967443108558655,0.0320875011384487,0.0895269215106964
59144,0.0166666,34.3255959823728,VALID,0.049575574696064,0.240614831447601,0.969353795051575,0,0.500918030738831,0,VALID,0.131169676780701,0.227158263325691,0.964983761310577,-0.0320875011384487,0.0801959782838821,VALID,0.0091005926951766,0.253659427165985,0.967250764369965,0.0320875011384487,0.0895208790898323
59148,0.0190889,34.3446848820895,VALID,0.0494841560721397,0.241295650601387,0.96918922662735,0,0.493324309587479,0,VALID,0.132993951439857,0.228610008955002,0.964391052722931,-0.0320875011384487,0.0801704749464989,VALID,0.00828107632696629,0.25369319319725,0.967249274253845,0.0320875011384487,0.0899180024862289
59152,0.0166672,34.3613520823419,VALID,0.0519329272210598,0.239335805177689,0.969546973705292,0,0.484538078308105,0,VALID,0.132870748639107,0.223927214741707,0.965506076812744,-0.0320875011384487,0.0801558867096901,VALID,0.00797009933739901,0.254018038511276,0.967166662216187,0.0320875011384487,0.08991339802742
59156,0.0166676,34.378019683063,VALID,0.0504924803972244,0.240884125232697,0.969239592552185,0,0.489001780748367,0,VALID,0.133720457553864,0.227254927158356,0.964610815048218,-0.0320875011384487,0.0801842510700226,VALID,0.0083779888227582,0.253675222396851,0.967253148555756,0.0320875011384487,0.0896717086434364
59158,0.0166666,34.3946862835437,VALID,0.0511411763727665,0.239998534321785,0.96942526102066,0,0.487285375595093,0,VALID,0.133623883128166,0.225278109312058,0.96508777141571,-0.0320875011384487,0.0802012085914612,VALID,0.00859387218952179,0.253474861383438,0.967303812503815,0.0320875011384487,0.0895678475499153
59162,0.0166705,34.4113567844033,VALID,0.0549970343708992,0.23688530921936,0.969979703426361,0,0.4757000207901,0,VALID,0.133999034762383,0.217657268047333,0.966783106327057,-0.0320875011384487,0.0802639275789261,VALID,0.00930487550795078,0.252837002277374,0.967464148998261,0.0320875011384487,0.0895717218518257
59164,0.0166628,34.4280195850879,VALID,0.057321198284626,0.235215157270432,0.970251560211182,0,0.46830278635025,0,VALID,0.134253352880478,0.214071467518806,0.967548191547394,-0.0320875011384487,0.0802633091807365,VALID,0.00937746558338404,0.252569705247879,0.967533230781555,0.0320875011384487,0.0898645296692848
59168,0.0166683,34.4446878843009,VALID,0.0619071945548058,0.232858568429947,0.970538198947906,0,0.459132879972458,0,VALID,0.134427547454834,0.2093565762043,0.968555152416229,-0.0320875011384487,0.080245353281498,VALID,0.00982840079814196,0.252391308546066,0.967575311660767,0.0320875011384487,0.0898794680833817
59170,0.0167848,34.4614726845175,VALID,0.0643086135387421,0.231904596090317,0.970610439777374,0,0.458130985498428,0,VALID,0.134574681520462,0.208112835884094,0.968802690505981,-0.0320875011384487,0.0802795737981796,VALID,0.0104515254497528,0.252175122499466,0.967625200748444,0.0320875011384487,0.089794747531414
59176,0.0166681,34.4781407844275,VALID,0.0683770924806595,0.230055347084999,0.970772445201874,0,0.458901435136795,0.537011504173279,VALID,0.135060533881187,0.205851465463638,0.969218134880066,-0.0320875011384487,0.0803651288151741,VALID,0.0127137238159776,0.251699447631836,0.967721939086914,0.0320875011384487,0.0896325781941414
59178,0.0166664,34.4948071837425,VALID,0.0679997354745865,0.229836151003838,0.970850825309753,0,0.458899110555649,0.503537774085999,VALID,0.135220870375633,0.205745920538902,0.969218194484711,-0.0320875011384487,0.0803314670920372,VALID,0.0128387250006199,0.251555353403091,0.967757761478424,0.0320875011384487,0.0896875783801079
59180,0.0166676,34.5114747844636,VALID,0.0670982748270035,0.230087518692017,0.970854043960571,0,0.460709303617477,0.568677067756653,VALID,0.135166808962822,0.20592175424099,0.969188392162323,-0.0320875011384487,0.080335408449173,VALID,0.0134118618443608,0.251721411943436,0.967706799507141,0.0320875011384487,0.0899087339639664
59184,0.0166671,34.5281418841332,VALID,0.0664189532399178,0.230330526828766,0.970843136310577,0,0.461079508066177,0.505076467990875,VALID,0.135191738605499,0.205881580710411,0.969193458557129,-0.0320875011384487,0.0803500711917877,VALID,0.0138746574521065,0.252028256654739,0.967620432376862,0.0320875011384487,0.0897106751799583
59188,0.0166667,34.5448085833341,VALID,0.0663029849529266,0.230349361896515,0.970846593379974,0,0.464233130216599,0.502750992774963,VALID,0.13531768321991,0.205976903438568,0.969155609607697,-0.0320875011384487,0.0804169625043869,VALID,0.0150384055450559,0.252055078744888,0.967596054077148,0.0320875011384487,0.0897000655531883
59192,0.0166674,34.5614759828895,VALID,0.0657877251505852,0.230546802282333,0.970834791660309,0,0.469948500394821,0.447882741689682,VALID,0.135018065571785,0.205829158425331,0.969228804111481,-0.0320875011384487,0.0805131793022156,VALID,0.0170057192444801,0.252231746912003,0.96751743555069,0.0320875011384487,0.0897597074508667
59194,0.016666,34.5781419835985,VALID,0.0660691112279892,0.230576485395432,0.970808625221252,0,0.473681151866913,0.368060886859894,VALID,0.134714648127556,0.205892086029053,0.969257652759552,-0.0320875011384487,0.0805510804057121,VALID,0.0179941058158875,0.252318203449249,0.967477023601532,0.0320875011384487,0.0895402580499649
59198,0.016669,34.5948109831661,VALID,0.0663309767842293,0.230133146047592,0.970895946025848,0,0.478009521961212,0.215312391519547,VALID,0.133790627121925,0.205312326550484,0.969508588314056,-0.0320875011384487,0.0805858224630356,VALID,0.0187904015183449,0.252009510993958,0.967542290687561,0.0320875011384487,0.08941400796175
59200,0.0166657,34.6114766839892,VALID,0.0654137805104256,0.230752632021904,0.970811128616333,0,0.487578511238098,0,VALID,0.133652046322823,0.207289323210716,0.969106912612915,-0.0320875011384487,0.0806278362870216,VALID,0.0197445787489414,0.251866340637207,0.967560589313507,0.0320875011384487,0.0898172110319138
59204,0.0166675,34.6281441841275,VALID,0.0655375570058823,0.229769855737686,0.971035838127136,0,0.491673767566681,0,VALID,0.131960347294807,0.206549033522606,0.969496786594391,-0.0320875011384487,0.0805976316332817,VALID,0.019031697884202,0.250788599252701,0.967854797840118,0.0320875011384487,0.0900116711854935
59208,0.0166676,34.6448117848486,VALID,0.0654811337590218,0.228360593318939,0.971372067928314,0,0.495960682630539,0,VALID,0.130452573299408,0.20580618083477,0.969858705997467,-0.0320875011384487,0.0806595608592033,VALID,0.0178940147161484,0.249007046222687,0.968336343765259,0.0320875011384487,0.0900815427303314
59212,0.016666,34.6614777855575,VALID,0.0628950968384743,0.228352025151253,0.971544921398163,0,0.503680109977722,0,VALID,0.12993061542511,0.207512140274048,0.969565212726593,-0.0320875011384487,0.0806886926293373,VALID,0.0166411586105824,0.247178182005882,0.968827128410339,0.0320875011384487,0.090190976858139
59214,0.016667,34.6781447846442,VALID,0.061492808163166,0.227913931012154,0.971737563610077,0,0.501011848449707,0,VALID,0.130048543214798,0.207320064306259,0.969590544700623,-0.0320875011384487,0.0807148516178131,VALID,0.0155142303556204,0.246377825737,0.969049692153931,0.0320875011384487,0.089997798204422
59218,0.0166671,34.6948118843138,VALID,0.0564576834440231,0.228093758225441,0.972000896930695,0,0.502412080764771,0,VALID,0.129841551184654,0.207295358181,0.969623565673828,-0.0320875011384487,0.0807569697499275,VALID,0.0153349591419101,0.24586595594883,0.969182550907135,0.0320875011384487,0.0899682119488716
59220,0.0166669,34.7114787846804,VALID,0.054661501199007,0.227976575493813,0.972131073474884,0,0.501874804496765,0,VALID,0.129433736205101,0.207104325294495,0.969718873500824,-0.0320875011384487,0.0808240324258804,VALID,0.0148096531629562,0.245721593499184,0.969227313995361,0.0320875011384487,0.0901284888386726
59224,0.0166698,34.7281485851854,VALID,0.0518653653562069,0.22812807559967,0.972248733043671,0,0.503430604934692,0,VALID,0.128235623240471,0.207675248384476,0.969755947589874,-0.0320875011384487,0.0808723419904709,VALID,0.0135647999122739,0.245640799403191,0.969265997409821,0.0320875011384487,0.090130016207695
59228,0.0166643,34.7448128852993,VALID,0.0516150817275047,0.228739470243454,0.972118377685547,0,0.512145638465881,0,VALID,0.126756563782692,0.210239678621292,0.969397783279419,-0.0320875011384487,0.08095683157444,VALID,0.0127193601801991,0.245729938149452,0.969254851341248,0.0320875011384487,0.0902528464794159
59232,0.016667,34.7614798843861,VALID,0.0534867830574512,0.228594854474068,0.972051203250885,0,0.515160262584686,0,VALID,0.124750599265099,0.210356950759888,0.969632506370544,-0.0320875011384487,0.0810022279620171,VALID,0.0111556211486459,0.245313540101051,0.969379603862762,0.0320875011384487,0.0901741236448288
59234,0.0166663,34.7781461849809,VALID,0.0539990998804569,0.228169932961464,0.972122728824615,0,0.516208589076996,0,VALID,0.12375458329916,0.209928244352341,0.969853043556213,-0.0320875011384487,0.0810314267873764,VALID,0.0103762848302722,0.244793951511383,0.96951961517334,0.0320875011384487,0.0899092331528664
59238,0.0166676,34.794813785702,VALID,0.0538671091198921,0.228248238563538,0.972111642360687,0,0.53537118434906,0,VALID,0.120873659849167,0.211474522948265,0.96988046169281,-0.0320875011384487,0.0810903981328011,VALID,0.0108015695586801,0.24398173391819,0.969719648361206,0.0320875011384487,0.089918926358223
59240,0.0166668,34.8114805854857,VALID,0.0544241145253181,0.227951183915138,0.972150325775146,0,0.542041718959808,0,VALID,0.119470380246639,0.210943385958672,0.970169961452484,-0.0320875011384487,0.0810936167836189,VALID,0.0112034389749169,0.243743553757668,0.969775021076202,0.0320875011384487,0.089858315885067
59244,0.0166668,34.8281473852694,VALID,0.0558117553591728,0.22766900062561,0.972137808799744,0,0.557624340057373,0,VALID,0.115786090493202,0.210517942905426,0.970708906650543,-0.0320875011384487,0.0811981037259102,VALID,0.0115793067961931,0.24390672147274,0.969729542732239,0.0320875011384487,0.0899881049990654
59248,0.0166667,34.8448140844703,VALID,0.0568290203809738,0.227550819516182,0.972106516361237,0,0.563174903392792,0.120639137923718,VALID,0.114216305315495,0.209817185997963,0.971046566963196,-0.0320875011384487,0.0812499895691872,VALID,0.01212118845433,0.244336605072021,0.969614744186401,0.0320875011384487,0.0898563861846924
59252,0.0166673,34.8614813853055,VALID,0.056107871234417,0.227980419993401,0.972047746181488,0,0.573865532875061,0.176583662629128,VALID,0.111949473619461,0.209890946745873,0.971294522285461,-0.0320875011384487,0.0813296362757683,VALID,0.0125984270125628,0.244834184646606,0.969483137130737,0.0320875011384487,0.0902596563100815
59254,0.016667,34.8781483843923,VALID,0.0562332905828953,0.227930977940559,0.972052097320557,0,0.574222683906555,0,VALID,0.11171068251133,0.209745481610298,0.971353471279144,-0.0320875011384487,0.0813611224293709,VALID,0.0126023013144732,0.244887843728065,0.969469487667084,0.0320875011384487,0.0902307257056236
59258,0.0166672,34.8948155846447,VALID,0.0566479749977589,0.227718517184258,0.9720778465271,0,0.572602689266205,0.143596887588501,VALID,0.111354656517506,0.209181815385818,0.971515893936157,-0.0320875011384487,0.0814810544252396,VALID,0.0124184135347605,0.244964197278023,0.969452559947968,0.0320875011384487,0.0905912518501282
59260,0.0166653,34.911480884999,VALID,0.0558744519948959,0.227263703942299,0.97222900390625,0,0.566175818443298,0.0338145345449448,VALID,0.111505351960659,0.208298593759537,0.971688330173492,-0.0320875011384487,0.0814659148454666,VALID,0.0116440244019032,0.244714707136154,0.969525218009949,0.0320875011384487,0.0906726196408272
59264,0.0166683,34.9281491842121,VALID,0.0535336695611477,0.226521223783493,0.972533941268921,0,0.545738339424133,0,VALID,0.112447686493397,0.207479998469353,0.971754908561707,-0.0320875011384487,0.081509917974472,VALID,0.00788856763392687,0.24408321082592,0.969722211360931,0.0320875011384487,0.0905946642160416
59268,0.0166665,34.9448156841099,VALID,0.0534035749733448,0.225838750600815,0.972699820995331,0,0.532129645347595,0,VALID,0.113203778862953,0.206157386302948,0.971948564052582,-0.0320875011384487,0.0815770179033279,VALID,0.00612776819616556,0.24387514591217,0.969787299633026,0.0320875011384487,0.0906632244586945
59272,0.0166671,34.9614827837795,VALID,0.053192064166069,0.225563421845436,0.972775280475616,0,0.52906060218811,0,VALID,0.113828204572201,0.205460593104362,0.972023189067841,-0.0320875011384487,0.0816589072346687,VALID,0.00652784015983343,0.243879109621048,0.969783663749695,0.0320875011384487,0.0907056406140327
59274,0.0166664,34.9781491830945,VALID,0.0524134449660778,0.225866436958313,0.972747206687927,0,0.529328882694244,0,VALID,0.113930895924568,0.205642357468605,0.971972703933716,-0.0320875011384487,0.0817214846611023,VALID,0.00673200888559222,0.244098588824272,0.969727039337158,0.0320875011384487,0.0912101343274117
59278,0.01667,34.9948191829026,VALID,0.0505274385213852,0.226066648960114,0.972800493240356,0,0.529743611812592,0,VALID,0.113397531211376,0.206039115786552,0.971951067447662,-0.0320875011384487,0.0818138718605042,VALID,0.0060202213935554,0.244145095348358,0.969720005989075,0.0320875011384487,0.0911458730697632
59280,0.0166639,35.0114830825478,VALID,0.0488872416317463,0.227121725678444,0.972638547420502,0,0.535152912139893,0,VALID,0.113778635859489,0.208978965878487,0.971278667449951,-0.0320875011384487,0.081823356449604,VALID,0.00548940384760499,0.244134411215782,0.969725847244263,0.0320875011384487,0.0912349969148636
59284,0.0166687,35.0281517822295,VALID,0.0475820936262608,0.227108791470528,0.972706317901611,0,0.533730864524841,0,VALID,0.113780625164509,0.208646178245544,0.971349954605103,-0.0320875011384487,0.0818764343857765,VALID,0.00535469967871904,0.244099736213684,0.969735324382782,0.0320875011384487,0.0911649391055107
59288,0.0166656,35.0448173824698,VALID,0.0480645373463631,0.227218732237816,0.972656905651093,0,0.534023821353912,0,VALID,0.114040061831474,0.208341881632805,0.971384823322296,-0.0320875011384487,0.0819150507450104,VALID,0.00607890821993351,0.244319796562195,0.969675660133362,0.0320875011384487,0.0911259353160858
59292,0.0166675,35.0614848826081,VALID,0.0483321845531464,0.227034389972687,0.97268670797348,0,0.531959176063538,0,VALID,0.114314630627632,0.208252713084221,0.971371710300446,-0.0320875011384487,0.0819599032402039,VALID,0.00575012760236859,0.244123697280884,0.969727039337158,0.0320875011384487,0.091217502951622
59294,0.0166666,35.0781514830887,VALID,0.0482502020895481,0.227145954966545,0.972664713859558,0,0.531991720199585,0,VALID,0.114369973540306,0.208226010203362,0.971370935440063,-0.0320875011384487,0.0819720253348351,VALID,0.00594049785286188,0.244265899062157,0.969690084457397,0.0320875011384487,0.0913566946983337
59298,0.0166673,35.094818783924,VALID,0.0490866228938103,0.226922050118446,0.972675144672394,0,0.529721677303314,0,VALID,0.114330761134624,0.207912027835846,0.971442759037018,-0.0320875011384487,0.0820498242974281,VALID,0.00551352789625525,0.244204461574554,0.96970808506012,0.0320875011384487,0.0916631892323494
59300,0.0166657,35.1114844847471,VALID,0.0497917979955673,0.226595491170883,0.972715377807617,0,0.527629673480988,0,VALID,0.114127263426781,0.207149133086205,0.971629679203033,-0.0320875011384487,0.0820770412683487,VALID,0.00536546250805259,0.24421514570713,0.969706237316132,0.0320875011384487,0.0916246548295021
59306,0.0166677,35.1281521841884,VALID,0.0491732098162174,0.227372094988823,0.972565650939941,0,0.531360030174255,0,VALID,0.113903880119324,0.21016438305378,0.97100818157196,-0.0320875011384487,0.0820764675736427,VALID,0.00369051564484835,0.243934288620949,0.969784736633301,0.0320875011384487,0.0911245197057724
59308,0.0166667,35.1448188833892,VALID,0.0500794984400272,0.227123022079468,0.972577571868896,0,0.531411707401276,0,VALID,0.114001363515854,0.209372743964195,0.971167743206024,-0.0320875011384487,0.0821380466222763,VALID,0.00444288179278374,0.244067117571831,0.969748139381409,0.0320875011384487,0.0911520346999168
59312,0.0166669,35.1614857837558,VALID,0.0535228103399277,0.226151302456856,0.972620606422424,0,0.528931140899658,0,VALID,0.114244438707829,0.207228481769562,0.971598982810974,-0.0320875011384487,0.0822096765041351,VALID,0.00546736037358642,0.243840426206589,0.969799935817719,0.0320875011384487,0.090979777276516
59314,0.016667,35.1781527828425,VALID,0.0533315390348434,0.225304260849953,0.972827672958374,0,0.525265872478485,0,VALID,0.114345602691174,0.205947861075401,0.971859335899353,-0.0320875011384487,0.0822362080216408,VALID,0.00521377939730883,0.243332743644714,0.969928860664368,0.0320875011384487,0.0912391319870949
59318,0.0166669,35.1948196832091,VALID,0.056537639349699,0.224638104438782,0.972800731658936,0,0.523378551006317,0,VALID,0.114484839141369,0.20373198390007,0.97230988740921,-0.0320875011384487,0.0822342857718468,VALID,0.00692503387108445,0.2436283826828,0.969843924045563,0.0320875011384487,0.0912649556994438
59320,0.016666,35.211485683918,VALID,0.0561089813709259,0.224194437265396,0.972927868366241,0,0.52076780796051,0,VALID,0.114244118332863,0.202896863222122,0.972512781620026,-0.0320875011384487,0.0822510495781899,VALID,0.00662584230303764,0.2435332685709,0.969869911670685,0.0320875011384487,0.0915282964706421
59326,0.0166681,35.228153783828,VALID,0.055159792304039,0.225599944591522,0.972657203674316,0,0.53360652923584,0,VALID,0.115076154470444,0.206014186143875,0.971759021282196,-0.0320875011384487,0.0823733657598495,VALID,0.00841730926185846,0.243789255619049,0.96979171037674,0.0320875011384487,0.090920090675354
59328,0.0166662,35.24481998384,VALID,0.0559878274798393,0.225511953234673,0.972630321979523,0,0.533292412757874,0,VALID,0.11528953909874,0.205571055412292,0.971827566623688,-0.0320875011384487,0.0824040323495865,VALID,0.0091653186827898,0.244087338447571,0.969709932804108,0.0320875011384487,0.0909990519285202
59332,0.0166669,35.2614868842065,VALID,0.0570143423974514,0.225120767951012,0.972661316394806,0,0.533245384693146,0,VALID,0.115441754460335,0.205076023936272,0.971914112567902,-0.0320875011384487,0.0824045315384865,VALID,0.00953452754765749,0.24386340379715,0.969762742519379,0.0320875011384487,0.0907703191041946
59334,0.0166666,35.2781534846872,VALID,0.0568136684596539,0.22488808631897,0.972726881504059,0,0.53010630607605,0,VALID,0.115451589226723,0.20497277379036,0.971934735774994,-0.0320875011384487,0.0824050754308701,VALID,0.00857116654515266,0.243577212095261,0.969843626022339,0.0320875011384487,0.0907480716705322
59338,0.0166672,35.2948206849396,VALID,0.0587350130081177,0.225220113992691,0.972535908222198,0,0.540070176124573,0,VALID,0.116033658385277,0.205253198742867,0.971806228160858,-0.0320875011384487,0.0823898985981941,VALID,0.0118340831249952,0.24399109184742,0.969705283641815,0.0320875011384487,0.0907282009720802
59340,0.0166683,35.3114889841527,VALID,0.0607986785471439,0.225908860564232,0.972249329090118,0,0.549788475036621,0,VALID,0.115851990878582,0.205595850944519,0.97175544500351,-0.0320875011384487,0.0823950245976448,VALID,0.0149465352296829,0.245260655879974,0.969341933727264,0.0320875011384487,0.0907375067472458
59346,0.0166656,35.3281545843929,VALID,0.0601460970938206,0.227596968412399,0.971896111965179,0,0.537270665168762,0,VALID,0.116473473608494,0.206443250179291,0.971501469612122,-0.0320875011384487,0.0824191942811012,VALID,0.0140575850382447,0.247886851429939,0.968686997890472,0.0320875011384487,0.0909507796168327
59348,0.0166669,35.3448214847595,VALID,0.0599295683205128,0.22803108394146,0.971807718276978,0,0.533357322216034,0,VALID,0.116694241762161,0.206738755106926,0.971412122249603,-0.0320875011384487,0.0824076160788536,VALID,0.0135153047740459,0.248468950390816,0.96854555606842,0.0320875011384487,0.0910599604249001
59352,0.0166672,35.3614886850119,VALID,0.0597633942961693,0.230110883712769,0.971327602863312,0,0.543662548065186,0,VALID,0.116471491754055,0.210484489798546,0.970634162425995,-0.0320875011384487,0.0822817012667656,VALID,0.0133713036775589,0.249427512288094,0.968301177024841,0.0320875011384487,0.0912768915295601
59354,0.0166673,35.3781559858471,VALID,0.0584935657680035,0.233128130435944,0.970685184001923,0,0.571357727050781,0,VALID,0.115879453718662,0.218008473515511,0.969042956829071,-0.0320875011384487,0.0821668580174446,VALID,0.0132927093654871,0.249336153268814,0.968325793743134,0.0320875011384487,0.0912721529603004
59358,0.0166661,35.3948220852762,VALID,0.0580602586269379,0.231706410646439,0.971051573753357,0,0.55218893289566,0,VALID,0.116617701947689,0.213747516274452,0.969903230667114,-0.0320875011384487,0.0820620432496071,VALID,0.0128781422972679,0.249439671635628,0.968304693698883,0.0320875011384487,0.0911007449030876
59360,0.0166665,35.4114885851741,VALID,0.0562254637479782,0.23551319539547,0.970243394374847,0,0.57185298204422,0,VALID,0.118763171136379,0.223976016044617,0.967331409454346,-0.0320875011384487,0.0819106251001358,VALID,0.012704155407846,0.249174267053604,0.968375325202942,0.0320875011384487,0.0910670012235641
59366,0.0166671,35.4281556848437,VALID,0.0471512861549854,0.238279774785042,0.970051288604736,0,0.559681594371796,0,VALID,0.121266387403011,0.236262291669846,0.964092612266541,-0.0320875011384487,0.0828316509723663,VALID,0.00781023362651467,0.245668798685074,0.969322383403778,0.0320875011384487,0.0904065445065498
59368,0.016667,35.4448226839304,VALID,0.0512900501489639,0.229844197630882,0.971874952316284,0,2,0,VALID,0.119883343577385,0.231106117367744,0.965514361858368,-0.0320875011384487,0.0792534723877907,INVALID,,,,,
59372,0.0166669,35.4614895842969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59374,0.0166666,35.4781561847776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59378,0.0166671,35.4948232844472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59380,0.0166688,35.5114920847118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59384,0.0166657,35.5281577855349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
59388,0.0166666,35.5448243860155,VALID,0.0563910976052284,-0.0741122141480446,0.995654284954071,0,2,0,VALID,-0.0539862401783466,-0.107512384653091,0.99273693561554,-0.0320875011384487,0.0775715261697769,INVALID,,,,,
59392,0.0166669,35.5614912863821,VALID,0.0654617995023727,0.170050710439682,0.983258605003357,0,0.785165548324585,0,VALID,0.044541385024786,0.141700223088264,0.988907039165497,-0.0320875011384487,0.0804402381181717,VALID,-0.0293734315782785,0.118036590516567,0.992574691772461,0.0320875011384487,0.0852885395288467
59394,0.0166678,35.5781590864062,VALID,0.0595436915755272,0.171638339757919,0.983358979225159,0,0.325295209884644,0,VALID,0.0814875662326813,0.189912378787994,0.9784135222435,-0.0320875011384487,0.0820383802056313,VALID,-0.00815151631832123,0.0933992713689804,0.995595335960388,0.0320875011384487,0.0852228701114655
59398,0.0166659,35.5948249865323,VALID,0.0544379763305187,0.202029809355736,0.977865278720856,0,0.350595533847809,0,VALID,0.100246526300907,0.217534646391869,0.970890998840332,-0.0320875011384487,0.0825364664196968,VALID,-0.0114523209631443,0.130934253334999,0.991324901580811,0.0320875011384487,0.0864992588758469
59400,0.0166662,35.6114911865443,VALID,0.0559128746390343,0.212088540196419,0.975649654865265,0,0.39485564827919,0,VALID,0.105602994561195,0.220748648047447,0.969596862792969,-0.0320875011384487,0.082547515630722,VALID,-0.010480142198503,0.150140374898911,0.988609135150909,0.0320875011384487,0.0865644812583923
59406,0.0166677,35.6281588859856,VALID,0.0510212332010269,0.21388803422451,0.975524842739105,0,0.492699950933456,0,VALID,0.108139172196388,0.225567266345024,0.96820729970932,-0.0320875011384487,0.0818417146801949,VALID,-0.0107811260968447,0.191745579242706,0.981385469436646,0.0320875011384487,0.0849718526005745
59408,0.0166659,35.6448247861117,VALID,0.0513219274580479,0.218505591154099,0.974485158920288,0,0.526101171970367,0,VALID,0.107541896402836,0.225655511021614,0.968253254890442,-0.0320875011384487,0.0815616622567177,VALID,-0.00934674870222807,0.204271301627159,0.978869676589966,0.0320875011384487,0.0879070982336998
59412,0.0166711,35.6614958867431,VALID,0.0519275851547718,0.231905609369278,0.971351265907288,0,0.542345702648163,0,VALID,0.109091073274612,0.225873976945877,0.968028962612152,-0.0320875011384487,0.0809187144041061,VALID,-0.00801366940140724,0.236170411109924,0.971678614616394,0.0320875011384487,0.0887407585978508
59414,0.0166657,35.6781615875661,VALID,0.0507087372243404,0.233987063169479,0.970916390419006,0,0.526901423931122,0,VALID,0.111060135066509,0.225717157125473,0.967841625213623,-0.0320875011384487,0.080520935356617,VALID,-0.008434540592134,0.241273805499077,0.97042042016983,0.0320875011384487,0.0887935012578964
59418,0.016668,35.6948295868933,VALID,0.0547071546316147,0.239900037646294,0.969254910945892,0,0.519598841667175,0,VALID,0.111732639372349,0.225903391838074,0.967720746994019,-0.0320875011384487,0.080089658498764,VALID,-0.00473264511674643,0.254084497690201,0.967170417308807,0.0320875011384487,0.089088648557663
59420,0.0166666,35.711496187374,VALID,0.0555276162922382,0.240895494818687,0.968961298465729,0,0.519491732120514,0,VALID,0.111822068691254,0.225456491112709,0.96781462430954,-0.0320875011384487,0.0797358006238937,VALID,-0.00298256264068186,0.256686627864838,0.966490089893341,0.0320875011384487,0.0892342925071716
59424,0.0166681,35.728164287284,VALID,0.0559152290225029,0.241463974118233,0.968797504901886,0,0.513895094394684,0,VALID,0.111813254654408,0.224342912435532,0.968074381351471,-0.0320875011384487,0.0792842581868172,VALID,-0.002234858693555,0.259057015180588,0.965859413146973,0.0320875011384487,0.0895501002669334
59428,0.0166663,35.7448305878788,VALID,0.0553592219948769,0.240464746952057,0.969077944755554,0,0.508339464664459,0,VALID,0.111277587711811,0.223068475723267,0.968430578708649,-0.0320875011384487,0.0788254365324974,VALID,-0.0038799352478236,0.258348017930985,0.966044127941132,0.0320875011384487,0.0891643911600113
59432,0.0166665,35.7614970877767,VALID,0.0554878711700439,0.240913718938828,0.968959093093872,0,0.514529883861542,0,VALID,0.110780328512192,0.223024725914001,0.968497633934021,-0.0320875011384487,0.0783094316720963,VALID,-0.00168649200350046,0.259715348482132,0.96568375825882,0.0320875011384487,0.0895677655935287
