F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
58042,0.0166665,28.814740806818,-4.38912534713745,-21.883768081665,-3.30227446556091,18.2743377685547,-0.489726901054382,2.05986714363098,-0.398093402385712,1.79033001592187,0.830057967831034,1.03316440121323
58046,0.016667,28.8314078059047,7.5881085395813,-22.677225112915,8.52816963195801,17.7308197021484,-0.155559435486794,1.42449104785919,-0.366049945354462,1.50329925329304,-4.16930914160266,1.02841319651979
58050,0.0166671,28.8480749055743,7.5881085395813,-22.677225112915,8.52816963195801,17.7308197021484,-0.155559435486794,1.42449104785919,-0.366049945354462,1.50329925329304,-4.16930914160266,1.02841319651979
58052,0.0166696,28.8647445049137,1.88711977005005,-22.2566928863525,2.96206879615784,19.0717620849609,0.618976712226868,1.49590218067169,-0.12160412967205,0.858662027273077,-2.22984825798499,1.73655658090999
58054,0.0166684,28.8814129047096,-2.1396746635437,-21.9075717926025,-0.894132435321808,17.6316375732422,-0.411907076835632,1.72569954395294,-0.417319476604462,2.33114194358722,0.520759679262228,1.0701874130112
58058,0.0166668,28.8980797044933,-2.1396746635437,-21.9075717926025,-0.894132435321808,17.6316375732422,-0.411907076835632,1.72569954395294,-0.417319476604462,2.33114194358722,0.520759679262228,1.0701874130112
58062,0.016667,28.91474670358,2.36319398880005,-22.3796787261963,3.56509613990784,17.5324554443359,-0.102458842098713,1.64055550098419,-0.308371722698212,2.33122781975929,-1.83331339107857,0.781065743841455
58066,0.0166713,28.9314180035144,-4.7660174369812,-21.7845859527588,-3.47683501243591,18.6988372802734,-0.591350436210632,2.04613423347473,-0.572043597698212,1.93292355486588,0.729493415555073,0.633699628472271
58068,0.0166625,28.9480805043131,-4.7660174369812,-21.7845859527588,-3.47683501243591,18.6988372802734,-0.591350436210632,2.04613423347473,-0.572043597698212,1.93292355486588,0.729493415555073,0.633699628472271
58072,0.0166668,28.9647473040968,3.21219301223755,-22.7764072418213,4.34268379211426,18.2743377685547,0.678485989570618,1.39153206348419,-0.10878674685955,1.40430744662481,-4.03193615918229,0.998134168042569
58074,0.0166673,28.9814146049321,3.21219301223755,-22.7764072418213,4.34268379211426,18.2743377685547,0.678485989570618,1.39153206348419,-0.10878674685955,1.40430744662481,-4.03193615918229,0.998134168042569
58078,0.0166666,28.9980812054127,-4.86519956588745,-22.0821323394775,-3.67916655540466,18.5242767333984,-0.650859713554382,2.05345845222473,-0.514365375041962,1.88568143020117,1.38744644798779,0.896116895145556
58084,0.0166669,29.0147481057793,3.33914613723755,-23.5420932769775,4.39029121398926,17.8538055419922,-0.0182303283363581,1.62041389942169,-0.321189105510712,1.08398019870755,-2.32894900285505,2.37766312365073
58086,0.0166657,29.0314138066024,3.33914613723755,-23.5420932769775,4.39029121398926,17.8538055419922,-0.0182303283363581,1.62041389942169,-0.321189105510712,1.08398019870755,-2.32894900285505,2.37766312365073
58088,0.0166678,29.0480816066265,4.38650941848755,-23.8158359527588,5.44558906555176,17.9014129638672,0.380939602851868,1.44371712207794,-0.2378761023283,0.90583995282783,-3.26948066591249,2.39141508572675
58092,0.0166668,29.0647484064102,-4.9405779838562,-22.5542392730713,-3.70297026634216,18.2029266357422,-0.567546725273132,2.00676655769348,-0.417319476604462,1.05914389870702,0.225251229022481,0.877374746046827
58094,0.0166672,29.0814156066626,-4.9405779838562,-22.5542392730713,-3.70297026634216,18.2029266357422,-0.567546725273132,2.00676655769348,-0.417319476604462,1.05914389870702,0.225251229022481,0.877374746046827
58100,0.0166673,29.0980829074979,-1.08834409713745,-25.20041847229,-0.168119251728058,18.4488983154297,0.369037747383118,1.64055550098419,-0.1994239538908,1.05917116758534,-1.3918434045982,1.68653898295685
58102,0.0166662,29.1147491075099,-1.08834409713745,-25.20041847229,-0.168119251728058,18.4488983154297,0.369037747383118,1.64055550098419,-0.1994239538908,1.05917116758534,-1.3918434045982,1.68653898295685
58106,0.0166673,29.1314164083451,-1.08834409713745,-25.20041847229,-0.168119251728058,18.4488983154297,0.369037747383118,1.64055550098419,-0.1994239538908,1.05917116758534,-1.3918434045982,1.68653898295685
58108,0.0166674,29.1480838079005,3.6604962348938,-24.359354019165,4.66800117492676,17.0603485107422,0.118183247745037,1.68633186817169,-0.269919574260712,1.0746645104634,-3.50498176000997,0.219782212357248
58112,0.016666,29.1647498086095,3.6604962348938,-24.359354019165,4.66800117492676,17.0603485107422,0.118183247745037,1.68633186817169,-0.269919574260712,1.0746645104634,-3.50498176000997,0.219782212357248
58114,0.0166678,29.1814176086336,-3.84163999557495,-23.565896987915,-2.85000395774841,17.5800628662109,-0.567546725273132,2.07909321784973,-0.482321918010712,1.43279049601517,-0.252426644992013,0.146217532012751
58118,0.0166667,29.1980843078345,0.0343976616859436,-24.581521987915,1.03396821022034,17.0603485107422,-0.346904635429382,2.01409077644348,-0.430136859416962,1.94421862315005,-1.44341636904479,-0.229928984039817
58122,0.0166697,29.2147540077567,0.0343976616859436,-24.581521987915,1.03396821022034,17.0603485107422,-0.346904635429382,2.01409077644348,-0.430136859416962,1.94421862315005,-1.44341636904479,-0.229928984039817
58126,0.0166642,29.2314182072878,4.36270570755005,-25.6209506988525,5.16787910461426,18.3735198974609,0.392841458320618,2.11205220222473,-0.18569104373455,-0.00780035751219916,-3.25138076018891,1.31367928865081
58128,0.0166668,29.2480850070715,-3.9884295463562,-24.4585361480713,-3.27847075462341,18.8456268310547,0.0110665466636419,2.37389302253723,-0.24428479373455,0.732255133950142,0.347836293655039,1.13236524694282
58132,0.0166667,29.2647517062724,-3.9884295463562,-24.4585361480713,-3.27847075462341,18.8456268310547,0.0110665466636419,2.37389302253723,-0.24428479373455,0.732255133950142,0.347836293655039,1.13236524694282
58136,0.0166671,29.2814188059419,3.1368145942688,-25.2996006011963,4.09274482727051,17.6038665771484,0.565876126289368,1.93535530567169,-0.10878674685955,0.724269111442836,-4.28034081390731,-0.263220233507019
58138,0.0166662,29.2980850059539,3.1368145942688,-25.2996006011963,4.09274482727051,17.6038665771484,0.565876126289368,1.93535530567169,-0.10878674685955,0.724269111442836,-4.28034081390731,-0.263220233507019
58144,0.0166685,29.3147535063326,-0.338527143001556,-25.2996006011963,0.581697642803192,16.9611663818359,-0.161968126893044,2.06627583503723,-0.417319476604462,1.82627624070353,-1.62403208192031,-0.848743710227326
58146,0.0166659,29.3314194064587,3.4621319770813,-26.31125831604,4.29110908508301,17.6792449951172,0.464252591133118,1.94817268848419,-0.21865002810955,0.642000079341221,-3.37515351091583,0.122316577464592
58148,0.0166678,29.3480872064829,3.4621319770813,-26.31125831604,4.29110908508301,17.6792449951172,0.464252591133118,1.94817268848419,-0.21865002810955,0.642000079341221,-3.37515351091583,0.122316577464592
58152,0.0166662,29.3647534064949,-1.71517515182495,-25.64475440979,-0.794950306415558,17.8022308349609,-0.382610201835632,2.47917866706848,-0.340415179729462,0.825170518097988,-0.965795043286503,-0.0164531709983725
58154,0.0166668,29.3814202062786,0.411289751529694,-25.5217685699463,1.13315033912659,17.5046844482422,0.0348702594637871,2.11205220222473,-0.308371722698212,0.524745634236367,-2.17222577382504,-0.0546190665443678
58158,0.0166671,29.3980873059481,0.411289751529694,-25.5217685699463,1.13315033912659,17.5046844482422,0.0348702594637871,2.11205220222473,-0.308371722698212,0.524745634236367,-2.17222577382504,-0.0546190665443678
58162,0.0166666,29.4147539064288,0.0621686577796936,-25.2242221832275,0.907015025615692,16.2153167724609,0.0467721149325371,2.07909321784973,-0.327597796916962,0.660684515332717,-2.51880074337148,-1.01743562209926
58166,0.0166666,29.4314205069095,-0.140162885189056,-25.5693759918213,0.609468638896942,17.0841522216797,0.0229684021323919,2.19078755378723,-0.308371722698212,0.336914882568092,-2.19742032918807,-1.10858880312327
58168,0.0166672,29.4480877071619,-0.140162885189056,-25.5693759918213,0.609468638896942,17.0841522216797,0.0229684021323919,2.19078755378723,-0.308371722698212,0.336914882568092,-2.19742032918807,-1.10858880312327
58172,0.0166672,29.4647549074143,-0.540858685970306,-25.3987827301025,0.232576549053192,15.8899984359741,0.0705758258700371,1.94817268848419,-0.327597796916962,0.206567695967849,-2.07663927193087,-1.07112287086421
58176,0.0166684,29.4814233072102,-0.513087689876556,-25.2996006011963,0.331758677959442,16.1637420654297,0.112690083682537,2.01409077644348,-0.334006488323212,0.00900458030562321,-1.48735344747151,-0.602657876673913
58178,0.0166658,29.4980891067535,-0.513087689876556,-25.2996006011963,0.331758677959442,16.1637420654297,0.112690083682537,2.01409077644348,-0.334006488323212,0.00900458030562321,-1.48735344747151,-0.602657876673913
58184,0.0166675,29.5147566068918,-0.239345014095306,-25.1488437652588,0.557893931865692,16.6358489990234,0.100788228213787,2.18437886238098,-0.327597796916962,0.652309678203854,-1.28523427978169,-0.793474432123885
58186,0.0166657,29.5314223077148,-0.239345014095306,-25.1488437652588,0.557893931865692,16.6358489990234,0.100788228213787,2.18437886238098,-0.327597796916962,0.652309678203854,-1.28523427978169,-0.793474432123885
58190,0.0166687,29.5480910073966,-0.112391889095306,-25.4463901519775,0.732454478740692,16.0883636474609,0.136493787169456,2.03972554206848,-0.308371722698212,-0.957465284340041,-0.987017260910401,-0.0255661043075383
58192,0.0166647,29.5647557079792,-0.112391889095306,-25.4463901519775,0.732454478740692,16.0883636474609,0.136493787169456,2.03972554206848,-0.308371722698212,-0.957465284340041,-0.987017260910401,-0.0255661043075383
58194,0.0166686,29.5814243070781,-0.112391889095306,-25.4463901519775,0.732454478740692,16.0883636474609,0.136493787169456,2.03972554206848,-0.308371722698212,-0.957465284340041,-0.987017260910401,-0.0255661043075383
58198,0.016666,29.5980903077871,0.788181841373444,-25.6209506988525,1.58542084693909,16.3898773193359,0.0943795368075371,2.24938130378723,-0.366049945354462,-1.40982045506451,-0.0928723763087578,0.172837551213958
58202,0.0166669,29.6147572081536,0.788181841373444,-25.6209506988525,1.58542084693909,16.3898773193359,0.0943795368075371,2.24938130378723,-0.366049945354462,-1.40982045506451,-0.0928723763087578,0.172837551213958
58206,0.0166668,29.6314240079373,0.685032427310944,-26.6564121246338,1.41086030006409,17.2309417724609,0.112690083682537,2.35466694831848,-0.353232562541962,-0.978892905681602,0.184219508981095,1.03340905297723
58208,0.0166673,29.6480913087726,0.538242876529694,-26.53342628479,1.28390717506409,16.7628021240234,0.172199353575706,2.31529927253723,-0.301963031291962,-1.05425558549231,0.174896095137653,1.11315533727194
58212,0.0166664,29.6647577080876,0.538242876529694,-26.53342628479,1.28390717506409,16.7628021240234,0.172199353575706,2.31529927253723,-0.301963031291962,-1.05425558549231,0.174896095137653,1.11315533727194
58214,0.0166671,29.6814248077571,0.359715044498444,-26.1644687652588,1.10934662818909,16.9333953857422,0.141986951231956,2.47185444831848,-0.289145648479462,-1.81668640354577,0.274695209543376,0.348972928029471
58220,0.016667,29.6980918068439,0.312107622623444,-25.914529800415,1.05777192115784,16.3144989013672,0.177692517638206,2.37389302253723,-0.340415179729462,-1.15002181636662,-0.485263073582881,0.506601546371349
58222,0.0166663,29.7147581074387,0.312107622623444,-25.914529800415,1.05777192115784,16.3144989013672,0.177692517638206,2.37389302253723,-0.340415179729462,-1.15002181636662,-0.485263073582881,0.506601546371349
58226,0.0166672,29.7314253076911,1.1373028755188,-26.2120761871338,1.93454194068909,16.7350311279297,0.153888806700706,2.44621968269348,-0.321189105510712,-1.5162536024711,-0.197317939518216,1.63569708359844
58230,0.0166699,29.7480952069163,1.1373028755188,-26.2120761871338,1.93454194068909,16.7350311279297,0.153888806700706,2.44621968269348,-0.321189105510712,-1.5162536024711,-0.197317939518216,1.63569708359844
58232,0.0166634,29.7647586073726,0.788181841373444,-25.07346534729,1.51004242897034,16.2906951904297,0.106281392276287,2.45903706550598,-0.359641253948212,-2.39844030248663,0.478539820030906,1.28174925342801
58234,0.0166677,29.781426306814,1.21268129348755,-24.8790683746338,2.06149506568909,16.5604705810547,0.106281392276287,2.49840474128723,-0.391684710979462,-2.07373094614571,0.588816526162936,0.637129736674495
58238,0.0166686,29.7980949059129,1.21268129348755,-24.8790683746338,2.06149506568909,16.5604705810547,0.106281392276287,2.49840474128723,-0.391684710979462,-2.07373094614571,0.588816526162936,0.637129736674495
58244,0.0166685,29.8147634062916,0.637425005435944,-24.2085971832275,1.60922455787659,16.6874237060547,0.0888863727450371,2.60369038581848,-0.404502093791962,-1.356423742201,1.20530925463931,0.346017897742372
58246,0.0166651,29.8314285054803,0.637425005435944,-24.2085971832275,1.60922455787659,16.6874237060547,0.0888863727450371,2.60369038581848,-0.404502093791962,-1.356423742201,1.20530925463931,0.346017897742372
58248,0.0166671,29.8480956051499,0.562046587467194,-24.3831577301025,1.38308930397034,17.1317596435547,0.0824776813387871,2.69524312019348,-0.404502093791962,-1.2846999398484,1.21505676736594,0.324270032487626
58252,0.0166667,29.8647623043507,0.312107622623444,-24.7045078277588,1.33548188209534,16.7112274169922,0.136493787169456,2.59636616706848,-0.12160412967205,-2.12409051504255,0.324867118750003,1.17024206622732
58254,0.0166672,29.8814295046031,0.312107622623444,-24.7045078277588,1.33548188209534,16.7112274169922,0.136493787169456,2.59636616706848,-0.12160412967205,-2.12409051504255,0.324867118750003,1.17024206622732
58258,0.016667,29.8980965036899,0.284336626529694,-24.7798862457275,1.18472504615784,16.9611663818359,0.177692517638206,2.63573384284973,-0.10878674685955,-2.1588091475005,0.402526229287396,1.32896663599417
58262,0.0166667,29.9147632028908,0.585850298404694,-23.74045753479,1.60922455787659,16.7112274169922,0.177692517638206,2.65587544441223,0.0779808312654495,-1.48275488767985,0.445186246053395,0.460977913296105
58266,0.0166666,29.9314298033714,0.585850298404694,-23.74045753479,1.60922455787659,16.7112274169922,0.177692517638206,2.65587544441223,0.0779808312654495,-1.48275488767985,0.445186246053395,0.460977913296105
58268,0.0166672,29.9480970036238,1.03812074661255,-22.9231967926025,2.11306977272034,16.1161346435547,0.153888806700706,2.40044331550598,0.1741112023592,-1.78882925772606,0.996861544663559,1.07891744404848
58272,0.0166667,29.9647637028247,0.835789263248444,-23.16916847229,1.96231293678284,16.3144989013672,0.160297498106956,2.49199604988098,0.2381981164217,-1.65665435313704,1.7535893151883,-0.529582026212941
58274,0.0166671,29.9814308024943,0.835789263248444,-23.16916847229,1.96231293678284,16.3144989013672,0.160297498106956,2.49199604988098,0.2381981164217,-1.65665435313704,1.7535893151883,-0.529582026212941
58278,0.0166673,29.9980981033295,0.462864458560944,-22.72483253479,1.60922455787659,17.3816986083984,0.219806775450706,2.72820210456848,0.257424175739288,-2.60002239122743,1.87693216952116,1.82902386540255
58282,0.0166667,30.0147648025304,0.462864458560944,-22.72483253479,1.60922455787659,17.3816986083984,0.219806775450706,2.72820210456848,0.257424175739288,-2.60002239122743,1.87693216952116,1.82902386540255
58286,0.0166667,30.0314315017313,0.109776079654694,-22.5780429840088,1.41086030006409,16.6120452880859,0.231708630919456,2.57073140144348,0.283058941364288,-2.4041196738398,1.3598686255926,1.0788075220895
58288,0.0166675,30.0480990018696,0.109776079654694,-22.5780429840088,1.41086030006409,16.6120452880859,0.231708630919456,2.57073140144348,0.283058941364288,-2.4041196738398,1.3598686255926,1.0788075220895
58292,0.0166661,30.0647651012987,0.109776079654694,-22.5780429840088,1.41086030006409,16.6120452880859,0.231708630919456,2.57073140144348,0.283058941364288,-2.4041196738398,1.3598686255926,1.0788075220895
58294,0.0166726,30.0814377013594,0.0343976616859436,-21.7607822418213,1.35928559303284,15.8661947250366,0.250019192695618,2.51122212409973,0.283058941364288,-1.92848306702882,2.5948339774737,0.528272558872386
58298,0.0166658,30.0981035009027,0.0343976616859436,-21.7607822418213,1.35928559303284,15.8661947250366,0.250019192695618,2.51122212409973,0.283058941364288,-1.92848306702882,2.5948339774737,0.528272558872386
58302,0.0166667,30.1147702001035,-0.413905560970306,-21.9353427886963,0.807832896709442,16.5128631591797,0.214313611388206,2.65587544441223,0.257424175739288,-2.83665314886292,1.68016877843597,1.13908476467597
58306,0.0166677,30.1314378995448,-0.540858685970306,-21.61399269104,0.784029185771942,16.5128631591797,0.273822903633118,2.66228413581848,0.21897204220295,-3.0791752079653,1.85947587572745,1.83939414941926
58310,0.0166684,30.1481062993407,-0.937587201595306,-20.9435214996338,0.331758677959442,16.0883636474609,0.297626614570618,2.52495503425598,0.19333727657795,-2.99207055231205,1.45319631436207,1.45869316907634
58312,0.016666,30.1647723000497,0.161350786685944,-21.2926425933838,1.43466401100159,16.0169525146484,0.238117322325706,2.57073140144348,0.23178942501545,-2.90937219791421,1.85385886788909,1.52664909041659
58314,0.0166669,30.1814392004162,0.161350786685944,-21.2926425933838,1.43466401100159,16.0169525146484,0.238117322325706,2.57073140144348,0.23178942501545,-2.90937219791421,1.85385886788909,1.52664909041659
58318,0.0166666,30.1981058008969,-0.640040814876556,-21.4632358551025,0.581697642803192,16.6120452880859,0.333332180976868,2.68151021003723,0.2381981164217,-2.8004661584796,2.43521612347904,1.7172242732908
58322,0.0166675,30.2147733010352,-0.0370134711265564,-21.4632358551025,1.20852875709534,15.8185873031616,0.291217923164368,2.55699849128723,0.276650249958038,-2.98065487577169,1.25593989867432,1.0864474654225
58326,0.0166661,30.2314394004643,-0.0370134711265564,-21.4632358551025,1.20852875709534,15.8185873031616,0.291217923164368,2.55699849128723,0.276650249958038,-2.98065487577169,1.25593989867432,1.0864474654225
58330,0.0166671,30.2481065001339,-0.889979779720306,-21.6377964019775,0.355562388896942,16.0645599365234,0.338825345039368,2.59636616706848,0.295876324176788,-2.77893857393124,1.40198648606319,0.984120457990363
58332,0.0166664,30.2647728994489,-0.889979779720306,-21.6377964019775,0.355562388896942,16.0645599365234,0.338825345039368,2.59636616706848,0.295876324176788,-2.77893857393124,1.40198648606319,0.984120457990363
58334,0.0166676,30.28144050017,-0.889979779720306,-21.6377964019775,0.355562388896942,16.0645599365234,0.338825345039368,2.59636616706848,0.295876324176788,-2.77893857393124,1.40198648606319,0.984120457990363
58338,0.0166667,30.2981071993709,-0.215541303157806,-21.217264175415,0.934786021709442,15.4694662094116,0.303119778633118,2.51122212409973,0.335243999958038,-2.19759114653843,2.20341775674277,-0.187875556728441
58344,0.0166673,30.3147745002061,-0.215541303157806,-21.217264175415,0.934786021709442,15.4694662094116,0.303119778633118,2.51122212409973,0.335243999958038,-2.19759114653843,2.20341775674277,-0.187875556728441
58346,0.0166659,30.3314404003322,-0.913783490657806,-21.1418857574463,0.256380259990692,15.5210409164429,0.338825345039368,2.53136372566223,0.283058941364288,-2.03670166601848,1.85628468542637,-0.12726172102132
58350,0.0166689,30.3481093011796,-1.1161150932312,-21.1418857574463,0.208772838115692,15.9891805648804,0.345234036445618,2.60369038581848,0.348061382770538,-1.86280777289887,1.58971099323374,-0.312059633625698
58352,0.0166644,30.3647737018764,-1.1161150932312,-21.1418857574463,0.208772838115692,15.9891805648804,0.345234036445618,2.60369038581848,0.348061382770538,-1.86280777289887,1.58971099323374,-0.312059633625698
58354,0.0166677,30.3814414013177,-0.640040814876556,-21.3164463043213,0.506319224834442,15.5448446273804,0.315021634101868,2.54418110847473,0.341652691364288,-1.71120867706578,1.61876372781741,-0.654266298464967
58358,0.0166668,30.3981082011014,-0.640040814876556,-21.3164463043213,0.506319224834442,15.5448446273804,0.315021634101868,2.54418110847473,0.341652691364288,-1.71120867706578,1.61876372781741,-0.654266298464967
58362,0.016667,30.4147752001882,-0.640040814876556,-21.3164463043213,0.506319224834442,15.5448446273804,0.315021634101868,2.54418110847473,0.341652691364288,-1.71120867706578,1.61876372781741,-0.654266298464967
58366,0.016667,30.4314421992749,-0.889979779720306,-21.661600112915,0.280183970928192,15.7194051742554,0.326923489570618,2.61009907722473,0.335243999958038,-1.69262262231165,2.32540838365786,-0.374546888819889
58368,0.0166674,30.4481095988303,-0.889979779720306,-21.661600112915,0.280183970928192,15.7194051742554,0.326923489570618,2.61009907722473,0.335243999958038,-1.69262262231165,2.32540838365786,-0.374546888819889
58372,0.0166665,30.4647760987282,-0.640040814876556,-21.661600112915,0.355562388896942,15.5924520492554,0.315021634101868,2.59636616706848,0.295876324176788,-1.66768912096761,1.47495880756811,-0.489822013666643
58374,0.0166681,30.4814441986382,-0.640040814876556,-21.661600112915,0.355562388896942,15.5924520492554,0.315021634101868,2.59636616706848,0.295876324176788,-1.66768912096761,1.47495880756811,-0.489822013666643
58378,0.0166657,30.4981098994613,-1.23910093307495,-21.48703956604,0.00644130259752274,15.3702840805054,0.338825345039368,2.52495503425598,0.328835308551788,-1.38859472310284,2.08712696071267,-1.32095408904253
58382,0.0166674,30.5147772990167,-0.989161908626556,-21.5148105621338,0.157198131084442,15.3464803695679,0.326923489570618,2.55699849128723,0.328835308551788,-1.43486522241655,2.07430928614374,-1.32155235764215
58386,0.0166662,30.5314434990287,-0.989161908626556,-21.5148105621338,0.157198131084442,15.3464803695679,0.326923489570618,2.55699849128723,0.328835308551788,-1.43486522241655,2.07430928614374,-1.32155235764215
58388,0.0166677,30.54811119847,0.0859723687171936,-21.8599643707275,1.05777192115784,15.6678304672241,0.297626614570618,2.59636616706848,0.373696148395538,-1.60988222752619,1.47773091769443,-0.920330164466371
58392,0.0166662,30.564777398482,-0.640040814876556,-21.6377964019775,0.482515513896942,15.4694662094116,0.326923489570618,2.58354878425598,0.335243999958038,-1.73569413848073,1.86178462529111,-0.954811692222336
58394,0.0166673,30.5814446993172,-0.640040814876556,-21.6377964019775,0.482515513896942,15.4694662094116,0.326923489570618,2.58354878425598,0.335243999958038,-1.73569413848073,1.86178462529111,-0.954811692222336
58398,0.0166672,30.5981118995696,-0.715419232845306,-21.9829502105713,0.280183970928192,15.1203451156616,0.309528470039368,2.57714009284973,0.354470074176788,-1.5035997829076,1.78108065753662,-1.1658183926715
58402,0.016667,30.6147788986564,-0.715419232845306,-21.9829502105713,0.280183970928192,15.1203451156616,0.309528470039368,2.57714009284973,0.354470074176788,-1.5035997829076,1.78108065753662,-1.1658183926715
58406,0.0166665,30.6314453985542,-0.187770307064056,-22.5264682769775,0.831636607646942,15.0211629867554,0.250019192695618,2.61650776863098,0.348061382770538,-2.35769647482613,1.72596259045928,0.163996313438674
58408,0.0166675,30.6481128986925,-0.187770307064056,-22.5264682769775,0.831636607646942,15.0211629867554,0.250019192695618,2.61650776863098,0.348061382770538,-2.35769647482613,1.72596259045928,0.163996313438674
58412,0.0166662,30.6647790987045,-0.889979779720306,-22.1813144683838,0.181001842021942,14.8505697250366,0.297626614570618,2.49840474128723,0.367287456989288,-2.14718585994513,1.45462341621212,0.0070180977899998
58414,0.0166679,30.6814469993114,-0.489283978939056,-22.28049659729,0.534090220928192,14.5490560531616,0.285724759101868,2.49840474128723,0.360878765583038,-1.80882579519156,1.69151155471794,-1.28095037602111
58418,0.0166661,30.6981130987406,-0.489283978939056,-22.28049659729,0.534090220928192,14.5490560531616,0.285724759101868,2.49840474128723,0.360878765583038,-1.80882579519156,1.69151155471794,-1.28095037602111
58422,0.0166671,30.7147801984102,-0.564662396907806,-22.9985752105713,0.458711802959442,14.9497518539429,0.285724759101868,2.57073140144348,0.341652691364288,-1.62113737326903,2.09732507850158,-1.03683307777449
58426,0.0166668,30.7314469981939,-0.564662396907806,-22.9985752105713,0.458711802959442,14.9497518539429,0.285724759101868,2.57073140144348,0.341652691364288,-1.62113737326903,2.09732507850158,-1.03683307777449
58428,0.0166693,30.7481162976474,-0.564662396907806,-22.9985752105713,0.458711802959442,14.9497518539429,0.285724759101868,2.57073140144348,0.341652691364288,-1.62113737326903,2.09732507850158,-1.03683307777449
58432,0.016665,30.7647812981158,-0.0885881781578064,-23.4905185699463,0.934786021709442,14.8981771469116,0.250019192695618,2.58995747566223,0.295876324176788,-1.74454332392791,1.74520609586656,-0.778886256475372
58434,0.0166671,30.7814483977854,-0.0885881781578064,-23.4905185699463,0.934786021709442,14.8981771469116,0.250019192695618,2.58995747566223,0.295876324176788,-1.74454332392791,1.74520609586656,-0.778886256475372
58438,0.0166667,30.7981150969863,-0.687648236751556,-23.121561050415,0.256380259990692,14.6760091781616,0.291217923164368,2.58354878425598,0.295876324176788,-1.80938292420856,1.83003185899923,-0.567517054977686
58442,0.0166673,30.8147823978215,-0.687648236751556,-23.121561050415,0.256380259990692,14.6760091781616,0.291217923164368,2.58354878425598,0.295876324176788,-1.80938292420856,1.83003185899923,-0.567517054977686
58446,0.0166668,30.8314491976053,-0.687648236751556,-23.121561050415,0.256380259990692,14.6760091781616,0.291217923164368,2.58354878425598,0.295876324176788,-1.80938292420856,1.83003185899923,-0.567517054977686
58448,0.016668,30.8481171969324,-0.564662396907806,-22.9747714996338,0.383333384990692,14.7236166000366,0.273822903633118,2.59636616706848,0.341652691364288,-1.46047510148465,1.36057807227606,-1.09413326933512
58452,0.0166654,30.864782596007,-0.790797650814056,-22.7486362457275,0.105623431503773,14.2277059555054,0.279316067695618,2.50481343269348,0.309609234333038,-1.5737395492542,1.66250196583274,-1.03418494965847
58454,0.0166682,30.8814507964998,-0.790797650814056,-22.7486362457275,0.105623431503773,14.2277059555054,0.279316067695618,2.50481343269348,0.309609234333038,-1.5737395492542,1.66250196583274,-1.03418494965847
58458,0.0166657,30.8981164973229,-0.290919721126556,-22.7010288238525,0.684847056865692,14.3268880844116,0.238117322325706,2.56432271003723,0.328835308551788,-1.5499199035576,1.60664986158583,-1.35291362771881
58462,0.0166678,30.9147842973471,-0.290919721126556,-22.7010288238525,0.684847056865692,14.3268880844116,0.238117322325706,2.56432271003723,0.328835308551788,-1.5499199035576,1.60664986158583,-1.35291362771881
58466,0.0166663,30.9314505979419,-0.239345014095306,-22.7010288238525,0.684847056865692,14.5768270492554,0.250019192695618,2.56432271003723,0.335243999958038,-1.34231439159089,1.92303511822994,-1.22845205016149
58468,0.0166675,30.9481180980802,-0.187770307064056,-22.8478183746338,0.760225474834442,14.6244344711304,0.250019192695618,2.66228413581848,0.335243999958038,-1.19179156532654,2.11954054179487,-1.33796755356703
58472,0.0166663,30.964784398675,-0.187770307064056,-22.8478183746338,0.760225474834442,14.6244344711304,0.250019192695618,2.66228413581848,0.335243999958038,-1.19179156532654,2.11954054179487,-1.33796755356703
58474,0.0166672,30.9814515989274,-0.413905560970306,-22.5542392730713,0.506319224834442,14.5768270492554,0.273822903633118,2.58995747566223,0.322426617145538,-1.53084808773071,2.00567231260992,-1.65584168015146
58478,0.0166672,30.9981187991798,-0.437709271907806,-22.4272861480713,0.534090220928192,14.4498739242554,0.279316067695618,2.57073140144348,0.354470074176788,-1.4040690141152,1.89891590815016,-1.77426289283741
58482,0.0166663,31.0147850997746,-0.437709271907806,-22.4272861480713,0.534090220928192,14.4498739242554,0.279316067695618,2.57073140144348,0.354470074176788,-1.4040690141152,1.89891590815016,-1.77426289283741
58486,0.0166674,31.03145249933,-0.163966596126556,-22.4788608551025,0.684847056865692,14.8227987289429,0.243610486388206,2.66228413581848,0.335243999958038,-1.05039337153682,1.78121669771824,-1.22772661141795
58488,0.0166672,31.0481196995825,-0.163966596126556,-22.4788608551025,0.684847056865692,14.8227987289429,0.243610486388206,2.66228413581848,0.335243999958038,-1.05039337153682,1.78121669771824,-1.22772661141795
58492,0.0166661,31.0647857990116,-0.163966596126556,-22.4788608551025,0.684847056865692,14.8227987289429,0.243610486388206,2.66228413581848,0.335243999958038,-1.05039337153682,1.78121669771824,-1.22772661141795
58494,0.0166674,31.081453198567,-0.140162885189056,-21.9591464996338,0.609468638896942,13.8547811508179,0.226215466856956,2.51854634284973,0.360878765583038,-1.01376195569591,1.52029692531218,-1.69689732407242
58498,0.016667,31.0981201976538,-0.140162885189056,-21.9591464996338,0.609468638896942,13.8547811508179,0.226215466856956,2.51854634284973,0.360878765583038,-1.01376195569591,1.52029692531218,-1.69689732407242
