F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
121466,0.0177995,55.2690207380801,0.1051517,0.2241728,0.4568166,0.05455492,-0.03116797,0.997785,-0.02185114,0.0398924984037876,0,0
121472,0.0166682,55.285688938573,0.1065711,0.2226849,0.4571207,0.05497684,-0.03246485,0.9977096,-0.02234309,0.0398924984037876,0,0
121474,0.0222151,55.3079040385783,0.1065711,0.2226849,0.4571207,0.05497684,-0.03246485,0.9977096,-0.02234309,0.0398924984037876,0,0
121478,0.0166722,55.3245762381703,0.1084687,0.2198504,0.4574868,0.05539355,-0.03505883,0.9975821,-0.02307283,0.0398924984037876,0,0
121480,0.0178315,55.3424077387899,0.1084687,0.2198504,0.4574868,0.05539355,-0.03505883,0.9975821,-0.02307283,0.0398924984037876,0,0
121486,0.0166674,55.3590751383454,0.1089937,0.2187556,0.4576921,0.05555724,-0.0361187,0.9975322,-0.0232027,0.0398924984037876,0,0
121488,0.0191785,55.3782536387444,0.1089937,0.2187556,0.4576921,0.05555724,-0.0361187,0.9975322,-0.0232027,0.0398924984037876,0,0
121494,0.0176913,55.3959449380636,0.1093183,0.2176217,0.4579463,0.05557604,-0.03732111,0.9974859,-0.02324304,0.0398924984037876,0,0
121496,0.0198437,55.4157886374742,0.1093183,0.2176217,0.4579463,0.05557604,-0.03732111,0.9974859,-0.02324304,0.0398924984037876,0,0
121500,0.0166681,55.4324567373842,0.109448,0.2165703,0.4581949,0.05548781,-0.03836913,0.9974523,-0.02319261,0.0398924984037876,0,0
121502,0.0179673,55.4504240378737,0.109448,0.2165703,0.4581949,0.05548781,-0.03836913,0.9974523,-0.02319261,0.0398924984037876,0,0
121508,0.0166674,55.4670914374292,0.1095474,0.2153935,0.4585429,0.0554635,-0.03950953,0.9974126,-0.02304224,0.0398924984037876,0,0
121510,0.0212911,55.4883825369179,0.1095474,0.2153935,0.4585429,0.0554635,-0.03950953,0.9974126,-0.02304224,0.0398924984037876,0,0
121516,0.0166681,55.5050506368279,0.109664,0.2143514,0.4588699,0.05546634,-0.04046136,0.9973777,-0.02289212,0.0398924984037876,0,0
121518,0.0197198,55.5247704368085,0.109664,0.2143514,0.4588699,0.05546634,-0.04046136,0.9973777,-0.02289212,0.0398924984037876,0,0
121522,0.0220761,55.5468465369195,0.109664,0.2143514,0.4588699,0.05546634,-0.04046136,0.9973777,-0.02289212,0.0398924984037876,0,0
121526,0.0166826,55.563529137522,0.1098369,0.2117429,0.4593007,0.05544438,-0.0426969,0.9972948,-0.02249281,0.0398924984037876,0,0
121528,0.0195852,55.5831143371761,0.1098369,0.2117429,0.4593007,0.05544438,-0.0426969,0.9972948,-0.02249281,0.0398924984037876,0,0
121534,0.0166696,55.5997839365155,0.1099303,0.2103246,0.45936,0.05547648,-0.04397311,0.9972427,-0.02226328,0.0398924984037876,0,0
121536,0.0179645,55.6177484355867,0.1100374,0.2089836,0.4593309,0.05554563,-0.04521137,0.9971883,-0.02204683,0.0398924984037876,0,0
121538,0.0166681,55.6344165354967,0.1100374,0.2089836,0.4593309,0.05554563,-0.04521137,0.9971883,-0.02204683,0.0398924984037876,0,0
121542,0.019136,55.6535525359213,0.1100374,0.2089836,0.4593309,0.05554563,-0.04521137,0.9971883,-0.02204683,0.0398924984037876,0,0
121548,0.0166743,55.6702268365771,0.1101759,0.2073113,0.4591923,0.05565424,-0.04677316,0.9971162,-0.02177355,0.0398924984037876,0,0
121552,0.0201141,55.6903409361839,0.1101759,0.2073113,0.4591923,0.05565424,-0.04677316,0.9971162,-0.02177355,0.0398924984037876,0,0
121554,0.0200928,55.7104337364435,0.1101759,0.2073113,0.4591923,0.05565424,-0.04677316,0.9971162,-0.02177355,0.0398924984037876,0,0
121560,0.0166682,55.7271019369364,0.1103168,0.2057233,0.4589452,0.05579469,-0.04823245,0.9970446,-0.02151158,0.0398924984037876,0,0
121562,0.021871,55.7489729374647,0.1104677,0.20399,0.4585442,0.05596525,-0.04976865,0.9969655,-0.02122862,0.0398924984037876,0,0
121568,0.016667,55.7656399365515,0.1104677,0.20399,0.4585442,0.05596525,-0.04976865,0.9969655,-0.02122862,0.0398924984037876,0,0
121572,0.021866,55.7875059358776,0.1107737,0.2007733,0.4576316,0.05621332,-0.05278757,0.9968073,-0.02070424,0.0398924984037876,0,0
121574,0.0190189,55.8065248355269,0.1107737,0.2007733,0.4576316,0.05621332,-0.05278757,0.9968073,-0.02070424,0.0398924984037876,0,0
121578,0.0166704,55.8231952358037,0.1107737,0.2007733,0.4576316,0.05621332,-0.05278757,0.9968073,-0.02070424,0.0398924984037876,0,0
121580,0.0168429,55.8400381356478,0.1109807,0.1990587,0.4571229,0.05637788,-0.05443386,0.9967148,-0.02044969,0.0398924984037876,0,0
121584,0.0166675,55.8567056357861,0.1112276,0.1974458,0.456618,0.05655125,-0.05599901,0.9966227,-0.02023189,0.0398924984037876,0,0
121586,0.0179982,55.874703835696,0.1112276,0.1974458,0.456618,0.05655125,-0.05599901,0.9966227,-0.02023189,0.0398924984037876,0,0
121592,0.0205619,55.8952657356858,0.1114779,0.1957268,0.45612,0.05664614,-0.05747489,0.9965377,-0.02000825,0.0398924984037876,0,0
121594,0.0166674,55.9119331352413,0.1114779,0.1957268,0.45612,0.05664614,-0.05747489,0.9965377,-0.02000825,0.0398924984037876,0,0
121600,0.0166673,55.9286004360765,0.1117442,0.1937264,0.4555812,0.0567764,-0.05900648,0.9964461,-0.01974731,0.0398924984037876,0,0
121602,0.0166657,55.9452661368996,0.1117442,0.1937264,0.4555812,0.0567764,-0.05900648,0.9964461,-0.01974731,0.0398924984037876,0,0
121606,0.0166676,55.9619337376207,0.1117442,0.1937264,0.4555812,0.0567764,-0.05900648,0.9964461,-0.01974731,0.0398924984037876,0,0
121608,0.0185816,55.9805153384805,0.1120307,0.1914834,0.455037,0.05691001,-0.06041824,0.9963594,-0.01946433,0.0398924984037876,0,0
121614,0.0166671,55.99718243815,0.1120307,0.1914834,0.455037,0.05691001,-0.06041824,0.9963594,-0.01946433,0.0398924984037876,0,0
121616,0.0177346,56.0149170383811,0.1120307,0.1914834,0.455037,0.05691001,-0.06041824,0.9963594,-0.01946433,0.0398924984037876,0,0
121620,0.0172878,56.0322048384696,0.1127117,0.1867293,0.4540604,0.05719854,-0.06245525,0.9962273,-0.01894458,0.0398924984037876,0,0
121622,0.0180117,56.0502165388316,0.1127117,0.1867293,0.4540604,0.05719854,-0.06245525,0.9962273,-0.01894458,0.0398924984037876,0,0
121628,0.0168216,56.0670381393284,0.1131719,0.1842287,0.4535611,0.05735936,-0.0632446,0.9961727,-0.01870611,0.0398924984037876,0,0
121632,0.0217273,56.0887654386461,0.113706,0.1817835,0.4531,0.05759707,-0.06376043,0.9961297,-0.01851572,0.0398924984037876,0,0
121634,0.0240118,56.1127772387117,0.113706,0.1817835,0.4531,0.05759707,-0.06376043,0.9961297,-0.01851572,0.0398924984037876,0,0
121638,0.0166677,56.129444938153,0.1142398,0.1795198,0.4526842,0.05777729,-0.06407421,0.9961019,-0.01836506,0.0398924984037876,0,0
121640,0.0176432,56.1470881383866,0.1142398,0.1795198,0.4526842,0.05777729,-0.06407421,0.9961019,-0.01836506,0.0398924984037876,0,0
121646,0.0166664,56.1637545377016,0.1145595,0.177837,0.4525161,0.05796187,-0.06382823,0.9961086,-0.01827862,0.0398924984037876,0,0
121648,0.0173767,56.1811312381178,0.1145595,0.177837,0.4525161,0.05796187,-0.06382823,0.9961086,-0.01827862,0.0398924984037876,0,0
121654,0.0184676,56.1995988376439,0.1145595,0.177837,0.4525161,0.05796187,-0.06382823,0.9961086,-0.01827862,0.0398924984037876,0,0
121656,0.0199315,56.2195303384215,0.114508,0.1770155,0.4525325,0.05782515,-0.06348418,0.9961393,-0.01823068,0.0398924984037876,0,0
121660,0.0166683,56.2361986376345,0.114508,0.1770155,0.4525325,0.05782515,-0.06348418,0.9961393,-0.01823068,0.0398918427526951,0,0
121662,0.0180967,56.2542953379452,0.114508,0.1770155,0.4525325,0.05782515,-0.06348418,0.9961393,-0.01823068,0.0398918427526951,0,0
121668,0.0166676,56.2709629386663,0.114419,0.1769761,0.4524637,0.05776218,-0.06342341,0.9961468,-0.01823683,0.0398918427526951,0,0
121670,0.0169234,56.2878863383085,0.114419,0.1769761,0.4524637,0.05776218,-0.06342341,0.9961468,-0.01823683,0.0398918427526951,0,0
121674,0.0166676,56.3045539390296,0.1144357,0.1769564,0.4523562,0.05778295,-0.06341197,0.9961464,-0.01823013,0.0398793667554855,0,0
121676,0.0201986,56.3247525393963,0.1144622,0.1769309,0.4522997,0.0577677,-0.06333382,0.9961523,-0.01822738,0.0398793667554855,0,0
121682,0.0166665,56.3414190392941,0.1144622,0.1769309,0.4522997,0.0577677,-0.06333382,0.9961523,-0.01822738,0.0398793667554855,0,0
121686,0.0192684,56.3606874383986,0.1145662,0.1769266,0.4522119,0.05781065,-0.06324843,0.9961552,-0.01823252,0.0398793667554855,0,0
121690,0.0238759,56.3845633380115,0.1145662,0.1769266,0.4522119,0.05781065,-0.06324843,0.9961552,-0.01823252,0.0398793667554855,0,0
121694,0.0166673,56.4012306388468,0.1146443,0.176964,0.4520957,0.05773855,-0.06320836,0.9961619,-0.01823459,0.0398793667554855,0,0
121696,0.0166669,56.4178975392133,0.1146443,0.176964,0.4520957,0.05773855,-0.06320836,0.9961619,-0.01823459,0.0398793667554855,0,0
121700,0.0172119,56.4351094383746,0.1146443,0.176964,0.4520957,0.05773855,-0.06320836,0.9961619,-0.01823459,0.0398793667554855,0,0
121706,0.0205542,56.4556636381894,0.1149154,0.1771519,0.4517059,0.05744634,-0.06319446,0.9961793,-0.01825463,0.0398793667554855,0,0
121708,0.0190514,56.4747150372714,0.1149154,0.1771519,0.4517059,0.05744634,-0.06319446,0.9961793,-0.01825463,0.0398793667554855,0,0
121712,0.019041,56.4937560372055,0.1152256,0.1773246,0.4514506,0.05723992,-0.063166,0.9961922,-0.01829604,0.0398793667554855,0,0
121714,0.0166678,56.5104238372296,0.1152256,0.1773246,0.4514506,0.05723992,-0.063166,0.9961922,-0.01829604,0.0398793667554855,0,0
121720,0.0166664,56.5270902365446,0.1156573,0.177675,0.4511392,0.0569316,-0.06301924,0.9962174,-0.01839374,0.0398793667554855,0,0
121722,0.0188177,56.5459079369903,0.1156573,0.177675,0.4511392,0.0569316,-0.06301924,0.9962174,-0.01839374,0.0398793667554855,0,0
121726,0.0166672,56.5625751372427,0.1162419,0.17806,0.4507157,0.05655491,-0.06290984,0.9962411,-0.01864382,0.0398793667554855,0,0
121728,0.0210406,56.5836157370359,0.1162419,0.17806,0.4507157,0.05655491,-0.06290984,0.9962411,-0.01864382,0.0398793667554855,0,0
121734,0.0166671,56.6002828367054,0.1169669,0.1784176,0.450201,0.05606829,-0.06292216,0.9962569,-0.01921872,0.0398793667554855,0,0
121736,0.0166667,56.6169495359063,0.1169669,0.1784176,0.450201,0.05606829,-0.06292216,0.9962569,-0.01921872,0.0398793667554855,0,0
121740,0.0166675,56.6336170360446,0.1169669,0.1784176,0.450201,0.05606829,-0.06292216,0.9962569,-0.01921872,0.0398793667554855,0,0
121742,0.0198366,56.6534536369145,0.1169669,0.1784176,0.450201,0.05606829,-0.06292216,0.9962569,-0.01921872,0.0398793667554855,0,0
121748,0.0166723,56.6701259370893,0.1179731,0.1798467,0.4494075,0.05382833,-0.06269625,0.9963516,-0.02133535,0.0398793667554855,0,0
121752,0.0198036,56.6899295374751,0.1177959,0.18152,0.4494488,0.05235723,-0.06211546,0.996444,-0.02235406,0.0297515969723463,0,0
121754,0.0244116,56.7143411375582,0.1177959,0.18152,0.4494488,0.05235723,-0.06211546,0.996444,-0.02235406,0.0297515969723463,0,0
121760,0.0166672,56.7310083378106,0.1171876,0.1841136,0.4495405,0.05076301,-0.06154144,0.9965355,-0.02350814,0.0297515969723463,0,0
121762,0.0166665,56.7476748377085,0.1171876,0.1841136,0.4495405,0.05076301,-0.06154144,0.9965355,-0.02350814,0.0297515969723463,0,0
121766,0.0166671,56.764341937378,0.1159547,0.1880175,0.4494935,0.04913844,-0.0611732,0.9966131,-0.02460921,0.0297515969723463,0,0
121768,0.0190482,56.7833901382983,0.1159547,0.1880175,0.4494935,0.04913844,-0.0611732,0.9966131,-0.02460921,0.0297515969723463,0,0
121774,0.0166668,56.800056938082,0.1142092,0.19197,0.4492054,0.0474087,-0.0613233,0.9966684,-0.0253767,0.0297515969723463,0,0
121776,0.0195999,56.8196568377316,0.1142092,0.19197,0.4492054,0.0474087,-0.0613233,0.9966684,-0.0253767,0.0297515969723463,0,0
121782,0.0166699,56.8363267369568,0.1118118,0.1974989,0.4487503,0.04553933,-0.06188695,0.9967014,-0.02612562,0.0297515969723463,0,0
121786,0.0198236,56.8561503365636,0.1118118,0.1974989,0.4487503,0.04553933,-0.06188695,0.9967014,-0.02612562,0.0297515969723463,0,0
121788,0.0198751,56.8760254364461,0.1118118,0.1974989,0.4487503,0.04553933,-0.06188695,0.9967014,-0.02612562,0.0297515969723463,0,0
121792,0.016667,56.8926924355328,0.1057514,0.2087044,0.4474227,0.04157035,-0.06434371,0.9966863,-0.02735251,0.0297515969723463,0,0
121794,0.0185092,56.9112016353756,0.1057514,0.2087044,0.4474227,0.04157035,-0.06434371,0.9966863,-0.02735251,0.0297515969723463,0,0
121798,0.0166698,56.9278714358807,0.1057514,0.2087044,0.4474227,0.04157035,-0.06434371,0.9966863,-0.02735251,0.0297515969723463,0,0
121800,0.016665,56.9445364363492,0.1011962,0.2156593,0.4466811,0.03894427,-0.06665038,0.9966171,-0.02820333,0.0297515969723463,0,0
121804,0.0166676,56.9612040370703,0.0967318,0.2215983,0.4462176,0.03660935,-0.06883715,0.9965315,-0.0290885,0.0297515969723463,0,0
121806,0.0166664,56.9778704363853,0.0967318,0.2215983,0.4462176,0.03660935,-0.06883715,0.9965315,-0.0290885,0.0297515969723463,0,0
121810,0.0166688,56.9945392366499,0.09146722,0.2275373,0.4459403,0.03403253,-0.07194865,0.9963731,-0.03009827,0.0297515969723463,0,0
121814,0.0166656,57.0112048368901,0.09146722,0.2275373,0.4459403,0.03403253,-0.07194865,0.9963731,-0.03009827,0.0297515969723463,0,0
121818,0.0166669,57.0278717372566,0.09146722,0.2275373,0.4459403,0.03403253,-0.07194865,0.9963731,-0.03009827,0.00326626002788544,0,0
121820,0.016666,57.0445377379656,0.08612977,0.2329185,0.4459208,0.0316154,-0.07523493,0.996178,-0.03113806,0.00326626002788544,0,0
121826,0.0170696,57.0616073384881,0.08612977,0.2329185,0.4459208,0.0316154,-0.07523493,0.996178,-0.03113806,0.00326626002788544,0,0
121828,0.0203317,57.0819390378892,0.07975849,0.2381153,0.4461215,0.02890988,-0.07874342,0.9959532,-0.03226234,0.00326626002788544,0,0
121834,0.0166683,57.0986073371023,0.07975849,0.2381153,0.4461215,0.02890988,-0.07874342,0.9959532,-0.03226234,0.00326626002788544,0,0
121836,0.0197272,57.118334537372,0.07975849,0.2381153,0.4461215,0.02890988,-0.07874342,0.9959532,-0.03226234,0.00326626002788544,0,0
121840,0.0166675,57.1350020375103,0.06638692,0.246269,0.4473263,0.023867,-0.08613653,0.9954201,-0.0339067,0.00326626002788544,0,0
121844,0.0198715,57.1548735368997,0.06638692,0.246269,0.4473263,0.023867,-0.08613653,0.9954201,-0.0339067,0.00326626002788544,0,0
121848,0.0166681,57.1715416368097,0.05932466,0.2500841,0.4485072,0.02146094,-0.09025638,0.9950938,-0.03437306,0.00326626002788544,0,0
121850,0.0192556,57.1907972376794,0.05333021,0.2528558,0.4497048,0.01900841,-0.09371654,0.9948153,-0.03461869,0.00326626002788544,0,0
121856,0.0166672,57.2074644379318,0.05333021,0.2528558,0.4497048,0.01900841,-0.09371654,0.9948153,-0.03461869,0.00326626002788544,0,0
121858,0.0180567,57.2255211379379,0.04690427,0.2553793,0.4512343,0.01652959,-0.09781222,0.9944637,-0.03466336,0.00326626002788544,0,0
121862,0.0166705,57.2421916387975,0.04690427,0.2553793,0.4512343,0.01652959,-0.09781222,0.9944637,-0.03466336,0.00326626002788544,0,0
121866,0.0213988,57.2635904382914,0.04126668,0.257371,0.4528585,0.01442297,-0.102098,0.9940705,-0.03452216,0.00326626002788544,0,0
121868,0.0180621,57.2816525381058,0.04126668,0.257371,0.4528585,0.01442297,-0.102098,0.9940705,-0.03452216,0.00326626002788544,0,0
121874,0.0166676,57.298320138827,0.04126668,0.257371,0.4528585,0.01442297,-0.102098,0.9940705,-0.03452216,0.00326626002788544,0,0
121876,0.0201825,57.318502638489,0.03698536,0.2587252,0.4542511,0.01200144,-0.1067601,0.9936175,-0.0343872,0.00326626002788544,0,0
121880,0.0166673,57.3351699393243,0.03698536,0.2587252,0.4542511,0.01200144,-0.1067601,0.9936175,-0.0343872,0.000344750005751848,0,0
121882,0.0204582,57.3556281384081,0.03698536,0.2587252,0.4542511,0.01200144,-0.1067601,0.9936175,-0.0343872,0.000344750005751848,0,0
121888,0.0166681,57.3722962383181,0.03319208,0.2594914,0.4567084,0.008710126,-0.1142974,0.9928135,-0.03437327,0.000344750005751848,0,0
121892,0.0193279,57.3916241377592,0.03319208,0.2594914,0.4567084,0.008710126,-0.1142974,0.9928135,-0.03437327,0.000344750005751848,0,0
121894,0.018841,57.410465138033,0.03329354,0.2590092,0.4578489,0.007506184,-0.1178293,0.992416,-0.03420955,0.000344750005751848,0,0
121898,0.0166689,57.4271340388805,0.03434908,0.2581087,0.4591576,0.006652885,-0.1206629,0.9920975,-0.03374529,0.000344750005751848,0,0
121900,0.0166656,57.4437996391207,0.03434908,0.2581087,0.4591576,0.006652885,-0.1206629,0.9920975,-0.03374529,0.000344750005751848,0,0
121906,0.0166779,57.4604775384068,0.03638057,0.2567661,0.460717,0.005905519,-0.1228643,0.9918582,-0.03296515,0.000344750005751848,0,0
121908,0.0189377,57.4794152379036,0.03638057,0.2567661,0.460717,0.005905519,-0.1228643,0.9918582,-0.03296515,0.000344750005751848,0,0
121914,0.0166679,57.4960831385106,0.03913352,0.2550507,0.4622045,0.005267927,-0.1244184,0.9917013,-0.03195095,0.000344750005751848,0,0
121916,0.0180285,57.5141116380692,0.03913352,0.2550507,0.4622045,0.005267927,-0.1244184,0.9917013,-0.03195095,0.000344750005751848,0,0
121920,0.0166669,57.5307785384357,0.03913352,0.2550507,0.4622045,0.005267927,-0.1244184,0.9917013,-0.03195095,0.000344750005751848,0,0
121922,0.0203009,57.5510794389993,0.04347434,0.2531292,0.464134,0.004695555,-0.1257422,0.991578,-0.03065803,0.000344750005751848,0,0
121926,0.016668,57.5677474383265,0.04347434,0.2531292,0.464134,0.004695555,-0.1257422,0.991578,-0.03065803,0.000344750005751848,0,0
121928,0.0166669,57.584414338693,0.04347434,0.2531292,0.464134,0.004695555,-0.1257422,0.991578,-0.03065803,0.000344750005751848,0,0
121932,0.0166669,57.6010812390596,0.05310751,0.2494393,0.4678817,0.004005938,-0.1271117,0.9914659,-0.02866796,0.000344750005751848,0,0
121934,0.0166669,57.6177481394261,0.05310751,0.2494393,0.4678817,0.004005938,-0.1271117,0.9914659,-0.02866796,0.000344750005751848,0,0
121938,0.0166676,57.6344157401472,0.05310751,0.2494393,0.4678817,0.004005938,-0.1271117,0.9914659,-0.02866796,0.000288933340925723,0,0
121942,0.0166665,57.6510822400451,0.06356908,0.2455587,0.4720169,0.002900162,-0.126876,0.9915252,-0.02778056,0.000288933340925723,0,0
121946,0.0166685,57.6677507404238,0.06356908,0.2455587,0.4720169,0.002900162,-0.126876,0.9915252,-0.02778056,0.000288933340925723,0,0
121950,0.0168794,57.6846301406622,0.06356908,0.2455587,0.4720169,0.002900162,-0.126876,0.9915252,-0.02778056,0.000288933340925723,0,0
121954,0.0166678,57.7012979406863,0.06825278,0.243513,0.4739498,0.00250318,-0.1260499,0.991629,-0.02787574,0.000288933340925723,0,0
121956,0.0166657,57.7179636415094,0.06825278,0.243513,0.4739498,0.00250318,-0.1260499,0.991629,-0.02787574,0.000288933340925723,0,0
121960,0.0166677,57.7346313409507,0.07294068,0.2411226,0.4758562,0.001884313,-0.1247936,0.9917791,-0.02823371,0.000288933340925723,0,0
121964,0.0199586,57.7545899413526,0.07294068,0.2411226,0.4758562,0.001884313,-0.1247936,0.9917791,-0.02823371,0.000288933340925723,0,0
121968,0.0212189,57.7758088409901,0.07727829,0.2383124,0.4773657,0.001572594,-0.1230574,0.9919818,-0.02874864,0.000288933340925723,0,0
121972,0.016667,57.7924758400768,0.07727829,0.2383124,0.4773657,0.001572594,-0.1230574,0.9919818,-0.02874864,0.000288933340925723,0,0
121974,0.0172132,57.8096890393645,0.07727829,0.2383124,0.4773657,0.001572594,-0.1230574,0.9919818,-0.02874864,0.000288933340925723,0,0
121980,0.0166672,57.8263562396169,0.08441487,0.2326575,0.4793662,0.0009034,-0.1186646,0.9924937,-0.02956531,0.000288933340925723,0,0
121982,0.0197948,57.8461510390043,0.08441487,0.2326575,0.4793662,0.0009034,-0.1186646,0.9924937,-0.02956531,0.000288933340925723,0,0
121986,0.0166704,57.8628214392811,0.08765696,0.229604,0.4799986,0.0004740653,-0.1156555,0.9928347,-0.03004485,0.000288933340925723,0,0
121988,0.0169648,57.8797862399369,0.08765696,0.229604,0.4799986,0.0004740653,-0.1156555,0.9928347,-0.03004485,0.000288933340925723,0,0
121990,0.0166679,57.8964541405439,0.09045247,0.2270524,0.4803565,7.653754E-05,-0.1127997,0.993148,-0.03054922,0.000288933340925723,0,0
121994,0.0166677,57.9131218399853,0.09045247,0.2270524,0.4803565,7.653754E-05,-0.1127997,0.993148,-0.03054922,0.0312428865581751,0,0
121998,0.0166661,57.9297879394144,0.0933475,0.2245198,0.4806517,-0.0002817322,-0.1099077,0.993448,-0.0313249,0.0312428865581751,0,0
122000,0.016667,57.9464549385011,0.0933475,0.2245198,0.4806517,-0.0002817322,-0.1099077,0.993448,-0.0313249,0.0312428865581751,0,0
122004,0.0166689,57.9631238393486,0.0933475,0.2245198,0.4806517,-0.0002817322,-0.1099077,0.993448,-0.0313249,0.0312428865581751,0,0
122008,0.0166651,57.9797889385372,0.09577527,0.2222293,0.4808728,-0.0007968448,-0.1069416,0.9937404,-0.03229157,0.0312428865581751,0,0
122012,0.016666,57.9964549392462,0.09577527,0.2222293,0.4808728,-0.0007968448,-0.1069416,0.9937404,-0.03229157,0.0312428865581751,0,0
122014,0.016667,58.0131219383329,0.09577527,0.2222293,0.4808728,-0.0007968448,-0.1069416,0.9937404,-0.03229157,0.0312428865581751,0,0
122020,0.0172349,58.0303568374366,0.09791125,0.2199063,0.4809491,-0.00129575,-0.1036434,0.994058,-0.03324202,0.0312428865581751,0,0
122022,0.0178698,58.0482266377658,0.09791125,0.2199063,0.4809491,-0.00129575,-0.1036434,0.994058,-0.03324202,0.0312428865581751,0,0
122026,0.0166682,58.0648948382586,0.101105,0.2156211,0.4803923,-0.002202141,-0.09747025,0.9946107,-0.03527284,0.0312428865581751,0,0
122030,0.0189349,58.0838297381997,0.101105,0.2156211,0.4803923,-0.002202141,-0.09747025,0.9946107,-0.03527284,0.0312428865581751,0,0
122034,0.0166724,58.1005021389574,0.1022062,0.213701,0.479868,-0.002719257,-0.09453274,0.9948636,-0.03609217,0.0382784120738506,0,0
122038,0.020929,58.1214311383665,0.1031439,0.2117734,0.4791622,-0.003157545,-0.09154229,0.9951188,-0.03672333,0.0382784120738506,0,0
122040,0.0194594,58.1408905386925,0.1031439,0.2117734,0.4791622,-0.003157545,-0.09154229,0.9951188,-0.03672333,0.0382784120738506,0,0
122046,0.0166676,58.1575581394136,0.1039427,0.2099219,0.4782355,-0.003566259,-0.08822715,0.9954014,-0.03713857,0.0382784120738506,0,0
122048,0.0213403,58.1788984388113,0.1039427,0.2099219,0.4782355,-0.003566259,-0.08822715,0.9954014,-0.03713857,0.0382784120738506,0,0
122054,0.0166684,58.1955668386072,0.104682,0.2082261,0.4771075,-0.003896002,-0.08505388,0.9956675,-0.03737595,0.0382784120738506,0,0
122056,0.0197347,58.2153015378863,0.104682,0.2082261,0.4771075,-0.003896002,-0.08505388,0.9956675,-0.03737595,0.0382784120738506,0,0
122060,0.0166662,58.2319677378982,0.104682,0.2082261,0.4771075,-0.003896002,-0.08505388,0.9956675,-0.03737595,0.0382784120738506,0,0
122062,0.0168075,58.2487752381712,0.105535,0.2065856,0.4757405,-0.004196449,-0.08196848,0.9959201,-0.03750503,0.0382784120738506,0,0
122066,0.0166669,58.2654421385378,0.105535,0.2065856,0.4757405,-0.004196449,-0.08196848,0.9959201,-0.03750503,0.0382784120738506,0,0
122068,0.0193655,58.2848076391965,0.105535,0.2065856,0.4757405,-0.004196449,-0.08196848,0.9959201,-0.03750503,0.0382784120738506,0,0
122074,0.0166678,58.3014754392207,0.1073347,0.2034678,0.4727081,-0.005073005,-0.07612572,0.9963723,-0.03770061,0.0382784120738506,0,0
122076,0.0201063,58.3215817399323,0.1073347,0.2034678,0.4727081,-0.005073005,-0.07612572,0.9963723,-0.03770061,0.0382784120738506,0,0
122082,0.0166679,58.3382496405393,0.1092782,0.200233,0.4693716,-0.005933138,-0.07046088,0.9967848,-0.03768386,0.0382784120738506,0,0
122084,0.0192674,58.357517041266,0.1092782,0.200233,0.4693716,-0.005933138,-0.07046088,0.9967848,-0.03768386,0.0382784120738506,0,0
122088,0.0166715,58.3741885405034,0.1092782,0.200233,0.4693716,-0.005933138,-0.07046088,0.9967848,-0.03768386,0.0382784120738506,0,0
122092,0.017922,58.3921105396003,0.1101413,0.1985836,0.4676706,-0.006476697,-0.06767725,0.9969729,-0.03772247,0.039446622133255,0,0
122094,0.019376,58.4114865399897,0.1101413,0.1985836,0.4676706,-0.006476697,-0.06767725,0.9969729,-0.03772247,0.039446622133255,0,0
122096,0.0166691,58.4281556401402,0.1101413,0.1985836,0.4676706,-0.006476697,-0.06767725,0.9969729,-0.03772247,0.039446622133255,0,0
122102,0.0166662,58.4448218401521,0.1108843,0.1971407,0.4661579,-0.006824282,-0.06506048,0.9971451,-0.0377112,0.039446622133255,0,0
122106,0.0186472,58.4634690396488,0.1108843,0.1971407,0.4661579,-0.006824282,-0.06506048,0.9971451,-0.0377112,0.039446622133255,0,0
122108,0.0198076,58.4832766391337,0.1115506,0.1955926,0.4645594,-0.007306387,-0.06203274,0.9973359,-0.03767883,0.039446622133255,0,0
122114,0.0170635,58.5003401394933,0.1115506,0.1955926,0.4645594,-0.007306387,-0.06203274,0.9973359,-0.03767883,0.039446622133255,0,0
122116,0.0185339,58.5188740398735,0.1115506,0.1955926,0.4645594,-0.007306387,-0.06203274,0.9973359,-0.03767883,0.039446622133255,0,0
122120,0.0166679,58.5355419404805,0.112455,0.1928789,0.4616202,-0.008357282,-0.05692382,0.9976415,-0.03743282,0.0398760847747326,0,0
122122,0.0220549,58.5575968399644,0.112455,0.1928789,0.4616202,-0.008357282,-0.05692382,0.9976415,-0.03743282,0.0398760847747326,0,0
122128,0.0166674,58.5742642395198,0.1128153,0.1915588,0.4600562,-0.008980192,-0.05412634,0.9978003,-0.03720559,0.0398760847747326,0,0
122130,0.0179384,58.5922026392072,0.1131249,0.1904332,0.4586295,-0.009490882,-0.051624,0.9979362,-0.03698854,0.0398760847747326,0,0
122136,0.0171302,58.609332839027,0.1131249,0.1904332,0.4586295,-0.009490882,-0.051624,0.9979362,-0.03698854,0.0398760847747326,0,0
122138,0.0177959,58.62712873891,0.1135155,0.1893034,0.4570433,-0.01008359,-0.04930571,0.998057,-0.03673494,0.0398760847747326,0,0
122142,0.0166667,58.6437954381108,0.1135155,0.1893034,0.4570433,-0.01008359,-0.04930571,0.998057,-0.03673494,0.0398760847747326,0,0
