F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
120896,0.016668,52.4111949373037,0.0343976616859436,-25.1488437652588,1.51004242897034,13.2081136703491,0.696796536445618,1.61400520801544,-0.359641253948212,-1.94983372206221,1.19144134839976,-4.35182575492036
120898,0.0172455,52.4284404367208,-0.163966596126556,-25.2242221832275,1.41086030006409,12.7875814437866,0.756305813789368,1.43089973926544,-0.410910785198212,-2.2436221274708,0.838483006656951,-3.57764570425911
120900,0.0166693,52.4451097361743,-0.163966596126556,-25.2242221832275,1.41086030006409,12.7875814437866,0.756305813789368,1.43089973926544,-0.410910785198212,-2.2436221274708,0.838483006656951,-3.57764570425911
120904,0.0166658,52.4617755357176,-0.163966596126556,-25.2242221832275,1.41086030006409,12.7875814437866,0.756305813789368,1.43089973926544,-0.410910785198212,-2.2436221274708,0.838483006656951,-3.57764570425911
120908,0.0166671,52.4784426353872,-0.362330853939056,-25.3472080230713,1.08554291725159,12.9105672836304,0.708698391914368,1.50231087207794,-0.385276019573212,-2.43905710286021,0.70650297683714,-3.00164139658998
120910,0.0166668,52.4951094351709,-0.362330853939056,-25.3472080230713,1.08554291725159,12.9105672836304,0.708698391914368,1.50231087207794,-0.385276019573212,-2.43905710286021,0.70650297683714,-3.00164139658998
120914,0.0166679,52.5117773357779,-0.489283978939056,-25.248025894165,0.609468638896942,12.7875814437866,0.720600247383118,1.50963509082794,-0.398093402385712,-2.28963891923019,0.528918234872387,-3.24834072100882
120918,0.0166661,52.528443435207,-0.663844525814056,-25.6209506988525,0.581697642803192,13.0613241195679,0.768207669258118,1.52245247364044,-0.404502093791962,-2.32534277905231,0.522344357270442,-2.84262996132215
120924,0.0173827,52.5458261352032,-0.663844525814056,-25.6209506988525,0.581697642803192,13.0613241195679,0.768207669258118,1.52245247364044,-0.404502093791962,-2.32534277905231,0.522344357270442,-2.84262996132215
120926,0.0171386,52.5629647355527,-0.838405072689056,-25.8907260894775,0.506319224834442,13.1089315414429,0.774616360664368,1.48949348926544,-0.463095843791962,-2.36630971369332,0.381097182699777,-2.82457698023891
120930,0.0170115,52.5799762364477,-0.989161908626556,-25.7201328277588,0.307954967021942,12.8629598617554,0.720600247383118,1.57463753223419,-0.366049945354462,-2.44554387063142,0.337822367394484,-2.41084547536969
120932,0.017916,52.5978922359645,-0.989161908626556,-25.7201328277588,0.307954967021942,12.8629598617554,0.720600247383118,1.57463753223419,-0.366049945354462,-2.44554387063142,0.337822367394484,-2.41084547536969
120938,0.0166681,52.6145603358746,-1.1875262260437,-25.8431186676025,0.00644130259752274,12.9383382797241,0.851520657539368,1.43730843067169,-0.391684710979462,-2.46494134973721,-0.0537278837775916,-2.38730186191198
120940,0.0181071,52.6326674353331,-1.1875262260437,-25.8431186676025,0.00644130259752274,12.9383382797241,0.851520657539368,1.43730843067169,-0.391684710979462,-2.46494134973721,-0.0537278837775916,-2.38730186191198
120944,0.0166678,52.6493352353573,-0.937587201595306,-26.485818862915,0.208772838115692,13.5334310531616,0.815815091133118,1.50231087207794,-0.404502093791962,-2.79704937046182,-0.269046237681172,-1.27657886521304
120946,0.0196438,52.6689790356904,-0.937587201595306,-26.485818862915,0.208772838115692,13.5334310531616,0.815815091133118,1.50231087207794,-0.404502093791962,-2.79704937046182,-0.269046237681172,-1.27657886521304
120950,0.0166674,52.6856464352459,-0.663844525814056,-26.9063510894775,0.383333384990692,13.6802206039429,0.827716946601868,1.47667610645294,-0.410910785198212,-2.73442459685868,-0.361450896251374,-1.19284292934896
120952,0.0166678,52.70231423527,-0.663844525814056,-26.9063510894775,0.383333384990692,13.6802206039429,0.827716946601868,1.47667610645294,-0.410910785198212,-2.73442459685868,-0.361450896251374,-1.19284292934896
120958,0.0202532,52.722567435354,-0.663844525814056,-26.9063510894775,0.383333384990692,13.6802206039429,0.827716946601868,1.47667610645294,-0.410910785198212,-2.73442459685868,-0.361450896251374,-1.19284292934896
120962,0.0191682,52.7417356353253,-1.2906756401062,-25.9899082183838,-0.267301380634308,13.1367025375366,0.720600247383118,1.42449104785919,-0.398093402385712,-2.55383465050824,-0.324299318546891,-1.71759346845938
120964,0.0196026,52.7613382358104,-1.2906756401062,-25.9899082183838,-0.267301380634308,13.1367025375366,0.720600247383118,1.42449104785919,-0.398093402385712,-2.55383465050824,-0.324299318546891,-1.71759346845938
120970,0.0166687,52.7780069354922,-1.23910093307495,-26.1406650543213,-0.370450794696808,13.8309774398804,0.625385403633118,1.56822884082794,-0.417319476604462,-2.79835894367406,-0.839728067738733,-0.321836736939623
120972,0.0172292,52.7952361349016,-1.26290464401245,-25.9423007965088,-0.342679798603058,13.7555990219116,0.607074856758118,1.47026741504669,-0.417319476604462,-2.79875438016044,-0.931153143054634,-0.0855398197696053
120976,0.016668,52.8119041342288,-1.26290464401245,-25.9423007965088,-0.342679798603058,13.7555990219116,0.607074856758118,1.47026741504669,-0.417319476604462,-2.79875438016044,-0.931153143054634,-0.0855398197696053
120980,0.0196634,52.8315675333142,-1.6397967338562,-24.5299472808838,-0.794950306415558,13.4580526351929,0.452350735664368,1.48949348926544,-0.450278460979462,-2.02446961844311,-1.12587703454061,-1.18249231444135
120984,0.016668,52.8482355326414,-1.6397967338562,-24.5299472808838,-0.794950306415558,13.4580526351929,0.452350735664368,1.48949348926544,-0.450278460979462,-2.02446961844311,-1.12587703454061,-1.18249231444135
120986,0.0181652,52.8664007317275,-1.4890398979187,-24.6807041168213,-0.644193470478058,14.3030843734741,0.333332180976868,1.52245247364044,-0.417319476604462,-2.64122580759227,-0.673570106038381,1.0986452554783
120990,0.0166665,52.8830672316253,-1.4890398979187,-24.6807041168213,-0.644193470478058,14.3030843734741,0.333332180976868,1.52245247364044,-0.417319476604462,-2.64122580759227,-0.673570106038381,1.0986452554783
120994,0.0182796,52.9013468325138,-1.4890398979187,-24.6807041168213,-0.644193470478058,14.3030843734741,0.333332180976868,1.52245247364044,-0.417319476604462,-2.64122580759227,-0.673570106038381,1.0986452554783
120998,0.0174699,52.9188167322427,-2.08809995651245,-24.2601718902588,-1.19564604759216,13.9063558578491,0.177692517638206,1.39153206348419,-0.391684710979462,-1.21606112799148,-1.70253011586489,-1.20193214349779
121002,0.0208127,52.939629431814,-2.08809995651245,-24.2601718902588,-1.19564604759216,13.9063558578491,0.177692517638206,1.39153206348419,-0.391684710979462,-1.21606112799148,-1.70253011586489,-1.20193214349779
121004,0.020455,52.960084432736,-1.6636004447937,-23.8634433746338,-0.794950306415558,14.8505697250366,-0.0182303283363581,1.48308479785919,-0.417319476604462,-2.03589692375127,-2.29201900707141,2.35888780483642
121010,0.0166685,52.9767529331148,-2.69112730026245,-22.455057144165,-1.77486968040466,13.9301595687866,-0.376201510429382,1.47026741504669,-0.423728168010712,-1.43098961180796,-1.31622208347313,1.26639287538145
121012,0.0182051,52.9949580337852,-2.69112730026245,-22.455057144165,-1.77486968040466,13.9301595687866,-0.376201510429382,1.47026741504669,-0.423728168010712,-1.43098961180796,-1.31622208347313,1.26639287538145
121018,0.0166677,53.0116257332265,-3.73849058151245,-21.9075717926025,-3.00076079368591,13.6802206039429,-0.912700533866882,1.94176399707794,-0.475913226604462,-1.68499244707587,-0.122255835458624,2.5090953127982
121020,0.0228724,53.0344981327653,-2.6157488822937,-22.105936050415,-1.84628081321716,13.6326131820679,-0.775371432304382,1.75133430957794,-0.482321918010712,-1.46703591540087,-0.585878946976835,2.40581883929702
121024,0.017021,53.0515191331506,-1.38985776901245,-22.7010288238525,-0.521207630634308,14.0293416976929,-0.358806490898132,1.23406136035919,-0.417319476604462,-1.28112744258384,-1.85227733704688,2.60497631626451
121026,0.0172607,53.0687798336148,-2.38961362838745,-22.0345249176025,-1.54873442649841,14.3268880844116,-0.435710787773132,1.54167854785919,-0.10878674685955,-0.653539944370889,-2.55179861125517,1.73567854092173
121032,0.0177461,53.086525933817,0.161350786685944,-23.0699863433838,0.883211314678192,15.9653768539429,0.0705758258700371,0.972220540046692,-0.340415179729462,-1.24475060272184,-1.56117864257086,3.37377634860956
121036,0.0198404,53.106366334483,-5.7657732963562,-20.8443393707275,-4.90505790710449,14.8743734359741,-0.471416354179382,2.11846089363098,-0.0318824499845505,-0.835546525746278,-0.266161399606286,3.64602718566934
121038,0.0202706,53.126636935398,-5.7657732963562,-20.8443393707275,-4.90505790710449,14.8743734359741,-0.471416354179382,2.11846089363098,-0.0318824499845505,-0.835546525746278,-0.266161399606286,3.64602718566934
121042,0.0166678,53.1433047354221,3.9858136177063,-22.2566928863525,4.79495429992676,17.4570770263672,0.207904919981956,0.638053059577942,0.0322044640779495,0.303679796093353,-3.15701226444208,2.22202649753744
121046,0.0196774,53.1629821360111,3.9858136177063,-22.2566928863525,4.79495429992676,17.4570770263672,0.207904919981956,0.638053059577942,0.0322044640779495,0.303679796093353,-3.15701226444208,2.22202649753744
121050,0.0166676,53.1796497367322,3.9858136177063,-22.2566928863525,4.79495429992676,17.4570770263672,0.207904919981956,0.638053059577942,0.0322044640779495,0.303679796093353,-3.15701226444208,2.22202649753744
121054,0.0219781,53.201627837494,-4.7898211479187,-19.6581211090088,-3.72677397727966,15.6202230453491,-0.442119479179382,1.84380257129669,0.19333727657795,0.00767153938119385,-0.381015887421341,4.47765986939408
121058,0.0230633,53.2246911376715,-4.7898211479187,-19.6581211090088,-3.72677397727966,15.6202230453491,-0.442119479179382,1.84380257129669,0.19333727657795,0.00767153938119385,-0.381015887421341,4.47765986939408
121062,0.0166675,53.2413586378098,2.53775453567505,-21.5386142730713,3.43814301490784,17.0325775146484,-0.0841482952237129,1.09673225879669,0.1741112023592,0.221716438148363,-1.70579596028825,3.43140388980535
121064,0.0189017,53.2602603379637,2.53775453567505,-21.5386142730713,3.43814301490784,17.0325775146484,-0.0841482952237129,1.09673225879669,0.1741112023592,0.221716438148363,-1.70579596028825,3.43140388980535
121070,0.0166683,53.2769286371768,4.7872052192688,-21.83616065979,5.89389228820801,17.1833343505859,0.326923489570618,0.559317708015442,0.348061382770538,0.0397915719703544,-2.35250532190358,3.90623716090227
121072,0.0209971,53.2979257367551,4.7872052192688,-21.83616065979,5.89389228820801,17.1833343505859,0.326923489570618,0.559317708015442,0.348061382770538,0.0397915719703544,-2.35250532190358,3.90623716090227
121076,0.0166681,53.3145938366652,4.7872052192688,-21.83616065979,5.89389228820801,17.1833343505859,0.326923489570618,0.559317708015442,0.348061382770538,0.0397915719703544,-2.35250532190358,3.90623716090227
121078,0.0166655,53.3312593363225,-1.3144793510437,-20.2294101715088,-0.342679798603058,16.8342132568359,-1.16904819011688,2.40685200691223,0.0843895226716995,1.0279623773361,0.476015061427856,1.86514301377734
121084,0.0167783,53.3480376359075,-1.3144793510437,-20.2294101715088,-0.342679798603058,16.8342132568359,-1.16904819011688,2.40685200691223,0.0843895226716995,1.0279623773361,0.476015061427856,1.86514301377734
121086,0.0189576,53.3669952359051,3.1368145942688,-21.6377964019775,4.26730537414551,18.0759735107422,-0.274577975273132,1.39153206348419,0.270241558551788,0.334484870241405,-2.67884106893078,1.39254474848659
121090,0.0180655,53.3850607350469,-4.0915789604187,-20.9712924957275,-3.17532134056091,15.4178915023804,-0.703960299491882,2.41326069831848,0.16770251095295,0.480359083663016,2.78160155124319,3.9632012529977
121094,0.0180158,53.4030765350908,-4.0915789604187,-20.9712924957275,-3.17532134056091,15.4178915023804,-0.703960299491882,2.41326069831848,0.16770251095295,0.480359083663016,2.78160155124319,3.9632012529977
121098,0.0179045,53.4209810346365,6.63992738723755,-23.8396396636963,7.50064277648926,15.6202230453491,0.184101209044456,1.14250862598419,0.412148296833038,0.218527735908601,-4.39977143374218,0.554028887636417
121100,0.0189278,53.4399088341743,6.63992738723755,-23.8396396636963,7.50064277648926,15.6202230453491,0.184101209044456,1.14250862598419,0.412148296833038,0.218527735908601,-4.39977143374218,0.554028887636417
121104,0.0166677,53.4565765336156,-5.7419695854187,-20.8959140777588,-5.13119316101074,13.0375204086304,0.0824776813387871,1.68633186817169,0.469826519489288,1.21436880111159,2.34656806066332,0.608480299008739
121108,0.0189283,53.4755048342049,-5.7419695854187,-20.8959140777588,-5.13119316101074,13.0375204086304,0.0824776813387871,1.68633186817169,0.469826519489288,1.21436880111159,2.34656806066332,0.608480299008739
121112,0.0166687,53.4921735338867,6.98904848098755,-26.9539585113525,7.72677803039551,17.5562591552734,-0.131755724549294,1.82366096973419,0.263832867145538,-0.418940156086955,-2.75736284765104,0.233851453897164
121118,0.0222813,53.5144548341632,4.9617657661438,-24.4307651519775,5.54477119445801,13.9777669906616,0.141986951231956,1.26702034473419,0.482643902301788,0.29529596601179,-2.31978375875482,1.05790486972105
121120,0.0250797,53.5395345333964,4.9617657661438,-24.4307651519775,5.54477119445801,13.9777669906616,0.141986951231956,1.26702034473419,0.482643902301788,0.29529596601179,-2.31978375875482,1.05790486972105
121124,0.0166688,53.556203333661,2.23624086380005,-26.2874546051025,2.61294770240784,15.3187093734741,0.0769845172762871,1.56182014942169,0.392922222614288,0.558312170879254,-1.5427000227374,0.469342738589473
121126,0.0179493,53.5741526335478,2.23624086380005,-26.2874546051025,2.61294770240784,15.3187093734741,0.0769845172762871,1.56182014942169,0.392922222614288,0.558312170879254,-1.5427000227374,0.469342738589473
121132,0.0166678,53.5908204335719,0.335911333560944,-26.485818862915,0.458711802959442,14.7236166000366,-0.286479830741882,1.88957893848419,0.251015484333038,-0.134698830785171,-0.0921661921485267,2.76083673560146
121134,0.0192276,53.6100480332971,0.811985552310944,-26.8071689605713,1.03396821022034,14.7236166000366,-0.167461290955544,1.79711067676544,0.289467632770538,0.221556867235797,-0.517894149770917,2.2751865782857
121140,0.0166682,53.6267162337899,0.411289751529694,-28.7114658355713,0.458711802959442,14.9735555648804,-0.00632847286760807,1.64696419239044,0.367287456989288,0.895973979267313,-1.0549537209727,-0.423403316394108
121144,0.0233007,53.6500169336796,-0.187770307064056,-31.405252456665,-0.195890247821808,17.6038665771484,-0.346904635429382,2.43981099128723,0.24460680782795,0.681154827035133,-0.727081793807058,1.57981443663297
121146,0.0210952,53.67111213319,-0.187770307064056,-31.405252456665,-0.195890247821808,17.6038665771484,-0.346904635429382,2.43981099128723,0.24460680782795,0.681154827035133,-0.727081793807058,1.57981443663297
121150,0.0166681,53.6877802331001,-0.862208783626556,-30.0484409332275,-1.14803862571716,16.2629241943359,-0.257182955741882,2.22374653816223,0.302285015583038,1.43428689460287,-0.404779540103594,-0.0580787428082145
121152,0.0166671,53.7044473327696,-0.862208783626556,-30.0484409332275,-1.14803862571716,16.2629241943359,-0.257182955741882,2.22374653816223,0.302285015583038,1.43428689460287,-0.404779540103594,-0.0580787428082145
121156,0.0166676,53.7211149334908,-0.862208783626556,-30.0484409332275,-1.14803862571716,16.2629241943359,-0.257182955741882,2.22374653816223,0.302285015583038,1.43428689460287,-0.404779540103594,-0.0580787428082145
121160,0.0167662,53.7378811333328,-0.0647844672203064,-30.3182163238525,-0.568815052509308,16.8619842529297,-0.0905569866299629,2.33452534675598,0.373696148395538,0.957528264404831,-0.141717327194572,-0.0953226268834682
121162,0.0166675,53.7545486334711,-0.0647844672203064,-30.3182163238525,-0.568815052509308,16.8619842529297,-0.0905569866299629,2.33452534675598,0.373696148395538,0.957528264404831,-0.141717327194572,-0.0953226268834682
121166,0.0166635,53.7712121326476,0.109776079654694,-30.0484409332275,-0.267301380634308,16.3144989013672,-0.292888522148132,2.52495503425598,0.367287456989288,-0.0169779207783171,0.191389682513726,0.545926226410889
121170,0.0166675,53.7878796327859,0.109776079654694,-30.0484409332275,-0.267301380634308,16.3144989013672,-0.292888522148132,2.52495503425598,0.367287456989288,-0.0169779207783171,0.191389682513726,0.545926226410889
121176,0.0175722,53.8054518327117,-0.390101850032806,-29.627908706665,-0.596586048603058,15.7908163070679,-0.286479830741882,2.50481343269348,0.335243999958038,-0.633873605120649,0.63666543633303,0.0577865467491836
121178,0.023624,53.8290758319199,-0.215541303157806,-29.2549839019775,-0.521207630634308,15.7908163070679,-0.119853861629963,2.41966938972473,0.380104839801788,-0.906285689142208,0.373998373499806,0.0352178319452227
121182,0.0166672,53.8457430321723,-0.215541303157806,-29.2549839019775,-0.521207630634308,15.7908163070679,-0.119853861629963,2.41966938972473,0.380104839801788,-0.906285689142208,0.373998373499806,0.0352178319452227
121184,0.0186604,53.8644034322351,0.0859723687171936,-28.4654941558838,-0.318876087665558,15.4178915023804,-0.262676119804382,2.42607808113098,0.2125633507967,-1.26225854456845,0.703531783782774,0.0660988338977288
121190,0.0166675,53.8810709323734,0.0859723687171936,-28.4654941558838,-0.318876087665558,15.4178915023804,-0.262676119804382,2.42607808113098,0.2125633507967,-1.26225854456845,0.703531783782774,0.0660988338977288
121192,0.0172379,53.8983088321984,0.0859723687171936,-28.4654941558838,-0.318876087665558,15.4178915023804,-0.262676119804382,2.42607808113098,0.2125633507967,-1.26225854456845,0.703531783782774,0.0660988338977288
121198,0.016667,53.9149758312851,0.109776079654694,-28.56467628479,-0.295072376728058,15.5924520492554,-0.191265001893044,2.49840474128723,0.15488512814045,-1.85414230992394,0.675161996143376,0.388340538415822
121200,0.0183942,53.9333700314164,0.109776079654694,-28.56467628479,-0.295072376728058,15.5924520492554,-0.191265001893044,2.49840474128723,0.15488512814045,-1.85414230992394,0.675161996143376,0.388340538415822
121204,0.0166683,53.9500383306295,-0.0647844672203064,-28.5369052886963,-0.0451334044337273,15.6202230453491,-0.299297213554382,2.58995747566223,0.0129783898591995,-2.33644522554544,0.980285506518847,0.587599177868627
121206,0.0198259,53.969864230603,-0.0647844672203064,-28.5369052886963,-0.0451334044337273,15.6202230453491,-0.299297213554382,2.58995747566223,0.0129783898591995,-2.33644522554544,0.980285506518847,0.587599177868627
121212,0.0166665,53.9865307305008,0.387486040592194,-28.78684425354,0.331758677959442,15.9177694320679,-0.245281115174294,2.59636616706848,-0.0190650671720505,-2.41561414621761,0.816036952331712,0.592474352524119
121214,0.0208349,54.0073656309396,0.486668169498444,-29.0328159332275,0.557893931865692,15.8185873031616,-0.155559435486794,2.56432271003723,-0.0575172156095505,-2.02979501747495,0.341372120900183,0.484766474281375
121220,0.0166689,54.024034531787,0.637425005435944,-28.9574375152588,0.684847056865692,15.4456624984741,-0.238872423768044,2.47917866706848,-0.1280128210783,-2.18776287116406,0.50732904941445,0.327086283343313
121222,0.0211245,54.0451590325683,0.562046587467194,-28.9098300933838,0.657076060771942,15.4178915023804,-0.226970568299294,2.46544575691223,-0.1023780554533,-2.18468569779269,0.506256774042594,0.367389657886548
121226,0.0166682,54.0618272330612,0.185154497623444,-29.23118019104,0.383333384990692,16.0883636474609,-0.233379259705544,2.63573384284973,-0.23146741092205,-2.53439006959645,0.575346702954864,1.12357848153809
121228,0.0195797,54.0814069323242,0.185154497623444,-29.23118019104,0.383333384990692,16.0883636474609,-0.233379259705544,2.63573384284973,-0.23146741092205,-2.53439006959645,0.575346702954864,1.12357848153809
121234,0.016668,54.0980749316514,0.236729204654694,-29.0804233551025,0.307954967021942,15.8423910140991,-0.292888522148132,2.60369038581848,-0.2250587195158,-2.76033257664324,0.81500141771136,0.955611102971997
121236,0.0192273,54.1173022314906,0.236729204654694,-29.0804233551025,0.307954967021942,15.8423910140991,-0.292888522148132,2.60369038581848,-0.2250587195158,-2.76033257664324,0.81500141771136,0.955611102971997
121240,0.0166672,54.133969431743,0.260532915592194,-28.7590732574463,0.407137095928192,15.2195272445679,-0.304790377616882,2.53777241706848,-0.276328265666962,-2.16673489215107,0.492910959578417,1.00360581756919
121246,0.0205609,54.1545303314924,0.260532915592194,-28.7590732574463,0.407137095928192,15.2195272445679,-0.304790377616882,2.53777241706848,-0.276328265666962,-2.16673489215107,0.492910959578417,1.00360581756919
121250,0.0242038,54.1787341311574,0.510471880435944,-28.5369052886963,0.807832896709442,15.5686483383179,-0.280986666679382,2.63573384284973,-0.263510882854462,-2.71878759345516,0.344563218983807,0.855976639609666
121252,0.0240781,54.2028122320771,0.510471880435944,-28.5369052886963,0.807832896709442,15.5686483383179,-0.280986666679382,2.63573384284973,-0.263510882854462,-2.71878759345516,0.344563218983807,0.855976639609666
121258,0.0166677,54.2194799315184,0.510471880435944,-28.5369052886963,0.807832896709442,15.5686483383179,-0.280986666679382,2.63573384284973,-0.263510882854462,-2.71878759345516,0.344563218983807,0.855976639609666
121260,0.0166689,54.2361488323659,0.0621686577796936,-28.21555519104,0.482515513896942,15.7432088851929,-0.250774264335632,2.53136372566223,-0.250693500041962,-2.08863377414684,0.446469697232246,0.0648499854067536
121262,0.0166652,54.2528140321374,0.0621686577796936,-28.21555519104,0.482515513896942,15.7432088851929,-0.250774264335632,2.53136372566223,-0.250693500041962,-2.08863377414684,0.446469697232246,0.0648499854067536
121266,0.016686,54.2695000320673,0.312107622623444,-27.818826675415,0.732454478740692,15.7670125961304,-0.215068712830544,2.47185444831848,-0.2378761023283,-2.14388651243306,0.397342091769442,0.797962495467213
121268,0.016648,54.2861480321735,0.811985552310944,-28.0925693511963,1.18472504615784,15.6678304672241,-0.173869982361794,2.41326069831848,-0.263510882854462,-2.20937165357735,0.311428212319808,1.53847921786102
121272,0.0166739,54.3028219323605,0.811985552310944,-28.0925693511963,1.18472504615784,15.6678304672241,-0.173869982361794,2.41326069831848,-0.263510882854462,-2.20937165357735,0.311428212319808,1.53847921786102
121276,0.0166642,54.3194861318916,0.811985552310944,-27.7474155426025,1.33548188209534,15.6916341781616,-0.126262560486794,2.41326069831848,-0.276328265666962,-2.39956931216997,0.295682091017014,1.5761529552722
121280,0.0166695,54.3361556325108,0.760410845279694,-27.374490737915,1.20852875709534,15.8661947250366,-0.0722464397549629,2.31529927253723,-0.2250587195158,-2.18315394937803,0.277755174010229,1.38049149825431
121284,0.016662,54.3528176322579,0.760410845279694,-27.6720371246338,1.26010346412659,16.2391204833984,-0.0603445842862129,2.34825825691223,-0.21865002810955,-2.1463070595785,0.316557447775109,1.21993265563698
121286,0.0182161,54.371033731848,1.58560609817505,-26.8309726715088,2.08529877662659,15.3940877914429,0.0110665466636419,2.05345845222473,-0.0767432898283005,-1.35661278677959,1.25557997376586,0.505412327168495
121292,0.0166698,54.387703532353,1.58560609817505,-26.8309726715088,2.08529877662659,15.3940877914429,0.0110665466636419,2.05345845222473,-0.0767432898283005,-1.35661278677959,1.25557997376586,0.505412327168495
121294,0.01976,54.4074635319412,1.6847882270813,-27.374490737915,2.23605561256409,15.8185873031616,0.0348702594637871,2.08550190925598,-0.0639259070158005,-1.13833787051708,1.22693011857674,0.0720579612500573
121298,0.0166682,54.424131732434,1.23648500442505,-27.3506870269775,1.73617768287659,15.7670125961304,0.136493787169456,2.04613423347473,0.1100242882967,-1.8975167248629,0.424776487214185,2.34678885609041
121300,0.0167145,54.4408462326974,1.23648500442505,-27.3506870269775,1.73617768287659,15.7670125961304,0.136493787169456,2.04613423347473,0.1100242882967,-1.8975167248629,0.424776487214185,2.34678885609041
121306,0.0166676,54.4575138334185,1.71255922317505,-26.5850009918213,2.46219086647034,15.4694662094116,0.141986951231956,1.96831429004669,0.2253807336092,-1.69652623796008,0.789709229597601,2.07812408768697
121308,0.0166664,54.4741802327335,1.71255922317505,-26.5850009918213,2.46219086647034,15.4694662094116,0.141986951231956,1.96831429004669,0.2253807336092,-1.69652623796008,0.789709229597601,2.07812408768697
121312,0.018159,54.4923392329365,1.73636293411255,-26.041482925415,2.48599457740784,15.9177694320679,0.422138333320618,1.94176399707794,0.302285015583038,-1.39946736386562,2.36081326511855,1.6507996422108
121318,0.0225112,54.5148504320532,1.73636293411255,-26.041482925415,2.48599457740784,15.9177694320679,0.422138333320618,1.94176399707794,0.302285015583038,-1.39946736386562,2.36081326511855,1.6507996422108
121320,0.023327,54.5381774324924,1.06192445755005,-25.9899082183838,1.81155610084534,15.5924520492554,0.392841458320618,2.00035786628723,0.24460680782795,-1.09865983128964,2.35646292558324,1.48103864053775
121324,0.016666,54.5548434332013,-0.239345014095306,-26.4342441558838,0.657076060771942,16.0407562255859,0.630878567695618,2.11846089363098,0.289467632770538,-1.63323424818081,1.01486632692577,1.7707112701443
121326,0.0202836,54.5751270335168,-0.239345014095306,-26.4342441558838,0.657076060771942,16.0407562255859,0.630878567695618,2.11846089363098,0.289467632770538,-1.63323424818081,1.01486632692577,1.7707112701443
121332,0.0166677,54.5917947329581,-0.390101850032806,-25.7201328277588,0.430940806865692,15.8899984359741,0.857929348945618,1.98113167285919,0.386513531208038,-1.82763826379805,1.98762657433759,2.21913386675417
121334,0.0198039,54.6115986332297,-0.390101850032806,-25.7201328277588,0.430940806865692,15.8899984359741,0.857929348945618,1.98113167285919,0.386513531208038,-1.82763826379805,1.98762657433759,2.21913386675417
121340,0.0166682,54.6282668337226,0.760410845279694,-26.08909034729,1.83535981178284,15.6202230453491,0.768207669258118,1.87584602832794,0.335243999958038,-1.6145883759751,0.545997536303488,1.71047868834465
121344,0.0202427,54.6485095340759,1.76016664505005,-26.1128940582275,2.86288666725159,15.5210409164429,0.983356595039368,1.82366096973419,0.476235210895538,-1.60926111771376,-0.40838885449108,1.72368170874584
121346,0.0206906,54.6692001335323,1.4626202583313,-26.1882724761963,2.46219086647034,16.2906951904297,0.929340481758118,1.92894661426544,0.392922222614288,-1.26846166569155,0.625657619236153,1.45467610323206
121350,0.0166714,54.6858715340495,0.934971392154694,-26.4342441558838,2.03769135475159,16.6596527099609,1.13167202472687,1.97472298145294,0.463417828083038,-1.06038199218153,1.32740859757619,1.72259227273188
121354,0.019067,54.7049385346472,0.934971392154694,-26.4342441558838,2.03769135475159,16.6596527099609,1.13167202472687,1.97472298145294,0.463417828083038,-1.06038199218153,1.32740859757619,1.72259227273188
121358,0.0166675,54.7216060347855,0.788181841373444,-25.9423007965088,1.78378510475159,16.7628021240234,0.768207669258118,2.08550190925598,0.341652691364288,-0.20524646783927,0.273649277500002,1.62121702694177
121360,0.0175386,54.7391446344554,0.788181841373444,-25.9423007965088,1.78378510475159,16.7628021240234,0.768207669258118,2.08550190925598,0.341652691364288,-0.20524646783927,0.273649277500002,1.62121702694177
121364,0.016668,54.7558126337826,-3.34176206588745,-25.7439365386963,-2.50088286399841,17.2071380615234,0.571369290351868,2.38030171394348,0.23178942501545,-0.27764706802347,3.17581882482061,1.80851982713372
121368,0.0188779,54.7746905330569,3.86282777786255,-26.53342628479,5.12027168273926,16.7866058349609,0.958637356758118,1.79070198535919,0.2125633507967,0.210411503997027,-0.113614682892237,1.51082352178639
121372,0.0166703,54.7913608327508,3.86282777786255,-26.53342628479,5.12027168273926,16.7866058349609,0.958637356758118,1.79070198535919,0.2125633507967,0.210411503997027,-0.113614682892237,1.51082352178639
121374,0.0202734,54.8116342332214,-5.86495542526245,-26.0652866363525,-4.98043632507324,17.7030487060547,0.678485989570618,2.39403462409973,0.2125633507967,-0.169521296734828,2.98287956864643,1.97379349354495
121380,0.0166679,54.8283021338284,-5.86495542526245,-26.0652866363525,-4.98043632507324,17.7030487060547,0.678485989570618,2.39403462409973,0.2125633507967,-0.169521296734828,2.98287956864643,1.97379349354495
121382,0.0179129,54.8462150339037,-3.1394305229187,-26.0652866363525,-2.10018706321716,17.2587127685547,0.530170559883118,2.20360493659973,0.0779808312654495,0.0729174036014536,2.26004864726762,1.75227210311908
121386,0.0166669,54.8628819342703,-1.9413104057312,-25.6209506988525,-0.997281849384308,17.5800628662109,1.23970425128937,2.09191060066223,0.316017925739288,0.554535419729306,0.90856649481373,1.184902650015
121388,0.0200249,54.8829068336636,-5.86495542526245,-25.5217685699463,-4.95663261413574,17.8022308349609,1.06666958332062,2.24297261238098,0.289467632770538,0.343517249638363,2.40234733957778,1.36581519992882
