F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
16966,0.0166683,37.5635417867452,-0.007731377,0.1941043,0.4447646,-0.09114006,-0.1182532,0.9846879,0.08999661,0.0235841833055019,0,0
16968,0.0166697,37.5802114866674,-0.007731377,0.1941043,0.4447646,-0.09114006,-0.1182532,0.9846879,0.08999661,0.0235841833055019,0,0
16972,0.016664,37.5968754868954,-0.008711346,0.189717,0.4460064,-0.07452589,-0.1118096,0.98689,0.08940166,0.0235841833055019,0,0
16976,0.0166659,37.6135413870215,-0.008711346,0.189717,0.4460064,-0.07452589,-0.1118096,0.98689,0.08940166,0.0235841833055019,0,0
16980,0.0166677,37.6302090864629,-0.008711346,0.189717,0.4460064,-0.07452589,-0.1118096,0.98689,0.08940166,0.0235841833055019,0,0
16982,0.0166679,37.6468769870698,-0.008646391,0.1886044,0.4460415,-0.06729005,-0.1085444,0.9879077,0.08791233,0.0235841833055019,0,0
16986,0.0166664,37.6635433863848,-0.008418716,0.1881288,0.4457237,-0.06007082,-0.1058644,0.9888161,0.08617909,0.0235841833055019,0,0
16988,0.0166691,37.6802124865353,-0.008418716,0.1881288,0.4457237,-0.06007082,-0.1058644,0.9888161,0.08617909,0.0235841833055019,0,0
16992,0.0167216,37.696934087202,-0.008198773,0.188078,0.4453547,-0.05314907,-0.1031389,0.9896544,0.08438989,0.0235841833055019,0,0
16994,0.0166681,37.713602187112,-0.008198773,0.188078,0.4453547,-0.05314907,-0.1031389,0.9896544,0.08438989,0.0235841833055019,0,0
17000,0.0166662,37.7302683871239,-0.008198773,0.188078,0.4453547,-0.05314907,-0.1031389,0.9896544,0.08438989,0.0235841833055019,0,0
17002,0.016737,37.747005386278,-0.007910037,0.1882247,0.4445921,-0.04654471,-0.1007312,0.9903834,0.08262825,0.0235841833055019,0,0
17006,0.0166807,37.7636860869825,-0.007910037,0.1882247,0.4445921,-0.04654471,-0.1007312,0.9903834,0.08262825,0.0374135822057724,0,0
17008,0.0166663,37.7803523875773,-0.006420461,0.1889604,0.4424181,-0.03468886,-0.09760383,0.9915198,0.07847666,0.0374135822057724,0,0
17012,0.0166675,37.7970198877156,-0.006420461,0.1889604,0.4424181,-0.03468886,-0.09760383,0.9915198,0.07847666,0.0374135822057724,0,0
17014,0.0166671,37.8136869873852,-0.006420461,0.1889604,0.4424181,-0.03468886,-0.09760383,0.9915198,0.07847666,0.0374135822057724,0,0
17020,0.016669,37.8303559869528,-0.004733921,0.1896654,0.4409918,-0.0294677,-0.0970458,0.9919414,0.07593424,0.0374135822057724,0,0
17022,0.0166657,37.8470216877759,-0.004733921,0.1896654,0.4409918,-0.0294677,-0.0970458,0.9919414,0.07593424,0.0374135822057724,0,0
17026,0.0166674,37.8636890873313,-0.002028699,0.1909205,0.4396041,-0.0242365,-0.09670389,0.9923366,0.07300089,0.0374135822057724,0,0
17028,0.0166668,37.880355887115,-0.002028699,0.1909205,0.4396041,-0.0242365,-0.09670389,0.9923366,0.07300089,0.0374135822057724,0,0
17032,0.0166698,37.89702568762,0.001054924,0.1921179,0.4385988,-0.02026822,-0.09631619,0.9926634,0.07022683,0.0374135822057724,0,0
17034,0.0166653,37.9136909879744,0.001054924,0.1921179,0.4385988,-0.02026822,-0.09631619,0.9926634,0.07022683,0.0374135822057724,0,0
17040,0.0166702,37.9303611870855,0.001054924,0.1921179,0.4385988,-0.02026822,-0.09631619,0.9926634,0.07022683,0.0394446551799774,0,0
17042,0.0179558,37.9483169876039,0.006046663,0.1937512,0.4374199,-0.01525081,-0.09604187,0.9930302,0.06659099,0.0394446551799774,0,0
17046,0.0166702,37.964987186715,0.006046663,0.1937512,0.4374199,-0.01525081,-0.09604187,0.9930302,0.06659099,0.0394446551799774,0,0
17048,0.0166647,37.9816518872976,0.01089318,0.195394,0.4366622,-0.01214628,-0.09594075,0.9933183,0.06298032,0.0394446551799774,0,0
17052,0.0166707,37.9983225874603,0.01089318,0.195394,0.4366622,-0.01214628,-0.09594075,0.9933183,0.06298032,0.0394446551799774,0,0
17054,0.0166638,38.0149863883853,0.01089318,0.195394,0.4366622,-0.01214628,-0.09594075,0.9933183,0.06298032,0.0394446551799774,0,0
17060,0.0166714,38.0316577889025,0.02334256,0.1996072,0.4359189,-0.005980026,-0.09656308,0.9937741,0.05525286,0.0394446551799774,0,0
17062,0.0166638,38.0483215898275,0.02334256,0.1996072,0.4359189,-0.005980026,-0.09656308,0.9937741,0.05525286,0.0394446551799774,0,0
17066,0.0166711,38.0649926904589,0.03034934,0.2019921,0.435886,-0.003745249,-0.09727627,0.9939335,0.05118065,0.0394446551799774,0,0
17068,0.0166625,38.0816551912576,0.03839536,0.2047169,0.4361394,-0.001803085,-0.09865171,0.9940171,0.04684605,0.0394446551799774,0,0
17072,0.0166683,38.0983234904706,0.03839536,0.2047169,0.4361394,-0.001803085,-0.09865171,0.9940171,0.04684605,0.0394446551799774,0,0
17076,0.0166686,38.1149920895696,0.03839536,0.2047169,0.4361394,-0.001803085,-0.09865171,0.9940171,0.04684605,0.0394446551799774,0,0
17080,0.0166664,38.1316584888846,0.04634582,0.2077097,0.4367589,-0.0005544272,-0.1004434,0.9940328,0.04253884,0.0394446551799774,0,0
17082,0.0166675,38.1483259890229,0.04634582,0.2077097,0.4367589,-0.0005544272,-0.1004434,0.9940328,0.04253884,0.0394446551799774,0,0
17086,0.0166654,38.1649913880974,0.04634582,0.2077097,0.4367589,-0.0005544272,-0.1004434,0.9940328,0.04253884,0.0394446551799774,0,0
17088,0.0166659,38.1816572882235,0.05543386,0.2110693,0.4377178,0.0003809221,-0.1024437,0.9940329,0.03746696,0.0394446551799774,0,0
17092,0.0166686,38.1983258873224,0.05543386,0.2110693,0.4377178,0.0003809221,-0.1024437,0.9940329,0.03746696,0.0394446551799774,0,0
17094,0.0166672,38.2149930875748,0.05543386,0.2110693,0.4377178,0.0003809221,-0.1024437,0.9940329,0.03746696,0.0394446551799774,0,0
17100,0.0166667,38.2316597867757,0.06402875,0.2138877,0.4387006,0.001034817,-0.1049429,0.9939357,0.03282828,0.0394446551799774,0,0
17102,0.0166695,38.2483292873949,0.06402875,0.2138877,0.4387006,0.001034817,-0.1049429,0.9939357,0.03282828,0.0394446551799774,0,0
17106,0.0166642,38.264993486926,0.08121002,0.2183654,0.4409209,0.0004533847,-0.1096359,0.993682,0.02399814,0.0398478470742702,0,0
17108,0.0166743,38.2816677875817,0.08121002,0.2183654,0.4409209,0.0004533847,-0.1096359,0.993682,0.02399814,0.0398478470742702,0,0
17112,0.0166613,38.2983290869743,0.08121002,0.2183654,0.4409209,0.0004533847,-0.1096359,0.993682,0.02399814,0.0398478470742702,0,0
17114,0.0166664,38.3149954862893,0.08984325,0.219702,0.4417462,-0.0007116799,-0.1122,0.9934834,0.02003769,0.0398478470742702,0,0
17120,0.0166668,38.331662286073,0.09889502,0.220417,0.4423904,-0.002159919,-0.114653,0.993264,0.01663244,0.0398478470742702,0,0
17122,0.0166674,38.3483296856284,0.09889502,0.220417,0.4423904,-0.002159919,-0.114653,0.993264,0.01663244,0.0398478470742702,0,0
17126,0.0166725,38.3650021851063,0.1058206,0.2205134,0.442932,-0.003832007,-0.1161565,0.9931229,0.01413772,0.0398485027253628,0,0
17128,0.0166615,38.3816636856645,0.1058206,0.2205134,0.442932,-0.003832007,-0.1161565,0.9931229,0.01413772,0.0398485027253628,0,0
17132,0.0166692,38.3983328863978,0.1058206,0.2205134,0.442932,-0.003832007,-0.1161565,0.9931229,0.01413772,0.0398485027253628,0,0
17136,0.0166654,38.4149982854724,0.1145692,0.2198915,0.4435323,-0.006869792,-0.1177058,0.9929573,0.01157395,0.0398485027253628,0,0
17140,0.0166738,38.4316720850766,0.1145692,0.2198915,0.4435323,-0.006869792,-0.1177058,0.9929573,0.01157395,0.0398485027253628,0,0
17142,0.0166604,38.4483324848115,0.1145692,0.2198915,0.4435323,-0.006869792,-0.1177058,0.9929573,0.01157395,0.0398485027253628,0,0
17146,0.0166747,38.4650071840733,0.1284836,0.2172035,0.4444566,-0.01246192,-0.1196759,0.9926891,0.00952199,0.0398485027253628,0,0
17148,0.0166601,38.4816672839224,0.1284836,0.2172035,0.4444566,-0.01246192,-0.1196759,0.9926891,0.00952199,0.0398485027253628,0,0
17152,0.0166693,38.4983365833759,0.1349625,0.2155714,0.4450599,-0.01537133,-0.120362,0.992568,0.009240826,0.0398485027253628,0,0
17154,0.0166654,38.5150019824505,0.1349625,0.2155714,0.4450599,-0.01537133,-0.120362,0.992568,0.009240826,0.0398485027253628,0,0
17160,0.0166663,38.5316682830453,0.1406086,0.2138968,0.4455503,-0.01881021,-0.1209187,0.992439,0.009465843,0.0398485027253628,0,0
17162,0.016669,38.5483372826129,0.1406086,0.2138968,0.4455503,-0.01881021,-0.1209187,0.992439,0.009465843,0.0398485027253628,0,0
17166,0.0167691,38.5651063825935,0.1452053,0.2122,0.4458199,-0.02138875,-0.1211453,0.992353,0.01009413,0.0398485027253628,0,0
17168,0.0166674,38.581773782149,0.1452053,0.2122,0.4458199,-0.02138875,-0.1211453,0.992353,0.01009413,0.0398485027253628,0,0
17172,0.0166655,38.5984392818064,0.1452053,0.2122,0.4458199,-0.02138875,-0.1211453,0.992353,0.01009413,0.0398485027253628,0,0
17174,0.0166672,38.6151064820588,0.1495114,0.2104553,0.4459676,-0.02474121,-0.12116,0.9922641,0.01095796,0.0398485027253628,0,0
17180,0.016667,38.6317734811455,0.1495114,0.2104553,0.4459676,-0.02474121,-0.12116,0.9922641,0.01095796,0.0398485027253628,0,0
17182,0.0166723,38.6484457813203,0.1495114,0.2104553,0.4459676,-0.02474121,-0.12116,0.9922641,0.01095796,0.0398485027253628,0,0
17186,0.0166614,38.6651071812958,0.1528345,0.2088237,0.4458027,-0.02727533,-0.1210684,0.9921994,0.01178013,0.0398485027253628,0,0
17188,0.0166666,38.6817737817764,0.1528345,0.2088237,0.4458027,-0.02727533,-0.1210684,0.9921994,0.01178013,0.0398485027253628,0,0
17192,0.0166668,38.6984405815601,0.158189,0.2049476,0.4445829,-0.03302154,-0.1210275,0.9920071,0.013557,0.0398485027253628,0,0
17196,0.0166699,38.7151104807854,0.158189,0.2049476,0.4445829,-0.03302154,-0.1210275,0.9920071,0.013557,0.0398485027253628,0,0
17200,0.0166629,38.7317733801901,0.158189,0.2049476,0.4445829,-0.03302154,-0.1210275,0.9920071,0.013557,0.0398485027253628,0,0
17202,0.0166681,38.7484414801002,0.1602172,0.2030904,0.4437108,-0.03557245,-0.1211892,0.9918868,0.01443667,0.0398485027253628,0,0
17206,0.0166723,38.765113780275,0.1619682,0.2010499,0.4428195,-0.03802327,-0.1212857,0.9917716,0.01526651,0.0398485027253628,0,0
17208,0.0166627,38.7817764803767,0.1619682,0.2010499,0.4428195,-0.03802327,-0.1212857,0.9917716,0.01526651,0.0398485027253628,0,0
17212,0.0166699,38.798446379602,0.163261,0.1988238,0.4420223,-0.04033508,-0.1213131,0.9916655,0.01599529,0.0398485027253628,0,0
17214,0.016663,38.8151093795896,0.163261,0.1988238,0.4420223,-0.04033508,-0.1213131,0.9916655,0.01599529,0.0398485027253628,0,0
17220,0.0166717,38.8317810799927,0.163261,0.1988238,0.4420223,-0.04033508,-0.1213131,0.9916655,0.01599529,0.0398478470742702,0,0
17222,0.0166648,38.8484458792955,0.1641514,0.1962407,0.4412258,-0.0427004,-0.1212907,0.9915578,0.0166866,0.0398478470742702,0,0
17226,0.0166685,38.8651143796742,0.1641514,0.1962407,0.4412258,-0.0427004,-0.1212907,0.9915578,0.0166866,0.0398478470742702,0,0
17228,0.0166644,38.881778780371,0.164686,0.1935347,0.440464,-0.04492358,-0.1211363,0.9914689,0.01724216,0.0398478470742702,0,0
17232,0.0166693,38.8984480798244,0.164686,0.1935347,0.440464,-0.04492358,-0.1211363,0.9914689,0.01724216,0.0398478470742702,0,0
17234,0.0166646,38.9151126798242,0.164686,0.1935347,0.440464,-0.04492358,-0.1211363,0.9914689,0.01724216,0.0398478470742702,0,0
17240,0.0166684,38.9317810796201,0.1646841,0.1882395,0.4395376,-0.04900606,-0.1206547,0.9913224,0.01790972,0.0398478470742702,0,0
17242,0.0166686,38.948449678719,0.1646841,0.1882395,0.4395376,-0.04900606,-0.1206547,0.9913224,0.01790972,0.0398478470742702,0,0
17246,0.0166679,38.965117579326,0.1643793,0.1858278,0.4392538,-0.05068598,-0.1203615,0.99127,0.01810448,0.0398478470742702,0,0
17248,0.0166631,38.9817806798965,0.1639401,0.183268,0.4389215,-0.05217376,-0.1199343,0.9912421,0.01824338,0.0398478470742702,0,0
17252,0.0166711,38.9984517805278,0.1639401,0.183268,0.4389215,-0.05217376,-0.1199343,0.9912421,0.01824338,0.0398478470742702,0,0
17254,0.016663,39.0151147805154,0.1639401,0.183268,0.4389215,-0.05217376,-0.1199343,0.9912421,0.01824338,0.0398478470742702,0,0
17260,0.0166689,39.0317836813629,0.163439,0.1806565,0.4384178,-0.05349979,-0.1195346,0.9912168,0.01839528,0.0398478470742702,0,0
17262,0.016665,39.0484486818314,0.163439,0.1806565,0.4384178,-0.05349979,-0.1195346,0.9912168,0.01839528,0.0398478470742702,0,0
17266,0.0166673,39.0651159826666,0.163439,0.1806565,0.4384178,-0.05349979,-0.1195346,0.9912168,0.01839528,0.0398478470742702,0,0
17268,0.0166702,39.0817861817777,0.163439,0.1806565,0.4384178,-0.05349979,-0.1195346,0.9912168,0.01839528,0.0398478470742702,0,0
17272,0.0166669,39.0984530821443,0.162888,0.1779564,0.4376382,-0.05468289,-0.1191149,0.9912,0.01854957,0.0398478470742702,0,0
17274,0.0166641,39.1151171829551,0.162888,0.1779564,0.4376382,-0.05468289,-0.1191149,0.9912,0.01854957,0.0398478470742702,0,0
17280,0.0166671,39.1317842826247,0.1616833,0.1720471,0.4355235,-0.05684838,-0.1185086,0.9911427,0.01897403,0.0398485027253628,0,0
17282,0.0166691,39.1484533827752,0.1616833,0.1720471,0.4355235,-0.05684838,-0.1185086,0.9911427,0.01897403,0.0398485027253628,0,0
17286,0.0166663,39.16511968337,0.161028,0.1685832,0.4340619,-0.0578105,-0.1181718,0.9911229,0.01920448,0.0398485027253628,0,0
17288,0.016667,39.1817866824567,0.1603759,0.16487,0.4324913,-0.05870312,-0.1175833,0.9911374,0.01936055,0.0398485027253628,0,0
17292,0.0166667,39.1984533816576,0.1603759,0.16487,0.4324913,-0.05870312,-0.1175833,0.9911374,0.01936055,0.0398485027253628,0,0
17294,0.0166656,39.2151189818978,0.1603759,0.16487,0.4324913,-0.05870312,-0.1175833,0.9911374,0.01936055,0.0398485027253628,0,0
17300,0.016668,39.231786981225,0.1598352,0.1613482,0.4310128,-0.05950906,-0.1171362,0.9911386,0.01954347,0.0398485027253628,0,0
17302,0.0166656,39.2484525814652,0.1598352,0.1613482,0.4310128,-0.05950906,-0.1171362,0.9911386,0.01954347,0.0398485027253628,0,0
17306,0.0166694,39.2651219815016,0.160331,0.1615291,0.430939,-0.06073773,-0.1154638,0.9912668,0.01921046,0.0398485027253628,0,0
17308,0.0166679,39.2817898821086,0.160331,0.1615291,0.430939,-0.06073773,-0.1154638,0.9912668,0.01921046,0.0398485027253628,0,0
17312,0.0166661,39.2984559815377,0.160331,0.1615291,0.430939,-0.06073773,-0.1154638,0.9912668,0.01921046,0.0398485027253628,0,0
17314,0.0166818,39.3151377812028,0.160331,0.1615291,0.430939,-0.06073773,-0.1154638,0.9912668,0.01921046,0.0398485027253628,0,0
17320,0.0166525,39.3317902814597,0.1605504,0.1613704,0.4298091,-0.06170706,-0.1159542,0.9911411,0.01964975,0.0398478470742702,0,0
17322,0.0166694,39.348459681496,0.1605504,0.1613704,0.4298091,-0.06170706,-0.1159542,0.9911411,0.01964975,0.0398478470742702,0,0
17326,0.0166638,39.365123482421,0.1608798,0.1593791,0.4249239,-0.06403667,-0.1191853,0.9905662,0.02174231,0.0398478470742702,0,0
17328,0.0166669,39.3817903827876,0.1608798,0.1593791,0.4249239,-0.06403667,-0.1191853,0.9905662,0.02174231,0.0398478470742702,0,0
17332,0.0166673,39.3984576836228,0.1608798,0.1593791,0.4249239,-0.06403667,-0.1191853,0.9905662,0.02174231,0.0398478470742702,0,0
17334,0.0166668,39.4151244834065,0.1605902,0.1559409,0.4214773,-0.06494645,-0.121084,0.9902464,0.02307938,0.0398478470742702,0,0
17340,0.0166679,39.4317923840135,0.1611667,0.1541335,0.4184123,-0.06466544,-0.1229705,0.990023,0.02347722,0.0398478470742702,0,0
17342,0.0166655,39.4484578836709,0.1611667,0.1541335,0.4184123,-0.06466544,-0.1229705,0.990023,0.02347722,0.0398478470742702,0,0
17346,0.0167007,39.4651585835963,0.1614858,0.1539231,0.4159429,-0.06515178,-0.1247419,0.9897584,0.02393784,0.0398478470742702,0,0
17348,0.0166637,39.4818222839385,0.1614858,0.1539231,0.4159429,-0.06515178,-0.1247419,0.9897584,0.02393784,0.0398478470742702,0,0
17352,0.0166688,39.4984910842031,0.1612856,0.152747,0.4140713,-0.06548926,-0.1265102,0.989488,0.02489642,0.0398478470742702,0,0
17354,0.0166646,39.5151556842029,0.1612856,0.152747,0.4140713,-0.06548926,-0.1265102,0.989488,0.02489642,0.0398478470742702,0,0
17360,0.0166767,39.5318323839456,0.1612856,0.152747,0.4140713,-0.06548926,-0.1265102,0.989488,0.02489642,0.0398478470742702,0,0
17362,0.016658,39.5484903845936,0.1612856,0.152747,0.4140713,-0.06548926,-0.1265102,0.989488,0.02489642,0.0398478470742702,0,0
17366,0.0166694,39.5651597846299,0.1610909,0.15265,0.413612,-0.0659624,-0.126929,0.9893957,0.02518341,0.0398386530578136,0,0
17368,0.0166648,39.5818245839328,0.1610909,0.15265,0.413612,-0.0659624,-0.126929,0.9893957,0.02518341,0.0398386530578136,0,0
17372,0.0166671,39.5984916836023,0.1608666,0.1524628,0.4133804,-0.06655773,-0.1280767,0.989194,0.02572387,0.0398386530578136,0,0
17374,0.0166684,39.6151600833982,0.1608666,0.1524628,0.4133804,-0.06655773,-0.1280767,0.989194,0.02572387,0.0398386530578136,0,0
17380,0.0166658,39.6318258829415,0.1608666,0.1524628,0.4133804,-0.06655773,-0.1280767,0.989194,0.02572387,0.0398386530578136,0,0
17382,0.0166665,39.6484923828393,0.1605131,0.1524604,0.4133522,-0.06677794,-0.1283074,0.9891407,0.02604877,0.0398386530578136,0,0
17386,0.0176871,39.6661794837564,0.159871,0.1524736,0.4135675,-0.06703674,-0.1282894,0.9891143,0.02647327,0.0398386530578136,0,0
17388,0.0166667,39.6828461829573,0.159871,0.1524736,0.4135675,-0.06703674,-0.1282894,0.9891143,0.02647327,0.0398386530578136,0,0
17392,0.0166677,39.6995138823986,0.1595373,0.1524765,0.4136915,-0.06712223,-0.1282148,0.9891119,0.02670537,0.0398386530578136,0,0
17394,0.0166664,39.7161802817136,0.1595373,0.1524765,0.4136915,-0.06712223,-0.1282148,0.9891119,0.02670537,0.0398386530578136,0,0
17400,0.0166671,39.7328473813832,0.1595373,0.1524765,0.4136915,-0.06712223,-0.1282148,0.9891119,0.02670537,0.034607645124197,0,0
17402,0.016667,39.7495143804699,0.1593782,0.1524503,0.4136326,-0.06708161,-0.1282203,0.9891088,0.02689544,0.034607645124197,0,0
17406,0.0166681,39.7661824803799,0.1593782,0.1524503,0.4136326,-0.06708161,-0.1282203,0.9891088,0.02689544,0.034607645124197,0,0
17408,0.0166661,39.7828485798091,0.159393,0.1523848,0.4134632,-0.06690895,-0.1282255,0.9891086,0.02730606,0.034607645124197,0,0
17412,0.016671,39.7995195798576,0.159393,0.1523848,0.4134632,-0.06690895,-0.1282255,0.9891086,0.02730606,0.034607645124197,0,0
17414,0.0166624,39.8161819800735,0.159393,0.1523848,0.4134632,-0.06690895,-0.1282255,0.9891086,0.02730606,0.034607645124197,0,0
17420,0.0166696,39.8328515794128,0.1593587,0.1523353,0.4132637,-0.06674451,-0.1282459,0.9891074,0.02765208,0.034607645124197,0,0
17422,0.0166653,39.8495168797672,0.1593587,0.1523353,0.4132637,-0.06674451,-0.1282459,0.9891074,0.02765208,0.034607645124197,0,0
17426,0.0167972,39.8663140796125,0.1591621,0.1522126,0.4129194,-0.06678609,-0.128428,0.9890671,0.02814607,0.034607645124197,0,0
17428,0.0165372,39.882851280272,0.1591621,0.1522126,0.4129194,-0.06678609,-0.128428,0.9890671,0.02814607,0.034607645124197,0,0
17432,0.0166665,39.8995177801698,0.1589287,0.151995,0.4124409,-0.06681405,-0.1287506,0.9890081,0.02867152,0.034607645124197,0,0
17434,0.0166671,39.9161848798394,0.1589287,0.151995,0.4124409,-0.06681405,-0.1287506,0.9890081,0.02867152,0.034607645124197,0,0
17438,0.0166706,39.9328554794192,0.1589287,0.151995,0.4124409,-0.06681405,-0.1287506,0.9890081,0.02867152,0.034607645124197,0,0
17442,0.0166638,39.9495192803442,0.1588143,0.1519658,0.4121612,-0.06691328,-0.1287852,0.9889854,0.02906691,0.034607645124197,0,0
17446,0.0166763,39.9661955796182,0.1588143,0.1519658,0.4121612,-0.06691328,-0.1287852,0.9889854,0.02906691,0.034607645124197,0,0
17450,0.0170202,39.9832157790661,0.1587368,0.1519841,0.412022,-0.06699812,-0.1286628,0.9889789,0.02963086,0.034607645124197,0,0
17452,0.0166631,39.9998788796365,0.1587368,0.1519841,0.412022,-0.06699812,-0.1286628,0.9889789,0.02963086,0.034607645124197,0,0
17454,0.0166678,40.0165466796607,0.1587368,0.1519841,0.412022,-0.06699812,-0.1286628,0.9889789,0.02963086,0.034607645124197,0,0
17458,0.0166662,40.0332128796726,0.1585471,0.1521982,0.4118006,-0.06764274,-0.1282449,0.9889546,0.03076451,0.0328346453607082,0,0
17464,0.0166692,40.049882080406,0.1585471,0.1521982,0.4118006,-0.06764274,-0.1282449,0.9889546,0.03076451,0.0328346453607082,0,0
17466,0.0166648,40.0665468797088,0.1585471,0.1521982,0.4118006,-0.06764274,-0.1282449,0.9889546,0.03076451,0.0328346453607082,0,0
17470,0.0166686,40.0832154788077,0.1583912,0.1529005,0.4117527,-0.06852516,-0.1273559,0.9889911,0.03132764,0.0328346453607082,0,0
17472,0.0166642,40.0998796783388,0.1583912,0.1529005,0.4117527,-0.06852516,-0.1273559,0.9889911,0.03132764,0.0328346453607082,0,0
17478,0.0166762,40.1165558788925,0.1585214,0.1535986,0.4120311,-0.0689747,-0.1264342,0.9890857,0.03108646,0.0328346453607082,0,0
17478,0.0171662,40.1337220780551,0.1585214,0.1535986,0.4120311,-0.0689747,-0.1264342,0.9890857,0.03108646,0.0328346453607082,0,0
17484,0.0166692,40.1503912787884,0.1585214,0.1535986,0.4120311,-0.0689747,-0.1264342,0.9890857,0.03108646,0.0328346453607082,0,0
17486,0.0166657,40.1670569796115,0.1588034,0.1551646,0.4125397,-0.06922693,-0.1248314,0.9892911,0.03046196,0.0328346453607082,0,0
17490,0.0166702,40.1837271787226,0.1588034,0.1551646,0.4125397,-0.06922693,-0.1248314,0.9892911,0.03046196,0.0328346453607082,0,0
17492,0.0166646,40.2003917787224,0.1588034,0.1551646,0.4125397,-0.06922693,-0.1248314,0.9892911,0.03046196,0.0328346453607082,0,0
17494,0.0166669,40.217058679089,0.1592182,0.1581123,0.4135165,-0.06940767,-0.1222015,0.989639,0.02939291,0.0328346453607082,0,0
17498,0.0166689,40.2337275799364,0.1592182,0.1581123,0.4135165,-0.06940767,-0.1222015,0.989639,0.02939291,0.0328346453607082,0,0
17504,0.0166654,40.2503929790109,0.1592182,0.1581123,0.4135165,-0.06940767,-0.1222015,0.989639,0.02939291,0.0328346453607082,0,0
17506,0.0166666,40.2670595794916,0.1595867,0.1709005,0.4168289,-0.06982361,-0.1154446,0.990504,0.02643781,0.0328346453607082,0,0
17510,0.0166668,40.2837263792753,0.1595867,0.1709005,0.4168289,-0.06982361,-0.1154446,0.990504,0.02643781,0.0328346453607082,0,0
17512,0.0187713,40.3024976793677,0.1589669,0.1804476,0.4187233,-0.07004965,-0.1127786,0.9908306,0.02507455,0.0328346453607082,0,0
17516,0.0166684,40.3191660791636,0.157306,0.1914073,0.4204894,-0.07027594,-0.1109157,0.9910551,0.02385024,0.0238685198128223,0,0
17518,0.0166671,40.3358331788331,0.157306,0.1914073,0.4204894,-0.07027594,-0.1109157,0.9910551,0.02385024,0.0238685198128223,0,0
17524,0.0166669,40.3525000791997,0.157306,0.1914073,0.4204894,-0.07027594,-0.1109157,0.9910551,0.02385024,0.0238685198128223,0,0
17526,0.0170731,40.3695731796324,0.1545433,0.2031064,0.4219764,-0.07012531,-0.1103173,0.9911568,0.02282143,0.0238685198128223,0,0
17530,0.0166685,40.3862416800112,0.1545433,0.2031064,0.4219764,-0.07012531,-0.1103173,0.9911568,0.02282143,0.0238685198128223,0,0
17532,0.0166675,40.4029091801494,0.1508833,0.215128,0.4231855,-0.06945515,-0.1106677,0.9911863,0.02187218,0.0238685198128223,0,0
17536,0.0166662,40.4195753801614,0.1508833,0.215128,0.4231855,-0.06945515,-0.1106677,0.9911863,0.02187218,0.0238685198128223,0,0
17538,0.0166675,40.4362428802997,0.1508833,0.215128,0.4231855,-0.06945515,-0.1106677,0.9911863,0.02187218,0.0238685198128223,0,0
17544,0.0166664,40.4529092796147,0.1469198,0.2260491,0.4240421,-0.06862557,-0.1118945,0.9911234,0.0210847,0.0238685198128223,0,0
17546,0.0166667,40.4695759788156,0.1469198,0.2260491,0.4240421,-0.06862557,-0.1118945,0.9911234,0.0210847,0.0238685198128223,0,0
17550,0.0166671,40.4862430784851,0.1373359,0.2439834,0.4256508,-0.066168,-0.1165196,0.9907895,0.01952516,0.0238685198128223,0,0
17552,0.016667,40.5029100775719,0.1373359,0.2439834,0.4256508,-0.066168,-0.1165196,0.9907895,0.01952516,0.0238685198128223,0,0
17556,0.0166665,40.5195765774697,0.1373359,0.2439834,0.4256508,-0.066168,-0.1165196,0.9907895,0.01952516,0.0238685198128223,0,0
17558,0.0166671,40.5362436771393,0.1373359,0.2439834,0.4256508,-0.066168,-0.1165196,0.9907895,0.01952516,0.0238685198128223,0,0
17564,0.0166678,40.5529114771634,0.1258797,0.2548195,0.4284183,-0.06336163,-0.1230568,0.9902168,0.01769161,0.0238685198128223,0,0
17566,0.0166672,40.5695786774158,0.1258797,0.2548195,0.4284183,-0.06336163,-0.1230568,0.9902168,0.01769161,0.0238685198128223,0,0
17570,0.0166666,40.5862452778965,0.1258797,0.2548195,0.4284183,-0.06336163,-0.1230568,0.9902168,0.01769161,0.0238685198128223,0,0
17572,0.0166668,40.6029120776802,0.1193961,0.2574752,0.4302512,-0.06148298,-0.126915,0.9898673,0.01658691,0.0238685198128223,0,0
17576,0.0166672,40.6195792779326,0.1193961,0.2574752,0.4302512,-0.06148298,-0.126915,0.9898673,0.01658691,0.0243203062564135,0,0
17580,0.0166665,40.6362457778305,0.1193961,0.2574752,0.4302512,-0.06148298,-0.126915,0.9898673,0.01658691,0.0243203062564135,0,0
17584,0.0166678,40.6529135778546,0.1125018,0.2583967,0.432224,-0.06010513,-0.1303898,0.9895191,0.01542515,0.0243203062564135,0,0
17586,0.0166663,40.6695798784494,0.1125018,0.2583967,0.432224,-0.06010513,-0.1303898,0.9895191,0.01542515,0.0243203062564135,0,0
17590,0.0166675,40.6862473785877,0.0949587,0.2561205,0.4356888,-0.05637,-0.1374,0.9888219,0.01322529,0.0243203062564135,0,0
17592,0.0166675,40.702914878726,0.0949587,0.2561205,0.4356888,-0.05637,-0.1374,0.9888219,0.01322529,0.0243203062564135,0,0
17596,0.0166658,40.7195806782693,0.0949587,0.2561205,0.4356888,-0.05637,-0.1374,0.9888219,0.01322529,0.0243203062564135,0,0
