F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20772,0.0167364,56.5980971250683,1.072216,0.5305663,-0.3059974,0.4324277,-0.07406484,0.7742928,0.4560608,1,0.868670046329498,0.4598587,0.1237863,0.09677316,0.9834982,-0.05266912,-0.1709703,0.02695437
20774,0.0166666,56.614763725549,1.071354,0.532373,-0.3064816,0.4321893,-0.07361779,0.7745296,0.4559571,0.728262782096863,0.875310182571411,0.4609975,0.122216,0.1015663,0.9832901,-0.04992519,-0.1726349,0.02907183
20778,0.0166691,56.6314328256994,1.069454,0.5359535,-0.307821,-0.4326342,0.06813385,-0.7751173,-0.4553886,0.502319931983948,0.795068442821503,0.4614818,0.1213544,0.1033729,0.9832313,-0.04976066,-0.1730708,0.02875099
20780,0.0166655,56.6480983253568,1.068601,0.5374627,-0.3084242,0.4324439,-0.06712812,0.7754198,0.4552036,0.366987705230713,0.695974349975586,0.4628211,0.119454,0.1069535,0.9825137,-0.05161745,-0.177074,0.02544162
20784,0.0166677,56.6647660247982,1.067117,0.5402264,-0.309267,-0.4320859,0.06614792,-0.7755049,-0.4555419,0.356474667787552,0.679535448551178,0.4634243,0.1186014,0.1084627,0.9823796,-0.0516364,-0.1779072,0.0247627
20786,0.0166657,56.6814317256212,1.066266,0.541687,-0.3095077,-0.4328819,0.06482342,-0.7759069,-0.4542904,0.374281615018845,0.67755126953125,0.4642671,0.1171167,0.1112264,0.9821841,-0.05173015,-0.1789761,0.02461749
20792,0.0166728,56.698104524985,1.064581,0.5439934,-0.3088945,-0.4355822,0.07582363,-0.7756991,-0.4503442,0.408207952976227,0.716687738895416,0.4645078,0.1162663,0.1126869,0.9821491,-0.05235502,-0.1792391,0.02270571
20794,0.0166624,56.7147669252008,1.063709,0.5450488,-0.308668,-0.4352645,0.07977869,-0.7779843,-0.4460053,0.783741652965546,1,0.4638947,0.1145809,0.1149933,0.9842606,-0.04988907,-0.1677932,0.02424317
20798,0.0166701,56.7314370255917,1.061949,0.5466161,-0.3085359,-0.4343888,0.08947103,-0.7790546,-0.4431427,0.804395735263824,1,0.463668,0.1137095,0.1160488,0.9852512,-0.04625712,-0.1632722,0.02196729
20800,0.0166627,56.7480997256935,1.061305,0.5470328,-0.3087867,-0.4335539,0.09163548,-0.7792933,-0.4430982,0.805292248725891,1,0.463536,0.1119495,0.1176161,0.9867856,-0.04108158,-0.1548774,0.02407292
20804,0.01667,56.7647697255015,1.060085,0.5480784,-0.3092633,-0.4326063,0.0953337,-0.7795944,-0.4427146,0.799676954746246,1,0.4637868,0.1113051,0.1180328,0.9870359,-0.039554,-0.1535028,0.02514767
20806,0.0166645,56.7814342249185,1.059356,0.5486975,-0.3093503,-0.4324721,0.09659024,-0.7796235,-0.4425217,0.789613008499146,1,0.4642634,0.1100851,0.1190784,0.9874969,-0.03730226,-0.1508209,0.02667652
20812,0.0166675,56.7981017250568,1.058001,0.5499711,-0.3092313,-0.4314826,0.09934045,-0.7792892,-0.4434668,0.791270971298218,1,0.4643505,0.1093565,0.1196975,0.9876623,-0.0367051,-0.1497993,0.02713175
20814,0.0166731,56.8147748243064,1.057218,0.550781,-0.3089425,0.4311112,-0.09986556,0.7792653,0.4437517,0.811630547046661,1,0.4642314,0.1080015,0.1209711,0.9878622,-0.03533504,-0.1483579,0.02948831
20818,0.0166644,56.8314392250031,1.056075,0.551783,-0.3083617,0.4303202,-0.1004826,0.7791594,0.4445657,0.818826019763947,1,0.4639426,0.1072178,0.121781,0.9878829,-0.03493446,-0.1482037,0.03004571
20820,0.0166675,56.8481067251414,1.055637,0.5522473,-0.3081287,0.4298467,-0.1008315,0.779103,0.4450431,0.835851192474365,1,0.4633618,0.1060753,0.122783,0.9878466,-0.03432614,-0.1483528,0.03118002
20824,0.0166649,56.8647716250271,1.055166,0.5525646,-0.3072728,0.428937,-0.1010187,0.7789955,0.4460656,0.835171222686768,1,0.4631288,0.1056367,0.1232473,0.9878228,-0.03396371,-0.148455,0.03183933
20826,0.0166665,56.8814381249249,1.054907,0.552736,-0.3067268,-0.4290634,0.1008644,-0.7789705,-0.4460225,0.804792642593384,1,0.4622729,0.105166,0.1235646,0.9877092,-0.03345785,-0.1490791,0.03296236
20832,0.0166679,56.8981060255319,1.054936,0.5526505,-0.3058247,-0.4300427,0.1024366,-0.7788894,-0.4448614,0.755738079547882,1,0.4617269,0.1049073,0.123736,0.9877003,-0.03361277,-0.1491305,0.03283779
20834,0.0166673,56.9147733263671,1.055251,0.5522051,-0.3057232,0.4313595,-0.1049114,0.7798285,0.4413505,0.377906173467636,0.968431830406189,0.4608248,0.1049357,0.1236504,0.9880316,-0.03361984,-0.1469982,0.03247902
20838,0.0166679,56.9314412269741,1.05642,0.551039,-0.3053989,-0.434238,0.1092605,-0.7836649,-0.430545,0.243981957435608,0.869253039360046,0.4607233,0.1052507,0.1232051,0.9886988,-0.03259153,-0.1431641,0.03027359
20840,0.0166673,56.9481085278094,1.056861,0.5514177,-0.3053821,-0.4421613,0.0971643,-0.7907717,-0.4119863,0.0368238762021065,0.529646754264832,0.460399,0.1064199,0.122039,0.9902365,-0.02920004,-0.1345369,0.0218841
20844,0.016664,56.9647725280374,1.058493,0.5513786,-0.3062713,0.4550766,-0.1097947,0.7997741,0.3757818,0.0197596717625856,0.336155474185944,0.4603822,0.1068609,0.1224177,0.9904359,-0.03226835,-0.1341243,-0.002496313
20846,0.0166715,56.9814440272748,1.059157,0.5509279,-0.3065181,0.4584897,-0.1211131,0.8023871,0.3623451,0,0,0.4612714,0.1084934,0.1223786,0.9936785,-0.02594296,-0.1047681,-0.03088335
20850,0.0166636,56.9981076270342,1.059757,0.5491866,-0.3064147,-0.4585839,0.1326969,-0.8099453,-0.3407068,0,0,0.4615182,0.1091567,0.1219279,0.9951032,-0.02054979,-0.08900025,-0.03776715
20854,0.0166663,57.014773927629,1.060205,0.5482365,-0.3063938,-0.4557836,0.134947,-0.8149055,-0.3316319,0,0,0.4614149,0.1097575,0.1201866,0.9960576,-0.008375423,-0.07141604,-0.0519519
20858,0.0166713,57.0314452275634,1.061144,0.5460949,-0.306211,-0.4537353,0.1210758,-0.8287736,-0.3043014,0,0,0.4613939,0.1102055,0.1192365,0.9959679,-0.001114475,-0.06745949,-0.05912678
20860,0.0166632,57.048108426854,1.061506,0.543491,-0.3059338,-0.4540647,0.1079465,-0.8354546,-0.2901523,0,0,0.4612111,0.1111436,0.1170949,0.9933696,0.008073624,-0.0692685,-0.09139815
20864,0.0166724,57.0647808276117,1.062596,0.5396103,-0.306129,-0.4487864,0.09839365,-0.8442355,-0.276,0,0,0.4609339,0.1115063,0.114491,0.9909946,0.0094411,-0.07427371,-0.1110134
20866,0.0166628,57.0814436282963,1.063232,0.537549,-0.3066303,-0.4462136,0.0927605,-0.8481461,-0.2700687,0,0,0.4611291,0.1125956,0.1106103,0.9884173,0.01742696,-0.0788797,-0.1284741
20870,0.0166699,57.0981135275215,1.064456,0.5333542,-0.3070167,-0.4404523,0.08131635,-0.8547865,-0.2621634,0,0,0.4616305,0.1132317,0.108549,0.9869961,0.0205978,-0.08226202,-0.1365556
20874,0.0166649,57.1147784274071,1.065161,0.5312123,-0.3072632,-0.4378349,0.0761642,-0.8581067,-0.2572017,0,0,0.4620168,0.1144558,0.1043542,0.9842776,0.02595037,-0.09097371,-0.1491577
20878,0.016671,57.1314494274557,1.066874,0.5269461,-0.3079559,-0.4378033,0.0574951,-0.8621042,-0.2485942,0,0,0.4622633,0.1151615,0.1022123,0.9828142,0.02883724,-0.09432005,-0.1560399
20880,0.0166646,57.1481140274554,1.067774,0.5251409,-0.308359,0.4393078,-0.05551119,0.8620524,0.2465618,0,0,0.4629561,0.1168736,0.09794606,0.9788939,0.02610672,-0.1057995,-0.1728923
20884,0.016668,57.1647820267826,1.069575,0.5214853,-0.3089224,0.4402998,-0.05223133,0.8621846,0.2450428,0,0,0.4633591,0.1177736,0.09614088,0.9784203,0.02465479,-0.1058696,-0.1757199
20886,0.0166651,57.1814471259713,1.070599,0.5197841,-0.3091702,0.4404146,-0.05290584,0.8621002,0.2449882,0,0,0.4639225,0.1195753,0.09248532,0.9777487,0.02312859,-0.1074129,-0.1787039
20892,0.0166672,57.1981143262237,1.072656,0.5169407,-0.3090459,0.4407783,-0.0571634,0.8614049,0.2458222,0,0,0.4641703,0.1205993,0.09078409,0.9778636,0.02324542,-0.1068008,-0.1784269
20894,0.0166673,57.214781627059,1.07391,0.5156731,-0.3089721,0.4413273,-0.06032458,0.8606879,0.2465918,0,0,0.4640459,0.1226559,0.08794065,0.9787012,0.02393469,-0.1035781,-0.1756206
20898,0.0166715,57.2314531262964,1.076565,0.5134466,-0.3087686,-0.443453,0.06547952,-0.8581818,-0.2501719,0,0,0.4639722,0.1239105,0.08667304,0.9793488,0.02410134,-0.1011151,-0.1734098
20900,0.0166629,57.2481160257012,1.077974,0.5125757,-0.3086647,0.4451343,-0.06536096,0.8561976,0.2539865,0,0,0.4637687,0.1265653,0.0844465,0.9807404,0.02228058,-0.0974682,-0.167785
20904,0.0166716,57.2647876255214,1.080591,0.5111307,-0.3084509,-0.4531476,0.06659466,-0.8501693,-0.2596821,0,0,0.4636648,0.1279741,0.08357568,0.981272,0.01916821,-0.09832979,-0.1645267
20906,0.0166622,57.2814498264343,1.081749,0.5109612,-0.3081203,0.4579566,-0.07063119,0.8465923,0.261856,0,0,0.4634511,0.1305915,0.08213063,0.982542,0.009267282,-0.09593402,-0.1591291
20912,0.0166676,57.2981174271554,1.08475,0.5107304,-0.3085927,-0.469826,0.08411008,-0.8373117,-0.2666425,0,0,0.4631203,0.1317495,0.08196117,0.983618,0.004759724,-0.09134128,-0.155338
20914,0.0166686,57.3147860262543,1.086305,0.5109838,-0.3085308,-0.4754322,0.09162669,-0.8326958,-0.2686757,0,0,0.4635929,0.1347504,0.08173038,0.98648,-0.005229273,-0.07688236,-0.1446341
20918,0.0166668,57.331452826038,1.089292,0.5118035,-0.3081199,-0.4856797,0.1074335,-0.8238829,-0.2716439,0,0,0.4635309,0.1363052,0.08198376,0.9878198,-0.009606792,-0.06899526,-0.1391382
20920,0.0166742,57.3481270261109,1.091076,0.5123222,-0.3079773,-0.4892625,0.1140239,-0.8207959,-0.271873,0,0,0.46312,0.1392921,0.08280344,0.9901626,-0.01690328,-0.05252796,-0.1285817
20924,0.0166613,57.3647883255035,1.094062,0.5130837,-0.3072178,-0.4978183,0.1203195,-0.8153123,-0.2701229,0,0,0.4629775,0.1410759,0.08332218,0.9909267,-0.01891199,-0.04555768,-0.125025
20926,0.0166684,57.3814567252994,1.095593,0.5135661,-0.3067923,0.5030518,-0.1214154,0.8134098,0.2656347,0,0,0.4622179,0.1440621,0.08408369,0.9913858,-0.02561053,-0.03564549,-0.1234013
20932,0.0166647,57.398121425882,1.098664,0.5139706,-0.3056653,0.5093377,-0.1274711,0.8089046,0.2645749,0,0,0.4617924,0.1455927,0.08456613,0.9910192,-0.02924635,-0.03045768,-0.126878
20934,0.0166724,57.4147938266397,1.100151,0.5141425,-0.3050017,0.5128334,-0.1266683,0.8072013,0.2634071,0,0,0.4606655,0.1486636,0.08497055,0.9913718,-0.03394222,-0.02205707,-0.1246739
20938,0.0166624,57.4314562268555,1.102774,0.5148628,-0.3041154,0.5196293,-0.129884,0.8027923,0.2619926,0,0,0.4600018,0.1501513,0.08514245,0.9910915,-0.03750294,-0.02055596,-0.1261294
20940,0.0166693,57.448125526309,1.103972,0.515252,-0.3036897,0.5220813,-0.1323436,0.8008758,0.2617527,0,0,0.4591155,0.1527744,0.08586271,0.9910193,-0.04346361,-0.01405809,-0.1256746
20944,0.0166691,57.4647946264595,1.10635,0.5161437,-0.30325,0.5258006,-0.1347894,0.7985927,0.2600294,0,0,0.4586898,0.1539724,0.08625199,0.9911135,-0.04537346,-0.01075148,-0.1245781
20946,0.0166657,57.4814603272825,1.107391,0.516472,-0.3030405,-0.5274565,0.1345429,-0.7977613,-0.2593549,0,0,0.4582501,0.15635,0.08714373,0.9909945,-0.04813094,-0.006242366,-0.1247973
20952,0.0166651,57.4981254264712,1.109418,0.5172399,-0.3031117,0.5309185,-0.1343968,0.7961946,0.2571716,0,0,0.4580407,0.1573909,0.08747198,0.9908292,-0.04975623,-0.005364527,-0.1255108
20954,0.016668,57.5147934257984,1.110329,0.5175287,-0.3032212,-0.5319567,0.1340297,-0.795729,-0.2566586,0,0,0.4581118,0.1594182,0.08823992,0.9904297,-0.05277846,-0.00291562,-0.1274951
20958,0.016667,57.5314604248852,1.112141,0.5180779,-0.3034827,0.5334868,-0.1336161,0.7952714,0.2551121,0,0,0.4582213,0.1603294,0.08852859,0.9902923,-0.05382584,-0.002501713,-0.1281318
20960,0.0166729,57.5481333248317,1.113035,0.5183524,-0.3036514,-0.5340533,0.1339021,-0.7950881,-0.2543474,0,0,0.4584828,0.1621414,0.08907779,0.9900218,-0.05504708,-0.001471825,-0.1297092
20964,0.0166644,57.5647977255285,1.114975,0.5187982,-0.3041551,0.5349472,-0.1347238,0.7946937,0.2532645,0,0,0.4586515,0.1630347,0.08935232,0.9899391,-0.05531145,-0.0006536442,-0.1302336
20966,0.0166631,57.5814608260989,1.115947,0.5189438,-0.3043618,0.5352566,-0.1354523,0.7943538,0.2532892,0,0,0.4591551,0.1649747,0.08979823,0.9898498,-0.05567591,0.0008923385,-0.1307545
20972,0.0166704,57.5981312263757,1.117812,0.5190966,-0.3046917,0.5356373,-0.137408,0.7937103,0.2534477,0,0,0.4593619,0.1659468,0.08994378,0.9898944,-0.05582919,0.001632715,-0.1303435
20974,0.016663,57.6147942263633,1.118654,0.5190567,-0.3047561,0.5357913,-0.1382335,0.7934125,0.2536057,0,0,0.4596919,0.1678119,0.09009661,0.9900473,-0.05578292,0.003362553,-0.129164
20978,0.0166703,57.6314645260572,1.120526,0.5192206,-0.3049002,0.5361829,-0.1404248,0.7928067,0.2534682,0,0,0.4597562,0.1686538,0.09005667,0.9901198,-0.05579002,0.004053501,-0.1285843
20980,0.0166646,57.648129126057,1.121486,0.5192768,-0.3049628,0.536469,-0.1416588,0.7922999,0.2537612,0,0,0.4599003,0.1705266,0.09022059,0.9902554,-0.05558858,0.006101804,-0.127542
20984,0.0166715,57.6648006252944,1.123293,0.5192254,-0.3050525,-0.5375798,0.143595,-0.790764,-0.2551097,0,0,0.4599628,0.171486,0.09027679,0.9903612,-0.05568415,0.007140809,-0.1266215
20986,0.016665,57.6814656257629,1.124102,0.5191331,-0.305112,0.5383497,-0.1454962,0.7894148,0.2565834,0,0.00207027466967702,0.4600525,0.1732929,0.09022535,0.9905654,-0.05689166,0.008746323,-0.1243669
20992,0.0166685,57.6981341261417,1.125511,0.518935,-0.305273,-0.5403781,0.1464193,-0.7872319,-0.2584941,0,0.00595827633515,0.4601121,0.1741017,0.09013309,0.9907925,-0.05778387,0.01010688,-0.1220215
20994,0.016666,57.7148001268506,1.126193,0.5189086,-0.3055627,-0.5413005,0.1462714,-0.7865068,-0.2588544,0,0.00136714486870915,0.4602731,0.1755109,0.08993502,0.9908946,-0.06048648,0.01111497,-0.1197739
20998,0.0166693,57.7314694263041,1.127529,0.5189856,-0.3066199,0.5425491,-0.1465431,0.7853816,0.2595026,0,0,0.4605628,0.1761931,0.08990856,0.990851,-0.06167758,0.01130839,-0.1195088
21000,0.0166642,57.7481336258352,1.128169,0.5190463,-0.3072913,0.5433219,-0.1464892,0.7847964,0.2596865,0,0.000742301344871521,0.46162,0.1775287,0.0899855,0.9908373,-0.0632277,0.01189609,-0.1187533
21004,0.0166704,57.764804026112,1.129258,0.5193388,-0.3086467,-0.5445243,0.1474491,-0.7834291,-0.2607512,0,0.000842519046273082,0.4622914,0.1781686,0.0900463,0.9907922,-0.06416526,0.0121633,-0.1185985
21006,0.0166638,57.781467827037,1.129869,0.5195719,-0.3094171,0.5449071,-0.1482794,0.7825752,0.2620414,0,0.00486597698181868,0.4636468,0.1792577,0.09033884,0.9908612,-0.06564337,0.01313181,-0.1171011
21010,0.0166717,57.7981395274401,1.13118,0.5202444,-0.3110886,-0.5453839,0.1482385,-0.7816111,-0.2639433,0,0.00823095999658108,0.4644173,0.1798692,0.0905719,0.9909996,-0.06633339,0.01349736,-0.1154883
21014,0.0166629,57.8148024268448,1.131915,0.5206081,-0.3120439,0.5454655,-0.1487532,0.7811133,0.2649567,0,0.00972819235175848,0.4660887,0.1811796,0.09124435,0.9911193,-0.06758389,0.0129509,-0.1137857
21018,0.0166743,57.8314767275006,1.133495,0.5214006,-0.3142574,-0.5456375,0.1501929,-0.7798847,-0.2673984,0,0.011060937307775,0.4670441,0.1819151,0.09160806,0.9912313,-0.0679213,0.01301669,-0.1125958
21020,0.0166601,57.8481368273497,1.134413,0.5218482,-0.315505,0.5458989,-0.1506569,0.7792333,0.2685004,0,0.0127633241936564,0.4692575,0.1834946,0.09240057,0.9915098,-0.06865893,0.01332927,-0.1096202
21024,0.0166729,57.8648097272962,1.136368,0.5225445,-0.3179306,-0.5472105,0.1508534,-0.7777654,-0.2699721,0,0.0175292119383812,0.4705052,0.1844125,0.0928482,0.9916053,-0.06924573,0.01340973,-0.1083702
21026,0.0166627,57.881472427398,1.137578,0.522918,-0.319403,0.5477378,-0.1515862,0.777028,0.2706156,0,0.0281779281795025,0.4729308,0.1863685,0.0935445,0.9916226,-0.07121003,0.01364965,-0.1068994
21030,0.0166703,57.8981427270919,1.13984,0.5236177,-0.3220859,-0.5496817,0.1514305,-0.7753971,-0.2714375,0,0.0394962653517723,0.4744031,0.1875779,0.09391798,0.9916736,-0.07185259,0.01426604,-0.1059108
21036,0.016667,57.9148097261786,1.142191,0.5241416,-0.3246853,-0.5527602,0.150084,-0.7731898,-0.272229,0,0.0448049381375313,0.4770859,0.1898404,0.09461774,0.9915567,-0.07436997,0.01478898,-0.105194
21038,0.0166646,57.9314743261784,1.143585,0.5243771,-0.3260889,0.5535774,-0.1502641,0.7722504,0.2731343,0,0.0524721406400204,0.4796854,0.1921909,0.0951416,0.9912497,-0.07845308,0.01491245,-0.1051032
21040,0.0166683,57.9481426253915,1.145319,0.5248049,-0.3279715,0.554959,-0.1497618,0.7711287,0.2737749,0,0.0546483807265759,0.481089,0.1935847,0.0953771,0.9912494,-0.0796659,0.01511805,-0.1041603
21044,0.0166652,57.964807825163,1.147744,0.5250415,-0.3303849,-0.556694,0.1498807,-0.7688548,-0.2765681,0,0.0556602254509926,0.4829716,0.1953192,0.09580494,0.9911304,-0.08158599,0.01514833,-0.1038028
21046,0.0166691,57.9814769253135,1.149014,0.5253109,-0.3318251,-0.5586349,0.149581,-0.7672784,-0.2771941,0,0.0831295326352119,0.4853851,0.1977441,0.0960414,0.9911566,-0.08457207,0.01503161,-0.1011446
21052,0.016667,57.9981439244002,1.151086,0.5257754,-0.3344015,0.5628642,-0.1495849,0.7648253,0.2754104,0,0.0895561799407005,0.4868252,0.1990139,0.09631087,0.9909815,-0.0870693,0.01552045,-0.100667
21054,0.0166673,58.0148112252355,1.152048,0.525682,-0.3355833,0.5649164,-0.1486854,0.7635805,0.2751495,0,0.100573599338531,0.4894016,0.2010859,0.09677543,0.9904174,-0.09114133,0.01835886,-0.1021263
21058,0.0166672,58.0314784254879,1.154,0.5253491,-0.3382731,0.5685339,-0.1466869,0.7618921,0.2734461,0,0.102912664413452,0.4905834,0.2020481,0.09668197,0.9901158,-0.09358697,0.01875916,-0.1027632
21062,0.0170151,58.0484935250133,1.155908,0.5250324,-0.3404359,0.5714209,-0.1456723,0.7603455,0.2722732,0,0.108039192855358,0.4932732,0.2040005,0.09634914,0.989459,-0.09753577,0.01961298,-0.1052289
21064,0.0173015,58.0657950248569,1.157022,0.5248197,-0.3416613,0.5724123,-0.1440093,0.7603126,0.2711651,0,0.103480756282806,0.495436,0.205908,0.0960324,0.9889692,-0.1006189,0.02070497,-0.10671
21066,0.016668,58.0824630241841,1.158195,0.5246342,-0.3427733,0.5730628,-0.143348,0.7601129,0.2707011,0,0.111607901751995,0.4966614,0.2070224,0.09581973,0.9886613,-0.101749,0.02027183,-0.1085589
21070,0.0166673,58.0991303250194,1.160009,0.5242867,-0.3447444,-0.5746782,0.1432934,-0.7586824,-0.2713176,0,0.119511559605598,0.4977735,0.2081956,0.09563424,0.9885044,-0.1024811,0.02024005,-0.109303
21076,0.0166733,58.1158036254346,1.161738,0.5237825,-0.3464343,-0.5770044,0.1421398,-0.7569808,-0.2717398,0,0.129684001207352,0.4997446,0.2100089,0.09528674,0.9883413,-0.1045679,0.02078055,-0.1086985
21078,0.0166599,58.1324635259807,1.162577,0.5234454,-0.3473384,0.5778487,-0.1421319,0.7560877,0.2724354,0,0.133504688739777,0.5014344,0.211738,0.09478249,0.9879923,-0.1076781,0.0208567,-0.1088195
21080,0.0166682,58.1491317264736,1.163579,0.5230498,-0.3484817,0.5795105,-0.1418764,0.7548264,0.2725364,0,0.133177012205124,0.5023385,0.2125768,0.09444536,0.9879273,-0.1089105,0.02101241,-0.1081508
21084,0.0166689,58.165800627321,1.164949,0.5224698,-0.3497211,0.5812125,-0.1438277,0.7534431,0.2717157,0,0.133005931973457,0.5034818,0.2135789,0.09404983,0.9876957,-0.1109126,0.02161589,-0.1081128
21086,0.0166649,58.1824655272067,1.165789,0.5221056,-0.3504912,0.5818591,-0.1451933,0.7527997,0.2713883,0,0.140540599822998,0.5047212,0.2149487,0.09346975,0.9875451,-0.1120365,0.02441957,-0.1077316
21090,0.0167298,58.1991953272372,1.166938,0.5214276,-0.3513915,0.5835742,-0.1477095,0.751482,0.2699968,0,0.14554725587368,0.5054913,0.2157895,0.09310557,0.9875256,-0.1122983,0.02600662,-0.1072663
21094,0.0166653,58.2158606275916,1.167551,0.5208284,-0.3515179,0.5844049,-0.1491628,0.750708,0.2695534,0,0.162946775555611,0.5063916,0.2169377,0.09242763,0.9873564,-0.1130818,0.02951002,-0.1070939
21098,0.0166688,58.2325294278562,1.168496,0.5197641,-0.3517156,-0.5857204,0.1501511,-0.7498944,-0.2684117,0,0.176362842321396,0.506518,0.2175508,0.09182836,0.9872993,-0.1134931,0.03131219,-0.1066729
21100,0.0166651,58.2491945270449,1.168767,0.5191916,-0.3517939,-0.5867021,0.1512758,-0.7490444,-0.2680094,0,0.195805981755257,0.5067157,0.2184965,0.09076406,0.987094,-0.114313,0.03325364,-0.1071077
21104,0.0166697,58.2658642269671,1.169328,0.5181291,-0.3520303,0.5885621,-0.1514308,0.7482792,0.2659733,0,0.200780346989632,0.506794,0.2187671,0.09019162,0.9869909,-0.1150014,0.03484822,-0.1068144
21106,0.0166641,58.282528327778,1.169524,0.5175408,-0.3522204,0.5899712,-0.150343,0.7478026,0.2648065,0,0.21151165664196,0.5070304,0.2193277,0.08912911,0.9865867,-0.1163212,0.03673377,-0.1084741
21110,0.0166691,58.2991974279284,1.169602,0.5163821,-0.3525712,0.5917139,-0.1495037,0.7466223,0.2647236,0,0.211310803890228,0.5072206,0.2195241,0.08854075,0.9862307,-0.117773,0.0370199,-0.1100364
21112,0.0166647,58.3158621285111,1.169688,0.5158897,-0.3528347,-0.5924628,0.1494533,-0.7461647,-0.2643673,0,0.21298149228096,0.5075713,0.2196018,0.08738209,0.98591,-0.1199637,0.03726265,-0.110461
21118,0.0166689,58.3325310293585,1.169643,0.514954,-0.3532875,0.5935957,-0.1494962,0.7455214,0.2636149,0,0.218112170696259,0.5078349,0.2196885,0.08688964,0.9857668,-0.1207047,0.03774917,-0.110767
21120,0.0166658,58.3491968289018,1.16957,0.514405,-0.3535344,0.5940738,-0.148837,0.7454575,0.2630917,0,0.221656307578087,0.5082877,0.2196435,0.08595391,0.9855403,-0.121715,0.03866762,-0.1113583
21124,0.0166707,58.3658675290644,1.169296,0.5133281,-0.3538639,-0.5943543,0.1491045,-0.7451391,-0.2632084,0,0.22254753112793,0.5085345,0.2195699,0.08540501,0.9853889,-0.1222351,0.03857585,-0.1121577
21126,0.0166627,58.3825302291662,1.169107,0.5126896,-0.3539258,-0.5944519,0.1495172,-0.7449375,-0.2633243,0,0.222230389714241,0.508864,0.2192957,0.08432801,0.9853691,-0.122536,0.03889731,-0.1118913
21130,0.0166675,58.3991977293044,1.168844,0.5117384,-0.3540999,0.5955372,-0.1490346,0.7447633,0.2616331,0,0.223055586218834,0.5089259,0.2191071,0.08368953,0.9853866,-0.1225884,0.03924407,-0.1115588
21134,0.0166669,58.415864629671,1.168782,0.5111899,-0.354147,-0.5961967,0.1493396,-0.7447391,-0.2600212,0,0.224598944187164,0.5091,0.2188436,0.0827383,0.985065,-0.1233214,0.04007147,-0.1132839
21138,0.0166683,58.432532928884,1.168517,0.5098825,-0.3537807,0.5967467,-0.1514624,0.7447376,0.2575241,0,0.224835768342018,0.5091472,0.2187817,0.08218993,0.9848601,-0.1233939,0.04129832,-0.1145386
21140,0.0166835,58.4492164291441,1.168379,0.5091752,-0.3537073,0.5969619,-0.1532089,0.7443717,0.2570495,0,0.225813865661621,0.5087809,0.2185168,0.0808825,0.984708,-0.1225466,0.04432008,-0.1156212
21144,0.0173127,58.466529129073,1.16818,0.5078295,-0.3534627,-0.5978974,0.1546221,-0.7440764,-0.2548746,0,0.228507950901985,0.5087073,0.2183792,0.08017524,0.9847355,-0.1221763,0.04606435,-0.1150961
21146,0.0166664,58.483195528388,1.168036,0.5070425,-0.3532156,0.598516,-0.154811,0.7441522,0.2530808,0,0.227916643023491,0.5084629,0.21818,0.07882942,0.9844918,-0.1220847,0.04857711,-0.1162394
21152,0.0166669,58.4998624287546,1.167719,0.5053295,-0.3527048,-0.6000048,0.154486,-0.7437111,-0.2510425,0,0.229098930954933,0.5082158,0.2180358,0.0780424,0.9842576,-0.1220796,0.04976213,-0.1177168
21154,0.0166672,58.516529629007,1.167515,0.504384,-0.3523343,0.6005241,-0.1547595,0.7435502,0.2501072,0,0.237955704331398,0.507705,0.2177195,0.07632948,0.9838291,-0.1231234,0.05107344,-0.1196348
21158,0.0166668,58.5331964287907,1.16712,0.502409,-0.3513671,0.6008978,-0.1559412,0.7431777,0.2495816,0,0.242812216281891,0.5073344,0.2175149,0.07538404,0.98368,-0.1233077,0.0519402,-0.1202964
21160,0.0166671,58.5498635284603,1.166681,0.5013363,-0.3507362,-0.601492,0.1555615,-0.7430996,-0.2486187,0,0.256058275699615,0.5063672,0.2171196,0.07340898,0.9836363,-0.12325,0.05332228,-0.1201073
21164,0.0166681,58.5665316283703,1.165857,0.4994203,-0.3493966,0.6024124,-0.1564329,0.7425181,0.2475785,0,0.254441916942596,0.5057363,0.2166809,0.07233633,0.9834358,-0.1236753,0.05369836,-0.1211407
21166,0.0166659,58.5831975284964,1.165488,0.4983732,-0.3485802,0.6026974,-0.1573694,0.7423508,0.2467914,0,0.254349380731583,0.5043968,0.2158574,0.07042025,0.9832377,-0.1241398,0.05531311,-0.1215457
21172,0.0166703,58.5998678281903,1.164874,0.4961664,-0.3471,0.6030266,-0.1602232,0.7420282,0.2451155,0,0.255798697471619,0.5035803,0.2154886,0.06937315,0.9831693,-0.1239453,0.05655007,-0.1217281
21174,0.0166653,58.6165331285447,1.164553,0.4947433,-0.346204,0.6030123,-0.160811,0.742046,0.2447118,0,0.262712836265564,0.5021001,0.2148744,0.06716637,0.9831064,-0.1229989,0.0597535,-0.1216664
21178,0.0166669,58.6332000289112,1.16413,0.4922565,-0.3446178,0.6026386,-0.1612403,0.7425739,0.2437466,0,0.262552559375763,0.5012041,0.2145528,0.06574325,0.9831007,-0.1226876,0.06039385,-0.1217109
