F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
17062,0.0166638,38.0483215898275,60.01032,True,R,False,True,True
17066,0.0166711,38.0649926904589,59.98404,True,R,False,True,True
17068,0.0166625,38.0816551912576,60.015,True,R,False,True,True
17072,0.0166683,38.0983234904706,59.99412,True,R,False,True,True
17076,0.0166686,38.1149920895696,59.99305,True,R,False,True,True
17080,0.0166664,38.1316584888846,60.00096,True,R,False,True,True
17082,0.0166675,38.1483259890229,59.997,True,R,False,True,True
17086,0.0166654,38.1649913880974,60.00456,True,R,False,True,True
17088,0.0166659,38.1816572882235,60.00276,True,R,False,True,True
17092,0.0166686,38.1983258873224,59.99305,True,R,False,True,True
17094,0.0166672,38.2149930875748,59.99808,True,R,False,True,True
17100,0.0166667,38.2316597867757,59.99988,True,R,False,True,True
17102,0.0166695,38.2483292873949,59.9898,True,R,False,True,True
17106,0.0166642,38.264993486926,60.00888,True,R,False,True,True
17108,0.0166743,38.2816677875817,59.97253,True,R,False,True,True
17112,0.0166613,38.2983290869743,60.01933,True,R,False,True,True
17114,0.0166664,38.3149954862893,60.00096,True,R,False,True,True
17120,0.0166668,38.331662286073,59.99952,True,R,False,True,True
17122,0.0166674,38.3483296856284,59.99736,True,R,False,True,True
17126,0.0166725,38.3650021851063,59.97901,True,R,False,True,True
17128,0.0166615,38.3816636856645,60.0186,True,R,False,True,True
17132,0.0166692,38.3983328863978,59.99088,True,R,False,True,True
17134,0.0166654,38.4149982854724,60.00456,True,R,False,True,True
17140,0.0166738,38.4316720850766,59.97433,True,R,False,True,True
17142,0.0166604,38.4483324848115,60.02257,True,R,False,True,True
17146,0.0166747,38.4650071840733,59.9711,True,R,False,True,True
17148,0.0166601,38.4816672839224,60.02365,True,R,False,True,True
17152,0.0166693,38.4983365833759,59.99052,True,R,False,True,True
17154,0.0166654,38.5150019824505,60.00456,True,R,False,True,True
17160,0.0166663,38.5316682830453,60.00132,True,R,False,True,True
17162,0.016669,38.5483372826129,59.9916,True,R,False,True,True
17166,0.0167691,38.5651063825935,59.63349,True,R,False,True,True
17168,0.0166674,38.581773782149,59.99736,True,R,False,True,True
17172,0.0166655,38.5984392818064,60.0042,True,R,False,True,True
17174,0.0166672,38.6151064820588,59.99808,True,R,False,True,True
17180,0.016667,38.6317734811455,59.9988,True,R,False,True,True
17182,0.0166723,38.6484457813203,59.97972,True,R,False,True,True
17186,0.0166614,38.6651071812958,60.01897,True,R,False,True,True
17188,0.0166666,38.6817737817764,60.00024,True,R,False,True,True
17192,0.0166668,38.6984405815601,59.99952,True,R,False,True,True
17196,0.0166699,38.7151104807854,59.98837,True,R,False,True,True
17200,0.0166629,38.7317733801901,60.01357,True,R,False,True,True
17202,0.0166681,38.7484414801002,59.99484,True,R,False,True,True
17206,0.0166723,38.765113780275,59.97972,True,R,False,True,True
17208,0.0166627,38.7817764803767,60.01428,True,R,False,True,True
17212,0.0166699,38.798446379602,59.98837,True,R,False,True,True
17214,0.016663,38.8151093795896,60.0132,True,R,False,True,True
17220,0.0166717,38.8317810799927,59.98188,True,R,False,True,True
17222,0.0166648,38.8484458792955,60.00672,True,R,False,True,True
17226,0.0166685,38.8651143796742,59.9934,True,R,False,True,True
17228,0.0166644,38.881778780371,60.00816,True,R,False,True,True
17232,0.0166693,38.8984480798244,59.99052,True,R,False,True,True
17234,0.0166646,38.9151126798242,60.00744,True,R,False,True,True
17240,0.0166684,38.9317810796201,59.99376,True,R,False,True,True
17242,0.0166686,38.948449678719,59.99305,True,R,False,True,True
17246,0.0166679,38.965117579326,59.99556,True,R,False,True,True
17248,0.0166631,38.9817806798965,60.01284,True,R,False,True,True
17252,0.0166711,38.9984517805278,59.98404,True,R,False,True,True
17254,0.016663,39.0151147805154,60.0132,True,R,False,True,True
17260,0.0166689,39.0317836813629,59.99196,True,R,False,True,True
17262,0.016665,39.0484486818314,60.006,True,R,False,True,True
17266,0.0166673,39.0651159826666,59.99772,True,R,False,True,True
17268,0.0166702,39.0817861817777,59.98729,True,R,False,True,True
17272,0.0166669,39.0984530821443,59.99916,True,R,False,True,True
17274,0.0166641,39.1151171829551,60.00924,True,R,False,True,True
17280,0.0166671,39.1317842826247,59.99844,True,R,False,True,True
17282,0.0166691,39.1484533827752,59.99124,True,R,False,True,True
17286,0.0166663,39.16511968337,60.00132,True,R,False,True,True
17288,0.016667,39.1817866824567,59.9988,True,R,False,True,True
17292,0.0166667,39.1984533816576,59.99988,True,R,False,True,True
17294,0.0166656,39.2151189818978,60.00384,True,R,False,True,True
17300,0.016668,39.231786981225,59.9952,True,R,False,True,True
17302,0.0166656,39.2484525814652,60.00384,True,R,False,True,True
17306,0.0166694,39.2651219815016,59.99016,True,R,False,True,True
17308,0.0166679,39.2817898821086,59.99556,True,R,False,True,True
17312,0.0166661,39.2984559815377,60.00204,True,R,False,True,True
17314,0.0166818,39.3151377812028,59.94557,True,R,False,True,True
17320,0.0166525,39.3317902814597,60.05104,True,R,False,True,True
17322,0.0166694,39.348459681496,59.99016,True,R,False,True,True
17326,0.0166638,39.365123482421,60.01032,True,R,False,True,True
17328,0.0166669,39.3817903827876,59.99916,True,R,False,True,True
17332,0.0166673,39.3984576836228,59.99772,True,R,False,True,True
17334,0.0166668,39.4151244834065,59.99952,True,R,False,True,True
17340,0.0166679,39.4317923840135,59.99556,True,R,False,True,True
17342,0.0166655,39.4484578836709,60.0042,True,R,False,True,True
17346,0.0167007,39.4651585835963,59.87773,True,R,False,True,True
17348,0.0166637,39.4818222839385,60.01068,True,R,False,True,True
17352,0.0166688,39.4984910842031,59.99232,True,R,False,True,True
17354,0.0166646,39.5151556842029,60.00744,True,R,False,True,True
17360,0.0166767,39.5318323839456,59.9639,True,R,False,True,True
17362,0.016658,39.5484903845936,60.03122,True,R,False,True,True
17366,0.0166694,39.5651597846299,59.99016,True,R,False,True,True
17368,0.0166648,39.5818245839328,60.00672,True,R,False,True,True
17372,0.0166671,39.5984916836023,59.99844,True,R,False,True,True
17374,0.0166684,39.6151600833982,59.99376,True,R,False,True,True
17380,0.0166658,39.6318258829415,60.00312,True,R,False,True,True
17382,0.0166665,39.6484923828393,60.0006,True,R,False,True,True
17386,0.0176871,39.6661794837564,56.53838,True,R,False,True,True
17388,0.0166667,39.6828461829573,59.99988,True,R,False,True,True
17392,0.0166677,39.6995138823986,59.99628,True,R,False,True,True
17394,0.0166664,39.7161802817136,60.00096,True,R,False,True,True
17400,0.0166671,39.7328473813832,59.99844,True,R,False,True,True
17402,0.016667,39.7495143804699,59.9988,True,R,False,True,True
17406,0.0166681,39.7661824803799,59.99484,True,R,False,True,True
17408,0.0166661,39.7828485798091,60.00204,True,R,False,True,True
17412,0.016671,39.7995195798576,59.98441,True,R,False,True,True
17414,0.0166624,39.8161819800735,60.01536,True,R,False,True,True
17420,0.0166696,39.8328515794128,59.98944,True,R,False,True,True
17422,0.0166653,39.8495168797672,60.00492,True,R,False,True,True
17426,0.0167972,39.8663140796125,59.53373,True,R,False,True,True
17428,0.0165372,39.882851280272,60.46973,True,R,False,True,True
17432,0.0166665,39.8995177801698,60.0006,True,R,False,True,True
17434,0.0166671,39.9161848798394,59.99844,True,R,False,True,True
17438,0.0166706,39.9328554794192,59.98584,True,R,False,True,True
17442,0.0166638,39.9495192803442,60.01032,True,R,False,True,True
17446,0.0166763,39.9661955796182,59.96534,True,R,False,True,True
17450,0.0170202,39.9832157790661,58.75372,True,R,False,True,True
17452,0.0166631,39.9998788796365,60.01284,True,R,False,True,True
17454,0.0166678,40.0165466796607,59.99592,True,R,False,True,True
17458,0.0166662,40.0332128796726,60.00168,True,R,False,True,True
17464,0.0166692,40.049882080406,59.99088,True,R,False,True,True
17466,0.0166648,40.0665468797088,60.00672,True,R,False,True,True
17470,0.0166686,40.0832154788077,59.99305,True,R,False,True,True
17472,0.0166642,40.0998796783388,60.00888,True,R,False,True,True
17476,0.0166762,40.1165558788925,59.9657,True,R,False,True,True
17478,0.0171662,40.1337220780551,58.25401,True,R,False,True,True
17484,0.0166692,40.1503912787884,59.99088,True,R,False,True,True
17486,0.0166657,40.1670569796115,60.00348,True,R,False,True,True
17490,0.0166702,40.1837271787226,59.98729,True,R,False,True,True
17492,0.0166646,40.2003917787224,60.00744,True,R,False,True,True
17494,0.0166669,40.217058679089,59.99916,True,R,False,True,True
17498,0.0166689,40.2337275799364,59.99196,True,R,False,True,True
17504,0.0166654,40.2503929790109,60.00456,True,R,False,True,True
17506,0.0166666,40.2670595794916,60.00024,True,R,False,True,True
17510,0.0166668,40.2837263792753,59.99952,True,R,False,True,True
17512,0.0187713,40.3024976793677,53.27282,True,R,False,True,True
17516,0.0166684,40.3191660791636,59.99376,True,R,False,True,True
17518,0.0166671,40.3358331788331,59.99844,True,R,False,True,True
17524,0.0166669,40.3525000791997,59.99916,True,R,False,True,True
17526,0.0170731,40.3695731796324,58.57167,True,R,False,True,True
17530,0.0166685,40.3862416800112,59.9934,True,R,False,True,True
17532,0.0166675,40.4029091801494,59.997,True,R,False,True,True
17536,0.0166662,40.4195753801614,60.00168,True,R,False,True,True
17538,0.0166675,40.4362428802997,59.997,True,R,False,True,True
17544,0.0166664,40.4529092796147,60.00096,True,R,False,True,True
17546,0.0166667,40.4695759788156,59.99988,True,R,False,True,True
17550,0.0166671,40.4862430784851,59.99844,True,R,False,True,True
17552,0.016667,40.5029100775719,59.9988,True,R,False,True,True
17556,0.0166665,40.5195765774697,60.0006,True,R,False,True,True
17558,0.0166671,40.5362436771393,59.99844,True,R,False,True,True
17564,0.0166678,40.5529114771634,59.99592,True,R,False,True,True
17566,0.0166672,40.5695786774158,59.99808,True,R,False,True,True
17570,0.0166666,40.5862452778965,60.00024,True,R,False,True,True
17572,0.0166668,40.6029120776802,59.99952,True,R,False,True,True
17576,0.0166672,40.6195792779326,59.99808,True,R,False,True,True
17580,0.0166665,40.6362457778305,60.0006,True,R,False,True,True
17584,0.0166678,40.6529135778546,59.99592,True,R,False,True,True
17586,0.0166663,40.6695798784494,60.00132,True,R,False,True,True
17590,0.0166675,40.6862473785877,59.997,True,R,False,True,True
17592,0.0166675,40.702914878726,59.997,True,R,False,True,True
17596,0.0166658,40.7195806782693,60.00312,True,R,False,True,True
17600,0.0166672,40.7362478785217,59.99808,True,R,False,True,True
17604,0.0166671,40.7529149781913,59.99844,True,R,False,True,True
17606,0.0166678,40.7695827782154,59.99592,True,R,False,True,True
17610,0.0166662,40.7862489782274,60.00168,True,R,False,True,True
17612,0.0166677,40.8029166776687,59.99628,True,R,False,True,True
17616,0.0166667,40.8195833768696,59.99988,True,R,False,True,True
17620,0.0166662,40.8362495768815,60.00168,True,R,False,True,True
17624,0.0166669,40.8529164772481,59.99916,True,R,False,True,True
17626,0.0166687,40.8695851769298,59.99268,True,R,False,True,True
17630,0.0166654,40.8862505760044,60.00456,True,R,False,True,True
17632,0.016667,40.9029175750911,59.9988,True,R,False,True,True
17636,0.0166668,40.9195843748748,59.99952,True,R,False,True,True
17638,0.016666,40.9362503755838,60.0024,True,R,False,True,True
17644,0.0166682,40.9529185760766,59.99448,True,R,False,True,True
17646,0.0166667,40.9695852752775,59.99988,True,R,False,True,True
17650,0.0166672,40.9862524755299,59.99808,True,R,False,True,True
17652,0.0166662,41.0029186755419,60.00168,True,R,False,True,True
17656,0.0166672,41.0195858757943,59.99808,True,R,False,True,True
17660,0.0166663,41.0362521763891,60.00132,True,R,False,True,True
17664,0.0166671,41.0529192760587,59.99844,True,R,False,True,True
17666,0.0166683,41.0695875752717,59.99412,True,R,False,True,True
17670,0.016666,41.0862535759807,60.0024,True,R,False,True,True
17672,0.0166669,41.1029204763472,59.99916,True,R,False,True,True
17676,0.0166674,41.1195878759027,59.99736,True,R,False,True,True
17678,0.0166668,41.1362546756864,59.99952,True,R,False,True,True
17684,0.0166666,41.152921276167,60.00024,True,R,False,True,True
17686,0.0166685,41.1695897765458,59.9934,True,R,False,True,True
17690,0.0166664,41.1862561758608,60.00096,True,R,False,True,True
17692,0.0166671,41.2029232755303,59.99844,True,R,False,True,True
17696,0.016666,41.2195892762393,60.0024,True,R,False,True,True
17698,0.0166669,41.2362561766058,59.99916,True,R,False,True,True
17704,0.016667,41.2529231756926,59.9988,True,R,False,True,True
17706,0.0166667,41.2695898748934,59.99988,True,R,False,True,True
17710,0.0166675,41.2862573750317,59.997,True,R,False,True,True
17712,0.0166674,41.3029247745872,59.99736,True,R,False,True,True
17716,0.0166668,41.3195915743709,59.99952,True,R,False,True,True
17718,0.0166656,41.3362571746111,60.00384,True,R,False,True,True
17724,0.0166676,41.3529247753322,59.99664,True,R,False,True,True
17726,0.0166673,41.3695920761675,59.99772,True,R,False,True,True
17730,0.0166668,41.3862588759512,59.99952,True,R,False,True,True
17732,0.0166664,41.4029252752662,60.00096,True,R,False,True,True
17736,0.0166675,41.4195927754045,59.997,True,R,False,True,True
17738,0.0166669,41.436259675771,59.99916,True,R,False,True,True
17744,0.016667,41.4529266748577,59.9988,True,R,False,True,True
17746,0.0166763,41.4696029741317,59.96534,True,R,False,True,True
17750,0.0166669,41.4862698744982,59.99916,True,R,False,True,True
17752,0.0166691,41.5029389746487,59.99124,True,R,False,True,True
17756,0.0166657,41.5196046754718,60.00348,True,R,False,True,True
17758,0.0166666,41.5362712759525,60.00024,True,R,False,True,True
17764,0.0166666,41.5529378764331,60.00024,True,R,False,True,True
17766,0.0166665,41.569604376331,60.0006,True,R,False,True,True
17770,0.0166671,41.5862714760005,59.99844,True,R,False,True,True
17772,0.0166674,41.602938875556,59.99736,True,R,False,True,True
17776,0.0166671,41.6196059752256,59.99844,True,R,False,True,True
17778,0.0166664,41.6362723745406,60.00096,True,R,False,True,True
17784,0.0166671,41.6529394742101,59.99844,True,R,False,True,True
17786,0.0166687,41.6696081738919,59.99268,True,R,False,True,True
17790,0.016667,41.6862751729786,59.9988,True,R,False,True,True
17792,0.0166667,41.7029418721795,59.99988,True,R,False,True,True
17796,0.0166672,41.7196090724319,59.99808,True,R,False,True,True
17798,0.0166669,41.7362759727985,59.99916,True,R,False,True,True
17804,0.0166663,41.7529422733933,60.00132,True,R,False,True,True
17806,0.0166663,41.7696085739881,60.00132,True,R,False,True,True
17810,0.0166677,41.7862762734294,59.99628,True,R,False,True,True
17812,0.0166665,41.8029427733272,60.0006,True,R,False,True,True
17816,0.0166684,41.8196111731231,59.99376,True,R,False,True,True
17818,0.0166667,41.836277872324,59.99988,True,R,False,True,True
17824,0.0166664,41.852944271639,60.00096,True,R,False,True,True
17826,0.0166674,41.8696116711944,59.99736,True,R,False,True,True
17830,0.0166667,41.8862783703953,59.99988,True,R,False,True,True
17832,0.016666,41.9029443711042,60.0024,True,R,False,True,True
17836,0.0166675,41.9196118712425,59.997,True,R,False,True,True
17838,0.0166667,41.9362785704434,59.99988,True,R,False,True,True
17844,0.0166676,41.9529461711645,59.99664,True,R,False,True,True
17846,0.0166655,41.9696116708219,60.0042,True,R,False,True,True
17850,0.0166676,41.986279271543,59.99664,True,R,False,True,True
17852,0.0166672,42.0029464717954,59.99808,True,R,False,True,True
17856,0.016667,42.0196134708822,59.9988,True,R,False,True,True
17858,0.0166682,42.036281671375,59.99448,True,R,False,True,True
17864,0.0166661,42.0529477708042,60.00204,True,R,False,True,True
17866,0.0166669,42.0696146711707,59.99916,True,R,False,True,True
17870,0.0166676,42.0862822718918,59.99664,True,R,False,True,True
17872,0.0166664,42.1029486712068,60.00096,True,R,False,True,True
17876,0.0166666,42.1196152716875,60.00024,True,R,False,True,True
17878,0.0166692,42.1362844724208,59.99088,True,R,False,True,True
17884,0.0166657,42.1529501732439,60.00348,True,R,False,True,True
17886,0.0166682,42.1696183737367,59.99448,True,R,False,True,True
17890,0.0179613,42.1875796746463,55.67525,True,R,False,True,True
17892,0.0166672,42.2042468748987,59.99808,True,R,False,True,True
17896,0.0166667,42.2209135740995,59.99988,True,R,False,True,True
17898,0.0166676,42.2375811748207,59.99664,True,R,False,True,True
17904,0.0166675,42.2542486749589,59.997,True,R,False,True,True
17906,0.0166669,42.2709155753255,59.99916,True,R,False,True,True
17910,0.016666,42.2875815760344,60.0024,True,R,False,True,True
17912,0.0166678,42.3042493760586,59.99592,True,R,False,True,True
17916,0.0166666,42.3209159765393,60.00024,True,R,False,True,True
17918,0.0166665,42.3375824764371,60.0006,True,R,False,True,True
17924,0.0166674,42.3542498759925,59.99736,True,R,False,True,True
17926,0.0166668,42.3709166757762,59.99952,True,R,False,True,True
17930,0.0166675,42.3875841759145,59.997,True,R,False,True,True
17932,0.0166665,42.4042506758124,60.0006,True,R,False,True,True
17936,0.0166677,42.4209183752537,59.99628,True,R,False,True,True
17938,0.0166667,42.4375850744545,59.99988,True,R,False,True,True
17944,0.0166667,42.4542517736554,59.99988,True,R,False,True,True
17946,0.016667,42.4709187727422,59.9988,True,R,False,True,True
17950,0.0166676,42.4875863734633,59.99664,True,R,False,True,True
17952,0.0166668,42.504253173247,59.99952,True,R,False,True,True
17956,0.0166687,42.5209218729287,59.99268,True,R,False,True,True
17958,0.0166637,42.5375855732709,60.01068,True,R,False,True,True
17964,0.0166676,42.554253173992,59.99664,True,R,False,True,True
17966,0.0166677,42.5709208734334,59.99628,True,R,False,True,True
17970,0.0166678,42.5875886734575,59.99592,True,R,False,True,True
17972,0.0167343,42.6043229736388,59.7575,True,R,False,True,True
17976,0.0166643,42.6209872737527,60.00852,True,R,False,True,True
17978,0.016667,42.6376542728394,59.9988,True,R,False,True,True
17982,0.0166687,42.6543229725212,59.99268,True,R,False,True,True
17986,0.0166682,42.670991173014,59.99448,True,R,False,True,True
17990,0.0166658,42.6876569725573,60.00312,True,R,False,True,True
17992,0.0166695,42.7043264731765,59.9898,True,R,False,True,True
17996,0.0166644,42.7209908738732,60.00816,True,R,False,True,True
17998,0.0166671,42.7376579735428,59.99844,True,R,False,True,True
18004,0.016667,42.7543249726295,59.9988,True,R,False,True,True
18006,0.0166672,42.770992172882,59.99808,True,R,False,True,True
18010,0.0166669,42.7876590732485,59.99916,True,R,False,True,True
18012,0.0166682,42.8043272737414,59.99448,True,R,False,True,True
18016,0.0166658,42.8209930732846,60.00312,True,R,False,True,True
18018,0.0166665,42.8376595731825,60.0006,True,R,False,True,True
18022,0.016667,42.8543265722692,59.9988,True,R,False,True,True
18026,0.0166669,42.8709934726357,59.99916,True,R,False,True,True
18030,0.0166666,42.8876600731164,60.00024,True,R,False,True,True
18032,0.0166674,42.9043274726719,59.99736,True,R,False,True,True
18036,0.0166671,42.9209945723414,59.99844,True,R,False,True,True
18038,0.0166664,42.9376609716564,60.00096,True,R,False,True,True
18044,0.0166677,42.9543286710978,59.99628,True,R,False,True,True
18046,0.0166706,42.9709992706776,59.98584,True,R,False,True,True
18050,0.0166667,42.9876659698784,59.99988,True,R,False,True,True
18052,0.0166672,43.0043331701308,59.99808,True,R,False,True,True
18056,0.0166674,43.0210005696863,59.99736,True,R,False,True,True
18058,0.0167818,43.0377823691815,59.58836,True,R,False,True,True
18064,0.0166678,43.0544501692057,59.99592,True,R,False,True,True
18066,0.0166657,43.0711158700287,60.00348,True,R,False,True,True
18070,0.016667,43.0877828691155,59.9988,True,R,False,True,True
18072,0.0166669,43.104449769482,59.99916,True,R,False,True,True
18076,0.0166671,43.1211168691516,59.99844,True,R,False,True,True
18078,0.0166678,43.1377846691757,59.99592,True,R,False,True,True
18084,0.0166661,43.1544507686049,60.00204,True,R,False,True,True
18086,0.0166681,43.1711188685149,59.99484,True,R,False,True,True
18090,0.016666,43.1877848692238,60.0024,True,R,False,True,True
18092,0.0166674,43.2044522687793,59.99736,True,R,False,True,True
18096,0.0166669,43.2211191691458,59.99916,True,R,False,True,True
18098,0.0166669,43.2377860695124,59.99916,True,R,False,True,True
18104,0.0166667,43.2544527687132,59.99988,True,R,False,True,True
18106,0.0166673,43.2711200695485,59.99772,True,R,False,True,True
18110,0.0166662,43.2877862695605,60.00168,True,R,False,True,True
18112,0.0166669,43.304453169927,59.99916,True,R,False,True,True
18116,0.0166673,43.3211204707623,59.99772,True,R,False,True,True
18118,0.0166675,43.3377879709005,59.997,True,R,False,True,True
18122,0.0166666,43.3544545713812,60.00024,True,R,False,True,True
18126,0.0166669,43.3711214717478,59.99916,True,R,False,True,True
18130,0.0166665,43.3877879716456,60.0006,True,R,False,True,True
18132,0.0166668,43.4044547714293,59.99952,True,R,False,True,True
18136,0.0166671,43.4211218710989,59.99844,True,R,False,True,True
18138,0.0166666,43.4377884715796,60.00024,True,R,False,True,True
18144,0.0166689,43.454457372427,59.99196,True,R,False,True,True
18146,0.0166657,43.4711230732501,60.00348,True,R,False,True,True
18150,0.0166667,43.4877897724509,59.99988,True,R,False,True,True
18152,0.0166674,43.5044571720064,59.99736,True,R,False,True,True
18156,0.0166662,43.5211233720183,60.00168,True,R,False,True,True
18158,0.0166675,43.5377908721566,59.997,True,R,False,True,True
18164,0.0166676,43.5544584728777,59.99664,True,R,False,True,True
18166,0.0166665,43.5711249727756,60.0006,True,R,False,True,True
18170,0.0166674,43.587792372331,59.99736,True,R,False,True,True
18172,0.0166672,43.6044595725834,59.99808,True,R,False,True,True
18176,0.0166659,43.6211254727095,60.00276,True,R,False,True,True
18178,0.0166668,43.6377922724932,59.99952,True,R,False,True,True
18184,0.0166671,43.6544593721628,59.99844,True,R,False,True,True
18186,0.016668,43.67112737149,59.9952,True,R,False,True,True
18190,0.0166666,43.6877939719707,60.00024,True,R,False,True,True
18192,0.0166662,43.7044601719826,60.00168,True,R,False,True,True
18196,0.0166675,43.7211276721209,59.997,True,R,False,True,True
18198,0.016667,43.7377946712077,59.9988,True,R,False,True,True
18204,0.0166686,43.7544632703066,59.99305,True,R,False,True,True
18206,0.0166667,43.7711299695075,59.99988,True,R,False,True,True
18210,0.0166664,43.7877963688225,60.00096,True,R,False,True,True
18212,0.0166681,43.8044644687325,59.99484,True,R,False,True,True
18216,0.0166656,43.8211300689727,60.00384,True,R,False,True,True
18218,0.0166666,43.8377966694534,60.00024,True,R,False,True,True
18224,0.0166672,43.8544638697058,59.99808,True,R,False,True,True
18226,0.0166664,43.8711302690208,60.00096,True,R,False,True,True
18230,0.0166678,43.8877980690449,59.99592,True,R,False,True,True
18232,0.0166664,43.9044644683599,60.00096,True,R,False,True,True
18236,0.0166674,43.9211318679154,59.99736,True,R,False,True,True
18238,0.0166666,43.9377984683961,60.00024,True,R,False,True,True
18242,0.0166671,43.9544655680656,59.99844,True,R,False,True,True
18246,0.0166679,43.9711334686726,59.99556,True,R,False,True,True
18250,0.0166675,43.9878009688109,59.997,True,R,False,True,True
18252,0.0166662,44.0044671688229,60.00168,True,R,False,True,True
18256,0.016667,44.0211341679096,59.9988,True,R,False,True,True
18258,0.0166665,44.0378006678075,60.0006,True,R,False,True,True
18264,0.0166674,44.0544680673629,59.99736,True,R,False,True,True
18266,0.0166667,44.0711347665638,59.99988,True,R,False,True,True
18270,0.0166677,44.0878024660051,59.99628,True,R,False,True,True
18272,0.0166669,44.1044693663716,59.99916,True,R,False,True,True
18276,0.0166665,44.1211358662695,60.0006,True,R,False,True,True
18278,0.0166666,44.1378024667501,60.00024,True,R,False,True,True
18284,0.0166669,44.1544693671167,59.99916,True,R,False,True,True
18286,0.0166672,44.1711365673691,59.99808,True,R,False,True,True
18290,0.0166687,44.1878052670509,59.99268,True,R,False,True,True
18292,0.0166668,44.2044720668346,59.99952,True,R,False,True,True
18296,0.0166669,44.2211389672011,59.99916,True,R,False,True,True
18298,0.016666,44.2378049679101,60.0024,True,R,False,True,True
18304,0.0166677,44.2544726673514,59.99628,True,R,False,True,True
18306,0.0166656,44.2711382675916,60.00384,True,R,False,True,True
18310,0.0166676,44.2878058683127,59.99664,True,R,False,True,True
18312,0.0166676,44.3044734690338,59.99664,True,R,False,True,True
18316,0.0166674,44.3211408685893,59.99736,True,R,False,True,True
18318,0.0166662,44.3378070686013,60.00168,True,R,False,True,True
18324,0.0166683,44.3544753678143,59.99412,True,R,False,True,True
18326,0.0166745,44.3711498677731,59.97181,True,R,False,True,True
18330,0.0166576,44.3878074679524,60.03266,True,R,False,True,True
18332,0.0166676,44.4044750686735,59.99664,True,R,False,True,True
18336,0.0166676,44.4211426693946,59.99664,True,R,False,True,True
18338,0.0166661,44.4378087688237,60.00204,True,R,False,True,True
18344,0.0166685,44.4544772692025,59.9934,True,R,False,True,True
18346,0.0166652,44.471142468974,60.00528,True,R,False,True,True
18350,0.0166671,44.4878095686436,59.99844,True,R,False,True,True
18352,0.0166666,44.5044761691242,60.00024,True,R,False,True,True
18356,0.0166712,44.5211473684758,59.98369,True,R,False,True,True
18358,0.0166632,44.5378105677664,60.01249,True,R,False,True,True
18364,0.0166681,44.5544786676764,59.99484,True,R,False,True,True
18366,0.016666,44.5711446683854,60.0024,True,R,False,True,True
18370,0.0166888,44.587833467871,59.92043,True,R,False,True,True
18372,0.0166674,44.6045008674264,59.99736,True,R,False,True,True
18376,0.0166672,44.6211680676788,59.99808,True,R,False,True,True
18378,0.016666,44.6378340683877,60.0024,True,R,False,True,True
18384,0.0166671,44.6545011680573,59.99844,True,R,False,True,True
18386,0.016666,44.6711671687663,60.0024,True,R,False,True,True
18390,0.0166671,44.6878342684358,59.99844,True,R,False,True,True
18392,0.016667,44.7045012675226,59.9988,True,R,False,True,True
18396,0.0166678,44.7211690675467,59.99592,True,R,False,True,True
18398,0.0166663,44.7378353681415,60.00132,True,R,False,True,True
18404,0.0166678,44.7545031681657,59.99592,True,R,False,True,True
18406,0.0166659,44.7711690682918,60.00276,True,R,False,True,True
18410,0.016668,44.787837067619,59.9952,True,R,False,True,True
18412,0.0166652,44.8045022673905,60.00528,True,R,False,True,True
18416,0.0166676,44.8211698681116,59.99664,True,R,False,True,True
18418,0.0166672,44.837837068364,59.99808,True,R,False,True,True
18424,0.0166673,44.8545043691993,59.99772,True,R,False,True,True
18426,0.0166663,44.8711706697941,60.00132,True,R,False,True,True
18430,0.0166667,44.887837368995,59.99988,True,R,False,True,True
18432,0.0166672,44.9045045692474,59.99808,True,R,False,True,True
18436,0.0166672,44.9211717694998,59.99808,True,R,False,True,True
18438,0.0166671,44.9378388691694,59.99844,True,R,False,True,True
18442,0.0166677,44.9545065686107,59.99628,True,R,False,True,True
18446,0.0166687,44.9711752682924,59.99268,True,R,False,True,True
18450,0.0166675,44.9878427684307,59.997,True,R,False,True,True
18452,0.0166665,45.0045092683285,60.0006,True,R,False,True,True
18456,0.016669,45.0211782678962,59.9916,True,R,False,True,True
18458,0.016665,45.0378432683647,60.006,True,R,False,True,True
18464,0.0166684,45.0545116681606,59.99376,True,R,False,True,True
18466,0.0166657,45.0711773689836,60.00348,True,R,False,True,True
18470,0.0166683,45.0878456681967,59.99412,True,R,False,True,True
18472,0.0181648,45.1060104686767,55.05153,True,R,False,True,True
18476,0.0166665,45.1226769685745,60.0006,True,R,False,True,True
18478,0.016667,45.1393439676613,59.9988,True,R,False,True,True
18484,0.0166684,45.1560123674572,59.99376,True,R,False,True,True
18486,0.0166656,45.1726779676974,60.00384,True,R,False,True,True
18490,0.0166671,45.189345067367,59.99844,True,R,False,True,True
18492,0.0166671,45.2060121670365,59.99844,True,R,False,True,True
18496,0.0166672,45.2226793672889,59.99808,True,R,False,True,True
18498,0.0166671,45.2393464669585,59.99844,True,R,False,True,True
18504,0.0166669,45.2560133673251,59.99916,True,R,False,True,True
18508,0.0166669,45.2726802676916,59.99916,True,R,False,True,True
18510,0.0166678,45.2893480677158,59.99592,True,R,False,True,True
18514,0.0166652,45.3060132674873,60.00528,True,R,False,True,True
18516,0.0166671,45.3226803671569,59.99844,True,R,False,True,True
18518,0.0166668,45.3393471669406,59.99952,True,R,False,True,True
18522,0.0166672,45.356014367193,59.99808,True,R,False,True,True
