F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
17112,0.0166613,38.2983290869743,0.887363970279694,-26.4620151519775,2.03769135475159,15.0965414047241,1.16188442707062,1.30638802051544,0.270241558551788,0.712620662468718,0.578355563982054,2.06326161260654
17114,0.0166664,38.3149954862893,-1.2906756401062,-26.7317905426025,-0.370450794696808,15.6916341781616,0.727008938789368,1.51604378223419,0.2381981164217,0.65899188814636,1.16223785191938,1.29991170827864
17120,0.0166668,38.331662286073,-1.2906756401062,-26.7317905426025,-0.370450794696808,15.6916341781616,0.727008938789368,1.51604378223419,0.2381981164217,0.65899188814636,1.16223785191938,1.29991170827864
17122,0.0166674,38.3483296856284,-1.2906756401062,-26.7317905426025,-0.370450794696808,15.6916341781616,0.727008938789368,1.51604378223419,0.2381981164217,0.65899188814636,1.16223785191938,1.29991170827864
17126,0.0166725,38.3650021851063,-2.88949155807495,-26.3866367340088,-1.99703764915466,15.2949056625366,0.696796536445618,1.41716682910919,0.257424175739288,1.02509213651766,3.37037054901574,0.637697289576535
17128,0.0166615,38.3816636856645,-2.88949155807495,-26.3866367340088,-1.99703764915466,15.2949056625366,0.696796536445618,1.41716682910919,0.257424175739288,1.02509213651766,3.37037054901574,0.637697289576535
17132,0.0166692,38.3983328863978,-3.1156268119812,-27.596658706665,-2.12399077415466,16.1161346435547,0.696796536445618,1.64696419239044,0.20615465939045,0.705858287739149,2.10192715797029,1.36700851104961
17136,0.0166654,38.4149982854724,-3.1156268119812,-27.596658706665,-2.12399077415466,16.1161346435547,0.696796536445618,1.64696419239044,0.20615465939045,0.705858287739149,2.10192715797029,1.36700851104961
17140,0.0166738,38.4316720850766,-0.937587201595306,-28.2393589019775,0.355562388896942,15.8423910140991,1.18568813800812,1.36498177051544,0.309609234333038,1.32176690930089,0.975506440288491,0.762246082559883
17142,0.0166604,38.4483324848115,-1.73897886276245,-29.627908706665,-0.370450794696808,17.3063201904297,1.19758999347687,1.64055550098419,0.309609234333038,0.595233594501178,1.47764933120109,2.02202464597455
17146,0.0166747,38.4650071840733,-1.73897886276245,-29.627908706665,-0.370450794696808,17.3063201904297,1.19758999347687,1.64055550098419,0.309609234333038,0.595233594501178,1.47764933120109,2.02202464597455
17148,0.0166601,38.4816672839224,-3.19100522994995,-29.9214878082275,-2.04861235618591,16.8342132568359,0.851520657539368,1.77788460254669,0.2253807336092,1.02244665687277,2.49637619607756,1.13506584283177
17152,0.0166693,38.4983365833759,-0.215541303157806,-29.3303623199463,1.38308930397034,16.3621063232422,1.37062466144562,1.49590218067169,0.360878765583038,0.834822615846764,1.19751357171405,0.745363581934908
17154,0.0166654,38.5150019824505,-0.215541303157806,-29.3303623199463,1.38308930397034,16.3621063232422,1.37062466144562,1.49590218067169,0.360878765583038,0.834822615846764,1.19751357171405,0.745363581934908
17160,0.0166663,38.5316682830453,0.0621686577796936,-31.2822666168213,1.73617768287659,17.1317596435547,1.34682095050812,1.73210823535919,0.341652691364288,0.976634124993768,0.197273335960462,1.42769108849658
17162,0.016669,38.5483372826129,0.0621686577796936,-31.2822666168213,1.73617768287659,17.1317596435547,1.34682095050812,1.73210823535919,0.341652691364288,0.976634124993768,0.197273335960462,1.42769108849658
17166,0.0167691,38.5651063825935,-0.215541303157806,-30.4412021636963,1.35928559303284,16.1637420654297,1.07857143878937,1.70555794239044,0.322426617145538,0.792022824136821,1.43105138974249,-0.182339955874482
17168,0.0166674,38.581773782149,-0.215541303157806,-30.4412021636963,1.35928559303284,16.1637420654297,1.07857143878937,1.70555794239044,0.322426617145538,0.792022824136821,1.43105138974249,-0.182339955874482
17172,0.0166655,38.5984392818064,-2.0127215385437,-30.7903232574463,-0.568815052509308,16.5366668701172,0.922931790351868,1.94176399707794,0.302285015583038,0.301156657599859,2.04909238565363,0.820480547863813
17174,0.0166672,38.6151064820588,-1.6159930229187,-30.11985206604,-0.267301380634308,15.9415731430054,0.922931790351868,1.75133430957794,0.295876324176788,0.576793163830649,2.07220636448889,0.0737646485757139
17180,0.016667,38.6317734811455,-1.21529722213745,-31.1116733551025,0.307954967021942,15.8661947250366,0.953144192695618,1.79711067676544,0.295876324176788,0.871767883729516,2.47860711683263,-0.26160515640462
17182,0.0166723,38.6484457813203,-1.21529722213745,-31.1116733551025,0.307954967021942,15.8661947250366,0.953144192695618,1.79711067676544,0.295876324176788,0.871767883729516,2.47860711683263,-0.26160515640462
17186,0.0166614,38.6651071812958,-0.564662396907806,-31.2346591949463,0.934786021709442,16.5128631591797,0.941242337226868,1.85021126270294,0.360878765583038,0.404950365018864,1.60270141938625,0.769068638964441
17188,0.0166666,38.6817737817764,-0.814601361751556,-30.7149448394775,0.784029185771942,15.9177694320679,0.941242337226868,1.72569954395294,0.348061382770538,0.347894315271552,1.77079442643167,0.708785696120444
17192,0.0166668,38.6984405815601,-0.814601361751556,-30.7149448394775,0.784029185771942,15.9177694320679,0.941242337226868,1.72569954395294,0.348061382770538,0.347894315271552,1.77079442643167,0.708785696120444
17196,0.0166699,38.7151104807854,-1.3382830619812,-30.4173984527588,0.280183970928192,16.2629241943359,0.911029934883118,1.88225471973419,0.328835308551788,0.561283908852919,1.70181983064597,-0.256176156642974
17200,0.0166629,38.7317733801901,-1.3382830619812,-30.4173984527588,0.280183970928192,16.2629241943359,0.911029934883118,1.88225471973419,0.328835308551788,0.561283908852919,1.70181983064597,-0.256176156642974
17202,0.0166681,38.7484414801002,-1.3382830619812,-30.4173984527588,0.280183970928192,16.2629241943359,0.911029934883118,1.88225471973419,0.328835308551788,0.561283908852919,1.70181983064597,-0.256176156642974
17206,0.0166723,38.765113780275,-1.1637225151062,-30.11985206604,0.407137095928192,15.5924520492554,0.869831204414368,1.86943733692169,0.316017925739288,-0.219659113730936,1.40342911636814,-0.44544337392148
17208,0.0166627,38.7817764803767,-1.1637225151062,-30.11985206604,0.407137095928192,15.5924520492554,0.869831204414368,1.86943733692169,0.316017925739288,-0.219659113730936,1.40342911636814,-0.44544337392148
17212,0.0166699,38.798446379602,-1.06454038619995,-29.9968662261963,0.506319224834442,15.7908163070679,0.869831204414368,1.79070198535919,0.309609234333038,-0.522363205051333,1.0742053564836,0.104539529969161
17214,0.016663,38.8151093795896,-0.814601361751556,-30.738748550415,0.609468638896942,16.1161346435547,0.827716946601868,1.93535530567169,0.380104839801788,-0.767576092664381,1.26835561355073,-0.0447072010446572
17220,0.0166717,38.8317810799927,-0.814601361751556,-30.738748550415,0.609468638896942,16.1161346435547,0.827716946601868,1.93535530567169,0.380104839801788,-0.767576092664381,1.26835561355073,-0.0447072010446572
17222,0.0166648,38.8484458792955,-1.04073667526245,-30.91330909729,0.506319224834442,16.0645599365234,0.827716946601868,1.90880501270294,0.354470074176788,-0.792959975020335,1.55681250407589,0.179358550100971
17226,0.0166685,38.8651143796742,-1.1637225151062,-30.8141269683838,0.232576549053192,15.7908163070679,0.803913235664368,1.87584602832794,0.335243999958038,-0.991861098345052,1.15424392788171,0.528237401378901
17228,0.0166644,38.881778780371,-1.1637225151062,-30.8141269683838,0.232576549053192,15.7908163070679,0.803913235664368,1.87584602832794,0.335243999958038,-0.991861098345052,1.15424392788171,0.528237401378901
17232,0.0166693,38.8984480798244,-1.0129656791687,-31.4330234527588,0.256380259990692,16.1161346435547,0.792011380195618,1.89598762989044,0.316017925739288,-1.20796210931801,0.995283817676941,0.143851517053162
17234,0.0166646,38.9151126798242,-0.913783490657806,-31.3338413238525,0.407137095928192,15.7908163070679,0.792011380195618,1.93535530567169,0.341652691364288,-1.15759502276394,0.909821800671906,0.584717261190862
17240,0.0166684,38.9317810796201,-0.790797650814056,-31.57981300354,0.458711802959442,16.1161346435547,0.792011380195618,1.94176399707794,0.367287456989288,-1.15876954410523,0.830434973622553,0.562484873215898
17242,0.0166686,38.948449678719,-0.790797650814056,-31.57981300354,0.458711802959442,16.1161346435547,0.792011380195618,1.94176399707794,0.367287456989288,-1.15876954410523,0.830434973622553,0.562484873215898
17246,0.0166679,38.965117579326,-0.290919721126556,-31.754373550415,0.859407603740692,15.3702840805054,0.750812649726868,1.88225471973419,0.373696148395538,-1.02171741744294,0.664767777972375,-0.0199898442641845
17248,0.0166631,38.9817806798965,-0.290919721126556,-31.754373550415,0.859407603740692,15.3702840805054,0.750812649726868,1.88225471973419,0.373696148395538,-1.02171741744294,0.664767777972375,-0.0199898442641845
17252,0.0166711,38.9984517805278,-0.489283978939056,-31.0362949371338,0.609468638896942,14.6482381820679,0.756305813789368,1.80443489551544,0.354470074176788,-1.25718519256718,0.31149878302651,0.681234362092209
17254,0.016663,39.0151147805154,-0.489283978939056,-31.0362949371338,0.609468638896942,14.6482381820679,0.756305813789368,1.80443489551544,0.354470074176788,-1.25718519256718,0.31149878302651,0.681234362092209
17260,0.0166689,39.0317836813629,-0.489283978939056,-31.0362949371338,0.609468638896942,14.6482381820679,0.756305813789368,1.80443489551544,0.354470074176788,-1.25718519256718,0.31149878302651,0.681234362092209
17262,0.016665,39.0484486818314,-0.263148725032806,-30.9371128082275,0.907015025615692,15.1719198226929,0.738910794258118,1.94817268848419,0.335243999958038,-1.30302230289737,0.113536651870923,0.470645390290387
17266,0.0166673,39.0651159826666,-0.263148725032806,-30.8617343902588,0.784029185771942,14.7474203109741,0.744403958320618,1.79711067676544,0.341652691364288,-0.851394421514851,0.427405784254962,-0.309222035714252
17268,0.0166702,39.0817861817777,-0.263148725032806,-30.8617343902588,0.784029185771942,14.7474203109741,0.744403958320618,1.79711067676544,0.341652691364288,-0.851394421514851,0.427405784254962,-0.309222035714252
17272,0.0166669,39.0984530821443,-0.112391889095306,-30.0960483551025,0.907015025615692,13.9063558578491,0.720600247383118,1.88225471973419,0.328835308551788,-1.38860290978255,0.122988316327116,0.310323166099532
17274,0.0166641,39.1151171829551,-0.112391889095306,-30.0960483551025,0.907015025615692,13.9063558578491,0.720600247383118,1.88225471973419,0.328835308551788,-1.38860290978255,0.122988316327116,0.310323166099532
17280,0.0166671,39.1317842826247,-0.112391889095306,-30.0960483551025,0.907015025615692,13.9063558578491,0.720600247383118,1.88225471973419,0.328835308551788,-1.38860290978255,0.122988316327116,0.310323166099532
17282,0.0166691,39.1484533827752,-0.0885881781578064,-31.0124912261963,0.958589732646942,14.2792806625366,0.744403958320618,1.93535530567169,0.341652691364288,-0.943981041749197,0.216628026893193,0.754939684801976
17286,0.0166663,39.16511968337,-0.112391889095306,-30.6633701324463,0.883211314678192,13.4818563461304,0.744403958320618,1.77147591114044,0.405739605426788,-0.767965060333888,0.294888409448121,0.807633199349203
17288,0.016667,39.1817866824567,-0.112391889095306,-30.6633701324463,0.883211314678192,13.4818563461304,0.744403958320618,1.77147591114044,0.405739605426788,-0.767965060333888,0.294888409448121,0.807633199349203
17292,0.0166667,39.1984533816576,-0.0132097601890564,-30.0960483551025,1.03396821022034,13.4064779281616,0.732502102851868,1.87584602832794,0.348061382770538,-1.4023039706873,0.449619104550391,-1.07057728462566
17294,0.0166656,39.2151189818978,-0.0132097601890564,-30.0960483551025,1.03396821022034,13.4064779281616,0.732502102851868,1.87584602832794,0.348061382770538,-1.4023039706873,0.449619104550391,-1.07057728462566
17300,0.016668,39.231786981225,-0.0885881781578064,-30.4412021636963,1.08554291725159,14.0769491195679,0.708698391914368,2.02049946784973,0.283058941364288,-1.33238433076397,0.487492370880194,-0.683529839631574
17302,0.0166656,39.2484525814652,-0.663844525814056,-15.8257236480713,0.684847056865692,3.74613857269287,0.630878567695618,0.644461750984192,0.18051989376545,0.0876203248610726,-1.38899410626121,-33.3019531598163
17306,0.0166694,39.2651219815016,-0.663844525814056,-15.8257236480713,0.684847056865692,3.74613857269287,0.630878567695618,0.644461750984192,0.18051989376545,0.0876203248610726,-1.38899410626121,-33.3019531598163
17308,0.0166679,39.2817898821086,-0.663844525814056,-15.8257236480713,0.684847056865692,3.74613857269287,0.630878567695618,0.644461750984192,0.18051989376545,0.0876203248610726,-1.38899410626121,-33.3019531598163
17312,0.0166661,39.2984559815377,-1.1875262260437,-17.5078525543213,0.0818197205662727,5.58695888519287,0.696796536445618,1.86943733692169,-0.0895606726408005,-1.15274659105754,-1.48731407882503,-23.9418771564465
17314,0.0166818,39.3151377812028,-1.1875262260437,-17.5078525543213,0.0818197205662727,5.58695888519287,0.696796536445618,1.86943733692169,-0.0895606726408005,-1.15274659105754,-1.48731407882503,-23.9418771564465
17320,0.0166525,39.3317902814597,-1.9889178276062,-15.5281772613525,-0.846525013446808,5.51158046722412,0.547565579414368,1.67992317676544,0.0907982140779495,3.4555248022116,-1.83466419207442,-36.9090580684581
17322,0.0166694,39.348459681496,-2.1634783744812,-16.0954990386963,-1.04488921165466,6.15824794769287,0.565876126289368,1.79711067676544,0.1228416711092,3.42014864839408,-1.95708740165358,-36.3761945874868
17326,0.0166638,39.365123482421,-2.1634783744812,-16.0954990386963,-1.04488921165466,6.15824794769287,0.565876126289368,1.79711067676544,0.1228416711092,3.42014864839408,-1.95708740165358,-36.3761945874868
17328,0.0166669,39.3817903827876,-2.23885679244995,-16.8135776519775,-1.17184233665466,7.07469081878662,0.559467434883118,1.94817268848419,0.1228416711092,3.3162933156134,-2.08760093835231,-35.5251737146929
17332,0.0166673,39.3984576836228,-2.41341733932495,-17.9997959136963,-2.19936919212341,11.1728963851929,0.130085095763206,3.76274800300598,1.36429679393768,2.05682559906989,-1.34587704482252,-21.7231947472375
17334,0.0166668,39.4151244834065,-2.41341733932495,-17.9997959136963,-2.19936919212341,11.1728963851929,0.130085095763206,3.76274800300598,1.36429679393768,2.05682559906989,-1.34587704482252,-21.7231947472375
17340,0.0166679,39.4317923840135,-4.7660174369812,-13.7984409332275,-3.12771391868591,7.42381191253662,0.946735501289368,1.81725227832794,0.682228863239288,12.1651847596003,-0.103599011901863,-55.1266946045847
17342,0.0166655,39.4484578836709,-4.7660174369812,-13.7984409332275,-3.12771391868591,7.42381191253662,0.946735501289368,1.81725227832794,0.682228863239288,12.1651847596003,-0.103599011901863,-55.1266946045847
17346,0.0167007,39.4651585835963,-4.7660174369812,-13.7984409332275,-3.12771391868591,7.42381191253662,0.946735501289368,1.81725227832794,0.682228863239288,12.1651847596003,-0.103599011901863,-55.1266946045847
17348,0.0166637,39.4818222839385,-3.01644468307495,-11.7195835113525,-1.54873442649841,6.20585536956787,1.19118130207062,1.69914925098419,1.09421622753143,7.66453593378941,-0.21553605912942,-43.6295940894052
17352,0.0166688,39.4984910842031,-3.01644468307495,-11.7195835113525,-1.54873442649841,6.20585536956787,1.19118130207062,1.69914925098419,1.09421622753143,7.66453593378941,-0.21553605912942,-43.6295940894052
17354,0.0166646,39.5151556842029,-3.01644468307495,-11.7195835113525,-1.54873442649841,6.20585536956787,1.19118130207062,1.69914925098419,1.09421622753143,7.66453593378941,-0.21553605912942,-43.6295940894052
17360,0.0166767,39.5318323839456,-0.187770307064056,-9.56931495666504,0.430940806865692,3.42478847503662,0.887226223945618,1.13609993457794,0.862587749958038,5.02760626794352,2.02648007601666,-52.6595319464414
17362,0.016658,39.5484903845936,-0.187770307064056,-9.56931495666504,0.430940806865692,3.42478847503662,0.887226223945618,1.13609993457794,0.862587749958038,5.02760626794352,2.02648007601666,-52.6595319464414
17366,0.0166694,39.5651597846299,-0.465480268001556,-8.15696144104004,0.208772838115692,1.93308925628662,0.899128079414368,0.781790852546692,0.868996441364288,3.28049116509905,1.75945065106691,-54.4858256258513
17368,0.0166648,39.5818245839328,0.260532915592194,-8.23233985900879,1.01016449928284,2.33378505706787,0.917438626289368,0.696646809577942,0.926674664020538,3.02439147618539,2.31255052218503,-54.6581338250102
17372,0.0166671,39.5984916836023,0.260532915592194,-8.23233985900879,1.01016449928284,2.33378505706787,0.917438626289368,0.696646809577942,0.926674664020538,3.02439147618539,2.31255052218503,-54.6581338250102
17374,0.0166684,39.6151600833982,0.260532915592194,-8.23233985900879,1.01016449928284,2.33378505706787,0.917438626289368,0.696646809577942,0.926674664020538,3.02439147618539,2.31255052218503,-54.6581338250102
17380,0.0166658,39.6318258829415,1.23648500442505,-7.53806495666504,2.61294770240784,1.06425380706787,1.22139370441437,0.166556492447853,0.971535503864288,2.14808690922067,5.0805874242296,-56.294312003713
17382,0.0166665,39.6484923828393,1.23648500442505,-7.53806495666504,2.61294770240784,1.06425380706787,1.22139370441437,0.166556492447853,0.971535503864288,2.14808690922067,5.0805874242296,-56.294312003713
17386,0.0176871,39.6661794837564,2.58536195755005,-7.24051856994629,3.73965668678284,0.0962362661957741,0.607074856758118,-0.128243312239647,0.843361675739288,-0.975806224313219,6.0268893236025,-55.9877719709804
17388,0.0166667,39.6828461829573,2.58536195755005,-7.24051856994629,3.73965668678284,0.0962362661957741,0.607074856758118,-0.128243312239647,0.843361675739288,-0.975806224313219,6.0268893236025,-55.9877719709804
17392,0.0166677,39.6995138823986,2.58536195755005,-7.24051856994629,3.73965668678284,0.0962362661957741,0.607074856758118,-0.128243312239647,0.843361675739288,-0.975806224313219,6.0268893236025,-55.9877719709804
17394,0.0166664,39.7161802817136,2.26004457473755,-6.72477149963379,3.18820405006409,0.147810965776443,0.690387845039368,-0.180428370833397,0.945900738239288,-1.40409871691109,6.01953309751996,-56.1679382405761
17400,0.0166671,39.7328473813832,2.3354229927063,-7.06992530822754,3.01364350318909,0.0486288443207741,0.720600247383118,-0.298531413078308,0.920265972614288,-1.13671543038732,6.16959496127822,-56.2518082135473
17402,0.016667,39.7495143804699,2.3354229927063,-7.06992530822754,3.01364350318909,0.0486288443207741,0.720600247383118,-0.298531413078308,0.920265972614288,-1.13671543038732,6.16959496127822,-56.2518082135473
17406,0.0166681,39.7661824803799,2.06168031692505,-6.97074317932129,3.11282563209534,-0.772599160671234,0.738910794258118,-0.180428370833397,0.894631206989288,-3.21194662698888,5.83084086072611,-55.7552401113464
17408,0.0166661,39.7828485798091,2.06168031692505,-6.97074317932129,3.11282563209534,-0.772599160671234,0.738910794258118,-0.180428370833397,0.894631206989288,-3.21194662698888,5.83084086072611,-55.7552401113464
17412,0.016671,39.7995195798576,2.23624086380005,-6.42722511291504,3.31515717506409,-0.721024453639984,0.727008938789368,-0.443184733390808,0.868996441364288,-3.62726526382893,6.42242531850653,-56.0177911839776
17414,0.0166624,39.8161819800735,2.23624086380005,-6.42722511291504,3.31515717506409,-0.721024453639984,0.727008938789368,-0.443184733390808,0.868996441364288,-3.62726526382893,6.42242531850653,-56.0177911839776
17420,0.0166696,39.8328515794128,2.23624086380005,-6.42722511291504,3.31515717506409,-0.721024453639984,0.727008938789368,-0.443184733390808,0.868996441364288,-3.62726526382893,6.42242531850653,-56.0177911839776
17422,0.0166653,39.8495168797672,2.4623761177063,-6.59781837463379,3.54129242897034,-0.847977578639984,0.762714505195618,-0.443184733390808,0.868996441364288,-3.56045391157407,6.62045126186644,-56.1648718231545
17426,0.0167972,39.8663140796125,2.7638897895813,-7.04612159729004,3.58889985084534,-0.0783242806792259,0.684894680976868,-0.167610988020897,0.811318218708038,-4.04159165111994,7.33382541367621,-55.9244933912096
17428,0.0165372,39.882851280272,2.7638897895813,-7.04612159729004,3.58889985084534,-0.0783242806792259,0.684894680976868,-0.167610988020897,0.811318218708038,-4.04159165111994,7.33382541367621,-55.9244933912096
17432,0.0166665,39.8995177801698,2.88687562942505,-6.30423927307129,4.04117012023926,-1.26850986480713,0.684894680976868,-0.560372233390808,0.752724468708038,-4.47087312930229,7.61141455849789,-56.8029361313433
17434,0.0166671,39.9161848798394,2.88687562942505,-6.30423927307129,4.04117012023926,-1.26850986480713,0.684894680976868,-0.560372233390808,0.752724468708038,-4.47087312930229,7.61141455849789,-56.8029361313433
17438,0.0166706,39.9328554794192,2.91067934036255,-6.07810401916504,4.09274482727051,-1.49067783355713,0.756305813789368,-0.652840495109558,0.752724468708038,-4.47504202887801,7.54197016456954,-56.8978161274248
17442,0.0166638,39.9495192803442,3.01382875442505,-7.49045753479004,4.31888008117676,-0.721024453639984,0.810321927070618,-0.613472819328308,0.707863628864288,-5.51539207516174,7.1843904976555,-56.0959896732748
17446,0.0166763,39.9661955796182,2.6369366645813,-8.77585792541504,4.04117012023926,-0.248917549848557,0.768207669258118,-0.397408366203308,0.701454937458038,-6.00576798540948,7.24189895624253,-55.1754590405522
17450,0.0170202,39.9832157790661,3.6366925239563,-11.917947769165,4.84256172180176,1.56413173675537,0.445942044258118,0.0154944770038128,0.592507183551788,-6.55948269556445,7.5363242172934,-51.0492656770468
17452,0.0166631,39.9998788796365,3.6366925239563,-12.6360263824463,4.89413642883301,2.13542079925537,0.404743313789368,0.0292273871600628,0.566872417926788,-6.5902319791279,7.52216198983441,-50.4630302186423
17454,0.0166678,40.0165466796607,3.6366925239563,-12.6360263824463,4.89413642883301,2.13542079925537,0.404743313789368,0.0292273871600628,0.566872417926788,-6.5902319791279,7.52216198983441,-50.4630302186423
17458,0.0166662,40.0332128796726,2.9860577583313,-18.1743564605713,4.29110908508301,5.48777675628662,0.542072415351868,0.146414890885353,0.412148296833038,-5.59556739282344,7.71625693751885,-41.6397406262689
17464,0.0166692,40.049882080406,2.9860577583313,-18.1743564605713,4.29110908508301,5.48777675628662,0.542072415351868,0.146414890885353,0.412148296833038,-5.59556739282344,7.71625693751885,-41.6397406262689
17466,0.0166648,40.0665468797088,3.08523988723755,-18.5472812652588,4.36648750305176,5.63456630706787,0.547565579414368,0.153739109635353,0.412148296833038,-5.60271136971794,7.72491922365116,-41.1425533386109
17470,0.0166686,40.0832154788077,2.8353009223938,-25.1250400543213,4.14035224914551,9.45902919769287,0.350727200508118,0.801932454109192,0.367287456989288,-6.53270603371534,7.00017063223956,-26.6918232070718
17472,0.0166642,40.0998796783388,2.8353009223938,-25.1250400543213,4.14035224914551,9.45902919769287,0.350727200508118,0.801932454109192,0.367287456989288,-6.53270603371534,7.00017063223956,-26.6918232070718
17478,0.0166762,40.1165558788925,1.6609845161438,-31.4330234527588,3.18820405006409,13.2596883773804,0.172199353575706,1.39153206348419,0.386513531208038,-6.20658824131886,5.57599424749495,-14.0411245382138
17478,0.0171662,40.1337220780551,1.43484926223755,-34.2259941101074,2.78750824928284,14.9973592758179,0.0531808063387871,1.77788460254669,0.360878765583038,-5.44879783926226,5.14792593755346,-9.73704723371717
17484,0.0166692,40.1503912787884,1.43484926223755,-34.2259941101074,2.78750824928284,14.9973592758179,0.0531808063387871,1.77788460254669,0.360878765583038,-5.44879783926226,5.14792593755346,-9.73704723371717
17486,0.0166657,40.1670569796115,-0.687648236751556,-37.5902519226074,0.482515513896942,16.9095916748047,-0.00632847286760807,2.02690815925598,0.373696148395538,-2.6507619251996,2.50045443537109,-1.75303444967683
17490,0.0166702,40.1837271787226,-0.687648236751556,-37.5902519226074,0.482515513896942,16.9095916748047,-0.00632847286760807,2.02690815925598,0.373696148395538,-2.6507619251996,2.50045443537109,-1.75303444967683
17492,0.0166646,40.2003917787224,-0.687648236751556,-37.5902519226074,0.482515513896942,16.9095916748047,-0.00632847286760807,2.02690815925598,0.373696148395538,-2.6507619251996,2.50045443537109,-1.75303444967683
17494,0.0166669,40.217058679089,-0.640040814876556,-37.7886161804199,0.557893931865692,16.6358489990234,-0.0182303283363581,1.94817268848419,0.354470074176788,-2.49598637906788,2.11280414639785,-0.227692798509961
17498,0.0166689,40.2337275799364,-1.71517515182495,-37.8877983093262,-0.445829212665558,17.3816986083984,0.0467721149325371,1.98754036426544,0.263832867145538,-1.14534940152711,0.551859059630122,1.10532271023707
17504,0.0166654,40.2503929790109,-1.71517515182495,-37.8877983093262,-0.445829212665558,17.3816986083984,0.0467721149325371,1.98754036426544,0.263832867145538,-1.14534940152711,0.551859059630122,1.10532271023707
17506,0.0166666,40.2670595794916,-2.6157488822937,-35.8327445983887,-1.44558501243591,16.9333953857422,0.0705758258700371,1.85661995410919,0.0843895226716995,-0.468778563973831,-0.928324250103615,2.5770179583225
17510,0.0166668,40.2837263792753,-2.88949155807495,-35.7851371765137,-1.69949126243591,15.2711019515991,0.118183247745037,1.61400520801544,0.0514305382966995,0.0941038633028971,-0.777208603488166,-0.0372982048729758
17512,0.0187713,40.3024976793677,-2.88949155807495,-35.7851371765137,-1.69949126243591,15.2711019515991,0.118183247745037,1.61400520801544,0.0514305382966995,0.0941038633028971,-0.777208603488166,-0.0372982048729758
17516,0.0166684,40.3191660791636,-1.88973569869995,-32.2978935241699,-0.794950306415558,13.8309774398804,0.0467721149325371,1.35857307910919,-0.18569104373455,-0.105622465623425,-1.04510417666081,1.39378173304342
17518,0.0166671,40.3358331788331,-2.23885679244995,-31.1116733551025,-1.09646391868591,16.3383026123047,-0.00632847286760807,1.89598762989044,-0.269919574260712,-1.15692522127834,-1.23848564309039,2.05621964684625
17524,0.0166669,40.3525000791997,-2.23885679244995,-31.1116733551025,-1.09646391868591,16.3383026123047,-0.00632847286760807,1.89598762989044,-0.269919574260712,-1.15692522127834,-1.23848564309039,2.05621964684625
17526,0.0170731,40.3695731796324,-1.41366147994995,-29.056619644165,-0.418058216571808,14.8227987289429,-0.0841482952237129,1.78429329395294,-0.24428479373455,-0.738936952921913,-0.63537507987334,2.28869897799923
17530,0.0166685,40.3862416800112,-0.838405072689056,-27.10471534729,0.0818197205662727,14.2792806625366,-0.126262560486794,1.67992317676544,-0.250693500041962,-0.657807113092285,-0.973091440610695,1.67118720789505
17532,0.0166675,40.4029091801494,-0.838405072689056,-27.10471534729,0.0818197205662727,14.2792806625366,-0.126262560486794,1.67992317676544,-0.250693500041962,-0.657807113092285,-0.973091440610695,1.67118720789505
17536,0.0166662,40.4195753801614,-1.69137144088745,-22.1337070465088,-0.818754017353058,14.9219808578491,-0.00083530880510807,1.33934700489044,-0.250693500041962,-1.20785779661671,-1.72029318071586,2.18579338099474
17538,0.0166675,40.4362428802997,-1.71517515182495,-22.50266456604,-0.969510853290558,14.6760091781616,0.141986951231956,1.12969124317169,-0.2250587195158,-0.548314402112942,-1.58987293204645,0.322200314171713
17544,0.0166664,40.4529092796147,-1.71517515182495,-22.50266456604,-0.969510853290558,14.6760091781616,0.141986951231956,1.12969124317169,-0.2250587195158,-0.548314402112942,-1.58987293204645,0.322200314171713
17546,0.0166667,40.4695759788156,-1.4890398979187,-22.94700050354,-0.818754017353058,15.6678304672241,0.0531808063387871,1.41716682910919,-0.21865002810955,0.241686440524963,-1.64469068694066,1.6029006266039
17550,0.0166671,40.4862430784851,-1.4890398979187,-22.94700050354,-0.818754017353058,15.6678304672241,0.0531808063387871,1.41716682910919,-0.21865002810955,0.241686440524963,-1.64469068694066,1.6029006266039
17552,0.016667,40.5029100775719,-1.4890398979187,-22.94700050354,-0.818754017353058,15.6678304672241,0.0531808063387871,1.41716682910919,-0.21865002810955,0.241686440524963,-1.64469068694066,1.6029006266039
17556,0.0166665,40.5195765774697,-1.04073667526245,-20.7967319488525,-0.418058216571808,15.7432088851929,-0.00083530880510807,1.33934700489044,-0.2378761023283,-0.187617890932382,-1.14165036812289,1.23644489426039
17558,0.0166671,40.5362436771393,-1.04073667526245,-20.7967319488525,-0.418058216571808,15.7432088851929,-0.00083530880510807,1.33934700489044,-0.2378761023283,-0.187617890932382,-1.14165036812289,1.23644489426039
17564,0.0166678,40.5529114771634,-1.2906756401062,-21.0188999176025,-0.445829212665558,16.0169525146484,0.0174752380698919,1.40434944629669,-0.20583264529705,-0.283630921403748,-1.10237630910252,1.41309926837217
17566,0.0166672,40.5695786774158,-1.71517515182495,-20.8721103668213,-0.997281849384308,15.2472982406616,0.0650826618075371,0.978629231452942,-0.2250587195158,0.195014496506762,-0.902822432767632,2.4432752774412
17570,0.0166666,40.5862452778965,-1.71517515182495,-20.8721103668213,-0.997281849384308,15.2472982406616,0.0650826618075371,0.978629231452942,-0.2250587195158,0.195014496506762,-0.902822432767632,2.4432752774412
