F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
294000,0.0166664,86.0957988258451,-0.007679222,0.2419107,0.3701538,-0.02894149,0.2001128,0.9775442,-0.05936708,0.000277113344054669,0,0
294004,0.0166673,86.1124661266804,-0.007679917,0.2419121,0.3701552,-0.02893911,0.2001166,0.9775437,-0.05936502,0.000277113344054669,0,0
294006,0.0166661,86.1291322261095,-0.007679917,0.2419121,0.3701552,-0.02893911,0.2001166,0.9775437,-0.05936502,0.000277113344054669,0,0
294012,0.0166678,86.1458000261337,-0.007679917,0.2419121,0.3701552,-0.02893911,0.2001166,0.9775437,-0.05936502,0.000277113344054669,0,0
294014,0.0166654,86.1624654252082,-0.007679347,0.2419098,0.3701527,-0.02894059,0.2001111,0.9775447,-0.05936699,0.000277113344054669,0,0
294018,0.0166674,86.1791328247637,-0.00767883,0.2419128,0.370156,-0.02893898,0.2001169,0.9775435,-0.05936729,0.000277113344054669,0,0
294020,0.0166665,86.1957993246615,-0.00767883,0.2419128,0.370156,-0.02893898,0.2001169,0.9775435,-0.05936729,0.000277113344054669,0,0
294024,0.016669,86.2124683242291,-0.007681438,0.2419111,0.3701538,-0.02894418,0.2001137,0.977544,-0.05936796,0.000277113344054669,0,0
294026,0.0166657,86.2291340250522,-0.007681438,0.2419111,0.3701538,-0.02894418,0.2001137,0.977544,-0.05936796,0.000277113344054669,0,0
294030,0.0166673,86.2458013258874,-0.007681438,0.2419111,0.3701538,-0.02894418,0.2001137,0.977544,-0.05936796,0.000277113344054669,0,0
294034,0.0166673,86.2624686267227,-0.007681038,0.2419112,0.3701545,-0.02893831,0.2001141,0.9775442,-0.0593649,0.000276456674328074,0,0
294038,0.0166656,86.2791342269629,-0.007681038,0.2419112,0.3701545,-0.02893831,0.2001141,0.9775442,-0.0593649,0.000276456674328074,0,0
294040,0.0220778,86.301212027669,-0.007681038,0.2419112,0.3701545,-0.02893831,0.2001141,0.9775442,-0.0593649,0.000276456674328074,0,0
294046,0.0166698,86.317881828174,-0.007682327,0.2419109,0.3701537,-0.02894471,0.2001144,0.9775439,-0.05936606,0.000276456674328074,0,0
294048,0.0166666,86.3345484286547,-0.007682327,0.2419109,0.3701537,-0.02894471,0.2001144,0.9775439,-0.05936606,0.000276456674328074,0,0
294052,0.0166711,86.351219529286,-0.007679636,0.2419106,0.3701537,-0.02893901,0.2001135,0.9775443,-0.05936499,0.000276456674328074,0,0
294054,0.0166622,86.3678817301989,-0.007680738,0.2419112,0.3701544,-0.02893861,0.2001139,0.9775442,-0.05936627,0.000276456674328074,0,0
294058,0.016669,86.3845507297665,-0.007680738,0.2419112,0.3701544,-0.02893861,0.2001139,0.9775442,-0.05936627,0.000276456674328074,0,0
294060,0.0166705,86.4012212306261,-0.007680738,0.2419112,0.3701544,-0.02893861,0.2001139,0.9775442,-0.05936627,0.000276456674328074,0,0
294064,0.0166627,86.4178839307278,-0.007681273,0.241913,0.370156,-0.02893908,0.200118,0.9775434,-0.05936615,0.000276456674328074,0,0
294068,0.0166688,86.4345527309924,-0.007681273,0.241913,0.370156,-0.02893908,0.200118,0.9775434,-0.05936615,0.000276456674328074,0,0
294070,0.0166721,86.4512248318642,-0.007681273,0.241913,0.370156,-0.02893908,0.200118,0.9775434,-0.05936615,0.000276456674328074,0,0
294074,0.0189634,86.4701882321388,-0.007680998,0.2419115,0.3701545,-0.02894103,0.2001149,0.9775439,-0.05936666,0.000276456674328074,0,0
294078,0.0143655,86.4845537319779,-0.007680998,0.2419115,0.3701545,-0.02894103,0.2001149,0.9775439,-0.05936666,0.000276456674328074,0,0
294082,0.0166697,86.5012234319001,-0.007681584,0.2419115,0.3701551,-0.02893642,0.2001148,0.9775442,-0.05936439,0.000276456674328074,0,0
294084,0.0167642,86.5179876312613,-0.007681584,0.2419115,0.3701551,-0.02893642,0.2001148,0.9775442,-0.05936439,0.000276456674328074,0,0
294088,0.0166674,86.5346550308168,-0.007681584,0.2419115,0.3701551,-0.02893642,0.2001148,0.9775442,-0.05936439,0.000276456674328074,0,0
294092,0.0166637,86.551318731159,-0.007681842,0.2419111,0.3701538,-0.02894013,0.2001151,0.977544,-0.05936525,0.000276456674328074,0,0
294096,0.016671,86.5679897312075,-0.007681842,0.2419111,0.3701538,-0.02894013,0.2001151,0.977544,-0.05936525,0.000276456674328074,0,0
294098,0.0182345,86.586224231869,-0.007681748,0.2419115,0.3701545,-0.02893901,0.2001146,0.977544,-0.05936657,0.000276456674328074,0,0
294100,0.0166712,86.6028954312205,-0.007681748,0.2419115,0.3701545,-0.02893901,0.2001146,0.977544,-0.05936657,0.000277113344054669,0,0
294104,0.0166638,86.6195592321455,-0.007680477,0.241912,0.3701552,-0.02893702,0.2001157,0.9775439,-0.05936597,0.000277113344054669,0,0
294108,0.0166688,86.6362280324101,-0.007680477,0.241912,0.3701552,-0.02893702,0.2001157,0.9775439,-0.05936597,0.000277113344054669,0,0
294112,0.016665,86.6528930328786,-0.00768161,0.241912,0.3701547,-0.02894017,0.2001163,0.9775437,-0.05936615,0.000277113344054669,0,0
294114,0.0166676,86.6695606335998,-0.00768161,0.241912,0.3701547,-0.02894017,0.2001163,0.9775437,-0.05936615,0.000277113344054669,0,0
294118,0.0166661,86.6862267330289,-0.007679854,0.2419111,0.3701544,-0.02893652,0.2001134,0.9775444,-0.05936593,0.000277113344054669,0,0
294120,0.0166674,86.7028941325843,-0.007679854,0.2419111,0.3701544,-0.02893652,0.2001134,0.9775444,-0.05936593,0.000277113344054669,0,0
294124,0.0166666,86.719560733065,-0.007679854,0.2419111,0.3701544,-0.02893652,0.2001134,0.9775444,-0.05936593,0.000277113344054669,0,0
294128,0.0166687,86.7362294327468,-0.007679854,0.2419111,0.3701544,-0.02893652,0.2001134,0.9775444,-0.05936593,0.000277113344054669,0,0
294132,0.0166653,86.7528947331011,-0.007681703,0.2419117,0.3701551,-0.02893675,0.2001154,0.977544,-0.05936466,0.000277113344054669,0,0
294134,0.0166689,86.7695636339486,-0.007681703,0.2419117,0.3701551,-0.02893675,0.2001154,0.977544,-0.05936466,0.000277113344054669,0,0
294138,0.0166651,86.7862287331373,-0.007680779,0.2419115,0.3701545,-0.02893554,0.2001146,0.9775441,-0.05936596,0.000277113344054669,0,0
294140,0.016667,86.802895732224,-0.007680779,0.2419115,0.3701545,-0.02893554,0.2001146,0.9775441,-0.05936596,0.000277113344054669,0,0
294144,0.0166675,86.8195632323623,-0.007680779,0.2419115,0.3701545,-0.02893554,0.2001146,0.9775441,-0.05936596,0.000277113344054669,0,0
294148,0.0166672,86.8362304326147,-0.007682326,0.2419105,0.3701536,-0.02893768,0.2001132,0.9775444,-0.05936463,0.000277113344054669,0,0
294150,0.0166663,86.8528967332095,-0.007682184,0.2419109,0.3701537,-0.02893657,0.2001142,0.9775442,-0.05936487,0.000277113344054669,0,0
294154,0.0166681,86.8695648331195,-0.007682184,0.2419109,0.3701537,-0.02893657,0.2001142,0.9775442,-0.05936487,0.000277113344054669,0,0
294158,0.0166661,86.8862309325486,-0.007682899,0.2419111,0.3701538,-0.02893813,0.2001152,0.9775441,-0.0593644,0.000277113344054669,0,0
294162,0.0166703,86.9029012322426,-0.007682899,0.2419111,0.3701538,-0.02893813,0.2001152,0.9775441,-0.0593644,0.000277113344054669,0,0
294164,0.0166633,86.9195645321161,-0.007681634,0.241911,0.3701543,-0.02893617,0.2001139,0.9775444,-0.05936482,0.000277113344054669,0,0
294170,0.0166669,86.9362314324826,-0.007681634,0.241911,0.3701543,-0.02893617,0.2001139,0.9775444,-0.05936482,0.000277113344054669,0,0
294172,0.0166661,86.9528975319117,-0.007681634,0.241911,0.3701543,-0.02893617,0.2001139,0.9775444,-0.05936482,0.000277113344054669,0,0
294176,0.0166713,86.9695688318461,-0.007680393,0.2419116,0.3701545,-0.02893352,0.2001148,0.9775441,-0.05936617,0.000276456674328074,0,0
294178,0.0176359,86.9872047323734,-0.007680393,0.2419116,0.3701545,-0.02893352,0.2001148,0.9775441,-0.05936617,0.000276456674328074,0,0
294180,0.0166686,87.0038733314723,-0.007680393,0.2419116,0.3701545,-0.02893352,0.2001148,0.9775441,-0.05936617,0.000276456674328074,0,0
294186,0.0166668,87.020540131256,-0.007681453,0.2419105,0.3701535,-0.02893324,0.200113,0.9775446,-0.05936506,0.000276456674328074,0,0
294190,0.017255,87.0377951320261,-0.007681453,0.2419105,0.3701535,-0.02893324,0.200113,0.9775446,-0.05936506,0.000276456674328074,0,0
294192,0.0210499,87.0588450320065,-0.007681876,0.2419113,0.3701544,-0.02893378,0.2001146,0.9775442,-0.05936486,0.000276456674328074,0,0
294196,0.0166682,87.0755132324994,-0.007679689,0.2419112,0.3701538,-0.02893261,0.200114,0.9775444,-0.05936626,0.000276456674328074,0,0
294200,0.0166671,87.0921803321689,-0.007679689,0.2419112,0.3701538,-0.02893261,0.200114,0.9775444,-0.05936626,0.000276456674328074,0,0
294202,0.0166671,87.1088474318385,-0.007682096,0.2419104,0.3701535,-0.02893508,0.2001131,0.9775445,-0.05936428,0.000276456674328074,0,0
294206,0.0166681,87.1255155317485,-0.007682096,0.2419104,0.3701535,-0.02893508,0.2001131,0.9775445,-0.05936428,0.000276456674328074,0,0
294208,0.0166644,87.1421799324453,-0.007682096,0.2419104,0.3701535,-0.02893508,0.2001131,0.9775445,-0.05936428,0.000276456674328074,0,0
294214,0.0166676,87.1588475331664,-0.00768247,0.2419108,0.3701536,-0.02893411,0.2001137,0.9775445,-0.0593645,0.000276456674328074,0,0
294216,0.0166664,87.1755139324814,-0.00768247,0.2419108,0.3701536,-0.02893411,0.2001137,0.9775445,-0.0593645,0.000276456674328074,0,0
294220,0.0166679,87.1921818330884,-0.007682153,0.2419118,0.3701545,-0.02893786,0.2001152,0.9775439,-0.05936729,0.000276456674328074,0,0
294222,0.0166659,87.2088477332145,-0.007682153,0.2419118,0.3701545,-0.02893786,0.2001152,0.9775439,-0.05936729,0.000276456674328074,0,0
294226,0.0166682,87.2255159337074,-0.007682153,0.2419118,0.3701545,-0.02893786,0.2001152,0.9775439,-0.05936729,0.000276456674328074,0,0
294232,0.0166652,87.2421811334789,-0.00768242,0.2419117,0.370155,-0.02893401,0.200115,0.9775442,-0.05936484,0.000276456674328074,0,0
294234,0.0196343,87.2618154343218,-0.00768242,0.2419117,0.370155,-0.02893401,0.200115,0.9775442,-0.05936484,0.000276456674328074,0,0
294238,0.0166681,87.2784835342318,-0.007681486,0.2419111,0.3701544,-0.02893194,0.2001143,0.9775444,-0.05936409,0.000276456674328074,0,0
294240,0.0166657,87.2951492350549,-0.007683774,0.2419114,0.3701544,-0.02893519,0.2001149,0.9775441,-0.05936493,0.000276456674328074,0,0
294244,0.0166684,87.3118176348507,-0.007683774,0.2419114,0.3701544,-0.02893519,0.2001149,0.9775441,-0.05936493,0.000276456674328074,0,0
294248,0.0174636,87.3292812351137,-0.007683774,0.2419114,0.3701544,-0.02893519,0.2001149,0.9775441,-0.05936493,0.000276456674328074,0,0
294252,0.0166678,87.3459490351379,-0.007682019,0.2419119,0.3701552,-0.0289306,0.2001158,0.9775442,-0.05936402,0.000276456674328074,0,0
294254,0.0166659,87.362614935264,-0.007682019,0.2419119,0.3701552,-0.0289306,0.2001158,0.9775442,-0.05936402,0.000276456674328074,0,0
294258,0.0166675,87.3792824354023,-0.007683387,0.2419111,0.3701538,-0.02893389,0.2001151,0.9775442,-0.05936376,0.000276456674328074,0,0
294260,0.017416,87.3966984357685,-0.007683387,0.2419111,0.3701538,-0.02893389,0.2001151,0.9775442,-0.05936376,0.000276456674328074,0,0
294264,0.0166676,87.4133660364896,-0.007683387,0.2419111,0.3701538,-0.02893389,0.2001151,0.9775442,-0.05936376,0.000276456674328074,0,0
294266,0.0166658,87.4300318360329,-0.007683387,0.2419111,0.3701538,-0.02893389,0.2001151,0.9775442,-0.05936376,0.000276456674328074,0,0
294272,0.0166676,87.446699436754,-0.007681544,0.2419107,0.3701532,-0.02893116,0.2001149,0.9775444,-0.0593636,0.000276456674328074,0,0
294274,0.0166659,87.4633653368801,-0.007681544,0.2419107,0.3701532,-0.02893116,0.2001149,0.9775444,-0.0593636,0.000277113344054669,0,0
294278,0.0166675,87.4800328370184,-0.007683,0.2419111,0.3701537,-0.02893303,0.2001145,0.9775443,-0.0593655,0.000277113344054669,0,0
294280,0.0166671,87.4966999366879,-0.007683,0.2419111,0.3701537,-0.02893303,0.2001145,0.9775443,-0.0593655,0.000277113344054669,0,0
294284,0.0166674,87.5133673362434,-0.007682311,0.241911,0.3701537,-0.02893165,0.2001146,0.9775444,-0.05936443,0.000277113344054669,0,0
294286,0.0172827,87.5306500364095,-0.007682311,0.241911,0.3701537,-0.02893165,0.2001146,0.9775444,-0.05936443,0.000277113344054669,0,0
294292,0.0166687,87.5473187360913,-0.007682958,0.2419117,0.3701546,-0.02893239,0.2001155,0.9775441,-0.05936487,0.000277113344054669,0,0
294294,0.0166653,87.5639840364456,-0.007682958,0.2419117,0.3701546,-0.02893239,0.2001155,0.9775441,-0.05936487,0.000277113344054669,0,0
294298,0.0166682,87.5806522369385,-0.007681891,0.2419127,0.3701553,-0.02893172,0.2001173,0.9775437,-0.05936592,0.000277113344054669,0,0
294300,0.0166658,87.5973180364817,-0.007681891,0.2419127,0.3701553,-0.02893172,0.2001173,0.9775437,-0.05936592,0.000277113344054669,0,0
294304,0.0166682,87.6139862369746,-0.007681891,0.2419127,0.3701553,-0.02893172,0.2001173,0.9775437,-0.05936592,0.000277113344054669,0,0
294306,0.0166655,87.630651736632,-0.00768101,0.2419112,0.3701538,-0.02892805,0.2001148,0.9775444,-0.0593641,0.000277113344054669,0,0
294312,0.0166677,87.6473194360733,-0.00768101,0.2419112,0.3701538,-0.02892805,0.2001148,0.9775444,-0.0593641,0.000277113344054669,0,0
294314,0.0166661,87.6639855355024,-0.00768101,0.2419112,0.3701538,-0.02892805,0.2001148,0.9775444,-0.0593641,0.000276456674328074,0,0
294318,0.0166673,87.6806528363377,-0.007682929,0.2419123,0.3701552,-0.02893057,0.2001165,0.977544,-0.05936483,0.000276456674328074,0,0
294322,0.0196659,87.7003187369555,-0.007682929,0.2419123,0.3701552,-0.02893057,0.2001165,0.977544,-0.05936483,0.000276456674328074,0,0
294326,0.016668,87.7169867362827,-0.007681272,0.2419106,0.370153,-0.02892943,0.2001132,0.9775447,-0.05936555,0.000276456674328074,0,0
294328,0.0193731,87.7363598365337,-0.007682416,0.2419122,0.3701552,-0.02893018,0.2001161,0.9775441,-0.05936513,0.000276456674328074,0,0
294334,0.0166692,87.753029037267,-0.007682416,0.2419122,0.3701552,-0.02893018,0.2001161,0.9775441,-0.05936513,0.000276456674328074,0,0
294336,0.0196399,87.7726689372212,-0.007682416,0.2419122,0.3701552,-0.02893018,0.2001161,0.9775441,-0.05936513,0.000276456674328074,0,0
294340,0.0166675,87.7893364373595,-0.007682399,0.2419114,0.3701544,-0.02893004,0.2001147,0.9775443,-0.05936527,0.000276456674328074,0,0
294342,0.0170525,87.8063889369369,-0.007682399,0.2419114,0.3701544,-0.02893004,0.2001147,0.9775443,-0.05936527,0.000276456674328074,0,0
294346,0.0166672,87.8230561371893,-0.007680835,0.2419132,0.3701561,-0.02892881,0.2001173,0.9775437,-0.05936723,0.000276456674328074,0,0
294348,0.0166662,87.8397223372012,-0.007680835,0.2419132,0.3701561,-0.02892881,0.2001173,0.9775437,-0.05936723,0.000276456674328074,0,0
294354,0.0175146,87.8572369366884,-0.007680835,0.2419132,0.3701561,-0.02892881,0.2001173,0.9775437,-0.05936723,0.000276456674328074,0,0
294356,0.0166664,87.8739033360034,-0.007681886,0.2419112,0.3701538,-0.02892839,0.2001149,0.9775444,-0.05936474,0.000276456674328074,0,0
294360,0.0166672,87.8905705362558,-0.007681886,0.2419112,0.3701538,-0.02892839,0.2001149,0.9775444,-0.05936474,0.000276456674328074,0,0
294362,0.0166662,87.9072367362678,-0.007681886,0.2419112,0.3701538,-0.02892839,0.2001149,0.9775444,-0.05936474,0.000276456674328074,0,0
294368,0.0166667,87.9239034354687,-0.007684353,0.2419124,0.3701554,-0.02893215,0.2001178,0.9775438,-0.05936319,0.000276456674328074,0,0
294370,0.0168632,87.9407666362822,-0.007681971,0.2419118,0.3701548,-0.02892798,0.2001158,0.9775442,-0.05936413,0.000276456674328074,0,0
294374,0.0166672,87.9574338365346,-0.007681971,0.2419118,0.3701548,-0.02892798,0.2001158,0.9775442,-0.05936413,0.000276456674328074,0,0
294376,0.0171625,87.974596336484,-0.007681488,0.2419116,0.3701545,-0.02892757,0.2001154,0.9775443,-0.05936426,0.000276456674328074,0,0
294380,0.0166673,87.9912636373192,-0.007681488,0.2419116,0.3701545,-0.02892757,0.2001154,0.9775443,-0.05936426,0.000276456674328074,0,0
294382,0.017179,88.0084426365793,-0.007681488,0.2419116,0.3701545,-0.02892757,0.2001154,0.9775443,-0.05936426,0.000276456674328074,0,0
294388,0.0187023,88.0271449368447,-0.007682717,0.2419118,0.3701548,-0.0289255,0.2001159,0.9775444,-0.05936329,0.000276456674328074,0,0
294388,0.0166721,88.0438170377165,-0.007682717,0.2419118,0.3701548,-0.0289255,0.2001159,0.9775444,-0.05936329,0.000276456674328074,0,0
294392,0.016667,88.0604840368032,-0.007682717,0.2419118,0.3701548,-0.0289255,0.2001159,0.9775444,-0.05936329,0.000276456674328074,0,0
294396,0.0166694,88.0771534368396,-0.0076851,0.2419115,0.3701545,-0.02892885,0.2001161,0.9775443,-0.05936206,0.000276456674328074,0,0
294398,0.0166643,88.0938177369535,-0.0076851,0.2419115,0.3701545,-0.02892885,0.2001161,0.9775443,-0.05936206,0.000276456674328074,0,0
294402,0.0166668,88.1104845367372,-0.0076851,0.2419115,0.3701545,-0.02892885,0.2001161,0.9775443,-0.05936206,0.000276456674328074,0,0
294406,0.0166674,88.1271519362926,-0.007684511,0.2419127,0.3701554,-0.02893072,0.2001174,0.9775438,-0.05936543,0.000276456674328074,0,0
294410,0.0166688,88.1438207365572,-0.007682569,0.2419121,0.3701548,-0.02892578,0.2001162,0.9775442,-0.05936483,0.000276456674328074,0,0
294414,0.0166647,88.1604854371399,-0.007682569,0.2419121,0.3701548,-0.02892578,0.2001162,0.9775442,-0.05936483,0.000276456674328074,0,0
294418,0.0166676,88.177153037861,-0.007683583,0.2419116,0.3701539,-0.02892753,0.2001164,0.9775441,-0.05936411,0.000276456674328074,0,0
294420,0.0185154,88.1956684384495,-0.007683583,0.2419116,0.3701539,-0.02892753,0.2001164,0.9775441,-0.05936411,0.000276456674328074,0,0
294424,0.0166681,88.2123365383595,-0.007682956,0.2419112,0.3701537,-0.02892363,0.2001152,0.9775445,-0.05936326,0.000276456674328074,0,0
294426,0.0170392,88.2293757386506,-0.007682956,0.2419112,0.3701537,-0.02892363,0.2001152,0.9775445,-0.05936326,0.000276456674328074,0,0
294430,0.0166687,88.2460444383323,-0.007682956,0.2419112,0.3701537,-0.02892363,0.2001152,0.9775445,-0.05936326,0.000276456674328074,0,0
294434,0.0166653,88.2627097386867,-0.007682956,0.2419112,0.3701537,-0.02892363,0.2001152,0.9775445,-0.05936326,0.000276456674328074,0,0
294438,0.0166681,88.2793778385967,-0.007682803,0.2419113,0.3701541,-0.02892545,0.2001157,0.9775444,-0.05936283,0.000276456674328074,0,0
294440,0.0166657,88.2960435394198,-0.007682803,0.2419113,0.3701541,-0.02892545,0.2001157,0.9775444,-0.05936283,0.000276456674328074,0,0
294444,0.0166677,88.3127112388611,-0.007682885,0.2419124,0.3701552,-0.02892605,0.2001165,0.9775441,-0.05936484,0.000276456674328074,0,0
294446,0.0172322,88.3299434389919,-0.007682885,0.2419124,0.3701552,-0.02892605,0.2001165,0.9775441,-0.05936484,0.000276456674328074,0,0
294452,0.0166689,88.3466123398393,-0.007682885,0.2419124,0.3701552,-0.02892605,0.2001165,0.9775441,-0.05936484,0.000276456674328074,0,0
294454,0.0166655,88.3632778394967,-0.007684885,0.2419126,0.3701554,-0.02892755,0.2001183,0.9775438,-0.05936293,0.000276456674328074,0,0
294458,0.0166676,88.3799454402179,-0.007684885,0.2419126,0.3701554,-0.02892755,0.2001183,0.9775438,-0.05936293,0.000276456674328074,0,0
294460,0.0166654,88.3966108392924,-0.007684885,0.2419126,0.3701554,-0.02892755,0.2001183,0.9775438,-0.05936293,0.000276456674328074,0,0
294464,0.0166682,88.4132790397853,-0.007684296,0.2419117,0.3701545,-0.02892712,0.200116,0.9775442,-0.05936336,0.000276456674328074,0,0
294468,0.0166655,88.4299445394427,-0.007684296,0.2419117,0.3701545,-0.02892712,0.200116,0.9775442,-0.05936336,0.000276456674328074,0,0
294472,0.01667,88.4466145392507,-0.007684296,0.2419117,0.3701545,-0.02892712,0.200116,0.9775442,-0.05936336,0.000276456674328074,0,0
294474,0.0166651,88.4632796384394,-0.007683785,0.2419112,0.3701537,-0.02892677,0.2001151,0.9775444,-0.05936351,0.000276456674328074,0,0
294478,0.0166688,88.479948438704,-0.007683785,0.2419112,0.3701537,-0.02892677,0.2001151,0.9775444,-0.05936351,0.000276456674328074,0,0
294480,0.0174427,88.4973911382258,-0.007682686,0.2419125,0.3701553,-0.02892233,0.2001176,0.9775441,-0.0593634,0.000276456674328074,0,0
294484,0.0166686,88.5140597373247,-0.007682686,0.2419125,0.3701553,-0.02892233,0.2001176,0.9775441,-0.0593634,0.000276456674328074,0,0
294488,0.0166653,88.5307250376791,-0.007682686,0.2419125,0.3701553,-0.02892233,0.2001176,0.9775441,-0.0593634,0.000276456674328074,0,0
294492,0.0166681,88.5473931375891,-0.007683904,0.2419128,0.3701554,-0.02892523,0.2001177,0.977544,-0.05936392,0.000276456674328074,0,0
294494,0.0166658,88.5640589371324,-0.007683904,0.2419128,0.3701554,-0.02892523,0.2001177,0.977544,-0.05936392,0.000277113344054669,0,0
294498,0.0166687,88.5807276368141,-0.007683904,0.2419128,0.3701554,-0.02892523,0.2001177,0.977544,-0.05936392,0.000277113344054669,0,0
294500,0.0166648,88.5973924361169,-0.007683335,0.241912,0.3701548,-0.02892347,0.2001164,0.9775442,-0.05936398,0.000277113344054669,0,0
294506,0.0166694,88.6140618361533,-0.007683335,0.241912,0.3701548,-0.02892347,0.2001164,0.9775442,-0.05936398,0.000277113344054669,0,0
294508,0.0192583,88.6333201359957,-0.007683335,0.241912,0.3701548,-0.02892347,0.2001164,0.9775442,-0.05936398,0.000277113344054669,0,0
294512,0.0166684,88.6499885357916,-0.007683647,0.241912,0.3701546,-0.02892416,0.2001165,0.9775442,-0.05936322,0.000277113344054669,0,0
294514,0.0174828,88.6674713362008,-0.007683647,0.241912,0.3701546,-0.02892416,0.2001165,0.9775442,-0.05936322,0.000277113344054669,0,0
294520,0.0166701,88.6841414365917,-0.007685873,0.2419122,0.3701555,-0.02892661,0.2001166,0.9775442,-0.05936231,0.000277113344054669,0,0
294522,0.018936,88.7030774373561,-0.007685873,0.2419122,0.3701555,-0.02892661,0.2001166,0.9775442,-0.05936231,0.000277113344054669,0,0
294526,0.0166681,88.7197455372661,-0.007685873,0.2419122,0.3701555,-0.02892661,0.2001166,0.9775442,-0.05936231,0.000276456674328074,0,0
294528,0.0168708,88.7366163376719,-0.007683919,0.2419126,0.3701553,-0.02892548,0.2001174,0.977544,-0.05936443,0.000276456674328074,0,0
294532,0.0166676,88.753283938393,-0.007683919,0.2419126,0.3701553,-0.02892548,0.2001174,0.977544,-0.05936443,0.000276456674328074,0,0
294536,0.0178756,88.7711595389992,-0.007683919,0.2419126,0.3701553,-0.02892548,0.2001174,0.977544,-0.05936443,0.000276456674328074,0,0
294540,0.0166687,88.787828238681,-0.007683015,0.241912,0.3701546,-0.028922,0.200116,0.9775443,-0.05936495,0.000276456674328074,0,0
294542,0.0167602,88.804588438943,-0.007683015,0.241912,0.3701546,-0.028922,0.200116,0.9775443,-0.05936495,0.000276456674328074,0,0
294546,0.0166673,88.8212557397783,-0.007683596,0.2419123,0.3701549,-0.0289256,0.2001166,0.9775441,-0.05936447,0.000276456674328074,0,0
294548,0.0166663,88.8379220403731,-0.007685333,0.2419119,0.3701541,-0.02892434,0.2001162,0.9775442,-0.05936424,0.000276456674328074,0,0
294554,0.0166686,88.854590639472,-0.007685333,0.2419119,0.3701541,-0.02892434,0.2001162,0.9775442,-0.05936424,0.000276456674328074,0,0
294556,0.0191,88.8736906386912,-0.007685177,0.2419129,0.3701558,-0.02892306,0.2001181,0.977544,-0.0593636,0.000276456674328074,0,0
294560,0.0166682,88.890358839184,-0.007685177,0.2419129,0.3701558,-0.02892306,0.2001181,0.977544,-0.0593636,0.000276456674328074,0,0
294562,0.016666,88.907024839893,-0.007685177,0.2419129,0.3701558,-0.02892306,0.2001181,0.977544,-0.0593636,0.000276456674328074,0,0
294566,0.0166666,88.9236914403737,-0.007684147,0.2419112,0.3701535,-0.02892556,0.200115,0.9775445,-0.05936375,0.000276456674328074,0,0
294568,0.0166669,88.9403583407402,-0.007684147,0.2419112,0.3701535,-0.02892556,0.200115,0.9775445,-0.05936375,0.000276456674328074,0,0
294574,0.0166669,88.9570252411067,-0.007684147,0.2419112,0.3701535,-0.02892556,0.200115,0.9775445,-0.05936375,0.000276456674328074,0,0
294576,0.0166665,88.9736917410046,-0.007682318,0.2419131,0.3701558,-0.0289228,0.2001179,0.9775439,-0.05936495,0.000276456674328074,0,0
294580,0.0166677,88.9903594404459,-0.007682318,0.2419131,0.3701558,-0.0289228,0.2001179,0.9775439,-0.05936495,0.000276456674328074,0,0
294582,0.0166661,89.007025539875,-0.007682318,0.2419131,0.3701558,-0.0289228,0.2001179,0.9775439,-0.05936495,0.000276456674328074,0,0
294586,0.0166679,89.023693440482,-0.00768374,0.2419129,0.3701555,-0.02892347,0.200118,0.9775439,-0.05936418,0.000276456674328074,0,0
294588,0.0178665,89.041559940204,-0.007684041,0.2419114,0.3701538,-0.02892158,0.2001156,0.9775445,-0.05936303,0.000276456674328074,0,0
294592,0.0166678,89.0582277402282,-0.007684041,0.2419114,0.3701538,-0.02892158,0.2001156,0.9775445,-0.05936303,0.000276456674328074,0,0
294592,0.016667,89.0748947393149,-0.007684041,0.2419114,0.3701538,-0.02892158,0.2001156,0.9775445,-0.05936303,0.000276456674328074,0,0
294600,0.0166674,89.0915621388704,-0.007684399,0.2419125,0.3701549,-0.02892181,0.2001174,0.9775441,-0.05936428,0.000276456674328074,0,0
294602,0.0166656,89.1082277391106,-0.007684399,0.2419125,0.3701549,-0.02892181,0.2001174,0.9775441,-0.05936428,0.000276456674328074,0,0
294606,0.0166688,89.1248965393752,-0.00768521,0.2419121,0.3701547,-0.02892046,0.2001169,0.9775443,-0.05936297,0.000276456674328074,0,0
294608,0.0166652,89.1415617391467,-0.00768521,0.2419121,0.3701547,-0.02892046,0.2001169,0.9775443,-0.05936297,0.000276456674328074,0,0
294614,0.0166672,89.1582289393991,-0.00768521,0.2419121,0.3701547,-0.02892046,0.2001169,0.9775443,-0.05936297,0.000276456674328074,0,0
294616,0.0166669,89.1748958397657,-0.007682736,0.2419111,0.3701534,-0.02891924,0.2001149,0.9775447,-0.05936328,0.000276456674328074,0,0
294620,0.0166712,89.1915670391172,-0.007682736,0.2419111,0.3701534,-0.02891924,0.2001149,0.9775447,-0.05936328,0.000276456674328074,0,0
294622,0.0166633,89.2082303389907,-0.007682736,0.2419111,0.3701534,-0.02891924,0.2001149,0.9775447,-0.05936328,0.000276456674328074,0,0
294626,0.0166698,89.2249001394957,-0.007683422,0.2419129,0.3701555,-0.02891938,0.2001182,0.9775441,-0.05936357,0.000276456674328074,0,0
294628,0.0166636,89.2415637392551,-0.007684259,0.2419128,0.3701553,-0.02892072,0.2001177,0.9775441,-0.05936429,0.000276456674328074,0,0
