F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
287960,0.0166686,55.872227890417,VALID,0.16293466091156,0.118312850594521,0.97951740026474,0,0.823659360408783,0,VALID,0.194267407059669,0.100942321121693,0.975741147994995,-0.0338249988853931,0.0804350525140762,VALID,0.132751911878586,0.135995537042618,0.981774985790253,0.0338249988853931,0.0895951613783836
287962,0.0192905,55.8915183898062,VALID,0.161327376961708,0.122462071478367,0.979273438453674,0,0.902521312236786,0,VALID,0.192948341369629,0.108747497200966,0.97516405582428,-0.0338249988853931,0.0840312391519547,VALID,0.130818530917168,0.136082142591476,0.98202246427536,0.0338249988853931,0.0890975967049599
287966,0.0166684,55.908186789602,VALID,0.159516468644142,0.125958621501923,0.979126632213593,0,0.982871055603027,0,VALID,0.190875992178917,0.116476386785507,0.974679231643677,-0.0338249988853931,0.0819355621933937,VALID,0.129156798124313,0.135946050286293,0.98226124048233,0.0338249988853931,0.0890591219067574
287968,0.0166657,55.9248524904251,VALID,0.158928021788597,0.12579807639122,0.979242920875549,0,0.98048460483551,0,VALID,0.190136209130287,0.115798652172089,0.974904537200928,-0.0338249988853931,0.08054019510746,VALID,0.128752216696739,0.13605609536171,0.982299149036407,0.0338249988853931,0.0886699110269547
287972,0.0166672,55.9415196906775,VALID,0.158503666520119,0.123420871794224,0.97961413860321,0,0.957900047302246,0,VALID,0.18883016705513,0.111270174384117,0.975685477256775,-0.0338249988853931,0.0775222927331924,VALID,0.129134207963943,0.135902106761932,0.982270300388336,0.0338249988853931,0.0873674228787422
287974,0.016666,55.9581856913865,VALID,0.158310413360596,0.122732765972614,0.979731857776642,0,0.968544006347656,0.445428848266602,VALID,0.187779754400253,0.110471770167351,0.975978851318359,-0.0338249988853931,0.0775535479187965,VALID,0.129534393548965,0.135657772421837,0.982251405715942,0.0338249988853931,0.0871547237038612
287980,0.0166675,55.9748531915247,VALID,0.157042220234871,0.122523307800293,0.979962110519409,0,1.01389729976654,0.632965862751007,VALID,0.185042321681976,0.110680349171162,0.976477980613709,-0.0338249988853931,0.0782916620373726,VALID,0.129501566290855,0.134860426187515,0.982365489006042,0.0338249988853931,0.0839691013097763
287982,0.0175457,55.992398891598,VALID,0.156197041273117,0.123209968209267,0.980011105537415,0,0.99114990234375,0.217060878872871,VALID,0.184009090065956,0.110491782426834,0.976694524288177,-0.0338249988853931,0.0772430822253227,VALID,0.128683656454086,0.136623471975327,0.982229351997375,0.0338249988853931,0.0858905613422394
287986,0.016667,56.0090658906847,VALID,0.151584655046463,0.122904650866985,0.980773448944092,0,0.964431166648865,0.035869438201189,VALID,0.179791763424873,0.109423026442528,0.977599859237671,-0.0338249988853931,0.0761372745037079,VALID,0.123699687421322,0.136974155902863,0.982820689678192,0.0338249988853931,0.0811702311038971
287988,0.019086,56.028151890263,VALID,0.150434270501137,0.121885851025581,0.981077671051025,0,0.970335423946381,0.0144265424460173,VALID,0.178744450211525,0.108646631240845,0.977878510951996,-0.0338249988853931,0.0762345194816589,VALID,0.122459724545479,0.13559478521347,0.983167171478271,0.0338249988853931,0.0812547355890274
287992,0.0166673,56.0448191910982,VALID,0.148843735456467,0.123637162148952,0.981101095676422,0,0.882142782211304,0,VALID,0.177279010415077,0.108617126941681,0.978148519992828,-0.0338249988853931,0.074764609336853,VALID,0.120775140821934,0.14207698404789,0.982459902763367,0.0338249988853931,0.0815209001302719
287996,0.0166677,56.0614868905395,VALID,0.139148533344269,0.130723372101784,0.981605350971222,0,2,0,VALID,0.158135429024696,0.113448441028595,0.980878531932831,-0.0338249988853931,0.0720217823982239,INVALID,,,,,
287998,0.016667,56.0781538896263,VALID,0.130434632301331,0.129068195819855,0.983019948005676,0,1.00104892253876,0,VALID,0.150996372103691,0.112795375287533,0.982078075408936,-0.0338249988853931,0.0722725167870522,VALID,0.085136391222477,0.120693810284138,0.98903226852417,0.0338249988853931,0.0806118100881577
288002,0.016667,56.094820888713,VALID,0.122301287949085,0.125082075595856,0.984579563140869,0,1.13418257236481,0,VALID,0.149010941386223,0.111157722771168,0.9825679063797,-0.0338249988853931,0.0735671818256378,VALID,0.102167427539825,0.135450720787048,0.985502362251282,0.0338249988853931,0.079988956451416
288004,0.0166671,56.1114879883826,VALID,0.120371110737324,0.123275302350521,0.985045194625854,0,1.10297083854675,0,VALID,0.149253979325294,0.111385978758335,0.982505142688751,-0.0338249988853931,0.0742614939808846,VALID,0.0954297035932541,0.130997091531754,0.986779093742371,0.0338249988853931,0.079981692135334
288010,0.016667,56.1281549874693,VALID,0.113727129995823,0.117740340530872,0.986510694026947,0,1.03841531276703,0,VALID,0.145233884453774,0.110138103365898,0.983248054981232,-0.0338249988853931,0.0731621384620667,VALID,0.0832432508468628,0.122841440141201,0.988928973674774,0.0338249988853931,0.0796215161681175
288016,0.0204802,56.1486351881176,VALID,0.107274815440178,0.118005886673927,0.987201452255249,0,1.09886085987091,0.542986690998077,VALID,0.136760488152504,0.110440261662006,0.984428524971008,-0.0338249988853931,0.0724003985524178,VALID,0.0788927525281906,0.124237596988678,0.989111185073853,0.0338249988853931,0.0804298296570778
288020,0.0245882,56.17322338745,VALID,0.10435226559639,0.118179753422737,0.987493872642517,0,1.12533557415009,0.595887243747711,VALID,0.132686540484428,0.110462665557861,0.984983384609222,-0.0338249988853931,0.0729754492640495,VALID,0.076642133295536,0.124917298555374,0.989202558994293,0.0338249988853931,0.079913541674614
288024,0.0209686,56.1941919866949,VALID,0.101818382740021,0.118249617516994,0.987749993801117,0,1.10176253318787,0.561330676078796,VALID,0.130986034870148,0.110655061900616,0.985189378261566,-0.0338249988853931,0.0724932923913002,VALID,0.0734643340110779,0.124921329319477,0.989443123340607,0.0338249988853931,0.0793013572692871
288028,0.0230665,56.2172584868968,VALID,0.0983392000198364,0.1186398640275,0.988055646419525,0,1.1340399980545,0.495643258094788,VALID,0.126690834760666,0.111418001353741,0.985664963722229,-0.0338249988853931,0.0721343234181404,VALID,0.0705935060977936,0.124916821718216,0.989652633666992,0.0338249988853931,0.078770324587822
288034,0.023866,56.2411244865507,VALID,0.0953548923134804,0.119613029062748,0.98823082447052,0,1.18555533885956,0.476670384407043,VALID,0.122901000082493,0.11452054977417,0.985789239406586,-0.0338249988853931,0.0727297589182854,VALID,0.0682537332177162,0.125236839056015,0.989776313304901,0.0338249988853931,0.0783965289592743
288036,0.0213122,56.2624366860837,VALID,0.0943253934383392,0.120010294020176,0.988281488418579,0,1.21874535083771,0.49384617805481,VALID,0.121233686804771,0.115674622356892,0.98586094379425,-0.0338249988853931,0.072290301322937,VALID,0.0677622407674789,0.125278651714325,0.989804804325104,0.0338249988853931,0.0782732367515564
288038,0.0166674,56.2791040856391,VALID,0.0932254120707512,0.120328553020954,0.988347113132477,0,1.25987470149994,0.506678760051727,VALID,0.119294412434101,0.116610459983349,0.98598724603653,-0.0338249988853931,0.0718784853816032,VALID,0.067339263856411,0.125249952077866,0.989837288856506,0.0338249988853931,0.0782342180609703
288044,0.0166677,56.2957717850804,VALID,0.0925973728299141,0.120476573705673,0.988388121128082,0,1.25069844722748,0.299593865871429,VALID,0.119011476635933,0.116744697093964,0.986005544662476,-0.0338249988853931,0.0753854885697365,VALID,0.0665770769119263,0.125147834420204,0.989901781082153,0.0338249988853931,0.0781447216868401
288050,0.0230686,56.3188403844833,VALID,0.0899947807192802,0.116924978792667,0.98905485868454,0,1.20335257053375,0.0718653500080109,VALID,0.115428633987904,0.108196064829826,0.987405598163605,-0.0338249988853931,0.0697658434510231,VALID,0.0647353976964951,0.124685004353523,0.990082323551178,0.0338249988853931,0.0779017433524132
288052,0.0222697,56.3411100842059,VALID,0.0892447605729103,0.115611135959625,0.989277243614197,0,1.16462457180023,0.087318941950798,VALID,0.114451989531517,0.104924865067005,0.987872242927551,-0.0338249988853931,0.069766990840435,VALID,0.0641710534691811,0.124580450356007,0.990132212638855,0.0338249988853931,0.0777070969343185
288054,0.0172672,56.358377283439,VALID,0.088409423828125,0.114490047097206,0.989482581615448,0,1.14174997806549,0.102666676044464,VALID,0.113303415477276,0.102730885148048,0.988235116004944,-0.0338249988853931,0.0699524953961372,VALID,0.0635809674859047,0.124384172260761,0.990194976329803,0.0338249988853931,0.0776234641671181
288060,0.0166677,56.3750449828804,VALID,0.0872915536165237,0.113160260021687,0.989734768867493,0,1.16849684715271,0.146624282002449,VALID,0.112598434090614,0.103296734392643,0.988256752490997,-0.0338249988853931,0.0713890865445137,VALID,0.0621561780571938,0.122525699436665,0.99051707983017,0.0338249988853931,0.0771936178207397
288062,0.0171761,56.3922210820019,VALID,0.0877625718712807,0.113564282655716,0.989646852016449,0,1.17358207702637,0.0777601897716522,VALID,0.113530643284321,0.104474253952503,0.988026261329651,-0.0338249988853931,0.071466937661171,VALID,0.0620613358914852,0.1220867857337,0.990577220916748,0.0338249988853931,0.0771761536598206
288066,0.016667,56.4088880810887,VALID,0.0883288532495499,0.114168934524059,0.989526867866516,0,1.16602456569672,0.675809800624847,VALID,0.114943116903305,0.106147311627865,0.987684607505798,-0.0338249988853931,0.0716513022780418,VALID,0.0611818395555019,0.120914056897163,0.990775763988495,0.0338249988853931,0.0771794691681862
288068,0.0172767,56.4261647816747,VALID,0.0885527431964874,0.114343084394932,0.989486753940582,0,1.15788149833679,0.703836560249329,VALID,0.11595806479454,0.107279725372791,0.987443566322327,-0.0338249988853931,0.071257546544075,VALID,0.0608440563082695,0.120297871530056,0.990871548652649,0.0338249988853931,0.0771099552512169
288072,0.0166666,56.4428313821554,VALID,0.0885372906923294,0.114590182900429,0.989459574222565,0,1.15615773200989,0.582781136035919,VALID,0.116551607847214,0.109149366617203,0.987168729305267,-0.0338249988853931,0.0707656219601631,VALID,0.0603043437004089,0.119712725281715,0.990975379943848,0.0338249988853931,0.076962374150753
288074,0.0166669,56.459498282522,VALID,0.0886716842651367,0.114708758890629,0.989433765411377,0,1.13917243480682,0.597215592861176,VALID,0.117341943085194,0.109432965517044,0.987043738365173,-0.0338249988853931,0.0704372301697731,VALID,0.0601970702409744,0.119984425604343,0.990949094295502,0.0338249988853931,0.0768183767795563
288080,0.0166682,56.4761664830148,VALID,0.089842177927494,0.115004777908325,0.989293813705444,0,1.06898558139801,0.464566171169281,VALID,0.121044330298901,0.108903825283051,0.986655056476593,-0.0338249988853931,0.0714313387870789,VALID,0.0604935884475708,0.121005319058895,0.990806877613068,0.0338249988853931,0.0775056481361389
288082,0.0190632,56.4952296838164,VALID,0.0897583663463593,0.11497899889946,0.989304423332214,0,1.06603538990021,0.399464249610901,VALID,0.120774291455746,0.108461081981659,0.986736953258514,-0.0338249988853931,0.070914089679718,VALID,0.0604074336588383,0.121449038386345,0.990757822990417,0.0338249988853931,0.0773258209228516
288086,0.0166681,56.5118977837265,VALID,0.0891291573643684,0.116081520915031,0.989232540130615,0,1.05245995521545,0,VALID,0.119030132889748,0.107921242713928,0.987008035182953,-0.0338249988853931,0.0703124180436134,VALID,0.0602076984941959,0.125485464930534,0.990266859531403,0.0338249988853931,0.0776030197739601
288088,0.0174162,56.5293139833957,VALID,0.0888505503535271,0.120003364980221,0.988789558410645,0,1.02627217769623,0,VALID,0.118358805775642,0.11005400121212,0.986853241920471,-0.0338249988853931,0.0706252977252007,VALID,0.0602339133620262,0.131124392151833,0.989534378051758,0.0338249988853931,0.0766657963395119
288094,0.0166678,56.5459817834198,VALID,0.0884637460112572,0.135694801807404,0.986793339252472,0,1.09165298938751,0,VALID,0.117737263441086,0.127885073423386,0.98477578163147,-0.0338249988853931,0.0706466883420944,VALID,0.0601495392620564,0.143423676490784,0.987831830978394,0.0338249988853931,0.0758700519800186
288096,0.0166661,56.562647882849,VALID,0.0884380489587784,0.139890447258949,0.986209571361542,0,1.11511433124542,0.0699063986539841,VALID,0.117688812315464,0.133446916937828,0.984043300151825,-0.0338249988853931,0.0707715973258018,VALID,0.0601074211299419,0.146282285451889,0.987415134906769,0.0338249988853931,0.0758878439664841
288100,0.0166675,56.5793153829873,VALID,0.0880347266793251,0.139205992221832,0.986342549324036,0,1.07399082183838,0,VALID,0.116125881671906,0.129574358463287,0.984746277332306,-0.0338249988853931,0.0709743350744247,VALID,0.0602841414511204,0.149393141269684,0.9869384765625,0.0338249988853931,0.0759468078613281
288102,0.016667,56.595982382074,VALID,0.0882406160235405,0.142034441232681,0.985920786857605,0,1.10258626937866,0,VALID,0.116514220833778,0.133662611246109,0.984153807163239,-0.0338249988853931,0.0711104199290276,VALID,0.0604294948279858,0.150616586208344,0.986743569374084,0.0338249988853931,0.0759354904294014
288106,0.0166668,56.6126491818577,VALID,0.0886927619576454,0.145247131586075,0.985412001609802,0,1.17164051532745,0.151711031794548,VALID,0.116842322051525,0.140660285949707,0.983139157295227,-0.0338249988853931,0.0707528591156006,VALID,0.0610419660806656,0.150350347161293,0.986746490001678,0.0338249988853931,0.0754228532314301
288108,0.0166662,56.6293153818697,VALID,0.0892293006181717,0.146720141172409,0.985145330429077,0,1.16545855998993,0.117071330547333,VALID,0.118030712008476,0.143587350845337,0.982573866844177,-0.0338249988853931,0.0725073739886284,VALID,0.0611593686044216,0.150538623332977,0.986710548400879,0.0338249988853931,0.0754722729325294
288112,0.016668,56.6459833811969,VALID,0.0894894078373909,0.148886293172836,0.984796702861786,0,1.18403196334839,0,VALID,0.118002831935883,0.146445229649544,0.982155323028564,-0.0338249988853931,0.0722199454903603,VALID,0.0617207139730453,0.151727944612503,0.986493349075317,0.0338249988853931,0.0756263434886932
288116,0.0166658,56.6626491807401,VALID,0.0902974605560303,0.151507377624512,0.984323084354401,0,1.21219718456268,0.367608278989792,VALID,0.118227228522301,0.149480521678925,0.98167097568512,-0.0338249988853931,0.0716936439275742,VALID,0.0631109178066254,0.15362936258316,0.986111044883728,0.0338249988853931,0.0759398341178894
288120,0.0166678,56.6793169807643,VALID,0.0910084694623947,0.151675522327423,0.984231650829315,0,1.23130822181702,0.648191809654236,VALID,0.118491291999817,0.149928793311119,0.981570780277252,-0.0338249988853931,0.0710635632276535,VALID,0.0641793087124825,0.153526663780212,0.986058115959167,0.0338249988853931,0.0754332095384598
288122,0.016666,56.6959829814732,VALID,0.0912737920880318,0.151364207267761,0.984255015850067,0,1.23740458488464,0.558404445648193,VALID,0.118461668491364,0.148451060056686,0.981798946857452,-0.0338249988853931,0.069388821721077,VALID,0.0647656843066216,0.154323935508728,0.985895276069641,0.0338249988853931,0.0756385996937752
288126,0.0166671,56.7126500811428,VALID,0.0934127941727638,0.150669723749161,0.984160900115967,0,2,0.358301669359207,VALID,0.118408739566803,0.14639812707901,0.982113540172577,-0.0338249988853931,0.0689224749803543,VALID,0.0702185556292534,0.15595555305481,0.985265076160431,0.0338249988853931,0.076806366443634
288128,0.0173619,56.7300119809806,VALID,0.0937227830290794,0.150206729769707,0.984202206134796,0,2,0.405916273593903,VALID,0.11835789680481,0.145581945776939,0.982240974903107,-0.0338249988853931,0.0688734501600266,VALID,0.0708422660827637,0.155861675739288,0.985235273838043,0.0338249988853931,0.0751969292759895
288134,0.0166676,56.7466795817018,VALID,0.0935954824090004,0.150038823485374,0.984239935874939,0,2,0.422336488962173,VALID,0.118776403367519,0.144032970070839,0.982418775558472,-0.0338249988853931,0.0696036741137505,VALID,0.0693027004599571,0.156726732850075,0.985207498073578,0.0338249988853931,0.0749422162771225
288136,0.0169056,56.7635851819068,VALID,0.0939328819513321,0.149856582283974,0.984235525131226,0,1.24436414241791,0.357611775398254,VALID,0.11960119754076,0.14307963848114,0.982457995414734,-0.0338249988853931,0.0696402117609978,VALID,0.0690830796957016,0.156708255410194,0.985225915908813,0.0338249988853931,0.0746684297919273
288140,0.0166674,56.7802525814623,VALID,0.0943925306200981,0.150118544697762,0.984151661396027,0,1.20639359951019,0.348021745681763,VALID,0.120928265154362,0.143007099628448,0.982306122779846,-0.0338249988853931,0.0692800581455231,VALID,0.0691693052649498,0.15766242146492,0.98506760597229,0.0338249988853931,0.0745160356163979
288142,0.0166667,56.7969192806631,VALID,0.0944730490446091,0.150465503334999,0.984090924263,0,1.20551633834839,0.385536432266235,VALID,0.121461428701878,0.143717795610428,0.982136607170105,-0.0338249988853931,0.0695019513368607,VALID,0.0692229643464088,0.157607197761536,0.985072672367096,0.0338249988853931,0.0743776187300682
288146,0.0166686,56.8135878797621,VALID,0.0944242402911186,0.151967406272888,0.983864784240723,0,1.21229112148285,0.547633647918701,VALID,0.121945932507515,0.146063089370728,0.98173052072525,-0.0338249988853931,0.0696509405970573,VALID,0.0689793825149536,0.157814934849739,0.985056519508362,0.0338249988853931,0.0741364732384682
288148,0.0166663,56.8302541803569,VALID,0.0946839302778244,0.153024926781654,0.983675897121429,0,1.21629643440247,0.666654706001282,VALID,0.122323386371136,0.147640258073807,0.981447577476501,-0.0338249988853931,0.0697557106614113,VALID,0.069108784198761,0.158342257142067,0.984962821006775,0.0338249988853931,0.075289361178875
288152,0.0166667,56.8469208795577,VALID,0.0956683605909348,0.155479460954666,0.983195662498474,0,1.18938159942627,0.575071811676025,VALID,0.124129474163055,0.150364220142365,0.980807065963745,-0.0338249988853931,0.0698605626821518,VALID,0.0693749934434891,0.160394102334976,0.984612047672272,0.0338249988853931,0.0748119354248047
288154,0.0166671,56.8635879792273,VALID,0.0960580259561539,0.155935317277908,0.983085453510284,0,1.1880875825882,0.536997735500336,VALID,0.124650821089745,0.151247933506966,0.980605006217957,-0.0338249988853931,0.0710849091410637,VALID,0.0695739984512329,0.160499721765518,0.984580755233765,0.0338249988853931,0.0746252909302711
288158,0.016667,56.880254978314,VALID,0.0964250341057777,0.156331986188889,0.982986509799957,0,1.17654764652252,0.682903230190277,VALID,0.125439807772636,0.152080535888672,0.980375647544861,-0.0338249988853931,0.0702532157301903,VALID,0.0695578008890152,0.160530731081963,0.984576880931854,0.0338249988853931,0.0747824162244797
288162,0.0166668,56.8969217780977,VALID,0.0965217500925064,0.156139150261879,0.983007669448853,0,1.17932975292206,0.752818405628204,VALID,0.125354111194611,0.151909828186035,0.98041307926178,-0.0338249988853931,0.0697604715824127,VALID,0.0695988088846207,0.160322189331055,0.984607934951782,0.0338249988853931,0.0747813060879707
288164,0.0166676,56.9135893788189,VALID,0.0967715755105019,0.1556496322155,0.983060777187347,0,1.17819845676422,0.662543833255768,VALID,0.125510364770889,0.151347488164902,0.980480015277863,-0.0338249988853931,0.069346621632576,VALID,0.0697490647435188,0.159927919507027,0.984661400318146,0.0338249988853931,0.074676401913166
288168,0.0166665,56.9302558787167,VALID,0.0974947512149811,0.155112221837044,0.983074247837067,0,1.16854894161224,0.559442818164825,VALID,0.12644799053669,0.151194751262665,0.980383098125458,-0.0338249988853931,0.0706512704491615,VALID,0.0699654072523117,0.158849641680717,0.984820604324341,0.0338249988853931,0.0746636837720871
288172,0.0166665,56.9469223786145,VALID,0.0973434746265411,0.151506096124649,0.983651459217072,0,1.14409863948822,0,VALID,0.126264989376068,0.14523509144783,0.9813072681427,-0.0338249988853931,0.0699052289128304,VALID,0.0699110999703407,0.157092452049255,0.985106289386749,0.0338249988853931,0.0747619643807411
288178,0.0166664,56.9635887779295,VALID,0.0977801755070686,0.150797665119171,0.98371696472168,0,1.18430006504059,0,VALID,0.126332491636276,0.146772354841232,0.981069803237915,-0.0338249988853931,0.0706942081451416,VALID,0.0703491568565369,0.153186455368996,0.985690057277679,0.0338249988853931,0.0746871531009674
288180,0.0189762,56.9825649783015,VALID,0.0978631302714348,0.150809153914452,0.983706951141357,0,1.19400262832642,0,VALID,0.126370325684547,0.147430613636971,0.980966210365295,-0.0338249988853931,0.0709182694554329,VALID,0.0705196708440781,0.151867344975472,0.985881984233856,0.0338249988853931,0.0747417509555817
288182,0.0166676,56.9992325790226,VALID,0.0981487035751343,0.150725319981575,0.983691394329071,0,1.19786810874939,0,VALID,0.126617655158043,0.148016065359116,0.980846166610718,-0.0338249988853931,0.0708098113536835,VALID,0.0707935020327568,0.150928094983101,0.986006617546082,0.0338249988853931,0.0751491412520409
288186,0.0166676,57.0159001797438,VALID,0.0987469851970673,0.15088564157486,0.983606934547424,0,1.20714926719666,0,VALID,0.126962557435036,0.149577632546425,0.980564653873444,-0.0338249988853931,0.0708399415016174,VALID,0.0714968591928482,0.150113254785538,0.986080229282379,0.0338249988853931,0.0756175145506859
288190,0.0166655,57.0325656794012,VALID,0.0990926250815392,0.151073575019836,0.983543276786804,0,1.2226802110672,0.68165397644043,VALID,0.126888304948807,0.151194974780083,0.980326175689697,-0.0338249988853931,0.070906937122345,VALID,0.0722325593233109,0.149654150009155,0.986096382141113,0.0338249988853931,0.0757236033678055
288194,0.0166682,57.049233879894,VALID,0.100320935249329,0.150790065526962,0.983462274074554,0,1.21921920776367,0.625890851020813,VALID,0.128132611513138,0.150558069348335,0.980262339115143,-0.0338249988853931,0.0710569769144058,VALID,0.0732781067490578,0.149788111448288,0.985998928546906,0.0338249988853931,0.0761063396930695
288196,0.0166653,57.0658991802484,VALID,0.100744888186455,0.150599628686905,0.983448147773743,0,1.22117066383362,0.586966753005981,VALID,0.128559410572052,0.150199189782143,0.980261564254761,-0.0338249988853931,0.0710520371794701,VALID,0.0737752169370651,0.149871230125427,0.985949218273163,0.0338249988853931,0.0761713087558746
288200,0.0166689,57.0825680810958,VALID,0.101545438170433,0.150462135672569,0.983386814594269,0,1.2099072933197,0.538621366024017,VALID,0.129737421870232,0.149915769696236,0.980149686336517,-0.0338249988853931,0.0708551928400993,VALID,0.0744365081191063,0.150115057826042,0.985862374305725,0.0338249988853931,0.0763789564371109
288202,0.0166651,57.0992331802845,VALID,0.101898029446602,0.150601252913475,0.983329057693481,0,1.20460081100464,0.544743478298187,VALID,0.13024714589119,0.149964734911919,0.980074644088745,-0.0338249988853931,0.0708817392587662,VALID,0.074702613055706,0.150404930114746,0.985798120498657,0.0338249988853931,0.0766520351171494
288206,0.016668,57.1159011796117,VALID,0.101369105279446,0.149746134877205,0.983514308929443,0,1.23198938369751,0.359436541795731,VALID,0.129093900322914,0.147038638591766,0.980670392513275,-0.0338249988853931,0.0713377594947815,VALID,0.0749722197651863,0.15111842751503,0.985668480396271,0.0338249988853931,0.0768322348594666
288208,0.0166665,57.1325676795095,VALID,0.101276986300945,0.149781450629234,0.983518421649933,0,1.23008382320404,0.362130373716354,VALID,0.128974974155426,0.146331772208214,0.980791747570038,-0.0338249988853931,0.0715664774179459,VALID,0.0749786570668221,0.151823341846466,0.985559701919556,0.0338249988853931,0.0771012753248215
288212,0.0166668,57.1492344792932,VALID,0.102212965488434,0.151877000927925,0.983100116252899,0,1.10022270679474,0,VALID,0.12983475625515,0.144457742571831,0.980956137180328,-0.0338249988853931,0.0720922648906708,VALID,0.0758117437362671,0.164344444870949,0.983485400676727,0.0338249988853931,0.0887396857142448
288216,0.016667,57.16590147838,VALID,0.10458093136549,0.151138111948967,0.982964932918549,0,2,0,VALID,0.129786759614944,0.143658056855202,0.981079876422882,-0.0338249988853931,0.0722077935934067,VALID,0.0837294533848763,0.161076039075851,0.983383893966675,0.0338249988853931,0.0793721824884415
288218,0.016669,57.1825704779476,VALID,0.104388900101185,0.151397973299026,0.982945382595062,0,1.13379549980164,0,VALID,0.129394069314003,0.144063010811806,0.98107236623764,-0.0338249988853931,0.0724725425243378,VALID,0.0764703676104546,0.162736862897873,0.983701705932617,0.0338249988853931,0.0795473456382751
288222,0.0166654,57.1992358770221,VALID,0.104848086833954,0.15146666765213,0.982885897159576,0,1.14328455924988,0,VALID,0.129427820444107,0.14262367784977,0.98127818107605,-0.0338249988853931,0.0714994668960571,VALID,0.07815832644701,0.162589341402054,0.98359340429306,0.0338249988853931,0.0790718570351601
288226,0.0166677,57.2159035764635,VALID,0.100693881511688,0.142245084047318,0.984696447849274,0,0.758348941802979,0,VALID,0.111698962748051,0.117522433400154,0.986768364906311,-0.0338249988853931,0.0677187666296959,VALID,0.0793359354138374,0.160303547978401,0.983874261379242,0.0338249988853931,0.0780836492776871
288230,0.0166665,57.2325700763613,VALID,0.101887844502926,0.145889937877655,0.984040141105652,0,0.845741987228394,0,VALID,0.118102252483368,0.124486617743969,0.985167443752289,-0.0338249988853931,0.0724636018276215,VALID,0.0807385444641113,0.164326667785645,0.983096122741699,0.0338249988853931,0.0796496421098709
288232,0.0167802,57.2493502758443,VALID,0.102162607014179,0.146302580833435,0.98395037651062,0,0.885818064212799,0,VALID,0.119186609983444,0.126348376274109,0.984799802303314,-0.0338249988853931,0.0726956427097321,VALID,0.0813154056668282,0.164477080106735,0.983023464679718,0.0338249988853931,0.0796918272972107
288238,0.0166677,57.2660179752856,VALID,0.109013646841049,0.149532184004784,0.982728958129883,0,0.569488286972046,0,VALID,0.125458046793938,0.124550305306911,0.984249711036682,-0.0338249988853931,0.0755607858300209,VALID,0.093457356095314,0.177041694521904,0.979756057262421,0.0338249988853931,0.0798658058047295
288240,0.0183729,57.2843908760697,VALID,0.110843278467655,0.143025830388069,0.983492434024811,0,0.651354134082794,0,VALID,0.132217809557915,0.119449079036713,0.983997166156769,-0.0338249988853931,0.0751341506838799,VALID,0.0912628471851349,0.170106336474419,0.98119056224823,0.0338249988853931,0.0804612636566162
288244,0.0166687,57.3010595757514,VALID,0.113942451775074,0.127822875976563,0.985230147838593,0,0.914130628108978,0,VALID,0.145157217979431,0.111885569989681,0.983062028884888,-0.0338249988853931,0.0747570171952248,VALID,0.0890562236309052,0.143438637256622,0.985644102096558,0.0338249988853931,0.0804831460118294
288246,0.0168366,57.3178961761296,VALID,0.114803500473499,0.123387634754181,0.985695540904999,0,0.94484680891037,0,VALID,0.147493064403534,0.109382294118404,0.982996106147766,-0.0338249988853931,0.0755211040377617,VALID,0.0886880233883858,0.136524766683578,0.986658692359924,0.0338249988853931,0.0804910361766815
288252,0.0166672,57.334563376382,VALID,0.115866430103779,0.117458000779152,0.986295402050018,0,1.02742409706116,0,VALID,0.148440405726433,0.107844091951847,0.983023464679718,-0.0338249988853931,0.0763253271579742,VALID,0.0882891565561295,0.125570297241211,0.988148331642151,0.0338249988853931,0.0803304389119148
288254,0.0182729,57.3528362754732,VALID,0.1164740473032,0.115202009677887,0.98648989200592,0,1.03746688365936,0,VALID,0.149781957268715,0.107426553964615,0.982865631580353,-0.0338249988853931,0.0765606760978699,VALID,0.0882354527711868,0.1211823746562,0.988700807094574,0.0338249988853931,0.0804624110460281
288256,0.016668,57.3695042748004,VALID,0.116353787481785,0.114442899823189,0.986592411994934,0,1.07096230983734,0,VALID,0.148459061980248,0.10762994736433,0.98304408788681,-0.0338249988853931,0.0767681002616882,VALID,0.0882484689354897,0.119544133543968,0.988899111747742,0.0338249988853931,0.0809142366051674
288260,0.0166669,57.386171175167,VALID,0.116825595498085,0.115841262042522,0.986373424530029,0,1.10803699493408,0.281546533107758,VALID,0.147632718086243,0.109845891594887,0.982923448085785,-0.0338249988853931,0.0767888054251671,VALID,0.0886052250862122,0.118885427713394,0.988946616649628,0.0338249988853931,0.0812141299247742
288262,0.0166672,57.4028383754194,VALID,0.117070101201534,0.116390109062195,0.986279845237732,0,1.12671720981598,0.331157118082047,VALID,0.147154182195663,0.110435411334038,0.982929110527039,-0.0338249988853931,0.0768094882369041,VALID,0.089016281068325,0.119013018906116,0.98889434337616,0.0338249988853931,0.0814011767506599
288266,0.0166666,57.4195049759001,VALID,0.117875210940838,0.117377117276192,0.986066937446594,0,1.16555023193359,0.354261308908463,VALID,0.146644502878189,0.111935742199421,0.982835590839386,-0.0338249988853931,0.0773545652627945,VALID,0.0904849395155907,0.120371252298355,0.988596618175507,0.0338249988853931,0.0818564742803574
