F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286274,0.0166661,30.2549673654139,VALID,0.126910254359245,0.0166931115090847,0.991773724555969,0,0.813411772251129,1,VALID,0.163681045174599,0.0287830140441656,0.98609334230423,-0.0338625013828278,0.0614842027425766,VALID,0.0898227989673615,0.00443981913849711,0.99594783782959,0.0338625013828278,0.0651035755872726
286278,0.0166674,30.2716347649693,VALID,0.126970306038857,0.015848295763135,0.991779923439026,0,0.815013647079468,1,VALID,0.163433909416199,0.0282833874225616,0.986148774623871,-0.0338625013828278,0.0615957528352737,VALID,0.0902952775359154,0.00321486592292786,0.995909869670868,0.0338625013828278,0.0652105361223221
286282,0.0169813,30.2886160649359,VALID,0.126990765333176,0.0154225388541818,0.991783976554871,0,0.818560183048248,1,VALID,0.163076058030128,0.0281075909733772,0.986213028430939,-0.0338625013828278,0.0618071816861629,VALID,0.0907479748129845,0.00251280749216676,0.99587070941925,0.0338625013828278,0.0652893036603928
286286,0.0166671,30.3052831646055,VALID,0.127154856920242,0.014901602640748,0.991770923137665,0,0.82233715057373,1,VALID,0.163174211978912,0.027444239705801,0.986215472221375,-0.0338625013828278,0.0619925372302532,VALID,0.0910060107707977,0.00218379939906299,0.995847940444946,0.0338625013828278,0.0655101835727692
286288,0.0166669,30.321950064972,VALID,0.127270355820656,0.014691011980176,0.991759240627289,0,0.825063407421112,1,VALID,0.163181856274605,0.0272046029567719,0.986220836639404,-0.0338625013828278,0.0620032884180546,VALID,0.0912658870220184,0.00201129959896207,0.99582451581955,0.0338625013828278,0.0655277743935585
286292,0.0166668,30.3386168647558,VALID,0.127572864294052,0.0140024060383439,0.991730332374573,0,0.827842354774475,1,VALID,0.163268268108368,0.0266154743731022,0.986222624778748,-0.0338625013828278,0.0620825365185738,VALID,0.0918165966868401,0.00122784695122391,0.995775163173676,0.0338625013828278,0.0656603127717972
286294,0.0202543,30.358871165663,VALID,0.127773612737656,0.0135834086686373,0.991710364818573,0,0.829549968242645,1,VALID,0.163386598229408,0.0261507537215948,0.986215472221375,-0.0338625013828278,0.0620842985808849,VALID,0.0920440480113029,0.000863214547280222,0.995754539966583,0.0338625013828278,0.0656894892454147
286300,0.0166686,30.3755397647619,VALID,0.128432869911194,0.0123371481895447,0.991641461849213,0,0.826638400554657,1,VALID,0.16370102763176,0.0254335477948189,0.9861820936203,-0.0338625013828278,0.0621194653213024,VALID,0.0929552167654037,-0.000965173996519297,0.995669841766357,0.0338625013828278,0.0657915472984314
286302,0.0166659,30.392205664888,VALID,0.128549814224243,0.011933159083128,0.991631269454956,0,0.826317310333252,1,VALID,0.163680374622345,0.0252129435539246,0.986191153526306,-0.0338625013828278,0.0621599368751049,VALID,0.093232698738575,-0.00157352222595364,0.995643079280853,0.0338625013828278,0.0658770129084587
286306,0.0166657,30.4088713657111,VALID,0.128889232873917,0.011132912710309,0.991596519947052,0,0.822579145431519,1,VALID,0.163776814937592,0.0248757973313332,0.986183702945709,-0.0338625013828278,0.0623198710381985,VALID,0.0938026830554008,-0.00291279866360128,0.995586574077606,0.0338625013828278,0.0658940821886063
286308,0.016741,30.425612365827,VALID,0.129036247730255,0.0108184358105063,0.991580843925476,0,0.819770932197571,1,VALID,0.16389037668705,0.0247353930026293,0.986168384552002,-0.0338625013828278,0.0623383969068527,VALID,0.0939295515418053,-0.00341854826547205,0.995572984218597,0.0338625013828278,0.0659450143575668
286312,0.0166672,30.4422795660794,VALID,0.129313290119171,0.0100726680830121,0.991552650928497,0,0.814444839954376,1,VALID,0.164060041308403,0.0243841446936131,0.986148953437805,-0.0338625013828278,0.0623994842171669,VALID,0.0942574441432953,-0.00459289271384478,0.995537281036377,0.0338625013828278,0.0659514367580414
286316,0.016805,30.4590845666826,VALID,0.129520460963249,0.0094537939876318,0.991531670093536,0,0.812958240509033,1,VALID,0.164072185754776,0.0240574106574059,0.986154913902283,-0.0338625013828278,0.0624242834746838,VALID,0.0946673229336739,-0.00549720274284482,0.995493769645691,0.0338625013828278,0.0659611374139786
286320,0.0166676,30.4757521674037,VALID,0.129629224538803,0.00909655261784792,0.991520822048187,0,0.813622057437897,1,VALID,0.164129763841629,0.0237288288772106,0.986153304576874,-0.0338625013828278,0.0625054389238358,VALID,0.0947911441326141,-0.00581219419836998,0.995480239391327,0.0338625013828278,0.0660179480910301
286322,0.0166662,30.4924183674157,VALID,0.129584431648254,0.00891531445086002,0.991528332233429,0,0.816869020462036,1,VALID,0.164088755846024,0.0233713071793318,0.986168682575226,-0.0338625013828278,0.062548354268074,VALID,0.0947332382202148,-0.00576625717803836,0.99548602104187,0.0338625013828278,0.0660915747284889
286324,0.0166678,30.5090861674398,VALID,0.129551336169243,0.00865013524889946,0.991535007953644,0,0.820775926113129,1,VALID,0.164031445980072,0.0229082554578781,0.986189067363739,-0.0338625013828278,0.0625706911087036,VALID,0.0947275385260582,-0.00581360142678022,0.995486259460449,0.0338625013828278,0.0661424398422241
286328,0.016667,30.5257531665266,VALID,0.12974214553833,0.00792290829122067,0.99151611328125,0,0.826592445373535,1,VALID,0.164311632514,0.0216916985809803,0.986169934272766,-0.0338625013828278,0.062610499560833,VALID,0.094771608710289,-0.00607606302946806,0.995480477809906,0.0338625013828278,0.0661899745464325
286330,0.0166676,30.5424207672477,VALID,0.129791557788849,0.00781283713877201,0.991510510444641,0,0.828266739845276,1,VALID,0.164402276277542,0.0214160718023777,0.98616087436676,-0.0338625013828278,0.0626180768013,VALID,0.0947676450014114,-0.00604162970557809,0.995481073856354,0.0338625013828278,0.0661975517868996
286334,0.0166685,30.5590892676264,VALID,0.129840165376663,0.00746620027348399,0.991506814956665,0,0.827719628810883,1,VALID,0.164576649665833,0.0209758896380663,0.986141264438629,-0.0338625013828278,0.0627112314105034,VALID,0.0946901440620422,-0.00627561053261161,0.995487034320831,0.0338625013828278,0.066311739385128
286338,0.0166654,30.575754666701,VALID,0.129938438534737,0.007237549405545,0.991495668888092,0,0.825597167015076,1,VALID,0.16496405005455,0.0205900855362415,0.986084640026093,-0.0338625013828278,0.0627437233924866,VALID,0.0945627465844154,-0.00635416246950626,0.995498597621918,0.0338625013828278,0.0664166137576103
286342,0.0166679,30.5924225673079,VALID,0.129980891942978,0.00693085696548224,0.99149227142334,0,0.825149595737457,1,VALID,0.165177747607231,0.0201341100037098,0.986058294773102,-0.0338625013828278,0.0628145337104797,VALID,0.0944632142782211,-0.00651047751307487,0.995507061481476,0.0338625013828278,0.0664325356483459
286346,0.0194635,30.6118860673159,VALID,0.129996240139008,0.00644359411671758,0.99149352312088,0,0.823465883731842,1,VALID,0.165413498878479,0.0195257961750031,0.986030995845795,-0.0338625013828278,0.062848336994648,VALID,0.0942833572626114,-0.00685920333489776,0.995521783828735,0.0338625013828278,0.0666168406605721
286348,0.0166689,30.6285549681634,VALID,0.130020707845688,0.00621503125876188,0.991491794586182,0,0.821321785449982,1,VALID,0.165553376078606,0.0193241368979216,0.986011505126953,-0.0338625013828278,0.0629096329212189,VALID,0.0942054018378258,-0.00709245912730694,0.995527505874634,0.0338625013828278,0.0665906816720963
286354,0.0166669,30.6452218685299,VALID,0.130041465163231,0.00575396651402116,0.991491854190826,0,0.811839938163757,1,VALID,0.166202247142792,0.0187854114919901,0.98591274023056,-0.0338625013828278,0.0631447434425354,VALID,0.0936189517378807,-0.00745655316859484,0.995580196380615,0.0338625013828278,0.0665646195411682
286358,0.0166646,30.6618864685297,VALID,0.130212500691414,0.0051583182066679,0.991472661495209,0,0.803864240646362,1,VALID,0.167051658034325,0.0180322844535112,0.985783219337463,-0.0338625013828278,0.0631511434912682,VALID,0.0932876914739609,-0.00789241120219231,0.995607912540436,0.0338625013828278,0.0666296035051346
286360,0.0176442,30.6795306690037,VALID,0.130295425653458,0.00430636387318373,0.991465866565704,0,0.803035378456116,1,VALID,0.167382508516312,0.0169642698019743,0.985746085643768,-0.0338625013828278,0.0631974115967751,VALID,0.0931853055953979,-0.00853191595524549,0.99561220407486,0.0338625013828278,0.0667003467679024
286364,0.0167834,30.6963140685111,VALID,0.130253121256828,0.00274011166766286,0.991477012634277,0,0.801066994667053,0.980535566806793,VALID,0.167598351836205,0.0151455448940396,0.98573899269104,-0.0338625013828278,0.0634043365716934,VALID,0.0927694514393806,-0.00983285997062922,0.995639085769653,0.0338625013828278,0.0666804313659668
286366,0.0222025,30.718516567722,VALID,0.130329102277756,0.00180678791366518,0.991469144821167,0,0.796439945697784,0.977415382862091,VALID,0.167706027626991,0.0145651400089264,0.985729455947876,-0.0338625013828278,0.0634759068489075,VALID,0.092835046350956,-0.0110879549756646,0.995619773864746,0.0338625013828278,0.0667086467146873
286372,0.0166679,30.735184468329,VALID,0.130736634135246,0.000181667084689252,0.991417109966278,0,0.791118264198303,0.989456593990326,VALID,0.168151676654816,0.0132845100015402,0.985671639442444,-0.0338625013828278,0.0635894164443016,VALID,0.0931707322597504,-0.0130538400262594,0.995564579963684,0.0338625013828278,0.0667481124401093
286374,0.018901,30.7540854681283,VALID,0.130907937884331,-4.86216777062509E-05,0.991394519805908,0,0.78829550743103,0.996309161186218,VALID,0.168337717652321,0.0132077587768435,0.98564088344574,-0.0338625013828278,0.0636298358440399,VALID,0.093270942568779,-0.0134534947574139,0.995549857616425,0.0338625013828278,0.0667804852128029
286378,0.016667,30.7707524672151,VALID,0.13135153055191,-9.88694810075685E-05,0.991335868835449,0,0.784836292266846,1,VALID,0.168789118528366,0.0133201079443097,0.985562205314636,-0.0338625013828278,0.063671812415123,VALID,0.093584306538105,-0.0136879477649927,0.995517253875732,0.0338625013828278,0.0670440569519997
286382,0.0203423,30.7910947669297,VALID,0.131983667612076,-0.0001873129804153,0.991251885890961,0,0.781775653362274,1,VALID,0.1692775785923,0.01351557392627,0.985475718975067,-0.0338625013828278,0.0637374818325043,VALID,0.094225712120533,-0.014127854257822,0.995450615882874,0.0338625013828278,0.0670444220304489
286386,0.0166672,30.8077619671822,VALID,0.132758796215057,-0.000560495187528431,0.991148233413696,0,0.774978995323181,1,VALID,0.169803366065025,0.0137290032580495,0.985382318496704,-0.0338625013828278,0.0637824088335037,VALID,0.0951667279005051,-0.0153795350342989,0.995342552661896,0.0338625013828278,0.0666878819465637
286388,0.0166666,30.8244285676628,VALID,0.132495954632759,-0.000587492540944368,0.991183400154114,0,0.772952735424042,0.884853601455688,VALID,0.169625580310822,0.0137603674083948,0.985412538051605,-0.0338625013828278,0.0641881600022316,VALID,0.0948364436626434,-0.015478883869946,0.995372533798218,0.0338625013828278,0.0668435916304588
286392,0.016668,30.84109656699,VALID,0.12868495285511,-0.000962396676186472,0.991685032844543,0,0.775375008583069,0.720624983310699,VALID,0.166147589683533,0.0128749310970306,0.986016869544983,-0.0338625013828278,0.0642109215259552,VALID,0.0904907360672951,-0.0151152415201068,0.995782613754272,0.0338625013828278,0.0669303834438324
286394,0.0166662,30.857762767002,VALID,0.12652476131916,-0.00127299828454852,0.991962611675262,0,0.775690078735352,0.686115026473999,VALID,0.164157554507256,0.0123686296865344,0.986356556415558,-0.0338625013828278,0.0640349090099335,VALID,0.0881521701812744,-0.0152147365733981,0.995990812778473,0.0338625013828278,0.0667833611369133
286400,0.0166679,30.874430667609,VALID,0.121865086257458,-0.0025887202937156,0.992543280124664,0,0.781813561916351,0.680739998817444,VALID,0.159643039107323,0.0105354385450482,0.987118601799011,-0.0338625013828278,0.0639656484127045,VALID,0.0834526494145393,-0.0159933641552925,0.996383368968964,0.0338625013828278,0.0666092559695244
286402,0.0174231,30.8918537683785,VALID,0.121008358895779,-0.00299117551185191,0.992646992206573,0,0.786869168281555,0.679168999195099,VALID,0.158685326576233,0.00988447945564985,0.987279713153839,-0.0338625013828278,0.0639415457844734,VALID,0.0827237144112587,-0.0161633901298046,0.996441423892975,0.0338625013828278,0.0665188133716583
286406,0.016668,30.9085217677057,VALID,0.119933187961578,-0.00361548946239054,0.99277538061142,0,0.793475687503815,0.692131459712982,VALID,0.15748019516468,0.00894406996667385,0.987481653690338,-0.0338625013828278,0.0639587268233299,VALID,0.0818096250295639,-0.0164698399603367,0.996511876583099,0.0338625013828278,0.0663620829582214
286408,0.0166656,30.9251873679459,VALID,0.119800940155983,-0.00389966834336519,0.992790281772614,0,0.795200407505035,0.982091844081879,VALID,0.157358527183533,0.00851936638355255,0.987504780292511,-0.0338625013828278,0.0639722719788551,VALID,0.0816787704825401,-0.0166110601276159,0.996520280838013,0.0338625013828278,0.0663903579115868
286412,0.0166684,30.9418557677418,VALID,0.119550578296185,-0.00414562923833728,0.992819428443909,0,0.804106116294861,0.98456472158432,VALID,0.156879156827927,0.0078459745272994,0.987586617469788,-0.0338625013828278,0.0639468058943748,VALID,0.0816689282655716,-0.0165067762136459,0.996522784233093,0.0338625013828278,0.0662796199321747
286414,0.016666,30.9585217684507,VALID,0.119583137333393,-0.00440396089106798,0.992814421653748,0,0.805447041988373,0.990592956542969,VALID,0.156953305006027,0.00742318108677864,0.987578153610229,-0.0338625013828278,0.0639433413743973,VALID,0.081669919192791,-0.0166088305413723,0.996521055698395,0.0338625013828278,0.0662687122821808
286420,0.0166674,30.9751891680062,VALID,0.119914278388023,-0.00481929117813706,0.992772579193115,0,0.806064486503601,0.994639039039612,VALID,0.15745060145855,0.00672671012580395,0.987503945827484,-0.0338625013828278,0.0639830082654953,VALID,0.0818400532007217,-0.0167195443063974,0.996505200862885,0.0338625013828278,0.0662833154201508
286422,0.0166659,30.9918550681323,VALID,0.120011135935783,-0.00493201054632664,0.992760300636292,0,0.804951012134552,1,VALID,0.15762197971344,0.00660304864868522,0.987477421760559,-0.0338625013828278,0.0639668479561806,VALID,0.081850990653038,-0.0167903415858746,0.996503114700317,0.0338625013828278,0.0663038641214371
286426,0.0166673,31.0085223689675,VALID,0.120238482952118,-0.00524579919874668,0.992731153964996,0,0.803254008293152,1,VALID,0.157992765307426,0.0061979228630662,0.987420797348022,-0.0338625013828278,0.0639593824744225,VALID,0.0818817466497421,-0.0169699694961309,0.996497571468353,0.0338625013828278,0.0662895143032074
286430,0.0166661,31.0251884683967,VALID,0.120525933802128,-0.00580785470083356,0.992693185806274,0,0.802437245845795,1,VALID,0.158350273966789,0.00569988554343581,0.987366557121277,-0.0338625013828278,0.0639908835291862,VALID,0.0821791887283325,-0.0175125356763601,0.996463716030121,0.0338625013828278,0.0661805868148804
286432,0.0175148,31.0427032690495,VALID,0.120853155851364,-0.00605633528903127,0.99265193939209,0,0.801585555076599,1,VALID,0.158776268362999,0.00538964057341218,0.987299859523773,-0.0338625013828278,0.0639595314860344,VALID,0.0824238434433937,-0.0176859460771084,0.996440410614014,0.0338625013828278,0.0661178529262543
286436,0.0166678,31.0593710690737,VALID,0.121482536196709,-0.00662664975970984,0.992571473121643,0,0.80385559797287,1,VALID,0.159398034214973,0.00462800962850451,0.987203538417816,-0.0338625013828278,0.0639593303203583,VALID,0.0830546543002129,-0.0180486161261797,0.996381521224976,0.0338625013828278,0.0661472454667091
286438,0.0166683,31.0760393682867,VALID,0.121624618768692,-0.00691451085731387,0.992552101612091,0,0.808080971240997,1,VALID,0.159446105360985,0.00409789104014635,0.987198114395142,-0.0338625013828278,0.0639674067497253,VALID,0.0832888707518578,-0.0181225147098303,0.996360659599304,0.0338625013828278,0.0662313103675842
286442,0.0166663,31.0927056688815,VALID,0.121780395507813,-0.00690961955115199,0.992533028125763,0,0.812700688838959,0.98043429851532,VALID,0.159419819712639,0.00399439735338092,0.987202823162079,-0.0338625013828278,0.0639859214425087,VALID,0.0836468935012817,-0.0180177688598633,0.99633252620697,0.0338625013828278,0.0662285909056664
286444,0.0166675,31.1093731690198,VALID,0.121914751827717,-0.00687479414045811,0.992516756057739,0,0.813159465789795,0.986029148101807,VALID,0.159538686275482,0.00401657866314054,0.987183511257172,-0.0338625013828278,0.063947431743145,VALID,0.0838015303015709,-0.0179672930389643,0.996320486068726,0.0338625013828278,0.0662710219621658
286448,0.0166696,31.1260427683592,VALID,0.122203581035137,-0.00695511978119612,0.99248069524765,0,0.814447700977325,0.976305365562439,VALID,0.159738630056381,0.00398874375969172,0.987151265144348,-0.0338625013828278,0.0639348849654198,VALID,0.0841934159398079,-0.0180675275623798,0.996285617351532,0.0338625013828278,0.0662611722946167
286450,0.0166771,31.1427198685706,VALID,0.122384466230869,-0.0070027019828558,0.992458045482636,0,0.815240859985352,1,VALID,0.159888386726379,0.00392554840072989,0.987127304077148,-0.0338625013828278,0.0638914480805397,VALID,0.0844101905822754,-0.0180936604738235,0.996266782283783,0.0338625013828278,0.0661323443055153
286454,0.0166634,31.1593832690269,VALID,0.122715011239052,-0.00726149789988995,0.992415368556976,0,0.816178977489471,1,VALID,0.160199522972107,0.00362239498645067,0.987078011035919,-0.0338625013828278,0.0638458281755447,VALID,0.08476322889328,-0.0182913932949305,0.996233224868774,0.0338625013828278,0.0660571232438087
286458,0.016668,31.1760512683541,VALID,0.123234733939171,-0.00742345908656716,0.992349803447723,0,0.811644375324249,1,VALID,0.161015182733536,0.00338982581160963,0.986946105957031,-0.0338625013828278,0.0638237521052361,VALID,0.0850028917193413,-0.0183784943073988,0.996211171150208,0.0338625013828278,0.065859779715538
286462,0.0166659,31.1927171684802,VALID,0.123794212937355,-0.00762857450172305,0.992278575897217,0,0.808624267578125,1,VALID,0.161879241466522,0.00295190559700131,0.986806154251099,-0.0338625013828278,0.0637892782688141,VALID,0.0852870941162109,-0.0183871649205685,0.99618673324585,0.0338625013828278,0.0658410042524338
286466,0.0166672,31.2093843687326,VALID,0.124309256672859,-0.00794697087258101,0.992211699485779,0,0.80420708656311,1,VALID,0.162784963846207,0.00241166539490223,0.98665863275528,-0.0338625013828278,0.0637241750955582,VALID,0.0854714289307594,-0.0185099598020315,0.996168673038483,0.0338625013828278,0.065794363617897
286470,0.0175906,31.2269749678671,VALID,0.124908827245235,-0.00831181555986404,0.992133378982544,0,0.802357733249664,1,VALID,0.163652449846268,0.00173105474095792,0.986516535282135,-0.0338625013828278,0.0636777281761169,VALID,0.0858187824487686,-0.0186090301722288,0.996136963367462,0.0338625013828278,0.0657032802700996
286474,0.01855,31.2455249670893,VALID,0.125472977757454,-0.0084364814683795,0.992061138153076,0,0.800681293010712,1,VALID,0.164305850863457,0.001588333863765,0.986408174037933,-0.0338625013828278,0.0635594129562378,VALID,0.0862611457705498,-0.0186860263347626,0.996097326278687,0.0338625013828278,0.0654757022857666
286476,0.016668,31.2621929664165,VALID,0.12587171792984,-0.0084683857858181,0.992010354995728,0,0.799970626831055,1,VALID,0.164692267775536,0.00162837537936866,0.986343681812286,-0.0338625013828278,0.0635030344128609,VALID,0.086638942360878,-0.0187603142112494,0.996063113212585,0.0338625013828278,0.0653344094753265
286480,0.0172534,31.2794463671744,VALID,0.126781463623047,-0.00855663605034351,0.991893768310547,0,0.79685366153717,1,VALID,0.165627509355545,0.00176510366145521,0.986186802387238,-0.0338625013828278,0.0633412450551987,VALID,0.0874743312597275,-0.0190398506820202,0.995984792709351,0.0338625013828278,0.0652885884046555
286482,0.0166691,31.2961154673249,VALID,0.127210706472397,-0.00861845538020134,0.991838276386261,0,0.79498428106308,1,VALID,0.166119918227196,0.0017658252036199,0.986103951931,-0.0338625013828278,0.0632721483707428,VALID,0.0878328830003738,-0.0191607438027859,0.995950937271118,0.0338625013828278,0.0652217790484428
286486,0.0166663,31.3127817679197,VALID,0.127982765436172,-0.00865650828927755,0.991738617420197,0,0.791708171367645,1,VALID,0.167078971862793,0.00171451270580292,0.985942006111145,-0.0338625013828278,0.0630820617079735,VALID,0.0884154811501503,-0.0191746186465025,0.995899081230164,0.0338625013828278,0.0651723966002464
286488,0.0166679,31.3294496685266,VALID,0.128307089209557,-0.00874786358326674,0.991695880889893,0,0.791764795780182,1,VALID,0.167448922991753,0.00152791268192232,0.98587954044342,-0.0338625013828278,0.0630508065223694,VALID,0.088690958917141,-0.0191677529364824,0.995874762535095,0.0338625013828278,0.0651146918535233
286492,0.0166654,31.3461150676012,VALID,0.128940105438232,-0.00883137993514538,0.991613030433655,0,0.789560556411743,1,VALID,0.168276831507683,0.00132006115745753,0.98573887348175,-0.0338625013828278,0.0628574192523956,VALID,0.089150957763195,-0.019136980175972,0.995834290981293,0.0338625013828278,0.0648681670427322
286494,0.0166824,31.362797467038,VALID,0.129310891032219,-0.00887548457831144,0.991564393043518,0,0.787963569164276,1,VALID,0.168700829148293,0.0013362760655582,0.985666394233704,-0.0338625013828278,0.0628228187561035,VALID,0.0894594639539719,-0.0192299913614988,0.995804786682129,0.0338625013828278,0.064765065908432
286500,0.0166649,31.3794623669237,VALID,0.130065560340881,-0.0087269889190793,0.991466999053955,0,0.778601050376892,1,VALID,0.169886931777,0.00169372651726007,0.985462129116058,-0.0338625013828278,0.0624718815088272,VALID,0.0898137912154198,-0.0193049367517233,0.995771467685699,0.0338625013828278,0.064720943570137
286502,0.0166701,31.3961324673146,VALID,0.130340337753296,-0.00813578441739082,0.991435945034027,0,0.776821792125702,0.939850986003876,VALID,0.170104146003723,0.00258033350110054,0.985422730445862,-0.0338625013828278,0.0621928907930851,VALID,0.090108647942543,-0.0189167242497206,0.995752274990082,0.0338625013828278,0.0642879009246826
286506,0.0166648,31.4127972666174,VALID,0.130548238754272,-0.00467867823317647,0.991430938243866,0,0.770468592643738,0.893483996391296,VALID,0.17040704190731,0.00652469368651509,0.985352158546448,-0.0338625013828278,0.0619910471141338,VALID,0.0902262181043625,-0.0159202255308628,0.995794057846069,0.0338625013828278,0.0638483464717865
286508,0.0166665,31.4294637665153,VALID,0.130601584911346,-0.00268963631242514,0.991431295871735,0,0.766804575920105,0.892067909240723,VALID,0.170557171106339,0.00872369389981031,0.985309183597565,-0.0338625013828278,0.0619433708488941,VALID,0.0901985764503479,-0.0141457505524158,0.995823323726654,0.0338625013828278,0.0637987330555916
286512,0.0166671,31.4461308661848,VALID,0.130597680807114,0.00142721610609442,0.991434395313263,0,0.761576414108276,0.890872478485107,VALID,0.170915096998215,0.0128187080845237,0.985202372074127,-0.0338625013828278,0.0614924058318138,VALID,0.0899409949779511,-0.0100542139261961,0.995896339416504,0.0338625013828278,0.0638495981693268
286516,0.016666,31.4627968668938,VALID,0.130634114146233,0.00453398702666163,0.991420269012451,0,0.754870235919952,0.922893822193146,VALID,0.171309292316437,0.0161076206713915,0.985085606575012,-0.0338625013828278,0.0612868890166283,VALID,0.0897490978240967,-0.00714798737317324,0.995938777923584,0.0338625013828278,0.0636766776442528
286520,0.0166688,31.4794656671584,VALID,0.130783975124359,0.00648663751780987,0.991389691829681,0,0.746939241886139,1,VALID,0.171786621212959,0.0184138957411051,0.984962046146393,-0.0338625013828278,0.0609911195933819,VALID,0.0896668806672096,-0.00555163808166981,0.995956361293793,0.0338625013828278,0.0635357648134232
286522,0.0166693,31.4961349666119,VALID,0.130888372659683,0.00718628754839301,0.991371095180511,0,0.742671310901642,1,VALID,0.172058328986168,0.0193189028650522,0.984897315502167,-0.0338625013828278,0.0608447641134262,VALID,0.0896459892392159,-0.00505357189103961,0.995960891246796,0.0338625013828278,0.0634374096989632
286526,0.0166647,31.5127996671945,VALID,0.131156280636787,0.00804597139358521,0.991329073905945,0,0.734009504318237,1,VALID,0.172740459442139,0.0205026715993881,0.984753966331482,-0.0338625013828278,0.0605849549174309,VALID,0.0895995050668716,-0.00451064156368375,0.9959676861763,0.0338625013828278,0.0631668493151665
286528,0.0166667,31.5294663663954,VALID,0.131291508674622,0.00848671142011881,0.991307497024536,0,0.727888941764832,1,VALID,0.173155099153519,0.0212246291339397,0.984665870666504,-0.0338625013828278,0.0604904405772686,VALID,0.0895419120788574,-0.00432986859232187,0.995973646640778,0.0338625013828278,0.0631723180413246
286532,0.0166666,31.546132966876,VALID,0.131625175476074,0.00917189195752144,0.991257131099701,0,0.718984603881836,1,VALID,0.174116909503937,0.0220092982053757,0.984479010105133,-0.0338625013828278,0.0603094510734081,VALID,0.0894270241260529,-0.00377149414271116,0.995986223220825,0.0338625013828278,0.0629450455307961
286534,0.0166672,31.5628001671284,VALID,0.131788417696953,0.00945836119353771,0.991232752799988,0,0.715251564979553,1,VALID,0.174535170197487,0.0223371516913176,0.984397530555725,-0.0338625013828278,0.0602377653121948,VALID,0.0893843173980713,-0.00353717431426048,0.995990931987762,0.0338625013828278,0.0628232285380363
286540,0.0166666,31.5794667676091,VALID,0.132259130477905,0.0107772536575794,0.991156578063965,0,0.698442816734314,1,VALID,0.17559552192688,0.0246748570352793,0.984153091907501,-0.0338625013828278,0.0599883869290352,VALID,0.0893069580197334,-0.00311429798603058,0.995999276638031,0.0338625013828278,0.0625678598880768
286542,0.0166681,31.5961348675191,VALID,0.132376372814178,0.0109573500230908,0.991138935089111,0,0.693744659423828,1,VALID,0.17589059472084,0.0251299776136875,0.984088897705078,-0.0338625013828278,0.0599391125142574,VALID,0.0892500206828117,-0.00316415377892554,0.996004223823547,0.0338625013828278,0.0624353364109993
286546,0.0166661,31.6128009669483,VALID,0.132678389549255,0.0109671531245112,0.991098463535309,0,0.686720788478851,1,VALID,0.176504999399185,0.0254818089306355,0.983969867229462,-0.0338625013828278,0.0597213506698608,VALID,0.0892272815108299,-0.00343003054149449,0.996005356311798,0.0338625013828278,0.0624403730034828
286548,0.0166668,31.629467766732,VALID,0.132788926362991,0.0109166689217091,0.991084218025208,0,0.684679269790649,1,VALID,0.176740705966949,0.0254646707326174,0.983927965164185,-0.0338625013828278,0.0596863441169262,VALID,0.0891968533396721,-0.0035211534705013,0.996007800102234,0.0338625013828278,0.0623418241739273
286552,0.0166665,31.6461342666298,VALID,0.13306437432766,0.0108180921524763,0.991048336029053,0,0.681443393230438,1,VALID,0.177222937345505,0.0253819338977337,0.983843386173248,-0.0338625013828278,0.0595805943012238,VALID,0.089210607111454,-0.003659647423774,0.996006071567535,0.0338625013828278,0.0621724426746368
286556,0.016667,31.6628012657166,VALID,0.133431077003479,0.0108210714533925,0.990999042987823,0,0.676462888717651,1,VALID,0.177903592586517,0.0254645496606827,0.983718395233154,-0.0338625013828278,0.0594040080904961,VALID,0.0892195925116539,-0.00374263478443027,0.996004939079285,0.0338625013828278,0.0620370507240295
286560,0.016667,31.6794682648033,VALID,0.133812978863716,0.0109397806227207,0.990946233272552,0,0.669815421104431,1,VALID,0.178661569952965,0.0258266814053059,0.983571588993073,-0.0338625013828278,0.0593879595398903,VALID,0.0892236530780792,-0.00382351269945502,0.996004283428192,0.0338625013828278,0.0620186068117619
286562,0.0166669,31.6961351651698,VALID,0.134062901139259,0.0109710749238729,0.990912079811096,0,0.666182816028595,1,VALID,0.179078504443169,0.026027349755168,0.983490467071533,-0.0338625013828278,0.0593696273863316,VALID,0.0892638340592384,-0.00392410205677152,0.996000289916992,0.0338625013828278,0.0619485825300217
286566,0.0166666,31.7128017656505,VALID,0.134654060006142,0.0110858716070652,0.990830659866333,0,0.658977508544922,1,VALID,0.18010476231575,0.026345781981945,0.983294546604156,-0.0338625013828278,0.0593190155923367,VALID,0.0893749892711639,-0.00399608351290226,0.995990037918091,0.0338625013828278,0.0619028992950916
286568,0.0166683,31.7294700648636,VALID,0.134981125593185,0.0112182386219502,0.990784645080566,0,0.655104279518127,1,VALID,0.180686831474304,0.0265886262059212,0.983181238174438,-0.0338625013828278,0.0592818707227707,VALID,0.0894579067826271,-0.00396598223596811,0.995982706546783,0.0338625013828278,0.0619492419064045
286572,0.0166659,31.7461359649897,VALID,0.135741323232651,0.0113444309681654,0.990679383277893,0,0.647161662578583,1,VALID,0.181943446397781,0.0269590448588133,0.98293936252594,-0.0338625013828278,0.0592517852783203,VALID,0.0896876230835915,-0.00405940180644393,0.995961666107178,0.0338625013828278,0.0618917234241962
