F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
288884,0.01754,43.3032292686403,0.1312682,0.1807479,0.3096314,-0.1945319,0.00112302,0.979724,-0.04792748,0.0375974513590336,0,0
288888,0.0179151,43.3211443684995,0.1312682,0.1807479,0.3096314,-0.1945319,0.00112302,0.979724,-0.04792748,0.0375974513590336,0,0
288892,0.0166672,43.3378115687519,0.1315748,0.1817849,0.3099612,-0.1958896,0.002149287,0.9794198,-0.04857577,0.0375974513590336,0,0
288894,0.0166672,43.3544787690043,0.1315748,0.1817849,0.3099612,-0.1958896,0.002149287,0.9794198,-0.04857577,0.0375974513590336,0,0
288896,0.016668,43.3711467683315,0.1315748,0.1817849,0.3099612,-0.1958896,0.002149287,0.9794198,-0.04857577,0.0375974513590336,0,0
288900,0.0166669,43.3878136686981,0.1315748,0.1817849,0.3099612,-0.1958896,0.002149287,0.9794198,-0.04857577,0.0375974513590336,0,0
288902,0.0166659,43.4044795688242,0.1318008,0.1828937,0.310331,-0.1973705,0.002932117,0.9790877,-0.04922917,0.0375974513590336,0,0
288908,0.0166693,43.4211488682777,0.1318008,0.1828937,0.310331,-0.1973705,0.002932117,0.9790877,-0.04922917,0.0241902861744165,0,0
288910,0.0166653,43.437814168632,0.1322453,0.184896,0.3112488,-0.2001457,0.003473039,0.9784614,-0.05042679,0.0241902861744165,0,0
288914,0.0166696,43.4544837679714,0.1322453,0.184896,0.3112488,-0.2001457,0.003473039,0.9784614,-0.05042679,0.0241902861744165,0,0
288916,0.0166639,43.4711476676166,0.1322453,0.184896,0.3112488,-0.2001457,0.003473039,0.9784614,-0.05042679,0.0241902861744165,0,0
288920,0.0166684,43.4878160674125,0.1324184,0.1858102,0.3118731,-0.2014722,0.002863877,0.978164,-0.05095102,0.0241902861744165,0,0
288922,0.0166662,43.5044822674245,0.1324184,0.1858102,0.3118731,-0.2014722,0.002863877,0.978164,-0.05095102,0.0241902861744165,0,0
288928,0.0166672,43.5211494676769,0.1324155,0.186612,0.312674,-0.2027254,0.001621615,0.9778845,-0.05139749,0.0241902861744165,0,0
288932,0.0166668,43.5378162674606,0.1321959,0.187414,0.3137272,-0.2040865,-6.975367E-05,0.9775788,-0.05184947,0.0241902861744165,0,0
288936,0.022148,43.559964267537,0.1321959,0.187414,0.3137272,-0.2040865,-6.975367E-05,0.9775788,-0.05184947,0.0241902861744165,0,0
288940,0.0168865,43.5768507681787,0.1321959,0.187414,0.3137272,-0.2040865,-6.975367E-05,0.9775788,-0.05184947,0.0241909436881542,0,0
288942,0.0202508,43.5971015673131,0.1318062,0.1881569,0.3149283,-0.2056384,-0.002131504,0.9772287,-0.05227165,0.0241909436881542,0,0
288946,0.0166682,43.6137697678059,0.1318062,0.1881569,0.3149283,-0.2056384,-0.002131504,0.9772287,-0.05227165,0.0241909436881542,0,0
288948,0.0193719,43.6331416685134,0.1318062,0.1881569,0.3149283,-0.2056384,-0.002131504,0.9772287,-0.05227165,0.0241909436881542,0,0
288954,0.0166683,43.6498099677265,0.1312867,0.1889482,0.3163972,-0.2074953,-0.004499333,0.9768015,-0.0527669,0.0241909436881542,0,0
288956,0.0179595,43.6677694674581,0.1312867,0.1889482,0.3163972,-0.2074953,-0.004499333,0.9768015,-0.0527669,0.0241909436881542,0,0
288960,0.0166674,43.6844368670136,0.1294981,0.1910888,0.3206097,-0.2114874,-0.01087409,0.9758152,-0.05421664,0.0241909436881542,0,0
288962,0.0183703,43.702807167545,0.1294981,0.1910888,0.3206097,-0.2114874,-0.01087409,0.9758152,-0.05421664,0.0241909436881542,0,0
288968,0.0166682,43.7194753680378,0.1294981,0.1910888,0.3206097,-0.2114874,-0.01087409,0.9758152,-0.05421664,0.0241909436881542,0,0
288970,0.0169473,43.7364226672798,0.1262655,0.194024,0.3264057,-0.2146472,-0.01864529,0.9748825,-0.05641738,0.0241909436881542,0,0
288974,0.0167974,43.7532200664282,0.1262655,0.194024,0.3264057,-0.2146472,-0.01864529,0.9748825,-0.05641738,0.0241909436881542,0,0
288976,0.0166666,43.7698866669089,0.1262655,0.194024,0.3264057,-0.2146472,-0.01864529,0.9748825,-0.05641738,0.0241909436881542,0,0
288982,0.0166687,43.7865553665906,0.1237312,0.1955973,0.3297451,-0.2163628,-0.02490442,0.974295,-0.05758588,0.0241909436881542,0,0
288984,0.017263,43.8038183674216,0.1237312,0.1955973,0.3297451,-0.2163628,-0.02490442,0.974295,-0.05758588,0.0241909436881542,0,0
288988,0.0166684,43.8204867672175,0.1237312,0.1955973,0.3297451,-0.2163628,-0.02490442,0.974295,-0.05758588,0.0241909436881542,0,0
288990,0.0166659,43.8371526673436,0.1211716,0.1971108,0.3328955,-0.2176265,-0.03082854,0.9737734,-0.05876865,0.0241909436881542,0,0
288994,0.0166679,43.8538205679506,0.1211716,0.1971108,0.3328955,-0.2176265,-0.03082854,0.9737734,-0.05876865,0.0241909436881542,0,0
288996,0.0166657,43.8704862687737,0.1181785,0.1994542,0.3376108,-0.2185273,-0.03760616,0.9732129,-0.06073076,0.0241909436881542,0,0
289000,0.0166683,43.8871545679867,0.1181785,0.1994542,0.3376108,-0.2185273,-0.03760616,0.9732129,-0.06073076,0.0241909436881542,0,0
289004,0.0166658,43.90382036753,0.1181785,0.1994542,0.3376108,-0.2185273,-0.03760616,0.9732129,-0.06073076,0.0241909436881542,0,0
289008,0.0166686,43.9204889666289,0.1125045,0.2053895,0.3496613,-0.218512,-0.05052844,0.9722915,-0.06594454,0.0241909436881542,0,0
289012,0.0166643,43.9371532667428,0.1125045,0.2053895,0.3496613,-0.218512,-0.05052844,0.9722915,-0.06594454,0.0241909436881542,0,0
289014,0.0169696,43.9541228674352,0.1097657,0.2089514,0.3569974,-0.2170629,-0.0572161,0.9720408,-0.06889653,0.0241909436881542,0,0
289016,0.0166669,43.9707897678018,0.1097657,0.2089514,0.3569974,-0.2170629,-0.0572161,0.9720408,-0.06889653,0.0241909436881542,0,0
289020,0.0166685,43.9874582681805,0.1065937,0.2130258,0.3651201,-0.2148149,-0.0640354,0.9719028,-0.07182658,0.0241909436881542,0,0
289022,0.0166659,44.0041241683066,0.1065937,0.2130258,0.3651201,-0.2148149,-0.0640354,0.9719028,-0.07182658,0.0241909436881542,0,0
289028,0.0166678,44.0207919683307,0.1029085,0.2172013,0.3734895,-0.2139982,-0.07071854,0.971411,-0.07459378,0.024189630523324,0,0
289030,0.0166662,44.0374581683427,0.1029085,0.2172013,0.3734895,-0.2139982,-0.07071854,0.971411,-0.07459378,0.024189630523324,0,0
289034,0.0166674,44.0541255678982,0.09955543,0.2216581,0.3822375,-0.2122396,-0.07783984,0.9710952,-0.07661214,0.024189630523324,0,0
289036,0.0166655,44.0707910675555,0.09955543,0.2216581,0.3822375,-0.2122396,-0.07783984,0.9710952,-0.07661214,0.024189630523324,0,0
289042,0.0166687,44.0874597672373,0.09955543,0.2216581,0.3822375,-0.2122396,-0.07783984,0.9710952,-0.07661214,0.024189630523324,0,0
289044,0.016665,44.1041247677058,0.09620234,0.2262591,0.3912489,-0.2084645,-0.08470909,0.9712871,-0.07725522,0.024189630523324,0,0
289048,0.0166681,44.1207928676158,0.09620234,0.2262591,0.3912489,-0.2084645,-0.08470909,0.9712871,-0.07725522,0.024127246811986,0,0
289052,0.0167273,44.1375201679766,0.09087921,0.2341593,0.4077642,-0.2013098,-0.09870404,0.9715636,-0.07613105,0.024127246811986,0,0
289054,0.0179649,44.1554850675166,0.09087921,0.2341593,0.4077642,-0.2013098,-0.09870404,0.9715636,-0.07613105,0.024127246811986,0,0
289056,0.0168436,44.1723286677152,0.09087921,0.2341593,0.4077642,-0.2013098,-0.09870404,0.9715636,-0.07613105,0.024127246811986,0,0
289062,0.0166675,44.1889961678535,0.08840676,0.2380644,0.4164018,-0.1977204,-0.1065591,0.9715765,-0.07477229,0.024127246811986,0,0
289066,0.0205891,44.2095852680504,0.0869269,0.2412472,0.4240012,-0.1934494,-0.1141523,0.9717273,-0.07275114,0.024127246811986,0,0
289068,0.0170419,44.2266271673143,0.0869269,0.2412472,0.4240012,-0.1934494,-0.1141523,0.9717273,-0.07275114,0.024127246811986,0,0
289072,0.0166674,44.2432945668697,0.0869269,0.2412472,0.4240012,-0.1934494,-0.1141523,0.9717273,-0.07275114,0.024127246811986,0,0
289076,0.0204221,44.2637166660279,0.08562875,0.2438766,0.4308415,-0.1899011,-0.1215056,0.9716929,-0.07061746,0.024127246811986,0,0
289080,0.0166681,44.2803847659379,0.08562875,0.2438766,0.4308415,-0.1899011,-0.1215056,0.9716929,-0.07061746,0.024127246811986,0,0
289082,0.018401,44.2987857665867,0.08466084,0.2462062,0.4371661,-0.1859255,-0.1291933,0.9716514,-0.06807625,0.024127246811986,0,0
289086,0.0166675,44.3154532667249,0.08466084,0.2462062,0.4371661,-0.1859255,-0.1291933,0.9716514,-0.06807625,0.024127246811986,0,0
289090,0.0170692,44.3325224667788,0.08466084,0.2462062,0.4371661,-0.1859255,-0.1291933,0.9716514,-0.06807625,0.024127246811986,0,0
289094,0.0168971,44.3494195658714,0.08185323,0.2493035,0.4475749,-0.1789458,-0.1437258,0.9713178,-0.06215246,0.024127246811986,0,0
289096,0.0213792,44.370798766613,0.08185323,0.2493035,0.4475749,-0.1789458,-0.1437258,0.9713178,-0.06215246,0.024127246811986,0,0
289100,0.0166682,44.3874669671059,0.08185323,0.2493035,0.4475749,-0.1789458,-0.1437258,0.9713178,-0.06215246,0.024127246811986,0,0
289102,0.0166667,44.4041336663067,0.07940617,0.2500886,0.4519672,-0.1753171,-0.1517603,0.9709673,-0.05878083,0.024127246811986,0,0
289108,0.016667,44.4208006653935,0.07623879,0.2505842,0.4554692,-0.1714451,-0.1591297,0.9706665,-0.05559492,0.024127246811986,0,0
289110,0.016667,44.4374676644802,0.07623879,0.2505842,0.4554692,-0.1714451,-0.1591297,0.9706665,-0.05559492,0.024127246811986,0,0
289114,0.0166667,44.4541343636811,0.07214673,0.2504939,0.4580488,-0.1678985,-0.1658767,0.9703282,-0.05251912,0.024127246811986,0,0
289116,0.0166677,44.4708020631224,0.07214673,0.2504939,0.4580488,-0.1678985,-0.1658767,0.9703282,-0.05251912,0.024127246811986,0,0
289120,0.0166669,44.4874689634889,0.07214673,0.2504939,0.4580488,-0.1678985,-0.1658767,0.9703282,-0.05251912,0.024127246811986,0,0
289122,0.0166665,44.5041354633868,0.06704442,0.2497673,0.4599576,-0.1639868,-0.172852,0.9699481,-0.04930836,0.024127246811986,0,0
289128,0.016667,44.5208024624735,0.06704442,0.2497673,0.4599576,-0.1639868,-0.172852,0.9699481,-0.04930836,0.024127246811986,0,0
289130,0.016667,44.5374694615602,0.05458273,0.2473552,0.4622433,-0.1556997,-0.185103,0.9693316,-0.04348174,0.024127246811986,0,0
289134,0.0166671,44.5541365612298,0.05458273,0.2473552,0.4622433,-0.1556997,-0.185103,0.9693316,-0.04348174,0.024127246811986,0,0
289136,0.0166736,44.570810161531,0.05458273,0.2473552,0.4622433,-0.1556997,-0.185103,0.9693316,-0.04348174,0.024127246811986,0,0
289140,0.0166598,44.5874699614942,0.04741347,0.2455206,0.4628695,-0.1512282,-0.1907499,0.9690706,-0.04057899,0.024127246811986,0,0
289144,0.0166663,44.604136262089,0.03972514,0.2431022,0.4632199,-0.1462307,-0.1961627,0.9688698,-0.03779051,0.024127246811986,0,0
289148,0.0166677,44.6208039615303,0.03972514,0.2431022,0.4632199,-0.1462307,-0.1961627,0.9688698,-0.03779051,0.024127246811986,0,0
289150,0.0166666,44.637470562011,0.03972514,0.2431022,0.4632199,-0.1462307,-0.1961627,0.9688698,-0.03779051,0.024127246811986,0,0
289152,0.0166675,44.6541380621493,0.03204734,0.2407172,0.4634485,-0.1413074,-0.2009397,0.9687185,-0.03521141,0.024127246811986,0,0
289156,0.0166678,44.6708058621734,0.03204734,0.2407172,0.4634485,-0.1413074,-0.2009397,0.9687185,-0.03521141,0.024127246811986,0,0
289158,0.0166672,44.6874730624259,0.03204734,0.2407172,0.4634485,-0.1413074,-0.2009397,0.9687185,-0.03521141,0.0241252761334181,0,0
289162,0.0166653,44.7041383627802,0.02385244,0.2380909,0.4636107,-0.1358151,-0.205756,0.9685898,-0.0324444,0.0241252761334181,0,0
289166,0.0166668,44.7208051625639,0.02385244,0.2380909,0.4636107,-0.1358151,-0.205756,0.9685898,-0.0324444,0.0241252761334181,0,0
289170,0.0166673,44.7374724633992,0.007556859,0.2326173,0.4638491,-0.1250202,-0.2137709,0.9684401,-0.02820719,0.0241252761334181,0,0
289174,0.0166665,44.754138963297,0.007556859,0.2326173,0.4638491,-0.1250202,-0.2137709,0.9684401,-0.02820719,0.0241252761334181,0,0
289178,0.0166659,44.7708048634231,0.007556859,0.2326173,0.4638491,-0.1250202,-0.2137709,0.9684401,-0.02820719,0.0241252761334181,0,0
289180,0.0166706,44.7874754630029,-0.0004707063,0.2299792,0.4637881,-0.1194978,-0.2172957,0.9684033,-0.02641555,0.0241252761334181,0,0
289182,0.0166634,44.8041388634592,-0.0004707063,0.2299792,0.4637881,-0.1194978,-0.2172957,0.9684033,-0.02641555,0.0241252761334181,0,0
289188,0.0166674,44.8208062630147,-0.007229632,0.2275521,0.463505,-0.1147519,-0.2202938,0.9683371,-0.02501768,0.0241252761334181,0,0
289190,0.0166662,44.8374724630266,-0.007229632,0.2275521,0.463505,-0.1147519,-0.2202938,0.9683371,-0.02501768,0.0241252761334181,0,0
289194,0.0166679,44.8541403636336,-0.0150867,0.2246659,0.4628554,-0.1089722,-0.223413,0.9683189,-0.02387669,0.0241252761334181,0,0
289196,0.0166659,44.8708062637597,-0.0150867,0.2246659,0.4628554,-0.1089722,-0.223413,0.9683189,-0.02387669,0.0241252761334181,0,0
289200,0.0166676,44.8874738644809,-0.0150867,0.2246659,0.4628554,-0.1089722,-0.223413,0.9683189,-0.02387669,0.0241239629685879,0,0
289202,0.0166666,44.9041404649615,-0.02203273,0.2222658,0.4619968,-0.1041809,-0.2260076,0.9682721,-0.02271538,0.0241239629685879,0,0
289208,0.0166674,44.920807864517,-0.02203273,0.2222658,0.4619968,-0.1041809,-0.2260076,0.9682721,-0.02271538,0.0241239629685879,0,0
289210,0.0166659,44.9374737646431,-0.02842811,0.2200683,0.4609917,-0.09931657,-0.2283368,0.9682567,-0.02185268,0.0241239629685879,0,0
289214,0.0166682,44.9541419651359,-0.02842811,0.2200683,0.4609917,-0.09931657,-0.2283368,0.9682567,-0.02185268,0.0241239629685879,0,0
289216,0.0166651,44.9708070643246,-0.02842811,0.2200683,0.4609917,-0.09931657,-0.2283368,0.9682567,-0.02185268,0.0241239629685879,0,0
289220,0.0166679,44.9874749649316,-0.04045838,0.215915,0.4589761,-0.08995792,-0.2323442,0.968237,-0.02099486,0.0241239629685879,0,0
289222,0.0166659,45.0041408650577,-0.04045838,0.215915,0.4589761,-0.08995792,-0.2323442,0.968237,-0.02099486,0.0241239629685879,0,0
289228,0.0166684,45.0208092648536,-0.04045838,0.215915,0.4589761,-0.08995792,-0.2323442,0.968237,-0.02099486,0.0241239629685879,0,0
289230,0.0166653,45.037474565208,-0.05100213,0.2123965,0.4571689,-0.08132029,-0.2356842,0.9681974,-0.02082608,0.0241239629685879,0,0
289234,0.0166684,45.0541429650038,-0.05100213,0.2123965,0.4571689,-0.08132029,-0.2356842,0.9681974,-0.02082608,0.0241239629685879,0,0
289236,0.0181369,45.0722798649222,-0.05100213,0.2123965,0.4571689,-0.08132029,-0.2356842,0.9681974,-0.02082608,0.0241239629685879,0,0
289242,0.0166682,45.088948065415,-0.05560723,0.2106446,0.4564064,-0.07704947,-0.2372941,0.9681436,-0.02128031,0.0241219941526651,0,0
289244,0.0172427,45.1061907652766,-0.05560723,0.2106446,0.4564064,-0.07704947,-0.2372941,0.9681436,-0.02128031,0.0241219941526651,0,0
289248,0.016668,45.1228587646037,-0.05974308,0.2087166,0.455727,-0.07337911,-0.2389326,0.9680122,-0.0218897,0.0241219941526651,0,0
289250,0.0179461,45.1408048644662,-0.05974308,0.2087166,0.455727,-0.07337911,-0.2389326,0.9680122,-0.0218897,0.0241219941526651,0,0
289254,0.0166675,45.1574723646045,-0.05974308,0.2087166,0.455727,-0.07337911,-0.2389326,0.9680122,-0.0218897,0.0241219941526651,0,0
289258,0.0166665,45.1741388645023,-0.06355391,0.2064592,0.4551545,-0.06956074,-0.2404151,0.9679068,-0.02276813,0.0241219941526651,0,0
289260,0.0166676,45.1908064652234,-0.06355391,0.2064592,0.4551545,-0.06956074,-0.2404151,0.9679068,-0.02276813,0.0241219941526651,0,0
289262,0.0166674,45.2074738647789,-0.06355391,0.2064592,0.4551545,-0.06956074,-0.2404151,0.9679068,-0.02276813,0.0241219941526651,0,0
289266,0.016667,45.2241408638656,-0.06986438,0.2006534,0.4542014,-0.06231335,-0.2424894,0.9678125,-0.02559048,0.0241219941526651,0,0
289270,0.0166667,45.2408075630665,-0.06986438,0.2006534,0.4542014,-0.06231335,-0.2424894,0.9678125,-0.02559048,0.0241219941526651,0,0
289272,0.0166671,45.2574746627361,-0.06986438,0.2006534,0.4542014,-0.06231335,-0.2424894,0.9678125,-0.02559048,0.0241219941526651,0,0
289278,0.0166668,45.2741414625198,-0.07550679,0.19269,0.4534433,-0.05482281,-0.2428861,0.968079,-0.02870129,0.0241219941526651,0,0
289282,0.0166666,45.2908080630004,-0.07550679,0.19269,0.4534433,-0.05482281,-0.2428861,0.968079,-0.02870129,0.0241219941526651,0,0
289284,0.016666,45.3074740637094,-0.07550679,0.19269,0.4534433,-0.05482281,-0.2428861,0.968079,-0.02870129,0.0241219941526651,0,0
289288,0.0166678,45.3241418637335,-0.07775883,0.1884203,0.4534655,-0.05122504,-0.2420279,0.9684594,-0.02974788,0.0241206791251898,0,0
289290,0.0166664,45.3408082630485,-0.07775883,0.1884203,0.4534655,-0.05122504,-0.2420279,0.9684594,-0.02974788,0.0241206791251898,0,0
289294,0.0166671,45.3574753627181,-0.07775883,0.1884203,0.4534655,-0.05122504,-0.2420279,0.9684594,-0.02974788,0.0241206791251898,0,0
289296,0.016667,45.3741423618048,-0.07955294,0.1842625,0.4539339,-0.04744092,-0.2403632,0.9690415,-0.03055069,0.0241206791251898,0,0
289300,0.0166672,45.3908095620573,-0.07955294,0.1842625,0.4539339,-0.04744092,-0.2403632,0.9690415,-0.03055069,0.0241206791251898,0,0
289304,0.0166664,45.4074759613723,-0.07955294,0.1842625,0.4539339,-0.04744092,-0.2403632,0.9690415,-0.03055069,0.0241206791251898,0,0
289308,0.0166675,45.4241434615105,-0.08152547,0.1765924,0.4555695,-0.0396576,-0.2349254,0.9706825,-0.0318236,0.0241206791251898,0,0
289310,0.0166658,45.4408092610538,-0.08152547,0.1765924,0.4555695,-0.0396576,-0.2349254,0.9706825,-0.0318236,0.0241206791251898,0,0
289314,0.0166677,45.4574769604951,-0.08178099,0.1730424,0.4565735,-0.03605922,-0.231241,0.9716891,-0.03236606,0.0241206791251898,0,0
289318,0.0166657,45.4741426613182,-0.08164722,0.1693908,0.4577236,-0.03190501,-0.2262793,0.9729843,-0.03288456,0.0241206791251898,0,0
289322,0.0166678,45.4908104613423,-0.08164722,0.1693908,0.4577236,-0.03190501,-0.2262793,0.9729843,-0.03288456,0.0241206791251898,0,0
289324,0.0189931,45.5098035614938,-0.08164722,0.1693908,0.4577236,-0.03190501,-0.2262793,0.9729843,-0.03288456,0.0241206791251898,0,0
289328,0.0166704,45.5264739617705,-0.0811974,0.1662765,0.4588225,-0.02801356,-0.2214072,0.9742054,-0.03343426,0.0241206791251898,0,0
289330,0.0166653,45.5431392621249,-0.0811974,0.1662765,0.4588225,-0.02801356,-0.2214072,0.9742054,-0.03343426,0.0241206791251898,0,0
289334,0.0166684,45.5598076619208,-0.08053936,0.1634698,0.4598629,-0.0246836,-0.2161627,0.975448,-0.03414179,0.0241206791251898,0,0
289336,0.0166668,45.5764744617045,-0.08053936,0.1634698,0.4598629,-0.0246836,-0.2161627,0.975448,-0.03414179,0.0241206791251898,0,0
289340,0.016671,45.593145461753,-0.08053936,0.1634698,0.4598629,-0.0246836,-0.2161627,0.975448,-0.03414179,0.0241180527955294,0,0
289344,0.0166627,45.6098081618547,-0.07959174,0.1606835,0.4610223,-0.02093736,-0.2096511,0.9769301,-0.03486566,0.0241180527955294,0,0
289346,0.0166678,45.6264759618789,-0.07959174,0.1606835,0.4610223,-0.02093736,-0.2096511,0.9769301,-0.03486566,0.0241180527955294,0,0
289352,0.016667,45.6431429609656,-0.07959174,0.1606835,0.4610223,-0.02093736,-0.2096511,0.9769301,-0.03486566,0.0241180527955294,0,0
289354,0.0166698,45.6598127614707,-0.07762166,0.1571224,0.4628803,-0.01406078,-0.1958656,0.9798705,-0.03595461,0.0241180527955294,0,0
289358,0.0167883,45.6766010615975,-0.07762166,0.1571224,0.4628803,-0.01406078,-0.1958656,0.9798705,-0.03595461,0.0241180527955294,0,0
289362,0.0166675,45.6932685617357,-0.07665855,0.1561259,0.4633313,-0.01083266,-0.1884026,0.9813506,-0.03657984,0.0241180527955294,0,0
289364,0.016664,45.7099325619638,-0.07577615,0.1556254,0.4635928,-0.008006593,-0.1806133,0.9828119,-0.03735573,0.0241180527955294,0,0
289368,0.0166689,45.7266014628112,-0.07577615,0.1556254,0.4635928,-0.008006593,-0.1806133,0.9828119,-0.03735573,0.0241180527955294,0,0
289372,0.0166672,45.7432686630636,-0.0750454,0.1554323,0.4633704,-0.005272483,-0.1728118,0.9842046,-0.03807326,0.0241180527955294,0,0
289376,0.020292,45.7635606639087,-0.0750454,0.1554323,0.4633704,-0.005272483,-0.1728118,0.9842046,-0.03807326,0.0241180527955294,0,0
289380,0.0166676,45.7802282646298,-0.0750454,0.1554323,0.4633704,-0.005272483,-0.1728118,0.9842046,-0.03807326,0.0241180527955294,0,0
289382,0.0203245,45.8005527649075,-0.07440709,0.1557891,0.4628017,-0.002606737,-0.1646405,0.98559,-0.03871834,0.0241180527955294,0,0
289386,0.0166673,45.8172200657427,-0.07440709,0.1557891,0.4628017,-0.002606737,-0.1646405,0.98559,-0.03871834,0.0241180527955294,0,0
289390,0.0166669,45.8338869661093,-0.07334938,0.1577667,0.460254,0.002386617,-0.1494913,0.9879534,-0.03993408,0.0241180527955294,0,0
289392,0.0167939,45.8506808653474,-0.07334938,0.1577667,0.460254,0.002386617,-0.1494913,0.9879534,-0.03993408,0.0241180527955294,0,0
289398,0.0166673,45.8673481661826,-0.07334938,0.1577667,0.460254,0.002386617,-0.1494913,0.9879534,-0.03993408,0.0241180527955294,0,0
289400,0.0181495,45.8854976668954,-0.07304054,0.159303,0.4582347,0.004777979,-0.1416482,0.9890877,-0.04023012,0.0387623757123947,0,0
289404,0.0166678,45.9021654669195,-0.0729006,0.1612216,0.4564806,0.006697437,-0.1347203,0.9900446,-0.04021629,0.0387623757123947,0,0
289406,0.0167707,45.9189361669123,-0.0729006,0.1612216,0.4564806,0.006697437,-0.1347203,0.9900446,-0.04021629,0.0387623757123947,0,0
289410,0.016668,45.9356041662395,-0.0729006,0.1612216,0.4564806,0.006697437,-0.1347203,0.9900446,-0.04021629,0.0387623757123947,0,0
289412,0.0169145,45.9525186661631,-0.07273453,0.1629643,0.4544484,0.008629558,-0.1285087,0.9908584,-0.04013154,0.0387623757123947,0,0
289418,0.0166675,45.9691861663014,-0.07273453,0.1629643,0.4544484,0.008629558,-0.1285087,0.9908584,-0.04013154,0.0387623757123947,0,0
289422,0.0187627,45.9879488665611,-0.07251153,0.1650141,0.452561,0.01064376,-0.1220921,0.9916559,-0.03998378,0.0387623757123947,0,0
289424,0.0197612,46.0077100656927,-0.07251153,0.1650141,0.452561,0.01064376,-0.1220921,0.9916559,-0.03998378,0.0387623757123947,0,0
289428,0.0166672,46.0243772659451,-0.07251153,0.1650141,0.452561,0.01064376,-0.1220921,0.9916559,-0.03998378,0.0387623757123947,0,0
289430,0.0187501,46.0431273654103,-0.07219137,0.1670714,0.4508134,0.01249141,-0.1162066,0.9923415,-0.03998037,0.0387623757123947,0,0
289436,0.0166696,46.0597969647497,-0.07219137,0.1670714,0.4508134,0.01249141,-0.1162066,0.9923415,-0.03998037,0.0387623757123947,0,0
289438,0.0166678,46.0764647647738,-0.07121613,0.1702368,0.447954,0.01560846,-0.1052082,0.9935279,-0.03987353,0.0396022535860538,0,0
289442,0.0166701,46.0931348651648,-0.07121613,0.1702368,0.447954,0.01560846,-0.1052082,0.9935279,-0.03987353,0.0396022535860538,0,0
289444,0.0166631,46.1097979657352,-0.07121613,0.1702368,0.447954,0.01560846,-0.1052082,0.9935279,-0.03987353,0.0396022535860538,0,0
289448,0.0166739,46.1264718659222,-0.06971481,0.1727944,0.4460891,0.01826221,-0.09543906,0.994501,-0.03906012,0.0396022535860538,0,0
289452,0.0187211,46.1451929658651,-0.06971481,0.1727944,0.4460891,0.01826221,-0.09543906,0.994501,-0.03906012,0.0396022535860538,0,0
289456,0.0166682,46.161861166358,-0.06971481,0.1727944,0.4460891,0.01826221,-0.09543906,0.994501,-0.03906012,0.0396022535860538,0,0
289458,0.0166673,46.1785284671932,-0.06971481,0.1727944,0.4460891,0.01826221,-0.09543906,0.994501,-0.03906012,0.0396022535860538,0,0
289462,0.0166667,46.1951951663941,-0.06858873,0.1742641,0.4454065,0.0196077,-0.09016479,0.9949886,-0.03851616,0.0396022535860538,0,0
289464,0.0169089,46.2121040672064,-0.06858873,0.1742641,0.4454065,0.0196077,-0.09016479,0.9949886,-0.03851616,0.0396022535860538,0,0
289468,0.0166674,46.2287714667618,-0.06727196,0.1761117,0.4449708,0.0208488,-0.08514003,0.9954281,-0.03794028,0.0396022535860538,0,0
289472,0.0177399,46.2465113662183,-0.06727196,0.1761117,0.4449708,0.0208488,-0.08514003,0.9954281,-0.03794028,0.0396022535860538,0,0
289476,0.0176218,46.2641331665218,-0.06727196,0.1761117,0.4449708,0.0208488,-0.08514003,0.9954281,-0.03794028,0.0396022535860538,0,0
289478,0.0166659,46.2807990666479,-0.06550592,0.1786884,0.4447488,0.0223744,-0.08001246,0.9958403,-0.0374111,0.0396022535860538,0,0
289480,0.0166685,46.2974675670266,-0.06550592,0.1786884,0.4447488,0.0223744,-0.08001246,0.9958403,-0.0374111,0.0396022535860538,0,0
289484,0.0166662,46.3141337670386,-0.06550592,0.1786884,0.4447488,0.0223744,-0.08001246,0.9958403,-0.0374111,0.0398622937500477,0,0
289492,0.0166672,46.330800967291,-0.06001091,0.1862619,0.4439982,0.02603276,-0.06903137,0.9965761,-0.03732494,0.0398622937500477,0,0
289496,0.0254589,46.3562598675489,-0.05623041,0.1909207,0.4429865,0.02757018,-0.06435613,0.9968268,-0.03787399,0.0398622937500477,0,0
289500,0.0231899,46.3794497679919,-0.05171543,0.1962111,0.4416568,0.02921082,-0.05987741,0.9970275,-0.03870035,0.0398622937500477,0,0
289504,0.0224618,46.4019115678966,-0.04704689,0.2012506,0.4400142,0.03058729,-0.05587404,0.9971829,-0.03960735,0.0398622937500477,0,0
289510,0.0226501,46.4245616681874,-0.04704689,0.2012506,0.4400142,0.03058729,-0.05587404,0.9971829,-0.03960735,0.0398622937500477,0,0
289514,0.024559,46.4491206686944,-0.04196009,0.2058327,0.4378196,0.03187215,-0.05255472,0.9972887,-0.04046528,0.0398622937500477,0,0
289516,0.0166671,46.465787768364,-0.04196009,0.2058327,0.4378196,0.03187215,-0.05255472,0.9972887,-0.04046528,0.0398622937500477,0,0
289520,0.0166667,46.4824544675648,-0.04196009,0.2058327,0.4378196,0.03187215,-0.05255472,0.9972887,-0.04046528,0.0398622937500477,0,0
