F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
293896,0.0166679,68.3690298460424,59.99556,False,R,False,True,False
293898,0.0166658,68.3856956455857,60.00312,False,R,False,True,False
293902,0.0166677,68.402363345027,59.99628,False,R,False,True,False
293904,0.0187161,68.4210794456303,53.42993,False,R,False,True,False
293910,0.0179048,68.4389842450619,55.85095,False,R,False,True,False
293912,0.0166678,68.455652045086,59.99592,False,R,False,True,False
293916,0.016667,68.4723190441728,59.9988,False,R,False,True,False
293918,0.0166681,68.4889871440828,59.99484,False,R,False,True,False
293922,0.0166666,68.5056537445635,60.00024,False,R,False,True,False
293926,0.016665,68.522318745032,60.006,False,R,False,True,False
293930,0.0166674,68.5389861445874,59.99736,False,R,False,True,False
293932,0.0166667,68.5556528437883,59.99988,False,R,False,True,False
293936,0.0166674,68.5723202433437,59.99736,False,R,False,True,False
293938,0.0166671,68.5889873430133,59.99844,False,R,False,True,False
293942,0.0166666,68.605653943494,60.00024,False,R,False,True,False
293944,0.0166669,68.6223208438605,59.99916,False,R,False,True,False
293950,0.0166663,68.6389871444553,60.00132,False,R,False,True,False
293952,0.0166669,68.6556540448219,59.99916,False,R,False,True,False
293956,0.0166683,68.6723223440349,59.99412,False,R,False,True,False
293958,0.016667,68.6889893431216,59.9988,False,R,False,True,False
293962,0.0166669,68.7056562434882,59.99916,False,R,False,True,False
293964,0.0166681,68.7223243433982,59.99484,False,R,False,True,False
293970,0.0166651,68.7389894425869,60.00564,False,R,False,True,False
293972,0.0166681,68.7556575424969,59.99484,False,R,False,True,False
293976,0.0166665,68.7723240423948,60.0006,False,R,False,True,False
293978,0.0166658,68.788989841938,60.00312,False,R,False,True,False
293982,0.016667,68.8056568410248,59.9988,False,R,False,True,False
293984,0.0166677,68.8223245404661,59.99628,False,R,False,True,False
293990,0.0166667,68.8389912396669,59.99988,False,R,False,True,False
293992,0.016666,68.8556572403759,60.0024,False,R,False,True,False
293996,0.0166682,68.8723254408687,59.99448,False,R,False,True,False
293998,0.0166667,68.8889921400696,59.99988,False,R,False,True,False
294002,0.0166669,68.9056590404361,59.99916,False,R,False,True,False
294006,0.0191961,68.9248551409692,52.09391,False,R,False,True,False
294010,0.0166676,68.9415227416903,59.99664,False,R,False,True,False
294012,0.0166671,68.9581898413599,59.99844,False,R,False,True,False
294016,0.0166673,68.9748571421951,59.99772,False,R,False,True,False
294018,0.0166661,68.9915232416242,60.00204,False,R,False,True,False
294024,0.0166674,69.0081906411797,59.99736,False,R,False,True,False
294026,0.0166661,69.0248567406088,60.00204,False,R,False,True,False
294030,0.0166673,69.0415240414441,59.99772,False,R,False,True,False
294032,0.0166677,69.0581917408854,59.99628,False,R,False,True,False
294036,0.016667,69.0748587399721,59.9988,False,R,False,True,False
294038,0.0166663,69.0915250405669,60.00132,False,R,False,True,False
294042,0.0166672,69.1081922408193,59.99808,False,R,False,True,False
294046,0.016667,69.1248592399061,59.9988,False,R,False,True,False
294048,0.0166684,69.141527639702,59.99376,False,R,False,True,False
294052,0.0166656,69.1581932399422,60.00384,False,R,False,True,False
294056,0.0166664,69.1748596392572,60.00096,False,R,False,True,False
294058,0.0166668,69.1915264390409,59.99952,False,R,False,True,False
294062,0.0166671,69.2081935387105,59.99844,False,R,False,True,False
294064,0.0166664,69.2248599380255,60.00096,False,R,False,True,False
294068,0.0166683,69.2415282372385,59.99412,False,R,False,True,False
294072,0.0166666,69.2581948377192,60.00024,False,R,False,True,False
294076,0.016667,69.2748618368059,59.9988,False,R,False,True,False
294078,0.0166664,69.2915282361209,60.00096,False,R,False,True,False
294082,0.016668,69.3081962354481,59.9952,False,R,False,True,False
294084,0.0166652,69.3248614352196,60.00528,False,R,False,True,False
294090,0.0166666,69.3415280357003,60.00024,False,R,False,True,False
294092,0.0166667,69.3581947349012,59.99988,False,R,False,True,False
294096,0.0166676,69.3748623356223,59.99664,False,R,False,True,False
294098,0.016666,69.3915283363312,60.0024,False,R,False,True,False
294104,0.0166678,69.4081961363554,59.99592,False,R,False,True,False
294106,0.0166665,69.4248626362532,60.0006,False,R,False,True,False
294110,0.0166673,69.4415299370885,59.99772,False,R,False,True,False
294112,0.0166672,69.4581971373409,59.99808,False,R,False,True,False
294114,0.0166664,69.4748635366559,60.00096,False,R,False,True,False
294118,0.016667,69.4915305357426,59.9988,False,R,False,True,False
294122,0.016667,69.5081975348294,59.9988,False,R,False,True,False
294124,0.0166666,69.5248641353101,60.00024,False,R,False,True,False
294128,0.0167152,69.541579335928,59.82579,False,R,False,True,False
294132,0.016665,69.5582443363965,60.006,False,R,False,True,False
294136,0.0166867,69.5749310366809,59.92797,False,R,False,True,False
294138,0.0166471,69.5915781371295,60.07052,False,R,False,True,False
294142,0.0166673,69.6082454379648,59.99772,False,R,False,True,False
294146,0.0166664,69.6249118372798,60.00096,False,R,False,True,False
294150,0.0166677,69.6415795367211,59.99628,False,R,False,True,False
294152,0.0166661,69.6582456361502,60.00204,False,R,False,True,False
294156,0.016667,69.674912635237,59.9988,False,R,False,True,False
294158,0.0166669,69.6915795356035,59.99916,False,R,False,True,False
294164,0.0166671,69.7082466352731,59.99844,False,R,False,True,False
294166,0.0167885,69.7250351347029,59.56459,False,R,False,True,False
294170,0.0166686,69.7417037338018,59.99305,False,R,False,True,False
294172,0.016666,69.7583697345108,60.0024,False,R,False,True,False
294176,0.0166671,69.7750368341804,59.99844,False,R,False,True,False
294178,0.0166667,69.7917035333812,59.99988,False,R,False,True,False
294182,0.0166671,69.8083706330508,59.99844,False,R,False,True,False
294186,0.0166661,69.8250367324799,60.00204,False,R,False,True,False
294190,0.016668,69.8417047318071,59.9952,False,R,False,True,False
294192,0.0166671,69.8583718314767,59.99844,False,R,False,True,False
294196,0.0166671,69.8750389311463,59.99844,False,R,False,True,False
294198,0.0166658,69.8917047306895,60.00312,False,R,False,True,False
294204,0.0166674,69.908372130245,59.99736,False,R,False,True,False
294206,0.0166659,69.9250380303711,60.00276,False,R,False,True,False
294210,0.0166678,69.9417058303952,59.99592,False,R,False,True,False
294212,0.0166665,69.9583723302931,60.0006,False,R,False,True,False
294216,0.0166667,69.9750390294939,59.99988,False,R,False,True,False
294218,0.0166666,69.9917056299746,60.00024,False,R,False,True,False
294224,0.0166682,70.0083738304675,59.99448,False,R,False,True,False
294226,0.016665,70.025038830936,60.006,False,R,False,True,False
294230,0.0166685,70.0417073313147,59.9934,False,R,False,True,False
294232,0.0166657,70.0583730321378,60.00348,False,R,False,True,False
294236,0.0166677,70.0750407315791,59.99628,False,R,False,True,False
294238,0.0167247,70.0917654316872,59.79181,False,R,False,True,False
294244,0.0166681,70.1084335315973,59.99484,False,R,False,True,False
294246,0.0166662,70.1250997316092,60.00168,False,R,False,True,False
294250,0.0166674,70.1417671311647,59.99736,False,R,False,True,False
294252,0.0204866,70.1622537318617,48.81239,False,R,False,True,False
294256,0.0166678,70.1789215318859,59.99592,False,R,False,True,False
294258,0.0166696,70.1955911312252,59.98944,False,R,False,True,False
294264,0.0166647,70.2122558318079,60.00708,False,R,False,True,False
294266,0.0166677,70.2289235312492,59.99628,False,R,False,True,False
294270,0.0166663,70.245589831844,60.00132,False,R,False,True,False
294272,0.0166669,70.2622567322105,59.99916,False,R,False,True,False
294276,0.0166671,70.2789238318801,59.99844,False,R,False,True,False
294280,0.0166667,70.295590531081,59.99988,False,R,False,True,False
294284,0.0166667,70.3122572302818,59.99988,False,R,False,True,False
294286,0.0166689,70.3289261311293,59.99196,False,R,False,True,False
294290,0.0166652,70.3455913309008,60.00528,False,R,False,True,False
294292,0.0187712,70.3643625304103,53.2731,False,R,False,True,False
294298,0.0166718,70.3810343295336,59.98153,False,R,False,True,False
294300,0.017817,70.3988513294607,56.12617,False,R,False,True,False
294304,0.0166674,70.4155187290162,59.99736,False,R,False,True,False
294306,0.0187238,70.4342425297946,53.40796,False,R,False,True,False
294312,0.0166673,70.4509098306298,59.99772,False,R,False,True,False
294314,0.0178772,70.4687870312482,55.93717,False,R,False,True,False
294318,0.0166678,70.4854548312724,59.99592,False,R,False,True,False
294320,0.0166941,70.502148931846,59.9014,False,R,False,True,False
294326,0.0166836,70.518832532689,59.9391,False,R,False,True,False
294328,0.0166673,70.5354998335242,59.99772,False,R,False,True,False
294330,0.0166666,70.5521664340049,60.00024,False,R,False,True,False
294334,0.0166667,70.5688331332058,59.99988,False,R,False,True,False
294340,0.0166674,70.5855005327612,59.99736,False,R,False,True,False
294346,0.0253386,70.6108391322196,39.46548,False,R,False,True,False
294350,0.022047,70.6328861322254,45.35764,False,R,False,True,False
294352,0.0224272,70.6553133316338,44.58871,False,R,False,True,False
294354,0.016668,70.671981330961,59.9952,False,R,False,True,False
294362,0.0166671,70.6886484306306,59.99844,False,R,False,True,False
294366,0.0249727,70.7136211302131,40.04373,False,R,False,True,False
294370,0.0232004,70.7368215303868,43.1027,False,R,False,True,False
294372,0.0214506,70.7582721300423,46.61874,False,R,False,True,False
294376,0.016668,70.7749401293695,59.9952,False,R,False,True,False
294378,0.0166658,70.7916059289128,60.00312,False,R,False,True,False
294384,0.0166679,70.8082738295197,59.99556,False,R,False,True,False
294386,0.0166661,70.8249399289489,60.00204,False,R,False,True,False
294388,0.0166678,70.841607728973,59.99592,False,R,False,True,False
294392,0.0166762,70.8582839295268,59.9657,False,R,False,True,False
294396,0.0166659,70.8749498296529,60.00276,False,R,False,True,False
294398,0.0166682,70.8916180301458,59.99448,False,R,False,True,False
294402,0.0166672,70.9082852303982,59.99808,False,R,False,True,False
294404,0.0166656,70.9249508306384,60.00384,False,R,False,True,False
294410,0.0166675,70.9416183307767,59.997,False,R,False,True,False
294412,0.0166659,70.9582842309028,60.00276,False,R,False,True,False
294416,0.0166674,70.9749516304582,59.99736,False,R,False,True,False
294418,0.0166672,70.9916188307106,59.99808,False,R,False,True,False
294422,0.0166667,71.0082855299115,59.99988,False,R,False,True,False
294426,0.0166669,71.0249524302781,59.99916,False,R,False,True,False
294430,0.0166677,71.0416201297194,59.99628,False,R,False,True,False
294432,0.0166651,71.0582852289081,60.00564,False,R,False,True,False
294436,0.0166681,71.0749533288181,59.99484,False,R,False,True,False
294438,0.0166669,71.0916202291846,59.99916,False,R,False,True,False
294442,0.0166668,71.1082870289683,59.99952,False,R,False,True,False
294446,0.0166657,71.1249527297914,60.00348,False,R,False,True,False
294450,0.0166673,71.1416200306267,59.99772,False,R,False,True,False
294452,0.0166657,71.1582857314497,60.00348,False,R,False,True,False
294456,0.0166686,71.1749543305486,59.99305,False,R,False,True,False
294458,0.0166654,71.1916197296232,60.00456,False,R,False,True,False
294464,0.0166686,71.2082883287221,59.99305,False,R,False,True,False
294466,0.016891,71.2251793295145,59.20313,False,R,False,True,False
294470,0.0166685,71.2418478298932,59.9934,False,R,False,True,False
294472,0.0169773,71.2588251307607,58.90218,False,R,False,True,False
294476,0.0166711,71.275496231392,59.98404,False,R,False,True,False
294478,0.0166626,71.2921588309109,60.01464,False,R,False,True,False
294484,0.0166728,71.3088316302747,59.97793,False,R,False,True,False
294486,0.0166609,71.3254925310612,60.02076,False,R,False,True,False
294490,0.0166679,71.3421604316682,59.99556,False,R,False,True,False
294492,0.0174847,71.3596451319754,57.19286,False,R,False,True,False
294498,0.0166683,71.3763134311885,59.99412,False,R,False,True,False
294500,0.0167343,71.3930477313697,59.7575,False,R,False,True,False
294504,0.0166679,71.4097156319767,59.99556,False,R,False,True,False
294506,0.0185251,71.4282407313585,53.98082,False,R,False,True,False
294510,0.0166683,71.4449090305716,59.99412,False,R,False,True,False
294512,0.0166658,71.4615748301148,60.00312,False,R,False,True,False
294516,0.0166681,71.4782429300249,59.99484,False,R,False,True,False
294520,0.0166667,71.4949096292257,59.99988,False,R,False,True,False
294524,0.0166674,71.5115770287812,59.99736,False,R,False,True,False
294526,0.0203559,71.5319329295307,49.1258,False,R,False,True,False
294532,0.0166685,71.5486014299095,59.9934,False,R,False,True,False
294534,0.0166657,71.5652671307325,60.00348,False,R,False,True,False
294538,0.0166678,71.5819349307567,59.99592,False,R,False,True,False
294540,0.016666,71.5986009314656,60.0024,False,R,False,True,False
294544,0.0166673,71.6152682323009,59.99772,False,R,False,True,False
294546,0.0166658,71.6319340318441,60.00312,False,R,False,True,False
294552,0.016668,71.6486020311713,59.9952,False,R,False,True,False
294554,0.0166661,71.6652681306005,60.00204,False,R,False,True,False
294558,0.0166667,71.6819348298013,59.99988,False,R,False,True,False
294560,0.0175212,71.6994560305029,57.07372,False,R,False,True,False
294562,0.0166682,71.7161242309958,59.99448,False,R,False,True,False
294566,0.0166673,71.732791531831,59.99772,False,R,False,True,False
294570,0.0166667,71.7494582310319,59.99988,False,R,False,True,False
294572,0.0166668,71.7661250308156,59.99952,False,R,False,True,False
294576,0.0166678,71.7827928308398,59.99592,False,R,False,True,False
294580,0.0166665,71.7994593307376,60.0006,False,R,False,True,False
294584,0.0166654,71.8161247298121,60.00456,False,R,False,True,False
294586,0.0166669,71.8327916301787,59.99916,False,R,False,True,False
294592,0.0166672,71.8494588304311,59.99808,False,R,False,True,False
294594,0.0166664,71.8661252297461,60.00096,False,R,False,True,False
294598,0.0166673,71.8827925305814,59.99772,False,R,False,True,False
294600,0.0166668,71.8994593303651,59.99952,False,R,False,True,False
294604,0.0166674,71.9161267299205,59.99736,False,R,False,True,False
294606,0.0166667,71.9327934291214,59.99988,False,R,False,True,False
294612,0.0166674,71.9494608286768,59.99736,False,R,False,True,False
294614,0.0166655,71.9661263283342,60.0042,False,R,False,True,False
294618,0.0166677,71.9827940277755,59.99628,False,R,False,True,False
294620,0.0166659,71.9994599279016,60.00276,False,R,False,True,False
294624,0.0166671,72.0161270275712,59.99844,False,R,False,True,False
294626,0.0177906,72.0339176282287,56.20946,False,R,False,True,False
294632,0.0166685,72.0505861286074,59.9934,False,R,False,True,False
294634,0.0166656,72.0672517288476,60.00384,False,R,False,True,False
294638,0.0166677,72.0839194282889,59.99628,False,R,False,True,False
294640,0.016666,72.1005854289979,60.0024,False,R,False,True,False
294644,0.0166675,72.1172529291362,59.997,False,R,False,True,False
294646,0.016666,72.1339189298451,60.0024,False,R,False,True,False
294652,0.0166696,72.1505885291845,59.98944,False,R,False,True,False
294654,0.0166647,72.1672532297671,60.00708,False,R,False,True,False
294656,0.0166683,72.1839215289801,59.99412,False,R,False,True,False
294660,0.0166661,72.2005876284093,60.00204,False,R,False,True,False
294662,0.0166679,72.2172555290163,59.99556,False,R,False,True,False
294666,0.0166659,72.2339214291424,60.00276,False,R,False,True,False
294670,0.0166684,72.2505898289382,59.99376,False,R,False,True,False
294674,0.0166667,72.2672565281391,59.99988,False,R,False,True,False
294678,0.016666,72.2839225288481,60.0024,False,R,False,True,False
294680,0.0166666,72.3005891293287,60.00024,False,R,False,True,False
294684,0.0167835,72.317372629419,59.58233,False,R,False,True,False
294686,0.0166666,72.3340392298996,60.00024,False,R,False,True,False
294692,0.0166669,72.3507061302662,59.99916,False,R,False,True,False
294694,0.0166661,72.3673722296953,60.00204,False,R,False,True,False
294698,0.0166683,72.3840405289084,59.99412,False,R,False,True,False
294700,0.0166652,72.4007057286799,60.00528,False,R,False,True,False
294704,0.0166673,72.4173730295151,59.99772,False,R,False,True,False
294706,0.0166673,72.4340403303504,59.99772,False,R,False,True,False
294712,0.0166669,72.4507072307169,59.99916,False,R,False,True,False
294714,0.016666,72.4673732314259,60.0024,False,R,False,True,False
294718,0.0166674,72.4840406309813,59.99736,False,R,False,True,False
294720,0.0166664,72.5007070302963,60.00096,False,R,False,True,False
294724,0.0166679,72.5173749309033,59.99556,False,R,False,True,False
294730,0.021793,72.5391679313034,45.88629,False,R,False,True,False
294732,0.0192218,72.5583897307515,52.02427,False,R,False,True,False
294734,0.0166661,72.5750558301806,60.00204,False,R,False,True,False
294738,0.0166671,72.5917229298502,59.99844,False,R,False,True,False
294742,0.0166671,72.6083900295198,59.99844,False,R,False,True,False
294746,0.0166667,72.6250567287207,59.99988,False,R,False,True,False
294748,0.0166668,72.6417235285044,59.99952,False,R,False,True,False
294752,0.0166669,72.6583904288709,59.99916,False,R,False,True,False
294754,0.0166703,72.6750607285649,59.98692,False,R,False,True,False
294758,0.0166641,72.6917248293757,60.00924,False,R,False,True,False
294762,0.0166665,72.7083913292736,60.0006,False,R,False,True,False
294766,0.0166673,72.7250586301088,59.99772,False,R,False,True,False
294768,0.0166672,72.7417258303612,59.99808,False,R,False,True,False
294772,0.0166673,72.7583931311965,59.99772,False,R,False,True,False
294774,0.0166662,72.7750593312085,60.00168,False,R,False,True,False
294778,0.0166668,72.7917261309922,59.99952,False,R,False,True,False
294782,0.0166674,72.8083935305476,59.99736,False,R,False,True,False
294784,0.0166668,72.8250603303313,59.99952,False,R,False,True,False
294788,0.0166707,72.841731030494,59.98548,False,R,False,True,False
294792,0.0166631,72.8583941310644,60.01284,False,R,False,True,False
294794,0.016668,72.8750621303916,59.9952,False,R,False,True,False
294798,0.0166659,72.8917280305177,60.00276,False,R,False,True,False
294802,0.0166694,72.908397430554,59.99016,False,R,False,True,False
294806,0.016665,72.9250624310225,60.006,False,R,False,True,False
294808,0.0166662,72.9417286310345,60.00168,False,R,False,True,False
294812,0.0166668,72.9583954308182,59.99952,False,R,False,True,False
294814,0.0166679,72.9750633314252,59.99556,False,R,False,True,False
294818,0.016667,72.9917303305119,59.9988,False,R,False,True,False
294822,0.0166671,73.0083974301815,59.99844,False,R,False,True,False
294824,0.0166659,73.0250633303076,60.00276,False,R,False,True,False
294828,0.0166683,73.0417316295207,59.99412,False,R,False,True,False
294832,0.0166669,73.0583985298872,59.99916,False,R,False,True,False
294834,0.0166683,73.0750668291003,59.99412,False,R,False,True,False
294838,0.0166654,73.0917322281748,60.00456,False,R,False,True,False
294842,0.0166667,73.1083989273757,59.99988,False,R,False,True,False
294844,0.0166673,73.1250662282109,59.99772,False,R,False,True,False
294848,0.016667,73.1417332272977,59.9988,False,R,False,True,False
294852,0.0166664,73.1583996266127,60.00096,False,R,False,True,False
294854,0.0166674,73.1750670261681,59.99736,False,R,False,True,False
294858,0.0166665,73.1917335260659,60.0006,False,R,False,True,False
294860,0.0166681,73.208401625976,59.99484,False,R,False,True,False
294866,0.0166662,73.2250678259879,60.00168,False,R,False,True,False
294868,0.0166669,73.2417347263545,59.99916,False,R,False,True,False
294872,0.0166668,73.2584015261382,59.99952,False,R,False,True,False
294874,0.0166682,73.275069726631,59.99448,False,R,False,True,False
294878,0.0166654,73.2917351257056,60.00456,False,R,False,True,False
294880,0.0166679,73.3084030263126,59.99556,False,R,False,True,False
294886,0.0166661,73.3250691257417,60.00204,False,R,False,True,False
294890,0.0166676,73.3417367264628,59.99664,False,R,False,True,False
294892,0.0201955,73.361932227388,49.51598,False,R,False,True,False
294898,0.0166687,73.3786009270698,59.99268,False,R,False,True,False
294900,0.0190363,73.3976372275501,52.53122,False,R,False,True,False
294904,0.0166677,73.4143049269915,59.99628,False,R,False,True,False
294908,0.0192224,73.4335273262113,52.02264,False,R,False,True,False
294912,0.0166672,73.4501945264637,59.99808,False,R,False,True,False
294914,0.0178302,73.4680247269571,56.08462,False,R,False,True,False
294918,0.0166679,73.4846926275641,59.99556,False,R,False,True,False
294920,0.0185665,73.5032591279596,53.86045,False,R,False,True,False
294926,0.0166683,73.5199274271727,59.99412,False,R,False,True,False
294928,0.0166653,73.536592727527,60.00492,False,R,False,True,False
294932,0.0166682,73.5532609280199,59.99448,False,R,False,True,False
294934,0.0166658,73.5699267275631,60.00312,False,R,False,True,False
294938,0.0166693,73.5865960270166,59.99052,False,R,False,True,False
294940,0.016665,73.6032610274851,60.006,False,R,False,True,False
294946,0.0166678,73.6199288275093,59.99592,False,R,False,True,False
294948,0.0166656,73.6365944277495,60.00384,False,R,False,True,False
294950,0.0166688,73.6532632280141,59.99232,False,R,False,True,False
294956,0.0166665,73.6699297279119,60.0006,False,R,False,True,False
294958,0.0166675,73.6865972280502,59.997,False,R,False,True,False
294960,0.0166647,73.7032619286329,60.00708,False,R,False,True,False
294966,0.0166686,73.7199305277318,59.99305,False,R,False,True,False
294968,0.0186642,73.7385947275907,53.57851,False,R,False,True,False
294972,0.0166695,73.7552642282099,59.9898,False,R,False,True,False
294974,0.0170652,73.7723294273019,58.59879,False,R,False,True,False
294978,0.0166684,73.7889978270978,59.99376,False,R,False,True,False
294980,0.0166668,73.8056646268815,59.99952,False,R,False,True,False
294984,0.0166666,73.8223312273622,60.00024,False,R,False,True,False
294988,0.0166673,73.8389985281974,59.99772,False,R,False,True,False
294990,0.0166685,73.8556670285761,59.9934,False,R,False,True,False
294994,0.0166656,73.8723326288164,60.00384,False,R,False,True,False
294998,0.0166663,73.8889989294112,60.00132,False,R,False,True,False
295000,0.0166666,73.9056655298918,60.00024,False,R,False,True,False
295004,0.0166675,73.9223330300301,59.997,False,R,False,True,False
295008,0.0166684,73.939001429826,59.99376,False,R,False,True,False
295012,0.0166655,73.9556669294834,60.0042,False,R,False,True,False
295014,0.0166661,73.9723330289125,60.00204,False,R,False,True,False
295018,0.016668,73.9890010282397,59.9952,False,R,False,True,False
295022,0.0166655,74.0056665278971,60.0042,False,R,False,True,False
295026,0.0166673,74.0223338287324,59.99772,False,R,False,True,False
295028,0.0166669,74.0390007290989,59.99916,False,R,False,True,False
295032,0.0166672,74.0556679293513,59.99808,False,R,False,True,False
295034,0.0166657,74.0723336301744,60.00348,False,R,False,True,False
295038,0.0166681,74.0890017300844,59.99484,False,R,False,True,False
295040,0.0166658,74.1056675296277,60.00312,False,R,False,True,False
295046,0.0166678,74.1223353296518,59.99592,False,R,False,True,False
295048,0.0166657,74.1390010304749,60.00348,False,R,False,True,False
295052,0.0166679,74.1556689310819,59.99556,False,R,False,True,False
295054,0.016666,74.1723349317908,60.0024,False,R,False,True,False
295060,0.0166673,74.1890022326261,59.99772,False,R,False,True,False
295062,0.0166659,74.2056681327522,60.00276,False,R,False,True,False
295066,0.0166679,74.2223360333592,59.99556,False,R,False,True,False
295068,0.0166671,74.2390031330287,59.99844,False,R,False,True,False
295072,0.0166681,74.2556712329388,59.99484,False,R,False,True,False
295074,0.0166659,74.2723371330649,60.00276,False,R,False,True,False
295078,0.0166665,74.2890036329627,60.0006,False,R,False,True,False
295080,0.0166663,74.3056699335575,60.00132,False,R,False,True,False
295086,0.0166676,74.3223375342786,59.99664,False,R,False,True,False
295088,0.0166664,74.3390039335936,60.00096,False,R,False,True,False
295092,0.0166677,74.3556716330349,59.99628,False,R,False,True,False
295094,0.0166654,74.3723370321095,60.00456,False,R,False,True,False
295098,0.016668,74.3890050314367,59.9952,False,R,False,True,False
295100,0.0166667,74.4056717306376,59.99988,False,R,False,True,False
295106,0.0166671,74.4223388303071,59.99844,False,R,False,True,False
295108,0.0166671,74.4390059299767,59.99844,False,R,False,True,False
295112,0.0166675,74.455673430115,59.997,False,R,False,True,False
295114,0.0166653,74.4723387304693,60.00492,False,R,False,True,False
295118,0.0166685,74.4890072308481,59.9934,False,R,False,True,False
295122,0.0166653,74.5056725312024,60.00492,False,R,False,True,False
295126,0.0166678,74.5223403312266,59.99592,False,R,False,True,False
295128,0.0166662,74.5390065312386,60.00168,False,R,False,True,False
295132,0.0166678,74.5556743312627,59.99592,False,R,False,True,False
295134,0.0166664,74.5723407305777,60.00096,False,R,False,True,False
295140,0.0166673,74.589008031413,59.99772,False,R,False,True,False
295142,0.0170786,74.6060866322368,58.55281,False,R,False,True,False
295146,0.0166681,74.6227547321469,59.99484,False,R,False,True,False
295148,0.0166659,74.639420632273,60.00276,False,R,False,True,False
295152,0.0166678,74.6560884322971,59.99592,False,R,False,True,False
295156,0.0201449,74.6762333326042,49.64035,False,R,False,True,False
295160,0.016671,74.6929043326527,59.98441,False,R,False,True,False
295162,0.0166648,74.7095691319555,60.00672,False,R,False,True,False
295166,0.0166669,74.726236032322,59.99916,False,R,False,True,False
295168,0.0166662,74.742902232334,60.00168,False,R,False,True,False
295174,0.01667,74.7595722321421,59.988,False,R,False,True,False
295176,0.0166634,74.7762356325984,60.01176,False,R,False,True,False
295180,0.0166687,74.7929043322802,59.99268,False,R,False,True,False
295182,0.0167705,74.8096748329699,59.62851,False,R,False,True,False
295188,0.0166711,74.8263459336013,59.98404,False,R,False,True,False
295190,0.0202373,74.8465832341462,49.4137,False,R,False,True,False
295194,0.0166673,74.8632505349815,59.99772,False,R,False,True,False
295196,0.0166673,74.8799178358167,59.99772,False,R,False,True,False
295200,0.0166672,74.8965850360692,59.99808,False,R,False,True,False
295202,0.0166671,74.9132521357387,59.99844,False,R,False,True,False
295206,0.0166663,74.9299184363335,60.00132,False,R,False,True,False
295210,0.0166664,74.9465848356485,60.00096,False,R,False,True,False
295214,0.0166674,74.963252235204,59.99736,False,R,False,True,False
295216,0.0166664,74.979918634519,60.00096,False,R,False,True,False
295220,0.0166674,74.9965860340744,59.99736,False,R,False,True,False
295222,0.0166658,75.0132518336177,60.00312,False,R,False,True,False
295228,0.0166678,75.0299196336418,59.99592,False,R,False,True,False
295230,0.0175444,75.0474640335888,56.99825,False,R,False,True,False
295234,0.0166684,75.0641324333847,59.99376,False,R,False,True,False
295236,0.0166657,75.0807981342077,60.00348,False,R,False,True,False
295240,0.016669,75.0974671337754,59.9916,False,R,False,True,False
295242,0.0166657,75.1141328345984,60.00348,False,R,False,True,False
295246,0.016669,75.1308018341661,59.9916,False,R,False,True,False
295250,0.0166652,75.1474670339376,60.00528,False,R,False,True,False
295254,0.0166674,75.164134433493,59.99736,False,R,False,True,False
295256,0.0166656,75.1808000337332,60.00384,False,R,False,True,False
295260,0.0166688,75.1974688339978,59.99232,False,R,False,True,False
295262,0.016665,75.2141338344663,60.006,False,R,False,True,False
295268,0.016668,75.2308018337935,59.9952,False,R,False,True,False
295270,0.016665,75.247466834262,60.006,False,R,False,True,False
295274,0.016669,75.2641358338296,59.9916,False,R,False,True,False
295276,0.0166863,75.2808221336454,59.92941,False,R,False,True,False
295280,0.0166696,75.2974917329848,59.98944,False,R,False,True,False
295282,0.0166644,75.3141561336815,60.00816,False,R,False,True,False
295286,0.0166693,75.330825433135,59.99052,False,R,False,True,False
295288,0.0166657,75.3474911339581,60.00348,False,R,False,True,False
295292,0.0166679,75.3641590345651,59.99556,False,R,False,True,False
295296,0.0166658,75.3808248341084,60.00312,False,R,False,True,False
295298,0.0166689,75.3974937349558,59.99196,False,R,False,True,False
295302,0.0166653,75.4141590353101,60.00492,False,R,False,True,False
295306,0.0166696,75.4308286346495,59.98944,False,R,False,True,False
295310,0.016663,75.4474916346371,60.0132,False,R,False,True,False
295314,0.0166693,75.4641609340906,59.99052,False,R,False,True,False
295316,0.017074,75.481234934181,58.56858,False,R,False,True,False
295320,0.0166672,75.4979021344334,59.99808,False,R,False,True,False
295322,0.0167722,75.5146743338555,59.62247,False,R,False,True,False
295328,0.0170335,75.5317078344524,58.70784,False,R,False,True,False
295330,0.0178335,75.5495413336903,56.07425,False,R,False,True,False
295334,0.0166674,75.5662087332457,59.99736,False,R,False,True,False
295336,0.0166667,75.5828754324466,59.99988,False,R,False,True,False
295340,0.0166677,75.5995431318879,59.99628,False,R,False,True,False
295348,0.0319823,75.6315254308283,31.2673,False,R,False,True,False
295350,0.0179944,75.6495198309422,55.57285,False,R,False,True,False
295354,0.0166701,75.6661899313331,59.98764,False,R,False,True,False
295358,0.0244107,75.6906006317586,40.96564,False,R,False,True,False
295362,0.0166686,75.7072692308575,59.99305,False,R,False,True,False
295364,0.0166654,75.723934629932,60.00456,False,R,False,True,False
295370,0.0166682,75.7406028304249,59.99448,False,R,False,True,False
295374,0.0166652,75.7572680301964,60.00528,False,R,False,True,False
295376,0.0181599,75.775427930057,55.06638,False,R,False,True,False
295380,0.0166676,75.7920955307782,59.99664,False,R,False,True,False
