F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
330098,0.0192534,38.4607771951705,0.1742489,0.1776765,0.3362581,-0.1380579,-0.006762118,0.989579,0.04034461,0.0398721434175968,0,0
330100,0.0173695,38.4781466946006,0.1742489,0.1776765,0.3362581,-0.1380579,-0.006762118,0.989579,0.04034461,0.0398721434175968,0,0
330104,0.0166701,38.4948167949915,0.1744662,0.1761937,0.3367976,-0.1394817,-0.007074598,0.989355,0.04088264,0.0398721434175968,0,0
330106,0.0166648,38.5114815942943,0.1744662,0.1761937,0.3367976,-0.1394817,-0.007074598,0.989355,0.04088264,0.0398721434175968,0,0
330110,0.0166668,38.528148394078,0.1747092,0.1750087,0.3373763,-0.1408971,-0.00715049,0.9891407,0.04119972,0.0398721434175968,0,0
330112,0.0166671,38.5448154937476,0.1747092,0.1750087,0.3373763,-0.1408971,-0.00715049,0.9891407,0.04119972,0.0398721434175968,0,0
330116,0.0166691,38.5614845938981,0.1751203,0.1731611,0.3384162,-0.1437591,-0.007315449,0.9887019,0.04181439,0.0398721434175968,0,0
330118,0.0166654,38.5781499929726,0.1751203,0.1731611,0.3384162,-0.1437591,-0.007315449,0.9887019,0.04181439,0.0398721434175968,0,0
330124,0.0166693,38.5948192924261,0.1751203,0.1731611,0.3384162,-0.1437591,-0.007315449,0.9887019,0.04181439,0.0398721434175968,0,0
330126,0.0166645,38.6114837918431,0.1751203,0.1731611,0.3384162,-0.1437591,-0.007315449,0.9887019,0.04181439,0.0398721434175968,0,0
330130,0.016667,38.6281507909298,0.175114,0.1718374,0.3393006,-0.1465532,-0.007486673,0.988266,0.04238519,0.0398721434175968,0,0
330132,0.0166669,38.6448176912963,0.175114,0.1718374,0.3393006,-0.1465532,-0.007486673,0.988266,0.04238519,0.0398721434175968,0,0
330138,0.0237283,38.6685459911823,0.1748655,0.1712895,0.3396955,-0.1476629,-0.00760527,0.9880877,0.04266658,0.0398721434175968,0,0
330142,0.0166686,38.6852145902812,0.1748655,0.1712895,0.3396955,-0.1476629,-0.00760527,0.9880877,0.04266658,0.0398721434175968,0,0
330144,0.0166669,38.7018814906478,0.1748655,0.1712895,0.3396955,-0.1476629,-0.00760527,0.9880877,0.04266658,0.0398721434175968,0,0
330148,0.0166672,38.7185486909002,0.1745512,0.1708847,0.3400967,-0.1488192,-0.007626578,0.987906,0.04285444,0.0398727990686893,0,0
330150,0.0166669,38.7352155912668,0.1745512,0.1708847,0.3400967,-0.1488192,-0.007626578,0.987906,0.04285444,0.0398727990686893,0,0
330154,0.0166671,38.7518826909363,0.1745512,0.1708847,0.3400967,-0.1488192,-0.007626578,0.987906,0.04285444,0.0398727990686893,0,0
330156,0.0166669,38.7685495913029,0.1741822,0.1705648,0.3404859,-0.1499222,-0.007669269,0.9877296,0.04306694,0.0398727990686893,0,0
330162,0.016667,38.7852165903896,0.1741822,0.1705648,0.3404859,-0.1499222,-0.007669269,0.9877296,0.04306694,0.0398727990686893,0,0
330164,0.0166679,38.8018844909966,0.1741822,0.1705648,0.3404859,-0.1499222,-0.007669269,0.9877296,0.04306694,0.0398727990686893,0,0
330168,0.0166654,38.8185498900712,0.1731779,0.1700553,0.3414026,-0.1521898,-0.007759783,0.9873616,0.0435338,0.0398727990686893,0,0
330170,0.0166669,38.8352167904377,0.1731779,0.1700553,0.3414026,-0.1521898,-0.007759783,0.9873616,0.0435338,0.0398727990686893,0,0
330174,0.0166685,38.8518852908164,0.1726847,0.1698153,0.3419653,-0.1531079,-0.00778139,0.9872094,0.04376101,0.0398727990686893,0,0
330180,0.0224016,38.8742868900299,0.1721365,0.1695347,0.3424978,-0.1540234,-0.007853385,0.9870541,0.0440369,0.0398727990686893,0,0
330182,0.0169692,38.8912560902536,0.1721365,0.1695347,0.3424978,-0.1540234,-0.007853385,0.9870541,0.0440369,0.0398727990686893,0,0
330186,0.0166685,38.9079245906323,0.1716207,0.169229,0.3429995,-0.1548134,-0.007915712,0.9869186,0.04429398,0.0398727990686893,0,0
330188,0.0166671,38.9245916903019,0.1716207,0.169229,0.3429995,-0.1548134,-0.007915712,0.9869186,0.04429398,0.0398727990686893,0,0
330192,0.0166666,38.9412582907826,0.1716207,0.169229,0.3429995,-0.1548134,-0.007915712,0.9869186,0.04429398,0.0398727990686893,0,0
330196,0.0166664,38.9579246900976,0.1711483,0.1691682,0.3437416,-0.1557024,-0.007653816,0.9867801,0.04430792,0.0398727990686893,0,0
330200,0.0166672,38.97459189035,0.1711483,0.1691682,0.3437416,-0.1557024,-0.007653816,0.9867801,0.04430792,0.0398727990686893,0,0
330202,0.0166689,38.9912607911974,0.1711483,0.1691682,0.3437416,-0.1557024,-0.007653816,0.9867801,0.04430792,0.0398727990686893,0,0
330206,0.016665,39.0079257916659,0.1701081,0.1691444,0.3449368,-0.1574346,-0.007313593,0.9865025,0.04442644,0.0398727990686893,0,0
330210,0.0166666,39.0245923921466,0.1701081,0.1691444,0.3449368,-0.1574346,-0.007313593,0.9865025,0.04442644,0.0398727990686893,0,0
330212,0.0166676,39.0412599928677,0.1701081,0.1691444,0.3449368,-0.1574346,-0.007313593,0.9865025,0.04442644,0.0398727990686893,0,0
330214,0.0166668,39.0579267926514,0.169438,0.1691145,0.3455866,-0.1584622,-0.007157531,0.9863346,0.04452644,0.0398727990686893,0,0
330218,0.0166671,39.074593892321,0.1687364,0.1689872,0.3461981,-0.159409,-0.007102216,0.9861737,0.04471773,0.0398727990686893,0,0
330222,0.0166666,39.0912604928017,0.1687364,0.1689872,0.3461981,-0.159409,-0.007102216,0.9861737,0.04471773,0.0398727990686893,0,0
330224,0.0166676,39.1079280935228,0.1687364,0.1689872,0.3461981,-0.159409,-0.007102216,0.9861737,0.04471773,0.0398727990686893,0,0
330228,0.0166674,39.1245954930782,0.1679088,0.1686823,0.3468097,-0.1604918,-0.007200951,0.9859808,0.04508134,0.0398727990686893,0,0
330232,0.0166657,39.1412611939013,0.1679088,0.1686823,0.3468097,-0.1604918,-0.007200951,0.9859808,0.04508134,0.0398714877665043,0,0
330234,0.0166671,39.1579282935709,0.1671144,0.168202,0.3473726,-0.1614276,-0.007449156,0.9858032,0.04558149,0.0398714877665043,0,0
330238,0.0166668,39.1745950933546,0.1671144,0.168202,0.3473726,-0.1614276,-0.007449156,0.9858032,0.04558149,0.0398714877665043,0,0
330242,0.016667,39.1912620924413,0.1671144,0.168202,0.3473726,-0.1614276,-0.007449156,0.9858032,0.04558149,0.0398714877665043,0,0
330246,0.0166676,39.2079296931624,0.1657618,0.1669294,0.3485559,-0.1631057,-0.008060835,0.985468,0.04673827,0.0398714877665043,0,0
330248,0.0166658,39.2245954927057,0.1657618,0.1669294,0.3485559,-0.1631057,-0.008060835,0.985468,0.04673827,0.0398714877665043,0,0
330252,0.0166671,39.2412625923753,0.165356,0.1663565,0.3494327,-0.1638796,-0.008099946,0.9853197,0.04714764,0.0398714877665043,0,0
330254,0.0166669,39.2579294927418,0.165356,0.1663565,0.3494327,-0.1638796,-0.008099946,0.9853197,0.04714764,0.0398714877665043,0,0
330260,0.018864,39.276793492958,0.1650752,0.1662408,0.3504341,-0.1646019,-0.007785232,0.9851986,0.0472155,0.0398714877665043,0,0
330262,0.0166675,39.2934609930962,0.1650752,0.1662408,0.3504341,-0.1646019,-0.007785232,0.9851986,0.0472155,0.0398714877665043,0,0
330266,0.0166671,39.3101280927658,0.1648405,0.1660932,0.351263,-0.1651776,-0.007558951,0.9850993,0.04731502,0.024204732850194,0,0
330268,0.016667,39.3267950918525,0.1648405,0.1660932,0.351263,-0.1651776,-0.007558951,0.9850993,0.04731502,0.024204732850194,0,0
330272,0.0166673,39.3434623926878,0.1647298,0.1659661,0.3519762,-0.1656138,-0.007345828,0.9850242,0.04738536,0.024204732850194,0,0
330274,0.0166663,39.3601286932826,0.1647298,0.1659661,0.3519762,-0.1656138,-0.007345828,0.9850242,0.04738536,0.024204732850194,0,0
330280,0.016667,39.3767956923693,0.1647298,0.1659661,0.3519762,-0.1656138,-0.007345828,0.9850242,0.04738536,0.024204732850194,0,0
330282,0.0166666,39.39346229285,0.1647298,0.1659661,0.3519762,-0.1656138,-0.007345828,0.9850242,0.04738536,0.024204732850194,0,0
330286,0.0166674,39.4101296924055,0.1646659,0.1658732,0.3526512,-0.1660457,-0.007119811,0.9849513,0.04742495,0.024204732850194,0,0
330288,0.0166669,39.426796592772,0.1646659,0.1658732,0.3526512,-0.1660457,-0.007119811,0.9849513,0.04742495,0.024204732850194,0,0
330292,0.0166671,39.4434636924416,0.164713,0.165715,0.3538758,-0.1670201,-0.006759347,0.9847861,0.04748639,0.024204732850194,0,0
330296,0.0166671,39.4601307921112,0.164713,0.165715,0.3538758,-0.1670201,-0.006759347,0.9847861,0.04748639,0.024204732850194,0,0
330300,0.0209513,39.4810820929706,0.164821,0.1656401,0.3544379,-0.1675554,-0.006691279,0.984695,0.04749898,0.024204732850194,0,0
330304,0.0166676,39.4977496936917,0.1649277,0.1655649,0.3550338,-0.1682525,-0.006638533,0.9845757,0.04751457,0.024204732850194,0,0
330306,0.0166673,39.514416994527,0.1649277,0.1655649,0.3550338,-0.1682525,-0.006638533,0.9845757,0.04751457,0.0242178663611412,0,0
330310,0.0166694,39.5310863945633,0.1649277,0.1655649,0.3550338,-0.1682525,-0.006638533,0.9845757,0.04751457,0.0242178663611412,0,0
330314,0.0166654,39.5477517936379,0.16505,0.1654563,0.3556463,-0.1690317,-0.006645623,0.9844387,0.04758832,0.0242178663611412,0,0
330316,0.0166682,39.5644199941307,0.16505,0.1654563,0.3556463,-0.1690317,-0.006645623,0.9844387,0.04758832,0.0242178663611412,0,0
330320,0.0166656,39.581085594371,0.16505,0.1654563,0.3556463,-0.1690317,-0.006645623,0.9844387,0.04758832,0.0242178663611412,0,0
330324,0.0166682,39.5977537948638,0.1652002,0.1654069,0.3561823,-0.1696724,-0.006737038,0.984321,0.04772941,0.0242178663611412,0,0
330328,0.0166662,39.6144199948758,0.1652002,0.1654069,0.3561823,-0.1696724,-0.006737038,0.984321,0.04772941,0.0242178663611412,0,0
330330,0.0166665,39.6310864947736,0.1655144,0.1653096,0.3572568,-0.1714957,-0.007155402,0.9839777,0.04822725,0.0242178663611412,0,0
330334,0.0166666,39.6477530952543,0.1655144,0.1653096,0.3572568,-0.1714957,-0.007155402,0.9839777,0.04822725,0.0242178663611412,0,0
330336,0.0166668,39.664419895038,0.1655144,0.1653096,0.3572568,-0.1714957,-0.007155402,0.9839777,0.04822725,0.0242178663611412,0,0
330342,0.0269428,39.6913626957685,0.1657487,0.165247,0.3580115,-0.173598,-0.007683547,0.9835746,0.04884257,0.0242178663611412,0,0
330346,0.0166682,39.7080308962613,0.1657487,0.165247,0.3580115,-0.173598,-0.007683547,0.9835746,0.04884257,0.0242198370397091,0,0
330348,0.0166659,39.7246967963874,0.1657487,0.165247,0.3580115,-0.173598,-0.007683547,0.9835746,0.04884257,0.0242198370397091,0,0
330352,0.0166675,39.7413642965257,0.1658438,0.165224,0.3581933,-0.1747037,-0.007998176,0.9833618,0.04913365,0.0242198370397091,0,0
330356,0.016667,39.7580312956125,0.1658438,0.165224,0.3581933,-0.1747037,-0.007998176,0.9833618,0.04913365,0.0242198370397091,0,0
330360,0.0166671,39.774698395282,0.1658974,0.1652053,0.3582788,-0.175859,-0.008233264,0.9831452,0.04930744,0.0242198370397091,0,0
330362,0.0166669,39.7913652956486,0.1658974,0.1652053,0.3582788,-0.175859,-0.008233264,0.9831452,0.04930744,0.0242198370397091,0,0
330366,0.0166665,39.8080317955464,0.1658974,0.1652053,0.3582788,-0.175859,-0.008233264,0.9831452,0.04930744,0.0242198370397091,0,0
330368,0.0166673,39.8246990963817,0.1659185,0.1651873,0.3582668,-0.1769722,-0.008384007,0.9829396,0.04939889,0.0242198370397091,0,0
330372,0.0166673,39.8413663972169,0.1659185,0.1651873,0.3582668,-0.1769722,-0.008384007,0.9829396,0.04939889,0.0242198370397091,0,0
330376,0.0166664,39.8580327965319,0.1659185,0.1651873,0.3582668,-0.1769722,-0.008384007,0.9829396,0.04939889,0.0242198370397091,0,0
330380,0.0166672,39.8746999967843,0.1659659,0.1651854,0.3582375,-0.1790048,-0.008418019,0.9825745,0.04933407,0.0242198370397091,0,0
330386,0.0236152,39.8983151968569,0.1659659,0.1651854,0.3582375,-0.1790048,-0.008418019,0.9825745,0.04933407,0.0242198370397091,0,0
330388,0.0178987,39.9162138961256,0.1659718,0.1652279,0.3582368,-0.1802679,-0.00841102,0.9823488,0.0492298,0.0242198370397091,0,0
330390,0.0166681,39.9328819960356,0.1659639,0.1652796,0.3582305,-0.1812381,-0.008408436,0.9821757,0.04912127,0.0242198370397091,0,0
330394,0.016667,39.9495489951223,0.1659639,0.1652796,0.3582305,-0.1812381,-0.008408436,0.9821757,0.04912127,0.0242198370397091,0,0
330396,0.0166882,39.9662371948361,0.1659639,0.1652796,0.3582305,-0.1812381,-0.008408436,0.9821757,0.04912127,0.0242198370397091,0,0
330400,0.0166656,39.9829027950764,0.1659065,0.1653672,0.3582199,-0.1822779,-0.008440024,0.981992,0.04894111,0.0242198370397091,0,0
330404,0.0166692,39.9995719958097,0.1659065,0.1653672,0.3582199,-0.1822779,-0.008440024,0.981992,0.04894111,0.0242198370397091,0,0
330406,0.0166643,40.0162362959236,0.1657656,0.16549,0.3581792,-0.1835811,-0.008555637,0.9817659,0.04858609,0.0242198370397091,0,0
330410,0.0166679,40.0329041965306,0.1657656,0.16549,0.3581792,-0.1835811,-0.008555637,0.9817659,0.04858609,0.0242198370397091,0,0
330414,0.0166657,40.0495698973536,0.1657656,0.16549,0.3581792,-0.1835811,-0.008555637,0.9817659,0.04858609,0.0242264028638601,0,0
330416,0.0166668,40.0662366971374,0.1654954,0.1655873,0.3580521,-0.1851079,-0.008826939,0.9814985,0.04814269,0.0242264028638601,0,0
330420,0.0166674,40.0829040966928,0.1654954,0.1655873,0.3580521,-0.1851079,-0.008826939,0.9814985,0.04814269,0.0242264028638601,0,0
330426,0.0220356,40.1049396973103,0.1643372,0.1659257,0.3573053,-0.188239,-0.009764028,0.9809359,0.04728124,0.0242257472127676,0,0
330428,0.0175292,40.1224688980728,0.1643372,0.1659257,0.3573053,-0.188239,-0.009764028,0.9809359,0.04728124,0.0242257472127676,0,0
330432,0.0166685,40.1391373984516,0.1643372,0.1659257,0.3573053,-0.188239,-0.009764028,0.9809359,0.04728124,0.0242257472127676,0,0
330434,0.0166668,40.1558041982353,0.1631973,0.1666218,0.3569968,-0.1897749,-0.009999457,0.980678,0.0464342,0.0242257472127676,0,0
330438,0.0166666,40.1724707987159,0.1617137,0.1681411,0.3571169,-0.191025,-0.009519491,0.9805036,0.04507145,0.0242257472127676,0,0
330440,0.0166668,40.1891375984997,0.1617137,0.1681411,0.3571169,-0.191025,-0.009519491,0.9805036,0.04507145,0.0242257472127676,0,0
330446,0.0166733,40.2058108989149,0.1594163,0.1709717,0.3575211,-0.1918261,-0.008531891,0.9804326,0.04338032,0.0242257472127676,0,0
330448,0.0166613,40.2224721983075,0.1594163,0.1709717,0.3575211,-0.1918261,-0.008531891,0.9804326,0.04338032,0.0242257472127676,0,0
330450,0.0166677,40.2391398977488,0.1594163,0.1709717,0.3575211,-0.1918261,-0.008531891,0.9804326,0.04338032,0.0242257472127676,0,0
330454,0.0167295,40.2558693978935,0.1565348,0.1745092,0.3579673,-0.1925926,-0.007555451,0.9803588,0.04180408,0.0242257472127676,0,0
330458,0.0167547,40.2726240977645,0.1565348,0.1745092,0.3579673,-0.1925926,-0.007555451,0.9803588,0.04180408,0.0242257472127676,0,0
330462,0.0166666,40.2892906982452,0.1565348,0.1745092,0.3579673,-0.1925926,-0.007555451,0.9803588,0.04180408,0.0242257472127676,0,0
330466,0.0193606,40.3086512982845,0.1534528,0.1788139,0.3581529,-0.1928908,-0.006866327,0.980368,0.04030729,0.0242257472127676,0,0
330468,0.0166677,40.3253189977258,0.1534528,0.1788139,0.3581529,-0.1928908,-0.006866327,0.980368,0.04030729,0.0242257472127676,0,0
330472,0.0166672,40.3419861979783,0.1457989,0.1900429,0.3580706,-0.1928401,-0.00642603,0.9805167,0.03685583,0.0242257472127676,0,0
330476,0.0166667,40.3586528971791,0.1457989,0.1900429,0.3580706,-0.1928401,-0.00642603,0.9805167,0.03685583,0.0242257472127676,0,0
330478,0.0166694,40.3753222972155,0.1457989,0.1900429,0.3580706,-0.1928401,-0.00642603,0.9805167,0.03685583,0.0242257472127676,0,0
330482,0.0166656,40.3919878974557,0.1418574,0.1958593,0.357803,-0.1922472,-0.006774577,0.980691,0.03521775,0.0242257472127676,0,0
330484,0.0166671,40.4086549971253,0.1374237,0.2021738,0.3574996,-0.1917489,-0.007568724,0.9808407,0.03356443,0.0242257472127676,0,0
330488,0.016668,40.4253229964525,0.1374237,0.2021738,0.3574996,-0.1917489,-0.007568724,0.9808407,0.03356443,0.0242257472127676,0,0
330492,0.0166669,40.441989896819,0.1326513,0.2085412,0.357406,-0.1907534,-0.008896027,0.9810734,0.03207758,0.0242257472127676,0,0
330496,0.0166665,40.4586563967168,0.1326513,0.2085412,0.357406,-0.1907534,-0.008896027,0.9810734,0.03207758,0.0242257472127676,0,0
330498,0.0166666,40.4753229971975,0.1326513,0.2085412,0.357406,-0.1907534,-0.008896027,0.9810734,0.03207758,0.0242257472127676,0,0
330502,0.0166666,40.4919895976782,0.1275248,0.2148136,0.357561,-0.1897079,-0.01045186,0.9813088,0.03057208,0.0242257472127676,0,0
330506,0.0166672,40.5086567979306,0.1275248,0.2148136,0.357561,-0.1897079,-0.01045186,0.9813088,0.03057208,0.0242257472127676,0,0
330508,0.0166672,40.525323998183,0.1275248,0.2148136,0.357561,-0.1897079,-0.01045186,0.9813088,0.03057208,0.0242257472127676,0,0
330512,0.0166664,40.541990397498,0.1228642,0.2203059,0.3577256,-0.1886647,-0.01236886,0.9815224,0.02943502,0.0242257472127676,0,0
330516,0.0166795,40.5586698967963,0.1228642,0.2203059,0.3577256,-0.1886647,-0.01236886,0.9815224,0.02943502,0.0242257472127676,0,0
330518,0.0166542,40.5753240976483,0.1125331,0.2312384,0.3586239,-0.1853759,-0.01746877,0.9821289,0.02745006,0.0242257472127676,0,0
330522,0.0166669,40.5919909980148,0.1125331,0.2312384,0.3586239,-0.1853759,-0.01746877,0.9821289,0.02745006,0.0242257472127676,0,0
330526,0.0166675,40.6086584981531,0.1125331,0.2312384,0.3586239,-0.1853759,-0.01746877,0.9821289,0.02745006,0.0242257472127676,0,0
330528,0.0166667,40.625325197354,0.1071605,0.236288,0.3592984,-0.1834266,-0.02060452,0.9824547,0.02670191,0.0242257472127676,0,0
330532,0.0166677,40.6419928967953,0.1020673,0.2404426,0.3600208,-0.1814,-0.02367891,0.9827777,0.02610495,0.0242257472127676,0,0
330534,0.0166663,40.6586591973901,0.1020673,0.2404426,0.3600208,-0.1814,-0.02367891,0.9827777,0.02610495,0.0242257472127676,0,0
330538,0.016667,40.6753261964768,0.09705115,0.2438078,0.360673,-0.1791275,-0.02707149,0.9831131,0.02586987,0.0242257472127676,0,0
330542,0.0166684,40.6919945962727,0.09705115,0.2438078,0.360673,-0.1791275,-0.02707149,0.9831131,0.02586987,0.0242257472127676,0,0
330546,0.0166641,40.7086586970836,0.09705115,0.2438078,0.360673,-0.1791275,-0.02707149,0.9831131,0.02586987,0.0242257472127676,0,0
330548,0.0166678,40.7253264971077,0.09164187,0.2470166,0.3616131,-0.176734,-0.03045774,0.9834586,0.02543025,0.0242257472127676,0,0
330552,0.0166674,40.7419938966632,0.09164187,0.2470166,0.3616131,-0.176734,-0.03045774,0.9834586,0.02543025,0.0242250896990299,0,0
330554,0.0175712,40.7595650963485,0.09164187,0.2470166,0.3616131,-0.176734,-0.03045774,0.9834586,0.02543025,0.0242250896990299,0,0
330560,0.0166689,40.776233997196,0.08009806,0.2514919,0.3643414,-0.1721079,-0.03728404,0.9840527,0.02508286,0.0242250896990299,0,0
330562,0.0166654,40.7928993962705,0.08009806,0.2514919,0.3643414,-0.1721079,-0.03728404,0.9840527,0.02508286,0.0242250896990299,0,0
330566,0.0166685,40.8095678966492,0.0740133,0.2529027,0.3662109,-0.1695508,-0.04024152,0.9843799,0.02508762,0.0242250896990299,0,0
330568,0.0166657,40.8262335974723,0.0740133,0.2529027,0.3662109,-0.1695508,-0.04024152,0.9843799,0.02508762,0.0242250896990299,0,0
330572,0.016667,40.842900596559,0.06679334,0.2538815,0.3684117,-0.167357,-0.04345214,0.9846175,0.02514055,0.0242250896990299,0,0
330576,0.0166669,40.8595674969256,0.06679334,0.2538815,0.3684117,-0.167357,-0.04345214,0.9846175,0.02514055,0.0242250896990299,0,0
330580,0.0166677,40.8762351963669,0.0598109,0.2544217,0.3704638,-0.164343,-0.04640088,0.9849823,0.02545969,0.0242250896990299,0,0
330582,0.0166667,40.8929018955678,0.0598109,0.2544217,0.3704638,-0.164343,-0.04640088,0.9849823,0.02545969,0.0242250896990299,0,0
330588,0.0216029,40.9145047962666,0.05167507,0.2545301,0.3725985,-0.1625804,-0.04943317,0.9851233,0.02561232,0.0242250896990299,0,0
330590,0.0166685,40.9311732966453,0.05167507,0.2545301,0.3725985,-0.1625804,-0.04943317,0.9851233,0.02561232,0.0242250896990299,0,0
330594,0.0166662,40.9478394966573,0.05167507,0.2545301,0.3725985,-0.1625804,-0.04943317,0.9851233,0.02561232,0.0242250896990299,0,0
330596,0.0166671,40.9645065963268,0.04423861,0.2541789,0.3743191,-0.1599348,-0.05191366,0.9854223,0.02586069,0.0242250896990299,0,0
330600,0.0166692,40.9811757970601,0.04423861,0.2541789,0.3743191,-0.1599348,-0.05191366,0.9854223,0.02586069,0.0242250896990299,0,0
330602,0.016665,40.9978407975286,0.04423861,0.2541789,0.3743191,-0.1599348,-0.05191366,0.9854223,0.02586069,0.0242250896990299,0,0
330606,0.0166668,41.0145075973123,0.02685798,0.2518947,0.3780867,-0.1558482,-0.05662031,0.9857899,0.02690287,0.0242250896990299,0,0
330610,0.0166671,41.0311746969819,0.02685798,0.2518947,0.3780867,-0.1558482,-0.05662031,0.9857899,0.02690287,0.0242250896990299,0,0
330614,0.0166662,41.0478408969939,0.01711572,0.2502381,0.3802742,-0.154,-0.05861857,0.9859382,0.02781554,0.0242250896990299,0,0
330616,0.0166676,41.064508497715,0.01711572,0.2502381,0.3802742,-0.154,-0.05861857,0.9859382,0.02781554,0.0242250896990299,0,0
330620,0.0166666,41.0811750981957,0.007869866,0.2483815,0.382438,-0.150664,-0.06056231,0.9862797,0.02974851,0.0242250896990299,0,0
330622,0.0166673,41.0978423990309,0.007869866,0.2483815,0.382438,-0.150664,-0.06056231,0.9862797,0.02974851,0.0242250896990299,0,0
330628,0.0199899,41.1178322993219,-0.002084597,0.2460461,0.3849888,-0.1474903,-0.06279784,0.9865479,0.03203352,0.0242250896990299,0,0
330630,0.016668,41.1345002986491,-0.002084597,0.2460461,0.3849888,-0.1474903,-0.06279784,0.9865479,0.03203352,0.0242250896990299,0,0
330634,0.0166672,41.1511674989015,-0.01242221,0.243264,0.387837,-0.1438946,-0.06498278,0.9868388,0.03493976,0.0242250896990299,0,0
330636,0.016667,41.1678344979882,-0.01242221,0.243264,0.387837,-0.1438946,-0.06498278,0.9868388,0.03493976,0.0242250896990299,0,0
330640,0.0166668,41.1845012977719,-0.01242221,0.243264,0.387837,-0.1438946,-0.06498278,0.9868388,0.03493976,0.0242250896990299,0,0
330644,0.0166674,41.2011686973274,-0.03135152,0.2370556,0.3936327,-0.1391836,-0.06819533,0.9870652,0.0409836,0.0242250896990299,0,0
330648,0.0166665,41.2178351972252,-0.03135152,0.2370556,0.3936327,-0.1391836,-0.06819533,0.9870652,0.0409836,0.0242250896990299,0,0
330650,0.0166685,41.2345036976039,-0.03135152,0.2370556,0.3936327,-0.1391836,-0.06819533,0.9870652,0.0409836,0.0242250896990299,0,0
330654,0.0166661,41.2511697970331,-0.04143186,0.2332458,0.3971142,-0.1373874,-0.0693065,0.9870923,0.04438508,0.0242250896990299,0,0
330656,0.0166664,41.2678361963481,-0.05036144,0.22932,0.4003303,-0.1349469,-0.07028139,0.9871809,0.04820587,0.0242250896990299,0,0
330660,0.0166666,41.2845027968287,-0.05036144,0.22932,0.4003303,-0.1349469,-0.07028139,0.9871809,0.04820587,0.0242250896990299,0,0
330664,0.0166674,41.3011701963842,-0.05036144,0.22932,0.4003303,-0.1349469,-0.07028139,0.9871809,0.04820587,0.0242250896990299,0,0
330668,0.0188934,41.3200635965914,-0.05883951,0.2253212,0.4036882,-0.1318768,-0.07061404,0.9873824,0.05194513,0.0242250896990299,0,0
330670,0.0166677,41.3367312960327,-0.05883951,0.2253212,0.4036882,-0.1318768,-0.07061404,0.9873824,0.05194513,0.0242250896990299,0,0
330674,0.0166672,41.3533984962851,-0.0668369,0.2211217,0.4068674,-0.1297963,-0.07070424,0.9874376,0.05586386,0.0242250896990299,0,0
330676,0.0166662,41.3700646962971,-0.0668369,0.2211217,0.4068674,-0.1297963,-0.07070424,0.9874376,0.05586386,0.0242250896990299,0,0
330682,0.0166677,41.3867323957384,-0.0668369,0.2211217,0.4068674,-0.1297963,-0.07070424,0.9874376,0.05586386,0.0242250896990299,0,0
330684,0.0166677,41.4034000951797,-0.0668369,0.2211217,0.4068674,-0.1297963,-0.07070424,0.9874376,0.05586386,0.0242250896990299,0,0
330688,0.0166661,41.4200661946088,-0.08096483,0.2121735,0.4127232,-0.124474,-0.07045057,0.9876251,0.06433987,0.0242257472127676,0,0
330690,0.0166668,41.4367329943925,-0.08096483,0.2121735,0.4127232,-0.124474,-0.07045057,0.9876251,0.06433987,0.0242257472127676,0,0
330694,0.0166675,41.4534004945308,-0.08594132,0.2082727,0.4150015,-0.1220595,-0.06988808,0.9877254,0.06793904,0.0242257472127676,0,0
330698,0.0166666,41.4700670950115,-0.09061056,0.2040126,0.4172748,-0.1193756,-0.06896137,0.9878497,0.07174097,0.0242257472127676,0,0
330702,0.0166672,41.4867342952639,-0.09061056,0.2040126,0.4172748,-0.1193756,-0.06896137,0.9878497,0.07174097,0.0242257472127676,0,0
330704,0.0166666,41.5034008957446,-0.09424036,0.2001181,0.4190923,-0.1170142,-0.06826612,0.9879369,0.07502035,0.0242257472127676,0,0
330710,0.0232894,41.5266902949661,-0.09424036,0.2001181,0.4190923,-0.1170142,-0.06826612,0.9879369,0.07502035,0.0242257472127676,0,0
330712,0.0166677,41.5433579944074,-0.09741783,0.1966158,0.4208508,-0.1146822,-0.06712077,0.9880698,0.07785168,0.0242257472127676,0,0
330716,0.016667,41.5600249934942,-0.09741783,0.1966158,0.4208508,-0.1146822,-0.06712077,0.9880698,0.07785168,0.0242257472127676,0,0
330718,0.0166675,41.5766924936324,-0.09741783,0.1966158,0.4208508,-0.1146822,-0.06712077,0.9880698,0.07785168,0.0242257472127676,0,0
330722,0.0166676,41.5933600943536,-0.1004191,0.193406,0.4224338,-0.1119902,-0.06537353,0.9883034,0.08025526,0.0242257472127676,0,0
330726,0.016666,41.6100260950625,-0.1004191,0.193406,0.4224338,-0.1119902,-0.06537353,0.9883034,0.08025526,0.0242250896990299,0,0
330730,0.0166689,41.6266949959099,-0.1004191,0.193406,0.4224338,-0.1119902,-0.06537353,0.9883034,0.08025526,0.0242250896990299,0,0
330732,0.0166652,41.6433601956815,-0.1052022,0.1878759,0.4244132,-0.1066229,-0.06133719,0.9888527,0.08390276,0.0242250896990299,0,0
330736,0.0166686,41.6600287947804,-0.1052022,0.1878759,0.4244132,-0.1066229,-0.06133719,0.9888527,0.08390276,0.0242250896990299,0,0
