F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
484106,0.0166664,7.30509476736188,VALID,0.176028236746788,0.217448607087135,0.960067808628082,0,0.785047650337219,0.803580224514008,VALID,0.206369206309319,0.235770955681801,0.949644029140472,-0.0320375002920628,0.0848803892731667,VALID,0.153187349438667,0.20125113427639,0.967487275600433,0.0320375002920628,0.087938979268074
484110,0.0166675,7.32176226750016,VALID,0.173244178295136,0.220627054572105,0.959848999977112,0,0.788852334022522,0.741645157337189,VALID,0.204266369342804,0.23830109834671,0.949467122554779,-0.0320375002920628,0.0849820375442505,VALID,0.149415597319603,0.204763695597649,0.967340052127838,0.0320375002920628,0.0880880430340767
484114,0.0166666,7.33842886798084,VALID,0.167541086673737,0.224507823586464,0.959961593151093,0,0.775898993015289,0.673403322696686,VALID,0.200876757502556,0.241529405117035,0.949374556541443,-0.0320375002920628,0.0850718095898628,VALID,0.142200797796249,0.208831965923309,0.967557847499847,0.0320375002920628,0.0880860611796379
484116,0.0166671,7.35509596765041,VALID,0.165128618478775,0.225992321968079,0.960031270980835,0,0.770467102527618,0.668353140354156,VALID,0.19966171681881,0.242436990141869,0.949399530887604,-0.0320375002920628,0.085163801908493,VALID,0.13866899907589,0.21058563888073,0.967690348625183,0.0320375002920628,0.0881452262401581
484120,0.0166671,7.37176306731999,VALID,0.162233740091324,0.227434605360031,0.960184216499329,0,0.768199503421783,0.670413911342621,VALID,0.198953598737717,0.242966592311859,0.949412822723389,-0.0320375002920628,0.0851854234933853,VALID,0.135137990117073,0.212767854332924,0.96771252155304,0.0320375002920628,0.0881684347987175
484122,0.0166671,7.38843016698956,VALID,0.160866931080818,0.228375867009163,0.960190773010254,0,0.771697402000427,0.587974488735199,VALID,0.197897419333458,0.243454873561859,0.949508488178253,-0.0320375002920628,0.085188128054142,VALID,0.133483052253723,0.214027345180511,0.967664480209351,0.0320375002920628,0.0882724970579147
484126,0.0166667,7.40509686619043,VALID,0.15781544148922,0.230928644537926,0.960086584091187,0,0.786432087421417,0.441901862621307,VALID,0.195156037807465,0.244973540306091,0.949685275554657,-0.0320375002920628,0.0852507948875427,VALID,0.130281016230583,0.217381581664085,0.967353165149689,0.0320375002920628,0.0884749069809914
484130,0.0166669,7.42176376655698,VALID,0.155100032687187,0.233312696218491,0.959952712059021,0,0.788036942481995,0.309424012899399,VALID,0.19311860203743,0.246513888239861,0.94970315694809,-0.0320375002920628,0.0852999910712242,VALID,0.126880660653114,0.220245167613029,0.967157363891602,0.0320375002920628,0.0883801430463791
484134,0.0166735,7.43843726627529,VALID,0.151194334030151,0.234529137611389,0.960279285907745,0,0.776783406734467,0.248984217643738,VALID,0.192128837108612,0.247526228427887,0.94964063167572,-0.0320375002920628,0.0852511897683144,VALID,0.123958185315132,0.221757352352142,0.967190802097321,0.0320375002920628,0.0886296778917313
484138,0.016661,7.455098265782,VALID,0.15000131726265,0.235092788934708,0.960328578948975,0,0.770974099636078,0.0396710261702538,VALID,0.191527113318443,0.24735814332962,0.949805915355682,-0.0320375002920628,0.0853990018367767,VALID,0.121261477470398,0.222987860441208,0.967249751091003,0.0320375002920628,0.0885804072022438
484140,0.0166656,7.47176386602223,VALID,0.149745970964432,0.236633315682411,0.95999002456665,0,0.803522825241089,0,VALID,0.189978539943695,0.247082233428955,0.95018869638443,-0.0320375002920628,0.0853966772556305,VALID,0.119563274085522,0.227366834878922,0.96644139289856,0.0320375002920628,0.0885711535811424
484142,0.0166687,7.48843256570399,VALID,0.149827837944031,0.237982854247093,0.959643542766571,0,0.819402873516083,0.045331809669733,VALID,0.188849225640297,0.247497513890266,0.950305700302124,-0.0320375002920628,0.0853474214673042,VALID,0.118836961686611,0.229540511965752,0.966017067432404,0.0320375002920628,0.08866286277771
484146,0.0167693,7.50520186498761,VALID,0.149910464882851,0.238954186439514,0.959389269351959,0,0.847335815429688,0.163809016346931,VALID,0.187046110630035,0.247235581278801,0.950730443000793,-0.0320375002920628,0.085371658205986,VALID,0.117984965443611,0.232046708464623,0.965522587299347,0.0320375002920628,0.0885870605707169
484150,0.0166664,7.52186826430261,VALID,0.14989285171032,0.239744231104851,0.959194898605347,0,0.861619770526886,0.331301987171173,VALID,0.185722127556801,0.247334465384483,0.950964212417603,-0.0320375002920628,0.0853148400783539,VALID,0.117340467870235,0.233199864625931,0.965323269367218,0.0320375002920628,0.0886922553181648
484154,0.0166675,7.53853576444089,VALID,0.149073392152786,0.240189015865326,0.959211349487305,0,0.886282503604889,0.269858747720718,VALID,0.182791173458099,0.247667089104652,0.951445400714874,-0.0320375002920628,0.0853842049837112,VALID,0.116613961756229,0.233263269066811,0.965395987033844,0.0320375002920628,0.0887026637792587
484156,0.0166673,7.55520306527615,VALID,0.148286506533623,0.239977151155472,0.95938628911972,0,0.897947669029236,0.404745399951935,VALID,0.18091943860054,0.247667148709297,0.951803088188171,-0.0320375002920628,0.0854435712099075,VALID,0.115958109498024,0.232751294970512,0.965598523616791,0.0320375002920628,0.0887487530708313
484160,0.0166652,7.57186826504767,VALID,0.146223813295364,0.239969313144684,0.9597048163414,0,0.92190146446228,0.541940331459045,VALID,0.176852479577065,0.248156622052193,0.952439785003662,-0.0320375002920628,0.0856272578239441,VALID,0.114498190581799,0.232006341218948,0.965951979160309,0.0320375002920628,0.0888422802090645
484162,0.0166675,7.58853576518595,VALID,0.145415842533112,0.240011647343636,0.959816992282867,0,0.931600630283356,0.496207177639008,VALID,0.175519987940788,0.24824595451355,0.952662944793701,-0.0320375002920628,0.0856238082051277,VALID,0.113989047706127,0.231959015130997,0.966023564338684,0.0320375002920628,0.0889300629496574
484166,0.0166662,7.60520196519792,VALID,0.144434362649918,0.240207448601723,0.959916174411774,0,0.940422713756561,0.240568518638611,VALID,0.174405559897423,0.248119562864304,0.952900528907776,-0.0320375002920628,0.0856845453381538,VALID,0.113103412091732,0.232469707727432,0.966004908084869,0.0320375002920628,0.0889852046966553
484170,0.0166689,7.62187086604536,VALID,0.141846880316734,0.240833580493927,0.960145115852356,0,0.962495505809784,0.117153815925121,VALID,0.171278074383736,0.248276278376579,0.953426837921143,-0.0320375002920628,0.0857045650482178,VALID,0.110908403992653,0.233621075749397,0.965981662273407,0.0320375002920628,0.0890055298805237
484174,0.0166744,7.63854526542127,VALID,0.141612648963928,0.2417062073946,0.959960401058197,0,0.933811008930206,0.0208433587104082,VALID,0.17263825237751,0.248363837599754,0.953158676624298,-0.0320375002920628,0.0857325345277786,VALID,0.109235517680645,0.23534232378006,0.965754389762878,0.0320375002920628,0.0890087634325027
484176,0.0166673,7.65521256625652,VALID,0.141129419207573,0.24240505695343,0.959855318069458,0,0.922777116298676,0.0143511407077312,VALID,0.172714054584503,0.248528957366943,0.953101873397827,-0.0320375002920628,0.0857470482587814,VALID,0.107912786304951,0.236617296934128,0.965591549873352,0.0320375002920628,0.0890203565359116
484180,0.0166669,7.67187946662307,VALID,0.14096899330616,0.243209600448608,0.959675371646881,0,0.905520141124725,0,VALID,0.173262625932693,0.248595595359802,0.952984929084778,-0.0320375002920628,0.0857246667146683,VALID,0.106432728469372,0.238255605101585,0.965352952480316,0.0320375002920628,0.0890486836433411
484182,0.0166672,7.68854666687548,VALID,0.140688121318817,0.243583455681801,0.959621787071228,0,0.903897166252136,0,VALID,0.173123329877853,0.248807370662689,0.952955007553101,-0.0320375002920628,0.085737369954586,VALID,0.10608784109354,0.2386504560709,0.965293407440186,0.0320375002920628,0.0890675783157349
484186,0.0166662,7.70521286688745,VALID,0.140200883150101,0.244690328836441,0.959411442279816,0,0.899302899837494,0.0782906785607338,VALID,0.172952845692635,0.249685525894165,0.952756226062775,-0.0320375002920628,0.0857910439372063,VALID,0.105515085160732,0.23961615562439,0.965116918087006,0.0320375002920628,0.0890771076083183
484190,0.0166684,7.72188126668334,VALID,0.140629589557648,0.245440140366554,0.959157168865204,0,0.88932877779007,0.176454097032547,VALID,0.173472329974175,0.251185148954391,0.952267467975616,-0.0320375002920628,0.0857900902628899,VALID,0.105956539511681,0.239434972405434,0.965113520622253,0.0320375002920628,0.0891007408499718
484194,0.0166685,7.73854976706207,VALID,0.141121730208397,0.245503395795822,0.959068655967712,0,0.888848304748535,0.145100831985474,VALID,0.174119919538498,0.25137785077095,0.952098429203033,-0.0320375002920628,0.0857927873730659,VALID,0.106700167059898,0.239373743534088,0.965046763420105,0.0320375002920628,0.0890155956149101
484196,0.0166646,7.75521436706185,VALID,0.141166314482689,0.246052518486977,0.958921372890472,0,0.884630739688873,0,VALID,0.174236163496971,0.25208768248558,0.951889455318451,-0.0320375002920628,0.0858010351657867,VALID,0.10663390904665,0.23973760008812,0.964963793754578,0.0320375002920628,0.0890207961201668
484200,0.0166689,7.77188326790929,VALID,0.14080536365509,0.244535356760025,0.95936244726181,0,0.87019944190979,0,VALID,0.174771755933762,0.252220720052719,0.951756000518799,-0.0320375002920628,0.0858771204948425,VALID,0.107857033610344,0.236318990588188,0.965670824050903,0.0320375002920628,0.0890025794506073
484204,0.0166653,7.78854856826365,VALID,0.139062121510506,0.242605477571487,0.960106432437897,0,0.841617345809937,0,VALID,0.176082938909531,0.25171622633934,0.951647937297821,-0.0320375002920628,0.0859284549951553,VALID,0.108669005334377,0.232621744275093,0.96647721529007,0.0320375002920628,0.0890634879469872
484206,0.0168351,7.80538366734982,VALID,0.138316661119461,0.241629466414452,0.960460126399994,0,0.827507436275482,0,VALID,0.176919668912888,0.251588970422745,0.951526343822479,-0.0320375002920628,0.0859760567545891,VALID,0.109149187803268,0.231129825115204,0.966780960559845,0.0320375002920628,0.0890941098332405
484208,0.0166683,7.82205196656287,VALID,0.138741508126259,0.24112144112587,0.960526525974274,0,0.81992495059967,0,VALID,0.177629232406616,0.251531571149826,0.951409339904785,-0.0320375002920628,0.0859968140721321,VALID,0.109767727553844,0.230230212211609,0.96692556142807,0.0320375002920628,0.0890318974852562
484214,0.0166671,7.83871906623244,VALID,0.140464723110199,0.239514842629433,0.960678040981293,0,0.809501826763153,0,VALID,0.179505363106728,0.251622378826141,0.951033115386963,-0.0320375002920628,0.0861197039484978,VALID,0.113879501819611,0.226714298129082,0.967280745506287,0.0320375002920628,0.0890390202403069
484216,0.0166675,7.85538656637073,VALID,0.140865162014961,0.238980114459991,0.960752546787262,0,0.811441361904144,0,VALID,0.179589301347733,0.251971364021301,0.950924873352051,-0.0320375002920628,0.0861280858516693,VALID,0.11565837264061,0.225710541009903,0.967304468154907,0.0320375002920628,0.0890062898397446
484220,0.0166667,7.87205326557159,VALID,0.140541404485703,0.239505603909492,0.960669159889221,0,0.800668239593506,0.0681142583489418,VALID,0.180386140942574,0.253131717443466,0.950465738773346,-0.0320375002920628,0.0861037895083427,VALID,0.115714266896248,0.226445928215981,0.96712589263916,0.0320375002920628,0.0890130922198296
484222,0.0166694,7.88872266560793,VALID,0.14086988568306,0.239697203040123,0.960573196411133,0,0.802379965782166,0,VALID,0.180886924266815,0.253468334674835,0.950280845165253,-0.0320375002920628,0.0861427634954453,VALID,0.116491086781025,0.226747214794159,0.966961979866028,0.0320375002920628,0.0890653878450394
484226,0.0166645,7.90538716502488,VALID,0.141018897294998,0.239973649382591,0.960482358932495,0,0.798402786254883,0,VALID,0.181496933102608,0.254093021154404,0.949997663497925,-0.0320375002920628,0.0861179083585739,VALID,0.116863608360291,0.227194517850876,0.966812074184418,0.0320375002920628,0.0890183374285698
484230,0.016667,7.92205416411161,VALID,0.141436457633972,0.239758417010307,0.960474669933319,0,0.797372996807098,0,VALID,0.182221710681915,0.254557549953461,0.949734568595886,-0.0320375002920628,0.0861356556415558,VALID,0.118236720561981,0.227041780948639,0.966681003570557,0.0320375002920628,0.0890997797250748
484234,0.0166694,7.93872356414795,VALID,0.142233312129974,0.240050137042999,0.960284113883972,0,0.801361680030823,0,VALID,0.181913197040558,0.255461186170578,0.949551045894623,-0.0320375002920628,0.0860394015908241,VALID,0.119316302239895,0.227242529392242,0.966501116752625,0.0320375002920628,0.089154839515686
484236,0.0166666,7.95539016462862,VALID,0.142991185188293,0.240073919296265,0.960165619850159,0,0.806979894638062,0,VALID,0.18159493803978,0.255942821502686,0.949482262134552,-0.0320375002920628,0.0859976187348366,VALID,0.1204993724823,0.227134570479393,0.966379702091217,0.0320375002920628,0.0891303792595863
484240,0.016667,7.97205716371536,VALID,0.145175606012344,0.240356892347336,0.959766983985901,0,0.816458344459534,0,VALID,0.181996494531631,0.256437033414841,0.949271976947784,-0.0320375002920628,0.0859224647283554,VALID,0.12271399050951,0.227232843637466,0.966077923774719,0.0320375002920628,0.0892155840992928
484242,0.016667,7.9887241628021,VALID,0.146300911903381,0.240327030420303,0.959603548049927,0,0.826331496238709,0,VALID,0.182198122143745,0.256680309772491,0.949167549610138,-0.0320375002920628,0.0858941376209259,VALID,0.124597407877445,0.227216437458992,0.965840637683868,0.0320375002920628,0.0893457606434822
484246,0.0166676,8.00539176352322,VALID,0.146252632141113,0.241058021783829,0.959427535533905,0,0.826643049716949,0,VALID,0.182066544890404,0.25750195980072,0.948970258235931,-0.0320375002920628,0.0858111977577209,VALID,0.124588876962662,0.227996304631233,0.965657949447632,0.0320375002920628,0.0892525613307953
484250,0.0166658,8.02205756306648,VALID,0.147532910108566,0.241836532950401,0.959035515785217,0,0.839956879615784,0,VALID,0.182693034410477,0.257301926612854,0.948904097080231,-0.0320375002920628,0.0857396870851517,VALID,0.124975606799126,0.22904609143734,0.965359508991241,0.0320375002920628,0.0892883241176605
484254,0.016667,8.03872456215322,VALID,0.148926630616188,0.242347702383995,0.958691000938416,0,0.866781413555145,0.0745526030659676,VALID,0.182306990027428,0.257204055786133,0.949004888534546,-0.0320375002920628,0.0856402739882469,VALID,0.126445144414902,0.229794859886169,0.964990139007568,0.0320375002920628,0.0893179029226303
484256,0.0166672,8.05539176240563,VALID,0.149942204356194,0.242516726255417,0.958489954471588,0,0.872894525527954,0.107618488371372,VALID,0.182539820671082,0.257152169942856,0.948974192142487,-0.0320375002920628,0.0855576768517494,VALID,0.127054736018181,0.229958191514015,0.964871168136597,0.0320375002920628,0.0892974361777306
484260,0.0166669,8.07205866277218,VALID,0.151661530137062,0.242887690663338,0.958125412464142,0,0.888297379016876,0.33442696928978,VALID,0.182588383555412,0.257351249456406,0.94891083240509,-0.0320375002920628,0.0854978486895561,VALID,0.128839313983917,0.230141863226891,0.964590668678284,0.0320375002920628,0.0895508527755737
484262,0.0166669,8.08872556313872,VALID,0.150877103209496,0.242857590317726,0.958256900310516,0,0.882758617401123,0.238610461354256,VALID,0.182656675577164,0.257382273674011,0.948889315128326,-0.0320375002920628,0.0854625403881073,VALID,0.128327026963234,0.230155736207962,0.964655637741089,0.0320375002920628,0.089559830725193
484266,0.0166666,8.1053921636194,VALID,0.149867206811905,0.242368817329407,0.958539068698883,0,0.878872990608215,0.118680037558079,VALID,0.181886285543442,0.257795512676239,0.948925077915192,-0.0320375002920628,0.0854325219988823,VALID,0.128191873431206,0.229875788092613,0.964740335941315,0.0320375002920628,0.0895480737090111
484270,0.0166676,8.12205976434052,VALID,0.14986552298069,0.241164341568947,0.958843111991882,0,0.894349634647369,0,VALID,0.18083880841732,0.257592052221298,0.949180543422699,-0.0320375002920628,0.0853993147611618,VALID,0.129062712192535,0.229554608464241,0.964700758457184,0.0320375002920628,0.0896438136696815
484274,0.0166663,8.13872606493533,VALID,0.150118187069893,0.241000786423683,0.958844721317291,0,0.887434959411621,0,VALID,0.18155238032341,0.257693529129028,0.949016749858856,-0.0320375002920628,0.0854093059897423,VALID,0.129706680774689,0.229264363646507,0.964683353900909,0.0320375002920628,0.0897447019815445
484276,0.0166685,8.15539456531405,VALID,0.1506207883358,0.241049617528915,0.95875358581543,0,0.884579658508301,0,VALID,0.182060807943344,0.257764965295792,0.948899924755096,-0.0320375002920628,0.0854011699557304,VALID,0.130278959870338,0.22912885248661,0.964638471603394,0.0320375002920628,0.0897733345627785
484280,0.0166655,8.17206006497145,VALID,0.152167692780495,0.240909814834595,0.958544433116913,0,0.869658946990967,0,VALID,0.185128390789032,0.257402151823044,0.948404788970947,-0.0320375002920628,0.0852733850479126,VALID,0.13159054517746,0.228831574320793,0.964531004428864,0.0320375002920628,0.0898054242134094
484282,0.0166669,8.18872696533799,VALID,0.153341099619865,0.240798681974411,0.958385348320007,0,0.859139919281006,0,VALID,0.187261551618576,0.257045865058899,0.948082566261292,-0.0320375002920628,0.0852242708206177,VALID,0.132211849093437,0.228687927126884,0.964480102062225,0.0320375002920628,0.0897867605090141
484286,0.0166674,8.20539436489344,VALID,0.155184328556061,0.240596398711205,0.958139419555664,0,0.841337919235229,0.329209268093109,VALID,0.191271543502808,0.256199508905411,0.947510957717896,-0.0320375002920628,0.085185281932354,VALID,0.13326507806778,0.22852087020874,0.964374721050262,0.0320375002920628,0.0898217186331749
484290,0.0166669,8.22206126525998,VALID,0.156677216291428,0.240419074892998,0.957940995693207,0,0.833782076835632,0.920469641685486,VALID,0.193840146064758,0.255376875400543,0.947210967540741,-0.0320375002920628,0.0851427391171455,VALID,0.134135723114014,0.228371635079384,0.964289367198944,0.0320375002920628,0.0898566097021103
484294,0.0166678,8.23872906528413,VALID,0.158205926418304,0.240200564265251,0.957744538784027,0,0.828156471252441,0.955314815044403,VALID,0.195376828312874,0.254990249872208,0.946999430656433,-0.0320375002920628,0.0851084515452385,VALID,0.1351128667593,0.227960482239723,0.964250266551971,0.0320375002920628,0.0898306369781494
484296,0.0166745,8.25540356524289,VALID,0.159603387117386,0.239959999918938,0.957572937011719,0,0.829445898532867,0.916820883750916,VALID,0.19579391181469,0.254881203174591,0.946942627429962,-0.0320375002920628,0.0851230397820473,VALID,0.136239245533943,0.227441996335983,0.964214205741882,0.0320375002920628,0.0899150371551514
484300,0.0166689,8.27207246609032,VALID,0.158850222826004,0.240041375160217,0.957677781581879,0,0.823970675468445,0.628316164016724,VALID,0.196461901068687,0.254736095666885,0.946843326091766,-0.0320375002920628,0.0851142331957817,VALID,0.135751321911812,0.227707296609879,0.964220404624939,0.0320375002920628,0.0899830162525177
484302,0.0166656,8.28873806633055,VALID,0.160428285598755,0.238322287797928,0.957844078540802,0,0.883536636829376,0.341445773839951,VALID,0.196665495634079,0.249372750520706,0.948227763175964,-0.0320375002920628,0.0851388797163963,VALID,0.136267930269241,0.2275700122118,0.964179933071136,0.0320375002920628,0.0900039151310921
484306,0.0166667,8.30540476553142,VALID,0.163227766752243,0.234380826354027,0.958343505859375,0,0.990107655525208,0.338710725307465,VALID,0.197288751602173,0.237534910440445,0.951133191585541,-0.0320375002920628,0.0850517973303795,VALID,0.137054935097694,0.227515891194344,0.964081168174744,0.0320375002920628,0.0900014489889145
484310,0.0166673,8.32207206636667,VALID,0.164717212319374,0.232086569070816,0.958647012710571,0,1.02011275291443,0.327602922916412,VALID,0.197349026799202,0.232594832777977,0.95234078168869,-0.0320375002920628,0.0850634276866913,VALID,0.137262552976608,0.227578014135361,0.96403694152832,0.0320375002920628,0.089990071952343
484314,0.0166667,8.33873876556754,VALID,0.165756031870842,0.230503499507904,0.958849847316742,0,1.02490067481995,0.314298540353775,VALID,0.197571605443954,0.230241730809212,0.952866315841675,-0.0320375002920628,0.0849954560399055,VALID,0.137277007102966,0.22753418982029,0.964045226573944,0.0320375002920628,0.0899604633450508
484316,0.0166669,8.35540566593409,VALID,0.166136175394058,0.229883298277855,0.958932995796204,0,1.02179110050201,0.554911971092224,VALID,0.197747051715851,0.229722857475281,0.95295512676239,-0.0320375002920628,0.0850261002779007,VALID,0.137200549244881,0.227423384785652,0.96408224105835,0.0320375002920628,0.0899967774748802
484320,0.0166668,8.37207246571779,VALID,0.166605249047279,0.228241994976997,0.959243595600128,0,1.01916742324829,0.924725115299225,VALID,0.197984233498573,0.227597996592522,0.953415632247925,-0.0320375002920628,0.0850201323628426,VALID,0.137054249644279,0.227056860923767,0.964189469814301,0.0320375002920628,0.0899326726794243
484322,0.0166667,8.38873916491866,VALID,0.16639555990696,0.227950990200043,0.95934921503067,0,1.02462148666382,0.762483596801758,VALID,0.197663962841034,0.227138563990593,0.953591644763947,-0.0320375002920628,0.0849678590893745,VALID,0.13701032102108,0.227080628275871,0.964190125465393,0.0320375002920628,0.0899155214428902
484326,0.0166669,8.40540606528521,VALID,0.165243953466415,0.229420736432076,0.959197878837585,0,1.02017486095428,0.685967803001404,VALID,0.196950793266296,0.230334267020226,0.95297247171402,-0.0320375002920628,0.0849567949771881,VALID,0.136452376842499,0.22710520029068,0.964263439178467,0.0320375002920628,0.0898454338312149
484330,0.0166672,8.42207326553762,VALID,0.162992641329765,0.230357348918915,0.9593585729599,0,0.978189170360565,0.337236374616623,VALID,0.196332275867462,0.236434355378151,0.951605200767517,-0.0320375002920628,0.0851037353277206,VALID,0.135350659489632,0.226224690675735,0.964625597000122,0.0320375002920628,0.089860737323761
484334,0.0166665,8.43873976543546,VALID,0.160293757915497,0.231392413377762,0.959564208984375,0,0.900130867958069,0.165137305855751,VALID,0.196289196610451,0.241452619433403,0.95035320520401,-0.0320375002920628,0.0851231887936592,VALID,0.132602617144585,0.22548209130764,0.965180993080139,0.0320375002920628,0.0898228138685226
484336,0.0166676,8.45540736615658,VALID,0.15853363275528,0.232387453317642,0.959616124629974,0,0.878423631191254,0,VALID,0.196061342954636,0.243175372481346,0.949960887432098,-0.0320375002920628,0.0850775688886642,VALID,0.131429299712181,0.225842952728271,0.965257108211517,0.0320375002920628,0.0897872149944305
484340,0.0166685,8.47207586653531,VALID,0.15508072078228,0.234757035970688,0.959603607654572,0,0.817729771137238,0,VALID,0.195335909724236,0.248017847537994,0.948857724666595,-0.0320375002920628,0.085180975496769,VALID,0.12835468351841,0.226148754358292,0.965599179267883,0.0320375002920628,0.0895987749099731
484342,0.0166651,8.48874096572399,VALID,0.153595060110092,0.236198157072067,0.959488928318024,0,0.785999536514282,0,VALID,0.195330739021301,0.25004181265831,0.948327481746674,-0.0320375002920628,0.085109755396843,VALID,0.126385554671288,0.226421147584915,0.96579509973526,0.0320375002920628,0.0895160287618637
484346,0.0166702,8.5054111648351,VALID,0.153232306241989,0.237251162528992,0.959287106990814,0,0.773070752620697,0,VALID,0.194847613573074,0.250400811433792,0.948332130908966,-0.0320375002920628,0.0851241126656532,VALID,0.124381184577942,0.226750016212463,0.965978145599365,0.0320375002920628,0.0894778445363045
484350,0.0166637,8.52207486517727,VALID,0.152627214789391,0.23821733891964,0.959144115447998,0,0.772836208343506,0,VALID,0.193262249231339,0.251003503799438,0.948497176170349,-0.0320375002920628,0.0851550698280334,VALID,0.122971899807453,0.227058723568916,0.966086030006409,0.0320375002920628,0.0893998071551323
484354,0.016667,8.53874186426401,VALID,0.151886448264122,0.238837406039238,0.959107518196106,0,0.76915717124939,0,VALID,0.191495388746262,0.251609921455383,0.948694884777069,-0.0320375002920628,0.0850531309843063,VALID,0.121160559356213,0.227149993181229,0.966293454170227,0.0320375002920628,0.0893377140164375
484358,0.0166667,8.55540856346488,VALID,0.149179875850677,0.23905985057354,0.959476828575134,0,0.758882105350494,0,VALID,0.18987263739109,0.251664876937866,0.94900643825531,-0.0320375002920628,0.0851408392190933,VALID,0.117846630513668,0.227591559290886,0.966599345207214,0.0320375002920628,0.0894012376666069
484360,0.0166657,8.57207426428795,VALID,0.147699773311615,0.239528506994247,0.959588885307312,0,0.753408849239349,0,VALID,0.188799723982811,0.252016842365265,0.949127078056335,-0.0320375002920628,0.0851273164153099,VALID,0.116129614412785,0.227846994996071,0.966746926307678,0.0320375002920628,0.0893402770161629
484362,0.0166687,8.58874296396971,VALID,0.145726948976517,0.240402787923813,0.959671914577484,0,0.744185268878937,0,VALID,0.187696158885956,0.252423077821732,0.949238002300262,-0.0320375002920628,0.0851527154445648,VALID,0.113280937075615,0.22887422144413,0.966842293739319,0.0320375002920628,0.0893863961100578
484366,0.0166667,8.60540966317058,VALID,0.140223398804665,0.241694450378418,0.960167288780212,0,0.755350470542908,0,VALID,0.181696578860283,0.253307849168777,0.950169205665588,-0.0320375002920628,0.0851271599531174,VALID,0.107873387634754,0.230471402406693,0.967081308364868,0.0320375002920628,0.0893982723355293
484372,0.0166678,8.62207746319473,VALID,0.135888114571571,0.243049666285515,0.960448503494263,0,0.762112677097321,0,VALID,0.175963208079338,0.254515647888184,0.950925171375275,-0.0320375002920628,0.085249625146389,VALID,0.102653563022614,0.231812879443169,0.967328786849976,0.0320375002920628,0.0891741588711739
484374,0.0166649,8.63874236308038,VALID,0.13444384932518,0.242983669042587,0.960668385028839,0,0.771300077438354,0,VALID,0.174031749367714,0.254720211029053,0.951225817203522,-0.0320375002920628,0.0851746797561646,VALID,0.10215512663126,0.231541305780411,0.967446625232697,0.0320375002920628,0.0892802700400352
484378,0.0166682,8.65541056357324,VALID,0.131868481636047,0.243048384785652,0.961008965969086,0,0.785017371177673,0,VALID,0.170195758342743,0.256240367889404,0.951511561870575,-0.0320375002920628,0.0851678997278214,VALID,0.101845510303974,0.23087865114212,0.967637598514557,0.0320375002920628,0.0890260487794876
484380,0.0168977,8.67230826430023,VALID,0.129312887787819,0.24354150891304,0.961231350898743,0,0.758334934711456,0,VALID,0.169528976082802,0.256645977497101,0.951521277427673,-0.0320375002920628,0.0852047502994537,VALID,0.097937248647213,0.231178238987923,0.967969477176666,0.0320375002920628,0.0888605490326881
484382,0.016668,8.68897626362741,VALID,0.127268120646477,0.244376376271248,0.961292386054993,0,0.745759189128876,0,VALID,0.167788833379745,0.256931692361832,0.951752603054047,-0.0320375002920628,0.0852309167385101,VALID,0.0938292965292931,0.232207924127579,0.968129932880402,0.0320375002920628,0.08880565315485
484386,0.0166671,8.70564336329699,VALID,0.123055167496204,0.24650351703167,0.961297810077667,0,0.733325004577637,0,VALID,0.164918854832649,0.257904082536697,0.951991200447083,-0.0320375002920628,0.085156612098217,VALID,0.0877132564783096,0.235043004155159,0.968019187450409,0.0320375002920628,0.0886309668421745
484390,0.0166686,8.72231196239591,VALID,0.119022190570831,0.247691243886948,0.961500287055969,0,0.750956833362579,0,VALID,0.161173552274704,0.259073942899704,0.952314972877502,-0.0320375002920628,0.0850652456283569,VALID,0.0861024856567383,0.23621778190136,0.967877864837646,0.0320375002920628,0.088672935962677
484394,0.0166653,8.73897726275027,VALID,0.11579804122448,0.248957127332687,0.961567044258118,0,0.809922277927399,0.0198780745267868,VALID,0.152081683278084,0.261170774698257,0.953237116336823,-0.0320375002920628,0.0850467011332512,VALID,0.0851538702845573,0.2367033213377,0.967843174934387,0.0320375002920628,0.088622473180294
484396,0.0166671,8.75564436241984,VALID,0.115358620882034,0.248609632253647,0.96170973777771,0,0.806240141391754,0.072536014020443,VALID,0.151799604296684,0.261581778526306,0.953169345855713,-0.0320375002920628,0.0850237011909485,VALID,0.0855536833405495,0.236016094684601,0.967975735664368,0.0320375002920628,0.0885644853115082
484400,0.0166667,8.77231106162071,VALID,0.112000554800034,0.249343201518059,0.961916744709015,0,0.780290544033051,0,VALID,0.150334030389786,0.261913746595383,0.953310489654541,-0.0320375002920628,0.0850986912846565,VALID,0.080483116209507,0.236805081367493,0.968217849731445,0.0320375002920628,0.0884479284286499
484402,0.0166671,8.78897816129029,VALID,0.109819397330284,0.250010788440704,0.96199494600296,0,0.794207870960236,0,VALID,0.146672934293747,0.262402385473251,0.953746318817139,-0.0320375002920628,0.0853094905614853,VALID,0.0781145840883255,0.237555757164955,0.968227982521057,0.0320375002920628,0.0884378924965858
