F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
107964,0.0166655,31.3594431579113,60.0042,True,R,False,True,True
107964,0.0166675,31.3761106580496,59.997,True,R,False,True,True
107964,0.0166661,31.3927767574787,60.00204,True,R,False,True,True
107964,0.0166671,31.4094438571483,59.99844,True,R,False,True,True
108024,0.0166671,31.4261109568179,59.99844,True,R,False,True,True
108024,0.0166673,31.4427782576531,59.99772,True,R,False,True,True
108024,0.016668,31.4594462569803,59.9952,True,R,False,True,True
108024,0.0166761,31.4761223569512,59.96606,True,R,False,True,True
108024,0.0166667,31.4927890561521,59.99988,True,R,False,True,True
108024,0.0166656,31.5094546563923,60.00384,True,R,False,True,True
108024,0.0166675,31.5261221565306,59.997,True,R,False,True,True
108046,0.0166736,31.5427957568318,59.97505,True,R,False,True,True
108046,0.0166604,31.5594561565667,60.02257,True,R,False,True,True
108046,0.0166689,31.5761250574142,59.99196,True,R,False,True,True
108046,0.0166658,31.5927908569574,60.00312,True,R,False,True,True
108046,0.0166659,31.6094567570835,60.00276,True,R,False,True,True
108064,0.0166679,31.6261246576905,59.99556,True,R,False,True,True
108064,0.0166708,31.642795458436,59.98512,True,R,False,True,True
108064,0.0166636,31.6594590581954,60.01104,True,R,False,True,True
108064,0.016801,31.6762600578368,59.52027,True,R,False,True,True
108064,0.0166638,31.6929238587618,60.01032,True,R,False,True,True
108064,0.0166665,31.7095903586596,60.0006,True,R,False,True,True
108064,0.0166675,31.7262578587979,59.997,True,R,False,True,True
108064,0.0166678,31.7429256588221,59.99592,True,R,False,True,True
108064,0.0166665,31.7595921587199,60.0006,True,R,False,True,True
108064,0.0166669,31.7762590590864,59.99916,True,R,False,True,True
108064,0.0166675,31.7929265592247,59.997,True,R,False,True,True
108064,0.0166661,31.8095926586539,60.00204,True,R,False,True,True
108064,0.0166668,31.8262594584376,59.99952,True,R,False,True,True
108064,0.016668,31.8429274577647,59.9952,True,R,False,True,True
108064,0.0166687,31.8595961574465,59.99268,True,R,False,True,True
108064,0.0166676,31.8762637581676,59.99664,True,R,False,True,True
108064,0.016666,31.8929297588766,60.0024,True,R,False,True,True
108064,0.0166668,31.9095965586603,59.99952,True,R,False,True,True
108064,0.016666,31.9262625593692,60.0024,True,R,False,True,True
108124,0.0166673,31.9429298602045,59.99772,True,R,False,True,True
108124,0.0166666,31.9595964606851,60.00024,True,R,False,True,True
108124,0.0166682,31.976264661178,59.99448,True,R,False,True,True
108124,0.0166659,31.9929305613041,60.00276,True,R,False,True,True
108124,0.016667,32.0095975603908,59.9988,True,R,False,True,True
108124,0.0166668,32.0262643601745,59.99952,True,R,False,True,True
108146,0.016667,32.0429313592613,59.9988,True,R,False,True,True
108146,0.0166684,32.0595997590572,59.99376,True,R,False,True,True
108146,0.016667,32.0762667581439,59.9988,True,R,False,True,True
108146,0.0166664,32.0929331574589,60.00096,True,R,False,True,True
108146,0.0166764,32.1096095573157,59.96498,True,R,False,True,True
108164,0.0166576,32.126267157495,60.03266,True,R,False,True,True
108164,0.0166669,32.1429340578616,59.99916,True,R,False,True,True
108164,0.0166664,32.1596004571766,60.00096,True,R,False,True,True
108164,0.0166683,32.1762687563896,59.99412,True,R,False,True,True
108164,0.0166667,32.1929354555905,59.99988,True,R,False,True,True
108164,0.0166659,32.2096013557166,60.00276,True,R,False,True,True
108164,0.0166669,32.2262682560831,59.99916,True,R,False,True,True
108164,0.0166673,32.2429355569184,59.99772,True,R,False,True,True
108164,0.0166665,32.2596020568162,60.0006,True,R,False,True,True
108164,0.0166672,32.2762692570686,59.99808,True,R,False,True,True
108164,0.0166691,32.2929383572191,59.99124,True,R,False,True,True
108164,0.0166652,32.3096035569906,60.00528,True,R,False,True,True
108164,0.0166668,32.3262703567743,59.99952,True,R,False,True,True
108164,0.0166664,32.3429367560893,60.00096,True,R,False,True,True
108164,0.0166669,32.3596036564559,59.99916,True,R,False,True,True
108164,0.0166737,32.3762773573399,59.97469,True,R,False,True,True
108164,0.0166681,32.3929454572499,59.99484,True,R,False,True,True
108164,0.016666,32.4096114579588,60.0024,True,R,False,True,True
108224,0.0166665,32.4262779578567,60.0006,True,R,False,True,True
108224,0.0166672,32.4429451581091,59.99808,True,R,False,True,True
108224,0.0166665,32.4596116580069,60.0006,True,R,False,True,True
108224,0.0166671,32.4762787576765,59.99844,True,R,False,True,True
108224,0.0166672,32.4929459579289,59.99808,True,R,False,True,True
108224,0.0166676,32.50961355865,59.99664,True,R,False,True,True
108224,0.0166661,32.5262796580791,60.00204,True,R,False,True,True
108224,0.0166673,32.5429469589144,59.99772,True,R,False,True,True
108224,0.0166672,32.5596141591668,59.99808,True,R,False,True,True
108224,0.0166668,32.5762809589505,59.99952,True,R,False,True,True
108224,0.0166672,32.5929481592029,59.99808,True,R,False,True,True
108224,0.0166668,32.6096149589866,59.99952,True,R,False,True,True
108264,0.0166666,32.6262815594673,60.00024,True,R,False,True,True
108264,0.0166719,32.6429534591734,59.98117,True,R,False,True,True
108264,0.0166668,32.6596202589571,59.99952,True,R,False,True,True
108264,0.0166668,32.6762870587409,59.99952,True,R,False,True,True
108264,0.0166667,32.6929537579417,59.99988,True,R,False,True,True
108264,0.0166726,32.7096263580024,59.97865,True,R,False,True,True
108264,0.0166633,32.7262896578759,60.01212,True,R,False,True,True
108264,0.0166666,32.7429562583566,60.00024,True,R,False,True,True
108264,0.0166662,32.7596224583685,60.00168,True,R,False,True,True
108264,0.0166667,32.7762891575694,59.99988,True,R,False,True,True
108264,0.0166674,32.7929565571249,59.99736,True,R,False,True,True
108264,0.0166681,32.8096246570349,59.99484,True,R,False,True,True
108264,0.016667,32.8262916561216,59.9988,True,R,False,True,True
108264,0.0166728,32.8429644554853,59.97793,True,R,False,True,True
108264,0.016666,32.8596304561943,60.0024,True,R,False,True,True
108264,0.0166667,32.8762971553952,59.99988,True,R,False,True,True
108264,0.0166668,32.8929639551789,59.99952,True,R,False,True,True
108264,0.0166669,32.9096308555454,59.99916,True,R,False,True,True
108324,0.016684,32.9263148549944,59.93767,True,R,False,True,True
108324,0.0166679,32.9429827556014,59.99556,True,R,False,True,True
108324,0.0166652,32.9596479553729,60.00528,True,R,False,True,True
108324,0.0166691,32.9763170555234,59.99124,True,R,False,True,True
108324,0.0166651,32.9929821547121,60.00564,True,R,False,True,True
108324,0.0166674,33.0096495542675,59.99736,True,R,False,True,True
108324,0.0166682,33.0263177547604,59.99448,True,R,False,True,True
108324,0.0167069,33.0430246554315,59.85551,True,R,False,True,True
108324,0.0166628,33.0596874561161,60.01392,True,R,False,True,True
108324,0.016668,33.0763554554433,59.9952,True,R,False,True,True
108324,0.0166661,33.0930215548724,60.00204,True,R,False,True,True
108324,0.0166666,33.1096881553531,60.00024,True,R,False,True,True
108364,0.0166672,33.1263553556055,59.99808,True,R,False,True,True
108364,0.0166684,33.1430237554014,59.99376,True,R,False,True,True
108364,0.0166665,33.1596902552992,60.0006,True,R,False,True,True
108364,0.0166672,33.1763574555516,59.99808,True,R,False,True,True
108364,0.0166665,33.1930239554495,60.0006,True,R,False,True,True
108364,0.0166666,33.2096905559301,60.00024,True,R,False,True,True
108364,0.0166668,33.2263573557138,59.99952,True,R,False,True,True
108364,0.0166693,33.2430266551673,59.99052,True,R,False,True,True
108364,0.0166651,33.259691754356,60.00564,True,R,False,True,True
108364,0.0166675,33.2763592544943,59.997,True,R,False,True,True
108364,0.016668,33.2930272538215,59.9952,True,R,False,True,True
108364,0.016665,33.30969225429,60.006,True,R,False,True,True
108364,0.0166673,33.3263595551252,59.99772,True,R,False,True,True
108364,0.0166691,33.3430286552757,59.99124,True,R,False,True,True
108364,0.0166873,33.3597159553319,59.92581,True,R,False,True,True
108364,0.0166664,33.3763823546469,60.00096,True,R,False,True,True
108364,0.0166654,33.3930477537215,60.00456,True,R,False,True,True
108364,0.0166686,33.4097163528204,59.99305,True,R,False,True,True
108424,0.0166655,33.4263818524778,60.0042,True,R,False,True,True
108424,0.0166669,33.4430487528443,59.99916,True,R,False,True,True
108424,0.016668,33.4597167521715,59.9952,True,R,False,True,True
108424,0.0166675,33.4763842523098,59.997,True,R,False,True,True
108424,0.0166662,33.4930504523218,60.00168,True,R,False,True,True
108424,0.0166669,33.5097173526883,59.99916,True,R,False,True,True
108424,0.0166668,33.526384152472,59.99952,True,R,False,True,True
108424,0.0166668,33.5430509522557,59.99952,True,R,False,True,True
108424,0.0166672,33.5597181525081,59.99808,True,R,False,True,True
108424,0.0166698,33.5763879530132,59.98872,True,R,False,True,True
108424,0.0166639,33.5930518526584,60.00996,True,R,False,True,True
108424,0.0166676,33.6097194533795,59.99664,True,R,False,True,True
108464,0.0166666,33.6263860538602,60.00024,True,R,False,True,True
108464,0.0166702,33.6430562529713,59.98729,True,R,False,True,True
108464,0.0166667,33.6597229521722,59.99988,True,R,False,True,True
108464,0.016665,33.6763879526407,60.006,True,R,False,True,True
108464,0.0166685,33.6930564530194,59.9934,True,R,False,True,True
108464,0.0166662,33.7097226530313,60.00168,True,R,False,True,True
108464,0.0166664,33.7263890523463,60.00096,True,R,False,True,True
108464,0.016667,33.7430560514331,59.9988,True,R,False,True,True
108464,0.0166662,33.7597222514451,60.00168,True,R,False,True,True
108464,0.0166707,33.7763929516077,59.98548,True,R,False,True,True
108464,0.0166651,33.7930580507964,60.00564,True,R,False,True,True
108464,0.0166664,33.8097244501114,60.00096,True,R,False,True,True
108464,0.0166685,33.8263929504901,59.9934,True,R,False,True,True
108464,0.0166661,33.8430590499192,60.00204,True,R,False,True,True
108464,0.0166657,33.8597247507423,60.00348,True,R,False,True,True
108464,0.0166695,33.8763942513615,59.9898,True,R,False,True,True
108464,0.0166648,33.8930590506643,60.00672,True,R,False,True,True
108464,0.0166692,33.9097282513976,59.99088,True,R,False,True,True
108524,0.0166649,33.9263931512833,60.00636,True,R,False,True,True
108524,0.0166666,33.9430597517639,60.00024,True,R,False,True,True
108524,0.0166668,33.9597265515476,59.99952,True,R,False,True,True
108524,0.0166672,33.9763937518001,59.99808,True,R,False,True,True
108524,0.0166717,33.9930654522032,59.98188,True,R,False,True,True
108524,0.0166649,34.0097303520888,60.00636,True,R,False,True,True
108524,0.0166677,34.0263980515301,59.99628,True,R,False,True,True
108524,0.0166646,34.0430626515299,60.00744,True,R,False,True,True
108524,0.0166668,34.0597294513136,59.99952,True,R,False,True,True
108524,0.0166676,34.0763970520347,59.99664,True,R,False,True,True
108524,0.016669,34.0930660516024,59.9916,True,R,False,True,True
108524,0.016665,34.1097310520709,60.006,True,R,False,True,True
108524,0.0166671,34.1263981517404,59.99844,True,R,False,True,True
108564,0.0166682,34.1430663522333,59.99448,True,R,False,True,True
108564,0.0166652,34.1597315520048,60.00528,True,R,False,True,True
108564,0.016667,34.1763985510916,59.9988,True,R,False,True,True
108564,0.0166671,34.1930656507611,59.99844,True,R,False,True,True
108564,0.0177094,34.210775051266,56.46719,True,R,False,True,True
108564,0.0166666,34.2274416517466,60.00024,True,R,False,True,True
108564,0.0166665,34.2441081516445,60.0006,True,R,False,True,True
108564,0.0166669,34.260775052011,59.99916,True,R,False,True,True
108564,0.0166668,34.2774418517947,59.99952,True,R,False,True,True
108564,0.016667,34.2941088508815,59.9988,True,R,False,True,True
108564,0.0166665,34.3107753507793,60.0006,True,R,False,True,True
108564,0.016668,34.3274433501065,59.9952,True,R,False,True,True
108564,0.0166673,34.3441106509417,59.99772,True,R,False,True,True
108564,0.0166666,34.3607772514224,60.00024,True,R,False,True,True
108564,0.016667,34.3774442505091,59.9988,True,R,False,True,True
108564,0.0166668,34.3941110502929,59.99952,True,R,False,True,True
108564,0.0166664,34.4107774496078,60.00096,True,R,False,True,True
108564,0.0166673,34.4274447504431,59.99772,True,R,False,True,True
108564,0.0166669,34.4441116508096,59.99916,True,R,False,True,True
108564,0.0166665,34.4607781507075,60.0006,True,R,False,True,True
108564,0.0166669,34.477445051074,59.99916,True,R,False,True,True
108564,0.0166668,34.4941118508577,59.99952,True,R,False,True,True
108564,0.0166671,34.5107789505273,59.99844,True,R,False,True,True
108564,0.0166668,34.527445750311,59.99952,True,R,False,True,True
108564,0.0166682,34.5441139508039,59.99448,True,R,False,True,True
108564,0.0166661,34.560780050233,60.00204,True,R,False,True,True
108564,0.016666,34.5774460509419,60.0024,True,R,False,True,True
108564,0.0166682,34.5941142514348,59.99448,True,R,False,True,True
108564,0.0166663,34.6107805520296,60.00132,True,R,False,True,True
108664,0.0166671,34.6274476516992,59.99844,True,R,False,True,True
108664,0.0166669,34.6441145520657,59.99916,True,R,False,True,True
108664,0.0166667,34.6607812512666,59.99988,True,R,False,True,True
108664,0.0166669,34.6774481516331,59.99916,True,R,False,True,True
108664,0.0166674,34.6941155511886,59.99736,True,R,False,True,True
108664,0.0166659,34.7107814513147,60.00276,True,R,False,True,True
108664,0.0166675,34.727448951453,59.997,True,R,False,True,True
108664,0.0166668,34.7441157512367,59.99952,True,R,False,True,True
108664,0.0166669,34.7607826516032,59.99916,True,R,False,True,True
108664,0.0166675,34.7774501517415,59.997,True,R,False,True,True
108664,0.0166666,34.7941167522222,60.00024,True,R,False,True,True
108664,0.0166725,34.8107892517,59.97901,True,R,False,True,True
108664,0.0166665,34.8274557515979,60.0006,True,R,False,True,True
108664,0.0166673,34.8441230524331,59.99772,True,R,False,True,True
108664,0.0166672,34.8607902526855,59.99808,True,R,False,True,True
108664,0.0166659,34.8774561528116,60.00276,True,R,False,True,True
108664,0.0166671,34.8941232524812,59.99844,True,R,False,True,True
108664,0.0166667,34.9107899516821,59.99988,True,R,False,True,True
108664,0.0166669,34.9274568520486,59.99916,True,R,False,True,True
108664,0.0166672,34.944124052301,59.99808,True,R,False,True,True
108664,0.0166675,34.9607915524393,59.997,True,R,False,True,True
108664,0.0166669,34.9774584528059,59.99916,True,R,False,True,True
108664,0.016667,34.9941254518926,59.9988,True,R,False,True,True
108664,0.0166669,35.0107923522592,59.99916,True,R,False,True,True
108664,0.0166674,35.0274597518146,59.99736,True,R,False,True,True
108664,0.0166659,35.0441256519407,60.00276,True,R,False,True,True
108664,0.0166672,35.0607928521931,59.99808,True,R,False,True,True
108664,0.0166669,35.0774597525597,59.99916,True,R,False,True,True
108664,0.0166693,35.0941290520132,59.99052,True,R,False,True,True
108664,0.0166655,35.1107945516706,60.0042,True,R,False,True,True
108764,0.0166678,35.1274623516947,59.99592,True,R,False,True,True
108764,0.0166656,35.1441279519349,60.00384,True,R,False,True,True
108764,0.0166678,35.1607957519591,59.99592,True,R,False,True,True
108764,0.0166667,35.17746245116,59.99988,True,R,False,True,True
108764,0.0166689,35.1941313520074,59.99196,True,R,False,True,True
108764,0.0166652,35.2107965517789,60.00528,True,R,False,True,True
108764,0.0166666,35.2274631522596,60.00024,True,R,False,True,True
108764,0.0166662,35.2441293522716,60.00168,True,R,False,True,True
108764,0.0166674,35.260796751827,59.99736,True,R,False,True,True
108764,0.0166669,35.2774636521935,59.99916,True,R,False,True,True
108764,0.0166668,35.2941304519773,59.99952,True,R,False,True,True
108764,0.0166673,35.3107977528125,59.99772,True,R,False,True,True
108764,0.0166671,35.3274648524821,59.99844,True,R,False,True,True
108764,0.0166662,35.344131052494,60.00168,True,R,False,True,True
108764,0.0166675,35.3607985526323,59.997,True,R,False,True,True
108764,0.0166669,35.3774654529989,59.99916,True,R,False,True,True
108764,0.0166669,35.3941323533654,59.99916,True,R,False,True,True
108764,0.0166669,35.410799253732,59.99916,True,R,False,True,True
108764,0.0166666,35.4274658542126,60.00024,True,R,False,True,True
108764,0.0166665,35.4441323541105,60.0006,True,R,False,True,True
108764,0.0166673,35.4607996549457,59.99772,True,R,False,True,True
108764,0.0166671,35.4774667546153,59.99844,True,R,False,True,True
108764,0.0166673,35.4941340554506,59.99772,True,R,False,True,True
108764,0.0166673,35.5108013562858,59.99772,True,R,False,True,True
108764,0.0166666,35.5274679567665,60.00024,True,R,False,True,True
108764,0.0166652,35.544133156538,60.00528,True,R,False,True,True
108764,0.0166681,35.560801256448,59.99484,True,R,False,True,True
108764,0.0166666,35.5774678569287,60.00024,True,R,False,True,True
108764,0.016667,35.5941348560154,59.9988,True,R,False,True,True
108764,0.0166674,35.6108022555709,59.99736,True,R,False,True,True
108864,0.0166676,35.627469856292,59.99664,True,R,False,True,True
108864,0.0166657,35.6441355571151,60.00348,True,R,False,True,True
108864,0.0166672,35.6608027573675,59.99808,True,R,False,True,True
108864,0.0166664,35.6774691566825,60.00096,True,R,False,True,True
108864,0.0166751,35.694144256413,59.96966,True,R,False,True,True
108864,0.0166666,35.7108108568937,60.00024,True,R,False,True,True
108864,0.0166689,35.7274797577411,59.99196,True,R,False,True,True
108864,0.0166643,35.744144057855,60.00852,True,R,False,True,True
108864,0.0166676,35.7608116585761,59.99664,True,R,False,True,True
108864,0.0192648,35.7800764590502,51.90814,True,R,False,True,True
108864,0.0166665,35.796742958948,60.0006,True,R,False,True,True
108864,0.0166678,35.8134107589722,59.99592,True,R,False,True,True
108864,0.016667,35.8300777580589,59.9988,True,R,False,True,True
108864,0.0166671,35.8467448577285,59.99844,True,R,False,True,True
108864,0.0166668,35.8634116575122,59.99952,True,R,False,True,True
108864,0.0166671,35.8800787571818,59.99844,True,R,False,True,True
108864,0.0166667,35.8967454563826,59.99988,True,R,False,True,True
108864,0.016667,35.9134124554694,59.9988,True,R,False,True,True
108864,0.0166665,35.9300789553672,60.0006,True,R,False,True,True
108864,0.0166668,35.9467457551509,59.99952,True,R,False,True,True
108864,0.0166676,35.963413355872,59.99664,True,R,False,True,True
108864,0.0166677,35.9800810553133,59.99628,True,R,False,True,True
108864,0.0166663,35.9967473559082,60.00132,True,R,False,True,True
108864,0.0166671,36.0134144555777,59.99844,True,R,False,True,True
108864,0.0166668,36.0300812553614,59.99952,True,R,False,True,True
108864,0.0166668,36.0467480551451,59.99952,True,R,False,True,True
108864,0.0166687,36.0634167548269,59.99268,True,R,False,True,True
108864,0.0166867,36.0801034551114,59.92797,True,R,False,True,True
108864,0.0166666,36.0967700555921,60.00024,True,R,False,True,True
108864,0.0166678,36.1134378556162,59.99592,True,R,False,True,True
108964,0.0166713,36.1301091555506,59.98333,True,R,False,True,True
108964,0.0166663,36.1467754561454,60.00132,True,R,False,True,True
108964,0.016667,36.1634424552321,59.9988,True,R,False,True,True
108964,0.0166672,36.1801096554846,59.99808,True,R,False,True,True
108964,0.0166676,36.1967772562057,59.99664,True,R,False,True,True
108964,0.0166659,36.2134431563318,60.00276,True,R,False,True,True
108964,0.0166669,36.2301100566983,59.99916,True,R,False,True,True
108964,0.0166669,36.2467769570649,59.99916,True,R,False,True,True
108964,0.016667,36.2634439561516,59.9988,True,R,False,True,True
108964,0.016667,36.2801109552383,59.9988,True,R,False,True,True
108964,0.0166671,36.2967780549079,59.99844,True,R,False,True,True
108964,0.0166666,36.3134446553886,60.00024,True,R,False,True,True
108964,0.0166679,36.3301125559956,59.99556,True,R,False,True,True
108964,0.0166663,36.3467788565904,60.00132,True,R,False,True,True
108964,0.0166671,36.36344595626,59.99844,True,R,False,True,True
108964,0.0166669,36.3801128566265,59.99916,True,R,False,True,True
108964,0.0166679,36.3967807572335,59.99556,True,R,False,True,True
108964,0.0166667,36.4134474564344,59.99988,True,R,False,True,True
108964,0.0166669,36.4301143568009,59.99916,True,R,False,True,True
108964,0.0166669,36.4467812571675,59.99916,True,R,False,True,True
108964,0.016667,36.4634482562542,59.9988,True,R,False,True,True
108964,0.0167071,36.4801553562284,59.85479,True,R,False,True,True
108964,0.016667,36.4968223553151,59.9988,True,R,False,True,True
108964,0.0166667,36.513489054516,59.99988,True,R,False,True,True
108964,0.0166668,36.5301558542997,59.99952,True,R,False,True,True
108964,0.0166665,36.5468223541975,60.0006,True,R,False,True,True
108964,0.0166669,36.563489254564,59.99916,True,R,False,True,True
108964,0.0166668,36.5801560543478,59.99952,True,R,False,True,True
108964,0.0166672,36.5968232546002,59.99808,True,R,False,True,True
108964,0.0166672,36.6134904548526,59.99808,True,R,False,True,True
109064,0.0166671,36.6301575545222,59.99844,True,R,False,True,True
109064,0.0166664,36.6468239538372,60.00096,True,R,False,True,True
109064,0.0166672,36.6634911540896,59.99808,True,R,False,True,True
109064,0.0166669,36.6801580544561,59.99916,True,R,False,True,True
109064,0.0166666,36.6968246549368,60.00024,True,R,False,True,True
109064,0.016668,36.713492654264,59.9952,True,R,False,True,True
109064,0.0166662,36.7301588542759,60.00168,True,R,False,True,True
109064,0.0166666,36.7468254547566,60.00024,True,R,False,True,True
109064,0.0166675,36.7634929548949,59.997,True,R,False,True,True
109064,0.0166657,36.780158655718,60.00348,True,R,False,True,True
109064,0.0166677,36.7968263551593,59.99628,True,R,False,True,True
109064,0.0166669,36.8134932555258,59.99916,True,R,False,True,True
109064,0.0166682,36.8301614560187,59.99448,True,R,False,True,True
109064,0.0166674,36.8468288555741,59.99736,True,R,False,True,True
109064,0.0166667,36.863495554775,59.99988,True,R,False,True,True
109064,0.0166668,36.8801623545587,59.99952,True,R,False,True,True
109064,0.0166667,36.8968290537596,59.99988,True,R,False,True,True
109064,0.016667,36.9134960528463,59.9988,True,R,False,True,True
109064,0.0166667,36.9301627520472,59.99988,True,R,False,True,True
109064,0.0166673,36.9468300528824,59.99772,True,R,False,True,True
109064,0.0166671,36.963497152552,59.99844,True,R,False,True,True
109064,0.016667,36.9801641516387,59.9988,True,R,False,True,True
109064,0.0166668,36.9968309514225,59.99952,True,R,False,True,True
109064,0.0166668,37.0134977512062,59.99952,True,R,False,True,True
109064,0.0166671,37.0301648508757,59.99844,True,R,False,True,True
109064,0.016667,37.0468318499625,59.9988,True,R,False,True,True
109064,0.0166665,37.0634983498603,60.0006,True,R,False,True,True
109064,0.0166675,37.0801658499986,59.997,True,R,False,True,True
109064,0.0166663,37.0968321505934,60.00132,True,R,False,True,True
109064,0.0166668,37.1134989503771,59.99952,True,R,False,True,True
109164,0.0166675,37.1301664505154,59.997,True,R,False,True,True
109164,0.0166671,37.146833550185,59.99844,True,R,False,True,True
109164,0.0166673,37.1635008510202,59.99772,True,R,False,True,True
109164,0.0166662,37.1801670510322,60.00168,True,R,False,True,True
109164,0.0166671,37.1968341507018,59.99844,True,R,False,True,True
109164,0.0166668,37.2135009504855,59.99952,True,R,False,True,True
109164,0.0166667,37.2301676496863,59.99988,True,R,False,True,True
109164,0.0166671,37.2468347493559,59.99844,True,R,False,True,True
109164,0.0166671,37.2635018490255,59.99844,True,R,False,True,True
109164,0.0166666,37.2801684495062,60.00024,True,R,False,True,True
109164,0.016667,37.2968354485929,59.9988,True,R,False,True,True
109164,0.0166669,37.3135023489594,59.99916,True,R,False,True,True
109204,0.0166673,37.3301696497947,59.99772,True,R,False,True,True
109204,0.0166666,37.3468362502754,60.00024,True,R,False,True,True
109204,0.0166669,37.3635031506419,59.99916,True,R,False,True,True
109204,0.0166669,37.3801700510085,59.99916,True,R,False,True,True
109204,0.0166666,37.3968366514891,60.00024,True,R,False,True,True
109204,0.0166671,37.4135037511587,59.99844,True,R,False,True,True
109204,0.0166668,37.4301705509424,59.99952,True,R,False,True,True
109204,0.0166667,37.4468372501433,59.99988,True,R,False,True,True
109204,0.0166672,37.4635044503957,59.99808,True,R,False,True,True
109204,0.0166671,37.4801715500653,59.99844,True,R,False,True,True
109204,0.016666,37.4968375507742,60.0024,True,R,False,True,True
109204,0.0166679,37.5135054513812,59.99556,True,R,False,True,True
109204,0.0166659,37.5301713515073,60.00276,True,R,False,True,True
109204,0.0166675,37.5468388516456,59.997,True,R,False,True,True
109204,0.0166669,37.5635057520121,59.99916,True,R,False,True,True
109204,0.0166671,37.5801728516817,59.99844,True,R,False,True,True
109204,0.0166675,37.59684035182,59.997,True,R,False,True,True
109204,0.0166666,37.6135069523007,60.00024,True,R,False,True,True
109264,0.0166668,37.6301737520844,59.99952,True,R,False,True,True
109264,0.016667,37.6468407511711,59.9988,True,R,False,True,True
109264,0.0166663,37.6635070517659,60.00132,True,R,False,True,True
109264,0.0166683,37.680175350979,59.99412,True,R,False,True,True
109264,0.016666,37.6968413516879,60.0024,True,R,False,True,True
109264,0.0166687,37.7135100513697,59.99268,True,R,False,True,True
109264,0.0166672,37.7301772516221,59.99808,True,R,False,True,True
109264,0.0166688,37.7468460518867,59.99232,True,R,False,True,True
109264,0.0166651,37.7635111510754,60.00564,True,R,False,True,True
109264,0.016667,37.7801781501621,59.9988,True,R,False,True,True
109264,0.016667,37.7968451492488,59.9988,True,R,False,True,True
109264,0.0166665,37.8135116491467,60.0006,True,R,False,True,True
109304,0.0166667,37.8301783483475,59.99988,True,R,False,True,True
109304,0.0166672,37.8468455486,59.99808,True,R,False,True,True
109304,0.0166672,37.8635127488524,59.99808,True,R,False,True,True
109304,0.0166672,37.8801799491048,59.99808,True,R,False,True,True
109304,0.0166665,37.8968464490026,60.0006,True,R,False,True,True
109304,0.01667,37.9135164488107,59.988,True,R,False,True,True
109304,0.016666,37.9301824495196,60.0024,True,R,False,True,True
109304,0.0166676,37.9468500502408,59.99664,True,R,False,True,True
109304,0.0166666,37.9635166507214,60.00024,True,R,False,True,True
109304,0.016667,37.9801836498082,59.9988,True,R,False,True,True
109304,0.0166673,37.9968509506434,59.99772,True,R,False,True,True
109304,0.0166667,38.0135176498443,59.99988,True,R,False,True,True
109304,0.0166665,38.0301841497421,60.0006,True,R,False,True,True
109304,0.0166681,38.0468522496521,59.99484,True,R,False,True,True
109304,0.016665,38.0635172501206,60.006,True,R,False,True,True
109304,0.016668,38.0801852494478,59.9952,True,R,False,True,True
109304,0.0166777,38.0968629494309,59.96031,True,R,False,True,True
109304,0.0166676,38.1135305501521,59.99664,True,R,False,True,True
109364,0.0166667,38.1301972493529,59.99988,True,R,False,True,True
109364,0.0166689,38.1468661502004,59.99196,True,R,False,True,True
109364,0.0166646,38.1635307502002,60.00744,True,R,False,True,True
109364,0.016668,38.1801987495273,59.9952,True,R,False,True,True
109364,0.016666,38.1968647502363,60.0024,True,R,False,True,True
109364,0.0166683,38.2135330494493,59.99412,True,R,False,True,True
109364,0.0166668,38.230199849233,59.99952,True,R,False,True,True
109364,0.0166662,38.246866049245,60.00168,True,R,False,True,True
109364,0.0166668,38.2635328490287,59.99952,True,R,False,True,True
109364,0.0166668,38.2801996488124,59.99952,True,R,False,True,True
109364,0.0166669,38.296866549179,59.99916,True,R,False,True,True
109364,0.0166676,38.3135341499001,59.99664,True,R,False,True,True
109364,0.0166848,38.3302189502865,59.93479,True,R,False,True,True
109364,0.0166487,38.3468676507473,60.06475,True,R,False,True,True
109364,0.0166663,38.3635339513421,60.00132,True,R,False,True,True
109364,0.0166675,38.3802014514804,59.997,True,R,False,True,True
109364,0.0166666,38.3968680519611,60.00024,True,R,False,True,True
109364,0.0166669,38.4135349523276,59.99916,True,R,False,True,True
109364,0.0166676,38.4302025530487,59.99664,True,R,False,True,True
109364,0.0166666,38.4468691535294,60.00024,True,R,False,True,True
109364,0.0166665,38.4635356534272,60.0006,True,R,False,True,True
109364,0.016668,38.4802036527544,59.9952,True,R,False,True,True
109364,0.0166661,38.4968697521836,60.00204,True,R,False,True,True
109364,0.0166667,38.5135364513844,59.99988,True,R,False,True,True
109364,0.0166701,38.5302065517753,59.98764,True,R,False,True,True
109364,0.0166686,38.5468751508743,59.99305,True,R,False,True,True
109364,0.0166658,38.5635409504175,60.00312,True,R,False,True,True
109364,0.0166681,38.5802090503275,59.99484,True,R,False,True,True
109364,0.0166668,38.5968758501112,59.99952,True,R,False,True,True
109364,0.0166661,38.6135419495404,60.00204,True,R,False,True,True
109464,0.0166666,38.6302085500211,60.00024,True,R,False,True,True
109464,0.0166665,38.6468750499189,60.0006,True,R,False,True,True
109464,0.0166678,38.663542849943,59.99592,True,R,False,True,True
109464,0.0166664,38.680209249258,60.00096,True,R,False,True,True
